datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180125055648PS,50208,S5,+37.36770,-121.90270,ER,F180259024,2018-01-25,2018-01-25
20180125055653PS,50213,S5,+37.36781,-121.90318,ER,F180259024,2018-01-25,2018-01-25
20180125055659PS,50219,S5,+37.36806,-121.90419,ER,F180259024,2018-01-25,2018-01-25
20180125055703PS,50223,S5,+37.36825,-121.90499,ER,F180259024,2018-01-25,2018-01-25
20180125055709PS,50229,S5,+37.36854,-121.90616,ER,F180259024,2018-01-25,2018-01-25
20180125055714PS,50234,S5,+37.36877,-121.90709,ER,F180259024,2018-01-25,2018-01-25
20180125055721PS,50241,S5,+37.36901,-121.90802,ER,F180259024,2018-01-25,2018-01-25
20180125055726PS,50246,S5,+37.36892,-121.90832,ER,F180259024,2018-01-25,2018-01-25
20180125055731PS,50251,S5,+37.36887,-121.90846,ER,F180259024,2018-01-25,2018-01-25
20180125055735PS,50255,S5,+37.36887,-121.90861,ER,F180259024,2018-01-25,2018-01-25
20180125055740PS,50260,S5,+37.36900,-121.90881,ER,F180259024,2018-01-25,2018-01-25
20180125055744PS,50264,S5,+37.36919,-121.90914,ER,F180259024,2018-01-25,2018-01-25
20180125055750PS,50270,S5,+37.36968,-121.90998,ER,F180259024,2018-01-25,2018-01-25
20180125055756PS,50276,S5,+37.37019,-121.91113,ER,F180259024,2018-01-25,2018-01-25
20180125055803PS,50283,S5,+37.37064,-121.91244,ER,F180259024,2018-01-25,2018-01-25
20180125055809PS,50289,S5,+37.37099,-121.91350,ER,F180259024,2018-01-25,2018-01-25
20180125055814PS,50294,S5,+37.37134,-121.91439,ER,F180259024,2018-01-25,2018-01-25
20180125055819PS,50299,S5,+37.37170,-121.91524,ER,F180259024,2018-01-25,2018-01-25
20180125055825PS,50305,S5,+37.37235,-121.91583,ER,F180259024,2018-01-25,2018-01-25
20180125055831PS,50311,S5,+37.37318,-121.91598,ER,F180259024,2018-01-25,2018-01-25
20180125055838PS,50318,S5,+37.37385,-121.91638,ER,F180259024,2018-01-25,2018-01-25
20180125055843PS,50323,S5,+37.37407,-121.91670,ER,F180259024,2018-01-25,2018-01-25
20180125055847PS,50327,S5,+37.37419,-121.91686,ER,F180259024,2018-01-25,2018-01-25
20180125055852PS,50332,S5,+37.37427,-121.91702,ER,F180259024,2018-01-25,2018-01-25
20180125055856PS,50336,S5,+37.37424,-121.91728,ER,F180259024,2018-01-25,2018-01-25
20180125055901PS,50341,S5,+37.37397,-121.91765,ER,F180259024,2018-01-25,2018-01-25
20180125055906PS,50346,S5,+37.37373,-121.91795,ER,F180259024,2018-01-25,2018-01-25
20180125055910PS,50350,S5,+37.37359,-121.91809,ER,F180259024,2018-01-25,2018-01-25
20180125055915PS,50355,S5,+37.37350,-121.91817,ER,F180259024,2018-01-25,2018-01-25
20180125055919PS,50359,S5,+37.37342,-121.91824,ER,F180259024,2018-01-25,2018-01-25
20180125055924PS,50364,S5,+37.37325,-121.91840,ER,F180259024,2018-01-25,2018-01-25
20180125055928PS,50368,S5,+37.37302,-121.91866,ER,F180259024,2018-01-25,2018-01-25
20180125055936PS,50376,S5,+37.37260,-121.91947,ER,F180259024,2018-01-25,2018-01-25
20180125055942PS,50382,S5,+37.37265,-121.92043,ER,F180259024,2018-01-25,2018-01-25
20180125055948PS,50388,S5,+37.37274,-121.92153,ER,F180259024,2018-01-25,2018-01-25
20180125055954PS,50394,S5,+37.37284,-121.92265,ER,F180259024,2018-01-25,2018-01-25
20180125055959PS,50399,S5,+37.37297,-121.92365,ER,F180259024,2018-01-25,2018-01-25
20180125060005PS,50405,S5,+37.37322,-121.92486,ER,F180259024,2018-01-25,2018-01-25
20180125060009PS,50409,S5,+37.37342,-121.92565,ER,F180259024,2018-01-25,2018-01-25
20180125060019PS,50415,S5,+37.37376,-121.92686,ER,F180259024,2018-01-25,2018-01-25
20180125060019PS,50419,S5,+37.37405,-121.92771,ER,F180259024,2018-01-25,2018-01-25
20180125060025PS,50425,S5,+37.37456,-121.92890,ER,F180259024,2018-01-25,2018-01-25
20180125060031PS,50431,S5,+37.37494,-121.93006,ER,F180259024,2018-01-25,2018-01-25
20180125060037PS,50437,S5,+37.37512,-121.93136,ER,F180259024,2018-01-25,2018-01-25
20180125060043PS,50443,S5,+37.37531,-121.93264,ER,F180259024,2018-01-25,2018-01-25
20180125060049PS,50449,S5,+37.37553,-121.93383,ER,F180259024,2018-01-25,2018-01-25
20180125060055PS,50455,S5,+37.37575,-121.93505,ER,F180259024,2018-01-25,2018-01-25
20180125060101PS,50461,S5,+37.37599,-121.93625,ER,F180259024,2018-01-25,2018-01-25
20180125060107PS,50467,S5,+37.37623,-121.93748,ER,F180259024,2018-01-25,2018-01-25
20180125060114PS,50474,S5,+37.37648,-121.93883,ER,F180259024,2018-01-25,2018-01-25
20180125060120PS,50480,S5,+37.37673,-121.93968,ER,F180259024,2018-01-25,2018-01-25
20180125060126PS,50486,S5,+37.37730,-121.94018,ER,F180259024,2018-01-25,2018-01-25
20180125060130PS,50490,S5,+37.37766,-121.94034,ER,F180259024,2018-01-25,2018-01-25
20180125060135PS,50495,S5,+37.37787,-121.94047,ER,F180259024,2018-01-25,2018-01-25
20180125060139PS,50499,S5,+37.37792,-121.94053,ER,F180259024,2018-01-25,2018-01-25
20180125060144PS,50504,S5,+37.37793,-121.94057,ER,F180259024,2018-01-25,2018-01-25
20180125060149PS,50509,S5,+37.37798,-121.94068,ER,F180259024,2018-01-25,2018-01-25
20180125060153PS,50513,S5,+37.37803,-121.94092,ER,F180259024,2018-01-25,2018-01-25
20180125060158PS,50518,S5,+37.37774,-121.94115,ER,F180259024,2018-01-25,2018-01-25
20180125060202PS,50522,S5,+37.37736,-121.94138,ER,F180259024,2018-01-25,2018-01-25
20180125060208PS,50528,S5,+37.37673,-121.94175,ER,F180259024,2018-01-25,2018-01-25
20180125060215PS,50535,S5,+37.37609,-121.94221,ER,F180259024,2018-01-25,2018-01-25
20180125060219PS,50539,S5,+37.37593,-121.94258,ER,F180259024,2018-01-25,2018-01-25
20180125060223PS,50543,S5,+37.37610,-121.94299,ER,F180259024,2018-01-25,2018-01-25
20180125060231PS,50551,S5,+37.37665,-121.94258,ER,F180259024,2018-01-25,2018-01-25
20180125060237PS,50557,S5,+37.37656,-121.94160,ER,F180259024,2018-01-25,2018-01-25
20180125060241PS,50561,S5,+37.37640,-121.94072,ER,F180259024,2018-01-25,2018-01-25
20180125060247PS,50567,S5,+37.37615,-121.93938,ER,F180259024,2018-01-25,2018-01-25
20180125060253PS,50573,S5,+37.37587,-121.93794,ER,F180259024,2018-01-25,2018-01-25
20180125060259PS,50579,S5,+37.37556,-121.93642,ER,F180259024,2018-01-25,2018-01-25
20180125060305PS,50585,S5,+37.37524,-121.93481,ER,F180259024,2018-01-25,2018-01-25
20180125060311PS,50591,S5,+37.37487,-121.93314,ER,F180259024,2018-01-25,2018-01-25
20180125060317PS,50597,S5,+37.37446,-121.93144,ER,F180259024,2018-01-25,2018-01-25
20180125060323PS,50603,S5,+37.37404,-121.92971,ER,F180259024,2018-01-25,2018-01-25
20180125060329PS,50609,S5,+37.37363,-121.92795,ER,F180259024,2018-01-25,2018-01-25
20180125060335PS,50615,S5,+37.37320,-121.92619,ER,F180259024,2018-01-25,2018-01-25
20180125060341PS,50621,S5,+37.37277,-121.92441,ER,F180259024,2018-01-25,2018-01-25
20180125060345PS,50625,S5,+37.37255,-121.92324,ER,F180259024,2018-01-25,2018-01-25
20180125060351PS,50631,S5,+37.37232,-121.92152,ER,F180259024,2018-01-25,2018-01-25
20180125060357PS,50637,S5,+37.37210,-121.91995,ER,F180259024,2018-01-25,2018-01-25
20180125060403PS,50643,S5,+37.37189,-121.91865,ER,F180259024,2018-01-25,2018-01-25
20180125060409PS,50649,S5,+37.37169,-121.91740,AR,F180259024,2018-01-25,2018-01-25
20180125060623PS,50783,S5,+37.36490,-121.90061,ER,F180259025,2018-01-25,2018-01-25
20180125060631PS,50791,S5,+37.36428,-121.90063,ER,F180259025,2018-01-25,2018-01-25
20180125060638PS,50798,S5,+37.36430,-121.90144,ER,F180259025,2018-01-25,2018-01-25
20180125060644PS,50804,S5,+37.36457,-121.90234,ER,F180259025,2018-01-25,2018-01-25
20180125060650PS,50810,S5,+37.36490,-121.90324,ER,F180259025,2018-01-25,2018-01-25
20180125060654PS,50814,S5,+37.36524,-121.90396,ER,F180259025,2018-01-25,2018-01-25
20180125060700PS,50820,S5,+37.36595,-121.90511,ER,F180259025,2018-01-25,2018-01-25
20180125060706PS,50826,S5,+37.36685,-121.90627,ER,F180259025,2018-01-25,2018-01-25
20180125060712PS,50832,S5,+37.36773,-121.90737,ER,F180259025,2018-01-25,2018-01-25
20180125060718PS,50838,S5,+37.36868,-121.90852,ER,F180259025,2018-01-25,2018-01-25
20180125060724PS,50844,S5,+37.36959,-121.90988,ER,F180259025,2018-01-25,2018-01-25
20180125060730PS,50850,S5,+37.37032,-121.91145,ER,F180259025,2018-01-25,2018-01-25
20180125060736PS,50856,S5,+37.37084,-121.91308,ER,F180259025,2018-01-25,2018-01-25
20180125060742PS,50862,S5,+37.37139,-121.91449,ER,F180259025,2018-01-25,2018-01-25
20180125060749PS,50869,S5,+37.37202,-121.91566,ER,F180259025,2018-01-25,2018-01-25
20180125060755PS,50875,S5,+37.37288,-121.91597,ER,F180259025,2018-01-25,2018-01-25
20180125060801PS,50881,S5,+37.37371,-121.91626,ER,F180259025,2018-01-25,2018-01-25
20180125060809PS,50889,S5,+37.37417,-121.91689,ER,F180259025,2018-01-25,2018-01-25
20180125060814PS,50894,S5,+37.37422,-121.91698,ER,F180259025,2018-01-25,2018-01-25
20180125060818PS,50898,S5,+37.37417,-121.91719,ER,F180259025,2018-01-25,2018-01-25
20180125060825PS,50905,S5,+37.37366,-121.91776,ER,F180259025,2018-01-25,2018-01-25
20180125060830PS,50910,S5,+37.37339,-121.91805,ER,F180259025,2018-01-25,2018-01-25
20180125060835PS,50915,S5,+37.37325,-121.91817,ER,F180259025,2018-01-25,2018-01-25
20180125060839PS,50919,S5,+37.37300,-121.91817,ER,F180259025,2018-01-25,2018-01-25
20180125060846PS,50926,S5,+37.37226,-121.91763,ER,F180259025,2018-01-25,2018-01-25
20180125060852PS,50932,S5,+37.37154,-121.91708,ER,F180259025,2018-01-25,2018-01-25
20180125060857PS,50937,S5,+37.37125,-121.91685,ER,F180259025,2018-01-25,2018-01-25
20180125060902PS,50942,S5,+37.37100,-121.91666,ER,F180259025,2018-01-25,2018-01-25
20180125060908PS,50948,S5,+37.37035,-121.91620,ER,F180259025,2018-01-25,2018-01-25
20180125060914PS,50954,S5,+37.36971,-121.91575,ER,F180259025,2018-01-25,2018-01-25
20180125060921PS,50961,S5,+37.36905,-121.91526,ER,F180259025,2018-01-25,2018-01-25
20180125060926PS,50966,S5,+37.36838,-121.91476,ER,F180259025,2018-01-25,2018-01-25
20180125060931PS,50971,S5,+37.36772,-121.91424,ER,F180259025,2018-01-25,2018-01-25
20180125060938PS,50978,S5,+37.36704,-121.91378,ER,F180259025,2018-01-25,2018-01-25
20180125060943PS,50983,S5,+37.36677,-121.91414,ER,F180259025,2018-01-25,2018-01-25
20180125060949PS,50989,S5,+37.36634,-121.91503,ER,F180259025,2018-01-25,2018-01-25
20180125060953PS,50993,S5,+37.36599,-121.91578,ER,F180259025,2018-01-25,2018-01-25
20180125060959PS,50999,S5,+37.36548,-121.91687,ER,F180259025,2018-01-25,2018-01-25
20180125061005PS,51005,S5,+37.36504,-121.91794,ER,F180259025,2018-01-25,2018-01-25
20180125061012PS,51012,S5,+37.36478,-121.91879,ER,F180259025,2018-01-25,2018-01-25
20180125061019PS,51019,S5,+37.36537,-121.91939,AR,F180259025,2018-01-25,2018-01-25
20180125084722PS,60442,S5,+37.36569,-121.89938,ER,F180259058,2018-01-25,2018-01-25
20180125084727PS,60447,S5,+37.36569,-121.89938,ER,F180259058,2018-01-25,2018-01-25
20180125084732PS,60452,S5,+37.36569,-121.89938,ER,F180259058,2018-01-25,2018-01-25
20180125084736PS,60456,S5,+37.36569,-121.89938,ER,F180259058,2018-01-25,2018-01-25
20180125084741PS,60461,S5,+37.36569,-121.89938,ER,F180259058,2018-01-25,2018-01-25
20180125084745PS,60465,S5,+37.36569,-121.89938,ER,F180259058,2018-01-25,2018-01-25
20180125084750PS,60470,S5,+37.36569,-121.89938,ER,F180259058,2018-01-25,2018-01-25
20180125084754PS,60474,S5,+37.36569,-121.89938,ER,F180259058,2018-01-25,2018-01-25
20180125084758PS,60478,S5,+37.36569,-121.89938,ER,F180259058,2018-01-25,2018-01-25
20180125084806PS,60486,S5,+37.36569,-121.89938,ER,F180259058,2018-01-25,2018-01-25
20180125084811PS,60491,S5,+37.36569,-121.89938,ER,F180259058,2018-01-25,2018-01-25
20180125084816PS,60496,S5,+37.36569,-121.89938,ER,F180259058,2018-01-25,2018-01-25
20180125084820PS,60500,S5,+37.36569,-121.89938,ER,F180259058,2018-01-25,2018-01-25
20180125084825PS,60505,S5,+37.36569,-121.89939,ER,F180259058,2018-01-25,2018-01-25
20180125084829PS,60509,S5,+37.36567,-121.89940,ER,F180259058,2018-01-25,2018-01-25
20180125084833PS,60513,S5,+37.36565,-121.89943,ER,F180259058,2018-01-25,2018-01-25
20180125084837PS,60517,S5,+37.36562,-121.89948,ER,F180259058,2018-01-25,2018-01-25
20180125084842PS,60522,S5,+37.36560,-121.89957,ER,F180259058,2018-01-25,2018-01-25
20180125084847PS,60527,S5,+37.36578,-121.89975,ER,F180259058,2018-01-25,2018-01-25
20180125084854PS,60534,S5,+37.36639,-121.90022,ER,F180259058,2018-01-25,2018-01-25
20180125084858PS,60538,S5,+37.36668,-121.90035,ER,F180259058,2018-01-25,2018-01-25
20180125084903PS,60543,S5,+37.36695,-121.90029,ER,F180259058,2018-01-25,2018-01-25
20180125084907PS,60547,S5,+37.36721,-121.90019,ER,F180259058,2018-01-25,2018-01-25
20180125084916PS,60556,S5,+37.36777,-121.89985,ER,F180259058,2018-01-25,2018-01-25
20180125084923PS,60563,S5,+37.36826,-121.89919,ER,F180259058,2018-01-25,2018-01-25
20180125084930PS,60570,S5,+37.36874,-121.89849,ER,F180259058,2018-01-25,2018-01-25
20180125084934PS,60574,S5,+37.36898,-121.89814,ER,F180259058,2018-01-25,2018-01-25
20180125084942PS,60582,S5,+37.36942,-121.89750,ER,F180259058,2018-01-25,2018-01-25
20180125084947PS,60587,S5,+37.36967,-121.89718,ER,F180259058,2018-01-25,2018-01-25
20180125084951PS,60591,S5,+37.36989,-121.89722,ER,F180259058,2018-01-25,2018-01-25
20180125084955PS,60595,S5,+37.37019,-121.89730,ER,F180259058,2018-01-25,2018-01-25
20180125085004PS,60604,S5,+37.37080,-121.89737,ER,F180259058,2018-01-25,2018-01-25
20180125085504PS,60904,S5,+37.37095,-121.89742,AR,F180259058,2018-01-25,2018-01-25
20180125102814PS,66494,S5,+37.36569,-121.89934,ER,F180259078,2018-01-25,2018-01-25
20180125102819PS,66499,S5,+37.36569,-121.89934,ER,F180259078,2018-01-25,2018-01-25
20180125102823PS,66503,S5,+37.36569,-121.89934,ER,F180259078,2018-01-25,2018-01-25
20180125102828PS,66508,S5,+37.36569,-121.89934,ER,F180259078,2018-01-25,2018-01-25
20180125102832PS,66512,S5,+37.36569,-121.89934,ER,F180259078,2018-01-25,2018-01-25
20180125102837PS,66517,S5,+37.36569,-121.89934,ER,F180259078,2018-01-25,2018-01-25
20180125102842PS,66522,S5,+37.36569,-121.89934,ER,F180259078,2018-01-25,2018-01-25
20180125102846PS,66526,S5,+37.36569,-121.89934,ER,F180259078,2018-01-25,2018-01-25
20180125102850PS,66530,S5,+37.36569,-121.89934,ER,F180259078,2018-01-25,2018-01-25
20180125102854PS,66534,S5,+37.36569,-121.89934,ER,F180259078,2018-01-25,2018-01-25
20180125102859PS,66539,S5,+37.36569,-121.89934,ER,F180259078,2018-01-25,2018-01-25
20180125102904PS,66544,S5,+37.36569,-121.89934,ER,F180259078,2018-01-25,2018-01-25
20180125102908PS,66548,S5,+37.36569,-121.89934,ER,F180259078,2018-01-25,2018-01-25
20180125102913PS,66553,S5,+37.36569,-121.89934,ER,F180259078,2018-01-25,2018-01-25
20180125102917PS,66557,S5,+37.36569,-121.89934,ER,F180259078,2018-01-25,2018-01-25
20180125102922PS,66562,S5,+37.36569,-121.89934,ER,F180259078,2018-01-25,2018-01-25
20180125102927PS,66567,S5,+37.36564,-121.89942,ER,F180259078,2018-01-25,2018-01-25
20180125102931PS,66571,S5,+37.36561,-121.89948,ER,F180259078,2018-01-25,2018-01-25
20180125102936PS,66576,S5,+37.36564,-121.89958,ER,F180259078,2018-01-25,2018-01-25
20180125102940PS,66580,S5,+37.36578,-121.89969,ER,F180259078,2018-01-25,2018-01-25
20180125102945PS,66585,S5,+37.36605,-121.89988,ER,F180259078,2018-01-25,2018-01-25
20180125102949PS,66589,S5,+37.36624,-121.90002,ER,F180259078,2018-01-25,2018-01-25
20180125102954PS,66594,S5,+37.36638,-121.90012,ER,F180259078,2018-01-25,2018-01-25
20180125102958PS,66598,S5,+37.36640,-121.90013,ER,F180259078,2018-01-25,2018-01-25
20180125103003PS,66603,S5,+37.36640,-121.90013,ER,F180259078,2018-01-25,2018-01-25
20180125103007PS,66607,S5,+37.36640,-121.90014,ER,F180259078,2018-01-25,2018-01-25
20180125103012PS,66612,S5,+37.36651,-121.90021,ER,F180259078,2018-01-25,2018-01-25
20180125103016PS,66616,S5,+37.36666,-121.90026,ER,F180259078,2018-01-25,2018-01-25
20180125103021PS,66621,S5,+37.36676,-121.90013,ER,F180259078,2018-01-25,2018-01-25
20180125103025PS,66625,S5,+37.36673,-121.89992,ER,F180259078,2018-01-25,2018-01-25
20180125103030PS,66630,S5,+37.36655,-121.89951,ER,F180259078,2018-01-25,2018-01-25
20180125103034PS,66634,S5,+37.36628,-121.89909,ER,F180259078,2018-01-25,2018-01-25
20180125103040PS,66640,S5,+37.36578,-121.89834,ER,F180259078,2018-01-25,2018-01-25
20180125103046PS,66646,S5,+37.36521,-121.89751,ER,F180259078,2018-01-25,2018-01-25
20180125103052PS,66652,S5,+37.36468,-121.89674,ER,F180259078,2018-01-25,2018-01-25
20180125103058PS,66658,S5,+37.36413,-121.89594,ER,F180259078,2018-01-25,2018-01-25
20180125103104PS,66664,S5,+37.36374,-121.89504,ER,F180259078,2018-01-25,2018-01-25
20180125103112PS,66672,S5,+37.36367,-121.89417,ER,F180259078,2018-01-25,2018-01-25
20180125103117PS,66677,S5,+37.36372,-121.89381,ER,F180259078,2018-01-25,2018-01-25
20180125103125PS,66685,S5,+37.36410,-121.89293,ER,F180259078,2018-01-25,2018-01-25
20180125103129PS,66689,S5,+37.36431,-121.89250,ER,F180259078,2018-01-25,2018-01-25
20180125103134PS,66694,S5,+37.36450,-121.89214,ER,F180259078,2018-01-25,2018-01-25
20180125103143PS,66703,S5,+37.36459,-121.89197,ER,F180259078,2018-01-25,2018-01-25
20180125103147PS,66707,S5,+37.36459,-121.89197,ER,F180259078,2018-01-25,2018-01-25
20180125103152PS,66712,S5,+37.36459,-121.89197,ER,F180259078,2018-01-25,2018-01-25
20180125103156PS,66716,S5,+37.36459,-121.89197,ER,F180259078,2018-01-25,2018-01-25
20180125103201PS,66721,S5,+37.36459,-121.89197,ER,F180259078,2018-01-25,2018-01-25
20180125103205PS,66725,S5,+37.36459,-121.89197,ER,F180259078,2018-01-25,2018-01-25
20180125103210PS,66730,S5,+37.36459,-121.89197,ER,F180259078,2018-01-25,2018-01-25
20180125103214PS,66734,S5,+37.36459,-121.89197,ER,F180259078,2018-01-25,2018-01-25
20180125103219PS,66739,S5,+37.36459,-121.89197,ER,F180259078,2018-01-25,2018-01-25
20180125103223PS,66743,S5,+37.36459,-121.89197,ER,F180259078,2018-01-25,2018-01-25
20180125103228PS,66748,S5,+37.36459,-121.89197,ER,F180259078,2018-01-25,2018-01-25
20180125103232PS,66752,S5,+37.36459,-121.89197,ER,F180259078,2018-01-25,2018-01-25
20180125103237PS,66757,S5,+37.36459,-121.89197,ER,F180259078,2018-01-25,2018-01-25
20180125103241PS,66761,S5,+37.36459,-121.89197,ER,F180259078,2018-01-25,2018-01-25
20180125103246PS,66766,S5,+37.36459,-121.89197,ER,F180259078,2018-01-25,2018-01-25
20180125103250PS,66770,S5,+37.36465,-121.89184,ER,F180259078,2018-01-25,2018-01-25
20180125103255PS,66775,S5,+37.36488,-121.89167,ER,F180259078,2018-01-25,2018-01-25
20180125103259PS,66779,S5,+37.36517,-121.89170,ER,F180259078,2018-01-25,2018-01-25
20180125103307PS,66787,S5,+37.36586,-121.89182,ER,F180259078,2018-01-25,2018-01-25
20180125103311PS,66791,S5,+37.36617,-121.89186,ER,F180259078,2018-01-25,2018-01-25
20180125103316PS,66796,S5,+37.36640,-121.89184,ER,F180259078,2018-01-25,2018-01-25
20180125103320PS,66800,S5,+37.36643,-121.89175,ER,F180259078,2018-01-25,2018-01-25
20180125103325PS,66805,S5,+37.36651,-121.89159,ER,F180259078,2018-01-25,2018-01-25
20180125103329PS,66809,S5,+37.36661,-121.89145,ER,F180259078,2018-01-25,2018-01-25
20180125103334PS,66814,S5,+37.36672,-121.89131,ER,F180259078,2018-01-25,2018-01-25
20180125103338PS,66818,S5,+37.36679,-121.89121,ER,F180259078,2018-01-25,2018-01-25
20180125103342PS,66822,S5,+37.36685,-121.89114,ER,F180259078,2018-01-25,2018-01-25
20180125103346PS,66826,S5,+37.36691,-121.89104,ER,F180259078,2018-01-25,2018-01-25
20180125103351PS,66831,S5,+37.36699,-121.89091,ER,F180259078,2018-01-25,2018-01-25
20180125103356PS,66836,S5,+37.36708,-121.89078,ER,F180259078,2018-01-25,2018-01-25
20180125103401PS,66841,S5,+37.36718,-121.89064,ER,F180259078,2018-01-25,2018-01-25
20180125103405PS,66845,S5,+37.36725,-121.89053,AR,F180259078,2018-01-25,2018-01-25
20180125122051PS,73251,S5,+37.36570,-121.89935,ER,F180259107,2018-01-25,2018-01-25
20180125122055PS,73255,S5,+37.36570,-121.89935,ER,F180259107,2018-01-25,2018-01-25
20180125122100PS,73260,S5,+37.36570,-121.89935,ER,F180259107,2018-01-25,2018-01-25
20180125122104PS,73264,S5,+37.36570,-121.89935,ER,F180259107,2018-01-25,2018-01-25
20180125122109PS,73269,S5,+37.36570,-121.89935,ER,F180259107,2018-01-25,2018-01-25
20180125122113PS,73273,S5,+37.36570,-121.89935,ER,F180259107,2018-01-25,2018-01-25
20180125122118PS,73278,S5,+37.36570,-121.89935,ER,F180259107,2018-01-25,2018-01-25
20180125122122PS,73282,S5,+37.36570,-121.89935,ER,F180259107,2018-01-25,2018-01-25
20180125122127PS,73287,S5,+37.36570,-121.89935,ER,F180259107,2018-01-25,2018-01-25
20180125122131PS,73291,S5,+37.36570,-121.89935,ER,F180259107,2018-01-25,2018-01-25
20180125122136PS,73296,S5,+37.36570,-121.89935,ER,F180259107,2018-01-25,2018-01-25
20180125122140PS,73300,S5,+37.36570,-121.89935,ER,F180259107,2018-01-25,2018-01-25
20180125122145PS,73305,S5,+37.36570,-121.89935,ER,F180259107,2018-01-25,2018-01-25
20180125122149PS,73309,S5,+37.36570,-121.89935,ER,F180259107,2018-01-25,2018-01-25
20180125122154PS,73314,S5,+37.36570,-121.89935,ER,F180259107,2018-01-25,2018-01-25
20180125122158PS,73318,S5,+37.36570,-121.89935,ER,F180259107,2018-01-25,2018-01-25
20180125122203PS,73323,S5,+37.36570,-121.89935,ER,F180259107,2018-01-25,2018-01-25
20180125122208PS,73328,S5,+37.36570,-121.89935,ER,F180259107,2018-01-25,2018-01-25
20180125122212PS,73332,S5,+37.36570,-121.89935,ER,F180259107,2018-01-25,2018-01-25
20180125122217PS,73337,S5,+37.36570,-121.89935,ER,F180259107,2018-01-25,2018-01-25
20180125122222PS,73342,S5,+37.36570,-121.89935,ER,F180259107,2018-01-25,2018-01-25
20180125122231PS,73351,S5,+37.36571,-121.89935,ER,F180259107,2018-01-25,2018-01-25
