datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180509114921PD,67761,S3,+37.33000,-121.85755,ER,F181299095,2018-05-09,2018-05-09
20180509114925PD,67765,S3,+37.33001,-121.85734,ER,F181299095,2018-05-09,2018-05-09
20180509114929PD,67769,S3,+37.32970,-121.85705,ER,F181299095,2018-05-09,2018-05-09
20180509114934PD,67774,S3,+37.32910,-121.85647,ER,F181299095,2018-05-09,2018-05-09
20180509114940PD,67780,S3,+37.32830,-121.85567,ER,F181299095,2018-05-09,2018-05-09
20180509114946PD,67786,S3,+37.32747,-121.85485,ER,F181299095,2018-05-09,2018-05-09
20180509114950PD,67790,S3,+37.32690,-121.85429,ER,F181299095,2018-05-09,2018-05-09
20180509114956PD,67796,S3,+37.32603,-121.85347,ER,F181299095,2018-05-09,2018-05-09
20180509115000PD,67800,S3,+37.32544,-121.85289,ER,F181299095,2018-05-09,2018-05-09
20180509115006PD,67806,S3,+37.32456,-121.85202,ER,F181299095,2018-05-09,2018-05-09
20180509115012PD,67812,S3,+37.32367,-121.85111,ER,F181299095,2018-05-09,2018-05-09
20180509115016PD,67816,S3,+37.32313,-121.85052,ER,F181299095,2018-05-09,2018-05-09
20180509115020PD,67820,S3,+37.32258,-121.84995,ER,F181299095,2018-05-09,2018-05-09
20180509115026PD,67826,S3,+37.32172,-121.84911,ER,F181299095,2018-05-09,2018-05-09
20180509115030PD,67830,S3,+37.32113,-121.84857,ER,F181299095,2018-05-09,2018-05-09
20180509115036PD,67836,S3,+37.32029,-121.84774,ER,F181299095,2018-05-09,2018-05-09
20180509115040PD,67840,S3,+37.31973,-121.84718,ER,F181299095,2018-05-09,2018-05-09
20180509115044PD,67844,S3,+37.31916,-121.84660,ER,F181299095,2018-05-09,2018-05-09
20180509115048PD,67848,S3,+37.31859,-121.84601,ER,F181299095,2018-05-09,2018-05-09
20180509115052PD,67852,S3,+37.31802,-121.84543,ER,F181299095,2018-05-09,2018-05-09
20180509115056PD,67856,S3,+37.31746,-121.84487,ER,F181299095,2018-05-09,2018-05-09
20180509115100PD,67860,S3,+37.31694,-121.84434,ER,F181299095,2018-05-09,2018-05-09
20180509115105PD,67865,S3,+37.31637,-121.84377,ER,F181299095,2018-05-09,2018-05-09
20180509115113PD,67873,S3,+37.31598,-121.84335,ER,F181299095,2018-05-09,2018-05-09
20180509115117PD,67877,S3,+37.31598,-121.84334,ER,F181299095,2018-05-09,2018-05-09
20180509115122PD,67882,S3,+37.31598,-121.84334,ER,F181299095,2018-05-09,2018-05-09
20180509115126PD,67886,S3,+37.31598,-121.84334,ER,F181299095,2018-05-09,2018-05-09
20180509115130PD,67890,S3,+37.31598,-121.84334,ER,F181299095,2018-05-09,2018-05-09
20180509115135PD,67895,S3,+37.31598,-121.84334,ER,F181299095,2018-05-09,2018-05-09
20180509115139PD,67899,S3,+37.31598,-121.84334,ER,F181299095,2018-05-09,2018-05-09
20180509115143PD,67903,S3,+37.31597,-121.84334,ER,F181299095,2018-05-09,2018-05-09
20180509115147PD,67907,S3,+37.31592,-121.84323,ER,F181299095,2018-05-09,2018-05-09
20180509115152PD,67912,S3,+37.31600,-121.84303,AR,F181299095,2018-05-09,2018-05-09
20180509115446PD,68086,S3,+37.32232,-121.84347,ER,F181299099,2018-05-09,2018-05-09
20180509115452PD,68092,S3,+37.32302,-121.84416,ER,F181299099,2018-05-09,2018-05-09
20180509115458PD,68098,S3,+37.32368,-121.84478,ER,F181299099,2018-05-09,2018-05-09
20180509115505PD,68105,S3,+37.32426,-121.84534,ER,F181299099,2018-05-09,2018-05-09
20180509115510PD,68110,S3,+37.32449,-121.84556,ER,F181299099,2018-05-09,2018-05-09
20180509115514PD,68114,S3,+37.32454,-121.84560,ER,F181299099,2018-05-09,2018-05-09
20180509115518PD,68118,S3,+37.32454,-121.84560,ER,F181299099,2018-05-09,2018-05-09
20180509115522PD,68122,S3,+37.32454,-121.84560,ER,F181299099,2018-05-09,2018-05-09
20180509115526PD,68126,S3,+37.32454,-121.84560,ER,F181299099,2018-05-09,2018-05-09
20180509115530PD,68130,S3,+37.32454,-121.84560,ER,F181299099,2018-05-09,2018-05-09
20180509115534PD,68134,S3,+37.32463,-121.84569,ER,F181299099,2018-05-09,2018-05-09
20180509115542PD,68142,S3,+37.32521,-121.84626,ER,F181299099,2018-05-09,2018-05-09
20180509115549PD,68149,S3,+37.32571,-121.84679,ER,F181299099,2018-05-09,2018-05-09
20180509115554PD,68154,S3,+37.32578,-121.84685,ER,F181299099,2018-05-09,2018-05-09
20180509115558PD,68158,S3,+37.32578,-121.84685,ER,F181299099,2018-05-09,2018-05-09
20180509115606PD,68166,S3,+37.32587,-121.84694,ER,F181299099,2018-05-09,2018-05-09
20180509115610PD,68170,S3,+37.32586,-121.84709,ER,F181299099,2018-05-09,2018-05-09
20180509115614PD,68174,S3,+37.32574,-121.84725,ER,F181299099,2018-05-09,2018-05-09
20180509115618PD,68178,S3,+37.32560,-121.84749,ER,F181299099,2018-05-09,2018-05-09
20180509115626PD,68186,S3,+37.32544,-121.84772,ER,F181299099,2018-05-09,2018-05-09
20180509115630PD,68190,S3,+37.32533,-121.84785,AR,F181299099,2018-05-09,2018-05-09
20180509160819PD,83301,S5,+37.36569,-121.89943,AR,F181299154,2018-05-09,2018-05-09
20180509213900PD,16740,S5,+37.36569,-121.89939,ER,F181299262,2018-05-09,2018-05-09
20180509213908PD,16748,S5,+37.36569,-121.89939,ER,F181299262,2018-05-09,2018-05-09
20180509213912PD,16752,S5,+37.36569,-121.89939,ER,F181299262,2018-05-09,2018-05-09
20180509213916PD,16756,S5,+37.36570,-121.89939,ER,F181299262,2018-05-09,2018-05-09
20180509213920PD,16760,S5,+37.36570,-121.89939,ER,F181299262,2018-05-09,2018-05-09
20180509213924PD,16764,S5,+37.36570,-121.89939,ER,F181299262,2018-05-09,2018-05-09
20180509213928PD,16768,S5,+37.36570,-121.89939,ER,F181299262,2018-05-09,2018-05-09
20180509213932PD,16772,S5,+37.36570,-121.89939,ER,F181299262,2018-05-09,2018-05-09
20180509213936PD,16776,S5,+37.36570,-121.89939,ER,F181299262,2018-05-09,2018-05-09
20180509213940PD,16780,S5,+37.36570,-121.89939,ER,F181299262,2018-05-09,2018-05-09
20180509213944PD,16784,S5,+37.36570,-121.89939,ER,F181299262,2018-05-09,2018-05-09
20180509213948PD,16788,S5,+37.36570,-121.89939,ER,F181299262,2018-05-09,2018-05-09
20180509213952PD,16792,S5,+37.36571,-121.89939,ER,F181299262,2018-05-09,2018-05-09
20180509213956PD,16796,S5,+37.36572,-121.89938,ER,F181299262,2018-05-09,2018-05-09
20180509214001PD,16800,S5,+37.36572,-121.89938,ER,F181299262,2018-05-09,2018-05-09
20180509214008PD,16808,S5,+37.36572,-121.89938,ER,F181299262,2018-05-09,2018-05-09
20180509214013PD,16813,S5,+37.36572,-121.89938,ER,F181299262,2018-05-09,2018-05-09
20180509214017PD,16817,S5,+37.36572,-121.89939,ER,F181299262,2018-05-09,2018-05-09
20180509214021PD,16821,S5,+37.36571,-121.89937,ER,F181299262,2018-05-09,2018-05-09
20180509214025PD,16825,S5,+37.36571,-121.89937,ER,F181299262,2018-05-09,2018-05-09
20180509214033PD,16833,S5,+37.36571,-121.89936,ER,F181299262,2018-05-09,2018-05-09
20180509214037PD,16837,S5,+37.36571,-121.89936,ER,F181299262,2018-05-09,2018-05-09
20180509214041PD,16841,S5,+37.36570,-121.89935,ER,F181299262,2018-05-09,2018-05-09
20180509214045PD,16845,S5,+37.36569,-121.89935,ER,F181299262,2018-05-09,2018-05-09
20180509214049PD,16849,S5,+37.36568,-121.89935,ER,F181299262,2018-05-09,2018-05-09
20180509214053PD,16853,S5,+37.36569,-121.89937,ER,F181299262,2018-05-09,2018-05-09
20180509214057PD,16857,S5,+37.36568,-121.89940,ER,F181299262,2018-05-09,2018-05-09
20180509214101PD,16861,S5,+37.36568,-121.89941,ER,F181299262,2018-05-09,2018-05-09
20180509214105PD,16865,S5,+37.36568,-121.89940,ER,F181299262,2018-05-09,2018-05-09
20180509214109PD,16869,S5,+37.36567,-121.89943,ER,F181299262,2018-05-09,2018-05-09
20180509214113PD,16873,S5,+37.36562,-121.89949,ER,F181299262,2018-05-09,2018-05-09
20180509214117PD,16877,S5,+37.36562,-121.89950,ER,F181299262,2018-05-09,2018-05-09
20180509214121PD,16881,S5,+37.36562,-121.89950,ER,F181299262,2018-05-09,2018-05-09
20180509214125PD,16885,S5,+37.36562,-121.89950,ER,F181299262,2018-05-09,2018-05-09
20180509214129PD,16889,S5,+37.36562,-121.89950,ER,F181299262,2018-05-09,2018-05-09
20180509214133PD,16893,S5,+37.36560,-121.89955,ER,F181299262,2018-05-09,2018-05-09
20180509214137PD,16897,S5,+37.36563,-121.89966,ER,F181299262,2018-05-09,2018-05-09
20180509214141PD,16901,S5,+37.36580,-121.89980,ER,F181299262,2018-05-09,2018-05-09
20180509214145PD,16905,S5,+37.36604,-121.89995,ER,F181299262,2018-05-09,2018-05-09
20180509214149PD,16909,S5,+37.36620,-121.90005,ER,F181299262,2018-05-09,2018-05-09
20180509214153PD,16913,S5,+37.36626,-121.90009,ER,F181299262,2018-05-09,2018-05-09
20180509214157PD,16917,S5,+37.36626,-121.90011,ER,F181299262,2018-05-09,2018-05-09
20180509214201PD,16921,S5,+37.36625,-121.90011,ER,F181299262,2018-05-09,2018-05-09
20180509214205PD,16925,S5,+37.36625,-121.90012,ER,F181299262,2018-05-09,2018-05-09
20180509214209PD,16929,S5,+37.36625,-121.90012,ER,F181299262,2018-05-09,2018-05-09
20180509214213PD,16933,S5,+37.36625,-121.90012,ER,F181299262,2018-05-09,2018-05-09
20180509214217PD,16937,S5,+37.36632,-121.90015,ER,F181299262,2018-05-09,2018-05-09
20180509214221PD,16941,S5,+37.36644,-121.90024,ER,F181299262,2018-05-09,2018-05-09
20180509214225PD,16945,S5,+37.36658,-121.90030,ER,F181299262,2018-05-09,2018-05-09
20180509214229PD,16949,S5,+37.36674,-121.90027,ER,F181299262,2018-05-09,2018-05-09
20180509214233PD,16953,S5,+37.36681,-121.90009,ER,F181299262,2018-05-09,2018-05-09
20180509214237PD,16957,S5,+37.36669,-121.89981,ER,F181299262,2018-05-09,2018-05-09
20180509214241PD,16961,S5,+37.36647,-121.89942,ER,F181299262,2018-05-09,2018-05-09
20180509214247PD,16967,S5,+37.36603,-121.89874,ER,F181299262,2018-05-09,2018-05-09
20180509214253PD,16973,S5,+37.36552,-121.89798,ER,F181299262,2018-05-09,2018-05-09
20180509214259PD,16979,S5,+37.36499,-121.89722,ER,F181299262,2018-05-09,2018-05-09
20180509214305PD,16985,S5,+37.36447,-121.89648,ER,F181299262,2018-05-09,2018-05-09
20180509214311PD,16991,S5,+37.36397,-121.89570,ER,F181299262,2018-05-09,2018-05-09
20180509214317PD,16997,S5,+37.36366,-121.89480,ER,F181299262,2018-05-09,2018-05-09
20180509214323PD,17003,S5,+37.36369,-121.89384,ER,F181299262,2018-05-09,2018-05-09
20180509214329PD,17009,S5,+37.36404,-121.89297,ER,F181299262,2018-05-09,2018-05-09
20180509214336PD,17016,S5,+37.36443,-121.89219,ER,F181299262,2018-05-09,2018-05-09
20180509214341PD,17021,S5,+37.36448,-121.89186,ER,F181299262,2018-05-09,2018-05-09
20180509214345PD,17025,S5,+37.36435,-121.89175,ER,F181299262,2018-05-09,2018-05-09
20180509214349PD,17029,S5,+37.36414,-121.89169,ER,F181299262,2018-05-09,2018-05-09
20180509214354PD,17034,S5,+37.36378,-121.89166,ER,F181299262,2018-05-09,2018-05-09
20180509214402PD,17042,S5,+37.36328,-121.89158,ER,F181299262,2018-05-09,2018-05-09
20180509214406PD,17046,S5,+37.36313,-121.89156,ER,F181299262,2018-05-09,2018-05-09
20180509214411PD,17051,S5,+37.36309,-121.89156,ER,F181299262,2018-05-09,2018-05-09
20180509214415PD,17055,S5,+37.36309,-121.89156,ER,F181299262,2018-05-09,2018-05-09
20180509214419PD,17059,S5,+37.36309,-121.89156,ER,F181299262,2018-05-09,2018-05-09
20180509214423PD,17063,S5,+37.36309,-121.89156,ER,F181299262,2018-05-09,2018-05-09
20180509214428PD,17068,S5,+37.36309,-121.89156,ER,F181299262,2018-05-09,2018-05-09
20180509214433PD,17073,S5,+37.36309,-121.89156,ER,F181299262,2018-05-09,2018-05-09
20180509214437PD,17077,S5,+37.36303,-121.89155,ER,F181299262,2018-05-09,2018-05-09
20180509214446PD,17086,S5,+37.36256,-121.89135,ER,F181299262,2018-05-09,2018-05-09
20180509214450PD,17090,S5,+37.36256,-121.89090,ER,F181299262,2018-05-09,2018-05-09
20180509214455PD,17095,S5,+37.36258,-121.88991,ER,F181299262,2018-05-09,2018-05-09
20180509214459PD,17099,S5,+37.36255,-121.88893,ER,F181299262,2018-05-09,2018-05-09
20180509214505PD,17105,S5,+37.36243,-121.88752,ER,F181299262,2018-05-09,2018-05-09
20180509214511PD,17111,S5,+37.36229,-121.88600,ER,F181299262,2018-05-09,2018-05-09
20180509214517PD,17117,S5,+37.36211,-121.88444,ER,F181299262,2018-05-09,2018-05-09
20180509214521PD,17121,S5,+37.36199,-121.88340,ER,F181299262,2018-05-09,2018-05-09
20180509214527PD,17127,S5,+37.36179,-121.88173,ER,F181299262,2018-05-09,2018-05-09
20180509214531PD,17131,S5,+37.36166,-121.88061,ER,F181299262,2018-05-09,2018-05-09
20180509214537PD,17137,S5,+37.36138,-121.87894,ER,F181299262,2018-05-09,2018-05-09
20180509214543PD,17143,S5,+37.36098,-121.87723,ER,F181299262,2018-05-09,2018-05-09
20180509214548PD,17147,S5,+37.36062,-121.87610,ER,F181299262,2018-05-09,2018-05-09
20180509214551PD,17151,S5,+37.36022,-121.87501,ER,F181299262,2018-05-09,2018-05-09
20180509214557PD,17157,S5,+37.35951,-121.87344,ER,F181299262,2018-05-09,2018-05-09
20180509214601PD,17161,S5,+37.35898,-121.87245,ER,F181299262,2018-05-09,2018-05-09
20180509214606PD,17165,S5,+37.35840,-121.87146,ER,F181299262,2018-05-09,2018-05-09
20180509214611PD,17171,S5,+37.35735,-121.86999,ER,F181299262,2018-05-09,2018-05-09
20180509214615PD,17175,S5,+37.35661,-121.86909,ER,F181299262,2018-05-09,2018-05-09
20180509214621PD,17181,S5,+37.35547,-121.86782,ER,F181299262,2018-05-09,2018-05-09
20180509214625PD,17185,S5,+37.35472,-121.86700,ER,F181299262,2018-05-09,2018-05-09
20180509214631PD,17191,S5,+37.35360,-121.86575,ER,F181299262,2018-05-09,2018-05-09
20180509214635PD,17195,S5,+37.35282,-121.86490,ER,F181299262,2018-05-09,2018-05-09
20180509214641PD,17201,S5,+37.35164,-121.86361,ER,F181299262,2018-05-09,2018-05-09
20180509214647PD,17207,S5,+37.35041,-121.86241,ER,F181299262,2018-05-09,2018-05-09
20180509214656PD,17211,S5,+37.34956,-121.86165,ER,F181299262,2018-05-09,2018-05-09
20180509214657PD,17217,S5,+37.34829,-121.86052,ER,F181299262,2018-05-09,2018-05-09
20180509214701PD,17221,S5,+37.34747,-121.85979,ER,F181299262,2018-05-09,2018-05-09
20180509214707PD,17227,S5,+37.34625,-121.85870,ER,F181299262,2018-05-09,2018-05-09
20180509214713PD,17233,S5,+37.34510,-121.85762,ER,F181299262,2018-05-09,2018-05-09
20180509214719PD,17239,S5,+37.34393,-121.85655,ER,F181299262,2018-05-09,2018-05-09
20180509214723PD,17243,S5,+37.34313,-121.85586,ER,F181299262,2018-05-09,2018-05-09
20180509214730PD,17249,S5,+37.34196,-121.85494,ER,F181299262,2018-05-09,2018-05-09
20180509214735PD,17255,S5,+37.34086,-121.85409,ER,F181299262,2018-05-09,2018-05-09
20180509214741PD,17261,S5,+37.34007,-121.85305,ER,F181299262,2018-05-09,2018-05-09
20180509214747PD,17267,S5,+37.33974,-121.85153,ER,F181299262,2018-05-09,2018-05-09
20180509214753PD,17273,S5,+37.34010,-121.84994,ER,F181299262,2018-05-09,2018-05-09
20180509214757PD,17277,S5,+37.34066,-121.84911,ER,F181299262,2018-05-09,2018-05-09
20180509214801PD,17281,S5,+37.34127,-121.84843,ER,F181299262,2018-05-09,2018-05-09
20180509214807PD,17287,S5,+37.34226,-121.84725,ER,F181299262,2018-05-09,2018-05-09
20180509214811PD,17291,S5,+37.34294,-121.84644,ER,F181299262,2018-05-09,2018-05-09
20180509214817PD,17297,S5,+37.34393,-121.84526,ER,F181299262,2018-05-09,2018-05-09
20180509214823PD,17303,S5,+37.34492,-121.84406,ER,F181299262,2018-05-09,2018-05-09
20180509214827PD,17307,S5,+37.34557,-121.84324,ER,F181299262,2018-05-09,2018-05-09
20180509214831PD,17311,S5,+37.34623,-121.84242,ER,F181299262,2018-05-09,2018-05-09
20180509214837PD,17317,S5,+37.34721,-121.84118,ER,F181299262,2018-05-09,2018-05-09
20180509214843PD,17323,S5,+37.34819,-121.83996,ER,F181299262,2018-05-09,2018-05-09
20180509214850PD,17329,S5,+37.34929,-121.83889,ER,F181299262,2018-05-09,2018-05-09
20180509214855PD,17335,S5,+37.35059,-121.83810,ER,F181299262,2018-05-09,2018-05-09
20180509214859PD,17339,S5,+37.35152,-121.83777,ER,F181299262,2018-05-09,2018-05-09
20180509214903PD,17343,S5,+37.35250,-121.83763,ER,F181299262,2018-05-09,2018-05-09
20180509214907PD,17347,S5,+37.35346,-121.83764,ER,F181299262,2018-05-09,2018-05-09
20180509214911PD,17351,S5,+37.35437,-121.83783,ER,F181299262,2018-05-09,2018-05-09
20180509214918PD,17357,S5,+37.35567,-121.83839,ER,F181299262,2018-05-09,2018-05-09
20180509214923PD,17363,S5,+37.35695,-121.83918,ER,F181299262,2018-05-09,2018-05-09
20180509214929PD,17369,S5,+37.35827,-121.84000,ER,F181299262,2018-05-09,2018-05-09
20180509214933PD,17373,S5,+37.35916,-121.84056,ER,F181299262,2018-05-09,2018-05-09
20180509214937PD,17377,S5,+37.36006,-121.84110,ER,F181299262,2018-05-09,2018-05-09
20180509214943PD,17383,S5,+37.36131,-121.84184,ER,F181299262,2018-05-09,2018-05-09
20180509214947PD,17387,S5,+37.36205,-121.84226,ER,F181299262,2018-05-09,2018-05-09
20180509214951PD,17391,S5,+37.36277,-121.84267,ER,F181299262,2018-05-09,2018-05-09
20180509214955PD,17395,S5,+37.36353,-121.84310,ER,F181299262,2018-05-09,2018-05-09
20180509215001PD,17401,S5,+37.36466,-121.84375,ER,F181299262,2018-05-09,2018-05-09
20180509215007PD,17407,S5,+37.36570,-121.84425,ER,F181299262,2018-05-09,2018-05-09
20180509215013PD,17413,S5,+37.36667,-121.84472,ER,F181299262,2018-05-09,2018-05-09
20180509215019PD,17419,S5,+37.36756,-121.84478,ER,F181299262,2018-05-09,2018-05-09
20180509215025PD,17425,S5,+37.36841,-121.84463,ER,F181299262,2018-05-09,2018-05-09
20180509215032PD,17432,S5,+37.36905,-121.84440,ER,F181299262,2018-05-09,2018-05-09
20180509215036PD,17436,S5,+37.36930,-121.84408,ER,F181299262,2018-05-09,2018-05-09
20180509215043PD,17443,S5,+37.36980,-121.84341,ER,F181299262,2018-05-09,2018-05-09
20180509215051PD,17451,S5,+37.37029,-121.84300,AR,F181299262,2018-05-09,2018-05-09
20180509043742PD,41862,T1,+37.33865,-121.89477,ER,F181299024,2018-05-09,2018-05-09
20180509043747PD,41867,T1,+37.33865,-121.89477,ER,F181299024,2018-05-09,2018-05-09
20180509043752PD,41872,T1,+37.33865,-121.89477,ER,F181299024,2018-05-09,2018-05-09
20180509043757PD,41877,T1,+37.33865,-121.89477,ER,F181299024,2018-05-09,2018-05-09
20180509043801PD,41881,T1,+37.33865,-121.89477,ER,F181299024,2018-05-09,2018-05-09
20180509043806PD,41886,T1,+37.33865,-121.89477,ER,F181299024,2018-05-09,2018-05-09
20180509125429PD,71669,T1,+37.33857,-121.89483,ER,F181299112,2018-05-09,2018-05-09
20180509125433PD,71673,T1,+37.33857,-121.89483,ER,F181299112,2018-05-09,2018-05-09
20180509125438PD,71678,T1,+37.33857,-121.89483,ER,F181299112,2018-05-09,2018-05-09
20180509125442PD,71682,T1,+37.33857,-121.89483,ER,F181299112,2018-05-09,2018-05-09
20180509125446PD,71686,T1,+37.33857,-121.89483,ER,F181299112,2018-05-09,2018-05-09
20180509125450PD,71690,T1,+37.33857,-121.89483,ER,F181299112,2018-05-09,2018-05-09
20180509125454PD,71694,T1,+37.33857,-121.89483,ER,F181299112,2018-05-09,2018-05-09
20180509125458PD,71698,T1,+37.33857,-121.89483,ER,F181299112,2018-05-09,2018-05-09
20180509125503PD,71703,T1,+37.33857,-121.89483,ER,F181299112,2018-05-09,2018-05-09
20180509125508PD,71708,T1,+37.33857,-121.89483,ER,F181299112,2018-05-09,2018-05-09
20180509125512PD,71712,T1,+37.33857,-121.89483,ER,F181299112,2018-05-09,2018-05-09
20180509125516PD,71716,T1,+37.33857,-121.89483,ER,F181299112,2018-05-09,2018-05-09
20180509125520PD,71720,T1,+37.33857,-121.89483,ER,F181299112,2018-05-09,2018-05-09
20180509125524PD,71724,T1,+37.33857,-121.89483,ER,F181299112,2018-05-09,2018-05-09
20180509125529PD,71728,T1,+37.33857,-121.89483,ER,F181299112,2018-05-09,2018-05-09
20180509125532PD,71732,T1,+37.33858,-121.89482,ER,F181299112,2018-05-09,2018-05-09
20180509125536PD,71736,T1,+37.33858,-121.89482,ER,F181299112,2018-05-09,2018-05-09
20180509125541PD,71741,T1,+37.33858,-121.89482,ER,F181299112,2018-05-09,2018-05-09
20180509125545PD,71745,T1,+37.33858,-121.89482,ER,F181299112,2018-05-09,2018-05-09
20180509125549PD,71749,T1,+37.33858,-121.89482,ER,F181299112,2018-05-09,2018-05-09
20180509125553PD,71753,T1,+37.33860,-121.89481,ER,F181299112,2018-05-09,2018-05-09
20180509125558PD,71758,T1,+37.33864,-121.89477,ER,F181299112,2018-05-09,2018-05-09
20180509125602PD,71762,T1,+37.33868,-121.89469,ER,F181299112,2018-05-09,2018-05-09
20180509125606PD,71766,T1,+37.33871,-121.89457,ER,F181299112,2018-05-09,2018-05-09
20180509125610PD,71770,T1,+37.33867,-121.89449,ER,F181299112,2018-05-09,2018-05-09
20180509125614PD,71774,T1,+37.33865,-121.89445,ER,F181299112,2018-05-09,2018-05-09
20180509125618PD,71778,T1,+37.33857,-121.89439,ER,F181299112,2018-05-09,2018-05-09
20180509125622PD,71782,T1,+37.33846,-121.89429,ER,F181299112,2018-05-09,2018-05-09
20180509125626PD,71786,T1,+37.33842,-121.89416,ER,F181299112,2018-05-09,2018-05-09
20180509125630PD,71790,T1,+37.33852,-121.89391,ER,F181299112,2018-05-09,2018-05-09
20180509125634PD,71794,T1,+37.33869,-121.89355,ER,F181299112,2018-05-09,2018-05-09
20180509125638PD,71798,T1,+37.33886,-121.89318,ER,F181299112,2018-05-09,2018-05-09
20180509125642PD,71802,T1,+37.33899,-121.89289,ER,F181299112,2018-05-09,2018-05-09
20180509125646PD,71806,T1,+37.33911,-121.89265,ER,F181299112,2018-05-09,2018-05-09
20180509125650PD,71810,T1,+37.33925,-121.89238,ER,F181299112,2018-05-09,2018-05-09
20180509125658PD,71818,T1,+37.33954,-121.89177,ER,F181299112,2018-05-09,2018-05-09
20180509125703PD,71823,T1,+37.33959,-121.89159,ER,F181299112,2018-05-09,2018-05-09
20180509125708PD,71828,T1,+37.33943,-121.89149,ER,F181299112,2018-05-09,2018-05-09
20180509125713PD,71833,T1,+37.33919,-121.89134,ER,F181299112,2018-05-09,2018-05-09
20180509125717PD,71837,T1,+37.33897,-121.89118,ER,F181299112,2018-05-09,2018-05-09
20180509125725PD,71845,T1,+37.33842,-121.89078,ER,F181299112,2018-05-09,2018-05-09
20180509125729PD,71849,T1,+37.33821,-121.89064,ER,F181299112,2018-05-09,2018-05-09
20180509125734PD,71854,T1,+37.33818,-121.89042,ER,F181299112,2018-05-09,2018-05-09
20180509125738PD,71858,T1,+37.33829,-121.89020,ER,F181299112,2018-05-09,2018-05-09
20180509125743PD,71863,T1,+37.33848,-121.88984,ER,F181299112,2018-05-09,2018-05-09
