datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180217233628PS,27388,S26,+37.30556,-121.85133,ER,F180489267,2018-02-17,2018-02-17
20180217233632PS,27392,S26,+37.30556,-121.85133,ER,F180489267,2018-02-17,2018-02-17
20180217233636PS,27396,S26,+37.30556,-121.85133,ER,F180489267,2018-02-17,2018-02-17
20180217233640PS,27400,S26,+37.30556,-121.85134,ER,F180489267,2018-02-17,2018-02-17
20180217233644PS,27404,S26,+37.30548,-121.85147,ER,F180489267,2018-02-17,2018-02-17
20180217233648PS,27408,S26,+37.30530,-121.85175,ER,F180489267,2018-02-17,2018-02-17
20180217233655PS,27415,S26,+37.30485,-121.85247,ER,F180489267,2018-02-17,2018-02-17
20180217233701PS,27421,S26,+37.30442,-121.85314,ER,F180489267,2018-02-17,2018-02-17
20180217233707PS,27427,S26,+37.30401,-121.85384,ER,F180489267,2018-02-17,2018-02-17
20180217233713PS,27433,S26,+37.30371,-121.85463,ER,F180489267,2018-02-17,2018-02-17
20180217233719PS,27439,S26,+37.30359,-121.85555,ER,F180489267,2018-02-17,2018-02-17
20180217233725PS,27445,S26,+37.30366,-121.85654,ER,F180489267,2018-02-17,2018-02-17
20180217233731PS,27451,S26,+37.30386,-121.85757,ER,F180489267,2018-02-17,2018-02-17
20180217233737PS,27457,S26,+37.30408,-121.85865,ER,F180489267,2018-02-17,2018-02-17
20180217233743PS,27463,S26,+37.30423,-121.85968,ER,F180489267,2018-02-17,2018-02-17
20180217233749PS,27469,S26,+37.30409,-121.86054,ER,F180489267,2018-02-17,2018-02-17
20180217233757PS,27477,S26,+37.30386,-121.86105,ER,F180489267,2018-02-17,2018-02-17
20180217233801PS,27481,S26,+37.30384,-121.86108,ER,F180489267,2018-02-17,2018-02-17
20180217233806PS,27486,S26,+37.30384,-121.86108,ER,F180489267,2018-02-17,2018-02-17
20180217233811PS,27491,S26,+37.30384,-121.86108,ER,F180489267,2018-02-17,2018-02-17
20180217233815PS,27495,S26,+37.30382,-121.86109,ER,F180489267,2018-02-17,2018-02-17
20180217233819PS,27499,S26,+37.30372,-121.86125,ER,F180489267,2018-02-17,2018-02-17
20180217233823PS,27503,S26,+37.30354,-121.86154,ER,F180489267,2018-02-17,2018-02-17
20180217233830PS,27510,S26,+37.30308,-121.86224,ER,F180489267,2018-02-17,2018-02-17
20180217233836PS,27516,S26,+37.30260,-121.86297,ER,F180489267,2018-02-17,2018-02-17
20180217233842PS,27522,S26,+37.30212,-121.86369,ER,F180489267,2018-02-17,2018-02-17
20180217233848PS,27528,S26,+37.30170,-121.86431,ER,F180489267,2018-02-17,2018-02-17
20180217233854PS,27534,S26,+37.30126,-121.86497,ER,F180489267,2018-02-17,2018-02-17
20180217233901PS,27541,S26,+37.30083,-121.86562,ER,F180489267,2018-02-17,2018-02-17
20180217233905PS,27545,S26,+37.30084,-121.86574,ER,F180489267,2018-02-17,2018-02-17
20180217233913PS,27553,S26,+37.30103,-121.86586,ER,F180489267,2018-02-17,2018-02-17
20180217234553PS,27953,S26,+37.30116,-121.86596,AD,F180489267,2018-02-17,2018-02-17
20180217143512PS,81312,S3,+37.32330,-121.87865,ER,F180489147,2018-02-17,2018-02-17
20180217143517PS,81317,S3,+37.32335,-121.87869,ER,F180489147,2018-02-17,2018-02-17
20180217143522PS,81321,S3,+37.32341,-121.87872,ER,F180489147,2018-02-17,2018-02-17
20180217143526PS,81326,S3,+37.32351,-121.87859,ER,F180489147,2018-02-17,2018-02-17
20180217143535PS,81335,S3,+37.32393,-121.87860,ER,F180489147,2018-02-17,2018-02-17
20180217143540PS,81339,S3,+37.32428,-121.87887,ER,F180489147,2018-02-17,2018-02-17
20180217143547PS,81347,S3,+37.32481,-121.87930,AR,F180489147,2018-02-17,2018-02-17
20180217153851PS,85131,S3,+37.32330,-121.87867,ER,F180489156,2018-02-17,2018-02-17
20180217153855PS,85135,S3,+37.32330,-121.87867,ER,F180489156,2018-02-17,2018-02-17
20180217153900PS,85140,S3,+37.32332,-121.87868,ER,F180489156,2018-02-17,2018-02-17
20180217153908PS,85148,S3,+37.32342,-121.87872,ER,F180489156,2018-02-17,2018-02-17
20180217153917PS,85157,S3,+37.32355,-121.87853,ER,F180489156,2018-02-17,2018-02-17
20180217153922PS,85162,S3,+37.32374,-121.87813,ER,F180489156,2018-02-17,2018-02-17
20180217153926PS,85166,S3,+37.32395,-121.87769,ER,F180489156,2018-02-17,2018-02-17
20180217153932PS,85172,S3,+37.32428,-121.87698,ER,F180489156,2018-02-17,2018-02-17
20180217153936PS,85176,S3,+37.32449,-121.87654,ER,F180489156,2018-02-17,2018-02-17
20180217153944PS,85184,S3,+37.32489,-121.87570,ER,F180489156,2018-02-17,2018-02-17
20180217153952PS,85192,S3,+37.32525,-121.87494,ER,F180489156,2018-02-17,2018-02-17
20180217153956PS,85196,S3,+37.32545,-121.87452,ER,F180489156,2018-02-17,2018-02-17
20180217154001PS,85201,S3,+37.32560,-121.87415,ER,F180489156,2018-02-17,2018-02-17
20180217154006PS,85206,S3,+37.32547,-121.87395,ER,F180489156,2018-02-17,2018-02-17
20180217154013PS,85213,S3,+37.32492,-121.87356,ER,F180489156,2018-02-17,2018-02-17
20180217154019PS,85219,S3,+37.32430,-121.87310,ER,F180489156,2018-02-17,2018-02-17
20180217154025PS,85225,S3,+37.32366,-121.87262,ER,F180489156,2018-02-17,2018-02-17
20180217154031PS,85231,S3,+37.32300,-121.87213,ER,F180489156,2018-02-17,2018-02-17
20180217154036PS,85236,S3,+37.32276,-121.87193,ER,F180489156,2018-02-17,2018-02-17
20180217154041PS,85241,S3,+37.32281,-121.87163,ER,F180489156,2018-02-17,2018-02-17
20180217154048PS,85248,S3,+37.32321,-121.87083,ER,F180489156,2018-02-17,2018-02-17
20180217154054PS,85254,S3,+37.32365,-121.86994,ER,F180489156,2018-02-17,2018-02-17
20180217154100PS,85260,S3,+37.32402,-121.86915,ER,F180489156,2018-02-17,2018-02-17
20180217154105PS,85265,S3,+37.32417,-121.86885,ER,F180489156,2018-02-17,2018-02-17
20180217154110PS,85270,S3,+37.32423,-121.86872,ER,F180489156,2018-02-17,2018-02-17
20180217154114PS,85274,S3,+37.32437,-121.86841,ER,F180489156,2018-02-17,2018-02-17
20180217154120PS,85280,S3,+37.32472,-121.86769,ER,F180489156,2018-02-17,2018-02-17
20180217154126PS,85286,S3,+37.32515,-121.86682,ER,F180489156,2018-02-17,2018-02-17
20180217154132PS,85292,S3,+37.32556,-121.86598,ER,F180489156,2018-02-17,2018-02-17
20180217154139PS,85299,S3,+37.32593,-121.86516,ER,F180489156,2018-02-17,2018-02-17
20180217154144PS,85304,S3,+37.32626,-121.86431,ER,F180489156,2018-02-17,2018-02-17
20180217154150PS,85310,S3,+37.32670,-121.86316,ER,F180489156,2018-02-17,2018-02-17
20180217154154PS,85314,S3,+37.32705,-121.86239,ER,F180489156,2018-02-17,2018-02-17
20180217154200PS,85320,S3,+37.32757,-121.86126,ER,F180489156,2018-02-17,2018-02-17
20180217154207PS,85327,S3,+37.32823,-121.86018,ER,F180489156,2018-02-17,2018-02-17
20180217154214PS,85334,S3,+37.32870,-121.85950,ER,F180489156,2018-02-17,2018-02-17
20180217154218PS,85338,S3,+37.32896,-121.85914,ER,F180489156,2018-02-17,2018-02-17
20180217154225PS,85345,S3,+37.32941,-121.85848,ER,F180489156,2018-02-17,2018-02-17
20180217154229PS,85349,S3,+37.32959,-121.85822,ER,F180489156,2018-02-17,2018-02-17
20180217154234PS,85354,S3,+37.32975,-121.85805,ER,F180489156,2018-02-17,2018-02-17
20180217154238PS,85358,S3,+37.32980,-121.85798,ER,F180489156,2018-02-17,2018-02-17
20180217154243PS,85363,S3,+37.32983,-121.85794,ER,F180489156,2018-02-17,2018-02-17
20180217154247PS,85367,S3,+37.32983,-121.85793,ER,F180489156,2018-02-17,2018-02-17
20180217154252PS,85372,S3,+37.32983,-121.85793,ER,F180489156,2018-02-17,2018-02-17
20180217154256PS,85376,S3,+37.32983,-121.85793,ER,F180489156,2018-02-17,2018-02-17
20180217154301PS,85381,S3,+37.32983,-121.85793,ER,F180489156,2018-02-17,2018-02-17
20180217154305PS,85385,S3,+37.32983,-121.85793,ER,F180489156,2018-02-17,2018-02-17
20180217154310PS,85390,S3,+37.32984,-121.85792,ER,F180489156,2018-02-17,2018-02-17
20180217154315PS,85395,S3,+37.32988,-121.85786,ER,F180489156,2018-02-17,2018-02-17
20180217154320PS,85400,S3,+37.32999,-121.85770,ER,F180489156,2018-02-17,2018-02-17
20180217154324PS,85404,S3,+37.33013,-121.85747,ER,F180489156,2018-02-17,2018-02-17
20180217154332PS,85412,S3,+37.33059,-121.85675,ER,F180489156,2018-02-17,2018-02-17
20180217154337PS,85417,S3,+37.33082,-121.85641,ER,F180489156,2018-02-17,2018-02-17
20180217154342PS,85422,S3,+37.33105,-121.85607,ER,F180489156,2018-02-17,2018-02-17
20180217154350PS,85430,S3,+37.33144,-121.85549,ER,F180489156,2018-02-17,2018-02-17
20180217154355PS,85435,S3,+37.33168,-121.85519,ER,F180489156,2018-02-17,2018-02-17
20180217154359PS,85439,S3,+37.33180,-121.85501,ER,F180489156,2018-02-17,2018-02-17
20180217154404PS,85444,S3,+37.33191,-121.85496,ER,F180489156,2018-02-17,2018-02-17
20180217154408PS,85448,S3,+37.33198,-121.85502,ER,F180489156,2018-02-17,2018-02-17
20180217154413PS,85453,S3,+37.33203,-121.85507,ER,F180489156,2018-02-17,2018-02-17
20180217154417PS,85457,S3,+37.33205,-121.85509,ER,F180489156,2018-02-17,2018-02-17
20180217154422PS,85462,S3,+37.33208,-121.85512,ER,F180489156,2018-02-17,2018-02-17
20180217154426PS,85466,S3,+37.33211,-121.85521,ER,F180489156,2018-02-17,2018-02-17
20180217154431PS,85471,S3,+37.33222,-121.85534,ER,F180489156,2018-02-17,2018-02-17
20180217154435PS,85475,S3,+37.33229,-121.85542,ER,F180489156,2018-02-17,2018-02-17
20180217154440PS,85480,S3,+37.33239,-121.85552,ER,F180489156,2018-02-17,2018-02-17
20180217154444PS,85484,S3,+37.33243,-121.85556,ER,F180489156,2018-02-17,2018-02-17
20180217154449PS,85489,S3,+37.33245,-121.85558,ER,F180489156,2018-02-17,2018-02-17
20180217154453PS,85493,S3,+37.33245,-121.85558,ER,F180489156,2018-02-17,2018-02-17
20180217154458PS,85498,S3,+37.33245,-121.85558,ER,F180489156,2018-02-17,2018-02-17
20180217154502PS,85502,S3,+37.33246,-121.85558,ER,F180489156,2018-02-17,2018-02-17
20180217154507PS,85507,S3,+37.33249,-121.85559,ER,F180489156,2018-02-17,2018-02-17
20180217154511PS,85511,S3,+37.33250,-121.85560,ER,F180489156,2018-02-17,2018-02-17
20180217154516PS,85516,S3,+37.33250,-121.85560,ER,F180489156,2018-02-17,2018-02-17
20180217154520PS,85520,S3,+37.33251,-121.85559,ER,F180489156,2018-02-17,2018-02-17
20180217154525PS,85525,S3,+37.33254,-121.85555,ER,F180489156,2018-02-17,2018-02-17
20180217154529PS,85529,S3,+37.33259,-121.85550,ER,F180489156,2018-02-17,2018-02-17
20180217154534PS,85534,S3,+37.33267,-121.85551,ER,F180489156,2018-02-17,2018-02-17
20180217154538PS,85538,S3,+37.33272,-121.85555,ER,F180489156,2018-02-17,2018-02-17
20180217154543PS,85543,S3,+37.33275,-121.85559,ER,F180489156,2018-02-17,2018-02-17
20180217154547PS,85547,S3,+37.33278,-121.85563,ER,F180489156,2018-02-17,2018-02-17
20180217154552PS,85552,S3,+37.33284,-121.85569,ER,F180489156,2018-02-17,2018-02-17
20180217154556PS,85556,S3,+37.33288,-121.85573,ER,F180489156,2018-02-17,2018-02-17
20180217154601PS,85561,S3,+37.33292,-121.85578,ER,F180489156,2018-02-17,2018-02-17
20180217154605PS,85565,S3,+37.33295,-121.85582,ER,F180489156,2018-02-17,2018-02-17
20180217154610PS,85570,S3,+37.33300,-121.85587,ER,F180489156,2018-02-17,2018-02-17
20180217154614PS,85574,S3,+37.33303,-121.85590,ER,F180489156,2018-02-17,2018-02-17
20180217154619PS,85579,S3,+37.33310,-121.85592,ER,F180489156,2018-02-17,2018-02-17
20180217154624PS,85584,S3,+37.33314,-121.85589,ER,F180489156,2018-02-17,2018-02-17
20180217154628PS,85588,S3,+37.33314,-121.85589,ER,F180489156,2018-02-17,2018-02-17
20180217154633PS,85593,S3,+37.33313,-121.85588,ER,F180489156,2018-02-17,2018-02-17
20180217154638PS,85597,S3,+37.33313,-121.85588,ER,F180489156,2018-02-17,2018-02-17
20180217154642PS,85602,S3,+37.33312,-121.85588,ER,F180489156,2018-02-17,2018-02-17
20180217154646PS,85606,S3,+37.33312,-121.85588,ER,F180489156,2018-02-17,2018-02-17
20180217154651PS,85611,S3,+37.33312,-121.85588,ER,F180489156,2018-02-17,2018-02-17
20180217154655PS,85615,S3,+37.33312,-121.85588,ER,F180489156,2018-02-17,2018-02-17
20180217154700PS,85620,S3,+37.33312,-121.85588,ER,F180489156,2018-02-17,2018-02-17
20180217154704PS,85624,S3,+37.33312,-121.85588,ER,F180489156,2018-02-17,2018-02-17
20180217154709PS,85629,S3,+37.33312,-121.85588,ER,F180489156,2018-02-17,2018-02-17
20180217154713PS,85633,S3,+37.33312,-121.85588,ER,F180489156,2018-02-17,2018-02-17
20180217154718PS,85638,S3,+37.33312,-121.85588,ER,F180489156,2018-02-17,2018-02-17
20180217154722PS,85642,S3,+37.33312,-121.85588,ER,F180489156,2018-02-17,2018-02-17
20180217154727PS,85647,S3,+37.33312,-121.85588,ER,F180489156,2018-02-17,2018-02-17
20180217154731PS,85651,S3,+37.33312,-121.85588,ER,F180489156,2018-02-17,2018-02-17
20180217154736PS,85656,S3,+37.33312,-121.85588,ER,F180489156,2018-02-17,2018-02-17
20180217154740PS,85660,S3,+37.33312,-121.85588,ER,F180489156,2018-02-17,2018-02-17
20180217154745PS,85665,S3,+37.33312,-121.85588,ER,F180489156,2018-02-17,2018-02-17
20180217154749PS,85669,S3,+37.33312,-121.85588,ER,F180489156,2018-02-17,2018-02-17
20180217154753PS,85673,S3,+37.33312,-121.85588,ER,F180489156,2018-02-17,2018-02-17
20180217154758PS,85678,S3,+37.33312,-121.85588,ER,F180489156,2018-02-17,2018-02-17
20180217154802PS,85682,S3,+37.33312,-121.85588,ER,F180489156,2018-02-17,2018-02-17
20180217154807PS,85687,S3,+37.33312,-121.85588,ER,F180489156,2018-02-17,2018-02-17
20180217154811PS,85691,S3,+37.33312,-121.85588,ER,F180489156,2018-02-17,2018-02-17
20180217154816PS,85696,S3,+37.33312,-121.85588,ER,F180489156,2018-02-17,2018-02-17
20180217154821PS,85701,S3,+37.33312,-121.85588,ER,F180489156,2018-02-17,2018-02-17
20180217154825PS,85705,S3,+37.33312,-121.85588,ER,F180489156,2018-02-17,2018-02-17
20180217154830PS,85710,S3,+37.33312,-121.85588,ER,F180489156,2018-02-17,2018-02-17
20180217154834PS,85714,S3,+37.33312,-121.85588,ER,F180489156,2018-02-17,2018-02-17
20180217154839PS,85719,S3,+37.33312,-121.85588,ER,F180489156,2018-02-17,2018-02-17
20180217154843PS,85723,S3,+37.33312,-121.85588,ER,F180489156,2018-02-17,2018-02-17
20180217154849PS,85728,S3,+37.33312,-121.85588,ER,F180489156,2018-02-17,2018-02-17
20180217154852PS,85732,S3,+37.33312,-121.85588,ER,F180489156,2018-02-17,2018-02-17
20180217154857PS,85737,S3,+37.33312,-121.85588,ER,F180489156,2018-02-17,2018-02-17
20180217154901PS,85741,S3,+37.33312,-121.85588,ER,F180489156,2018-02-17,2018-02-17
20180217155403PS,86042,S3,+37.33312,-121.85588,AR,F180489156,2018-02-17,2018-02-17
20180217163925PS,2365,S3,+37.32334,-121.87863,ER,F180489173,2018-02-17,2018-02-17
20180217163930PS,2370,S3,+37.32334,-121.87863,ER,F180489173,2018-02-17,2018-02-17
20180217163935PS,2375,S3,+37.32334,-121.87863,ER,F180489173,2018-02-17,2018-02-17
20180217163939PS,2379,S3,+37.32334,-121.87863,ER,F180489173,2018-02-17,2018-02-17
20180217163944PS,2384,S3,+37.32334,-121.87863,ER,F180489173,2018-02-17,2018-02-17
20180217163949PS,2389,S3,+37.32334,-121.87863,ER,F180489173,2018-02-17,2018-02-17
20180217163953PS,2393,S3,+37.32334,-121.87863,ER,F180489173,2018-02-17,2018-02-17
20180217163958PS,2398,S3,+37.32334,-121.87863,ER,F180489173,2018-02-17,2018-02-17
20180217164002PS,2402,S3,+37.32333,-121.87864,ER,F180489173,2018-02-17,2018-02-17
20180217164007PS,2407,S3,+37.32336,-121.87869,ER,F180489173,2018-02-17,2018-02-17
20180217164011PS,2411,S3,+37.32339,-121.87871,ER,F180489173,2018-02-17,2018-02-17
20180217164016PS,2416,S3,+37.32343,-121.87876,ER,F180489173,2018-02-17,2018-02-17
20180217164021PS,2421,S3,+37.32337,-121.87894,ER,F180489173,2018-02-17,2018-02-17
20180217164026PS,2426,S3,+37.32322,-121.87925,ER,F180489173,2018-02-17,2018-02-17
20180217164031PS,2431,S3,+37.32313,-121.87944,ER,F180489173,2018-02-17,2018-02-17
20180217164036PS,2436,S3,+37.32296,-121.87980,ER,F180489173,2018-02-17,2018-02-17
20180217164041PS,2441,S3,+37.32280,-121.88016,ER,F180489173,2018-02-17,2018-02-17
20180217164045PS,2445,S3,+37.32273,-121.88027,ER,F180489173,2018-02-17,2018-02-17
20180217164050PS,2450,S3,+37.32253,-121.88019,ER,F180489173,2018-02-17,2018-02-17
20180217164054PS,2454,S3,+37.32231,-121.87995,ER,F180489173,2018-02-17,2018-02-17
20180217164101PS,2461,S3,+37.32176,-121.87939,ER,F180489173,2018-02-17,2018-02-17
20180217164107PS,2467,S3,+37.32124,-121.87884,ER,F180489173,2018-02-17,2018-02-17
20180217164113PS,2473,S3,+37.32068,-121.87831,ER,F180489173,2018-02-17,2018-02-17
20180217164120PS,2480,S3,+37.32019,-121.87784,ER,F180489173,2018-02-17,2018-02-17
20180217164125PS,2485,S3,+37.32001,-121.87766,ER,F180489173,2018-02-17,2018-02-17
20180217164129PS,2489,S3,+37.31976,-121.87742,ER,F180489173,2018-02-17,2018-02-17
20180217164137PS,2497,S3,+37.31924,-121.87688,ER,F180489173,2018-02-17,2018-02-17
20180217164145PS,2505,S3,+37.31868,-121.87631,AR,F180489173,2018-02-17,2018-02-17
20180217195515PS,14115,S3,+37.32340,-121.87871,ER,F180489217,2018-02-17,2018-02-17
20180217195520PS,14120,S3,+37.32340,-121.87871,ER,F180489217,2018-02-17,2018-02-17
20180217195525PS,14125,S3,+37.32343,-121.87870,ER,F180489217,2018-02-17,2018-02-17
20180217195529PS,14129,S3,+37.32348,-121.87863,ER,F180489217,2018-02-17,2018-02-17
20180217195534PS,14134,S3,+37.32355,-121.87848,ER,F180489217,2018-02-17,2018-02-17
20180217195538PS,14138,S3,+37.32363,-121.87832,ER,F180489217,2018-02-17,2018-02-17
20180217195543PS,14143,S3,+37.32380,-121.87796,ER,F180489217,2018-02-17,2018-02-17
20180217195551PS,14151,S3,+37.32417,-121.87717,ER,F180489217,2018-02-17,2018-02-17
20180217195555PS,14155,S3,+37.32436,-121.87678,ER,F180489217,2018-02-17,2018-02-17
20180217195559PS,14159,S3,+37.32453,-121.87643,ER,F180489217,2018-02-17,2018-02-17
20180217195604PS,14164,S3,+37.32471,-121.87602,ER,F180489217,2018-02-17,2018-02-17
20180217195613PS,14173,S3,+37.32507,-121.87527,ER,F180489217,2018-02-17,2018-02-17
20180217195618PS,14178,S3,+37.32512,-121.87518,ER,F180489217,2018-02-17,2018-02-17
20180217195622PS,14182,S3,+37.32520,-121.87500,ER,F180489217,2018-02-17,2018-02-17
20180217195627PS,14187,S3,+37.32538,-121.87463,ER,F180489217,2018-02-17,2018-02-17
20180217195632PS,14192,S3,+37.32553,-121.87430,ER,F180489217,2018-02-17,2018-02-17
20180217195636PS,14196,S3,+37.32558,-121.87420,ER,F180489217,2018-02-17,2018-02-17
20180217195641PS,14201,S3,+37.32559,-121.87418,ER,F180489217,2018-02-17,2018-02-17
20180217195645PS,14205,S3,+37.32566,-121.87404,ER,F180489217,2018-02-17,2018-02-17
20180217195649PS,14209,S3,+37.32576,-121.87384,ER,F180489217,2018-02-17,2018-02-17
20180217195654PS,14214,S3,+37.32591,-121.87352,ER,F180489217,2018-02-17,2018-02-17
20180217195658PS,14218,S3,+37.32603,-121.87326,ER,F180489217,2018-02-17,2018-02-17
20180217195703PS,14223,S3,+37.32618,-121.87294,ER,F180489217,2018-02-17,2018-02-17
20180217195707PS,14227,S3,+37.32631,-121.87269,ER,F180489217,2018-02-17,2018-02-17
20180217195712PS,14232,S3,+37.32643,-121.87243,ER,F180489217,2018-02-17,2018-02-17
20180217195716PS,14236,S3,+37.32654,-121.87220,ER,F180489217,2018-02-17,2018-02-17
20180217195721PS,14241,S3,+37.32668,-121.87190,ER,F180489217,2018-02-17,2018-02-17
20180217195725PS,14245,S3,+37.32680,-121.87165,ER,F180489217,2018-02-17,2018-02-17
20180217195730PS,14250,S3,+37.32694,-121.87135,ER,F180489217,2018-02-17,2018-02-17
20180217195734PS,14254,S3,+37.32705,-121.87112,ER,F180489217,2018-02-17,2018-02-17
20180217195739PS,14259,S3,+37.32710,-121.87100,ER,F180489217,2018-02-17,2018-02-17
20180217195744PS,14264,S3,+37.32720,-121.87081,ER,F180489217,2018-02-17,2018-02-17
20180217195748PS,14268,S3,+37.32734,-121.87052,ER,F180489217,2018-02-17,2018-02-17
20180217195753PS,14273,S3,+37.32752,-121.87014,ER,F180489217,2018-02-17,2018-02-17
20180217195757PS,14277,S3,+37.32758,-121.87000,ER,F180489217,2018-02-17,2018-02-17
20180217195802PS,14282,S3,+37.32760,-121.86995,ER,F180489217,2018-02-17,2018-02-17
20180217195806PS,14286,S3,+37.32764,-121.86987,ER,F180489217,2018-02-17,2018-02-17
20180217195811PS,14291,S3,+37.32778,-121.86960,ER,F180489217,2018-02-17,2018-02-17
20180217195815PS,14295,S3,+37.32792,-121.86930,ER,F180489217,2018-02-17,2018-02-17
20180217195820PS,14300,S3,+37.32807,-121.86898,ER,F180489217,2018-02-17,2018-02-17
20180217195824PS,14304,S3,+37.32807,-121.86881,ER,F180489217,2018-02-17,2018-02-17
20180217195829PS,14309,S3,+37.32791,-121.86869,ER,F180489217,2018-02-17,2018-02-17
20180217195833PS,14313,S3,+37.32772,-121.86856,ER,F180489217,2018-02-17,2018-02-17
20180217195838PS,14318,S3,+37.32748,-121.86838,ER,F180489217,2018-02-17,2018-02-17
20180217195842PS,14322,S3,+37.32727,-121.86823,ER,F180489217,2018-02-17,2018-02-17
20180217195847PS,14327,S3,+37.32707,-121.86809,ER,F180489217,2018-02-17,2018-02-17
20180217195851PS,14331,S3,+37.32694,-121.86800,ER,F180489217,2018-02-17,2018-02-17
20180217195856PS,14336,S3,+37.32677,-121.86789,ER,F180489217,2018-02-17,2018-02-17
20180217195900PS,14340,S3,+37.32666,-121.86780,ER,F180489217,2018-02-17,2018-02-17
20180217195906PS,14345,S3,+37.32651,-121.86767,AR,F180489217,2018-02-17,2018-02-17
20180217200159PS,14519,S3,+37.32593,-121.86724,ER,F180489220,2018-02-17,2018-02-17
20180217200204PS,14524,S3,+37.32581,-121.86713,ER,F180489220,2018-02-17,2018-02-17
20180217200209PS,14529,S3,+37.32565,-121.86702,ER,F180489220,2018-02-17,2018-02-17
20180217200213PS,14533,S3,+37.32551,-121.86695,ER,F180489220,2018-02-17,2018-02-17
20180217200219PS,14538,S3,+37.32540,-121.86689,ER,F180489220,2018-02-17,2018-02-17
20180217200223PS,14543,S3,+37.32526,-121.86691,ER,F180489220,2018-02-17,2018-02-17
20180217200227PS,14547,S3,+37.32508,-121.86719,ER,F180489220,2018-02-17,2018-02-17
