datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181106023151PS,37911,T35,+37.21260,-121.72638,ER,F183109012,2018-11-06,2018-11-06
20181106023153PS,37913,T35,+37.21222,-121.72606,ER,F183109012,2018-11-06,2018-11-06
20181106023155PS,37915,T35,+37.21184,-121.72576,ER,F183109012,2018-11-06,2018-11-06
20181106023157PS,37917,T35,+37.21148,-121.72548,ER,F183109012,2018-11-06,2018-11-06
20181106023159PS,37919,T35,+37.21113,-121.72522,ER,F183109012,2018-11-06,2018-11-06
20181106023201PS,37921,T35,+37.21081,-121.72501,ER,F183109012,2018-11-06,2018-11-06
20181106023203PS,37923,T35,+37.21050,-121.72484,ER,F183109012,2018-11-06,2018-11-06
20181106023205PS,37925,T35,+37.21020,-121.72470,ER,F183109012,2018-11-06,2018-11-06
20181106023208PS,37928,T35,+37.20985,-121.72453,ER,F183109012,2018-11-06,2018-11-06
20181106023212PS,37932,T35,+37.20960,-121.72444,ER,F183109012,2018-11-06,2018-11-06
20181106023218PS,37937,T35,+37.20942,-121.72468,ER,F183109012,2018-11-06,2018-11-06
20181106023221PS,37941,T35,+37.20930,-121.72518,ER,F183109012,2018-11-06,2018-11-06
20181106023224PS,37944,T35,+37.20917,-121.72563,ER,F183109012,2018-11-06,2018-11-06
20181106023228PS,37947,T35,+37.20901,-121.72612,ER,F183109012,2018-11-06,2018-11-06
20181106023230PS,37950,T35,+37.20879,-121.72662,ER,F183109012,2018-11-06,2018-11-06
20181106023232PS,37952,T35,+37.20862,-121.72696,ER,F183109012,2018-11-06,2018-11-06
20181106023234PS,37954,T35,+37.20842,-121.72731,ER,F183109012,2018-11-06,2018-11-06
20181106023236PS,37956,T35,+37.20821,-121.72765,ER,F183109012,2018-11-06,2018-11-06
20181106023238PS,37958,T35,+37.20796,-121.72799,ER,F183109012,2018-11-06,2018-11-06
20181106023240PS,37960,T35,+37.20768,-121.72831,ER,F183109012,2018-11-06,2018-11-06
20181106023243PS,37962,T35,+37.20739,-121.72862,ER,F183109012,2018-11-06,2018-11-06
20181106023244PS,37964,T35,+37.20710,-121.72892,ER,F183109012,2018-11-06,2018-11-06
20181106023246PS,37966,T35,+37.20681,-121.72922,ER,F183109012,2018-11-06,2018-11-06
20181106023248PS,37968,T35,+37.20652,-121.72952,ER,F183109012,2018-11-06,2018-11-06
20181106023250PS,37970,T35,+37.20622,-121.72982,ER,F183109012,2018-11-06,2018-11-06
20181106023253PS,37972,T35,+37.20592,-121.73014,ER,F183109012,2018-11-06,2018-11-06
20181106023254PS,37974,T35,+37.20562,-121.73046,ER,F183109012,2018-11-06,2018-11-06
20181106023256PS,37976,T35,+37.20531,-121.73080,ER,F183109012,2018-11-06,2018-11-06
20181106023258PS,37978,T35,+37.20500,-121.73116,ER,F183109012,2018-11-06,2018-11-06
20181106023300PS,37980,T35,+37.20469,-121.73156,ER,F183109012,2018-11-06,2018-11-06
20181106023302PS,37982,T35,+37.20439,-121.73198,ER,F183109012,2018-11-06,2018-11-06
20181106023304PS,37984,T35,+37.20411,-121.73238,ER,F183109012,2018-11-06,2018-11-06
20181106023306PS,37986,T35,+37.20383,-121.73276,ER,F183109012,2018-11-06,2018-11-06
20181106023308PS,37988,T35,+37.20357,-121.73312,ER,F183109012,2018-11-06,2018-11-06
20181106023310PS,37990,T35,+37.20331,-121.73347,ER,F183109012,2018-11-06,2018-11-06
20181106023312PS,37992,T35,+37.20307,-121.73380,ER,F183109012,2018-11-06,2018-11-06
20181106023314PS,37994,T35,+37.20283,-121.73412,ER,F183109012,2018-11-06,2018-11-06
20181106023316PS,37996,T35,+37.20259,-121.73444,ER,F183109012,2018-11-06,2018-11-06
20181106023318PS,37998,T35,+37.20238,-121.73474,ER,F183109012,2018-11-06,2018-11-06
20181106023321PS,38001,T35,+37.20212,-121.73516,ER,F183109012,2018-11-06,2018-11-06
20181106023324PS,38004,T35,+37.20187,-121.73554,ER,F183109012,2018-11-06,2018-11-06
20181106023328PS,38008,T35,+37.20166,-121.73592,ER,F183109012,2018-11-06,2018-11-06
20181106023333PS,38012,T35,+37.20152,-121.73611,ER,F183109012,2018-11-06,2018-11-06
20181106023337PS,38017,T35,+37.20144,-121.73619,ER,F183109012,2018-11-06,2018-11-06
20181106023342PS,38022,T35,+37.20140,-121.73620,ER,F183109012,2018-11-06,2018-11-06
20181106023348PS,38027,T35,+37.20136,-121.73625,AR,F183109012,2018-11-06,2018-11-06
20181106065536PS,53736,T35,+37.25171,-121.80559,ER,F183109035,2018-11-06,2018-11-06
20181106065540PS,53740,T35,+37.25171,-121.80559,ER,F183109035,2018-11-06,2018-11-06
20181106065545PS,53745,T35,+37.25170,-121.80558,ER,F183109035,2018-11-06,2018-11-06
20181106065550PS,53750,T35,+37.25163,-121.80558,ER,F183109035,2018-11-06,2018-11-06
20181106065555PS,53755,T35,+37.25156,-121.80558,ER,F183109035,2018-11-06,2018-11-06
20181106065600PS,53760,T35,+37.25152,-121.80559,ER,F183109035,2018-11-06,2018-11-06
20181106065605PS,53765,T35,+37.25150,-121.80578,ER,F183109035,2018-11-06,2018-11-06
20181106065610PS,53770,T35,+37.25152,-121.80624,ER,F183109035,2018-11-06,2018-11-06
20181106065614PS,53774,T35,+37.25155,-121.80673,ER,F183109035,2018-11-06,2018-11-06
20181106065618PS,53778,T35,+37.25167,-121.80719,ER,F183109035,2018-11-06,2018-11-06
20181106065622PS,53782,T35,+37.25188,-121.80741,ER,F183109035,2018-11-06,2018-11-06
20181106065627PS,53787,T35,+37.25217,-121.80722,ER,F183109035,2018-11-06,2018-11-06
20181106065631PS,53791,T35,+37.25244,-121.80685,ER,F183109035,2018-11-06,2018-11-06
20181106065634PS,53794,T35,+37.25269,-121.80652,ER,F183109035,2018-11-06,2018-11-06
20181106065637PS,53797,T35,+37.25296,-121.80615,ER,F183109035,2018-11-06,2018-11-06
20181106065640PS,53800,T35,+37.25326,-121.80574,ER,F183109035,2018-11-06,2018-11-06
20181106065642PS,53802,T35,+37.25347,-121.80545,ER,F183109035,2018-11-06,2018-11-06
20181106065644PS,53804,T35,+37.25370,-121.80515,ER,F183109035,2018-11-06,2018-11-06
20181106065646PS,53806,T35,+37.25393,-121.80484,ER,F183109035,2018-11-06,2018-11-06
20181106065648PS,53808,T35,+37.25417,-121.80453,ER,F183109035,2018-11-06,2018-11-06
20181106065650PS,53810,T35,+37.25441,-121.80421,ER,F183109035,2018-11-06,2018-11-06
20181106065652PS,53812,T35,+37.25464,-121.80389,ER,F183109035,2018-11-06,2018-11-06
20181106065654PS,53814,T35,+37.25486,-121.80358,ER,F183109035,2018-11-06,2018-11-06
20181106065656PS,53816,T35,+37.25510,-121.80327,ER,F183109035,2018-11-06,2018-11-06
20181106065658PS,53818,T35,+37.25533,-121.80296,ER,F183109035,2018-11-06,2018-11-06
20181106065700PS,53820,T35,+37.25556,-121.80265,ER,F183109035,2018-11-06,2018-11-06
20181106065702PS,53822,T35,+37.25580,-121.80232,ER,F183109035,2018-11-06,2018-11-06
20181106065704PS,53824,T35,+37.25603,-121.80198,ER,F183109035,2018-11-06,2018-11-06
20181106065706PS,53826,T35,+37.25627,-121.80163,ER,F183109035,2018-11-06,2018-11-06
20181106065708PS,53828,T35,+37.25651,-121.80126,ER,F183109035,2018-11-06,2018-11-06
20181106065710PS,53830,T35,+37.25672,-121.80086,ER,F183109035,2018-11-06,2018-11-06
20181106065713PS,53832,T35,+37.25690,-121.80044,ER,F183109035,2018-11-06,2018-11-06
20181106065714PS,53834,T35,+37.25705,-121.79999,ER,F183109035,2018-11-06,2018-11-06
20181106065716PS,53836,T35,+37.25714,-121.79952,ER,F183109035,2018-11-06,2018-11-06
20181106065718PS,53838,T35,+37.25719,-121.79905,ER,F183109035,2018-11-06,2018-11-06
20181106065720PS,53840,T35,+37.25720,-121.79858,ER,F183109035,2018-11-06,2018-11-06
20181106065723PS,53842,T35,+37.25719,-121.79810,ER,F183109035,2018-11-06,2018-11-06
20181106065724PS,53844,T35,+37.25717,-121.79764,ER,F183109035,2018-11-06,2018-11-06
20181106065726PS,53846,T35,+37.25716,-121.79719,ER,F183109035,2018-11-06,2018-11-06
20181106065728PS,53848,T35,+37.25715,-121.79676,ER,F183109035,2018-11-06,2018-11-06
20181106065730PS,53850,T35,+37.25715,-121.79633,ER,F183109035,2018-11-06,2018-11-06
20181106065733PS,53852,T35,+37.25713,-121.79592,ER,F183109035,2018-11-06,2018-11-06
20181106065734PS,53854,T35,+37.25712,-121.79551,ER,F183109035,2018-11-06,2018-11-06
20181106065736PS,53856,T35,+37.25710,-121.79512,ER,F183109035,2018-11-06,2018-11-06
20181106065739PS,53859,T35,+37.25706,-121.79455,ER,F183109035,2018-11-06,2018-11-06
20181106065742PS,53862,T35,+37.25699,-121.79402,ER,F183109035,2018-11-06,2018-11-06
20181106065745PS,53865,T35,+37.25690,-121.79357,ER,F183109035,2018-11-06,2018-11-06
20181106065749PS,53869,T35,+37.25659,-121.79327,ER,F183109035,2018-11-06,2018-11-06
20181106065753PS,53873,T35,+37.25623,-121.79345,ER,F183109035,2018-11-06,2018-11-06
20181106065757PS,53877,T35,+37.25609,-121.79383,ER,F183109035,2018-11-06,2018-11-06
20181106065802PS,53882,T35,+37.25618,-121.79420,ER,F183109035,2018-11-06,2018-11-06
20181106065806PS,53886,T35,+37.25641,-121.79460,ER,F183109035,2018-11-06,2018-11-06
20181106065809PS,53889,T35,+37.25662,-121.79498,ER,F183109035,2018-11-06,2018-11-06
20181106065812PS,53892,T35,+37.25687,-121.79540,ER,F183109035,2018-11-06,2018-11-06
20181106065815PS,53895,T35,+37.25717,-121.79583,ER,F183109035,2018-11-06,2018-11-06
20181106065818PS,53898,T35,+37.25746,-121.79625,ER,F183109035,2018-11-06,2018-11-06
20181106065821PS,53901,T35,+37.25772,-121.79660,ER,F183109035,2018-11-06,2018-11-06
20181106065824PS,53904,T35,+37.25797,-121.79691,ER,F183109035,2018-11-06,2018-11-06
20181106065827PS,53907,T35,+37.25823,-121.79723,ER,F183109035,2018-11-06,2018-11-06
20181106065830PS,53910,T35,+37.25853,-121.79757,ER,F183109035,2018-11-06,2018-11-06
20181106065833PS,53913,T35,+37.25888,-121.79794,ER,F183109035,2018-11-06,2018-11-06
20181106065835PS,53915,T35,+37.25913,-121.79819,ER,F183109035,2018-11-06,2018-11-06
20181106065837PS,53917,T35,+37.25940,-121.79842,AR,F183109035,2018-11-06,2018-11-06
20181106085602PS,60962,T35,+37.25178,-121.80557,ER,F183109065,2018-11-06,2018-11-06
20181106085607PS,60967,T35,+37.25177,-121.80557,ER,F183109065,2018-11-06,2018-11-06
20181106085612PS,60972,T35,+37.25177,-121.80557,ER,F183109065,2018-11-06,2018-11-06
20181106085617PS,60977,T35,+37.25176,-121.80557,ER,F183109065,2018-11-06,2018-11-06
20181106085622PS,60982,T35,+37.25176,-121.80557,ER,F183109065,2018-11-06,2018-11-06
20181106085628PS,60987,T35,+37.25176,-121.80557,ER,F183109065,2018-11-06,2018-11-06
20181106085632PS,60992,T35,+37.25176,-121.80557,ER,F183109065,2018-11-06,2018-11-06
20181106085637PS,60997,T35,+37.25176,-121.80557,ER,F183109065,2018-11-06,2018-11-06
20181106085642PS,61002,T35,+37.25176,-121.80557,ER,F183109065,2018-11-06,2018-11-06
20181106085647PS,61007,T35,+37.25176,-121.80557,ER,F183109065,2018-11-06,2018-11-06
20181106085652PS,61012,T35,+37.25176,-121.80557,ER,F183109065,2018-11-06,2018-11-06
20181106085657PS,61017,T35,+37.25176,-121.80557,ER,F183109065,2018-11-06,2018-11-06
20181106085702PS,61022,T35,+37.25176,-121.80558,ER,F183109065,2018-11-06,2018-11-06
20181106085708PS,61027,T35,+37.25175,-121.80558,ER,F183109065,2018-11-06,2018-11-06
20181106085712PS,61032,T35,+37.25164,-121.80558,ER,F183109065,2018-11-06,2018-11-06
20181106085717PS,61037,T35,+37.25154,-121.80559,ER,F183109065,2018-11-06,2018-11-06
20181106085722PS,61042,T35,+37.25146,-121.80563,ER,F183109065,2018-11-06,2018-11-06
20181106085727PS,61047,T35,+37.25145,-121.80586,ER,F183109065,2018-11-06,2018-11-06
20181106085732PS,61052,T35,+37.25146,-121.80637,ER,F183109065,2018-11-06,2018-11-06
20181106085735PS,61055,T35,+37.25149,-121.80679,ER,F183109065,2018-11-06,2018-11-06
20181106085738PS,61058,T35,+37.25158,-121.80718,ER,F183109065,2018-11-06,2018-11-06
20181106085742PS,61062,T35,+37.25177,-121.80751,ER,F183109065,2018-11-06,2018-11-06
20181106085747PS,61067,T35,+37.25180,-121.80795,ER,F183109065,2018-11-06,2018-11-06
20181106085751PS,61071,T35,+37.25159,-121.80832,ER,F183109065,2018-11-06,2018-11-06
20181106085755PS,61075,T35,+37.25144,-121.80869,ER,F183109065,2018-11-06,2018-11-06
20181106085800PS,61080,T35,+37.25139,-121.80891,ER,F183109065,2018-11-06,2018-11-06
20181106085805PS,61085,T35,+37.25136,-121.80902,ER,F183109065,2018-11-06,2018-11-06
20181106085810PS,61090,T35,+37.25112,-121.80915,ER,F183109065,2018-11-06,2018-11-06
20181106085815PS,61095,T35,+37.25076,-121.80907,ER,F183109065,2018-11-06,2018-11-06
20181106085820PS,61100,T35,+37.25063,-121.80924,ER,F183109065,2018-11-06,2018-11-06
20181106085825PS,61105,T35,+37.25065,-121.80957,ER,F183109065,2018-11-06,2018-11-06
20181106085830PS,61110,T35,+37.25065,-121.81005,ER,F183109065,2018-11-06,2018-11-06
20181106085834PS,61114,T35,+37.25064,-121.81048,ER,F183109065,2018-11-06,2018-11-06
20181106085838PS,61118,T35,+37.25064,-121.81093,ER,F183109065,2018-11-06,2018-11-06
20181106085842PS,61122,T35,+37.25064,-121.81136,ER,F183109065,2018-11-06,2018-11-06
20181106085847PS,61127,T35,+37.25066,-121.81177,ER,F183109065,2018-11-06,2018-11-06
20181106085852PS,61132,T35,+37.25048,-121.81190,ER,F183109065,2018-11-06,2018-11-06
20181106085857PS,61137,T35,+37.25025,-121.81186,ER,F183109065,2018-11-06,2018-11-06
20181106085902PS,61142,T35,+37.25007,-121.81181,AR,F183109065,2018-11-06,2018-11-06
20181106093040PS,63040,T35,+37.25003,-121.81183,ER,F183109077,2018-11-06,2018-11-06
20181106093045PS,63045,T35,+37.25003,-121.81183,ER,F183109077,2018-11-06,2018-11-06
20181106093050PS,63050,T35,+37.25003,-121.81183,ER,F183109077,2018-11-06,2018-11-06
20181106093055PS,63055,T35,+37.25003,-121.81183,ER,F183109077,2018-11-06,2018-11-06
20181106093100PS,63060,T35,+37.25003,-121.81183,ER,F183109077,2018-11-06,2018-11-06
20181106093105PS,63065,T35,+37.25003,-121.81183,ER,F183109077,2018-11-06,2018-11-06
20181106093110PS,63070,T35,+37.25003,-121.81183,ER,F183109077,2018-11-06,2018-11-06
20181106093115PS,63075,T35,+37.25003,-121.81183,ER,F183109077,2018-11-06,2018-11-06
20181106093120PS,63080,T35,+37.25001,-121.81183,ER,F183109077,2018-11-06,2018-11-06
20181106093125PS,63085,T35,+37.24994,-121.81187,ER,F183109077,2018-11-06,2018-11-06
20181106093130PS,63090,T35,+37.24979,-121.81187,ER,F183109077,2018-11-06,2018-11-06
20181106093135PS,63095,T35,+37.24948,-121.81186,ER,F183109077,2018-11-06,2018-11-06
20181106093140PS,63100,T35,+37.24912,-121.81186,ER,F183109077,2018-11-06,2018-11-06
20181106093145PS,63105,T35,+37.24883,-121.81187,ER,F183109077,2018-11-06,2018-11-06
20181106093150PS,63110,T35,+37.24875,-121.81168,ER,F183109077,2018-11-06,2018-11-06
20181106093155PS,63115,T35,+37.24881,-121.81133,ER,F183109077,2018-11-06,2018-11-06
20181106093200PS,63120,T35,+37.24890,-121.81087,ER,F183109077,2018-11-06,2018-11-06
20181106093204PS,63124,T35,+37.24897,-121.81047,ER,F183109077,2018-11-06,2018-11-06
20181106093208PS,63128,T35,+37.24903,-121.81008,ER,F183109077,2018-11-06,2018-11-06
20181106093212PS,63132,T35,+37.24914,-121.80984,ER,F183109077,2018-11-06,2018-11-06
20181106093217PS,63137,T35,+37.24945,-121.80985,ER,F183109077,2018-11-06,2018-11-06
20181106093222PS,63142,T35,+37.24979,-121.80987,ER,F183109077,2018-11-06,2018-11-06
20181106093227PS,63147,T35,+37.25018,-121.80988,ER,F183109077,2018-11-06,2018-11-06
20181106093232PS,63152,T35,+37.25051,-121.80986,ER,F183109077,2018-11-06,2018-11-06
20181106093237PS,63157,T35,+37.25067,-121.80979,ER,F183109077,2018-11-06,2018-11-06
20181106093242PS,63162,T35,+37.25064,-121.80950,ER,F183109077,2018-11-06,2018-11-06
20181106093247PS,63167,T35,+37.25062,-121.80920,ER,F183109077,2018-11-06,2018-11-06
20181106093252PS,63172,T35,+37.25059,-121.80903,ER,F183109077,2018-11-06,2018-11-06
20181106093257PS,63177,T35,+37.25038,-121.80898,ER,F183109077,2018-11-06,2018-11-06
20181106093302PS,63182,T35,+37.24999,-121.80900,ER,F183109077,2018-11-06,2018-11-06
20181106093306PS,63186,T35,+37.24957,-121.80900,ER,F183109077,2018-11-06,2018-11-06
20181106093309PS,63189,T35,+37.24921,-121.80899,ER,F183109077,2018-11-06,2018-11-06
20181106093312PS,63192,T35,+37.24884,-121.80893,ER,F183109077,2018-11-06,2018-11-06
20181106093315PS,63195,T35,+37.24847,-121.80882,ER,F183109077,2018-11-06,2018-11-06
20181106093318PS,63198,T35,+37.24810,-121.80866,ER,F183109077,2018-11-06,2018-11-06
20181106093321PS,63201,T35,+37.24775,-121.80844,ER,F183109077,2018-11-06,2018-11-06
20181106093324PS,63204,T35,+37.24743,-121.80817,ER,F183109077,2018-11-06,2018-11-06
20181106093327PS,63207,T35,+37.24715,-121.80787,ER,F183109077,2018-11-06,2018-11-06
20181106093330PS,63210,T35,+37.24692,-121.80757,ER,F183109077,2018-11-06,2018-11-06
20181106093333PS,63213,T35,+37.24671,-121.80725,ER,F183109077,2018-11-06,2018-11-06
20181106093336PS,63216,T35,+37.24653,-121.80688,ER,F183109077,2018-11-06,2018-11-06
20181106093339PS,63219,T35,+37.24637,-121.80649,ER,F183109077,2018-11-06,2018-11-06
20181106093342PS,63222,T35,+37.24624,-121.80609,ER,F183109077,2018-11-06,2018-11-06
20181106093345PS,63225,T35,+37.24615,-121.80567,ER,F183109077,2018-11-06,2018-11-06
20181106093348PS,63228,T35,+37.24607,-121.80524,ER,F183109077,2018-11-06,2018-11-06
20181106093351PS,63231,T35,+37.24601,-121.80483,ER,F183109077,2018-11-06,2018-11-06
20181106093355PS,63235,T35,+37.24594,-121.80441,ER,F183109077,2018-11-06,2018-11-06
20181106093400PS,63240,T35,+37.24585,-121.80410,ER,F183109077,2018-11-06,2018-11-06
20181106093404PS,63244,T35,+37.24560,-121.80408,ER,F183109077,2018-11-06,2018-11-06
20181106093408PS,63248,T35,+37.24521,-121.80409,ER,F183109077,2018-11-06,2018-11-06
20181106093412PS,63252,T35,+37.24483,-121.80408,ER,F183109077,2018-11-06,2018-11-06
20181106093417PS,63257,T35,+37.24460,-121.80409,ER,F183109077,2018-11-06,2018-11-06
20181106093422PS,63262,T35,+37.24456,-121.80409,ER,F183109077,2018-11-06,2018-11-06
20181106093427PS,63267,T35,+37.24456,-121.80409,ER,F183109077,2018-11-06,2018-11-06
20181106093432PS,63272,T35,+37.24443,-121.80411,ER,F183109077,2018-11-06,2018-11-06
20181106093437PS,63277,T35,+37.24413,-121.80412,ER,F183109077,2018-11-06,2018-11-06
20181106093441PS,63281,T35,+37.24378,-121.80412,ER,F183109077,2018-11-06,2018-11-06
20181106093444PS,63284,T35,+37.24345,-121.80412,ER,F183109077,2018-11-06,2018-11-06
20181106093448PS,63287,T35,+37.24310,-121.80411,ER,F183109077,2018-11-06,2018-11-06
20181106093450PS,63290,T35,+37.24272,-121.80411,ER,F183109077,2018-11-06,2018-11-06
20181106093453PS,63293,T35,+37.24233,-121.80411,ER,F183109077,2018-11-06,2018-11-06
20181106093456PS,63296,T35,+37.24194,-121.80410,ER,F183109077,2018-11-06,2018-11-06
20181106093459PS,63299,T35,+37.24152,-121.80409,ER,F183109077,2018-11-06,2018-11-06
20181106093502PS,63302,T35,+37.24107,-121.80407,ER,F183109077,2018-11-06,2018-11-06
20181106093505PS,63305,T35,+37.24061,-121.80405,ER,F183109077,2018-11-06,2018-11-06
20181106093508PS,63308,T35,+37.24018,-121.80403,ER,F183109077,2018-11-06,2018-11-06
20181106093511PS,63311,T35,+37.23983,-121.80403,ER,F183109077,2018-11-06,2018-11-06
20181106093515PS,63315,T35,+37.23953,-121.80403,ER,F183109077,2018-11-06,2018-11-06
20181106093519PS,63319,T35,+37.23942,-121.80420,ER,F183109077,2018-11-06,2018-11-06
20181106093523PS,63323,T35,+37.23940,-121.80449,ER,F183109077,2018-11-06,2018-11-06
20181106093527PS,63327,T35,+37.23940,-121.80494,ER,F183109077,2018-11-06,2018-11-06
20181106093531PS,63331,T35,+37.23947,-121.80542,ER,F183109077,2018-11-06,2018-11-06
20181106093535PS,63335,T35,+37.23962,-121.80585,ER,F183109077,2018-11-06,2018-11-06
20181106093539PS,63339,T35,+37.23980,-121.80619,ER,F183109077,2018-11-06,2018-11-06
20181106093543PS,63343,T35,+37.24002,-121.80644,ER,F183109077,2018-11-06,2018-11-06
20181106093547PS,63347,T35,+37.24017,-121.80655,ER,F183109077,2018-11-06,2018-11-06
20181106093552PS,63352,T35,+37.24032,-121.80659,ER,F183109077,2018-11-06,2018-11-06
20181106093557PS,63357,T35,+37.24040,-121.80662,ER,F183109077,2018-11-06,2018-11-06
20181106093602PS,63362,T35,+37.24041,-121.80662,ER,F183109077,2018-11-06,2018-11-06
20181106093607PS,63367,T35,+37.24041,-121.80662,ER,F183109077,2018-11-06,2018-11-06
20181106093613PS,63372,T35,+37.24041,-121.80662,ER,F183109077,2018-11-06,2018-11-06
20181106093617PS,63377,T35,+37.24041,-121.80662,ER,F183109077,2018-11-06,2018-11-06
20181106093622PS,63382,T35,+37.24041,-121.80662,AD,F183109077,2018-11-06,2018-11-06
20181106222430PS,23070,T35,+37.25170,-121.80558,ER,F183109291,2018-11-06,2018-11-06
20181106222435PS,23075,T35,+37.25169,-121.80558,ER,F183109291,2018-11-06,2018-11-06
20181106222440PS,23080,T35,+37.25169,-121.80558,ER,F183109291,2018-11-06,2018-11-06
20181106222445PS,23085,T35,+37.25169,-121.80558,ER,F183109291,2018-11-06,2018-11-06
20181106222450PS,23090,T35,+37.25169,-121.80558,ER,F183109291,2018-11-06,2018-11-06
20181106222455PS,23095,T35,+37.25169,-121.80558,ER,F183109291,2018-11-06,2018-11-06
20181106222500PS,23100,T35,+37.25169,-121.80558,ER,F183109291,2018-11-06,2018-11-06
20181106222505PS,23105,T35,+37.25169,-121.80559,ER,F183109291,2018-11-06,2018-11-06
20181106222510PS,23110,T35,+37.25172,-121.80554,ER,F183109291,2018-11-06,2018-11-06
20181106222515PS,23115,T35,+37.25173,-121.80551,ER,F183109291,2018-11-06,2018-11-06
20181106222520PS,23120,T35,+37.25169,-121.80555,ER,F183109291,2018-11-06,2018-11-06
20181106222525PS,23125,T35,+37.25165,-121.80555,ER,F183109291,2018-11-06,2018-11-06
20181106222530PS,23130,T35,+37.25165,-121.80554,ER,F183109291,2018-11-06,2018-11-06
20181106222535PS,23135,T35,+37.25164,-121.80553,ER,F183109291,2018-11-06,2018-11-06
20181106222540PS,23140,T35,+37.25164,-121.80553,ER,F183109291,2018-11-06,2018-11-06
