datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190226191113PS,11473,T13,+37.25062,-121.87779,ER,F190579241,2019-02-26,2019-02-26
20190226191116PS,11476,T13,+37.25046,-121.87821,ER,F190579241,2019-02-26,2019-02-26
20190226191119PS,11479,T13,+37.25028,-121.87867,ER,F190579241,2019-02-26,2019-02-26
20190226191122PS,11482,T13,+37.25010,-121.87917,ER,F190579241,2019-02-26,2019-02-26
20190226191125PS,11485,T13,+37.24989,-121.87970,ER,F190579241,2019-02-26,2019-02-26
20190226191127PS,11487,T13,+37.24973,-121.88005,ER,F190579241,2019-02-26,2019-02-26
20190226191129PS,11489,T13,+37.24955,-121.88039,ER,F190579241,2019-02-26,2019-02-26
20190226191131PS,11491,T13,+37.24936,-121.88074,ER,F190579241,2019-02-26,2019-02-26
20190226191134PS,11493,T13,+37.24917,-121.88110,ER,F190579241,2019-02-26,2019-02-26
20190226191135PS,11495,T13,+37.24898,-121.88146,ER,F190579241,2019-02-26,2019-02-26
20190226191137PS,11497,T13,+37.24882,-121.88182,ER,F190579241,2019-02-26,2019-02-26
20190226191139PS,11499,T13,+37.24867,-121.88219,ER,F190579241,2019-02-26,2019-02-26
20190226191141PS,11501,T13,+37.24849,-121.88255,ER,F190579241,2019-02-26,2019-02-26
20190226191143PS,11503,T13,+37.24830,-121.88291,ER,F190579241,2019-02-26,2019-02-26
20190226191146PS,11505,T13,+37.24810,-121.88328,ER,F190579241,2019-02-26,2019-02-26
20190226191148PS,11507,T13,+37.24790,-121.88365,ER,F190579241,2019-02-26,2019-02-26
20190226191149PS,11509,T13,+37.24770,-121.88401,ER,F190579241,2019-02-26,2019-02-26
20190226191151PS,11511,T13,+37.24750,-121.88439,ER,F190579241,2019-02-26,2019-02-26
20190226191153PS,11513,T13,+37.24730,-121.88475,ER,F190579241,2019-02-26,2019-02-26
20190226191155PS,11515,T13,+37.24710,-121.88511,ER,F190579241,2019-02-26,2019-02-26
20190226191157PS,11517,T13,+37.24690,-121.88545,ER,F190579241,2019-02-26,2019-02-26
20190226191159PS,11519,T13,+37.24671,-121.88580,ER,F190579241,2019-02-26,2019-02-26
20190226191201PS,11521,T13,+37.24651,-121.88612,ER,F190579241,2019-02-26,2019-02-26
20190226191204PS,11523,T13,+37.24632,-121.88643,ER,F190579241,2019-02-26,2019-02-26
20190226191206PS,11526,T13,+37.24610,-121.88683,ER,F190579241,2019-02-26,2019-02-26
20190226191210PS,11530,T13,+37.24600,-121.88718,ER,F190579241,2019-02-26,2019-02-26
20190226191214PS,11534,T13,+37.24596,-121.88761,ER,F190579241,2019-02-26,2019-02-26
20190226191219PS,11538,T13,+37.24598,-121.88811,ER,F190579241,2019-02-26,2019-02-26
20190226191221PS,11541,T13,+37.24607,-121.88854,ER,F190579241,2019-02-26,2019-02-26
20190226191225PS,11544,T13,+37.24617,-121.88901,ER,F190579241,2019-02-26,2019-02-26
20190226191227PS,11547,T13,+37.24627,-121.88952,ER,F190579241,2019-02-26,2019-02-26
20190226191231PS,11550,T13,+37.24629,-121.89003,ER,F190579241,2019-02-26,2019-02-26
20190226191234PS,11553,T13,+37.24621,-121.89052,ER,F190579241,2019-02-26,2019-02-26
20190226191236PS,11556,T13,+37.24604,-121.89098,ER,F190579241,2019-02-26,2019-02-26
20190226191239PS,11559,T13,+37.24584,-121.89144,ER,F190579241,2019-02-26,2019-02-26
20190226191242PS,11562,T13,+37.24564,-121.89190,ER,F190579241,2019-02-26,2019-02-26
20190226191245PS,11565,T13,+37.24546,-121.89232,ER,F190579241,2019-02-26,2019-02-26
20190226191249PS,11569,T13,+37.24526,-121.89275,ER,F190579241,2019-02-26,2019-02-26
20190226191253PS,11573,T13,+37.24505,-121.89320,ER,F190579241,2019-02-26,2019-02-26
20190226191257PS,11576,T13,+37.24489,-121.89354,ER,F190579241,2019-02-26,2019-02-26
20190226191301PS,11580,T13,+37.24469,-121.89397,ER,F190579241,2019-02-26,2019-02-26
20190226191304PS,11584,T13,+37.24451,-121.89432,ER,F190579241,2019-02-26,2019-02-26
20190226191308PS,11588,T13,+37.24436,-121.89452,ER,F190579241,2019-02-26,2019-02-26
20190226191313PS,11593,T13,+37.24413,-121.89441,ER,F190579241,2019-02-26,2019-02-26
20190226191923PS,11963,T13,+37.24475,-121.89359,AR,F190579241,2019-02-26,2019-02-26
20190226093745PS,63465,T14,+37.30711,-121.97917,ER,F190579064,2019-02-26,2019-02-26
20190226093749PS,63469,T14,+37.30711,-121.97917,ER,F190579064,2019-02-26,2019-02-26
20190226093753PS,63473,T14,+37.30711,-121.97917,ER,F190579064,2019-02-26,2019-02-26
20190226093758PS,63478,T14,+37.30711,-121.97917,ER,F190579064,2019-02-26,2019-02-26
20190226093803PS,63483,T14,+37.30711,-121.97917,ER,F190579064,2019-02-26,2019-02-26
20190226093809PS,63488,T14,+37.30711,-121.97917,ER,F190579064,2019-02-26,2019-02-26
20190226093814PS,63493,T14,+37.30711,-121.97917,ER,F190579064,2019-02-26,2019-02-26
20190226093818PS,63498,T14,+37.30711,-121.97917,ER,F190579064,2019-02-26,2019-02-26
20190226093824PS,63503,T14,+37.30711,-121.97917,ER,F190579064,2019-02-26,2019-02-26
20190226093828PS,63508,T14,+37.30711,-121.97917,ER,F190579064,2019-02-26,2019-02-26
20190226093833PS,63513,T14,+37.30711,-121.97917,ER,F190579064,2019-02-26,2019-02-26
20190226093838PS,63518,T14,+37.30711,-121.97917,ER,F190579064,2019-02-26,2019-02-26
20190226093843PS,63523,T14,+37.30711,-121.97918,ER,F190579064,2019-02-26,2019-02-26
20190226093848PS,63528,T14,+37.30711,-121.97918,ER,F190579064,2019-02-26,2019-02-26
20190226093853PS,63533,T14,+37.30711,-121.97918,ER,F190579064,2019-02-26,2019-02-26
20190226093858PS,63538,T14,+37.30711,-121.97918,ER,F190579064,2019-02-26,2019-02-26
20190226093903PS,63543,T14,+37.30711,-121.97918,ER,F190579064,2019-02-26,2019-02-26
20190226093908PS,63548,T14,+37.30711,-121.97918,ER,F190579064,2019-02-26,2019-02-26
20190226093913PS,63553,T14,+37.30711,-121.97918,ER,F190579064,2019-02-26,2019-02-26
20190226093918PS,63558,T14,+37.30711,-121.97918,ER,F190579064,2019-02-26,2019-02-26
20190226093924PS,63563,T14,+37.30711,-121.97918,ER,F190579064,2019-02-26,2019-02-26
20190226093929PS,63568,T14,+37.30711,-121.97918,ER,F190579064,2019-02-26,2019-02-26
20190226093933PS,63573,T14,+37.30711,-121.97918,ER,F190579064,2019-02-26,2019-02-26
20190226093938PS,63578,T14,+37.30710,-121.97916,ER,F190579064,2019-02-26,2019-02-26
20190226093943PS,63583,T14,+37.30704,-121.97914,ER,F190579064,2019-02-26,2019-02-26
20190226093949PS,63588,T14,+37.30686,-121.97917,ER,F190579064,2019-02-26,2019-02-26
20190226093953PS,63593,T14,+37.30662,-121.97925,ER,F190579064,2019-02-26,2019-02-26
20190226093958PS,63598,T14,+37.30652,-121.97955,ER,F190579064,2019-02-26,2019-02-26
20190226094003PS,63603,T14,+37.30657,-121.97998,ER,F190579064,2019-02-26,2019-02-26
20190226094008PS,63608,T14,+37.30663,-121.98047,ER,F190579064,2019-02-26,2019-02-26
20190226094012PS,63612,T14,+37.30667,-121.98089,ER,F190579064,2019-02-26,2019-02-26
20190226094016PS,63616,T14,+37.30670,-121.98129,ER,F190579064,2019-02-26,2019-02-26
20190226094021PS,63621,T14,+37.30670,-121.98156,ER,F190579064,2019-02-26,2019-02-26
20190226094026PS,63626,T14,+37.30658,-121.98171,ER,F190579064,2019-02-26,2019-02-26
20190226094031PS,63631,T14,+37.30626,-121.98174,ER,F190579064,2019-02-26,2019-02-26
20190226094035PS,63635,T14,+37.30592,-121.98180,ER,F190579064,2019-02-26,2019-02-26
20190226094039PS,63639,T14,+37.30558,-121.98189,ER,F190579064,2019-02-26,2019-02-26
20190226094043PS,63643,T14,+37.30531,-121.98195,ER,F190579064,2019-02-26,2019-02-26
20190226094048PS,63648,T14,+37.30519,-121.98187,ER,F190579064,2019-02-26,2019-02-26
20190226094054PS,63653,T14,+37.30513,-121.98150,ER,F190579064,2019-02-26,2019-02-26
20190226094057PS,63657,T14,+37.30510,-121.98103,ER,F190579064,2019-02-26,2019-02-26
20190226094100PS,63660,T14,+37.30507,-121.98062,ER,F190579064,2019-02-26,2019-02-26
20190226094104PS,63663,T14,+37.30504,-121.98019,ER,F190579064,2019-02-26,2019-02-26
20190226094106PS,63666,T14,+37.30501,-121.97975,ER,F190579064,2019-02-26,2019-02-26
20190226094109PS,63669,T14,+37.30498,-121.97934,ER,F190579064,2019-02-26,2019-02-26
20190226094113PS,63673,T14,+37.30494,-121.97902,ER,F190579064,2019-02-26,2019-02-26
20190226094118PS,63678,T14,+37.30483,-121.97894,ER,F190579064,2019-02-26,2019-02-26
20190226094123PS,63683,T14,+37.30456,-121.97903,ER,F190579064,2019-02-26,2019-02-26
20190226094127PS,63687,T14,+37.30424,-121.97921,ER,F190579064,2019-02-26,2019-02-26
20190226094130PS,63690,T14,+37.30396,-121.97939,ER,F190579064,2019-02-26,2019-02-26
20190226094134PS,63693,T14,+37.30364,-121.97959,ER,F190579064,2019-02-26,2019-02-26
20190226094136PS,63696,T14,+37.30331,-121.97979,ER,F190579064,2019-02-26,2019-02-26
20190226094140PS,63700,T14,+37.30298,-121.98002,ER,F190579064,2019-02-26,2019-02-26
20190226094144PS,63704,T14,+37.30278,-121.97998,ER,F190579064,2019-02-26,2019-02-26
20190226094148PS,63708,T14,+37.30269,-121.97962,ER,F190579064,2019-02-26,2019-02-26
20190226094152PS,63712,T14,+37.30267,-121.97910,ER,F190579064,2019-02-26,2019-02-26
20190226094155PS,63715,T14,+37.30270,-121.97864,ER,F190579064,2019-02-26,2019-02-26
20190226094200PS,63718,T14,+37.30269,-121.97815,ER,F190579064,2019-02-26,2019-02-26
20190226094201PS,63721,T14,+37.30261,-121.97767,ER,F190579064,2019-02-26,2019-02-26
20190226094204PS,63724,T14,+37.30240,-121.97726,ER,F190579064,2019-02-26,2019-02-26
20190226094207PS,63727,T14,+37.30209,-121.97695,ER,F190579064,2019-02-26,2019-02-26
20190226094210PS,63730,T14,+37.30174,-121.97679,ER,F190579064,2019-02-26,2019-02-26
20190226094213PS,63733,T14,+37.30138,-121.97673,ER,F190579064,2019-02-26,2019-02-26
20190226094217PS,63737,T14,+37.30102,-121.97671,ER,F190579064,2019-02-26,2019-02-26
20190226094221PS,63741,T14,+37.30086,-121.97650,ER,F190579064,2019-02-26,2019-02-26
20190226094226PS,63746,T14,+37.30089,-121.97601,ER,F190579064,2019-02-26,2019-02-26
20190226094229PS,63749,T14,+37.30090,-121.97561,ER,F190579064,2019-02-26,2019-02-26
20190226094232PS,63752,T14,+37.30091,-121.97515,ER,F190579064,2019-02-26,2019-02-26
20190226094235PS,63755,T14,+37.30092,-121.97462,ER,F190579064,2019-02-26,2019-02-26
20190226094238PS,63758,T14,+37.30094,-121.97404,ER,F190579064,2019-02-26,2019-02-26
20190226094240PS,63760,T14,+37.30094,-121.97363,ER,F190579064,2019-02-26,2019-02-26
20190226094242PS,63762,T14,+37.30095,-121.97320,ER,F190579064,2019-02-26,2019-02-26
20190226094244PS,63764,T14,+37.30096,-121.97274,ER,F190579064,2019-02-26,2019-02-26
20190226094246PS,63766,T14,+37.30097,-121.97228,ER,F190579064,2019-02-26,2019-02-26
20190226094248PS,63768,T14,+37.30098,-121.97181,ER,F190579064,2019-02-26,2019-02-26
20190226094250PS,63770,T14,+37.30098,-121.97134,ER,F190579064,2019-02-26,2019-02-26
20190226094252PS,63772,T14,+37.30099,-121.97087,ER,F190579064,2019-02-26,2019-02-26
20190226094254PS,63774,T14,+37.30101,-121.97041,ER,F190579064,2019-02-26,2019-02-26
20190226094256PS,63776,T14,+37.30102,-121.96994,ER,F190579064,2019-02-26,2019-02-26
20190226094258PS,63778,T14,+37.30102,-121.96948,ER,F190579064,2019-02-26,2019-02-26
20190226094300PS,63780,T14,+37.30103,-121.96902,ER,F190579064,2019-02-26,2019-02-26
20190226094302PS,63782,T14,+37.30104,-121.96855,ER,F190579064,2019-02-26,2019-02-26
20190226094304PS,63784,T14,+37.30105,-121.96808,ER,F190579064,2019-02-26,2019-02-26
20190226094306PS,63786,T14,+37.30106,-121.96762,ER,F190579064,2019-02-26,2019-02-26
20190226094308PS,63788,T14,+37.30106,-121.96715,ER,F190579064,2019-02-26,2019-02-26
20190226094310PS,63790,T14,+37.30107,-121.96669,ER,F190579064,2019-02-26,2019-02-26
20190226094312PS,63792,T14,+37.30108,-121.96623,ER,F190579064,2019-02-26,2019-02-26
20190226094314PS,63794,T14,+37.30109,-121.96579,ER,F190579064,2019-02-26,2019-02-26
20190226094316PS,63796,T14,+37.30110,-121.96537,ER,F190579064,2019-02-26,2019-02-26
20190226094319PS,63799,T14,+37.30110,-121.96488,ER,F190579064,2019-02-26,2019-02-26
20190226094323PS,63803,T14,+37.30111,-121.96447,ER,F190579064,2019-02-26,2019-02-26
20190226094329PS,63808,T14,+37.30113,-121.96424,ER,F190579064,2019-02-26,2019-02-26
20190226094333PS,63813,T14,+37.30114,-121.96388,ER,F190579064,2019-02-26,2019-02-26
20190226094404PS,63844,T14,+37.30102,-121.96274,AR,F190579064,2019-02-26,2019-02-26
20190226125044PS,75044,T14,+37.30946,-121.97750,ER,F190579131,2019-02-26,2019-02-26
20190226125047PS,75047,T14,+37.30906,-121.97755,ER,F190579131,2019-02-26,2019-02-26
20190226125050PS,75050,T14,+37.30866,-121.97762,ER,F190579131,2019-02-26,2019-02-26
20190226125054PS,75053,T14,+37.30826,-121.97770,ER,F190579131,2019-02-26,2019-02-26
20190226125056PS,75056,T14,+37.30786,-121.97778,ER,F190579131,2019-02-26,2019-02-26
20190226125059PS,75059,T14,+37.30747,-121.97788,ER,F190579131,2019-02-26,2019-02-26
20190226125102PS,75062,T14,+37.30708,-121.97798,ER,F190579131,2019-02-26,2019-02-26
20190226125106PS,75065,T14,+37.30670,-121.97810,ER,F190579131,2019-02-26,2019-02-26
20190226125108PS,75068,T14,+37.30633,-121.97824,ER,F190579131,2019-02-26,2019-02-26
20190226125111PS,75071,T14,+37.30597,-121.97838,ER,F190579131,2019-02-26,2019-02-26
20190226125115PS,75074,T14,+37.30561,-121.97853,ER,F190579131,2019-02-26,2019-02-26
20190226125117PS,75077,T14,+37.30525,-121.97868,ER,F190579131,2019-02-26,2019-02-26
20190226125121PS,75080,T14,+37.30491,-121.97885,ER,F190579131,2019-02-26,2019-02-26
20190226125123PS,75083,T14,+37.30457,-121.97903,ER,F190579131,2019-02-26,2019-02-26
20190226125126PS,75086,T14,+37.30423,-121.97923,ER,F190579131,2019-02-26,2019-02-26
20190226125129PS,75089,T14,+37.30390,-121.97945,ER,F190579131,2019-02-26,2019-02-26
20190226125132PS,75092,T14,+37.30358,-121.97967,ER,F190579131,2019-02-26,2019-02-26
20190226125135PS,75095,T14,+37.30330,-121.97987,ER,F190579131,2019-02-26,2019-02-26
20190226125140PS,75100,T14,+37.30301,-121.98012,ER,F190579131,2019-02-26,2019-02-26
20190226125144PS,75104,T14,+37.30296,-121.98026,ER,F190579131,2019-02-26,2019-02-26
20190226125148PS,75108,T14,+37.30296,-121.98039,ER,F190579131,2019-02-26,2019-02-26
20190226125153PS,75113,T14,+37.30298,-121.98070,ER,F190579131,2019-02-26,2019-02-26
20190226125158PS,75118,T14,+37.30298,-121.98119,ER,F190579131,2019-02-26,2019-02-26
20190226125203PS,75122,T14,+37.30302,-121.98167,ER,F190579131,2019-02-26,2019-02-26
20190226125205PS,75125,T14,+37.30305,-121.98207,ER,F190579131,2019-02-26,2019-02-26
20190226125208PS,75128,T14,+37.30308,-121.98250,ER,F190579131,2019-02-26,2019-02-26
20190226125211PS,75131,T14,+37.30312,-121.98295,ER,F190579131,2019-02-26,2019-02-26
20190226125214PS,75134,T14,+37.30316,-121.98342,ER,F190579131,2019-02-26,2019-02-26
20190226125217PS,75137,T14,+37.30320,-121.98390,ER,F190579131,2019-02-26,2019-02-26
20190226125220PS,75140,T14,+37.30324,-121.98439,ER,F190579131,2019-02-26,2019-02-26
20190226125223PS,75143,T14,+37.30327,-121.98488,ER,F190579131,2019-02-26,2019-02-26
20190226125226PS,75146,T14,+37.30331,-121.98537,ER,F190579131,2019-02-26,2019-02-26
20190226125229PS,75149,T14,+37.30335,-121.98586,ER,F190579131,2019-02-26,2019-02-26
20190226125232PS,75152,T14,+37.30339,-121.98637,ER,F190579131,2019-02-26,2019-02-26
20190226125235PS,75155,T14,+37.30343,-121.98688,ER,F190579131,2019-02-26,2019-02-26
20190226125239PS,75158,T14,+37.30347,-121.98738,ER,F190579131,2019-02-26,2019-02-26
20190226125241PS,75161,T14,+37.30351,-121.98789,ER,F190579131,2019-02-26,2019-02-26
20190226125244PS,75164,T14,+37.30355,-121.98841,ER,F190579131,2019-02-26,2019-02-26
20190226125247PS,75167,T14,+37.30359,-121.98892,ER,F190579131,2019-02-26,2019-02-26
20190226125250PS,75170,T14,+37.30363,-121.98944,ER,F190579131,2019-02-26,2019-02-26
20190226125253PS,75173,T14,+37.30369,-121.98996,ER,F190579131,2019-02-26,2019-02-26
20190226125256PS,75176,T14,+37.30380,-121.99046,ER,F190579131,2019-02-26,2019-02-26
20190226125259PS,75179,T14,+37.30397,-121.99094,ER,F190579131,2019-02-26,2019-02-26
20190226125302PS,75182,T14,+37.30414,-121.99142,ER,F190579131,2019-02-26,2019-02-26
20190226125305PS,75185,T14,+37.30432,-121.99191,ER,F190579131,2019-02-26,2019-02-26
20190226125308PS,75188,T14,+37.30450,-121.99240,ER,F190579131,2019-02-26,2019-02-26
20190226125311PS,75191,T14,+37.30468,-121.99289,ER,F190579131,2019-02-26,2019-02-26
20190226125314PS,75194,T14,+37.30486,-121.99338,ER,F190579131,2019-02-26,2019-02-26
20190226125317PS,75197,T14,+37.30504,-121.99387,ER,F190579131,2019-02-26,2019-02-26
20190226125320PS,75200,T14,+37.30522,-121.99436,ER,F190579131,2019-02-26,2019-02-26
20190226125323PS,75203,T14,+37.30539,-121.99483,ER,F190579131,2019-02-26,2019-02-26
20190226125326PS,75206,T14,+37.30554,-121.99524,ER,F190579131,2019-02-26,2019-02-26
20190226125330PS,75210,T14,+37.30571,-121.99568,ER,F190579131,2019-02-26,2019-02-26
20190226125334PS,75214,T14,+37.30583,-121.99597,ER,F190579131,2019-02-26,2019-02-26
20190226125339PS,75218,T14,+37.30599,-121.99608,ER,F190579131,2019-02-26,2019-02-26
20190226125343PS,75223,T14,+37.30629,-121.99615,ER,F190579131,2019-02-26,2019-02-26
20190226125347PS,75227,T14,+37.30666,-121.99624,ER,F190579131,2019-02-26,2019-02-26
20190226125350PS,75230,T14,+37.30700,-121.99631,ER,F190579131,2019-02-26,2019-02-26
20190226125353PS,75233,T14,+37.30735,-121.99634,ER,F190579131,2019-02-26,2019-02-26
20190226125356PS,75236,T14,+37.30772,-121.99633,ER,F190579131,2019-02-26,2019-02-26
20190226125359PS,75239,T14,+37.30808,-121.99628,ER,F190579131,2019-02-26,2019-02-26
20190226125402PS,75242,T14,+37.30840,-121.99620,ER,F190579131,2019-02-26,2019-02-26
20190226125406PS,75246,T14,+37.30878,-121.99609,ER,F190579131,2019-02-26,2019-02-26
20190226125412PS,75251,T14,+37.30909,-121.99601,ER,F190579131,2019-02-26,2019-02-26
20190226125416PS,75256,T14,+37.30916,-121.99599,ER,F190579131,2019-02-26,2019-02-26
20190226125421PS,75261,T14,+37.30917,-121.99599,ER,F190579131,2019-02-26,2019-02-26
20190226125426PS,75266,T14,+37.30917,-121.99599,ER,F190579131,2019-02-26,2019-02-26
20190226125431PS,75271,T14,+37.30917,-121.99599,ER,F190579131,2019-02-26,2019-02-26
20190226125436PS,75276,T14,+37.30917,-121.99599,ER,F190579131,2019-02-26,2019-02-26
20190226125441PS,75281,T14,+37.30917,-121.99599,ER,F190579131,2019-02-26,2019-02-26
20190226125446PS,75286,T14,+37.30916,-121.99599,ER,F190579131,2019-02-26,2019-02-26
20190226125451PS,75291,T14,+37.30916,-121.99599,ER,F190579131,2019-02-26,2019-02-26
20190226125456PS,75296,T14,+37.30920,-121.99598,ER,F190579131,2019-02-26,2019-02-26
20190226125501PS,75301,T14,+37.30944,-121.99591,ER,F190579131,2019-02-26,2019-02-26
20190226125505PS,75305,T14,+37.30978,-121.99582,ER,F190579131,2019-02-26,2019-02-26
20190226125508PS,75308,T14,+37.31010,-121.99574,ER,F190579131,2019-02-26,2019-02-26
20190226125511PS,75311,T14,+37.31047,-121.99566,ER,F190579131,2019-02-26,2019-02-26
20190226125514PS,75314,T14,+37.31088,-121.99561,ER,F190579131,2019-02-26,2019-02-26
20190226125518PS,75317,T14,+37.31130,-121.99559,ER,F190579131,2019-02-26,2019-02-26
20190226125520PS,75320,T14,+37.31174,-121.99560,ER,F190579131,2019-02-26,2019-02-26
20190226125523PS,75323,T14,+37.31217,-121.99560,ER,F190579131,2019-02-26,2019-02-26
20190226125526PS,75326,T14,+37.31259,-121.99561,ER,F190579131,2019-02-26,2019-02-26
20190226125529PS,75329,T14,+37.31299,-121.99562,ER,F190579131,2019-02-26,2019-02-26
20190226125532PS,75332,T14,+37.31336,-121.99562,ER,F190579131,2019-02-26,2019-02-26
20190226125535PS,75335,T14,+37.31370,-121.99562,ER,F190579131,2019-02-26,2019-02-26
20190226125539PS,75338,T14,+37.31405,-121.99559,ER,F190579131,2019-02-26,2019-02-26
20190226125541PS,75341,T14,+37.31439,-121.99557,ER,F190579131,2019-02-26,2019-02-26
20190226125544PS,75344,T14,+37.31473,-121.99553,ER,F190579131,2019-02-26,2019-02-26
20190226125547PS,75347,T14,+37.31505,-121.99549,ER,F190579131,2019-02-26,2019-02-26
20190226125551PS,75351,T14,+37.31543,-121.99541,ER,F190579131,2019-02-26,2019-02-26
20190226125556PS,75356,T14,+37.31572,-121.99527,ER,F190579131,2019-02-26,2019-02-26
20190226125601PS,75361,T14,+37.31582,-121.99502,ER,F190579131,2019-02-26,2019-02-26
20190226125606PS,75366,T14,+37.31584,-121.99467,ER,F190579131,2019-02-26,2019-02-26
20190226125611PS,75371,T14,+37.31584,-121.99428,ER,F190579131,2019-02-26,2019-02-26
20190226125617PS,75376,T14,+37.31584,-121.99386,ER,F190579131,2019-02-26,2019-02-26
20190226125621PS,75381,T14,+37.31583,-121.99343,ER,F190579131,2019-02-26,2019-02-26
20190226125626PS,75386,T14,+37.31583,-121.99299,ER,F190579131,2019-02-26,2019-02-26
20190226125630PS,75390,T14,+37.31583,-121.99258,ER,F190579131,2019-02-26,2019-02-26
20190226125634PS,75394,T14,+37.31582,-121.99215,ER,F190579131,2019-02-26,2019-02-26
20190226125638PS,75398,T14,+37.31583,-121.99171,ER,F190579131,2019-02-26,2019-02-26
20190226125642PS,75402,T14,+37.31583,-121.99129,ER,F190579131,2019-02-26,2019-02-26
20190226125646PS,75406,T14,+37.31585,-121.99103,ER,F190579131,2019-02-26,2019-02-26
20190226125651PS,75411,T14,+37.31603,-121.99098,ER,F190579131,2019-02-26,2019-02-26
20190226125656PS,75416,T14,+37.31629,-121.99099,ER,F190579131,2019-02-26,2019-02-26
20190226125701PS,75421,T14,+37.31662,-121.99099,ER,F190579131,2019-02-26,2019-02-26
20190226125706PS,75426,T14,+37.31698,-121.99099,ER,F190579131,2019-02-26,2019-02-26
20190226125711PS,75431,T14,+37.31730,-121.99100,ER,F190579131,2019-02-26,2019-02-26
20190226125716PS,75436,T14,+37.31748,-121.99103,ER,F190579131,2019-02-26,2019-02-26
20190226125721PS,75441,T14,+37.31762,-121.99104,ER,F190579131,2019-02-26,2019-02-26
