datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180609211224PD,15144,E8,+37.34253,-121.87709,ER,F181609240,2018-06-09,2018-06-09
20180609211227PD,15147,E8,+37.34272,-121.87669,ER,F181609240,2018-06-09,2018-06-09
20180609211231PD,15151,E8,+37.34289,-121.87632,ER,F181609240,2018-06-09,2018-06-09
20180609211236PD,15156,E8,+37.34287,-121.87613,ER,F181609240,2018-06-09,2018-06-09
20180609211241PD,15161,E8,+37.34261,-121.87594,ER,F181609240,2018-06-09,2018-06-09
20180609211245PD,15165,E8,+37.34228,-121.87570,ER,F181609240,2018-06-09,2018-06-09
20180609211249PD,15169,E8,+37.34195,-121.87547,ER,F181609240,2018-06-09,2018-06-09
20180609211253PD,15173,E8,+37.34163,-121.87524,ER,F181609240,2018-06-09,2018-06-09
20180609211257PD,15177,E8,+37.34135,-121.87502,ER,F181609240,2018-06-09,2018-06-09
20180609211302PD,15182,E8,+37.34115,-121.87488,ER,F181609240,2018-06-09,2018-06-09
20180609211307PD,15187,E8,+37.34090,-121.87468,ER,F181609240,2018-06-09,2018-06-09
20180609211311PD,15191,E8,+37.34062,-121.87446,ER,F181609240,2018-06-09,2018-06-09
20180609211315PD,15195,E8,+37.34027,-121.87422,ER,F181609240,2018-06-09,2018-06-09
20180609211320PD,15199,E8,+37.33998,-121.87401,ER,F181609240,2018-06-09,2018-06-09
20180609211324PD,15204,E8,+37.33980,-121.87390,ER,F181609240,2018-06-09,2018-06-09
20180609211330PD,15209,E8,+37.33970,-121.87381,ER,F181609240,2018-06-09,2018-06-09
20180609211334PD,15214,E8,+37.33948,-121.87365,ER,F181609240,2018-06-09,2018-06-09
20180609211339PD,15219,E8,+37.33914,-121.87338,ER,F181609240,2018-06-09,2018-06-09
20180609211343PD,15223,E8,+37.33882,-121.87315,ER,F181609240,2018-06-09,2018-06-09
20180609211347PD,15227,E8,+37.33851,-121.87291,ER,F181609240,2018-06-09,2018-06-09
20180609211352PD,15232,E8,+37.33823,-121.87270,ER,F181609240,2018-06-09,2018-06-09
20180609211356PD,15236,E8,+37.33795,-121.87249,ER,F181609240,2018-06-09,2018-06-09
20180609211400PD,15240,E8,+37.33760,-121.87224,ER,F181609240,2018-06-09,2018-06-09
20180609211403PD,15243,E8,+37.33733,-121.87204,ER,F181609240,2018-06-09,2018-06-09
20180609211407PD,15247,E8,+37.33702,-121.87181,ER,F181609240,2018-06-09,2018-06-09
20180609211412PD,15252,E8,+37.33682,-121.87167,ER,F181609240,2018-06-09,2018-06-09
20180609211417PD,15257,E8,+37.33659,-121.87148,ER,F181609240,2018-06-09,2018-06-09
20180609211421PD,15261,E8,+37.33627,-121.87124,ER,F181609240,2018-06-09,2018-06-09
20180609211425PD,15265,E8,+37.33594,-121.87100,ER,F181609240,2018-06-09,2018-06-09
20180609211429PD,15269,E8,+37.33562,-121.87078,ER,F181609240,2018-06-09,2018-06-09
20180609211435PD,15274,E8,+37.33542,-121.87062,ER,F181609240,2018-06-09,2018-06-09
20180609211440PD,15279,E8,+37.33534,-121.87049,ER,F181609240,2018-06-09,2018-06-09
20180609211444PD,15284,E8,+37.33511,-121.87030,ER,F181609240,2018-06-09,2018-06-09
20180609211449PD,15289,E8,+37.33487,-121.87014,ER,F181609240,2018-06-09,2018-06-09
20180609211454PD,15294,E8,+37.33465,-121.86998,ER,F181609240,2018-06-09,2018-06-09
20180609211459PD,15299,E8,+37.33446,-121.86983,ER,F181609240,2018-06-09,2018-06-09
20180609211504PD,15304,E8,+37.33430,-121.86972,ER,F181609240,2018-06-09,2018-06-09
20180609211509PD,15309,E8,+37.33422,-121.86968,ER,F181609240,2018-06-09,2018-06-09
20180609211515PD,15314,E8,+37.33409,-121.86958,ER,F181609240,2018-06-09,2018-06-09
20180609211519PD,15319,E8,+37.33387,-121.86941,ER,F181609240,2018-06-09,2018-06-09
20180609211524PD,15324,E8,+37.33360,-121.86922,AR,F181609240,2018-06-09,2018-06-09
20180609234057PD,24057,E8,+37.34377,-121.87413,ER,F181609269,2018-06-09,2018-06-09
20180609234102PD,24062,E8,+37.34377,-121.87413,ER,F181609269,2018-06-09,2018-06-09
20180609234107PD,24067,E8,+37.34377,-121.87413,ER,F181609269,2018-06-09,2018-06-09
20180609234112PD,24072,E8,+37.34377,-121.87413,ER,F181609269,2018-06-09,2018-06-09
20180609234117PD,24077,E8,+37.34377,-121.87413,ER,F181609269,2018-06-09,2018-06-09
20180609234121PD,24081,E8,+37.34377,-121.87413,ER,F181609269,2018-06-09,2018-06-09
20180609234126PD,24086,E8,+37.34377,-121.87413,ER,F181609269,2018-06-09,2018-06-09
20180609234131PD,24091,E8,+37.34377,-121.87412,ER,F181609269,2018-06-09,2018-06-09
20180609234136PD,24096,E8,+37.34378,-121.87411,ER,F181609269,2018-06-09,2018-06-09
20180609234141PD,24101,E8,+37.34377,-121.87410,ER,F181609269,2018-06-09,2018-06-09
20180609234145PD,24105,E8,+37.34379,-121.87410,ER,F181609269,2018-06-09,2018-06-09
20180609234149PD,24109,E8,+37.34379,-121.87410,ER,F181609269,2018-06-09,2018-06-09
20180609234154PD,24114,E8,+37.34382,-121.87412,ER,F181609269,2018-06-09,2018-06-09
20180609234159PD,24119,E8,+37.34388,-121.87415,ER,F181609269,2018-06-09,2018-06-09
20180609234204PD,24124,E8,+37.34392,-121.87418,ER,F181609269,2018-06-09,2018-06-09
20180609234209PD,24129,E8,+37.34395,-121.87421,ER,F181609269,2018-06-09,2018-06-09
20180609234215PD,24134,E8,+37.34397,-121.87440,ER,F181609269,2018-06-09,2018-06-09
20180609234219PD,24139,E8,+37.34416,-121.87461,ER,F181609269,2018-06-09,2018-06-09
20180609234223PD,24143,E8,+37.34446,-121.87483,ER,F181609269,2018-06-09,2018-06-09
20180609234227PD,24147,E8,+37.34481,-121.87508,ER,F181609269,2018-06-09,2018-06-09
20180609234231PD,24151,E8,+37.34513,-121.87532,ER,F181609269,2018-06-09,2018-06-09
20180609234235PD,24155,E8,+37.34539,-121.87551,ER,F181609269,2018-06-09,2018-06-09
20180609234239PD,24159,E8,+37.34572,-121.87576,ER,F181609269,2018-06-09,2018-06-09
20180609234242PD,24162,E8,+37.34601,-121.87598,ER,F181609269,2018-06-09,2018-06-09
20180609234245PD,24165,E8,+37.34632,-121.87621,ER,F181609269,2018-06-09,2018-06-09
20180609234248PD,24168,E8,+37.34660,-121.87641,ER,F181609269,2018-06-09,2018-06-09
20180609234252PD,24172,E8,+37.34681,-121.87656,ER,F181609269,2018-06-09,2018-06-09
20180609234257PD,24177,E8,+37.34716,-121.87682,ER,F181609269,2018-06-09,2018-06-09
20180609234300PD,24180,E8,+37.34745,-121.87704,ER,F181609269,2018-06-09,2018-06-09
20180609234303PD,24183,E8,+37.34775,-121.87727,ER,F181609269,2018-06-09,2018-06-09
20180609234307PD,24187,E8,+37.34809,-121.87751,ER,F181609269,2018-06-09,2018-06-09
20180609234312PD,24192,E8,+37.34830,-121.87756,ER,F181609269,2018-06-09,2018-06-09
20180609234317PD,24197,E8,+37.34845,-121.87721,ER,F181609269,2018-06-09,2018-06-09
20180609234321PD,24201,E8,+37.34864,-121.87678,ER,F181609269,2018-06-09,2018-06-09
20180609234324PD,24204,E8,+37.34880,-121.87643,ER,F181609269,2018-06-09,2018-06-09
20180609234328PD,24208,E8,+37.34900,-121.87603,ER,F181609269,2018-06-09,2018-06-09
20180609234332PD,24212,E8,+37.34911,-121.87578,ER,F181609269,2018-06-09,2018-06-09
20180609234337PD,24217,E8,+37.34931,-121.87533,ER,F181609269,2018-06-09,2018-06-09
20180609234341PD,24221,E8,+37.34952,-121.87489,ER,F181609269,2018-06-09,2018-06-09
20180609234344PD,24224,E8,+37.34969,-121.87454,ER,F181609269,2018-06-09,2018-06-09
20180609234348PD,24228,E8,+37.34988,-121.87413,ER,F181609269,2018-06-09,2018-06-09
20180609234352PD,24232,E8,+37.34999,-121.87389,ER,F181609269,2018-06-09,2018-06-09
20180609234357PD,24237,E8,+37.35018,-121.87348,ER,F181609269,2018-06-09,2018-06-09
20180609234401PD,24241,E8,+37.35036,-121.87301,ER,F181609269,2018-06-09,2018-06-09
20180609234404PD,24244,E8,+37.35047,-121.87258,ER,F181609269,2018-06-09,2018-06-09
20180609234407PD,24247,E8,+37.35059,-121.87214,ER,F181609269,2018-06-09,2018-06-09
20180609234410PD,24250,E8,+37.35069,-121.87174,ER,F181609269,2018-06-09,2018-06-09
20180609234414PD,24254,E8,+37.35086,-121.87135,ER,F181609269,2018-06-09,2018-06-09
20180609234418PD,24258,E8,+37.35115,-121.87095,ER,F181609269,2018-06-09,2018-06-09
20180609234421PD,24261,E8,+37.35140,-121.87061,ER,F181609269,2018-06-09,2018-06-09
20180609234424PD,24264,E8,+37.35164,-121.87026,ER,F181609269,2018-06-09,2018-06-09
20180609234427PD,24267,E8,+37.35188,-121.86990,ER,F181609269,2018-06-09,2018-06-09
20180609234430PD,24270,E8,+37.35210,-121.86953,ER,F181609269,2018-06-09,2018-06-09
20180609234433PD,24273,E8,+37.35228,-121.86915,ER,F181609269,2018-06-09,2018-06-09
20180609234436PD,24276,E8,+37.35243,-121.86877,ER,F181609269,2018-06-09,2018-06-09
20180609234440PD,24280,E8,+37.35262,-121.86831,ER,F181609269,2018-06-09,2018-06-09
20180609234444PD,24284,E8,+37.35275,-121.86800,ER,F181609269,2018-06-09,2018-06-09
20180609234449PD,24289,E8,+37.35294,-121.86798,ER,F181609269,2018-06-09,2018-06-09
20180609234455PD,24294,E8,+37.35309,-121.86803,ER,F181609269,2018-06-09,2018-06-09
20180609234459PD,24299,E8,+37.35328,-121.86780,ER,F181609269,2018-06-09,2018-06-09
20180609234504PD,24304,E8,+37.35350,-121.86747,ER,F181609269,2018-06-09,2018-06-09
20180609234510PD,24309,E8,+37.35372,-121.86716,ER,F181609269,2018-06-09,2018-06-09
20180609234514PD,24314,E8,+37.35393,-121.86686,ER,F181609269,2018-06-09,2018-06-09
20180609234520PD,24319,E8,+37.35416,-121.86679,ER,F181609269,2018-06-09,2018-06-09
20180609234524PD,24324,E8,+37.35431,-121.86694,ER,F181609269,2018-06-09,2018-06-09
20180609234529PD,24329,E8,+37.35453,-121.86719,ER,F181609269,2018-06-09,2018-06-09
20180609234535PD,24334,E8,+37.35483,-121.86749,ER,F181609269,2018-06-09,2018-06-09
20180609234539PD,24339,E8,+37.35514,-121.86780,ER,F181609269,2018-06-09,2018-06-09
20180609234543PD,24343,E8,+37.35538,-121.86805,ER,F181609269,2018-06-09,2018-06-09
20180609234547PD,24347,E8,+37.35562,-121.86831,ER,F181609269,2018-06-09,2018-06-09
20180609234553PD,24352,E8,+37.35589,-121.86859,ER,F181609269,2018-06-09,2018-06-09
20180609234557PD,24357,E8,+37.35606,-121.86877,ER,F181609269,2018-06-09,2018-06-09
20180609234602PD,24362,E8,+37.35608,-121.86887,ER,F181609269,2018-06-09,2018-06-09
20180609234607PD,24367,E8,+37.35605,-121.86892,ER,F181609269,2018-06-09,2018-06-09
20180609234612PD,24372,E8,+37.35598,-121.86900,ER,F181609269,2018-06-09,2018-06-09
20180609234617PD,24377,E8,+37.35592,-121.86908,ER,F181609269,2018-06-09,2018-06-09
20180609235118PD,24678,E8,+37.35566,-121.86945,AR,F181609269,2018-06-09,2018-06-09
20180609051814PD,44294,E9,+37.26342,-121.91634,ER,F181609040,2018-06-09,2018-06-09
20180609051819PD,44299,E9,+37.26342,-121.91634,ER,F181609040,2018-06-09,2018-06-09
20180609051824PD,44304,E9,+37.26342,-121.91634,ER,F181609040,2018-06-09,2018-06-09
20180609051829PD,44309,E9,+37.26342,-121.91634,ER,F181609040,2018-06-09,2018-06-09
20180609051834PD,44314,E9,+37.26342,-121.91634,ER,F181609040,2018-06-09,2018-06-09
20180609051839PD,44319,E9,+37.26342,-121.91634,ER,F181609040,2018-06-09,2018-06-09
20180609051844PD,44324,E9,+37.26342,-121.91633,ER,F181609040,2018-06-09,2018-06-09
20180609051849PD,44329,E9,+37.26342,-121.91633,ER,F181609040,2018-06-09,2018-06-09
20180609051854PD,44334,E9,+37.26342,-121.91633,ER,F181609040,2018-06-09,2018-06-09
20180609051858PD,44338,E9,+37.26342,-121.91633,ER,F181609040,2018-06-09,2018-06-09
20180609051903PD,44343,E9,+37.26342,-121.91633,ER,F181609040,2018-06-09,2018-06-09
20180609051908PD,44348,E9,+37.26342,-121.91633,ER,F181609040,2018-06-09,2018-06-09
20180609051913PD,44353,E9,+37.26342,-121.91633,ER,F181609040,2018-06-09,2018-06-09
20180609051917PD,44357,E9,+37.26342,-121.91633,ER,F181609040,2018-06-09,2018-06-09
20180609051921PD,44361,E9,+37.26342,-121.91633,ER,F181609040,2018-06-09,2018-06-09
20180609051926PD,44366,E9,+37.26342,-121.91633,ER,F181609040,2018-06-09,2018-06-09
20180609051931PD,44371,E9,+37.26342,-121.91633,ER,F181609040,2018-06-09,2018-06-09
20180609051936PD,44376,E9,+37.26342,-121.91633,ER,F181609040,2018-06-09,2018-06-09
20180609051941PD,44381,E9,+37.26342,-121.91633,ER,F181609040,2018-06-09,2018-06-09
20180609051946PD,44386,E9,+37.26342,-121.91633,ER,F181609040,2018-06-09,2018-06-09
20180609051951PD,44391,E9,+37.26342,-121.91633,ER,F181609040,2018-06-09,2018-06-09
20180609051956PD,44396,E9,+37.26342,-121.91633,ER,F181609040,2018-06-09,2018-06-09
20180609052001PD,44401,E9,+37.26342,-121.91633,ER,F181609040,2018-06-09,2018-06-09
20180609052006PD,44406,E9,+37.26342,-121.91633,ER,F181609040,2018-06-09,2018-06-09
20180609052011PD,44411,E9,+37.26342,-121.91633,ER,F181609040,2018-06-09,2018-06-09
20180609052016PD,44416,E9,+37.26342,-121.91634,ER,F181609040,2018-06-09,2018-06-09
20180609052021PD,44421,E9,+37.26341,-121.91635,ER,F181609040,2018-06-09,2018-06-09
20180609052026PD,44426,E9,+37.26339,-121.91641,ER,F181609040,2018-06-09,2018-06-09
20180609052031PD,44431,E9,+37.26336,-121.91649,ER,F181609040,2018-06-09,2018-06-09
20180609052036PD,44436,E9,+37.26339,-121.91660,ER,F181609040,2018-06-09,2018-06-09
20180609052042PD,44441,E9,+37.26348,-121.91666,ER,F181609040,2018-06-09,2018-06-09
20180609052046PD,44446,E9,+37.26362,-121.91660,ER,F181609040,2018-06-09,2018-06-09
20180609052051PD,44451,E9,+37.26375,-121.91637,ER,F181609040,2018-06-09,2018-06-09
20180609052056PD,44456,E9,+37.26393,-121.91605,ER,F181609040,2018-06-09,2018-06-09
20180609052101PD,44461,E9,+37.26420,-121.91569,ER,F181609040,2018-06-09,2018-06-09
20180609052105PD,44465,E9,+37.26446,-121.91538,ER,F181609040,2018-06-09,2018-06-09
20180609052109PD,44469,E9,+37.26472,-121.91500,ER,F181609040,2018-06-09,2018-06-09
20180609052113PD,44473,E9,+37.26493,-121.91454,ER,F181609040,2018-06-09,2018-06-09
20180609052116PD,44476,E9,+37.26505,-121.91417,ER,F181609040,2018-06-09,2018-06-09
20180609052120PD,44480,E9,+37.26520,-121.91370,ER,F181609040,2018-06-09,2018-06-09
20180609052124PD,44484,E9,+37.26533,-121.91324,ER,F181609040,2018-06-09,2018-06-09
20180609052128PD,44488,E9,+37.26545,-121.91279,ER,F181609040,2018-06-09,2018-06-09
20180609052133PD,44493,E9,+37.26567,-121.91248,ER,F181609040,2018-06-09,2018-06-09
20180609052138PD,44498,E9,+37.26595,-121.91256,ER,F181609040,2018-06-09,2018-06-09
20180609052143PD,44503,E9,+37.26626,-121.91270,ER,F181609040,2018-06-09,2018-06-09
20180609052148PD,44508,E9,+37.26655,-121.91283,ER,F181609040,2018-06-09,2018-06-09
20180609052153PD,44513,E9,+37.26683,-121.91295,ER,F181609040,2018-06-09,2018-06-09
20180609052158PD,44518,E9,+37.26710,-121.91307,ER,F181609040,2018-06-09,2018-06-09
20180609052203PD,44523,E9,+37.26737,-121.91317,ER,F181609040,2018-06-09,2018-06-09
20180609052703PD,44823,E9,+37.26808,-121.91348,AR,F181609040,2018-06-09,2018-06-09
20180609055157PD,46317,E9,+37.26342,-121.91634,ER,F181609043,2018-06-09,2018-06-09
20180609055202PD,46321,E9,+37.26342,-121.91633,ER,F181609043,2018-06-09,2018-06-09
20180609055207PD,46326,E9,+37.26342,-121.91633,ER,F181609043,2018-06-09,2018-06-09
20180609055211PD,46331,E9,+37.26342,-121.91633,ER,F181609043,2018-06-09,2018-06-09
20180609055216PD,46336,E9,+37.26342,-121.91633,ER,F181609043,2018-06-09,2018-06-09
20180609055222PD,46341,E9,+37.26342,-121.91633,ER,F181609043,2018-06-09,2018-06-09
20180609055226PD,46346,E9,+37.26342,-121.91633,ER,F181609043,2018-06-09,2018-06-09
20180609055232PD,46351,E9,+37.26342,-121.91633,ER,F181609043,2018-06-09,2018-06-09
20180609055236PD,46356,E9,+37.26342,-121.91633,ER,F181609043,2018-06-09,2018-06-09
20180609055241PD,46361,E9,+37.26342,-121.91633,ER,F181609043,2018-06-09,2018-06-09
20180609055246PD,46366,E9,+37.26342,-121.91633,ER,F181609043,2018-06-09,2018-06-09
20180609055251PD,46371,E9,+37.26342,-121.91633,ER,F181609043,2018-06-09,2018-06-09
20180609055257PD,46376,E9,+37.26342,-121.91633,ER,F181609043,2018-06-09,2018-06-09
20180609055301PD,46381,E9,+37.26342,-121.91633,ER,F181609043,2018-06-09,2018-06-09
20180609055307PD,46386,E9,+37.26342,-121.91633,ER,F181609043,2018-06-09,2018-06-09
20180609055312PD,46391,E9,+37.26342,-121.91633,ER,F181609043,2018-06-09,2018-06-09
20180609055316PD,46396,E9,+37.26342,-121.91633,ER,F181609043,2018-06-09,2018-06-09
20180609055321PD,46401,E9,+37.26342,-121.91633,ER,F181609043,2018-06-09,2018-06-09
20180609055327PD,46406,E9,+37.26342,-121.91633,ER,F181609043,2018-06-09,2018-06-09
20180609055331PD,46411,E9,+37.26342,-121.91633,ER,F181609043,2018-06-09,2018-06-09
20180609055336PD,46416,E9,+37.26342,-121.91634,ER,F181609043,2018-06-09,2018-06-09
20180609055341PD,46421,E9,+37.26342,-121.91634,ER,F181609043,2018-06-09,2018-06-09
20180609055347PD,46426,E9,+37.26342,-121.91634,ER,F181609043,2018-06-09,2018-06-09
20180609055351PD,46431,E9,+37.26342,-121.91634,ER,F181609043,2018-06-09,2018-06-09
20180609055356PD,46436,E9,+37.26342,-121.91634,ER,F181609043,2018-06-09,2018-06-09
20180609055401PD,46441,E9,+37.26342,-121.91634,ER,F181609043,2018-06-09,2018-06-09
20180609055406PD,46446,E9,+37.26339,-121.91640,ER,F181609043,2018-06-09,2018-06-09
20180609055411PD,46451,E9,+37.26335,-121.91652,ER,F181609043,2018-06-09,2018-06-09
20180609055416PD,46456,E9,+37.26340,-121.91664,ER,F181609043,2018-06-09,2018-06-09
20180609055421PD,46461,E9,+37.26354,-121.91674,ER,F181609043,2018-06-09,2018-06-09
20180609055426PD,46466,E9,+37.26381,-121.91691,ER,F181609043,2018-06-09,2018-06-09
20180609055430PD,46470,E9,+37.26412,-121.91711,ER,F181609043,2018-06-09,2018-06-09
20180609055434PD,46474,E9,+37.26448,-121.91735,ER,F181609043,2018-06-09,2018-06-09
20180609055437PD,46477,E9,+37.26477,-121.91755,ER,F181609043,2018-06-09,2018-06-09
20180609055440PD,46480,E9,+37.26507,-121.91775,ER,F181609043,2018-06-09,2018-06-09
20180609055443PD,46483,E9,+37.26536,-121.91796,ER,F181609043,2018-06-09,2018-06-09
20180609055446PD,46486,E9,+37.26565,-121.91816,ER,F181609043,2018-06-09,2018-06-09
20180609055450PD,46490,E9,+37.26600,-121.91841,ER,F181609043,2018-06-09,2018-06-09
20180609055454PD,46494,E9,+37.26624,-121.91852,ER,F181609043,2018-06-09,2018-06-09
20180609055459PD,46499,E9,+37.26638,-121.91830,ER,F181609043,2018-06-09,2018-06-09
20180609055504PD,46504,E9,+37.26651,-121.91798,ER,F181609043,2018-06-09,2018-06-09
20180609055509PD,46509,E9,+37.26667,-121.91786,ER,F181609043,2018-06-09,2018-06-09
20180609055514PD,46514,E9,+37.26677,-121.91790,ER,F181609043,2018-06-09,2018-06-09
20180609055519PD,46519,E9,+37.26685,-121.91794,ER,F181609043,2018-06-09,2018-06-09
20180609055524PD,46524,E9,+37.26685,-121.91803,ER,F181609043,2018-06-09,2018-06-09
20180609055529PD,46529,E9,+37.26685,-121.91804,ER,F181609043,2018-06-09,2018-06-09
20180609055534PD,46534,E9,+37.26685,-121.91804,ER,F181609043,2018-06-09,2018-06-09
20180609055539PD,46539,E9,+37.26684,-121.91805,ER,F181609043,2018-06-09,2018-06-09
20180609055544PD,46544,E9,+37.26684,-121.91805,ER,F181609043,2018-06-09,2018-06-09
20180609055549PD,46549,E9,+37.26684,-121.91805,ER,F181609043,2018-06-09,2018-06-09
20180609055554PD,46554,E9,+37.26684,-121.91805,ER,F181609043,2018-06-09,2018-06-09
20180609055558PD,46558,E9,+37.26684,-121.91805,ER,F181609043,2018-06-09,2018-06-09
20180609055603PD,46563,E9,+37.26684,-121.91805,ER,F181609043,2018-06-09,2018-06-09
20180609055607PD,46567,E9,+37.26684,-121.91804,ER,F181609043,2018-06-09,2018-06-09
20180609055611PD,46571,E9,+37.26684,-121.91804,ER,F181609043,2018-06-09,2018-06-09
20180609055617PD,46576,E9,+37.26684,-121.91804,ER,F181609043,2018-06-09,2018-06-09
20180609055621PD,46581,E9,+37.26684,-121.91804,ER,F181609043,2018-06-09,2018-06-09
20180609055627PD,46586,E9,+37.26684,-121.91804,ER,F181609043,2018-06-09,2018-06-09
20180609055631PD,46591,E9,+37.26684,-121.91804,ER,F181609043,2018-06-09,2018-06-09
20180609055636PD,46596,E9,+37.26684,-121.91804,ER,F181609043,2018-06-09,2018-06-09
20180609055641PD,46601,E9,+37.26684,-121.91804,ER,F181609043,2018-06-09,2018-06-09
20180609055647PD,46606,E9,+37.26682,-121.91808,ER,F181609043,2018-06-09,2018-06-09
20180609055651PD,46611,E9,+37.26681,-121.91809,ER,F181609043,2018-06-09,2018-06-09
20180609055656PD,46616,E9,+37.26680,-121.91803,ER,F181609043,2018-06-09,2018-06-09
20180609055701PD,46621,E9,+37.26680,-121.91801,ER,F181609043,2018-06-09,2018-06-09
20180609055944PD,46784,E9,+37.26704,-121.91911,AR,F181609043,2018-06-09,2018-06-09
20180609083649PD,56209,E9,+37.26341,-121.91630,ER,F181609060,2018-06-09,2018-06-09
20180609083654PD,56214,E9,+37.26341,-121.91630,ER,F181609060,2018-06-09,2018-06-09
20180609083659PD,56219,E9,+37.26341,-121.91630,ER,F181609060,2018-06-09,2018-06-09
20180609083704PD,56224,E9,+37.26341,-121.91630,ER,F181609060,2018-06-09,2018-06-09
20180609083709PD,56229,E9,+37.26341,-121.91630,ER,F181609060,2018-06-09,2018-06-09
20180609083714PD,56234,E9,+37.26341,-121.91630,ER,F181609060,2018-06-09,2018-06-09
20180609083719PD,56239,E9,+37.26341,-121.91630,ER,F181609060,2018-06-09,2018-06-09
20180609083724PD,56244,E9,+37.26341,-121.91630,ER,F181609060,2018-06-09,2018-06-09
20180609083729PD,56249,E9,+37.26341,-121.91630,ER,F181609060,2018-06-09,2018-06-09
20180609083734PD,56254,E9,+37.26341,-121.91630,ER,F181609060,2018-06-09,2018-06-09
20180609083739PD,56259,E9,+37.26341,-121.91630,ER,F181609060,2018-06-09,2018-06-09
20180609083744PD,56264,E9,+37.26341,-121.91630,ER,F181609060,2018-06-09,2018-06-09
20180609083749PD,56269,E9,+37.26341,-121.91630,ER,F181609060,2018-06-09,2018-06-09
20180609083754PD,56274,E9,+37.26341,-121.91630,ER,F181609060,2018-06-09,2018-06-09
20180609083759PD,56279,E9,+37.26341,-121.91630,ER,F181609060,2018-06-09,2018-06-09
20180609083804PD,56284,E9,+37.26341,-121.91630,ER,F181609060,2018-06-09,2018-06-09
20180609083809PD,56289,E9,+37.26341,-121.91630,ER,F181609060,2018-06-09,2018-06-09
20180609083814PD,56294,E9,+37.26341,-121.91630,ER,F181609060,2018-06-09,2018-06-09
