datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180403231610PD,22570,T1,+37.33867,-121.89471,ER,F180939296,2018-04-03,2018-04-03
20180403231615PD,22575,T1,+37.33867,-121.89471,ER,F180939296,2018-04-03,2018-04-03
20180403231619PD,22579,T1,+37.33867,-121.89471,ER,F180939296,2018-04-03,2018-04-03
20180403231624PD,22584,T1,+37.33867,-121.89471,ER,F180939296,2018-04-03,2018-04-03
20180403231628PD,22588,T1,+37.33867,-121.89471,ER,F180939296,2018-04-03,2018-04-03
20180403231633PD,22593,T1,+37.33867,-121.89471,ER,F180939296,2018-04-03,2018-04-03
20180403231638PD,22598,T1,+37.33867,-121.89471,ER,F180939296,2018-04-03,2018-04-03
20180403231642PD,22602,T1,+37.33867,-121.89471,ER,F180939296,2018-04-03,2018-04-03
20180403231647PD,22607,T1,+37.33867,-121.89471,ER,F180939296,2018-04-03,2018-04-03
20180403231651PD,22611,T1,+37.33869,-121.89467,ER,F180939296,2018-04-03,2018-04-03
20180403231656PD,22616,T1,+37.33871,-121.89456,ER,F180939296,2018-04-03,2018-04-03
20180403231700PD,22620,T1,+37.33867,-121.89445,ER,F180939296,2018-04-03,2018-04-03
20180403231705PD,22625,T1,+37.33856,-121.89440,ER,F180939296,2018-04-03,2018-04-03
20180403231709PD,22629,T1,+37.33851,-121.89435,ER,F180939296,2018-04-03,2018-04-03
20180403231714PD,22634,T1,+37.33840,-121.89428,ER,F180939296,2018-04-03,2018-04-03
20180403231718PD,22638,T1,+37.33827,-121.89418,ER,F180939296,2018-04-03,2018-04-03
20180403231723PD,22643,T1,+37.33800,-121.89403,ER,F180939296,2018-04-03,2018-04-03
20180403231731PD,22651,T1,+37.33741,-121.89363,ER,F180939296,2018-04-03,2018-04-03
20180403231735PD,22655,T1,+37.33710,-121.89337,ER,F180939296,2018-04-03,2018-04-03
20180403231743PD,22663,T1,+37.33647,-121.89291,ER,F180939296,2018-04-03,2018-04-03
20180403231751PD,22671,T1,+37.33589,-121.89248,ER,F180939296,2018-04-03,2018-04-03
20180403231755PD,22675,T1,+37.33571,-121.89230,ER,F180939296,2018-04-03,2018-04-03
20180403231800PD,22680,T1,+37.33566,-121.89225,ER,F180939296,2018-04-03,2018-04-03
20180403231805PD,22685,T1,+37.33566,-121.89225,ER,F180939296,2018-04-03,2018-04-03
20180403231809PD,22689,T1,+37.33566,-121.89225,ER,F180939296,2018-04-03,2018-04-03
20180403231813PD,22693,T1,+37.33566,-121.89225,ER,F180939296,2018-04-03,2018-04-03
20180403231818PD,22698,T1,+37.33566,-121.89225,ER,F180939296,2018-04-03,2018-04-03
20180403231823PD,22703,T1,+37.33566,-121.89225,ER,F180939296,2018-04-03,2018-04-03
20180403231827PD,22707,T1,+37.33565,-121.89225,ER,F180939296,2018-04-03,2018-04-03
20180403231832PD,22712,T1,+37.33561,-121.89223,ER,F180939296,2018-04-03,2018-04-03
20180403231837PD,22717,T1,+37.33537,-121.89201,ER,F180939296,2018-04-03,2018-04-03
20180403231841PD,22721,T1,+37.33511,-121.89189,ER,F180939296,2018-04-03,2018-04-03
20180403231848PD,22728,T1,+37.33448,-121.89146,ER,F180939296,2018-04-03,2018-04-03
20180403231856PD,22736,T1,+37.33387,-121.89096,ER,F180939296,2018-04-03,2018-04-03
20180403231901PD,22741,T1,+37.33367,-121.89079,ER,F180939296,2018-04-03,2018-04-03
20180403231905PD,22745,T1,+37.33363,-121.89079,ER,F180939296,2018-04-03,2018-04-03
20180403231910PD,22750,T1,+37.33363,-121.89079,ER,F180939296,2018-04-03,2018-04-03
20180403231914PD,22754,T1,+37.33363,-121.89079,ER,F180939296,2018-04-03,2018-04-03
20180403231919PD,22759,T1,+37.33360,-121.89078,ER,F180939296,2018-04-03,2018-04-03
20180403231939PD,22779,T1,+37.33410,-121.88975,AR,F180939296,2018-04-03,2018-04-03
20180403082218PD,55338,T13,+37.26732,-121.86639,ER,F180939053,2018-04-03,2018-04-03
20180403082226PD,55346,T13,+37.26732,-121.86639,ER,F180939053,2018-04-03,2018-04-03
20180403082230PD,55350,T13,+37.26732,-121.86639,ER,F180939053,2018-04-03,2018-04-03
20180403082234PD,55354,T13,+37.26732,-121.86639,ER,F180939053,2018-04-03,2018-04-03
20180403082239PD,55359,T13,+37.26732,-121.86639,ER,F180939053,2018-04-03,2018-04-03
20180403082243PD,55363,T13,+37.26732,-121.86639,ER,F180939053,2018-04-03,2018-04-03
20180403082247PD,55367,T13,+37.26732,-121.86640,ER,F180939053,2018-04-03,2018-04-03
20180403082251PD,55371,T13,+37.26731,-121.86641,ER,F180939053,2018-04-03,2018-04-03
20180403082255PD,55375,T13,+37.26731,-121.86641,ER,F180939053,2018-04-03,2018-04-03
20180403082259PD,55379,T13,+37.26731,-121.86641,ER,F180939053,2018-04-03,2018-04-03
20180403082303PD,55383,T13,+37.26731,-121.86641,ER,F180939053,2018-04-03,2018-04-03
20180403082307PD,55387,T13,+37.26730,-121.86641,ER,F180939053,2018-04-03,2018-04-03
20180403082311PD,55391,T13,+37.26730,-121.86641,ER,F180939053,2018-04-03,2018-04-03
20180403082319PD,55399,T13,+37.26730,-121.86641,ER,F180939053,2018-04-03,2018-04-03
20180403082323PD,55403,T13,+37.26730,-121.86641,ER,F180939053,2018-04-03,2018-04-03
20180403082331PD,55411,T13,+37.26730,-121.86641,ER,F180939053,2018-04-03,2018-04-03
20180403082335PD,55415,T13,+37.26730,-121.86641,ER,F180939053,2018-04-03,2018-04-03
20180403082339PD,55419,T13,+37.26730,-121.86641,ER,F180939053,2018-04-03,2018-04-03
20180403082343PD,55423,T13,+37.26730,-121.86641,ER,F180939053,2018-04-03,2018-04-03
20180403082351PD,55431,T13,+37.26730,-121.86641,ER,F180939053,2018-04-03,2018-04-03
20180403082355PD,55435,T13,+37.26730,-121.86643,ER,F180939053,2018-04-03,2018-04-03
20180403161501PD,83701,T13,+37.26727,-121.86640,ER,F180939192,2018-04-03,2018-04-03
20180403161510PD,83710,T13,+37.26727,-121.86640,ER,F180939192,2018-04-03,2018-04-03
20180403161514PD,83714,T13,+37.26727,-121.86640,ER,F180939192,2018-04-03,2018-04-03
20180403161518PD,83718,T13,+37.26726,-121.86639,ER,F180939192,2018-04-03,2018-04-03
20180403161522PD,83722,T13,+37.26726,-121.86639,ER,F180939192,2018-04-03,2018-04-03
20180403161526PD,83726,T13,+37.26726,-121.86639,ER,F180939192,2018-04-03,2018-04-03
20180403161530PD,83730,T13,+37.26726,-121.86639,ER,F180939192,2018-04-03,2018-04-03
20180403161534PD,83734,T13,+37.26726,-121.86641,ER,F180939192,2018-04-03,2018-04-03
20180403161538PD,83738,T13,+37.26728,-121.86647,ER,F180939192,2018-04-03,2018-04-03
20180403161542PD,83742,T13,+37.26726,-121.86659,ER,F180939192,2018-04-03,2018-04-03
20180403161546PD,83746,T13,+37.26725,-121.86664,ER,F180939192,2018-04-03,2018-04-03
20180403161550PD,83750,T13,+37.26724,-121.86668,ER,F180939192,2018-04-03,2018-04-03
20180403161554PD,83754,T13,+37.26718,-121.86674,ER,F180939192,2018-04-03,2018-04-03
20180403161558PD,83758,T13,+37.26706,-121.86673,ER,F180939192,2018-04-03,2018-04-03
20180403161606PD,83762,T13,+37.26690,-121.86666,ER,F180939192,2018-04-03,2018-04-03
20180403161606PD,83766,T13,+37.26666,-121.86656,ER,F180939192,2018-04-03,2018-04-03
20180403161610PD,83770,T13,+37.26636,-121.86640,ER,F180939192,2018-04-03,2018-04-03
20180403161614PD,83774,T13,+37.26605,-121.86623,ER,F180939192,2018-04-03,2018-04-03
20180403161618PD,83778,T13,+37.26583,-121.86613,ER,F180939192,2018-04-03,2018-04-03
20180403161626PD,83786,T13,+37.26567,-121.86620,ER,F180939192,2018-04-03,2018-04-03
20180403161631PD,83791,T13,+37.26566,-121.86653,ER,F180939192,2018-04-03,2018-04-03
20180403161635PD,83795,T13,+37.26559,-121.86694,ER,F180939192,2018-04-03,2018-04-03
20180403161641PD,83801,T13,+37.26539,-121.86779,ER,F180939192,2018-04-03,2018-04-03
20180403161647PD,83807,T13,+37.26512,-121.86882,ER,F180939192,2018-04-03,2018-04-03
20180403161652PD,83812,T13,+37.26486,-121.86977,ER,F180939192,2018-04-03,2018-04-03
20180403161658PD,83818,T13,+37.26457,-121.87103,ER,F180939192,2018-04-03,2018-04-03
20180403161702PD,83822,T13,+37.26435,-121.87191,ER,F180939192,2018-04-03,2018-04-03
20180403161706PD,83826,T13,+37.26411,-121.87280,ER,F180939192,2018-04-03,2018-04-03
20180403161710PD,83830,T13,+37.26388,-121.87365,ER,F180939192,2018-04-03,2018-04-03
20180403161715PD,83835,T13,+37.26361,-121.87455,ER,F180939192,2018-04-03,2018-04-03
20180403161721PD,83841,T13,+37.26332,-121.87537,ER,F180939192,2018-04-03,2018-04-03
20180403161728PD,83848,T13,+37.26308,-121.87614,ER,F180939192,2018-04-03,2018-04-03
20180403161733PD,83853,T13,+37.26299,-121.87644,ER,F180939192,2018-04-03,2018-04-03
20180403161741PD,83861,T13,+37.26295,-121.87662,ER,F180939192,2018-04-03,2018-04-03
20180403161745PD,83865,T13,+37.26286,-121.87673,ER,F180939192,2018-04-03,2018-04-03
20180403161749PD,83869,T13,+37.26260,-121.87676,ER,F180939192,2018-04-03,2018-04-03
20180403161753PD,83873,T13,+37.26221,-121.87670,ER,F180939192,2018-04-03,2018-04-03
20180403161759PD,83879,T13,+37.26146,-121.87659,ER,F180939192,2018-04-03,2018-04-03
20180403161805PD,83885,T13,+37.26063,-121.87649,ER,F180939192,2018-04-03,2018-04-03
20180403161811PD,83891,T13,+37.25981,-121.87644,ER,F180939192,2018-04-03,2018-04-03
20180403161815PD,83895,T13,+37.25942,-121.87648,ER,F180939192,2018-04-03,2018-04-03
20180403161819PD,83899,T13,+37.25914,-121.87649,ER,F180939192,2018-04-03,2018-04-03
20180403161823PD,83903,T13,+37.25900,-121.87660,ER,F180939192,2018-04-03,2018-04-03
20180403161827PD,83907,T13,+37.25891,-121.87687,ER,F180939192,2018-04-03,2018-04-03
20180403161831PD,83911,T13,+37.25881,-121.87729,ER,F180939192,2018-04-03,2018-04-03
20180403161837PD,83917,T13,+37.25860,-121.87815,ER,F180939192,2018-04-03,2018-04-03
20180403161843PD,83923,T13,+37.25834,-121.87917,ER,F180939192,2018-04-03,2018-04-03
20180403161849PD,83929,T13,+37.25806,-121.88024,ER,F180939192,2018-04-03,2018-04-03
20180403161855PD,83935,T13,+37.25778,-121.88132,ER,F180939192,2018-04-03,2018-04-03
20180403161901PD,83941,T13,+37.25771,-121.88225,ER,F180939192,2018-04-03,2018-04-03
20180403161908PD,83948,T13,+37.25775,-121.88300,ER,F180939192,2018-04-03,2018-04-03
20180403161912PD,83952,T13,+37.25748,-121.88311,ER,F180939192,2018-04-03,2018-04-03
20180403161919PD,83959,T13,+37.25682,-121.88290,ER,F180939192,2018-04-03,2018-04-03
20180403161925PD,83965,T13,+37.25621,-121.88263,ER,F180939192,2018-04-03,2018-04-03
20180403161929PD,83969,T13,+37.25584,-121.88246,ER,F180939192,2018-04-03,2018-04-03
20180403161933PD,83973,T13,+37.25556,-121.88235,ER,F180939192,2018-04-03,2018-04-03
20180403161937PD,83977,T13,+37.25533,-121.88227,ER,F180939192,2018-04-03,2018-04-03
20180403161941PD,83981,T13,+37.25507,-121.88216,ER,F180939192,2018-04-03,2018-04-03
20180403161945PD,83985,T13,+37.25485,-121.88207,ER,F180939192,2018-04-03,2018-04-03
20180403161949PD,83989,T13,+37.25473,-121.88203,ER,F180939192,2018-04-03,2018-04-03
20180403161953PD,83993,T13,+37.25468,-121.88202,ER,F180939192,2018-04-03,2018-04-03
20180403161957PD,83997,T13,+37.25467,-121.88202,ER,F180939192,2018-04-03,2018-04-03
20180403162001PD,84001,T13,+37.25467,-121.88202,ER,F180939192,2018-04-03,2018-04-03
20180403162005PD,84005,T13,+37.25467,-121.88202,ER,F180939192,2018-04-03,2018-04-03
20180403162009PD,84009,T13,+37.25467,-121.88202,ER,F180939192,2018-04-03,2018-04-03
20180403162013PD,84013,T13,+37.25467,-121.88202,ER,F180939192,2018-04-03,2018-04-03
20180403162017PD,84017,T13,+37.25467,-121.88202,ER,F180939192,2018-04-03,2018-04-03
20180403162021PD,84021,T13,+37.25467,-121.88202,ER,F180939192,2018-04-03,2018-04-03
20180403162521PD,84321,T13,+37.25467,-121.88203,AR,F180939192,2018-04-03,2018-04-03
20180403172622PD,1582,T13,+37.26728,-121.86645,ER,F180939210,2018-04-03,2018-04-03
20180403172630PD,1590,T13,+37.26728,-121.86645,ER,F180939210,2018-04-03,2018-04-03
20180403172635PD,1595,T13,+37.26729,-121.86643,ER,F180939210,2018-04-03,2018-04-03
20180403172640PD,1600,T13,+37.26729,-121.86644,ER,F180939210,2018-04-03,2018-04-03
20180403172644PD,1604,T13,+37.26729,-121.86644,ER,F180939210,2018-04-03,2018-04-03
20180403172648PD,1608,T13,+37.26729,-121.86644,ER,F180939210,2018-04-03,2018-04-03
20180403172652PD,1612,T13,+37.26729,-121.86644,ER,F180939210,2018-04-03,2018-04-03
20180403172656PD,1616,T13,+37.26729,-121.86643,ER,F180939210,2018-04-03,2018-04-03
20180403172701PD,1621,T13,+37.26729,-121.86643,ER,F180939210,2018-04-03,2018-04-03
20180403172705PD,1625,T13,+37.26729,-121.86643,ER,F180939210,2018-04-03,2018-04-03
20180403172710PD,1630,T13,+37.26729,-121.86643,ER,F180939210,2018-04-03,2018-04-03
20180403172714PD,1634,T13,+37.26729,-121.86645,ER,F180939210,2018-04-03,2018-04-03
20180403172718PD,1638,T13,+37.26728,-121.86650,ER,F180939210,2018-04-03,2018-04-03
20180403172722PD,1642,T13,+37.26726,-121.86658,ER,F180939210,2018-04-03,2018-04-03
20180403172726PD,1646,T13,+37.26724,-121.86663,ER,F180939210,2018-04-03,2018-04-03
20180403172730PD,1650,T13,+37.26722,-121.86670,ER,F180939210,2018-04-03,2018-04-03
20180403172734PD,1654,T13,+37.26712,-121.86676,ER,F180939210,2018-04-03,2018-04-03
20180403172738PD,1658,T13,+37.26695,-121.86669,ER,F180939210,2018-04-03,2018-04-03
20180403172743PD,1662,T13,+37.26672,-121.86658,ER,F180939210,2018-04-03,2018-04-03
20180403172746PD,1666,T13,+37.26641,-121.86644,ER,F180939210,2018-04-03,2018-04-03
20180403172750PD,1670,T13,+37.26609,-121.86629,ER,F180939210,2018-04-03,2018-04-03
20180403172754PD,1674,T13,+37.26586,-121.86619,ER,F180939210,2018-04-03,2018-04-03
20180403172758PD,1678,T13,+37.26574,-121.86613,ER,F180939210,2018-04-03,2018-04-03
20180403172802PD,1682,T13,+37.26559,-121.86606,ER,F180939210,2018-04-03,2018-04-03
20180403172806PD,1686,T13,+37.26534,-121.86594,ER,F180939210,2018-04-03,2018-04-03
20180403172813PD,1693,T13,+37.26464,-121.86563,ER,F180939210,2018-04-03,2018-04-03
20180403172819PD,1699,T13,+37.26389,-121.86527,ER,F180939210,2018-04-03,2018-04-03
20180403172825PD,1705,T13,+37.26302,-121.86487,ER,F180939210,2018-04-03,2018-04-03
20180403172829PD,1709,T13,+37.26240,-121.86459,ER,F180939210,2018-04-03,2018-04-03
20180403172833PD,1713,T13,+37.26178,-121.86430,ER,F180939210,2018-04-03,2018-04-03
20180403172837PD,1717,T13,+37.26114,-121.86401,ER,F180939210,2018-04-03,2018-04-03
20180403172841PD,1721,T13,+37.26052,-121.86370,ER,F180939210,2018-04-03,2018-04-03
20180403172847PD,1727,T13,+37.25957,-121.86329,ER,F180939210,2018-04-03,2018-04-03
20180403172853PD,1733,T13,+37.25882,-121.86302,ER,F180939210,2018-04-03,2018-04-03
20180403172857PD,1737,T13,+37.25855,-121.86302,ER,F180939210,2018-04-03,2018-04-03
20180403172901PD,1741,T13,+37.25845,-121.86321,ER,F180939210,2018-04-03,2018-04-03
20180403172905PD,1745,T13,+37.25843,-121.86353,ER,F180939210,2018-04-03,2018-04-03
20180403172913PD,1753,T13,+37.25833,-121.86448,ER,F180939210,2018-04-03,2018-04-03
20180403172917PD,1757,T13,+37.25830,-121.86484,ER,F180939210,2018-04-03,2018-04-03
20180403172922PD,1762,T13,+37.25797,-121.86502,ER,F180939210,2018-04-03,2018-04-03
20180403172926PD,1766,T13,+37.25760,-121.86521,ER,F180939210,2018-04-03,2018-04-03
20180403172932PD,1772,T13,+37.25689,-121.86552,ER,F180939210,2018-04-03,2018-04-03
20180403172938PD,1778,T13,+37.25609,-121.86582,ER,F180939210,2018-04-03,2018-04-03
20180403172944PD,1784,T13,+37.25527,-121.86608,ER,F180939210,2018-04-03,2018-04-03
20180403172950PD,1790,T13,+37.25437,-121.86638,ER,F180939210,2018-04-03,2018-04-03
20180403172956PD,1796,T13,+37.25353,-121.86666,ER,F180939210,2018-04-03,2018-04-03
20180403173003PD,1803,T13,+37.25301,-121.86691,ER,F180939210,2018-04-03,2018-04-03
20180403173007PD,1807,T13,+37.25298,-121.86713,ER,F180939210,2018-04-03,2018-04-03
20180403173011PD,1811,T13,+37.25294,-121.86740,ER,F180939210,2018-04-03,2018-04-03
20180403173015PD,1815,T13,+37.25294,-121.86776,ER,F180939210,2018-04-03,2018-04-03
20180403173019PD,1819,T13,+37.25297,-121.86819,ER,F180939210,2018-04-03,2018-04-03
20180403173027PD,1827,T13,+37.25301,-121.86898,ER,F180939210,2018-04-03,2018-04-03
20180403173031PD,1831,T13,+37.25303,-121.86924,ER,F180939210,2018-04-03,2018-04-03
20180403173035PD,1835,T13,+37.25313,-121.86935,ER,F180939210,2018-04-03,2018-04-03
20180403173039PD,1839,T13,+37.25337,-121.86938,ER,F180939210,2018-04-03,2018-04-03
20180403173043PD,1843,T13,+37.25371,-121.86940,ER,F180939210,2018-04-03,2018-04-03
20180403173056PD,1856,T13,+37.25460,-121.86923,AR,F180939210,2018-04-03,2018-04-03
20180403181438PD,4478,T13,+37.26724,-121.86641,ER,F180939220,2018-04-03,2018-04-03
20180403181444PD,4484,T13,+37.26722,-121.86643,ER,F180939220,2018-04-03,2018-04-03
20180403181451PD,4491,T13,+37.26722,-121.86642,ER,F180939220,2018-04-03,2018-04-03
20180403181456PD,4496,T13,+37.26726,-121.86635,ER,F180939220,2018-04-03,2018-04-03
20180403181501PD,4501,T13,+37.26716,-121.86642,ER,F180939220,2018-04-03,2018-04-03
20180403181505PD,4505,T13,+37.26717,-121.86644,ER,F180939220,2018-04-03,2018-04-03
20180403181511PD,4511,T13,+37.26721,-121.86644,ER,F180939220,2018-04-03,2018-04-03
20180403181516PD,4516,T13,+37.26729,-121.86638,ER,F180939220,2018-04-03,2018-04-03
20180403181524PD,4524,T13,+37.26729,-121.86636,ER,F180939220,2018-04-03,2018-04-03
20180403181529PD,4529,T13,+37.26728,-121.86641,ER,F180939220,2018-04-03,2018-04-03
20180403181533PD,4533,T13,+37.26725,-121.86652,ER,F180939220,2018-04-03,2018-04-03
20180403181537PD,4537,T13,+37.26724,-121.86658,ER,F180939220,2018-04-03,2018-04-03
20180403181541PD,4541,T13,+37.26724,-121.86659,ER,F180939220,2018-04-03,2018-04-03
20180403181545PD,4545,T13,+37.26725,-121.86659,ER,F180939220,2018-04-03,2018-04-03
20180403181549PD,4549,T13,+37.26725,-121.86659,ER,F180939220,2018-04-03,2018-04-03
20180403181553PD,4553,T13,+37.26726,-121.86661,ER,F180939220,2018-04-03,2018-04-03
20180403181557PD,4557,T13,+37.26726,-121.86664,ER,F180939220,2018-04-03,2018-04-03
20180403181601PD,4561,T13,+37.26731,-121.86673,ER,F180939220,2018-04-03,2018-04-03
20180403202634PD,12394,T13,+37.26732,-121.86643,ER,F180939250,2018-04-03,2018-04-03
20180403202638PD,12398,T13,+37.26732,-121.86643,ER,F180939250,2018-04-03,2018-04-03
20180403202642PD,12402,T13,+37.26732,-121.86642,ER,F180939250,2018-04-03,2018-04-03
20180403202647PD,12407,T13,+37.26731,-121.86641,ER,F180939250,2018-04-03,2018-04-03
20180403202652PD,12412,T13,+37.26731,-121.86640,ER,F180939250,2018-04-03,2018-04-03
20180403202656PD,12416,T13,+37.26731,-121.86639,ER,F180939250,2018-04-03,2018-04-03
20180403202700PD,12420,T13,+37.26733,-121.86639,ER,F180939250,2018-04-03,2018-04-03
20180403202704PD,12424,T13,+37.26733,-121.86639,ER,F180939250,2018-04-03,2018-04-03
20180403202708PD,12428,T13,+37.26732,-121.86639,ER,F180939250,2018-04-03,2018-04-03
20180403202712PD,12432,T13,+37.26731,-121.86639,ER,F180939250,2018-04-03,2018-04-03
20180403202716PD,12436,T13,+37.26730,-121.86639,ER,F180939250,2018-04-03,2018-04-03
20180403202720PD,12440,T13,+37.26729,-121.86640,ER,F180939250,2018-04-03,2018-04-03
20180403202724PD,12444,T13,+37.26729,-121.86645,ER,F180939250,2018-04-03,2018-04-03
20180403202728PD,12448,T13,+37.26729,-121.86654,ER,F180939250,2018-04-03,2018-04-03
20180403202733PD,12453,T13,+37.26728,-121.86663,ER,F180939250,2018-04-03,2018-04-03
20180403202737PD,12457,T13,+37.26733,-121.86672,ER,F180939250,2018-04-03,2018-04-03
20180403202741PD,12461,T13,+37.26748,-121.86678,ER,F180939250,2018-04-03,2018-04-03
20180403202745PD,12465,T13,+37.26769,-121.86687,ER,F180939250,2018-04-03,2018-04-03
20180403202749PD,12469,T13,+37.26798,-121.86700,ER,F180939250,2018-04-03,2018-04-03
20180403202753PD,12473,T13,+37.26834,-121.86717,ER,F180939250,2018-04-03,2018-04-03
20180403202759PD,12479,T13,+37.26896,-121.86745,ER,F180939250,2018-04-03,2018-04-03
20180403202805PD,12485,T13,+37.26966,-121.86777,ER,F180939250,2018-04-03,2018-04-03
20180403202811PD,12491,T13,+37.27040,-121.86811,ER,F180939250,2018-04-03,2018-04-03
20180403202817PD,12497,T13,+37.27111,-121.86844,ER,F180939250,2018-04-03,2018-04-03
20180403202823PD,12503,T13,+37.27182,-121.86877,ER,F180939250,2018-04-03,2018-04-03
20180403202829PD,12509,T13,+37.27257,-121.86911,ER,F180939250,2018-04-03,2018-04-03
20180403202835PD,12515,T13,+37.27330,-121.86944,ER,F180939250,2018-04-03,2018-04-03
20180403202841PD,12521,T13,+37.27400,-121.86977,ER,F180939250,2018-04-03,2018-04-03
20180403202848PD,12528,T13,+37.27462,-121.87006,ER,F180939250,2018-04-03,2018-04-03
20180403202852PD,12532,T13,+37.27478,-121.87013,ER,F180939250,2018-04-03,2018-04-03
20180403202857PD,12537,T13,+37.27485,-121.87016,ER,F180939250,2018-04-03,2018-04-03
20180403202901PD,12541,T13,+37.27485,-121.87016,ER,F180939250,2018-04-03,2018-04-03
20180403202905PD,12545,T13,+37.27485,-121.87016,ER,F180939250,2018-04-03,2018-04-03
20180403202913PD,12553,T13,+37.27485,-121.87016,ER,F180939250,2018-04-03,2018-04-03
20180403202917PD,12557,T13,+37.27485,-121.87016,ER,F180939250,2018-04-03,2018-04-03
20180403202921PD,12561,T13,+37.27485,-121.87016,ER,F180939250,2018-04-03,2018-04-03
20180403202925PD,12565,T13,+37.27485,-121.87016,ER,F180939250,2018-04-03,2018-04-03
20180403202930PD,12570,T13,+37.27485,-121.87016,ER,F180939250,2018-04-03,2018-04-03
20180403202934PD,12574,T13,+37.27485,-121.87016,ER,F180939250,2018-04-03,2018-04-03
20180403202938PD,12578,T13,+37.27485,-121.87016,ER,F180939250,2018-04-03,2018-04-03
20180403202942PD,12582,T13,+37.27488,-121.87018,ER,F180939250,2018-04-03,2018-04-03
20180403202946PD,12586,T13,+37.27503,-121.87025,ER,F180939250,2018-04-03,2018-04-03
20180403202950PD,12590,T13,+37.27528,-121.87039,ER,F180939250,2018-04-03,2018-04-03
20180403202954PD,12594,T13,+37.27544,-121.87069,ER,F180939250,2018-04-03,2018-04-03
20180403202958PD,12598,T13,+37.27548,-121.87115,ER,F180939250,2018-04-03,2018-04-03
20180403203004PD,12604,T13,+37.27556,-121.87204,ER,F180939250,2018-04-03,2018-04-03
