datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190210004341PS,31421,S5,+37.37872,-121.92338,ER,F190419005,2019-02-10,2019-02-10
20190210004344PS,31424,S5,+37.37893,-121.92302,ER,F190419005,2019-02-10,2019-02-10
20190210004349PS,31429,S5,+37.37907,-121.92272,ER,F190419005,2019-02-10,2019-02-10
20190210004354PS,31434,S5,+37.37923,-121.92258,ER,F190419005,2019-02-10,2019-02-10
20190210004359PS,31439,S5,+37.37961,-121.92278,ER,F190419005,2019-02-10,2019-02-10
20190210004403PS,31442,S5,+37.37990,-121.92303,ER,F190419005,2019-02-10,2019-02-10
20190210004405PS,31445,S5,+37.38023,-121.92330,ER,F190419005,2019-02-10,2019-02-10
20190210004408PS,31448,S5,+37.38061,-121.92359,ER,F190419005,2019-02-10,2019-02-10
20190210004411PS,31451,S5,+37.38100,-121.92389,ER,F190419005,2019-02-10,2019-02-10
20190210004414PS,31454,S5,+37.38140,-121.92419,ER,F190419005,2019-02-10,2019-02-10
20190210004417PS,31457,S5,+37.38179,-121.92449,ER,F190419005,2019-02-10,2019-02-10
20190210004420PS,31460,S5,+37.38217,-121.92478,ER,F190419005,2019-02-10,2019-02-10
20190210004423PS,31463,S5,+37.38255,-121.92506,ER,F190419005,2019-02-10,2019-02-10
20190210004426PS,31466,S5,+37.38294,-121.92534,ER,F190419005,2019-02-10,2019-02-10
20190210004429PS,31469,S5,+37.38333,-121.92564,ER,F190419005,2019-02-10,2019-02-10
20190210004433PS,31472,S5,+37.38373,-121.92595,ER,F190419005,2019-02-10,2019-02-10
20190210004434PS,31474,S5,+37.38401,-121.92615,ER,F190419005,2019-02-10,2019-02-10
20190210004436PS,31476,S5,+37.38430,-121.92636,ER,F190419005,2019-02-10,2019-02-10
20190210004438PS,31478,S5,+37.38459,-121.92657,ER,F190419005,2019-02-10,2019-02-10
20190210004440PS,31480,S5,+37.38487,-121.92677,ER,F190419005,2019-02-10,2019-02-10
20190210004443PS,31483,S5,+37.38527,-121.92707,ER,F190419005,2019-02-10,2019-02-10
20190210004446PS,31486,S5,+37.38563,-121.92734,ER,F190419005,2019-02-10,2019-02-10
20190210004450PS,31490,S5,+37.38594,-121.92756,ER,F190419005,2019-02-10,2019-02-10
20190210004455PS,31495,S5,+37.38613,-121.92770,ER,F190419005,2019-02-10,2019-02-10
20190210004459PS,31499,S5,+37.38640,-121.92791,ER,F190419005,2019-02-10,2019-02-10
20190210004503PS,31502,S5,+37.38669,-121.92812,ER,F190419005,2019-02-10,2019-02-10
20190210004505PS,31505,S5,+37.38701,-121.92836,ER,F190419005,2019-02-10,2019-02-10
20190210004508PS,31508,S5,+37.38734,-121.92864,ER,F190419005,2019-02-10,2019-02-10
20190210004511PS,31511,S5,+37.38768,-121.92892,ER,F190419005,2019-02-10,2019-02-10
20190210004514PS,31514,S5,+37.38805,-121.92920,ER,F190419005,2019-02-10,2019-02-10
20190210004517PS,31517,S5,+37.38845,-121.92950,ER,F190419005,2019-02-10,2019-02-10
20190210004521PS,31520,S5,+37.38885,-121.92980,ER,F190419005,2019-02-10,2019-02-10
20190210004523PS,31523,S5,+37.38924,-121.93011,ER,F190419005,2019-02-10,2019-02-10
20190210004526PS,31526,S5,+37.38964,-121.93041,ER,F190419005,2019-02-10,2019-02-10
20190210004528PS,31528,S5,+37.38992,-121.93062,ER,F190419005,2019-02-10,2019-02-10
20190210004530PS,31530,S5,+37.39019,-121.93081,ER,F190419005,2019-02-10,2019-02-10
20190210004533PS,31533,S5,+37.39057,-121.93110,ER,F190419005,2019-02-10,2019-02-10
20190210004536PS,31536,S5,+37.39091,-121.93135,ER,F190419005,2019-02-10,2019-02-10
20190210004539PS,31539,S5,+37.39120,-121.93157,ER,F190419005,2019-02-10,2019-02-10
20190210004542PS,31542,S5,+37.39151,-121.93179,ER,F190419005,2019-02-10,2019-02-10
20190210004545PS,31545,S5,+37.39184,-121.93203,ER,F190419005,2019-02-10,2019-02-10
20190210004548PS,31548,S5,+37.39219,-121.93229,ER,F190419005,2019-02-10,2019-02-10
20190210004551PS,31551,S5,+37.39254,-121.93255,ER,F190419005,2019-02-10,2019-02-10
20190210004554PS,31554,S5,+37.39292,-121.93282,ER,F190419005,2019-02-10,2019-02-10
20190210004557PS,31557,S5,+37.39330,-121.93310,ER,F190419005,2019-02-10,2019-02-10
20190210004600PS,31560,S5,+37.39368,-121.93337,ER,F190419005,2019-02-10,2019-02-10
20190210004603PS,31563,S5,+37.39403,-121.93365,ER,F190419005,2019-02-10,2019-02-10
20190210004606PS,31566,S5,+37.39437,-121.93390,ER,F190419005,2019-02-10,2019-02-10
20190210004609PS,31569,S5,+37.39472,-121.93414,ER,F190419005,2019-02-10,2019-02-10
20190210004612PS,31572,S5,+37.39509,-121.93438,ER,F190419005,2019-02-10,2019-02-10
20190210004615PS,31575,S5,+37.39546,-121.93464,ER,F190419005,2019-02-10,2019-02-10
20190210004618PS,31578,S5,+37.39582,-121.93490,ER,F190419005,2019-02-10,2019-02-10
20190210004621PS,31581,S5,+37.39619,-121.93515,ER,F190419005,2019-02-10,2019-02-10
20190210004624PS,31584,S5,+37.39654,-121.93540,ER,F190419005,2019-02-10,2019-02-10
20190210004628PS,31587,S5,+37.39690,-121.93566,ER,F190419005,2019-02-10,2019-02-10
20190210004630PS,31590,S5,+37.39723,-121.93591,ER,F190419005,2019-02-10,2019-02-10
20190210004633PS,31593,S5,+37.39759,-121.93617,ER,F190419005,2019-02-10,2019-02-10
20190210004636PS,31596,S5,+37.39798,-121.93645,ER,F190419005,2019-02-10,2019-02-10
20190210004639PS,31599,S5,+37.39838,-121.93675,ER,F190419005,2019-02-10,2019-02-10
20190210004641PS,31601,S5,+37.39866,-121.93695,ER,F190419005,2019-02-10,2019-02-10
20190210004643PS,31603,S5,+37.39894,-121.93716,ER,F190419005,2019-02-10,2019-02-10
20190210004645PS,31605,S5,+37.39923,-121.93736,ER,F190419005,2019-02-10,2019-02-10
20190210004647PS,31607,S5,+37.39950,-121.93757,ER,F190419005,2019-02-10,2019-02-10
20190210004649PS,31609,S5,+37.39977,-121.93777,ER,F190419005,2019-02-10,2019-02-10
20190210004651PS,31611,S5,+37.40004,-121.93797,ER,F190419005,2019-02-10,2019-02-10
20190210004653PS,31613,S5,+37.40032,-121.93817,ER,F190419005,2019-02-10,2019-02-10
20190210004656PS,31616,S5,+37.40072,-121.93847,ER,F190419005,2019-02-10,2019-02-10
20190210004659PS,31619,S5,+37.40111,-121.93876,ER,F190419005,2019-02-10,2019-02-10
20190210004702PS,31622,S5,+37.40150,-121.93904,ER,F190419005,2019-02-10,2019-02-10
20190210004705PS,31625,S5,+37.40190,-121.93931,ER,F190419005,2019-02-10,2019-02-10
20190210004708PS,31628,S5,+37.40228,-121.93958,ER,F190419005,2019-02-10,2019-02-10
20190210004711PS,31631,S5,+37.40266,-121.93987,ER,F190419005,2019-02-10,2019-02-10
20190210004714PS,31634,S5,+37.40305,-121.94016,ER,F190419005,2019-02-10,2019-02-10
20190210004717PS,31637,S5,+37.40344,-121.94046,ER,F190419005,2019-02-10,2019-02-10
20190210004720PS,31640,S5,+37.40385,-121.94076,ER,F190419005,2019-02-10,2019-02-10
20190210004722PS,31642,S5,+37.40412,-121.94095,ER,F190419005,2019-02-10,2019-02-10
20190210004725PS,31645,S5,+37.40452,-121.94126,ER,F190419005,2019-02-10,2019-02-10
20190210004728PS,31648,S5,+37.40492,-121.94156,ER,F190419005,2019-02-10,2019-02-10
20190210004731PS,31651,S5,+37.40530,-121.94185,ER,F190419005,2019-02-10,2019-02-10
20190210004734PS,31654,S5,+37.40567,-121.94214,ER,F190419005,2019-02-10,2019-02-10
20190210004737PS,31657,S5,+37.40604,-121.94243,ER,F190419005,2019-02-10,2019-02-10
20190210004740PS,31660,S5,+37.40644,-121.94272,ER,F190419005,2019-02-10,2019-02-10
20190210004743PS,31663,S5,+37.40685,-121.94302,ER,F190419005,2019-02-10,2019-02-10
20190210004745PS,31665,S5,+37.40712,-121.94322,ER,F190419005,2019-02-10,2019-02-10
20190210004747PS,31667,S5,+37.40740,-121.94341,ER,F190419005,2019-02-10,2019-02-10
20190210004750PS,31670,S5,+37.40781,-121.94369,ER,F190419005,2019-02-10,2019-02-10
20190210004753PS,31673,S5,+37.40820,-121.94397,ER,F190419005,2019-02-10,2019-02-10
20190210004756PS,31676,S5,+37.40857,-121.94423,ER,F190419005,2019-02-10,2019-02-10
20190210004759PS,31679,S5,+37.40888,-121.94446,ER,F190419005,2019-02-10,2019-02-10
20190210004803PS,31683,S5,+37.40919,-121.94469,ER,F190419005,2019-02-10,2019-02-10
20190210004808PS,31687,S5,+37.40950,-121.94493,ER,F190419005,2019-02-10,2019-02-10
20190210004811PS,31691,S5,+37.40984,-121.94523,ER,F190419005,2019-02-10,2019-02-10
20190210004814PS,31694,S5,+37.41008,-121.94553,ER,F190419005,2019-02-10,2019-02-10
20190210004817PS,31697,S5,+37.41029,-121.94589,ER,F190419005,2019-02-10,2019-02-10
20190210004820PS,31700,S5,+37.41049,-121.94623,ER,F190419005,2019-02-10,2019-02-10
20190210004824PS,31704,S5,+37.41071,-121.94656,ER,F190419005,2019-02-10,2019-02-10
20190210004829PS,31709,S5,+37.41089,-121.94662,ER,F190419005,2019-02-10,2019-02-10
20190210004834PS,31714,S5,+37.41116,-121.94636,ER,F190419005,2019-02-10,2019-02-10
20190210004838PS,31718,S5,+37.41148,-121.94604,ER,F190419005,2019-02-10,2019-02-10
20190210004841PS,31721,S5,+37.41176,-121.94576,ER,F190419005,2019-02-10,2019-02-10
20190210004845PS,31724,S5,+37.41206,-121.94547,ER,F190419005,2019-02-10,2019-02-10
20190210004847PS,31727,S5,+37.41236,-121.94518,ER,F190419005,2019-02-10,2019-02-10
20190210004851PS,31730,S5,+37.41265,-121.94491,ER,F190419005,2019-02-10,2019-02-10
20190210004853PS,31733,S5,+37.41293,-121.94464,ER,F190419005,2019-02-10,2019-02-10
20190210004858PS,31737,S5,+37.41323,-121.94436,ER,F190419005,2019-02-10,2019-02-10
20190210004903PS,31742,S5,+37.41352,-121.94409,ER,F190419005,2019-02-10,2019-02-10
20190210004907PS,31747,S5,+37.41369,-121.94393,ER,F190419005,2019-02-10,2019-02-10
20190210004912PS,31752,S5,+37.41393,-121.94371,ER,F190419005,2019-02-10,2019-02-10
20190210004918PS,31757,S5,+37.41420,-121.94346,ER,F190419005,2019-02-10,2019-02-10
20190210004923PS,31762,S5,+37.41440,-121.94315,ER,F190419005,2019-02-10,2019-02-10
20190210004928PS,31767,S5,+37.41461,-121.94283,ER,F190419005,2019-02-10,2019-02-10
20190210004932PS,31772,S5,+37.41478,-121.94273,ER,F190419005,2019-02-10,2019-02-10
20190210004937PS,31777,S5,+37.41500,-121.94274,ER,F190419005,2019-02-10,2019-02-10
20190210004942PS,31782,S5,+37.41514,-121.94284,ER,F190419005,2019-02-10,2019-02-10
20190210004947PS,31787,S5,+37.41525,-121.94286,ER,F190419005,2019-02-10,2019-02-10
20190210004953PS,31792,S5,+37.41542,-121.94271,ER,F190419005,2019-02-10,2019-02-10
20190210004958PS,31797,S5,+37.41570,-121.94241,ER,F190419005,2019-02-10,2019-02-10
20190210005002PS,31802,S5,+37.41592,-121.94220,ER,F190419005,2019-02-10,2019-02-10
20190210005007PS,31807,S5,+37.41608,-121.94204,ER,F190419005,2019-02-10,2019-02-10
20190210005012PS,31812,S5,+37.41607,-121.94179,ER,F190419005,2019-02-10,2019-02-10
20190210005017PS,31817,S5,+37.41603,-121.94152,ER,F190419005,2019-02-10,2019-02-10
20190210005022PS,31822,S5,+37.41612,-121.94128,ER,F190419005,2019-02-10,2019-02-10
20190210005027PS,31827,S5,+37.41624,-121.94121,ER,F190419005,2019-02-10,2019-02-10
20190210005032PS,31832,S5,+37.41635,-121.94131,ER,F190419005,2019-02-10,2019-02-10
20190210005037PS,31837,S5,+37.41646,-121.94152,ER,F190419005,2019-02-10,2019-02-10
20190210005042PS,31842,S5,+37.41662,-121.94182,ER,F190419005,2019-02-10,2019-02-10
20190210005047PS,31847,S5,+37.41677,-121.94206,ER,F190419005,2019-02-10,2019-02-10
20190210005053PS,31852,S5,+37.41687,-121.94212,ER,F190419005,2019-02-10,2019-02-10
20190210005057PS,31857,S5,+37.41699,-121.94201,ER,F190419005,2019-02-10,2019-02-10
20190210005103PS,31862,S5,+37.41717,-121.94183,ER,F190419005,2019-02-10,2019-02-10
20190210005108PS,31867,S5,+37.41740,-121.94162,ER,F190419005,2019-02-10,2019-02-10
20190210005113PS,31872,S5,+37.41761,-121.94151,ER,F190419005,2019-02-10,2019-02-10
20190210005117PS,31877,S5,+37.41777,-121.94175,ER,F190419005,2019-02-10,2019-02-10
20190210005123PS,31882,S5,+37.41783,-121.94213,ER,F190419005,2019-02-10,2019-02-10
20190210005127PS,31887,S5,+37.41781,-121.94261,ER,F190419005,2019-02-10,2019-02-10
20190210005132PS,31892,S5,+37.41779,-121.94306,ER,F190419005,2019-02-10,2019-02-10
20190210005137PS,31897,S5,+37.41777,-121.94326,ER,F190419005,2019-02-10,2019-02-10
20190210005142PS,31902,S5,+37.41777,-121.94347,ER,F190419005,2019-02-10,2019-02-10
20190210005147PS,31907,S5,+37.41776,-121.94380,ER,F190419005,2019-02-10,2019-02-10
20190210005152PS,31912,S5,+37.41769,-121.94405,ER,F190419005,2019-02-10,2019-02-10
20190210005157PS,31917,S5,+37.41757,-121.94407,ER,F190419005,2019-02-10,2019-02-10
20190210005658PS,32218,S5,+37.41771,-121.94393,AR,F190419005,2019-02-10,2019-02-10
20190210090838PS,61718,S5,+37.36573,-121.89941,ER,F190419080,2019-02-10,2019-02-10
20190210090842PS,61722,S5,+37.36573,-121.89941,ER,F190419080,2019-02-10,2019-02-10
20190210090847PS,61727,S5,+37.36573,-121.89941,ER,F190419080,2019-02-10,2019-02-10
20190210090852PS,61732,S5,+37.36573,-121.89941,ER,F190419080,2019-02-10,2019-02-10
20190210090857PS,61737,S5,+37.36572,-121.89941,ER,F190419080,2019-02-10,2019-02-10
20190210090903PS,61742,S5,+37.36572,-121.89941,ER,F190419080,2019-02-10,2019-02-10
20190210090907PS,61747,S5,+37.36572,-121.89942,ER,F190419080,2019-02-10,2019-02-10
20190210090912PS,61752,S5,+37.36573,-121.89941,ER,F190419080,2019-02-10,2019-02-10
20190210090917PS,61757,S5,+37.36574,-121.89941,ER,F190419080,2019-02-10,2019-02-10
20190210090922PS,61762,S5,+37.36573,-121.89940,ER,F190419080,2019-02-10,2019-02-10
20190210090927PS,61767,S5,+37.36571,-121.89939,ER,F190419080,2019-02-10,2019-02-10
20190210090932PS,61772,S5,+37.36569,-121.89938,ER,F190419080,2019-02-10,2019-02-10
20190210090937PS,61777,S5,+37.36570,-121.89938,ER,F190419080,2019-02-10,2019-02-10
20190210090942PS,61782,S5,+37.36569,-121.89937,ER,F190419080,2019-02-10,2019-02-10
20190210090947PS,61787,S5,+37.36567,-121.89936,ER,F190419080,2019-02-10,2019-02-10
20190210090952PS,61792,S5,+37.36563,-121.89935,ER,F190419080,2019-02-10,2019-02-10
20190210090957PS,61797,S5,+37.36562,-121.89935,ER,F190419080,2019-02-10,2019-02-10
20190210091002PS,61802,S5,+37.36563,-121.89935,ER,F190419080,2019-02-10,2019-02-10
20190210091007PS,61807,S5,+37.36563,-121.89935,ER,F190419080,2019-02-10,2019-02-10
20190210091012PS,61812,S5,+37.36565,-121.89934,ER,F190419080,2019-02-10,2019-02-10
20190210091017PS,61817,S5,+37.36567,-121.89931,ER,F190419080,2019-02-10,2019-02-10
20190210091022PS,61822,S5,+37.36568,-121.89930,ER,F190419080,2019-02-10,2019-02-10
20190210091027PS,61827,S5,+37.36568,-121.89930,ER,F190419080,2019-02-10,2019-02-10
20190210091032PS,61832,S5,+37.36568,-121.89930,ER,F190419080,2019-02-10,2019-02-10
20190210091037PS,61837,S5,+37.36568,-121.89930,ER,F190419080,2019-02-10,2019-02-10
20190210091042PS,61842,S5,+37.36568,-121.89930,ER,F190419080,2019-02-10,2019-02-10
20190210091047PS,61847,S5,+37.36568,-121.89930,ER,F190419080,2019-02-10,2019-02-10
20190210091052PS,61852,S5,+37.36568,-121.89930,ER,F190419080,2019-02-10,2019-02-10
20190210091058PS,61857,S5,+37.36569,-121.89931,ER,F190419080,2019-02-10,2019-02-10
20190210091102PS,61862,S5,+37.36568,-121.89933,ER,F190419080,2019-02-10,2019-02-10
20190210091107PS,61867,S5,+37.36568,-121.89934,ER,F190419080,2019-02-10,2019-02-10
20190210091112PS,61872,S5,+37.36568,-121.89935,ER,F190419080,2019-02-10,2019-02-10
20190210091117PS,61877,S5,+37.36566,-121.89935,ER,F190419080,2019-02-10,2019-02-10
20190210091122PS,61882,S5,+37.36564,-121.89935,ER,F190419080,2019-02-10,2019-02-10
20190210091127PS,61887,S5,+37.36563,-121.89936,ER,F190419080,2019-02-10,2019-02-10
20190210091132PS,61892,S5,+37.36565,-121.89936,ER,F190419080,2019-02-10,2019-02-10
20190210091137PS,61897,S5,+37.36565,-121.89936,ER,F190419080,2019-02-10,2019-02-10
20190210091142PS,61902,S5,+37.36565,-121.89937,ER,F190419080,2019-02-10,2019-02-10
20190210091148PS,61907,S5,+37.36566,-121.89938,ER,F190419080,2019-02-10,2019-02-10
20190210091152PS,61912,S5,+37.36569,-121.89939,ER,F190419080,2019-02-10,2019-02-10
20190210091158PS,61917,S5,+37.36572,-121.89941,ER,F190419080,2019-02-10,2019-02-10
20190210091202PS,61922,S5,+37.36572,-121.89941,ER,F190419080,2019-02-10,2019-02-10
20190210091207PS,61927,S5,+37.36571,-121.89943,ER,F190419080,2019-02-10,2019-02-10
20190210091212PS,61932,S5,+37.36571,-121.89942,ER,F190419080,2019-02-10,2019-02-10
20190210091217PS,61937,S5,+37.36569,-121.89940,ER,F190419080,2019-02-10,2019-02-10
20190210091222PS,61942,S5,+37.36570,-121.89940,ER,F190419080,2019-02-10,2019-02-10
20190210091227PS,61947,S5,+37.36570,-121.89945,ER,F190419080,2019-02-10,2019-02-10
20190210091232PS,61952,S5,+37.36570,-121.89946,ER,F190419080,2019-02-10,2019-02-10
20190210091237PS,61957,S5,+37.36571,-121.89947,ER,F190419080,2019-02-10,2019-02-10
20190210091242PS,61962,S5,+37.36571,-121.89947,ER,F190419080,2019-02-10,2019-02-10
20190210091248PS,61967,S5,+37.36570,-121.89947,ER,F190419080,2019-02-10,2019-02-10
20190210091252PS,61972,S5,+37.36570,-121.89947,ER,F190419080,2019-02-10,2019-02-10
20190210091257PS,61977,S5,+37.36569,-121.89946,ER,F190419080,2019-02-10,2019-02-10
20190210091302PS,61982,S5,+37.36569,-121.89946,ER,F190419080,2019-02-10,2019-02-10
20190210091307PS,61987,S5,+37.36568,-121.89945,ER,F190419080,2019-02-10,2019-02-10
20190210091313PS,61992,S5,+37.36568,-121.89945,ER,F190419080,2019-02-10,2019-02-10
20190210091318PS,61997,S5,+37.36568,-121.89945,ER,F190419080,2019-02-10,2019-02-10
20190210091323PS,62002,S5,+37.36568,-121.89945,ER,F190419080,2019-02-10,2019-02-10
20190210091328PS,62007,S5,+37.36568,-121.89945,ER,F190419080,2019-02-10,2019-02-10
20190210091332PS,62012,S5,+37.36568,-121.89945,ER,F190419080,2019-02-10,2019-02-10
20190210091338PS,62017,S5,+37.36568,-121.89945,ER,F190419080,2019-02-10,2019-02-10
20190210091343PS,62022,S5,+37.36567,-121.89946,ER,F190419080,2019-02-10,2019-02-10
20190210091347PS,62027,S5,+37.36561,-121.89953,ER,F190419080,2019-02-10,2019-02-10
20190210091352PS,62032,S5,+37.36558,-121.89958,ER,F190419080,2019-02-10,2019-02-10
20190210091357PS,62037,S5,+37.36546,-121.89960,ER,F190419080,2019-02-10,2019-02-10
20190210091403PS,62042,S5,+37.36523,-121.89941,ER,F190419080,2019-02-10,2019-02-10
20190210091406PS,62046,S5,+37.36492,-121.89916,ER,F190419080,2019-02-10,2019-02-10
20190210091409PS,62049,S5,+37.36465,-121.89895,ER,F190419080,2019-02-10,2019-02-10
20190210091412PS,62052,S5,+37.36435,-121.89874,ER,F190419080,2019-02-10,2019-02-10
20190210091415PS,62055,S5,+37.36405,-121.89852,ER,F190419080,2019-02-10,2019-02-10
20190210091418PS,62058,S5,+37.36375,-121.89831,ER,F190419080,2019-02-10,2019-02-10
20190210091421PS,62061,S5,+37.36346,-121.89809,ER,F190419080,2019-02-10,2019-02-10
20190210091424PS,62064,S5,+37.36317,-121.89787,ER,F190419080,2019-02-10,2019-02-10
20190210091427PS,62067,S5,+37.36288,-121.89765,ER,F190419080,2019-02-10,2019-02-10
20190210091430PS,62070,S5,+37.36260,-121.89745,ER,F190419080,2019-02-10,2019-02-10
20190210091434PS,62074,S5,+37.36232,-121.89724,ER,F190419080,2019-02-10,2019-02-10
20190210091439PS,62079,S5,+37.36207,-121.89723,ER,F190419080,2019-02-10,2019-02-10
20190210091444PS,62084,S5,+37.36192,-121.89763,ER,F190419080,2019-02-10,2019-02-10
20190210091448PS,62088,S5,+37.36172,-121.89809,ER,F190419080,2019-02-10,2019-02-10
20190210091451PS,62091,S5,+37.36153,-121.89850,ER,F190419080,2019-02-10,2019-02-10
20190210091454PS,62094,S5,+37.36133,-121.89897,ER,F190419080,2019-02-10,2019-02-10
20190210091457PS,62097,S5,+37.36111,-121.89943,ER,F190419080,2019-02-10,2019-02-10
20190210091500PS,62100,S5,+37.36090,-121.89988,ER,F190419080,2019-02-10,2019-02-10
20190210091503PS,62103,S5,+37.36069,-121.90032,ER,F190419080,2019-02-10,2019-02-10
20190210091506PS,62106,S5,+37.36047,-121.90075,ER,F190419080,2019-02-10,2019-02-10
20190210091509PS,62109,S5,+37.36026,-121.90121,ER,F190419080,2019-02-10,2019-02-10
20190210091512PS,62112,S5,+37.36004,-121.90166,ER,F190419080,2019-02-10,2019-02-10
20190210091515PS,62115,S5,+37.35982,-121.90212,ER,F190419080,2019-02-10,2019-02-10
20190210091518PS,62118,S5,+37.35961,-121.90254,ER,F190419080,2019-02-10,2019-02-10
20190210091521PS,62121,S5,+37.35943,-121.90292,ER,F190419080,2019-02-10,2019-02-10
20190210091525PS,62125,S5,+37.35927,-121.90330,ER,F190419080,2019-02-10,2019-02-10
20190210091530PS,62130,S5,+37.35932,-121.90357,ER,F190419080,2019-02-10,2019-02-10
20190210091535PS,62135,S5,+37.35962,-121.90379,ER,F190419080,2019-02-10,2019-02-10
20190210091539PS,62139,S5,+37.35998,-121.90405,ER,F190419080,2019-02-10,2019-02-10
20190210091542PS,62142,S5,+37.36029,-121.90427,ER,F190419080,2019-02-10,2019-02-10
20190210091545PS,62145,S5,+37.36063,-121.90451,ER,F190419080,2019-02-10,2019-02-10
20190210091548PS,62148,S5,+37.36098,-121.90475,ER,F190419080,2019-02-10,2019-02-10
20190210091551PS,62151,S5,+37.36132,-121.90500,ER,F190419080,2019-02-10,2019-02-10
20190210091554PS,62154,S5,+37.36165,-121.90524,ER,F190419080,2019-02-10,2019-02-10
20190210091557PS,62157,S5,+37.36199,-121.90549,ER,F190419080,2019-02-10,2019-02-10
20190210091600PS,62160,S5,+37.36232,-121.90573,ER,F190419080,2019-02-10,2019-02-10
20190210091603PS,62163,S5,+37.36265,-121.90598,ER,F190419080,2019-02-10,2019-02-10
20190210091606PS,62166,S5,+37.36296,-121.90620,ER,F190419080,2019-02-10,2019-02-10
20190210091610PS,62170,S5,+37.36326,-121.90643,ER,F190419080,2019-02-10,2019-02-10
20190210091615PS,62175,S5,+37.36336,-121.90672,ER,F190419080,2019-02-10,2019-02-10
20190210091620PS,62180,S5,+37.36313,-121.90712,ER,F190419080,2019-02-10,2019-02-10
20190210091624PS,62184,S5,+37.36290,-121.90753,ER,F190419080,2019-02-10,2019-02-10
20190210091627PS,62187,S5,+37.36272,-121.90785,ER,F190419080,2019-02-10,2019-02-10
20190210091630PS,62190,S5,+37.36253,-121.90820,ER,F190419080,2019-02-10,2019-02-10
20190210091633PS,62193,S5,+37.36234,-121.90855,ER,F190419080,2019-02-10,2019-02-10
