datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180307131546PS,76546,HIT29B,+37.36030,-121.91603,ER,F180669118,2018-03-07,2018-03-07
20180307131552PS,76552,HIT29B,+37.35917,-121.91519,ER,F180669118,2018-03-07,2018-03-07
20180307131556PS,76556,HIT29B,+37.35842,-121.91464,ER,F180669118,2018-03-07,2018-03-07
20180307131600PS,76560,HIT29B,+37.35769,-121.91410,ER,F180669118,2018-03-07,2018-03-07
20180307131604PS,76564,HIT29B,+37.35696,-121.91355,ER,F180669118,2018-03-07,2018-03-07
20180307131608PS,76568,HIT29B,+37.35623,-121.91302,ER,F180669118,2018-03-07,2018-03-07
20180307131613PS,76572,HIT29B,+37.35551,-121.91248,ER,F180669118,2018-03-07,2018-03-07
20180307131616PS,76576,HIT29B,+37.35479,-121.91194,ER,F180669118,2018-03-07,2018-03-07
20180307131620PS,76580,HIT29B,+37.35406,-121.91144,ER,F180669118,2018-03-07,2018-03-07
20180307131626PS,76586,HIT29B,+37.35301,-121.91078,ER,F180669118,2018-03-07,2018-03-07
20180307131632PS,76592,HIT29B,+37.35203,-121.91023,ER,F180669118,2018-03-07,2018-03-07
20180307131636PS,76596,HIT29B,+37.35137,-121.90989,ER,F180669118,2018-03-07,2018-03-07
20180307131642PS,76602,HIT29B,+37.35034,-121.90934,ER,F180669118,2018-03-07,2018-03-07
20180307131648PS,76608,HIT29B,+37.34935,-121.90859,ER,F180669118,2018-03-07,2018-03-07
20180307131652PS,76612,HIT29B,+37.34876,-121.90805,ER,F180669118,2018-03-07,2018-03-07
20180307131659PS,76619,HIT29B,+37.34793,-121.90708,ER,F180669118,2018-03-07,2018-03-07
20180307131705PS,76625,HIT29B,+37.34750,-121.90623,ER,F180669118,2018-03-07,2018-03-07
20180307131712PS,76632,HIT29B,+37.34717,-121.90550,ER,F180669118,2018-03-07,2018-03-07
20180307131716PS,76636,HIT29B,+37.34708,-121.90532,ER,F180669118,2018-03-07,2018-03-07
20180307131721PS,76641,HIT29B,+37.34704,-121.90522,ER,F180669118,2018-03-07,2018-03-07
20180307131726PS,76645,HIT29B,+37.34703,-121.90520,ER,F180669118,2018-03-07,2018-03-07
20180307131729PS,76649,HIT29B,+37.34703,-121.90520,ER,F180669118,2018-03-07,2018-03-07
20180307131733PS,76653,HIT29B,+37.34703,-121.90520,ER,F180669118,2018-03-07,2018-03-07
20180307131737PS,76657,HIT29B,+37.34703,-121.90520,ER,F180669118,2018-03-07,2018-03-07
20180307131741PS,76661,HIT29B,+37.34703,-121.90520,ER,F180669118,2018-03-07,2018-03-07
20180307131745PS,76665,HIT29B,+37.34703,-121.90520,ER,F180669118,2018-03-07,2018-03-07
20180307131749PS,76669,HIT29B,+37.34703,-121.90520,ER,F180669118,2018-03-07,2018-03-07
20180307131753PS,76673,HIT29B,+37.34703,-121.90519,ER,F180669118,2018-03-07,2018-03-07
20180307131757PS,76677,HIT29B,+37.34703,-121.90519,ER,F180669118,2018-03-07,2018-03-07
20180307131801PS,76681,HIT29B,+37.34703,-121.90519,ER,F180669118,2018-03-07,2018-03-07
20180307131805PS,76685,HIT29B,+37.34703,-121.90519,ER,F180669118,2018-03-07,2018-03-07
20180307131809PS,76689,HIT29B,+37.34703,-121.90519,ER,F180669118,2018-03-07,2018-03-07
20180307131813PS,76693,HIT29B,+37.34703,-121.90519,ER,F180669118,2018-03-07,2018-03-07
20180307131817PS,76697,HIT29B,+37.34703,-121.90519,ER,F180669118,2018-03-07,2018-03-07
20180307131821PS,76701,HIT29B,+37.34703,-121.90519,ER,F180669118,2018-03-07,2018-03-07
20180307131825PS,76705,HIT29B,+37.34703,-121.90518,ER,F180669118,2018-03-07,2018-03-07
20180307131829PS,76709,HIT29B,+37.34701,-121.90512,ER,F180669118,2018-03-07,2018-03-07
20180307131833PS,76713,HIT29B,+37.34694,-121.90489,ER,F180669118,2018-03-07,2018-03-07
20180307131837PS,76717,HIT29B,+37.34693,-121.90451,ER,F180669118,2018-03-07,2018-03-07
20180307131841PS,76721,HIT29B,+37.34704,-121.90411,ER,F180669118,2018-03-07,2018-03-07
20180307131845PS,76725,HIT29B,+37.34726,-121.90380,ER,F180669118,2018-03-07,2018-03-07
20180307131849PS,76729,HIT29B,+37.34750,-121.90352,ER,F180669118,2018-03-07,2018-03-07
20180307131853PS,76733,HIT29B,+37.34775,-121.90312,ER,F180669118,2018-03-07,2018-03-07
20180307131857PS,76737,HIT29B,+37.34794,-121.90272,ER,F180669118,2018-03-07,2018-03-07
20180307131901PS,76741,HIT29B,+37.34812,-121.90258,ER,F180669118,2018-03-07,2018-03-07
20180307131905PS,76745,HIT29B,+37.34839,-121.90278,ER,F180669118,2018-03-07,2018-03-07
20180307131911PS,76751,HIT29B,+37.34891,-121.90331,ER,F180669118,2018-03-07,2018-03-07
20180307131915PS,76755,HIT29B,+37.34915,-121.90368,ER,F180669118,2018-03-07,2018-03-07
20180307131919PS,76759,HIT29B,+37.34926,-121.90384,ER,F180669118,2018-03-07,2018-03-07
20180307131923PS,76763,HIT29B,+37.34928,-121.90385,ER,F180669118,2018-03-07,2018-03-07
20180307131927PS,76767,HIT29B,+37.34928,-121.90385,ER,F180669118,2018-03-07,2018-03-07
20180307131931PS,76771,HIT29B,+37.34928,-121.90385,ER,F180669118,2018-03-07,2018-03-07
20180307131935PS,76775,HIT29B,+37.34928,-121.90385,ER,F180669118,2018-03-07,2018-03-07
20180307131939PS,76779,HIT29B,+37.34928,-121.90385,ER,F180669118,2018-03-07,2018-03-07
20180307131943PS,76783,HIT29B,+37.34928,-121.90385,ER,F180669118,2018-03-07,2018-03-07
20180307131951PS,76791,HIT29B,+37.34928,-121.90385,ER,F180669118,2018-03-07,2018-03-07
20180307131955PS,76795,HIT29B,+37.34930,-121.90387,ER,F180669118,2018-03-07,2018-03-07
20180307131959PS,76799,HIT29B,+37.34941,-121.90401,ER,F180669118,2018-03-07,2018-03-07
20180307132003PS,76803,HIT29B,+37.34949,-121.90419,ER,F180669118,2018-03-07,2018-03-07
20180307132007PS,76807,HIT29B,+37.34940,-121.90440,ER,F180669118,2018-03-07,2018-03-07
20180307132011PS,76811,HIT29B,+37.34921,-121.90471,ER,F180669118,2018-03-07,2018-03-07
20180307132015PS,76815,HIT29B,+37.34901,-121.90503,ER,F180669118,2018-03-07,2018-03-07
20180307132019PS,76819,HIT29B,+37.34879,-121.90537,ER,F180669118,2018-03-07,2018-03-07
20180307132023PS,76823,HIT29B,+37.34859,-121.90568,ER,F180669118,2018-03-07,2018-03-07
20180307132027PS,76827,HIT29B,+37.34848,-121.90585,ER,F180669118,2018-03-07,2018-03-07
20180307132031PS,76831,HIT29B,+37.34839,-121.90597,ER,F180669118,2018-03-07,2018-03-07
20180307132039PS,76839,HIT29B,+37.34833,-121.90614,ER,F180669118,2018-03-07,2018-03-07
20180307132043PS,76843,HIT29B,+37.34843,-121.90645,ER,F180669118,2018-03-07,2018-03-07
20180307132047PS,76847,HIT29B,+37.34863,-121.90688,ER,F180669118,2018-03-07,2018-03-07
20180307132053PS,76853,HIT29B,+37.34906,-121.90753,ER,F180669118,2018-03-07,2018-03-07
20180307132059PS,76859,HIT29B,+37.34959,-121.90812,ER,F180669118,2018-03-07,2018-03-07
20180307132104PS,76863,HIT29B,+37.34987,-121.90838,ER,F180669118,2018-03-07,2018-03-07
20180307132107PS,76867,HIT29B,+37.34997,-121.90849,ER,F180669118,2018-03-07,2018-03-07
20180307132111PS,76871,HIT29B,+37.34999,-121.90850,ER,F180669118,2018-03-07,2018-03-07
20180307132115PS,76875,HIT29B,+37.34998,-121.90849,ER,F180669118,2018-03-07,2018-03-07
20180307132119PS,76879,HIT29B,+37.34998,-121.90848,ER,F180669118,2018-03-07,2018-03-07
20180307132123PS,76883,HIT29B,+37.34998,-121.90848,ER,F180669118,2018-03-07,2018-03-07
20180307132127PS,76887,HIT29B,+37.34999,-121.90848,ER,F180669118,2018-03-07,2018-03-07
20180307132131PS,76891,HIT29B,+37.34999,-121.90849,ER,F180669118,2018-03-07,2018-03-07
20180307132135PS,76895,HIT29B,+37.35013,-121.90860,ER,F180669118,2018-03-07,2018-03-07
20180307132139PS,76899,HIT29B,+37.35037,-121.90877,ER,F180669118,2018-03-07,2018-03-07
20180307132143PS,76903,HIT29B,+37.35057,-121.90894,ER,F180669118,2018-03-07,2018-03-07
20180307132147PS,76907,HIT29B,+37.35060,-121.90913,ER,F180669118,2018-03-07,2018-03-07
20180307132151PS,76911,HIT29B,+37.35056,-121.90921,ER,F180669118,2018-03-07,2018-03-07
20180307132155PS,76915,HIT29B,+37.35052,-121.90921,ER,F180669118,2018-03-07,2018-03-07
20180307132159PS,76919,HIT29B,+37.35050,-121.90920,ER,F180669118,2018-03-07,2018-03-07
20180307132203PS,76923,HIT29B,+37.35045,-121.90926,ER,F180669118,2018-03-07,2018-03-07
20180307132207PS,76927,HIT29B,+37.35040,-121.90931,ER,F180669118,2018-03-07,2018-03-07
20180307132211PS,76931,HIT29B,+37.35040,-121.90939,ER,F180669118,2018-03-07,2018-03-07
20180307132215PS,76935,HIT29B,+37.35037,-121.90943,ER,F180669118,2018-03-07,2018-03-07
20180307132219PS,76939,HIT29B,+37.35033,-121.90943,ER,F180669118,2018-03-07,2018-03-07
20180307132223PS,76943,HIT29B,+37.35027,-121.90940,ER,F180669118,2018-03-07,2018-03-07
20180307132227PS,76947,HIT29B,+37.35023,-121.90937,ER,F180669118,2018-03-07,2018-03-07
20180307132231PS,76951,HIT29B,+37.35023,-121.90937,ER,F180669118,2018-03-07,2018-03-07
20180307132235PS,76955,HIT29B,+37.35023,-121.90937,ER,F180669118,2018-03-07,2018-03-07
20180307132240PS,76959,HIT29B,+37.35023,-121.90937,ER,F180669118,2018-03-07,2018-03-07
20180307132243PS,76963,HIT29B,+37.35023,-121.90937,ER,F180669118,2018-03-07,2018-03-07
20180307132247PS,76967,HIT29B,+37.35023,-121.90937,ER,F180669118,2018-03-07,2018-03-07
20180307132251PS,76971,HIT29B,+37.35023,-121.90937,ER,F180669118,2018-03-07,2018-03-07
20180307132255PS,76975,HIT29B,+37.35023,-121.90937,ER,F180669118,2018-03-07,2018-03-07
20180307132259PS,76979,HIT29B,+37.35023,-121.90936,ER,F180669118,2018-03-07,2018-03-07
20180307132303PS,76983,HIT29B,+37.35023,-121.90936,ER,F180669118,2018-03-07,2018-03-07
20180307132307PS,76987,HIT29B,+37.35022,-121.90936,ER,F180669118,2018-03-07,2018-03-07
20180307132311PS,76991,HIT29B,+37.35022,-121.90936,ER,F180669118,2018-03-07,2018-03-07
20180307132315PS,76995,HIT29B,+37.35022,-121.90936,ER,F180669118,2018-03-07,2018-03-07
20180307132319PS,76999,HIT29B,+37.35022,-121.90936,ER,F180669118,2018-03-07,2018-03-07
20180307132327PS,77007,HIT29B,+37.35021,-121.90936,ER,F180669118,2018-03-07,2018-03-07
20180307132332PS,77011,HIT29B,+37.35021,-121.90936,ER,F180669118,2018-03-07,2018-03-07
20180307132335PS,77015,HIT29B,+37.35021,-121.90936,ER,F180669118,2018-03-07,2018-03-07
20180307132339PS,77019,HIT29B,+37.35021,-121.90936,ER,F180669118,2018-03-07,2018-03-07
20180307132343PS,77023,HIT29B,+37.35021,-121.90936,ER,F180669118,2018-03-07,2018-03-07
20180307132347PS,77027,HIT29B,+37.35021,-121.90936,ER,F180669118,2018-03-07,2018-03-07
20180307132351PS,77031,HIT29B,+37.35021,-121.90936,ER,F180669118,2018-03-07,2018-03-07
20180307132355PS,77035,HIT29B,+37.35021,-121.90936,ER,F180669118,2018-03-07,2018-03-07
20180307132359PS,77039,HIT29B,+37.35021,-121.90936,ER,F180669118,2018-03-07,2018-03-07
20180307132403PS,77043,HIT29B,+37.35021,-121.90936,ER,F180669118,2018-03-07,2018-03-07
20180307132407PS,77047,HIT29B,+37.35021,-121.90936,ER,F180669118,2018-03-07,2018-03-07
20180307132411PS,77051,HIT29B,+37.35021,-121.90936,ER,F180669118,2018-03-07,2018-03-07
20180307132415PS,77055,HIT29B,+37.35020,-121.90937,ER,F180669118,2018-03-07,2018-03-07
20180307132419PS,77059,HIT29B,+37.35021,-121.90937,ER,F180669118,2018-03-07,2018-03-07
20180307132423PS,77063,HIT29B,+37.35021,-121.90936,ER,F180669118,2018-03-07,2018-03-07
20180307132431PS,77071,HIT29B,+37.35021,-121.90936,ER,F180669118,2018-03-07,2018-03-07
20180307132435PS,77075,HIT29B,+37.35021,-121.90936,ER,F180669118,2018-03-07,2018-03-07
20180307132439PS,77079,HIT29B,+37.35021,-121.90936,ER,F180669118,2018-03-07,2018-03-07
20180307132443PS,77083,HIT29B,+37.35022,-121.90936,ER,F180669118,2018-03-07,2018-03-07
20180307132447PS,77087,HIT29B,+37.35022,-121.90936,ER,F180669118,2018-03-07,2018-03-07
20180307132451PS,77091,HIT29B,+37.35022,-121.90937,ER,F180669118,2018-03-07,2018-03-07
20180307132455PS,77095,HIT29B,+37.35022,-121.90936,ER,F180669118,2018-03-07,2018-03-07
20180307132459PS,77099,HIT29B,+37.35022,-121.90936,ER,F180669118,2018-03-07,2018-03-07
20180307132504PS,77103,HIT29B,+37.35022,-121.90936,ER,F180669118,2018-03-07,2018-03-07
20180307132507PS,77107,HIT29B,+37.35022,-121.90936,ER,F180669118,2018-03-07,2018-03-07
20180307132511PS,77111,HIT29B,+37.35021,-121.90935,ER,F180669118,2018-03-07,2018-03-07
20180307132519PS,77119,HIT29B,+37.35021,-121.90936,ER,F180669118,2018-03-07,2018-03-07
20180307132523PS,77123,HIT29B,+37.35021,-121.90936,ER,F180669118,2018-03-07,2018-03-07
20180307132527PS,77127,HIT29B,+37.35020,-121.90936,ER,F180669118,2018-03-07,2018-03-07
20180307132531PS,77131,HIT29B,+37.35020,-121.90936,ER,F180669118,2018-03-07,2018-03-07
20180307132535PS,77135,HIT29B,+37.35019,-121.90937,ER,F180669118,2018-03-07,2018-03-07
20180307132539PS,77139,HIT29B,+37.35019,-121.90937,ER,F180669118,2018-03-07,2018-03-07
20180307132543PS,77143,HIT29B,+37.35019,-121.90937,ER,F180669118,2018-03-07,2018-03-07
20180307132547PS,77147,HIT29B,+37.35019,-121.90938,ER,F180669118,2018-03-07,2018-03-07
20180307132551PS,77151,HIT29B,+37.35019,-121.90938,ER,F180669118,2018-03-07,2018-03-07
20180307132555PS,77155,HIT29B,+37.35019,-121.90938,ER,F180669118,2018-03-07,2018-03-07
20180307132559PS,77159,HIT29B,+37.35019,-121.90938,ER,F180669118,2018-03-07,2018-03-07
20180307132603PS,77163,HIT29B,+37.35019,-121.90938,ER,F180669118,2018-03-07,2018-03-07
20180307132607PS,77167,HIT29B,+37.35019,-121.90938,ER,F180669118,2018-03-07,2018-03-07
20180307132611PS,77171,HIT29B,+37.35019,-121.90938,ER,F180669118,2018-03-07,2018-03-07
20180307132615PS,77175,HIT29B,+37.35019,-121.90938,ER,F180669118,2018-03-07,2018-03-07
20180307132619PS,77179,HIT29B,+37.35019,-121.90938,ER,F180669118,2018-03-07,2018-03-07
20180307132623PS,77183,HIT29B,+37.35019,-121.90938,ER,F180669118,2018-03-07,2018-03-07
20180307132627PS,77187,HIT29B,+37.35019,-121.90938,ER,F180669118,2018-03-07,2018-03-07
20180307132631PS,77191,HIT29B,+37.35019,-121.90938,ER,F180669118,2018-03-07,2018-03-07
20180307132635PS,77195,HIT29B,+37.35019,-121.90938,ER,F180669118,2018-03-07,2018-03-07
20180307132639PS,77199,HIT29B,+37.35019,-121.90938,ER,F180669118,2018-03-07,2018-03-07
20180307132643PS,77203,HIT29B,+37.35020,-121.90938,ER,F180669118,2018-03-07,2018-03-07
20180307132647PS,77207,HIT29B,+37.35020,-121.90938,ER,F180669118,2018-03-07,2018-03-07
20180307132651PS,77211,HIT29B,+37.35020,-121.90938,ER,F180669118,2018-03-07,2018-03-07
20180307132655PS,77215,HIT29B,+37.35020,-121.90937,ER,F180669118,2018-03-07,2018-03-07
20180307132659PS,77219,HIT29B,+37.35020,-121.90937,ER,F180669118,2018-03-07,2018-03-07
20180307132703PS,77223,HIT29B,+37.35020,-121.90937,ER,F180669118,2018-03-07,2018-03-07
20180307132707PS,77227,HIT29B,+37.35020,-121.90937,ER,F180669118,2018-03-07,2018-03-07
20180307132711PS,77231,HIT29B,+37.35020,-121.90937,ER,F180669118,2018-03-07,2018-03-07
20180307132715PS,77235,HIT29B,+37.35020,-121.90938,ER,F180669118,2018-03-07,2018-03-07
20180307132719PS,77239,HIT29B,+37.35020,-121.90938,ER,F180669118,2018-03-07,2018-03-07
20180307132723PS,77243,HIT29B,+37.35020,-121.90938,ER,F180669118,2018-03-07,2018-03-07
20180307132727PS,77247,HIT29B,+37.35020,-121.90938,ER,F180669118,2018-03-07,2018-03-07
20180307132731PS,77251,HIT29B,+37.35020,-121.90938,ER,F180669118,2018-03-07,2018-03-07
20180307132735PS,77255,HIT29B,+37.35020,-121.90938,ER,F180669118,2018-03-07,2018-03-07
20180307132743PS,77263,HIT29B,+37.35020,-121.90939,ER,F180669118,2018-03-07,2018-03-07
20180307132747PS,77267,HIT29B,+37.35020,-121.90939,ER,F180669118,2018-03-07,2018-03-07
20180307132751PS,77271,HIT29B,+37.35020,-121.90939,ER,F180669118,2018-03-07,2018-03-07
20180307132755PS,77275,HIT29B,+37.35020,-121.90939,ER,F180669118,2018-03-07,2018-03-07
20180307132759PS,77279,HIT29B,+37.35020,-121.90939,ER,F180669118,2018-03-07,2018-03-07
20180307132803PS,77283,HIT29B,+37.35020,-121.90939,ER,F180669118,2018-03-07,2018-03-07
20180307132807PS,77287,HIT29B,+37.35020,-121.90939,ER,F180669118,2018-03-07,2018-03-07
20180307132811PS,77291,HIT29B,+37.35020,-121.90939,ER,F180669118,2018-03-07,2018-03-07
20180307132815PS,77295,HIT29B,+37.35020,-121.90939,ER,F180669118,2018-03-07,2018-03-07
20180307132819PS,77299,HIT29B,+37.35021,-121.90938,ER,F180669118,2018-03-07,2018-03-07
20180307132823PS,77303,HIT29B,+37.35021,-121.90938,ER,F180669118,2018-03-07,2018-03-07
20180307132827PS,77307,HIT29B,+37.35021,-121.90938,ER,F180669118,2018-03-07,2018-03-07
20180307132831PS,77311,HIT29B,+37.35021,-121.90937,ER,F180669118,2018-03-07,2018-03-07
20180307132835PS,77315,HIT29B,+37.35021,-121.90938,ER,F180669118,2018-03-07,2018-03-07
20180307132839PS,77319,HIT29B,+37.35021,-121.90938,ER,F180669118,2018-03-07,2018-03-07
20180307132843PS,77323,HIT29B,+37.35021,-121.90938,ER,F180669118,2018-03-07,2018-03-07
20180307132847PS,77327,HIT29B,+37.35021,-121.90938,ER,F180669118,2018-03-07,2018-03-07
20180307132851PS,77331,HIT29B,+37.35021,-121.90937,ER,F180669118,2018-03-07,2018-03-07
20180307132855PS,77335,HIT29B,+37.35021,-121.90937,ER,F180669118,2018-03-07,2018-03-07
20180307132859PS,77339,HIT29B,+37.35021,-121.90937,ER,F180669118,2018-03-07,2018-03-07
20180307132903PS,77343,HIT29B,+37.35022,-121.90937,ER,F180669118,2018-03-07,2018-03-07
20180307132907PS,77347,HIT29B,+37.35022,-121.90937,ER,F180669118,2018-03-07,2018-03-07
20180307132911PS,77351,HIT29B,+37.35022,-121.90937,ER,F180669118,2018-03-07,2018-03-07
20180307132915PS,77355,HIT29B,+37.35022,-121.90937,ER,F180669118,2018-03-07,2018-03-07
20180307132919PS,77359,HIT29B,+37.35022,-121.90937,ER,F180669118,2018-03-07,2018-03-07
20180307132923PS,77363,HIT29B,+37.35022,-121.90937,ER,F180669118,2018-03-07,2018-03-07
20180307132927PS,77367,HIT29B,+37.35022,-121.90937,ER,F180669118,2018-03-07,2018-03-07
20180307132931PS,77371,HIT29B,+37.35022,-121.90937,ER,F180669118,2018-03-07,2018-03-07
20180307132935PS,77375,HIT29B,+37.35022,-121.90937,ER,F180669118,2018-03-07,2018-03-07
20180307132939PS,77379,HIT29B,+37.35022,-121.90937,ER,F180669118,2018-03-07,2018-03-07
20180307133238PS,77558,HIT29B,+37.34976,-121.91035,AR,F180669118,2018-03-07,2018-03-07
20180307183357PS,9237,MED30,+37.32521,-121.89553,ER,F180669227,2018-03-07,2018-03-07
20180307183402PS,9242,MED30,+37.32521,-121.89553,ER,F180669227,2018-03-07,2018-03-07
20180307183406PS,9246,MED30,+37.32521,-121.89553,ER,F180669227,2018-03-07,2018-03-07
20180307183410PS,9250,MED30,+37.32521,-121.89553,ER,F180669227,2018-03-07,2018-03-07
20180307183414PS,9254,MED30,+37.32521,-121.89553,ER,F180669227,2018-03-07,2018-03-07
20180307183418PS,9258,MED30,+37.32522,-121.89553,ER,F180669227,2018-03-07,2018-03-07
20180307183422PS,9262,MED30,+37.32522,-121.89553,ER,F180669227,2018-03-07,2018-03-07
20180307183426PS,9266,MED30,+37.32522,-121.89553,ER,F180669227,2018-03-07,2018-03-07
20180307183430PS,9270,MED30,+37.32522,-121.89553,ER,F180669227,2018-03-07,2018-03-07
20180307183434PS,9274,MED30,+37.32522,-121.89553,ER,F180669227,2018-03-07,2018-03-07
20180307183438PS,9278,MED30,+37.32522,-121.89553,ER,F180669227,2018-03-07,2018-03-07
20180307183443PS,9283,MED30,+37.32522,-121.89553,ER,F180669227,2018-03-07,2018-03-07
20180307183447PS,9287,MED30,+37.32522,-121.89553,ER,F180669227,2018-03-07,2018-03-07
20180307183455PS,9295,MED30,+37.32522,-121.89553,ER,F180669227,2018-03-07,2018-03-07
20180307183459PS,9299,MED30,+37.32522,-121.89553,ER,F180669227,2018-03-07,2018-03-07
20180307183503PS,9303,MED30,+37.32522,-121.89553,ER,F180669227,2018-03-07,2018-03-07
20180307183507PS,9307,MED30,+37.32522,-121.89553,ER,F180669227,2018-03-07,2018-03-07
20180307183511PS,9311,MED30,+37.32522,-121.89553,ER,F180669227,2018-03-07,2018-03-07
20180307183515PS,9315,MED30,+37.32525,-121.89555,ER,F180669227,2018-03-07,2018-03-07
20180307183519PS,9319,MED30,+37.32538,-121.89560,ER,F180669227,2018-03-07,2018-03-07
20180307183524PS,9324,MED30,+37.32566,-121.89520,ER,F180669227,2018-03-07,2018-03-07
20180307183531PS,9331,MED30,+37.32598,-121.89462,ER,F180669227,2018-03-07,2018-03-07
20180307183535PS,9335,MED30,+37.32584,-121.89432,ER,F180669227,2018-03-07,2018-03-07
20180307183541PS,9341,MED30,+37.32523,-121.89355,ER,F180669227,2018-03-07,2018-03-07
20180307183545PS,9345,MED30,+37.32470,-121.89309,ER,F180669227,2018-03-07,2018-03-07
20180307183550PS,9350,MED30,+37.32414,-121.89268,ER,F180669227,2018-03-07,2018-03-07
20180307183554PS,9354,MED30,+37.32402,-121.89252,ER,F180669227,2018-03-07,2018-03-07
20180307183558PS,9358,MED30,+37.32371,-121.89226,ER,F180669227,2018-03-07,2018-03-07
20180307183602PS,9362,MED30,+37.32297,-121.89181,ER,F180669227,2018-03-07,2018-03-07
20180307183606PS,9366,MED30,+37.32221,-121.89129,ER,F180669227,2018-03-07,2018-03-07
20180307183610PS,9370,MED30,+37.32136,-121.89078,ER,F180669227,2018-03-07,2018-03-07
20180307183614PS,9374,MED30,+37.32038,-121.89039,ER,F180669227,2018-03-07,2018-03-07
20180307183618PS,9378,MED30,+37.31945,-121.89012,ER,F180669227,2018-03-07,2018-03-07
20180307183622PS,9382,MED30,+37.31873,-121.88993,ER,F180669227,2018-03-07,2018-03-07
20180307183626PS,9386,MED30,+37.31808,-121.88975,ER,F180669227,2018-03-07,2018-03-07
20180307183630PS,9390,MED30,+37.31733,-121.88948,ER,F180669227,2018-03-07,2018-03-07
20180307183634PS,9394,MED30,+37.31653,-121.88908,ER,F180669227,2018-03-07,2018-03-07
20180307183638PS,9398,MED30,+37.31574,-121.88856,ER,F180669227,2018-03-07,2018-03-07
20180307183642PS,9402,MED30,+37.31501,-121.88795,ER,F180669227,2018-03-07,2018-03-07
20180307183648PS,9408,MED30,+37.31409,-121.88702,ER,F180669227,2018-03-07,2018-03-07
20180307183652PS,9412,MED30,+37.31356,-121.88648,ER,F180669227,2018-03-07,2018-03-07
20180307183658PS,9418,MED30,+37.31302,-121.88594,ER,F180669227,2018-03-07,2018-03-07
20180307183703PS,9423,MED30,+37.31235,-121.88534,ER,F180669227,2018-03-07,2018-03-07
20180307183707PS,9427,MED30,+37.31165,-121.88477,ER,F180669227,2018-03-07,2018-03-07
20180307183713PS,9433,MED30,+37.31042,-121.88380,ER,F180669227,2018-03-07,2018-03-07
20180307183717PS,9437,MED30,+37.30954,-121.88311,ER,F180669227,2018-03-07,2018-03-07
