datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181228225311PS,24791,S26,+37.30688,-121.84906,ER,F183629271,2018-12-28,2018-12-28
20181228225316PS,24796,S26,+37.30700,-121.84889,ER,F183629271,2018-12-28,2018-12-28
20181228225321PS,24800,S26,+37.30727,-121.84851,ER,F183629271,2018-12-28,2018-12-28
20181228225323PS,24803,S26,+37.30753,-121.84815,ER,F183629271,2018-12-28,2018-12-28
20181228225326PS,24806,S26,+37.30777,-121.84781,ER,F183629271,2018-12-28,2018-12-28
20181228225329PS,24809,S26,+37.30803,-121.84743,ER,F183629271,2018-12-28,2018-12-28
20181228225332PS,24812,S26,+37.30835,-121.84697,ER,F183629271,2018-12-28,2018-12-28
20181228225334PS,24814,S26,+37.30857,-121.84664,ER,F183629271,2018-12-28,2018-12-28
20181228225337PS,24816,S26,+37.30881,-121.84629,ER,F183629271,2018-12-28,2018-12-28
20181228225338PS,24818,S26,+37.30903,-121.84594,ER,F183629271,2018-12-28,2018-12-28
20181228225340PS,24820,S26,+37.30929,-121.84556,ER,F183629271,2018-12-28,2018-12-28
20181228225342PS,24822,S26,+37.30954,-121.84519,ER,F183629271,2018-12-28,2018-12-28
20181228225344PS,24824,S26,+37.30979,-121.84481,ER,F183629271,2018-12-28,2018-12-28
20181228225347PS,24826,S26,+37.31004,-121.84443,ER,F183629271,2018-12-28,2018-12-28
20181228225348PS,24828,S26,+37.31029,-121.84405,ER,F183629271,2018-12-28,2018-12-28
20181228225350PS,24830,S26,+37.31055,-121.84366,ER,F183629271,2018-12-28,2018-12-28
20181228225352PS,24832,S26,+37.31079,-121.84328,ER,F183629271,2018-12-28,2018-12-28
20181228225354PS,24834,S26,+37.31103,-121.84290,ER,F183629271,2018-12-28,2018-12-28
20181228225357PS,24836,S26,+37.31127,-121.84252,ER,F183629271,2018-12-28,2018-12-28
20181228225359PS,24838,S26,+37.31152,-121.84213,ER,F183629271,2018-12-28,2018-12-28
20181228225400PS,24840,S26,+37.31176,-121.84175,ER,F183629271,2018-12-28,2018-12-28
20181228225402PS,24842,S26,+37.31200,-121.84137,ER,F183629271,2018-12-28,2018-12-28
20181228225405PS,24844,S26,+37.31225,-121.84099,ER,F183629271,2018-12-28,2018-12-28
20181228225407PS,24846,S26,+37.31249,-121.84061,ER,F183629271,2018-12-28,2018-12-28
20181228225408PS,24848,S26,+37.31273,-121.84024,ER,F183629271,2018-12-28,2018-12-28
20181228225410PS,24850,S26,+37.31297,-121.83987,ER,F183629271,2018-12-28,2018-12-28
20181228225412PS,24852,S26,+37.31321,-121.83949,ER,F183629271,2018-12-28,2018-12-28
20181228225415PS,24854,S26,+37.31346,-121.83912,ER,F183629271,2018-12-28,2018-12-28
20181228225417PS,24856,S26,+37.31370,-121.83875,ER,F183629271,2018-12-28,2018-12-28
20181228225419PS,24858,S26,+37.31393,-121.83839,ER,F183629271,2018-12-28,2018-12-28
20181228225420PS,24860,S26,+37.31416,-121.83804,ER,F183629271,2018-12-28,2018-12-28
20181228225422PS,24862,S26,+37.31437,-121.83771,ER,F183629271,2018-12-28,2018-12-28
20181228225425PS,24865,S26,+37.31467,-121.83727,ER,F183629271,2018-12-28,2018-12-28
20181228225428PS,24868,S26,+37.31494,-121.83692,ER,F183629271,2018-12-28,2018-12-28
20181228225434PS,24873,S26,+37.31516,-121.83658,ER,F183629271,2018-12-28,2018-12-28
20181228225438PS,24878,S26,+37.31534,-121.83620,ER,F183629271,2018-12-28,2018-12-28
20181228225442PS,24881,S26,+37.31558,-121.83584,ER,F183629271,2018-12-28,2018-12-28
20181228225445PS,24884,S26,+37.31588,-121.83541,ER,F183629271,2018-12-28,2018-12-28
20181228225446PS,24886,S26,+37.31611,-121.83507,ER,F183629271,2018-12-28,2018-12-28
20181228225448PS,24888,S26,+37.31634,-121.83474,ER,F183629271,2018-12-28,2018-12-28
20181228225450PS,24890,S26,+37.31657,-121.83440,ER,F183629271,2018-12-28,2018-12-28
20181228225452PS,24892,S26,+37.31679,-121.83407,ER,F183629271,2018-12-28,2018-12-28
20181228225454PS,24894,S26,+37.31700,-121.83375,ER,F183629271,2018-12-28,2018-12-28
20181228225456PS,24896,S26,+37.31719,-121.83343,ER,F183629271,2018-12-28,2018-12-28
20181228225459PS,24899,S26,+37.31741,-121.83303,ER,F183629271,2018-12-28,2018-12-28
20181228225503PS,24903,S26,+37.31762,-121.83265,ER,F183629271,2018-12-28,2018-12-28
20181228225509PS,24908,S26,+37.31765,-121.83219,ER,F183629271,2018-12-28,2018-12-28
20181228225511PS,24911,S26,+37.31757,-121.83176,ER,F183629271,2018-12-28,2018-12-28
20181228225515PS,24914,S26,+37.31741,-121.83117,ER,F183629271,2018-12-28,2018-12-28
20181228225516PS,24916,S26,+37.31720,-121.83078,ER,F183629271,2018-12-28,2018-12-28
20181228225518PS,24918,S26,+37.31691,-121.83044,ER,F183629271,2018-12-28,2018-12-28
20181228225520PS,24920,S26,+37.31658,-121.83011,ER,F183629271,2018-12-28,2018-12-28
20181228225522PS,24922,S26,+37.31624,-121.82976,ER,F183629271,2018-12-28,2018-12-28
20181228225524PS,24924,S26,+37.31589,-121.82940,ER,F183629271,2018-12-28,2018-12-28
20181228225527PS,24926,S26,+37.31552,-121.82903,ER,F183629271,2018-12-28,2018-12-28
20181228225528PS,24928,S26,+37.31514,-121.82865,ER,F183629271,2018-12-28,2018-12-28
20181228225530PS,24930,S26,+37.31474,-121.82827,ER,F183629271,2018-12-28,2018-12-28
20181228225532PS,24932,S26,+37.31435,-121.82788,ER,F183629271,2018-12-28,2018-12-28
20181228225534PS,24934,S26,+37.31395,-121.82748,ER,F183629271,2018-12-28,2018-12-28
20181228225536PS,24936,S26,+37.31354,-121.82709,ER,F183629271,2018-12-28,2018-12-28
20181228225538PS,24938,S26,+37.31312,-121.82669,ER,F183629271,2018-12-28,2018-12-28
20181228225540PS,24940,S26,+37.31270,-121.82629,ER,F183629271,2018-12-28,2018-12-28
20181228225542PS,24942,S26,+37.31228,-121.82588,ER,F183629271,2018-12-28,2018-12-28
20181228225544PS,24944,S26,+37.31184,-121.82546,ER,F183629271,2018-12-28,2018-12-28
20181228225547PS,24946,S26,+37.31140,-121.82504,ER,F183629271,2018-12-28,2018-12-28
20181228225548PS,24948,S26,+37.31097,-121.82461,ER,F183629271,2018-12-28,2018-12-28
20181228225550PS,24950,S26,+37.31052,-121.82417,ER,F183629271,2018-12-28,2018-12-28
20181228225552PS,24952,S26,+37.31008,-121.82372,ER,F183629271,2018-12-28,2018-12-28
20181228225554PS,24954,S26,+37.30963,-121.82326,ER,F183629271,2018-12-28,2018-12-28
20181228225556PS,24956,S26,+37.30918,-121.82281,ER,F183629271,2018-12-28,2018-12-28
20181228225558PS,24958,S26,+37.30872,-121.82236,ER,F183629271,2018-12-28,2018-12-28
20181228225600PS,24960,S26,+37.30827,-121.82191,ER,F183629271,2018-12-28,2018-12-28
20181228225602PS,24962,S26,+37.30781,-121.82147,ER,F183629271,2018-12-28,2018-12-28
20181228225605PS,24964,S26,+37.30735,-121.82102,ER,F183629271,2018-12-28,2018-12-28
20181228225607PS,24966,S26,+37.30689,-121.82057,ER,F183629271,2018-12-28,2018-12-28
20181228225608PS,24968,S26,+37.30643,-121.82012,ER,F183629271,2018-12-28,2018-12-28
20181228225611PS,24970,S26,+37.30596,-121.81966,ER,F183629271,2018-12-28,2018-12-28
20181228225612PS,24972,S26,+37.30550,-121.81921,ER,F183629271,2018-12-28,2018-12-28
20181228225614PS,24974,S26,+37.30503,-121.81875,ER,F183629271,2018-12-28,2018-12-28
20181228225617PS,24976,S26,+37.30455,-121.81829,ER,F183629271,2018-12-28,2018-12-28
20181228225618PS,24978,S26,+37.30408,-121.81784,ER,F183629271,2018-12-28,2018-12-28
20181228225620PS,24980,S26,+37.30361,-121.81738,ER,F183629271,2018-12-28,2018-12-28
20181228225622PS,24982,S26,+37.30314,-121.81692,ER,F183629271,2018-12-28,2018-12-28
20181228225624PS,24984,S26,+37.30267,-121.81646,ER,F183629271,2018-12-28,2018-12-28
20181228225626PS,24986,S26,+37.30220,-121.81600,ER,F183629271,2018-12-28,2018-12-28
20181228225628PS,24988,S26,+37.30173,-121.81554,ER,F183629271,2018-12-28,2018-12-28
20181228225630PS,24990,S26,+37.30126,-121.81509,ER,F183629271,2018-12-28,2018-12-28
20181228225632PS,24992,S26,+37.30080,-121.81465,ER,F183629271,2018-12-28,2018-12-28
20181228225634PS,24994,S26,+37.30034,-121.81421,ER,F183629271,2018-12-28,2018-12-28
20181228225637PS,24996,S26,+37.29989,-121.81378,ER,F183629271,2018-12-28,2018-12-28
20181228225638PS,24998,S26,+37.29945,-121.81335,ER,F183629271,2018-12-28,2018-12-28
20181228225640PS,25000,S26,+37.29902,-121.81294,ER,F183629271,2018-12-28,2018-12-28
20181228225642PS,25002,S26,+37.29860,-121.81253,ER,F183629271,2018-12-28,2018-12-28
20181228225644PS,25004,S26,+37.29819,-121.81218,ER,F183629271,2018-12-28,2018-12-28
20181228225646PS,25006,S26,+37.29779,-121.81185,ER,F183629271,2018-12-28,2018-12-28
20181228225648PS,25008,S26,+37.29739,-121.81156,ER,F183629271,2018-12-28,2018-12-28
20181228225650PS,25010,S26,+37.29699,-121.81128,ER,F183629271,2018-12-28,2018-12-28
20181228225653PS,25012,S26,+37.29659,-121.81104,ER,F183629271,2018-12-28,2018-12-28
20181228225654PS,25014,S26,+37.29620,-121.81084,ER,F183629271,2018-12-28,2018-12-28
20181228225657PS,25016,S26,+37.29583,-121.81069,ER,F183629271,2018-12-28,2018-12-28
20181228225658PS,25018,S26,+37.29551,-121.81056,ER,F183629271,2018-12-28,2018-12-28
20181228225701PS,25021,S26,+37.29515,-121.81044,ER,F183629271,2018-12-28,2018-12-28
20181228225706PS,25026,S26,+37.29489,-121.81039,ER,F183629271,2018-12-28,2018-12-28
20181228225711PS,25031,S26,+37.29482,-121.81041,ER,F183629271,2018-12-28,2018-12-28
20181228225716PS,25036,S26,+37.29466,-121.81040,ER,F183629271,2018-12-28,2018-12-28
20181228225722PS,25041,S26,+37.29448,-121.81023,ER,F183629271,2018-12-28,2018-12-28
20181228225726PS,25046,S26,+37.29461,-121.80987,ER,F183629271,2018-12-28,2018-12-28
20181228225730PS,25049,S26,+37.29490,-121.80950,ER,F183629271,2018-12-28,2018-12-28
20181228225732PS,25052,S26,+37.29521,-121.80906,ER,F183629271,2018-12-28,2018-12-28
20181228225734PS,25054,S26,+37.29541,-121.80873,ER,F183629271,2018-12-28,2018-12-28
20181228225736PS,25056,S26,+37.29562,-121.80837,ER,F183629271,2018-12-28,2018-12-28
20181228225738PS,25058,S26,+37.29584,-121.80801,ER,F183629271,2018-12-28,2018-12-28
20181228225740PS,25060,S26,+37.29608,-121.80766,ER,F183629271,2018-12-28,2018-12-28
20181228225742PS,25062,S26,+37.29636,-121.80732,ER,F183629271,2018-12-28,2018-12-28
20181228225744PS,25064,S26,+37.29665,-121.80698,ER,F183629271,2018-12-28,2018-12-28
20181228225746PS,25066,S26,+37.29695,-121.80664,ER,F183629271,2018-12-28,2018-12-28
20181228225748PS,25068,S26,+37.29726,-121.80628,ER,F183629271,2018-12-28,2018-12-28
20181228225750PS,25070,S26,+37.29757,-121.80591,ER,F183629271,2018-12-28,2018-12-28
20181228225752PS,25072,S26,+37.29787,-121.80554,ER,F183629271,2018-12-28,2018-12-28
20181228225754PS,25074,S26,+37.29817,-121.80516,ER,F183629271,2018-12-28,2018-12-28
20181228225756PS,25076,S26,+37.29846,-121.80480,ER,F183629271,2018-12-28,2018-12-28
20181228225758PS,25078,S26,+37.29873,-121.80443,ER,F183629271,2018-12-28,2018-12-28
20181228225800PS,25080,S26,+37.29899,-121.80406,ER,F183629271,2018-12-28,2018-12-28
20181228225802PS,25082,S26,+37.29925,-121.80369,ER,F183629271,2018-12-28,2018-12-28
20181228225805PS,25084,S26,+37.29948,-121.80331,ER,F183629271,2018-12-28,2018-12-28
20181228225806PS,25086,S26,+37.29967,-121.80291,ER,F183629271,2018-12-28,2018-12-28
20181228225808PS,25088,S26,+37.29980,-121.80250,ER,F183629271,2018-12-28,2018-12-28
20181228225811PS,25090,S26,+37.29988,-121.80207,ER,F183629271,2018-12-28,2018-12-28
20181228225812PS,25092,S26,+37.29989,-121.80165,ER,F183629271,2018-12-28,2018-12-28
20181228225815PS,25094,S26,+37.29985,-121.80123,ER,F183629271,2018-12-28,2018-12-28
20181228225816PS,25096,S26,+37.29975,-121.80082,ER,F183629271,2018-12-28,2018-12-28
20181228225818PS,25098,S26,+37.29958,-121.80042,ER,F183629271,2018-12-28,2018-12-28
20181228225820PS,25100,S26,+37.29936,-121.80004,ER,F183629271,2018-12-28,2018-12-28
20181228225822PS,25102,S26,+37.29910,-121.79968,ER,F183629271,2018-12-28,2018-12-28
20181228225824PS,25104,S26,+37.29884,-121.79931,ER,F183629271,2018-12-28,2018-12-28
20181228225826PS,25106,S26,+37.29856,-121.79894,ER,F183629271,2018-12-28,2018-12-28
20181228225828PS,25108,S26,+37.29831,-121.79858,ER,F183629271,2018-12-28,2018-12-28
20181228225830PS,25110,S26,+37.29809,-121.79821,ER,F183629271,2018-12-28,2018-12-28
20181228225832PS,25112,S26,+37.29791,-121.79779,ER,F183629271,2018-12-28,2018-12-28
20181228225834PS,25114,S26,+37.29780,-121.79733,ER,F183629271,2018-12-28,2018-12-28
20181228225837PS,25116,S26,+37.29774,-121.79685,ER,F183629271,2018-12-28,2018-12-28
20181228225838PS,25118,S26,+37.29777,-121.79638,ER,F183629271,2018-12-28,2018-12-28
20181228225840PS,25120,S26,+37.29779,-121.79591,ER,F183629271,2018-12-28,2018-12-28
20181228225842PS,25122,S26,+37.29775,-121.79543,ER,F183629271,2018-12-28,2018-12-28
20181228225844PS,25124,S26,+37.29765,-121.79495,ER,F183629271,2018-12-28,2018-12-28
20181228225846PS,25126,S26,+37.29750,-121.79449,ER,F183629271,2018-12-28,2018-12-28
20181228225848PS,25128,S26,+37.29733,-121.79402,ER,F183629271,2018-12-28,2018-12-28
20181228225850PS,25130,S26,+37.29717,-121.79354,ER,F183629271,2018-12-28,2018-12-28
20181228225852PS,25132,S26,+37.29700,-121.79307,ER,F183629271,2018-12-28,2018-12-28
20181228225855PS,25134,S26,+37.29684,-121.79261,ER,F183629271,2018-12-28,2018-12-28
20181228225856PS,25136,S26,+37.29671,-121.79216,ER,F183629271,2018-12-28,2018-12-28
20181228225858PS,25138,S26,+37.29660,-121.79170,ER,F183629271,2018-12-28,2018-12-28
20181228225900PS,25140,S26,+37.29648,-121.79124,ER,F183629271,2018-12-28,2018-12-28
20181228225902PS,25142,S26,+37.29630,-121.79082,ER,F183629271,2018-12-28,2018-12-28
20181228225904PS,25144,S26,+37.29605,-121.79043,ER,F183629271,2018-12-28,2018-12-28
20181228225906PS,25146,S26,+37.29577,-121.79009,ER,F183629271,2018-12-28,2018-12-28
20181228225908PS,25148,S26,+37.29551,-121.78977,ER,F183629271,2018-12-28,2018-12-28
20181228225910PS,25150,S26,+37.29527,-121.78945,ER,F183629271,2018-12-28,2018-12-28
20181228225912PS,25152,S26,+37.29505,-121.78909,ER,F183629271,2018-12-28,2018-12-28
20181228225914PS,25154,S26,+37.29489,-121.78868,ER,F183629271,2018-12-28,2018-12-28
20181228225916PS,25156,S26,+37.29478,-121.78826,ER,F183629271,2018-12-28,2018-12-28
20181228225918PS,25158,S26,+37.29475,-121.78782,ER,F183629271,2018-12-28,2018-12-28
20181228225920PS,25160,S26,+37.29479,-121.78738,ER,F183629271,2018-12-28,2018-12-28
20181228225922PS,25162,S26,+37.29489,-121.78691,ER,F183629271,2018-12-28,2018-12-28
20181228225924PS,25164,S26,+37.29502,-121.78647,ER,F183629271,2018-12-28,2018-12-28
20181228225926PS,25166,S26,+37.29522,-121.78607,ER,F183629271,2018-12-28,2018-12-28
20181228225928PS,25168,S26,+37.29545,-121.78572,ER,F183629271,2018-12-28,2018-12-28
20181228225931PS,25171,S26,+37.29576,-121.78533,ER,F183629271,2018-12-28,2018-12-28
20181228225936PS,25176,S26,+37.29603,-121.78501,ER,F183629271,2018-12-28,2018-12-28
20181228225940PS,25180,S26,+37.29631,-121.78471,ER,F183629271,2018-12-28,2018-12-28
20181228225943PS,25183,S26,+37.29660,-121.78434,ER,F183629271,2018-12-28,2018-12-28
20181228225946PS,25186,S26,+37.29690,-121.78392,ER,F183629271,2018-12-28,2018-12-28
20181228225949PS,25189,S26,+37.29716,-121.78344,ER,F183629271,2018-12-28,2018-12-28
20181228225952PS,25192,S26,+37.29737,-121.78290,ER,F183629271,2018-12-28,2018-12-28
20181228225954PS,25194,S26,+37.29746,-121.78247,ER,F183629271,2018-12-28,2018-12-28
20181228225956PS,25196,S26,+37.29750,-121.78204,ER,F183629271,2018-12-28,2018-12-28
20181228225958PS,25198,S26,+37.29753,-121.78160,ER,F183629271,2018-12-28,2018-12-28
20181228230000PS,25200,S26,+37.29753,-121.78116,ER,F183629271,2018-12-28,2018-12-28
20181228230002PS,25202,S26,+37.29750,-121.78072,ER,F183629271,2018-12-28,2018-12-28
20181228230005PS,25204,S26,+37.29745,-121.78024,ER,F183629271,2018-12-28,2018-12-28
20181228230006PS,25206,S26,+37.29740,-121.77976,ER,F183629271,2018-12-28,2018-12-28
20181228230008PS,25208,S26,+37.29734,-121.77926,ER,F183629271,2018-12-28,2018-12-28
20181228230010PS,25210,S26,+37.29728,-121.77875,ER,F183629271,2018-12-28,2018-12-28
20181228230012PS,25212,S26,+37.29722,-121.77823,ER,F183629271,2018-12-28,2018-12-28
20181228230014PS,25214,S26,+37.29716,-121.77771,ER,F183629271,2018-12-28,2018-12-28
20181228230016PS,25216,S26,+37.29713,-121.77719,ER,F183629271,2018-12-28,2018-12-28
20181228230018PS,25218,S26,+37.29715,-121.77668,ER,F183629271,2018-12-28,2018-12-28
20181228230020PS,25220,S26,+37.29720,-121.77622,ER,F183629271,2018-12-28,2018-12-28
20181228230022PS,25222,S26,+37.29729,-121.77572,ER,F183629271,2018-12-28,2018-12-28
20181228230025PS,25224,S26,+37.29737,-121.77520,ER,F183629271,2018-12-28,2018-12-28
20181228230026PS,25226,S26,+37.29747,-121.77468,ER,F183629271,2018-12-28,2018-12-28
20181228230028PS,25228,S26,+37.29760,-121.77419,ER,F183629271,2018-12-28,2018-12-28
20181228230030PS,25230,S26,+37.29779,-121.77376,ER,F183629271,2018-12-28,2018-12-28
20181228230032PS,25232,S26,+37.29800,-121.77333,ER,F183629271,2018-12-28,2018-12-28
20181228230034PS,25234,S26,+37.29825,-121.77293,ER,F183629271,2018-12-28,2018-12-28
20181228230036PS,25236,S26,+37.29851,-121.77254,ER,F183629271,2018-12-28,2018-12-28
20181228230038PS,25238,S26,+37.29874,-121.77216,ER,F183629271,2018-12-28,2018-12-28
20181228230040PS,25240,S26,+37.29896,-121.77184,ER,F183629271,2018-12-28,2018-12-28
20181228230043PS,25243,S26,+37.29919,-121.77151,ER,F183629271,2018-12-28,2018-12-28
20181228230048PS,25248,S26,+37.29935,-121.77130,ER,F183629271,2018-12-28,2018-12-28
20181228230053PS,25253,S26,+37.29966,-121.77149,ER,F183629271,2018-12-28,2018-12-28
20181228230056PS,25256,S26,+37.29994,-121.77183,ER,F183629271,2018-12-28,2018-12-28
20181228230058PS,25258,S26,+37.30018,-121.77213,ER,F183629271,2018-12-28,2018-12-28
20181228230100PS,25260,S26,+37.30047,-121.77246,ER,F183629271,2018-12-28,2018-12-28
20181228230102PS,25262,S26,+37.30077,-121.77279,ER,F183629271,2018-12-28,2018-12-28
20181228230104PS,25264,S26,+37.30103,-121.77314,ER,F183629271,2018-12-28,2018-12-28
20181228230106PS,25266,S26,+37.30130,-121.77345,ER,F183629271,2018-12-28,2018-12-28
20181228230108PS,25268,S26,+37.30158,-121.77375,ER,F183629271,2018-12-28,2018-12-28
20181228230110PS,25270,S26,+37.30189,-121.77403,ER,F183629271,2018-12-28,2018-12-28
20181228230112PS,25272,S26,+37.30222,-121.77431,ER,F183629271,2018-12-28,2018-12-28
20181228230114PS,25274,S26,+37.30253,-121.77458,ER,F183629271,2018-12-28,2018-12-28
20181228230116PS,25276,S26,+37.30284,-121.77486,ER,F183629271,2018-12-28,2018-12-28
20181228230118PS,25278,S26,+37.30314,-121.77514,ER,F183629271,2018-12-28,2018-12-28
20181228230120PS,25280,S26,+37.30344,-121.77542,ER,F183629271,2018-12-28,2018-12-28
20181228230122PS,25282,S26,+37.30376,-121.77572,ER,F183629271,2018-12-28,2018-12-28
20181228230124PS,25284,S26,+37.30408,-121.77602,ER,F183629271,2018-12-28,2018-12-28
20181228230126PS,25286,S26,+37.30440,-121.77632,ER,F183629271,2018-12-28,2018-12-28
20181228230128PS,25288,S26,+37.30472,-121.77662,ER,F183629271,2018-12-28,2018-12-28
20181228230130PS,25290,S26,+37.30504,-121.77690,ER,F183629271,2018-12-28,2018-12-28
20181228230132PS,25292,S26,+37.30534,-121.77716,ER,F183629271,2018-12-28,2018-12-28
20181228230134PS,25294,S26,+37.30561,-121.77738,ER,F183629271,2018-12-28,2018-12-28
20181228230137PS,25297,S26,+37.30590,-121.77757,ER,F183629271,2018-12-28,2018-12-28
20181228230141PS,25301,S26,+37.30610,-121.77743,ER,F183629271,2018-12-28,2018-12-28
20181228230145PS,25305,S26,+37.30611,-121.77693,ER,F183629271,2018-12-28,2018-12-28
20181228230148PS,25308,S26,+37.30617,-121.77643,ER,F183629271,2018-12-28,2018-12-28
20181228230152PS,25311,S26,+37.30624,-121.77587,ER,F183629271,2018-12-28,2018-12-28
20181228230154PS,25314,S26,+37.30633,-121.77531,ER,F183629271,2018-12-28,2018-12-28
20181228230157PS,25317,S26,+37.30642,-121.77475,ER,F183629271,2018-12-28,2018-12-28
20181228230200PS,25320,S26,+37.30650,-121.77417,ER,F183629271,2018-12-28,2018-12-28
20181228230203PS,25323,S26,+37.30658,-121.77360,ER,F183629271,2018-12-28,2018-12-28
20181228230206PS,25326,S26,+37.30666,-121.77303,ER,F183629271,2018-12-28,2018-12-28
20181228230209PS,25329,S26,+37.30675,-121.77246,ER,F183629271,2018-12-28,2018-12-28
20181228230212PS,25332,S26,+37.30683,-121.77189,ER,F183629271,2018-12-28,2018-12-28
20181228230215PS,25335,S26,+37.30691,-121.77135,ER,F183629271,2018-12-28,2018-12-28
20181228230218PS,25338,S26,+37.30698,-121.77089,ER,F183629271,2018-12-28,2018-12-28
20181228230222PS,25342,S26,+37.30705,-121.77053,ER,F183629271,2018-12-28,2018-12-28
20181228230226PS,25346,S26,+37.30730,-121.77049,ER,F183629271,2018-12-28,2018-12-28
20181228230230PS,25350,S26,+37.30769,-121.77063,ER,F183629271,2018-12-28,2018-12-28
20181228230233PS,25353,S26,+37.30805,-121.77075,ER,F183629271,2018-12-28,2018-12-28
20181228230236PS,25356,S26,+37.30837,-121.77084,ER,F183629271,2018-12-28,2018-12-28
20181228230241PS,25361,S26,+37.30865,-121.77063,ER,F183629271,2018-12-28,2018-12-28
20181228230245PS,25365,S26,+37.30870,-121.77018,ER,F183629271,2018-12-28,2018-12-28
20181228230250PS,25369,S26,+37.30878,-121.76967,ER,F183629271,2018-12-28,2018-12-28
20181228230253PS,25373,S26,+37.30885,-121.76916,ER,F183629271,2018-12-28,2018-12-28
20181228230257PS,25377,S26,+37.30891,-121.76877,ER,F183629271,2018-12-28,2018-12-28
20181228230301PS,25381,S26,+37.30886,-121.76860,ER,F183629271,2018-12-28,2018-12-28
20181228230307PS,25386,S26,+37.30865,-121.76855,ER,F183629271,2018-12-28,2018-12-28
20181228230339PS,25419,S26,+37.30825,-121.76751,AR,F183629271,2018-12-28,2018-12-28
