datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181002032154PD,37314,E8,+37.34639,-121.86217,ER,F182759025,2018-10-02,2018-10-02
20181002032159PD,37319,E8,+37.34649,-121.86198,ER,F182759025,2018-10-02,2018-10-02
20181002032204PD,37324,E8,+37.34657,-121.86180,AR,F182759025,2018-10-02,2018-10-02
20181002090220PD,57740,E8,+37.34380,-121.87409,ER,F182759062,2018-10-02,2018-10-02
20181002090224PD,57744,E8,+37.34380,-121.87409,ER,F182759062,2018-10-02,2018-10-02
20181002090229PD,57749,E8,+37.34380,-121.87409,ER,F182759062,2018-10-02,2018-10-02
20181002090234PD,57754,E8,+37.34380,-121.87409,ER,F182759062,2018-10-02,2018-10-02
20181002090239PD,57759,E8,+37.34380,-121.87409,ER,F182759062,2018-10-02,2018-10-02
20181002090244PD,57764,E8,+37.34380,-121.87409,ER,F182759062,2018-10-02,2018-10-02
20181002090249PD,57769,E8,+37.34380,-121.87409,ER,F182759062,2018-10-02,2018-10-02
20181002090254PD,57774,E8,+37.34380,-121.87409,ER,F182759062,2018-10-02,2018-10-02
20181002090259PD,57779,E8,+37.34380,-121.87410,ER,F182759062,2018-10-02,2018-10-02
20181002090304PD,57784,E8,+37.34380,-121.87410,ER,F182759062,2018-10-02,2018-10-02
20181002090309PD,57789,E8,+37.34380,-121.87410,ER,F182759062,2018-10-02,2018-10-02
20181002090314PD,57794,E8,+37.34380,-121.87410,ER,F182759062,2018-10-02,2018-10-02
20181002090319PD,57799,E8,+37.34380,-121.87410,ER,F182759062,2018-10-02,2018-10-02
20181002090325PD,57804,E8,+37.34380,-121.87410,ER,F182759062,2018-10-02,2018-10-02
20181002090329PD,57809,E8,+37.34380,-121.87410,ER,F182759062,2018-10-02,2018-10-02
20181002090334PD,57814,E8,+37.34380,-121.87410,ER,F182759062,2018-10-02,2018-10-02
20181002090340PD,57819,E8,+37.34380,-121.87410,ER,F182759062,2018-10-02,2018-10-02
20181002090344PD,57824,E8,+37.34380,-121.87410,ER,F182759062,2018-10-02,2018-10-02
20181002090349PD,57829,E8,+37.34380,-121.87410,ER,F182759062,2018-10-02,2018-10-02
20181002090354PD,57834,E8,+37.34380,-121.87410,ER,F182759062,2018-10-02,2018-10-02
20181002090359PD,57839,E8,+37.34380,-121.87410,ER,F182759062,2018-10-02,2018-10-02
20181002090404PD,57844,E8,+37.34380,-121.87410,ER,F182759062,2018-10-02,2018-10-02
20181002090409PD,57849,E8,+37.34380,-121.87410,ER,F182759062,2018-10-02,2018-10-02
20181002090415PD,57854,E8,+37.34380,-121.87410,ER,F182759062,2018-10-02,2018-10-02
20181002090419PD,57859,E8,+37.34380,-121.87410,ER,F182759062,2018-10-02,2018-10-02
20181002090424PD,57864,E8,+37.34380,-121.87410,ER,F182759062,2018-10-02,2018-10-02
20181002090429PD,57869,E8,+37.34379,-121.87410,ER,F182759062,2018-10-02,2018-10-02
20181002090434PD,57874,E8,+37.34379,-121.87410,ER,F182759062,2018-10-02,2018-10-02
20181002090439PD,57879,E8,+37.34379,-121.87410,ER,F182759062,2018-10-02,2018-10-02
20181002090444PD,57884,E8,+37.34379,-121.87410,ER,F182759062,2018-10-02,2018-10-02
20181002090449PD,57889,E8,+37.34379,-121.87410,ER,F182759062,2018-10-02,2018-10-02
20181002090454PD,57894,E8,+37.34379,-121.87410,ER,F182759062,2018-10-02,2018-10-02
20181002090500PD,57899,E8,+37.34379,-121.87410,ER,F182759062,2018-10-02,2018-10-02
20181002090504PD,57904,E8,+37.34379,-121.87410,ER,F182759062,2018-10-02,2018-10-02
20181002090509PD,57909,E8,+37.34379,-121.87410,ER,F182759062,2018-10-02,2018-10-02
20181002090514PD,57914,E8,+37.34379,-121.87410,ER,F182759062,2018-10-02,2018-10-02
20181002090519PD,57919,E8,+37.34379,-121.87410,ER,F182759062,2018-10-02,2018-10-02
20181002090524PD,57924,E8,+37.34379,-121.87410,ER,F182759062,2018-10-02,2018-10-02
20181002090529PD,57929,E8,+37.34379,-121.87410,ER,F182759062,2018-10-02,2018-10-02
20181002090534PD,57934,E8,+37.34380,-121.87411,ER,F182759062,2018-10-02,2018-10-02
20181002090539PD,57939,E8,+37.34384,-121.87412,ER,F182759062,2018-10-02,2018-10-02
20181002090544PD,57944,E8,+37.34390,-121.87414,ER,F182759062,2018-10-02,2018-10-02
20181002090549PD,57949,E8,+37.34398,-121.87402,ER,F182759062,2018-10-02,2018-10-02
20181002090554PD,57954,E8,+37.34414,-121.87366,ER,F182759062,2018-10-02,2018-10-02
20181002090558PD,57958,E8,+37.34432,-121.87326,ER,F182759062,2018-10-02,2018-10-02
20181002090602PD,57962,E8,+37.34453,-121.87282,ER,F182759062,2018-10-02,2018-10-02
20181002090605PD,57965,E8,+37.34469,-121.87247,ER,F182759062,2018-10-02,2018-10-02
20181002090608PD,57968,E8,+37.34486,-121.87211,ER,F182759062,2018-10-02,2018-10-02
20181002090611PD,57971,E8,+37.34504,-121.87173,ER,F182759062,2018-10-02,2018-10-02
20181002090614PD,57974,E8,+37.34523,-121.87134,ER,F182759062,2018-10-02,2018-10-02
20181002090617PD,57977,E8,+37.34542,-121.87094,ER,F182759062,2018-10-02,2018-10-02
20181002090620PD,57980,E8,+37.34561,-121.87055,ER,F182759062,2018-10-02,2018-10-02
20181002090623PD,57983,E8,+37.34581,-121.87014,ER,F182759062,2018-10-02,2018-10-02
20181002090626PD,57986,E8,+37.34601,-121.86973,ER,F182759062,2018-10-02,2018-10-02
20181002090630PD,57989,E8,+37.34622,-121.86931,ER,F182759062,2018-10-02,2018-10-02
20181002090632PD,57992,E8,+37.34642,-121.86888,ER,F182759062,2018-10-02,2018-10-02
20181002090635PD,57995,E8,+37.34660,-121.86848,ER,F182759062,2018-10-02,2018-10-02
20181002090639PD,57999,E8,+37.34679,-121.86807,ER,F182759062,2018-10-02,2018-10-02
20181002090644PD,58004,E8,+37.34694,-121.86774,ER,F182759062,2018-10-02,2018-10-02
20181002090649PD,58009,E8,+37.34683,-121.86758,ER,F182759062,2018-10-02,2018-10-02
20181002090655PD,58014,E8,+37.34653,-121.86731,ER,F182759062,2018-10-02,2018-10-02
20181002090658PD,58018,E8,+37.34620,-121.86698,ER,F182759062,2018-10-02,2018-10-02
20181002090701PD,58021,E8,+37.34591,-121.86670,ER,F182759062,2018-10-02,2018-10-02
20181002090704PD,58024,E8,+37.34560,-121.86640,ER,F182759062,2018-10-02,2018-10-02
20181002090707PD,58027,E8,+37.34529,-121.86610,ER,F182759062,2018-10-02,2018-10-02
20181002090710PD,58030,E8,+37.34498,-121.86579,ER,F182759062,2018-10-02,2018-10-02
20181002090713PD,58033,E8,+37.34468,-121.86551,ER,F182759062,2018-10-02,2018-10-02
20181002090716PD,58036,E8,+37.34441,-121.86525,ER,F182759062,2018-10-02,2018-10-02
20181002090721PD,58041,E8,+37.34415,-121.86499,ER,F182759062,2018-10-02,2018-10-02
20181002090726PD,58046,E8,+37.34405,-121.86489,ER,F182759062,2018-10-02,2018-10-02
20181002090731PD,58051,E8,+37.34386,-121.86470,ER,F182759062,2018-10-02,2018-10-02
20181002090735PD,58055,E8,+37.34358,-121.86442,ER,F182759062,2018-10-02,2018-10-02
20181002090738PD,58058,E8,+37.34333,-121.86417,ER,F182759062,2018-10-02,2018-10-02
20181002090741PD,58061,E8,+37.34305,-121.86391,ER,F182759062,2018-10-02,2018-10-02
20181002090744PD,58064,E8,+37.34277,-121.86363,ER,F182759062,2018-10-02,2018-10-02
20181002090747PD,58067,E8,+37.34249,-121.86335,ER,F182759062,2018-10-02,2018-10-02
20181002090750PD,58070,E8,+37.34222,-121.86308,ER,F182759062,2018-10-02,2018-10-02
20181002090753PD,58073,E8,+37.34194,-121.86282,ER,F182759062,2018-10-02,2018-10-02
20181002090756PD,58076,E8,+37.34164,-121.86254,ER,F182759062,2018-10-02,2018-10-02
20181002090759PD,58079,E8,+37.34134,-121.86227,ER,F182759062,2018-10-02,2018-10-02
20181002090802PD,58082,E8,+37.34109,-121.86202,ER,F182759062,2018-10-02,2018-10-02
20181002090807PD,58087,E8,+37.34080,-121.86169,ER,F182759062,2018-10-02,2018-10-02
20181002090811PD,58091,E8,+37.34050,-121.86140,ER,F182759062,2018-10-02,2018-10-02
20181002090814PD,58094,E8,+37.34022,-121.86112,ER,F182759062,2018-10-02,2018-10-02
20181002090817PD,58097,E8,+37.33993,-121.86083,ER,F182759062,2018-10-02,2018-10-02
20181002090820PD,58100,E8,+37.33963,-121.86055,ER,F182759062,2018-10-02,2018-10-02
20181002090823PD,58103,E8,+37.33932,-121.86025,ER,F182759062,2018-10-02,2018-10-02
20181002090826PD,58106,E8,+37.33900,-121.85996,ER,F182759062,2018-10-02,2018-10-02
20181002090829PD,58109,E8,+37.33867,-121.85963,ER,F182759062,2018-10-02,2018-10-02
20181002090832PD,58112,E8,+37.33836,-121.85931,ER,F182759062,2018-10-02,2018-10-02
20181002090835PD,58115,E8,+37.33805,-121.85901,ER,F182759062,2018-10-02,2018-10-02
20181002090838PD,58118,E8,+37.33774,-121.85870,ER,F182759062,2018-10-02,2018-10-02
20181002090841PD,58121,E8,+37.33745,-121.85840,ER,F182759062,2018-10-02,2018-10-02
20181002090844PD,58124,E8,+37.33719,-121.85814,ER,F182759062,2018-10-02,2018-10-02
20181002090849PD,58129,E8,+37.33693,-121.85791,ER,F182759062,2018-10-02,2018-10-02
20181002090854PD,58134,E8,+37.33664,-121.85795,ER,F182759062,2018-10-02,2018-10-02
20181002090858PD,58138,E8,+37.33639,-121.85825,ER,F182759062,2018-10-02,2018-10-02
20181002090902PD,58142,E8,+37.33611,-121.85863,ER,F182759062,2018-10-02,2018-10-02
20181002090905PD,58145,E8,+37.33589,-121.85894,ER,F182759062,2018-10-02,2018-10-02
20181002090909PD,58148,E8,+37.33566,-121.85925,ER,F182759062,2018-10-02,2018-10-02
20181002090911PD,58151,E8,+37.33541,-121.85957,ER,F182759062,2018-10-02,2018-10-02
20181002090914PD,58154,E8,+37.33516,-121.85991,ER,F182759062,2018-10-02,2018-10-02
20181002090918PD,58157,E8,+37.33492,-121.86025,ER,F182759062,2018-10-02,2018-10-02
20181002090920PD,58160,E8,+37.33469,-121.86059,ER,F182759062,2018-10-02,2018-10-02
20181002090923PD,58163,E8,+37.33447,-121.86092,ER,F182759062,2018-10-02,2018-10-02
20181002090926PD,58166,E8,+37.33426,-121.86124,ER,F182759062,2018-10-02,2018-10-02
20181002090942PD,58182,E8,+37.33367,-121.86215,AR,F182759062,2018-10-02,2018-10-02
20181002104953PD,64193,E8,+37.34393,-121.87414,ER,F182759081,2018-10-02,2018-10-02
20181002104957PD,64197,E8,+37.34393,-121.87414,ER,F182759081,2018-10-02,2018-10-02
20181002105002PD,64202,E8,+37.34393,-121.87414,ER,F182759081,2018-10-02,2018-10-02
20181002105007PD,64207,E8,+37.34393,-121.87414,ER,F182759081,2018-10-02,2018-10-02
20181002105012PD,64212,E8,+37.34392,-121.87414,ER,F182759081,2018-10-02,2018-10-02
20181002105017PD,64217,E8,+37.34392,-121.87414,ER,F182759081,2018-10-02,2018-10-02
20181002105022PD,64222,E8,+37.34392,-121.87414,ER,F182759081,2018-10-02,2018-10-02
20181002105027PD,64227,E8,+37.34392,-121.87414,ER,F182759081,2018-10-02,2018-10-02
20181002105032PD,64232,E8,+37.34392,-121.87414,ER,F182759081,2018-10-02,2018-10-02
20181002105037PD,64237,E8,+37.34392,-121.87414,ER,F182759081,2018-10-02,2018-10-02
20181002105042PD,64242,E8,+37.34392,-121.87414,ER,F182759081,2018-10-02,2018-10-02
20181002105047PD,64247,E8,+37.34392,-121.87414,ER,F182759081,2018-10-02,2018-10-02
20181002105052PD,64252,E8,+37.34392,-121.87414,ER,F182759081,2018-10-02,2018-10-02
20181002105057PD,64257,E8,+37.34392,-121.87414,ER,F182759081,2018-10-02,2018-10-02
20181002105102PD,64262,E8,+37.34392,-121.87414,ER,F182759081,2018-10-02,2018-10-02
20181002105107PD,64267,E8,+37.34392,-121.87414,ER,F182759081,2018-10-02,2018-10-02
20181002105112PD,64272,E8,+37.34392,-121.87414,ER,F182759081,2018-10-02,2018-10-02
20181002105117PD,64277,E8,+37.34392,-121.87414,ER,F182759081,2018-10-02,2018-10-02
20181002105122PD,64282,E8,+37.34392,-121.87414,ER,F182759081,2018-10-02,2018-10-02
20181002105127PD,64287,E8,+37.34392,-121.87414,ER,F182759081,2018-10-02,2018-10-02
20181002105132PD,64292,E8,+37.34392,-121.87426,ER,F182759081,2018-10-02,2018-10-02
20181002105137PD,64297,E8,+37.34380,-121.87458,ER,F182759081,2018-10-02,2018-10-02
20181002105141PD,64301,E8,+37.34361,-121.87496,ER,F182759081,2018-10-02,2018-10-02
20181002105144PD,64304,E8,+37.34345,-121.87531,ER,F182759081,2018-10-02,2018-10-02
20181002105147PD,64307,E8,+37.34327,-121.87570,ER,F182759081,2018-10-02,2018-10-02
20181002105150PD,64310,E8,+37.34307,-121.87612,ER,F182759081,2018-10-02,2018-10-02
20181002105153PD,64313,E8,+37.34287,-121.87654,ER,F182759081,2018-10-02,2018-10-02
20181002105156PD,64316,E8,+37.34268,-121.87698,ER,F182759081,2018-10-02,2018-10-02
20181002105159PD,64319,E8,+37.34248,-121.87739,ER,F182759081,2018-10-02,2018-10-02
20181002105202PD,64322,E8,+37.34230,-121.87778,ER,F182759081,2018-10-02,2018-10-02
20181002105205PD,64325,E8,+37.34212,-121.87817,ER,F182759081,2018-10-02,2018-10-02
20181002105208PD,64328,E8,+37.34192,-121.87858,ER,F182759081,2018-10-02,2018-10-02
20181002105211PD,64331,E8,+37.34172,-121.87901,ER,F182759081,2018-10-02,2018-10-02
20181002105214PD,64334,E8,+37.34152,-121.87944,ER,F182759081,2018-10-02,2018-10-02
20181002105217PD,64337,E8,+37.34132,-121.87986,ER,F182759081,2018-10-02,2018-10-02
20181002105220PD,64340,E8,+37.34112,-121.88025,ER,F182759081,2018-10-02,2018-10-02
20181002105223PD,64343,E8,+37.34093,-121.88061,ER,F182759081,2018-10-02,2018-10-02
20181002105227PD,64347,E8,+37.34075,-121.88096,ER,F182759081,2018-10-02,2018-10-02
20181002105232PD,64352,E8,+37.34049,-121.88096,ER,F182759081,2018-10-02,2018-10-02
20181002105236PD,64356,E8,+37.34021,-121.88072,ER,F182759081,2018-10-02,2018-10-02
20181002105245PD,64365,E8,+37.33944,-121.88012,AR,F182759081,2018-10-02,2018-10-02
20181002115223PD,67943,E8,+37.34380,-121.87409,ER,F182759100,2018-10-02,2018-10-02
20181002115227PD,67947,E8,+37.34380,-121.87409,ER,F182759100,2018-10-02,2018-10-02
20181002115232PD,67952,E8,+37.34380,-121.87409,ER,F182759100,2018-10-02,2018-10-02
20181002115236PD,67956,E8,+37.34380,-121.87409,ER,F182759100,2018-10-02,2018-10-02
20181002115241PD,67961,E8,+37.34380,-121.87409,ER,F182759100,2018-10-02,2018-10-02
20181002115246PD,67966,E8,+37.34380,-121.87409,ER,F182759100,2018-10-02,2018-10-02
20181002115251PD,67971,E8,+37.34380,-121.87409,ER,F182759100,2018-10-02,2018-10-02
20181002115256PD,67976,E8,+37.34380,-121.87409,ER,F182759100,2018-10-02,2018-10-02
20181002115301PD,67981,E8,+37.34380,-121.87409,ER,F182759100,2018-10-02,2018-10-02
20181002115306PD,67986,E8,+37.34380,-121.87409,ER,F182759100,2018-10-02,2018-10-02
20181002115311PD,67991,E8,+37.34380,-121.87409,ER,F182759100,2018-10-02,2018-10-02
20181002115316PD,67996,E8,+37.34380,-121.87409,ER,F182759100,2018-10-02,2018-10-02
20181002115321PD,68001,E8,+37.34378,-121.87409,ER,F182759100,2018-10-02,2018-10-02
20181002115326PD,68006,E8,+37.34377,-121.87410,ER,F182759100,2018-10-02,2018-10-02
20181002115331PD,68011,E8,+37.34376,-121.87410,ER,F182759100,2018-10-02,2018-10-02
20181002115335PD,68015,E8,+37.34376,-121.87410,ER,F182759100,2018-10-02,2018-10-02
20181002115339PD,68019,E8,+37.34376,-121.87410,ER,F182759100,2018-10-02,2018-10-02
20181002115344PD,68024,E8,+37.34376,-121.87410,ER,F182759100,2018-10-02,2018-10-02
20181002115349PD,68029,E8,+37.34376,-121.87409,ER,F182759100,2018-10-02,2018-10-02
20181002115354PD,68034,E8,+37.34378,-121.87410,ER,F182759100,2018-10-02,2018-10-02
20181002115359PD,68039,E8,+37.34380,-121.87416,ER,F182759100,2018-10-02,2018-10-02
20181002115404PD,68044,E8,+37.34384,-121.87420,ER,F182759100,2018-10-02,2018-10-02
20181002115409PD,68049,E8,+37.34384,-121.87420,ER,F182759100,2018-10-02,2018-10-02
20181002115414PD,68054,E8,+37.34386,-121.87420,ER,F182759100,2018-10-02,2018-10-02
20181002115419PD,68059,E8,+37.34388,-121.87421,ER,F182759100,2018-10-02,2018-10-02
20181002115424PD,68064,E8,+37.34392,-121.87434,ER,F182759100,2018-10-02,2018-10-02
20181002115429PD,68069,E8,+37.34403,-121.87452,ER,F182759100,2018-10-02,2018-10-02
20181002115434PD,68074,E8,+37.34430,-121.87474,ER,F182759100,2018-10-02,2018-10-02
20181002115438PD,68078,E8,+37.34459,-121.87494,ER,F182759100,2018-10-02,2018-10-02
20181002115442PD,68082,E8,+37.34487,-121.87515,ER,F182759100,2018-10-02,2018-10-02
20181002115447PD,68087,E8,+37.34517,-121.87536,ER,F182759100,2018-10-02,2018-10-02
20181002115452PD,68092,E8,+37.34530,-121.87545,ER,F182759100,2018-10-02,2018-10-02
20181002115457PD,68097,E8,+37.34549,-121.87560,ER,F182759100,2018-10-02,2018-10-02
20181002115502PD,68102,E8,+37.34579,-121.87584,ER,F182759100,2018-10-02,2018-10-02
20181002115506PD,68106,E8,+37.34608,-121.87605,ER,F182759100,2018-10-02,2018-10-02
20181002115510PD,68110,E8,+37.34638,-121.87628,ER,F182759100,2018-10-02,2018-10-02
20181002115514PD,68114,E8,+37.34664,-121.87646,ER,F182759100,2018-10-02,2018-10-02
20181002115519PD,68119,E8,+37.34685,-121.87661,ER,F182759100,2018-10-02,2018-10-02
20181002115524PD,68124,E8,+37.34714,-121.87683,ER,F182759100,2018-10-02,2018-10-02
20181002115529PD,68129,E8,+37.34747,-121.87709,ER,F182759100,2018-10-02,2018-10-02
20181002115534PD,68134,E8,+37.34779,-121.87733,ER,F182759100,2018-10-02,2018-10-02
20181002115539PD,68139,E8,+37.34803,-121.87751,ER,F182759100,2018-10-02,2018-10-02
20181002115544PD,68144,E8,+37.34815,-121.87759,ER,F182759100,2018-10-02,2018-10-02
20181002115549PD,68149,E8,+37.34816,-121.87760,ER,F182759100,2018-10-02,2018-10-02
20181002115554PD,68154,E8,+37.34816,-121.87759,ER,F182759100,2018-10-02,2018-10-02
20181002115559PD,68159,E8,+37.34816,-121.87759,ER,F182759100,2018-10-02,2018-10-02
20181002115604PD,68164,E8,+37.34824,-121.87766,ER,F182759100,2018-10-02,2018-10-02
20181002115609PD,68169,E8,+37.34850,-121.87785,ER,F182759100,2018-10-02,2018-10-02
20181002115613PD,68173,E8,+37.34878,-121.87806,ER,F182759100,2018-10-02,2018-10-02
20181002115617PD,68177,E8,+37.34909,-121.87828,ER,F182759100,2018-10-02,2018-10-02
20181002115621PD,68181,E8,+37.34936,-121.87848,ER,F182759100,2018-10-02,2018-10-02
20181002115625PD,68185,E8,+37.34956,-121.87862,ER,F182759100,2018-10-02,2018-10-02
20181002115629PD,68189,E8,+37.34968,-121.87870,AR,F182759100,2018-10-02,2018-10-02
20181002120528PD,68728,E8,+37.34978,-121.87875,ER,F182759104,2018-10-02,2018-10-02
20181002120532PD,68732,E8,+37.34978,-121.87875,ER,F182759104,2018-10-02,2018-10-02
20181002120537PD,68737,E8,+37.34978,-121.87875,ER,F182759104,2018-10-02,2018-10-02
20181002120542PD,68742,E8,+37.34978,-121.87875,ER,F182759104,2018-10-02,2018-10-02
20181002120547PD,68747,E8,+37.34978,-121.87875,ER,F182759104,2018-10-02,2018-10-02
20181002120552PD,68752,E8,+37.34978,-121.87875,ER,F182759104,2018-10-02,2018-10-02
20181002120557PD,68757,E8,+37.34978,-121.87875,ER,F182759104,2018-10-02,2018-10-02
20181002120602PD,68762,E8,+37.34978,-121.87875,ER,F182759104,2018-10-02,2018-10-02
20181002120607PD,68767,E8,+37.34978,-121.87875,ER,F182759104,2018-10-02,2018-10-02
20181002120612PD,68772,E8,+37.34980,-121.87879,ER,F182759104,2018-10-02,2018-10-02
20181002120617PD,68777,E8,+37.34995,-121.87891,ER,F182759104,2018-10-02,2018-10-02
20181002120622PD,68782,E8,+37.35021,-121.87910,ER,F182759104,2018-10-02,2018-10-02
20181002120627PD,68787,E8,+37.35042,-121.87917,ER,F182759104,2018-10-02,2018-10-02
20181002120632PD,68792,E8,+37.35041,-121.87935,ER,F182759104,2018-10-02,2018-10-02
20181002120637PD,68797,E8,+37.35023,-121.87922,ER,F182759104,2018-10-02,2018-10-02
20181002120642PD,68802,E8,+37.34998,-121.87900,ER,F182759104,2018-10-02,2018-10-02
20181002120647PD,68807,E8,+37.34969,-121.87879,ER,F182759104,2018-10-02,2018-10-02
20181002120652PD,68812,E8,+37.34939,-121.87857,ER,F182759104,2018-10-02,2018-10-02
20181002120656PD,68816,E8,+37.34907,-121.87832,ER,F182759104,2018-10-02,2018-10-02
20181002120659PD,68819,E8,+37.34879,-121.87811,ER,F182759104,2018-10-02,2018-10-02
20181002120702PD,68822,E8,+37.34847,-121.87788,ER,F182759104,2018-10-02,2018-10-02
20181002120705PD,68825,E8,+37.34816,-121.87765,ER,F182759104,2018-10-02,2018-10-02
20181002120708PD,68828,E8,+37.34784,-121.87741,ER,F182759104,2018-10-02,2018-10-02
20181002120711PD,68831,E8,+37.34751,-121.87716,ER,F182759104,2018-10-02,2018-10-02
20181002120714PD,68834,E8,+37.34719,-121.87693,ER,F182759104,2018-10-02,2018-10-02
20181002120718PD,68838,E8,+37.34688,-121.87669,ER,F182759104,2018-10-02,2018-10-02
20181002120722PD,68842,E8,+37.34660,-121.87648,ER,F182759104,2018-10-02,2018-10-02
20181002120725PD,68845,E8,+37.34632,-121.87628,ER,F182759104,2018-10-02,2018-10-02
20181002120728PD,68848,E8,+37.34602,-121.87606,ER,F182759104,2018-10-02,2018-10-02
20181002120731PD,68851,E8,+37.34573,-121.87583,ER,F182759104,2018-10-02,2018-10-02
20181002120735PD,68854,E8,+37.34545,-121.87563,ER,F182759104,2018-10-02,2018-10-02
20181002120737PD,68857,E8,+37.34518,-121.87543,ER,F182759104,2018-10-02,2018-10-02
20181002120740PD,68860,E8,+37.34489,-121.87521,ER,F182759104,2018-10-02,2018-10-02
20181002120748PD,68868,E8,+37.34407,-121.87461,AR,F182759104,2018-10-02,2018-10-02
20181002144406PD,78244,E8,+37.34207,-121.87826,ER,F182759140,2018-10-02,2018-10-02
20181002144409PD,78249,E8,+37.34188,-121.87865,ER,F182759140,2018-10-02,2018-10-02
20181002144412PD,78252,E8,+37.34172,-121.87900,ER,F182759140,2018-10-02,2018-10-02
20181002144415PD,78255,E8,+37.34154,-121.87938,ER,F182759140,2018-10-02,2018-10-02
20181002144418PD,78258,E8,+37.34136,-121.87976,ER,F182759140,2018-10-02,2018-10-02
20181002144421PD,78261,E8,+37.34119,-121.88012,ER,F182759140,2018-10-02,2018-10-02
20181002144424PD,78264,E8,+37.34101,-121.88048,ER,F182759140,2018-10-02,2018-10-02
20181002144428PD,78268,E8,+37.34080,-121.88088,ER,F182759140,2018-10-02,2018-10-02
20181002144432PD,78272,E8,+37.34061,-121.88103,ER,F182759140,2018-10-02,2018-10-02
20181002144437PD,78277,E8,+37.34031,-121.88082,ER,F182759140,2018-10-02,2018-10-02
20181002144441PD,78281,E8,+37.34000,-121.88058,ER,F182759140,2018-10-02,2018-10-02
20181002144445PD,78285,E8,+37.33967,-121.88032,ER,F182759140,2018-10-02,2018-10-02
20181002144449PD,78289,E8,+37.33933,-121.88009,ER,F182759140,2018-10-02,2018-10-02
20181002144453PD,78293,E8,+37.33904,-121.87990,ER,F182759140,2018-10-02,2018-10-02
