datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180918173954PD,2394,E7,+37.34475,-121.92312,ER,F182619188,2018-09-18,2018-09-18
20180918173955PD,2395,E7,+37.34509,-121.92283,AR,F182619188,2018-09-18,2018-09-18
20180918052124PD,44484,E8,+37.34382,-121.87410,ER,F182619028,2018-09-18,2018-09-18
20180918063131PD,48691,E8,+37.34380,-121.87412,ER,F182619036,2018-09-18,2018-09-18
20180918063136PD,48696,E8,+37.34381,-121.87412,ER,F182619036,2018-09-18,2018-09-18
20180918063141PD,48701,E8,+37.34381,-121.87411,ER,F182619036,2018-09-18,2018-09-18
20180918063146PD,48706,E8,+37.34381,-121.87411,ER,F182619036,2018-09-18,2018-09-18
20180918063151PD,48711,E8,+37.34381,-121.87412,ER,F182619036,2018-09-18,2018-09-18
20180918063156PD,48716,E8,+37.34381,-121.87413,ER,F182619036,2018-09-18,2018-09-18
20180918063201PD,48721,E8,+37.34382,-121.87413,ER,F182619036,2018-09-18,2018-09-18
20180918063206PD,48726,E8,+37.34382,-121.87412,ER,F182619036,2018-09-18,2018-09-18
20180918063211PD,48731,E8,+37.34382,-121.87412,ER,F182619036,2018-09-18,2018-09-18
20180918063216PD,48736,E8,+37.34382,-121.87412,ER,F182619036,2018-09-18,2018-09-18
20180918063221PD,48741,E8,+37.34381,-121.87412,ER,F182619036,2018-09-18,2018-09-18
20180918063226PD,48746,E8,+37.34381,-121.87412,ER,F182619036,2018-09-18,2018-09-18
20180918063231PD,48751,E8,+37.34381,-121.87411,ER,F182619036,2018-09-18,2018-09-18
20180918063236PD,48756,E8,+37.34381,-121.87411,ER,F182619036,2018-09-18,2018-09-18
20180918063241PD,48761,E8,+37.34381,-121.87411,ER,F182619036,2018-09-18,2018-09-18
20180918063246PD,48766,E8,+37.34381,-121.87411,ER,F182619036,2018-09-18,2018-09-18
20180918063251PD,48771,E8,+37.34381,-121.87410,ER,F182619036,2018-09-18,2018-09-18
20180918063256PD,48776,E8,+37.34381,-121.87410,ER,F182619036,2018-09-18,2018-09-18
20180918063301PD,48781,E8,+37.34380,-121.87410,ER,F182619036,2018-09-18,2018-09-18
20180918063306PD,48786,E8,+37.34382,-121.87408,ER,F182619036,2018-09-18,2018-09-18
20180918063311PD,48791,E8,+37.34387,-121.87410,ER,F182619036,2018-09-18,2018-09-18
20180918063316PD,48796,E8,+37.34395,-121.87406,ER,F182619036,2018-09-18,2018-09-18
20180918063321PD,48801,E8,+37.34406,-121.87381,ER,F182619036,2018-09-18,2018-09-18
20180918063325PD,48805,E8,+37.34422,-121.87347,ER,F182619036,2018-09-18,2018-09-18
20180918063329PD,48809,E8,+37.34443,-121.87302,ER,F182619036,2018-09-18,2018-09-18
20180918063332PD,48812,E8,+37.34460,-121.87266,ER,F182619036,2018-09-18,2018-09-18
20180918063335PD,48815,E8,+37.34478,-121.87228,ER,F182619036,2018-09-18,2018-09-18
20180918063338PD,48818,E8,+37.34498,-121.87187,ER,F182619036,2018-09-18,2018-09-18
20180918063341PD,48821,E8,+37.34519,-121.87143,ER,F182619036,2018-09-18,2018-09-18
20180918063344PD,48824,E8,+37.34540,-121.87096,ER,F182619036,2018-09-18,2018-09-18
20180918063347PD,48827,E8,+37.34563,-121.87051,ER,F182619036,2018-09-18,2018-09-18
20180918063350PD,48830,E8,+37.34586,-121.87005,ER,F182619036,2018-09-18,2018-09-18
20180918063353PD,48833,E8,+37.34609,-121.86958,ER,F182619036,2018-09-18,2018-09-18
20180918063356PD,48836,E8,+37.34632,-121.86911,ER,F182619036,2018-09-18,2018-09-18
20180918063359PD,48839,E8,+37.34655,-121.86863,ER,F182619036,2018-09-18,2018-09-18
20180918063402PD,48842,E8,+37.34677,-121.86816,ER,F182619036,2018-09-18,2018-09-18
20180918063405PD,48845,E8,+37.34699,-121.86770,ER,F182619036,2018-09-18,2018-09-18
20180918063408PD,48848,E8,+37.34720,-121.86723,ER,F182619036,2018-09-18,2018-09-18
20180918063411PD,48851,E8,+37.34743,-121.86677,ER,F182619036,2018-09-18,2018-09-18
20180918063414PD,48854,E8,+37.34765,-121.86634,ER,F182619036,2018-09-18,2018-09-18
20180918063417PD,48857,E8,+37.34786,-121.86589,ER,F182619036,2018-09-18,2018-09-18
20180918063420PD,48860,E8,+37.34805,-121.86547,ER,F182619036,2018-09-18,2018-09-18
20180918063423PD,48863,E8,+37.34824,-121.86503,ER,F182619036,2018-09-18,2018-09-18
20180918063427PD,48866,E8,+37.34845,-121.86463,ER,F182619036,2018-09-18,2018-09-18
20180918063430PD,48870,E8,+37.34865,-121.86426,ER,F182619036,2018-09-18,2018-09-18
20180918063434PD,48874,E8,+37.34883,-121.86414,ER,F182619036,2018-09-18,2018-09-18
20180918063438PD,48878,E8,+37.34905,-121.86426,ER,F182619036,2018-09-18,2018-09-18
20180918063442PD,48882,E8,+37.34935,-121.86451,ER,F182619036,2018-09-18,2018-09-18
20180918063445PD,48885,E8,+37.34961,-121.86477,ER,F182619036,2018-09-18,2018-09-18
20180918063448PD,48888,E8,+37.34989,-121.86505,ER,F182619036,2018-09-18,2018-09-18
20180918063451PD,48891,E8,+37.35017,-121.86534,ER,F182619036,2018-09-18,2018-09-18
20180918063454PD,48894,E8,+37.35043,-121.86560,ER,F182619036,2018-09-18,2018-09-18
20180918063458PD,48898,E8,+37.35076,-121.86593,ER,F182619036,2018-09-18,2018-09-18
20180918063501PD,48901,E8,+37.35105,-121.86622,ER,F182619036,2018-09-18,2018-09-18
20180918063504PD,48904,E8,+37.35134,-121.86650,ER,F182619036,2018-09-18,2018-09-18
20180918063507PD,48907,E8,+37.35161,-121.86676,ER,F182619036,2018-09-18,2018-09-18
20180918063511PD,48911,E8,+37.35192,-121.86707,ER,F182619036,2018-09-18,2018-09-18
20180918063514PD,48914,E8,+37.35220,-121.86733,ER,F182619036,2018-09-18,2018-09-18
20180918063517PD,48917,E8,+37.35247,-121.86759,ER,F182619036,2018-09-18,2018-09-18
20180918063521PD,48921,E8,+37.35271,-121.86783,ER,F182619036,2018-09-18,2018-09-18
20180918063526PD,48926,E8,+37.35285,-121.86795,ER,F182619036,2018-09-18,2018-09-18
20180918063531PD,48931,E8,+37.35298,-121.86820,ER,F182619036,2018-09-18,2018-09-18
20180918063536PD,48936,E8,+37.35287,-121.86851,ER,F182619036,2018-09-18,2018-09-18
20180918063541PD,48941,E8,+37.35285,-121.86875,ER,F182619036,2018-09-18,2018-09-18
20180918063546PD,48946,E8,+37.35300,-121.86893,ER,F182619036,2018-09-18,2018-09-18
20180918063551PD,48951,E8,+37.35325,-121.86917,ER,F182619036,2018-09-18,2018-09-18
20180918063556PD,48956,E8,+37.35353,-121.86944,ER,F182619036,2018-09-18,2018-09-18
20180918063600PD,48960,E8,+37.35378,-121.86969,ER,F182619036,2018-09-18,2018-09-18
20180918063604PD,48964,E8,+37.35403,-121.86998,ER,F182619036,2018-09-18,2018-09-18
20180918063608PD,48968,E8,+37.35429,-121.87027,ER,F182619036,2018-09-18,2018-09-18
20180918063612PD,48972,E8,+37.35457,-121.87055,ER,F182619036,2018-09-18,2018-09-18
20180918063616PD,48976,E8,+37.35486,-121.87086,ER,F182619036,2018-09-18,2018-09-18
20180918063621PD,48981,E8,+37.35503,-121.87114,ER,F182619036,2018-09-18,2018-09-18
20180918063626PD,48986,E8,+37.35495,-121.87135,ER,F182619036,2018-09-18,2018-09-18
20180918063631PD,48991,E8,+37.35477,-121.87160,ER,F182619036,2018-09-18,2018-09-18
20180918063636PD,48996,E8,+37.35464,-121.87178,ER,F182619036,2018-09-18,2018-09-18
20180918063641PD,49001,E8,+37.35455,-121.87189,ER,F182619036,2018-09-18,2018-09-18
20180918063646PD,49006,E8,+37.35453,-121.87205,ER,F182619036,2018-09-18,2018-09-18
20180918063651PD,49011,E8,+37.35466,-121.87216,ER,F182619036,2018-09-18,2018-09-18
20180918063656PD,49016,E8,+37.35472,-121.87232,ER,F182619036,2018-09-18,2018-09-18
20180918063701PD,49021,E8,+37.35464,-121.87251,ER,F182619036,2018-09-18,2018-09-18
20180918063706PD,49026,E8,+37.35452,-121.87267,ER,F182619036,2018-09-18,2018-09-18
20180918063711PD,49031,E8,+37.35448,-121.87273,ER,F182619036,2018-09-18,2018-09-18
20180918063716PD,49036,E8,+37.35441,-121.87282,AR,F182619036,2018-09-18,2018-09-18
20180918141723PD,76643,E8,+37.34389,-121.87417,ER,F182619141,2018-09-18,2018-09-18
20180918141728PD,76648,E8,+37.34389,-121.87417,ER,F182619141,2018-09-18,2018-09-18
20180918141734PD,76653,E8,+37.34389,-121.87417,ER,F182619141,2018-09-18,2018-09-18
20180918141739PD,76658,E8,+37.34389,-121.87417,ER,F182619141,2018-09-18,2018-09-18
20180918141743PD,76663,E8,+37.34389,-121.87417,ER,F182619141,2018-09-18,2018-09-18
20180918141749PD,76668,E8,+37.34389,-121.87417,ER,F182619141,2018-09-18,2018-09-18
20180918141753PD,76673,E8,+37.34389,-121.87417,ER,F182619141,2018-09-18,2018-09-18
20180918141758PD,76678,E8,+37.34389,-121.87417,ER,F182619141,2018-09-18,2018-09-18
20180918141804PD,76683,E8,+37.34389,-121.87417,ER,F182619141,2018-09-18,2018-09-18
20180918141809PD,76688,E8,+37.34389,-121.87417,ER,F182619141,2018-09-18,2018-09-18
20180918141814PD,76693,E8,+37.34389,-121.87417,ER,F182619141,2018-09-18,2018-09-18
20180918141818PD,76698,E8,+37.34389,-121.87417,ER,F182619141,2018-09-18,2018-09-18
20180918141824PD,76703,E8,+37.34389,-121.87417,ER,F182619141,2018-09-18,2018-09-18
20180918141829PD,76708,E8,+37.34389,-121.87417,ER,F182619141,2018-09-18,2018-09-18
20180918141834PD,76713,E8,+37.34389,-121.87417,ER,F182619141,2018-09-18,2018-09-18
20180918141839PD,76718,E8,+37.34389,-121.87417,ER,F182619141,2018-09-18,2018-09-18
20180918141843PD,76723,E8,+37.34389,-121.87417,ER,F182619141,2018-09-18,2018-09-18
20180918141849PD,76728,E8,+37.34389,-121.87417,ER,F182619141,2018-09-18,2018-09-18
20180918141853PD,76733,E8,+37.34389,-121.87417,ER,F182619141,2018-09-18,2018-09-18
20180918141858PD,76738,E8,+37.34389,-121.87417,ER,F182619141,2018-09-18,2018-09-18
20180918141903PD,76743,E8,+37.34389,-121.87417,ER,F182619141,2018-09-18,2018-09-18
20180918141909PD,76748,E8,+37.34389,-121.87417,ER,F182619141,2018-09-18,2018-09-18
20180918141913PD,76753,E8,+37.34389,-121.87417,ER,F182619141,2018-09-18,2018-09-18
20180918141918PD,76758,E8,+37.34389,-121.87417,ER,F182619141,2018-09-18,2018-09-18
20180918141923PD,76763,E8,+37.34391,-121.87421,ER,F182619141,2018-09-18,2018-09-18
20180918141928PD,76768,E8,+37.34389,-121.87440,ER,F182619141,2018-09-18,2018-09-18
20180918141934PD,76773,E8,+37.34374,-121.87476,ER,F182619141,2018-09-18,2018-09-18
20180918141937PD,76777,E8,+37.34354,-121.87519,ER,F182619141,2018-09-18,2018-09-18
20180918141940PD,76780,E8,+37.34336,-121.87558,ER,F182619141,2018-09-18,2018-09-18
20180918141943PD,76783,E8,+37.34316,-121.87602,ER,F182619141,2018-09-18,2018-09-18
20180918141946PD,76786,E8,+37.34294,-121.87649,ER,F182619141,2018-09-18,2018-09-18
20180918141950PD,76789,E8,+37.34270,-121.87700,ER,F182619141,2018-09-18,2018-09-18
20180918141954PD,76792,E8,+37.34246,-121.87750,ER,F182619141,2018-09-18,2018-09-18
20180918141955PD,76795,E8,+37.34222,-121.87800,ER,F182619141,2018-09-18,2018-09-18
20180918141959PD,76798,E8,+37.34198,-121.87850,ER,F182619141,2018-09-18,2018-09-18
20180918142001PD,76801,E8,+37.34174,-121.87899,ER,F182619141,2018-09-18,2018-09-18
20180918142004PD,76804,E8,+37.34150,-121.87947,ER,F182619141,2018-09-18,2018-09-18
20180918142007PD,76807,E8,+37.34129,-121.87994,ER,F182619141,2018-09-18,2018-09-18
20180918142010PD,76810,E8,+37.34108,-121.88037,ER,F182619141,2018-09-18,2018-09-18
20180918142013PD,76813,E8,+37.34089,-121.88074,ER,F182619141,2018-09-18,2018-09-18
20180918142018PD,76818,E8,+37.34069,-121.88102,ER,F182619141,2018-09-18,2018-09-18
20180918142024PD,76823,E8,+37.34045,-121.88092,ER,F182619141,2018-09-18,2018-09-18
20180918142027PD,76827,E8,+37.34013,-121.88068,ER,F182619141,2018-09-18,2018-09-18
20180918142030PD,76830,E8,+37.33985,-121.88046,ER,F182619141,2018-09-18,2018-09-18
20180918142033PD,76833,E8,+37.33957,-121.88023,ER,F182619141,2018-09-18,2018-09-18
20180918142036PD,76836,E8,+37.33929,-121.88002,ER,F182619141,2018-09-18,2018-09-18
20180918142040PD,76840,E8,+37.33897,-121.87978,ER,F182619141,2018-09-18,2018-09-18
20180918142043PD,76843,E8,+37.33868,-121.87955,ER,F182619141,2018-09-18,2018-09-18
20180918142046PD,76846,E8,+37.33834,-121.87929,ER,F182619141,2018-09-18,2018-09-18
20180918142050PD,76849,E8,+37.33798,-121.87902,ER,F182619141,2018-09-18,2018-09-18
20180918142052PD,76852,E8,+37.33763,-121.87875,ER,F182619141,2018-09-18,2018-09-18
20180918142055PD,76855,E8,+37.33730,-121.87851,ER,F182619141,2018-09-18,2018-09-18
20180918142058PD,76858,E8,+37.33698,-121.87826,ER,F182619141,2018-09-18,2018-09-18
20180918142101PD,76861,E8,+37.33664,-121.87801,ER,F182619141,2018-09-18,2018-09-18
20180918142104PD,76864,E8,+37.33629,-121.87775,ER,F182619141,2018-09-18,2018-09-18
20180918142107PD,76867,E8,+37.33594,-121.87749,ER,F182619141,2018-09-18,2018-09-18
20180918142110PD,76870,E8,+37.33562,-121.87727,ER,F182619141,2018-09-18,2018-09-18
20180918142113PD,76873,E8,+37.33530,-121.87705,ER,F182619141,2018-09-18,2018-09-18
20180918142116PD,76876,E8,+37.33502,-121.87684,ER,F182619141,2018-09-18,2018-09-18
20180918142120PD,76880,E8,+37.33469,-121.87662,ER,F182619141,2018-09-18,2018-09-18
20180918142124PD,76884,E8,+37.33452,-121.87653,ER,F182619141,2018-09-18,2018-09-18
20180918142128PD,76888,E8,+37.33444,-121.87661,ER,F182619141,2018-09-18,2018-09-18
20180918142133PD,76893,E8,+37.33436,-121.87687,ER,F182619141,2018-09-18,2018-09-18
20180918142138PD,76898,E8,+37.33422,-121.87724,ER,F182619141,2018-09-18,2018-09-18
20180918142143PD,76903,E8,+37.33415,-121.87742,ER,F182619141,2018-09-18,2018-09-18
20180918142148PD,76908,E8,+37.33405,-121.87761,ER,F182619141,2018-09-18,2018-09-18
20180918142154PD,76913,E8,+37.33385,-121.87798,ER,F182619141,2018-09-18,2018-09-18
20180918142158PD,76918,E8,+37.33367,-121.87832,ER,F182619141,2018-09-18,2018-09-18
20180918142204PD,76923,E8,+37.33358,-121.87856,ER,F182619141,2018-09-18,2018-09-18
20180918142208PD,76928,E8,+37.33343,-121.87889,ER,F182619141,2018-09-18,2018-09-18
20180918142213PD,76933,E8,+37.33324,-121.87930,ER,F182619141,2018-09-18,2018-09-18
20180918142218PD,76938,E8,+37.33309,-121.87964,ER,F182619141,2018-09-18,2018-09-18
20180918142223PD,76943,E8,+37.33294,-121.87997,ER,F182619141,2018-09-18,2018-09-18
20180918142228PD,76948,E8,+37.33278,-121.88031,ER,F182619141,2018-09-18,2018-09-18
20180918142233PD,76953,E8,+37.33264,-121.88060,ER,F182619141,2018-09-18,2018-09-18
20180918142238PD,76958,E8,+37.33252,-121.88085,ER,F182619141,2018-09-18,2018-09-18
20180918142244PD,76963,E8,+37.33240,-121.88110,ER,F182619141,2018-09-18,2018-09-18
20180918142248PD,76968,E8,+37.33232,-121.88124,ER,F182619141,2018-09-18,2018-09-18
20180918142253PD,76973,E8,+37.33232,-121.88128,ER,F182619141,2018-09-18,2018-09-18
20180918142258PD,76978,E8,+37.33232,-121.88129,ER,F182619141,2018-09-18,2018-09-18
20180918142303PD,76983,E8,+37.33232,-121.88129,ER,F182619141,2018-09-18,2018-09-18
20180918142308PD,76988,E8,+37.33232,-121.88129,ER,F182619141,2018-09-18,2018-09-18
20180918142313PD,76993,E8,+37.33234,-121.88133,ER,F182619141,2018-09-18,2018-09-18
20180918142318PD,76998,E8,+37.33238,-121.88135,ER,F182619141,2018-09-18,2018-09-18
20180918142323PD,77003,E8,+37.33245,-121.88140,ER,F182619141,2018-09-18,2018-09-18
20180918142328PD,77008,E8,+37.33257,-121.88148,ER,F182619141,2018-09-18,2018-09-18
20180918142333PD,77013,E8,+37.33269,-121.88158,ER,F182619141,2018-09-18,2018-09-18
20180918142338PD,77018,E8,+37.33282,-121.88167,ER,F182619141,2018-09-18,2018-09-18
20180918142343PD,77023,E8,+37.33296,-121.88175,ER,F182619141,2018-09-18,2018-09-18
20180918142348PD,77028,E8,+37.33304,-121.88182,ER,F182619141,2018-09-18,2018-09-18
20180918142353PD,77033,E8,+37.33312,-121.88189,AR,F182619141,2018-09-18,2018-09-18
20180918155648PD,82608,E8,+37.34383,-121.87411,ER,F182619166,2018-09-18,2018-09-18
20180918155653PD,82613,E8,+37.34383,-121.87411,ER,F182619166,2018-09-18,2018-09-18
20180918155658PD,82618,E8,+37.34383,-121.87411,ER,F182619166,2018-09-18,2018-09-18
20180918155703PD,82623,E8,+37.34384,-121.87411,ER,F182619166,2018-09-18,2018-09-18
20180918155708PD,82628,E8,+37.34384,-121.87411,ER,F182619166,2018-09-18,2018-09-18
20180918155713PD,82633,E8,+37.34384,-121.87411,ER,F182619166,2018-09-18,2018-09-18
20180918155718PD,82638,E8,+37.34384,-121.87411,ER,F182619166,2018-09-18,2018-09-18
20180918155724PD,82643,E8,+37.34384,-121.87411,ER,F182619166,2018-09-18,2018-09-18
20180918155729PD,82648,E8,+37.34384,-121.87411,ER,F182619166,2018-09-18,2018-09-18
20180918155733PD,82653,E8,+37.34384,-121.87411,ER,F182619166,2018-09-18,2018-09-18
20180918155738PD,82658,E8,+37.34384,-121.87411,ER,F182619166,2018-09-18,2018-09-18
20180918155744PD,82663,E8,+37.34384,-121.87411,ER,F182619166,2018-09-18,2018-09-18
20180918155749PD,82668,E8,+37.34384,-121.87411,ER,F182619166,2018-09-18,2018-09-18
20180918155754PD,82673,E8,+37.34385,-121.87413,ER,F182619166,2018-09-18,2018-09-18
20180918155759PD,82678,E8,+37.34390,-121.87418,ER,F182619166,2018-09-18,2018-09-18
20180918155803PD,82683,E8,+37.34394,-121.87425,ER,F182619166,2018-09-18,2018-09-18
20180918155808PD,82688,E8,+37.34389,-121.87445,ER,F182619166,2018-09-18,2018-09-18
20180918155813PD,82692,E8,+37.34371,-121.87482,ER,F182619166,2018-09-18,2018-09-18
20180918155815PD,82695,E8,+37.34352,-121.87521,ER,F182619166,2018-09-18,2018-09-18
20180918155819PD,82698,E8,+37.34330,-121.87566,ER,F182619166,2018-09-18,2018-09-18
20180918155822PD,82701,E8,+37.34307,-121.87613,ER,F182619166,2018-09-18,2018-09-18
20180918155824PD,82704,E8,+37.34284,-121.87661,ER,F182619166,2018-09-18,2018-09-18
20180918155827PD,82707,E8,+37.34263,-121.87708,ER,F182619166,2018-09-18,2018-09-18
20180918155830PD,82710,E8,+37.34243,-121.87751,ER,F182619166,2018-09-18,2018-09-18
20180918155834PD,82713,E8,+37.34224,-121.87791,ER,F182619166,2018-09-18,2018-09-18
20180918155837PD,82716,E8,+37.34204,-121.87833,ER,F182619166,2018-09-18,2018-09-18
20180918155839PD,82719,E8,+37.34182,-121.87878,ER,F182619166,2018-09-18,2018-09-18
20180918155842PD,82722,E8,+37.34161,-121.87922,ER,F182619166,2018-09-18,2018-09-18
20180918155845PD,82725,E8,+37.34140,-121.87963,ER,F182619166,2018-09-18,2018-09-18
20180918155848PD,82728,E8,+37.34122,-121.88001,ER,F182619166,2018-09-18,2018-09-18
20180918155852PD,82731,E8,+37.34103,-121.88043,ER,F182619166,2018-09-18,2018-09-18
20180918155855PD,82734,E8,+37.34085,-121.88079,ER,F182619166,2018-09-18,2018-09-18
20180918155858PD,82738,E8,+37.34066,-121.88100,ER,F182619166,2018-09-18,2018-09-18
20180918155903PD,82743,E8,+37.34038,-121.88088,ER,F182619166,2018-09-18,2018-09-18
20180918155907PD,82747,E8,+37.34007,-121.88062,ER,F182619166,2018-09-18,2018-09-18
20180918155910PD,82750,E8,+37.33978,-121.88040,ER,F182619166,2018-09-18,2018-09-18
20180918155914PD,82753,E8,+37.33947,-121.88015,ER,F182619166,2018-09-18,2018-09-18
20180918155917PD,82757,E8,+37.33913,-121.87991,ER,F182619166,2018-09-18,2018-09-18
20180918155921PD,82761,E8,+37.33894,-121.87984,ER,F182619166,2018-09-18,2018-09-18
20180918155926PD,82766,E8,+37.33877,-121.87998,ER,F182619166,2018-09-18,2018-09-18
20180918155931PD,82770,E8,+37.33858,-121.88031,ER,F182619166,2018-09-18,2018-09-18
20180918155933PD,82773,E8,+37.33842,-121.88065,ER,F182619166,2018-09-18,2018-09-18
20180918155937PD,82776,E8,+37.33824,-121.88104,ER,F182619166,2018-09-18,2018-09-18
20180918155939PD,82779,E8,+37.33804,-121.88146,ER,F182619166,2018-09-18,2018-09-18
20180918155942PD,82782,E8,+37.33784,-121.88189,ER,F182619166,2018-09-18,2018-09-18
20180918155945PD,82785,E8,+37.33765,-121.88229,ER,F182619166,2018-09-18,2018-09-18
20180918155949PD,82789,E8,+37.33747,-121.88266,ER,F182619166,2018-09-18,2018-09-18
20180918155954PD,82793,E8,+37.33736,-121.88281,ER,F182619166,2018-09-18,2018-09-18
20180918155959PD,82798,E8,+37.33724,-121.88283,ER,F182619166,2018-09-18,2018-09-18
20180918160003PD,82803,E8,+37.33720,-121.88280,ER,F182619166,2018-09-18,2018-09-18
20180918160008PD,82808,E8,+37.33717,-121.88274,ER,F182619166,2018-09-18,2018-09-18
20180918160013PD,82813,E8,+37.33713,-121.88269,ER,F182619166,2018-09-18,2018-09-18
20180918160018PD,82818,E8,+37.33709,-121.88266,ER,F182619166,2018-09-18,2018-09-18
20180918160023PD,82823,E8,+37.33699,-121.88259,ER,F182619166,2018-09-18,2018-09-18
20180918160028PD,82828,E8,+37.33685,-121.88248,ER,F182619166,2018-09-18,2018-09-18
20180918160033PD,82833,E8,+37.33672,-121.88238,ER,F182619166,2018-09-18,2018-09-18
20180918160038PD,82838,E8,+37.33666,-121.88227,ER,F182619166,2018-09-18,2018-09-18
20180918160044PD,82843,E8,+37.33658,-121.88221,ER,F182619166,2018-09-18,2018-09-18
20180918160049PD,82848,E8,+37.33647,-121.88213,ER,F182619166,2018-09-18,2018-09-18
20180918160054PD,82853,E8,+37.33633,-121.88201,ER,F182619166,2018-09-18,2018-09-18
20180918160059PD,82858,E8,+37.33619,-121.88190,ER,F182619166,2018-09-18,2018-09-18
20180918160103PD,82863,E8,+37.33606,-121.88180,ER,F182619166,2018-09-18,2018-09-18
20180918160108PD,82868,E8,+37.33596,-121.88174,ER,F182619166,2018-09-18,2018-09-18
20180918160113PD,82873,E8,+37.33584,-121.88167,ER,F182619166,2018-09-18,2018-09-18
20180918160119PD,82878,E8,+37.33571,-121.88158,ER,F182619166,2018-09-18,2018-09-18
20180918160124PD,82883,E8,+37.33561,-121.88150,ER,F182619166,2018-09-18,2018-09-18
20180918160129PD,82888,E8,+37.33551,-121.88143,ER,F182619166,2018-09-18,2018-09-18
20180918160133PD,82893,E8,+37.33538,-121.88136,ER,F182619166,2018-09-18,2018-09-18
20180918160139PD,82898,E8,+37.33527,-121.88128,ER,F182619166,2018-09-18,2018-09-18
20180918160143PD,82903,E8,+37.33515,-121.88118,ER,F182619166,2018-09-18,2018-09-18
20180918160148PD,82908,E8,+37.33501,-121.88106,ER,F182619166,2018-09-18,2018-09-18
