datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180305170849PS,4129,T13,+37.26726,-121.86643,ER,F180649208,2018-03-05,2018-03-05
20180305170854PS,4134,T13,+37.26726,-121.86643,ER,F180649208,2018-03-05,2018-03-05
20180305170902PS,4142,T13,+37.26728,-121.86647,ER,F180649208,2018-03-05,2018-03-05
20180305170906PS,4146,T13,+37.26729,-121.86652,ER,F180649208,2018-03-05,2018-03-05
20180305170910PS,4150,T13,+37.26727,-121.86659,ER,F180649208,2018-03-05,2018-03-05
20180305170914PS,4154,T13,+37.26726,-121.86664,ER,F180649208,2018-03-05,2018-03-05
20180305170918PS,4158,T13,+37.26720,-121.86672,ER,F180649208,2018-03-05,2018-03-05
20180305170922PS,4162,T13,+37.26705,-121.86670,ER,F180649208,2018-03-05,2018-03-05
20180305170933PS,4166,T13,+37.26683,-121.86660,ER,F180649208,2018-03-05,2018-03-05
20180305170933PS,4170,T13,+37.26651,-121.86646,ER,F180649208,2018-03-05,2018-03-05
20180305170934PS,4174,T13,+37.26613,-121.86625,ER,F180649208,2018-03-05,2018-03-05
20180305170938PS,4178,T13,+37.26577,-121.86609,ER,F180649208,2018-03-05,2018-03-05
20180305170942PS,4182,T13,+37.26558,-121.86583,ER,F180649208,2018-03-05,2018-03-05
20180305170946PS,4186,T13,+37.26560,-121.86541,ER,F180649208,2018-03-05,2018-03-05
20180305170952PS,4192,T13,+37.26567,-121.86454,ER,F180649208,2018-03-05,2018-03-05
20180305170958PS,4198,T13,+37.26574,-121.86349,ER,F180649208,2018-03-05,2018-03-05
20180305171003PS,4203,T13,+37.26581,-121.86250,ER,F180649208,2018-03-05,2018-03-05
20180305171007PS,4207,T13,+37.26586,-121.86165,ER,F180649208,2018-03-05,2018-03-05
20180305171013PS,4213,T13,+37.26588,-121.86033,ER,F180649208,2018-03-05,2018-03-05
20180305171017PS,4217,T13,+37.26590,-121.85945,ER,F180649208,2018-03-05,2018-03-05
20180305171024PS,4224,T13,+37.26591,-121.85815,ER,F180649208,2018-03-05,2018-03-05
20180305171028PS,4228,T13,+37.26592,-121.85772,ER,F180649208,2018-03-05,2018-03-05
20180305171032PS,4232,T13,+37.26592,-121.85749,ER,F180649208,2018-03-05,2018-03-05
20180305171037PS,4236,T13,+37.26592,-121.85740,ER,F180649208,2018-03-05,2018-03-05
20180305171040PS,4240,T13,+37.26592,-121.85739,ER,F180649208,2018-03-05,2018-03-05
20180305171044PS,4244,T13,+37.26592,-121.85738,ER,F180649208,2018-03-05,2018-03-05
20180305171048PS,4248,T13,+37.26592,-121.85738,ER,F180649208,2018-03-05,2018-03-05
20180305171052PS,4252,T13,+37.26592,-121.85738,ER,F180649208,2018-03-05,2018-03-05
20180305190924PS,11364,T14,+37.30255,-121.97985,ER,F180649240,2018-03-05,2018-03-05
20180305190929PS,11369,T14,+37.30255,-121.97985,ER,F180649240,2018-03-05,2018-03-05
20180305190933PS,11373,T14,+37.30255,-121.97985,ER,F180649240,2018-03-05,2018-03-05
20180305190938PS,11378,T14,+37.30255,-121.97985,ER,F180649240,2018-03-05,2018-03-05
20180305190942PS,11382,T14,+37.30255,-121.97985,ER,F180649240,2018-03-05,2018-03-05
20180305190947PS,11387,T14,+37.30255,-121.97985,ER,F180649240,2018-03-05,2018-03-05
20180305190951PS,11391,T14,+37.30255,-121.97985,ER,F180649240,2018-03-05,2018-03-05
20180305190956PS,11396,T14,+37.30255,-121.97985,ER,F180649240,2018-03-05,2018-03-05
20180305191000PS,11400,T14,+37.30255,-121.97985,ER,F180649240,2018-03-05,2018-03-05
20180305230412PS,25452,T14,+37.30250,-121.97986,ER,F180649291,2018-03-05,2018-03-05
20180305230417PS,25457,T14,+37.30250,-121.97986,ER,F180649291,2018-03-05,2018-03-05
20180305230422PS,25462,T14,+37.30250,-121.97986,ER,F180649291,2018-03-05,2018-03-05
20180305230426PS,25466,T14,+37.30250,-121.97985,ER,F180649291,2018-03-05,2018-03-05
20180305230431PS,25471,T14,+37.30250,-121.97985,ER,F180649291,2018-03-05,2018-03-05
20180305230435PS,25475,T14,+37.30250,-121.97985,ER,F180649291,2018-03-05,2018-03-05
20180305230440PS,25480,T14,+37.30250,-121.97985,ER,F180649291,2018-03-05,2018-03-05
20180305230444PS,25484,T14,+37.30250,-121.97985,ER,F180649291,2018-03-05,2018-03-05
20180305230449PS,25489,T14,+37.30250,-121.97985,ER,F180649291,2018-03-05,2018-03-05
20180305230453PS,25493,T14,+37.30250,-121.97985,ER,F180649291,2018-03-05,2018-03-05
20180305230458PS,25498,T14,+37.30250,-121.97985,ER,F180649291,2018-03-05,2018-03-05
20180305230502PS,25502,T14,+37.30250,-121.97985,ER,F180649291,2018-03-05,2018-03-05
20180305230507PS,25507,T14,+37.30250,-121.97985,ER,F180649291,2018-03-05,2018-03-05
20180305230511PS,25511,T14,+37.30250,-121.97985,ER,F180649291,2018-03-05,2018-03-05
20180305230517PS,25516,T14,+37.30250,-121.97985,ER,F180649291,2018-03-05,2018-03-05
20180305230520PS,25520,T14,+37.30250,-121.97985,ER,F180649291,2018-03-05,2018-03-05
20180305230525PS,25525,T14,+37.30250,-121.97985,ER,F180649291,2018-03-05,2018-03-05
20180305230530PS,25529,T14,+37.30250,-121.97985,ER,F180649291,2018-03-05,2018-03-05
20180305230534PS,25534,T14,+37.30250,-121.97985,ER,F180649291,2018-03-05,2018-03-05
20180305230538PS,25538,T14,+37.30251,-121.97985,ER,F180649291,2018-03-05,2018-03-05
20180305230543PS,25543,T14,+37.30258,-121.97982,ER,F180649291,2018-03-05,2018-03-05
20180305230548PS,25548,T14,+37.30270,-121.97978,ER,F180649291,2018-03-05,2018-03-05
20180305230553PS,25552,T14,+37.30278,-121.97976,ER,F180649291,2018-03-05,2018-03-05
20180305230558PS,25557,T14,+37.30293,-121.97978,ER,F180649291,2018-03-05,2018-03-05
20180305230601PS,25561,T14,+37.30313,-121.97975,ER,F180649291,2018-03-05,2018-03-05
20180305230608PS,25565,T14,+37.30344,-121.97958,ER,F180649291,2018-03-05,2018-03-05
20180305230616PS,25571,T14,+37.30404,-121.97920,ER,F180649291,2018-03-05,2018-03-05
20180305230617PS,25577,T14,+37.30477,-121.97880,ER,F180649291,2018-03-05,2018-03-05
20180305230624PS,25583,T14,+37.30559,-121.97843,ER,F180649291,2018-03-05,2018-03-05
20180305230629PS,25589,T14,+37.30638,-121.97811,ER,F180649291,2018-03-05,2018-03-05
20180305230635PS,25595,T14,+37.30710,-121.97787,ER,F180649291,2018-03-05,2018-03-05
20180305230642PS,25602,T14,+37.30784,-121.97773,ER,F180649291,2018-03-05,2018-03-05
20180305230646PS,25606,T14,+37.30804,-121.97769,ER,F180649291,2018-03-05,2018-03-05
20180305230651PS,25611,T14,+37.30823,-121.97763,ER,F180649291,2018-03-05,2018-03-05
20180305230655PS,25615,T14,+37.30854,-121.97754,ER,F180649291,2018-03-05,2018-03-05
20180305230701PS,25621,T14,+37.30922,-121.97743,ER,F180649291,2018-03-05,2018-03-05
20180305230707PS,25627,T14,+37.31003,-121.97733,ER,F180649291,2018-03-05,2018-03-05
20180305230713PS,25633,T14,+37.31080,-121.97726,ER,F180649291,2018-03-05,2018-03-05
20180305230717PS,25637,T14,+37.31118,-121.97724,ER,F180649291,2018-03-05,2018-03-05
20180305230722PS,25642,T14,+37.31141,-121.97710,ER,F180649291,2018-03-05,2018-03-05
20180305230727PS,25647,T14,+37.31142,-121.97679,ER,F180649291,2018-03-05,2018-03-05
20180305230731PS,25651,T14,+37.31141,-121.97650,AR,F180649291,2018-03-05,2018-03-05
20180305062112PS,51672,T16,+37.32794,-121.83171,ER,F180649045,2018-03-05,2018-03-05
20180305062120PS,51680,T16,+37.32794,-121.83171,ER,F180649045,2018-03-05,2018-03-05
20180305062125PS,51685,T16,+37.32794,-121.83171,ER,F180649045,2018-03-05,2018-03-05
20180305062129PS,51689,T16,+37.32794,-121.83171,ER,F180649045,2018-03-05,2018-03-05
20180305062133PS,51693,T16,+37.32794,-121.83171,ER,F180649045,2018-03-05,2018-03-05
20180305062137PS,51697,T16,+37.32794,-121.83171,ER,F180649045,2018-03-05,2018-03-05
20180305062141PS,51701,T16,+37.32794,-121.83171,ER,F180649045,2018-03-05,2018-03-05
20180305062145PS,51705,T16,+37.32794,-121.83171,ER,F180649045,2018-03-05,2018-03-05
20180305062149PS,51709,T16,+37.32794,-121.83171,ER,F180649045,2018-03-05,2018-03-05
20180305062154PS,51714,T16,+37.32794,-121.83171,ER,F180649045,2018-03-05,2018-03-05
20180305062159PS,51719,T16,+37.32794,-121.83171,ER,F180649045,2018-03-05,2018-03-05
20180305062203PS,51723,T16,+37.32794,-121.83171,ER,F180649045,2018-03-05,2018-03-05
20180305062207PS,51727,T16,+37.32794,-121.83170,ER,F180649045,2018-03-05,2018-03-05
20180305062212PS,51732,T16,+37.32794,-121.83170,ER,F180649045,2018-03-05,2018-03-05
20180305062216PS,51736,T16,+37.32794,-121.83170,ER,F180649045,2018-03-05,2018-03-05
20180305062221PS,51741,T16,+37.32793,-121.83171,ER,F180649045,2018-03-05,2018-03-05
20180305062225PS,51745,T16,+37.32792,-121.83172,ER,F180649045,2018-03-05,2018-03-05
20180305062230PS,51750,T16,+37.32791,-121.83173,ER,F180649045,2018-03-05,2018-03-05
20180305062234PS,51754,T16,+37.32790,-121.83173,ER,F180649045,2018-03-05,2018-03-05
20180305062238PS,51758,T16,+37.32792,-121.83169,ER,F180649045,2018-03-05,2018-03-05
20180305062243PS,51763,T16,+37.32795,-121.83160,ER,F180649045,2018-03-05,2018-03-05
20180305062247PS,51767,T16,+37.32797,-121.83154,ER,F180649045,2018-03-05,2018-03-05
20180305062252PS,51772,T16,+37.32797,-121.83147,ER,F180649045,2018-03-05,2018-03-05
20180305062256PS,51776,T16,+37.32792,-121.83140,ER,F180649045,2018-03-05,2018-03-05
20180305062300PS,51780,T16,+37.32783,-121.83134,ER,F180649045,2018-03-05,2018-03-05
20180305062305PS,51785,T16,+37.32764,-121.83117,ER,F180649045,2018-03-05,2018-03-05
20180305062309PS,51789,T16,+37.32741,-121.83095,ER,F180649045,2018-03-05,2018-03-05
20180305062313PS,51793,T16,+37.32718,-121.83072,ER,F180649045,2018-03-05,2018-03-05
20180305062317PS,51797,T16,+37.32697,-121.83051,ER,F180649045,2018-03-05,2018-03-05
20180305062321PS,51801,T16,+37.32680,-121.83042,ER,F180649045,2018-03-05,2018-03-05
20180305062325PS,51805,T16,+37.32667,-121.83053,ER,F180649045,2018-03-05,2018-03-05
20180305062329PS,51809,T16,+37.32656,-121.83073,ER,F180649045,2018-03-05,2018-03-05
20180305062333PS,51813,T16,+37.32644,-121.83101,ER,F180649045,2018-03-05,2018-03-05
20180305062337PS,51817,T16,+37.32631,-121.83125,ER,F180649045,2018-03-05,2018-03-05
20180305062341PS,51821,T16,+37.32618,-121.83147,ER,F180649045,2018-03-05,2018-03-05
20180305062345PS,51825,T16,+37.32605,-121.83169,ER,F180649045,2018-03-05,2018-03-05
20180305062349PS,51829,T16,+37.32592,-121.83188,ER,F180649045,2018-03-05,2018-03-05
20180305062353PS,51833,T16,+37.32582,-121.83203,AR,F180649045,2018-03-05,2018-03-05
20180305185825PS,10704,T16,+37.32790,-121.83170,ER,F180649235,2018-03-05,2018-03-05
20180305185832PS,10712,T16,+37.32790,-121.83170,ER,F180649235,2018-03-05,2018-03-05
20180305185837PS,10717,T16,+37.32791,-121.83170,ER,F180649235,2018-03-05,2018-03-05
20180305185841PS,10721,T16,+37.32791,-121.83170,ER,F180649235,2018-03-05,2018-03-05
20180305185845PS,10725,T16,+37.32791,-121.83170,ER,F180649235,2018-03-05,2018-03-05
20180305185849PS,10729,T16,+37.32791,-121.83170,ER,F180649235,2018-03-05,2018-03-05
20180305185857PS,10737,T16,+37.32790,-121.83169,ER,F180649235,2018-03-05,2018-03-05
20180305185901PS,10741,T16,+37.32790,-121.83169,ER,F180649235,2018-03-05,2018-03-05
20180305185905PS,10745,T16,+37.32790,-121.83169,ER,F180649235,2018-03-05,2018-03-05
20180305185909PS,10749,T16,+37.32791,-121.83169,ER,F180649235,2018-03-05,2018-03-05
20180305185913PS,10753,T16,+37.32791,-121.83169,ER,F180649235,2018-03-05,2018-03-05
20180305191418PS,11658,T16,+37.32784,-121.83167,ER,F180649242,2018-03-05,2018-03-05
20180305191422PS,11662,T16,+37.32784,-121.83167,ER,F180649242,2018-03-05,2018-03-05
20180305191426PS,11666,T16,+37.32784,-121.83166,ER,F180649242,2018-03-05,2018-03-05
20180305191430PS,11670,T16,+37.32784,-121.83166,ER,F180649242,2018-03-05,2018-03-05
20180305191434PS,11674,T16,+37.32784,-121.83166,ER,F180649242,2018-03-05,2018-03-05
20180305191438PS,11678,T16,+37.32784,-121.83166,ER,F180649242,2018-03-05,2018-03-05
20180305191442PS,11682,T16,+37.32784,-121.83166,ER,F180649242,2018-03-05,2018-03-05
20180305191446PS,11686,T16,+37.32785,-121.83166,ER,F180649242,2018-03-05,2018-03-05
20180305191450PS,11690,T16,+37.32785,-121.83166,ER,F180649242,2018-03-05,2018-03-05
20180305191454PS,11694,T16,+37.32785,-121.83166,ER,F180649242,2018-03-05,2018-03-05
20180305191458PS,11698,T16,+37.32785,-121.83166,ER,F180649242,2018-03-05,2018-03-05
20180305191502PS,11702,T16,+37.32785,-121.83166,ER,F180649242,2018-03-05,2018-03-05
20180305191506PS,11706,T16,+37.32785,-121.83166,ER,F180649242,2018-03-05,2018-03-05
20180305191510PS,11710,T16,+37.32785,-121.83166,ER,F180649242,2018-03-05,2018-03-05
20180305191514PS,11714,T16,+37.32785,-121.83166,ER,F180649242,2018-03-05,2018-03-05
20180305191518PS,11718,T16,+37.32787,-121.83165,ER,F180649242,2018-03-05,2018-03-05
20180305191522PS,11722,T16,+37.32790,-121.83163,ER,F180649242,2018-03-05,2018-03-05
20180305191530PS,11730,T16,+37.32792,-121.83162,ER,F180649242,2018-03-05,2018-03-05
20180305191534PS,11734,T16,+37.32793,-121.83164,ER,F180649242,2018-03-05,2018-03-05
20180305191538PS,11738,T16,+37.32793,-121.83164,ER,F180649242,2018-03-05,2018-03-05
20180305191542PS,11742,T16,+37.32793,-121.83164,ER,F180649242,2018-03-05,2018-03-05
20180305191546PS,11746,T16,+37.32793,-121.83164,ER,F180649242,2018-03-05,2018-03-05
20180305191550PS,11750,T16,+37.32793,-121.83164,ER,F180649242,2018-03-05,2018-03-05
20180305191554PS,11754,T16,+37.32794,-121.83164,ER,F180649242,2018-03-05,2018-03-05
20180305191558PS,11758,T16,+37.32794,-121.83164,ER,F180649242,2018-03-05,2018-03-05
20180305191602PS,11762,T16,+37.32795,-121.83166,ER,F180649242,2018-03-05,2018-03-05
20180305191606PS,11766,T16,+37.32796,-121.83165,ER,F180649242,2018-03-05,2018-03-05
20180305191610PS,11770,T16,+37.32800,-121.83158,ER,F180649242,2018-03-05,2018-03-05
20180305191614PS,11774,T16,+37.32802,-121.83152,ER,F180649242,2018-03-05,2018-03-05
20180305191619PS,11779,T16,+37.32802,-121.83149,ER,F180649242,2018-03-05,2018-03-05
20180305191623PS,11783,T16,+37.32805,-121.83147,ER,F180649242,2018-03-05,2018-03-05
20180305191627PS,11787,T16,+37.32817,-121.83148,ER,F180649242,2018-03-05,2018-03-05
20180305191631PS,11791,T16,+37.32833,-121.83164,ER,F180649242,2018-03-05,2018-03-05
20180305191635PS,11795,T16,+37.32854,-121.83189,ER,F180649242,2018-03-05,2018-03-05
20180305191639PS,11799,T16,+37.32883,-121.83224,ER,F180649242,2018-03-05,2018-03-05
20180305191645PS,11805,T16,+37.32936,-121.83276,ER,F180649242,2018-03-05,2018-03-05
20180305191651PS,11811,T16,+37.32989,-121.83329,ER,F180649242,2018-03-05,2018-03-05
20180305191657PS,11817,T16,+37.33041,-121.83381,ER,F180649242,2018-03-05,2018-03-05
20180305191705PS,11825,T16,+37.33101,-121.83435,ER,F180649242,2018-03-05,2018-03-05
20180305191709PS,11829,T16,+37.33123,-121.83429,ER,F180649242,2018-03-05,2018-03-05
20180305191713PS,11833,T16,+37.33144,-121.83410,ER,F180649242,2018-03-05,2018-03-05
20180305191717PS,11837,T16,+37.33169,-121.83380,ER,F180649242,2018-03-05,2018-03-05
20180305191721PS,11841,T16,+37.33190,-121.83345,ER,F180649242,2018-03-05,2018-03-05
20180305191725PS,11845,T16,+37.33214,-121.83307,ER,F180649242,2018-03-05,2018-03-05
20180305191731PS,11851,T16,+37.33255,-121.83242,ER,F180649242,2018-03-05,2018-03-05
20180305191737PS,11857,T16,+37.33302,-121.83171,ER,F180649242,2018-03-05,2018-03-05
20180305191743PS,11863,T16,+37.33353,-121.83096,ER,F180649242,2018-03-05,2018-03-05
20180305191749PS,11869,T16,+37.33402,-121.83022,ER,F180649242,2018-03-05,2018-03-05
20180305191755PS,11875,T16,+37.33452,-121.82950,ER,F180649242,2018-03-05,2018-03-05
20180305191801PS,11881,T16,+37.33501,-121.82873,ER,F180649242,2018-03-05,2018-03-05
20180305191807PS,11887,T16,+37.33552,-121.82802,ER,F180649242,2018-03-05,2018-03-05
20180305191813PS,11893,T16,+37.33602,-121.82729,ER,F180649242,2018-03-05,2018-03-05
20180305191819PS,11899,T16,+37.33655,-121.82654,ER,F180649242,2018-03-05,2018-03-05
20180305191825PS,11905,T16,+37.33706,-121.82578,ER,F180649242,2018-03-05,2018-03-05
20180305191831PS,11911,T16,+37.33758,-121.82502,ER,F180649242,2018-03-05,2018-03-05
20180305191837PS,11917,T16,+37.33812,-121.82421,ER,F180649242,2018-03-05,2018-03-05
20180305191843PS,11923,T16,+37.33865,-121.82343,ER,F180649242,2018-03-05,2018-03-05
20180305191849PS,11929,T16,+37.33920,-121.82262,ER,F180649242,2018-03-05,2018-03-05
20180305191855PS,11935,T16,+37.33973,-121.82185,ER,F180649242,2018-03-05,2018-03-05
20180305191859PS,11939,T16,+37.33997,-121.82151,ER,F180649242,2018-03-05,2018-03-05
20180305191903PS,11943,T16,+37.34013,-121.82148,ER,F180649242,2018-03-05,2018-03-05
20180305191907PS,11947,T16,+37.34025,-121.82162,ER,F180649242,2018-03-05,2018-03-05
20180305191911PS,11951,T16,+37.34044,-121.82184,ER,F180649242,2018-03-05,2018-03-05
20180305191919PS,11959,T16,+37.34105,-121.82236,ER,F180649242,2018-03-05,2018-03-05
20180305191923PS,11963,T16,+37.34136,-121.82266,ER,F180649242,2018-03-05,2018-03-05
20180305191927PS,11967,T16,+37.34169,-121.82298,ER,F180649242,2018-03-05,2018-03-05
20180305191931PS,11971,T16,+37.34201,-121.82331,ER,F180649242,2018-03-05,2018-03-05
20180305191935PS,11975,T16,+37.34232,-121.82365,ER,F180649242,2018-03-05,2018-03-05
20180305191942PS,11982,T16,+37.34289,-121.82420,ER,F180649242,2018-03-05,2018-03-05
20180305191946PS,11986,T16,+37.34321,-121.82453,ER,F180649242,2018-03-05,2018-03-05
20180305191950PS,11990,T16,+37.34351,-121.82482,ER,F180649242,2018-03-05,2018-03-05
20180305191954PS,11994,T16,+37.34373,-121.82502,ER,F180649242,2018-03-05,2018-03-05
20180305191959PS,11999,T16,+37.34386,-121.82510,ER,F180649242,2018-03-05,2018-03-05
20180305192003PS,12003,T16,+37.34395,-121.82506,ER,F180649242,2018-03-05,2018-03-05
20180305192007PS,12007,T16,+37.34401,-121.82495,ER,F180649242,2018-03-05,2018-03-05
20180305192011PS,12011,T16,+37.34405,-121.82482,ER,F180649242,2018-03-05,2018-03-05
20180305192015PS,12015,T16,+37.34406,-121.82474,ER,F180649242,2018-03-05,2018-03-05
20180305192019PS,12019,T16,+37.34406,-121.82473,ER,F180649242,2018-03-05,2018-03-05
20180305192023PS,12023,T16,+37.34406,-121.82471,ER,F180649242,2018-03-05,2018-03-05
20180305192027PS,12027,T16,+37.34407,-121.82468,ER,F180649242,2018-03-05,2018-03-05
20180305192031PS,12031,T16,+37.34409,-121.82458,ER,F180649242,2018-03-05,2018-03-05
20180305192036PS,12036,T16,+37.34395,-121.82438,ER,F180649242,2018-03-05,2018-03-05
20180305192041PS,12041,T16,+37.34362,-121.82410,ER,F180649242,2018-03-05,2018-03-05
20180305192047PS,12047,T16,+37.34311,-121.82360,ER,F180649242,2018-03-05,2018-03-05
20180305192053PS,12053,T16,+37.34259,-121.82304,ER,F180649242,2018-03-05,2018-03-05
20180305192059PS,12059,T16,+37.34205,-121.82247,ER,F180649242,2018-03-05,2018-03-05
20180305192106PS,12066,T16,+37.34155,-121.82191,ER,F180649242,2018-03-05,2018-03-05
20180305192110PS,12070,T16,+37.34140,-121.82176,ER,F180649242,2018-03-05,2018-03-05
20180305192114PS,12074,T16,+37.34131,-121.82179,ER,F180649242,2018-03-05,2018-03-05
20180305192119PS,12079,T16,+37.34125,-121.82188,ER,F180649242,2018-03-05,2018-03-05
20180305192123PS,12083,T16,+37.34116,-121.82202,ER,F180649242,2018-03-05,2018-03-05
20180305192127PS,12087,T16,+37.34105,-121.82223,ER,F180649242,2018-03-05,2018-03-05
20180305192131PS,12091,T16,+37.34103,-121.82238,ER,F180649242,2018-03-05,2018-03-05
20180305192135PS,12095,T16,+37.34117,-121.82255,ER,F180649242,2018-03-05,2018-03-05
20180305192139PS,12099,T16,+37.34141,-121.82278,ER,F180649242,2018-03-05,2018-03-05
20180305192143PS,12103,T16,+37.34173,-121.82308,ER,F180649242,2018-03-05,2018-03-05
20180305192149PS,12109,T16,+37.34225,-121.82358,ER,F180649242,2018-03-05,2018-03-05
20180305192155PS,12115,T16,+37.34281,-121.82413,ER,F180649242,2018-03-05,2018-03-05
20180305192201PS,12121,T16,+37.34337,-121.82468,ER,F180649242,2018-03-05,2018-03-05
20180305192205PS,12125,T16,+37.34368,-121.82497,ER,F180649242,2018-03-05,2018-03-05
20180305192209PS,12129,T16,+37.34386,-121.82512,ER,F180649242,2018-03-05,2018-03-05
20180305192213PS,12133,T16,+37.34400,-121.82525,ER,F180649242,2018-03-05,2018-03-05
20180305192217PS,12137,T16,+37.34421,-121.82551,ER,F180649242,2018-03-05,2018-03-05
20180305192221PS,12141,T16,+37.34435,-121.82585,ER,F180649242,2018-03-05,2018-03-05
20180305192225PS,12145,T16,+37.34446,-121.82627,ER,F180649242,2018-03-05,2018-03-05
20180305192229PS,12149,T16,+37.34464,-121.82670,ER,F180649242,2018-03-05,2018-03-05
20180305192233PS,12153,T16,+37.34483,-121.82709,ER,F180649242,2018-03-05,2018-03-05
20180305192237PS,12157,T16,+37.34505,-121.82741,ER,F180649242,2018-03-05,2018-03-05
20180305192241PS,12161,T16,+37.34531,-121.82772,ER,F180649242,2018-03-05,2018-03-05
20180305192245PS,12165,T16,+37.34553,-121.82792,ER,F180649242,2018-03-05,2018-03-05
20180305192249PS,12169,T16,+37.34570,-121.82788,ER,F180649242,2018-03-05,2018-03-05
20180305192253PS,12173,T16,+37.34579,-121.82773,ER,F180649242,2018-03-05,2018-03-05
20180305192257PS,12177,T16,+37.34588,-121.82750,ER,F180649242,2018-03-05,2018-03-05
20180305192301PS,12181,T16,+37.34601,-121.82728,ER,F180649242,2018-03-05,2018-03-05
20180305192305PS,12185,T16,+37.34612,-121.82721,ER,F180649242,2018-03-05,2018-03-05
20180305192309PS,12189,T16,+37.34620,-121.82728,ER,F180649242,2018-03-05,2018-03-05
20180305192313PS,12193,T16,+37.34637,-121.82747,ER,F180649242,2018-03-05,2018-03-05
20180305192317PS,12197,T16,+37.34651,-121.82757,ER,F180649242,2018-03-05,2018-03-05
20180305192321PS,12201,T16,+37.34658,-121.82750,ER,F180649242,2018-03-05,2018-03-05
20180305192325PS,12205,T16,+37.34663,-121.82744,ER,F180649242,2018-03-05,2018-03-05
20180305192329PS,12209,T16,+37.34672,-121.82725,ER,F180649242,2018-03-05,2018-03-05
