datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180706104516PD,63916,T2,+37.36251,-121.83511,ER,F181879078,2018-07-06,2018-07-06
20180706104521PD,63921,T2,+37.36251,-121.83511,ER,F181879078,2018-07-06,2018-07-06
20180706104526PD,63926,T2,+37.36251,-121.83511,ER,F181879078,2018-07-06,2018-07-06
20180706104531PD,63931,T2,+37.36251,-121.83511,ER,F181879078,2018-07-06,2018-07-06
20180706104536PD,63936,T2,+37.36251,-121.83511,ER,F181879078,2018-07-06,2018-07-06
20180706104541PD,63941,T2,+37.36251,-121.83511,ER,F181879078,2018-07-06,2018-07-06
20180706104546PD,63946,T2,+37.36251,-121.83511,ER,F181879078,2018-07-06,2018-07-06
20180706104551PD,63951,T2,+37.36251,-121.83511,ER,F181879078,2018-07-06,2018-07-06
20180706104556PD,63956,T2,+37.36251,-121.83511,ER,F181879078,2018-07-06,2018-07-06
20180706104601PD,63961,T2,+37.36251,-121.83511,ER,F181879078,2018-07-06,2018-07-06
20180706104606PD,63966,T2,+37.36251,-121.83510,ER,F181879078,2018-07-06,2018-07-06
20180706104611PD,63971,T2,+37.36251,-121.83510,ER,F181879078,2018-07-06,2018-07-06
20180706104616PD,63976,T2,+37.36251,-121.83510,ER,F181879078,2018-07-06,2018-07-06
20180706104622PD,63981,T2,+37.36244,-121.83519,ER,F181879078,2018-07-06,2018-07-06
20180706104626PD,63986,T2,+37.36218,-121.83527,ER,F181879078,2018-07-06,2018-07-06
20180706104631PD,63991,T2,+37.36186,-121.83500,ER,F181879078,2018-07-06,2018-07-06
20180706104634PD,63994,T2,+37.36160,-121.83475,ER,F181879078,2018-07-06,2018-07-06
20180706104637PD,63997,T2,+37.36130,-121.83446,ER,F181879078,2018-07-06,2018-07-06
20180706104640PD,64000,T2,+37.36097,-121.83416,ER,F181879078,2018-07-06,2018-07-06
20180706104643PD,64003,T2,+37.36061,-121.83390,ER,F181879078,2018-07-06,2018-07-06
20180706104646PD,64006,T2,+37.36024,-121.83366,ER,F181879078,2018-07-06,2018-07-06
20180706104649PD,64009,T2,+37.35991,-121.83345,ER,F181879078,2018-07-06,2018-07-06
20180706104654PD,64014,T2,+37.35966,-121.83329,ER,F181879078,2018-07-06,2018-07-06
20180706104659PD,64019,T2,+37.35964,-121.83327,ER,F181879078,2018-07-06,2018-07-06
20180706104704PD,64024,T2,+37.35964,-121.83327,ER,F181879078,2018-07-06,2018-07-06
20180706104709PD,64029,T2,+37.35964,-121.83327,ER,F181879078,2018-07-06,2018-07-06
20180706104714PD,64034,T2,+37.35964,-121.83327,ER,F181879078,2018-07-06,2018-07-06
20180706104719PD,64039,T2,+37.35964,-121.83327,ER,F181879078,2018-07-06,2018-07-06
20180706104724PD,64044,T2,+37.35963,-121.83327,ER,F181879078,2018-07-06,2018-07-06
20180706104729PD,64049,T2,+37.35946,-121.83316,ER,F181879078,2018-07-06,2018-07-06
20180706104733PD,64053,T2,+37.35918,-121.83298,ER,F181879078,2018-07-06,2018-07-06
20180706104737PD,64057,T2,+37.35881,-121.83274,ER,F181879078,2018-07-06,2018-07-06
20180706104740PD,64060,T2,+37.35852,-121.83253,ER,F181879078,2018-07-06,2018-07-06
20180706104743PD,64063,T2,+37.35823,-121.83233,ER,F181879078,2018-07-06,2018-07-06
20180706104747PD,64067,T2,+37.35802,-121.83219,ER,F181879078,2018-07-06,2018-07-06
20180706104751PD,64071,T2,+37.35796,-121.83215,ER,F181879078,2018-07-06,2018-07-06
20180706104756PD,64076,T2,+37.35796,-121.83215,ER,F181879078,2018-07-06,2018-07-06
20180706104801PD,64081,T2,+37.35783,-121.83206,ER,F181879078,2018-07-06,2018-07-06
20180706104806PD,64086,T2,+37.35751,-121.83183,ER,F181879078,2018-07-06,2018-07-06
20180706104810PD,64090,T2,+37.35718,-121.83152,ER,F181879078,2018-07-06,2018-07-06
20180706104813PD,64093,T2,+37.35689,-121.83128,ER,F181879078,2018-07-06,2018-07-06
20180706104816PD,64096,T2,+37.35658,-121.83106,ER,F181879078,2018-07-06,2018-07-06
20180706104820PD,64099,T2,+37.35626,-121.83086,ER,F181879078,2018-07-06,2018-07-06
20180706104823PD,64103,T2,+37.35596,-121.83068,ER,F181879078,2018-07-06,2018-07-06
20180706104827PD,64107,T2,+37.35578,-121.83066,ER,F181879078,2018-07-06,2018-07-06
20180706104831PD,64111,T2,+37.35567,-121.83070,ER,F181879078,2018-07-06,2018-07-06
20180706104836PD,64116,T2,+37.35567,-121.83071,ER,F181879078,2018-07-06,2018-07-06
20180706104841PD,64121,T2,+37.35567,-121.83071,ER,F181879078,2018-07-06,2018-07-06
20180706104846PD,64126,T2,+37.35567,-121.83071,ER,F181879078,2018-07-06,2018-07-06
20180706104851PD,64131,T2,+37.35567,-121.83071,ER,F181879078,2018-07-06,2018-07-06
20180706104856PD,64136,T2,+37.35567,-121.83071,ER,F181879078,2018-07-06,2018-07-06
20180706104901PD,64141,T2,+37.35563,-121.83074,ER,F181879078,2018-07-06,2018-07-06
20180706104906PD,64146,T2,+37.35540,-121.83085,ER,F181879078,2018-07-06,2018-07-06
20180706104911PD,64151,T2,+37.35512,-121.83065,ER,F181879078,2018-07-06,2018-07-06
20180706104915PD,64155,T2,+37.35499,-121.83027,ER,F181879078,2018-07-06,2018-07-06
20180706104919PD,64159,T2,+37.35475,-121.82983,ER,F181879078,2018-07-06,2018-07-06
20180706104922PD,64162,T2,+37.35450,-121.82949,ER,F181879078,2018-07-06,2018-07-06
20180706104925PD,64165,T2,+37.35419,-121.82918,ER,F181879078,2018-07-06,2018-07-06
20180706104928PD,64168,T2,+37.35382,-121.82891,ER,F181879078,2018-07-06,2018-07-06
20180706104931PD,64171,T2,+37.35344,-121.82864,ER,F181879078,2018-07-06,2018-07-06
20180706104934PD,64174,T2,+37.35305,-121.82838,ER,F181879078,2018-07-06,2018-07-06
20180706104937PD,64177,T2,+37.35265,-121.82813,ER,F181879078,2018-07-06,2018-07-06
20180706104940PD,64180,T2,+37.35226,-121.82788,ER,F181879078,2018-07-06,2018-07-06
20180706104943PD,64183,T2,+37.35194,-121.82766,ER,F181879078,2018-07-06,2018-07-06
20180706104947PD,64187,T2,+37.35165,-121.82748,ER,F181879078,2018-07-06,2018-07-06
20180706104951PD,64191,T2,+37.35155,-121.82742,ER,F181879078,2018-07-06,2018-07-06
20180706104957PD,64196,T2,+37.35154,-121.82741,ER,F181879078,2018-07-06,2018-07-06
20180706105001PD,64201,T2,+37.35154,-121.82741,ER,F181879078,2018-07-06,2018-07-06
20180706105006PD,64206,T2,+37.35147,-121.82737,ER,F181879078,2018-07-06,2018-07-06
20180706105011PD,64211,T2,+37.35127,-121.82728,ER,F181879078,2018-07-06,2018-07-06
20180706105016PD,64216,T2,+37.35089,-121.82711,ER,F181879078,2018-07-06,2018-07-06
20180706105020PD,64220,T2,+37.35051,-121.82692,ER,F181879078,2018-07-06,2018-07-06
20180706105023PD,64223,T2,+37.35017,-121.82674,ER,F181879078,2018-07-06,2018-07-06
20180706105026PD,64226,T2,+37.34981,-121.82651,ER,F181879078,2018-07-06,2018-07-06
20180706105029PD,64229,T2,+37.34943,-121.82624,ER,F181879078,2018-07-06,2018-07-06
20180706105032PD,64232,T2,+37.34904,-121.82596,ER,F181879078,2018-07-06,2018-07-06
20180706105035PD,64235,T2,+37.34864,-121.82568,ER,F181879078,2018-07-06,2018-07-06
20180706105037PD,64237,T2,+37.34836,-121.82549,ER,F181879078,2018-07-06,2018-07-06
20180706105039PD,64239,T2,+37.34808,-121.82529,ER,F181879078,2018-07-06,2018-07-06
20180706105041PD,64241,T2,+37.34779,-121.82510,ER,F181879078,2018-07-06,2018-07-06
20180706105043PD,64243,T2,+37.34751,-121.82490,ER,F181879078,2018-07-06,2018-07-06
20180706105045PD,64245,T2,+37.34723,-121.82471,ER,F181879078,2018-07-06,2018-07-06
20180706105048PD,64248,T2,+37.34682,-121.82442,ER,F181879078,2018-07-06,2018-07-06
20180706105050PD,64250,T2,+37.34654,-121.82423,ER,F181879078,2018-07-06,2018-07-06
20180706105052PD,64252,T2,+37.34626,-121.82404,ER,F181879078,2018-07-06,2018-07-06
20180706105054PD,64254,T2,+37.34598,-121.82384,ER,F181879078,2018-07-06,2018-07-06
20180706105056PD,64256,T2,+37.34570,-121.82364,ER,F181879078,2018-07-06,2018-07-06
20180706105058PD,64258,T2,+37.34541,-121.82344,ER,F181879078,2018-07-06,2018-07-06
20180706105100PD,64260,T2,+37.34513,-121.82324,ER,F181879078,2018-07-06,2018-07-06
20180706105102PD,64262,T2,+37.34485,-121.82305,ER,F181879078,2018-07-06,2018-07-06
20180706105104PD,64264,T2,+37.34457,-121.82285,ER,F181879078,2018-07-06,2018-07-06
20180706105107PD,64267,T2,+37.34416,-121.82256,ER,F181879078,2018-07-06,2018-07-06
20180706105109PD,64269,T2,+37.34388,-121.82235,ER,F181879078,2018-07-06,2018-07-06
20180706105111PD,64271,T2,+37.34361,-121.82213,ER,F181879078,2018-07-06,2018-07-06
20180706105113PD,64273,T2,+37.34333,-121.82192,ER,F181879078,2018-07-06,2018-07-06
20180706115921PD,68361,T2,+37.36454,-121.83147,ER,F181879100,2018-07-06,2018-07-06
20180706115927PD,68366,T2,+37.36454,-121.83147,ER,F181879100,2018-07-06,2018-07-06
20180706115932PD,68371,T2,+37.36454,-121.83147,ER,F181879100,2018-07-06,2018-07-06
20180706115937PD,68376,T2,+37.36454,-121.83147,ER,F181879100,2018-07-06,2018-07-06
20180706115941PD,68381,T2,+37.36454,-121.83147,ER,F181879100,2018-07-06,2018-07-06
20180706115947PD,68386,T2,+37.36454,-121.83146,ER,F181879100,2018-07-06,2018-07-06
20180706115951PD,68391,T2,+37.36443,-121.83131,ER,F181879100,2018-07-06,2018-07-06
20180706115957PD,68396,T2,+37.36429,-121.83141,ER,F181879100,2018-07-06,2018-07-06
20180706120001PD,68401,T2,+37.36415,-121.83172,ER,F181879100,2018-07-06,2018-07-06
20180706120005PD,68405,T2,+37.36396,-121.83210,ER,F181879100,2018-07-06,2018-07-06
20180706120009PD,68408,T2,+37.36375,-121.83243,ER,F181879100,2018-07-06,2018-07-06
20180706120011PD,68411,T2,+37.36353,-121.83283,ER,F181879100,2018-07-06,2018-07-06
20180706120014PD,68414,T2,+37.36331,-121.83330,ER,F181879100,2018-07-06,2018-07-06
20180706120016PD,68416,T2,+37.36315,-121.83365,ER,F181879100,2018-07-06,2018-07-06
20180706120018PD,68418,T2,+37.36298,-121.83402,ER,F181879100,2018-07-06,2018-07-06
20180706120020PD,68420,T2,+37.36281,-121.83437,ER,F181879100,2018-07-06,2018-07-06
20180706120023PD,68423,T2,+37.36259,-121.83483,ER,F181879100,2018-07-06,2018-07-06
20180706120026PD,68426,T2,+37.36243,-121.83523,ER,F181879100,2018-07-06,2018-07-06
20180706120029PD,68429,T2,+37.36229,-121.83568,ER,F181879100,2018-07-06,2018-07-06
20180706120032PD,68432,T2,+37.36207,-121.83616,ER,F181879100,2018-07-06,2018-07-06
20180706120034PD,68434,T2,+37.36191,-121.83651,ER,F181879100,2018-07-06,2018-07-06
20180706120036PD,68436,T2,+37.36175,-121.83689,ER,F181879100,2018-07-06,2018-07-06
20180706120039PD,68438,T2,+37.36157,-121.83730,ER,F181879100,2018-07-06,2018-07-06
20180706120040PD,68440,T2,+37.36137,-121.83771,ER,F181879100,2018-07-06,2018-07-06
20180706120042PD,68442,T2,+37.36116,-121.83815,ER,F181879100,2018-07-06,2018-07-06
20180706120044PD,68444,T2,+37.36094,-121.83860,ER,F181879100,2018-07-06,2018-07-06
20180706120046PD,68446,T2,+37.36072,-121.83906,ER,F181879100,2018-07-06,2018-07-06
20180706120048PD,68448,T2,+37.36050,-121.83952,ER,F181879100,2018-07-06,2018-07-06
20180706120050PD,68450,T2,+37.36029,-121.83997,ER,F181879100,2018-07-06,2018-07-06
20180706120053PD,68452,T2,+37.36007,-121.84043,ER,F181879100,2018-07-06,2018-07-06
20180706120054PD,68454,T2,+37.35987,-121.84086,ER,F181879100,2018-07-06,2018-07-06
20180706120056PD,68456,T2,+37.35970,-121.84124,ER,F181879100,2018-07-06,2018-07-06
20180706120059PD,68459,T2,+37.35949,-121.84173,ER,F181879100,2018-07-06,2018-07-06
20180706120103PD,68463,T2,+37.35945,-121.84222,ER,F181879100,2018-07-06,2018-07-06
20180706120107PD,68467,T2,+37.35968,-121.84253,ER,F181879100,2018-07-06,2018-07-06
20180706120111PD,68471,T2,+37.36006,-121.84245,ER,F181879100,2018-07-06,2018-07-06
20180706120115PD,68475,T2,+37.36020,-121.84199,ER,F181879100,2018-07-06,2018-07-06
20180706120119PD,68479,T2,+37.35994,-121.84160,ER,F181879100,2018-07-06,2018-07-06
20180706120122PD,68482,T2,+37.35961,-121.84144,ER,F181879100,2018-07-06,2018-07-06
20180706120125PD,68485,T2,+37.35922,-121.84127,ER,F181879100,2018-07-06,2018-07-06
20180706120129PD,68488,T2,+37.35880,-121.84115,ER,F181879100,2018-07-06,2018-07-06
20180706120132PD,68491,T2,+37.35837,-121.84106,ER,F181879100,2018-07-06,2018-07-06
20180706120135PD,68494,T2,+37.35797,-121.84087,ER,F181879100,2018-07-06,2018-07-06
20180706120137PD,68497,T2,+37.35760,-121.84058,ER,F181879100,2018-07-06,2018-07-06
20180706120140PD,68500,T2,+37.35726,-121.84021,ER,F181879100,2018-07-06,2018-07-06
20180706120144PD,68503,T2,+37.35689,-121.83986,ER,F181879100,2018-07-06,2018-07-06
20180706120145PD,68505,T2,+37.35661,-121.83965,ER,F181879100,2018-07-06,2018-07-06
20180706120147PD,68507,T2,+37.35631,-121.83944,ER,F181879100,2018-07-06,2018-07-06
20180706120149PD,68509,T2,+37.35601,-121.83922,ER,F181879100,2018-07-06,2018-07-06
20180706120151PD,68511,T2,+37.35569,-121.83900,ER,F181879100,2018-07-06,2018-07-06
20180706120153PD,68513,T2,+37.35537,-121.83879,ER,F181879100,2018-07-06,2018-07-06
20180706120155PD,68515,T2,+37.35502,-121.83861,ER,F181879100,2018-07-06,2018-07-06
20180706120157PD,68517,T2,+37.35466,-121.83844,ER,F181879100,2018-07-06,2018-07-06
20180706120159PD,68519,T2,+37.35428,-121.83829,ER,F181879100,2018-07-06,2018-07-06
20180706120201PD,68521,T2,+37.35389,-121.83819,ER,F181879100,2018-07-06,2018-07-06
20180706120203PD,68523,T2,+37.35348,-121.83812,ER,F181879100,2018-07-06,2018-07-06
20180706120205PD,68525,T2,+37.35305,-121.83808,ER,F181879100,2018-07-06,2018-07-06
20180706120207PD,68527,T2,+37.35263,-121.83807,ER,F181879100,2018-07-06,2018-07-06
20180706120209PD,68529,T2,+37.35219,-121.83811,ER,F181879100,2018-07-06,2018-07-06
20180706120211PD,68531,T2,+37.35174,-121.83819,ER,F181879100,2018-07-06,2018-07-06
20180706120213PD,68533,T2,+37.35131,-121.83831,ER,F181879100,2018-07-06,2018-07-06
20180706120215PD,68535,T2,+37.35090,-121.83847,ER,F181879100,2018-07-06,2018-07-06
20180706120217PD,68537,T2,+37.35050,-121.83866,ER,F181879100,2018-07-06,2018-07-06
20180706120219PD,68539,T2,+37.35010,-121.83888,ER,F181879100,2018-07-06,2018-07-06
20180706120221PD,68541,T2,+37.34971,-121.83912,ER,F181879100,2018-07-06,2018-07-06
20180706120223PD,68543,T2,+37.34934,-121.83941,ER,F181879100,2018-07-06,2018-07-06
20180706120225PD,68545,T2,+37.34899,-121.83973,ER,F181879100,2018-07-06,2018-07-06
20180706120227PD,68547,T2,+37.34866,-121.84009,ER,F181879100,2018-07-06,2018-07-06
20180706120229PD,68549,T2,+37.34834,-121.84048,ER,F181879100,2018-07-06,2018-07-06
20180706120232PD,68551,T2,+37.34802,-121.84088,ER,F181879100,2018-07-06,2018-07-06
20180706120233PD,68553,T2,+37.34771,-121.84130,ER,F181879100,2018-07-06,2018-07-06
20180706120235PD,68555,T2,+37.34738,-121.84172,ER,F181879100,2018-07-06,2018-07-06
20180706120237PD,68557,T2,+37.34707,-121.84217,ER,F181879100,2018-07-06,2018-07-06
20180706120239PD,68559,T2,+37.34676,-121.84263,ER,F181879100,2018-07-06,2018-07-06
20180706120241PD,68561,T2,+37.34646,-121.84309,ER,F181879100,2018-07-06,2018-07-06
20180706120243PD,68563,T2,+37.34615,-121.84354,ER,F181879100,2018-07-06,2018-07-06
20180706120245PD,68565,T2,+37.34586,-121.84396,ER,F181879100,2018-07-06,2018-07-06
20180706120247PD,68567,T2,+37.34558,-121.84437,ER,F181879100,2018-07-06,2018-07-06
20180706120249PD,68569,T2,+37.34530,-121.84477,ER,F181879100,2018-07-06,2018-07-06
20180706120251PD,68571,T2,+37.34503,-121.84515,ER,F181879100,2018-07-06,2018-07-06
20180706120253PD,68573,T2,+37.34478,-121.84552,ER,F181879100,2018-07-06,2018-07-06
20180706120255PD,68575,T2,+37.34454,-121.84586,ER,F181879100,2018-07-06,2018-07-06
20180706120257PD,68577,T2,+37.34433,-121.84616,ER,F181879100,2018-07-06,2018-07-06
20180706120300PD,68580,T2,+37.34407,-121.84655,ER,F181879100,2018-07-06,2018-07-06
20180706120304PD,68584,T2,+37.34383,-121.84690,ER,F181879100,2018-07-06,2018-07-06
20180706120310PD,68589,T2,+37.34356,-121.84692,ER,F181879100,2018-07-06,2018-07-06
20180706120315PD,68594,T2,+37.34340,-121.84669,ER,F181879100,2018-07-06,2018-07-06
20180706120320PD,68599,T2,+37.34319,-121.84643,ER,F181879100,2018-07-06,2018-07-06
20180706120322PD,68602,T2,+37.34294,-121.84619,ER,F181879100,2018-07-06,2018-07-06
20180706120325PD,68605,T2,+37.34268,-121.84593,ER,F181879100,2018-07-06,2018-07-06
20180706120329PD,68609,T2,+37.34239,-121.84564,ER,F181879100,2018-07-06,2018-07-06
20180706120334PD,68614,T2,+37.34222,-121.84542,ER,F181879100,2018-07-06,2018-07-06
20180706120340PD,68619,T2,+37.34239,-121.84539,ER,F181879100,2018-07-06,2018-07-06
20180706120344PD,68624,T2,+37.34250,-121.84547,ER,F181879100,2018-07-06,2018-07-06
20180706120349PD,68629,T2,+37.34258,-121.84556,ER,F181879100,2018-07-06,2018-07-06
20180706120804PD,68884,T2,+37.36514,-121.82944,ER,F181879105,2018-07-06,2018-07-06
20180706120809PD,68889,T2,+37.36534,-121.82908,ER,F181879105,2018-07-06,2018-07-06
20180706120814PD,68894,T2,+37.36547,-121.82884,ER,F181879105,2018-07-06,2018-07-06
20180706120819PD,68899,T2,+37.36557,-121.82861,ER,F181879105,2018-07-06,2018-07-06
20180706120824PD,68904,T2,+37.36569,-121.82836,ER,F181879105,2018-07-06,2018-07-06
20180706120829PD,68909,T2,+37.36586,-121.82806,ER,F181879105,2018-07-06,2018-07-06
20180706120834PD,68914,T2,+37.36613,-121.82817,ER,F181879105,2018-07-06,2018-07-06
20180706120838PD,68918,T2,+37.36638,-121.82842,ER,F181879105,2018-07-06,2018-07-06
20180706120842PD,68922,T2,+37.36670,-121.82872,ER,F181879105,2018-07-06,2018-07-06
20180706120845PD,68925,T2,+37.36697,-121.82896,ER,F181879105,2018-07-06,2018-07-06
20180706120848PD,68928,T2,+37.36726,-121.82921,ER,F181879105,2018-07-06,2018-07-06
20180706120851PD,68931,T2,+37.36754,-121.82947,ER,F181879105,2018-07-06,2018-07-06
20180706120854PD,68934,T2,+37.36782,-121.82975,ER,F181879105,2018-07-06,2018-07-06
20180706120857PD,68937,T2,+37.36810,-121.83000,ER,F181879105,2018-07-06,2018-07-06
20180706120900PD,68940,T2,+37.36840,-121.83025,ER,F181879105,2018-07-06,2018-07-06
20180706120903PD,68943,T2,+37.36870,-121.83051,ER,F181879105,2018-07-06,2018-07-06
20180706120906PD,68946,T2,+37.36901,-121.83075,ER,F181879105,2018-07-06,2018-07-06
20180706120909PD,68949,T2,+37.36934,-121.83100,ER,F181879105,2018-07-06,2018-07-06
20180706120912PD,68952,T2,+37.36966,-121.83126,ER,F181879105,2018-07-06,2018-07-06
20180706120915PD,68955,T2,+37.36999,-121.83152,ER,F181879105,2018-07-06,2018-07-06
20180706120918PD,68958,T2,+37.37031,-121.83174,ER,F181879105,2018-07-06,2018-07-06
20180706120922PD,68961,T2,+37.37062,-121.83197,ER,F181879105,2018-07-06,2018-07-06
20180706120926PD,68966,T2,+37.37093,-121.83212,ER,F181879105,2018-07-06,2018-07-06
20180706120931PD,68971,T2,+37.37102,-121.83190,ER,F181879105,2018-07-06,2018-07-06
20180706120937PD,68976,T2,+37.37113,-121.83165,AR,F181879105,2018-07-06,2018-07-06
20180706155521PD,82521,T2,+37.36455,-121.83144,ER,F181879162,2018-07-06,2018-07-06
20180706155527PD,82526,T2,+37.36455,-121.83144,ER,F181879162,2018-07-06,2018-07-06
20180706155532PD,82531,T2,+37.36455,-121.83144,ER,F181879162,2018-07-06,2018-07-06
20180706155537PD,82536,T2,+37.36455,-121.83144,ER,F181879162,2018-07-06,2018-07-06
20180706155542PD,82541,T2,+37.36455,-121.83144,ER,F181879162,2018-07-06,2018-07-06
20180706155546PD,82546,T2,+37.36453,-121.83142,ER,F181879162,2018-07-06,2018-07-06
20180706155551PD,82551,T2,+37.36447,-121.83135,ER,F181879162,2018-07-06,2018-07-06
20180706155556PD,82556,T2,+37.36443,-121.83126,ER,F181879162,2018-07-06,2018-07-06
20180706155601PD,82561,T2,+37.36444,-121.83127,ER,F181879162,2018-07-06,2018-07-06
20180706155607PD,82566,T2,+37.36444,-121.83127,ER,F181879162,2018-07-06,2018-07-06
20180706155611PD,82571,T2,+37.36439,-121.83127,ER,F181879162,2018-07-06,2018-07-06
20180706155616PD,82576,T2,+37.36425,-121.83155,ER,F181879162,2018-07-06,2018-07-06
20180706155620PD,82580,T2,+37.36407,-121.83192,ER,F181879162,2018-07-06,2018-07-06
20180706155623PD,82583,T2,+37.36390,-121.83228,ER,F181879162,2018-07-06,2018-07-06
20180706155626PD,82586,T2,+37.36371,-121.83268,ER,F181879162,2018-07-06,2018-07-06
20180706155629PD,82589,T2,+37.36350,-121.83314,ER,F181879162,2018-07-06,2018-07-06
20180706155632PD,82592,T2,+37.36325,-121.83364,ER,F181879162,2018-07-06,2018-07-06
20180706155634PD,82594,T2,+37.36308,-121.83399,ER,F181879162,2018-07-06,2018-07-06
20180706155637PD,82597,T2,+37.36283,-121.83446,ER,F181879162,2018-07-06,2018-07-06
20180706155640PD,82600,T2,+37.36262,-121.83488,ER,F181879162,2018-07-06,2018-07-06
20180706155644PD,82604,T2,+37.36239,-121.83527,ER,F181879162,2018-07-06,2018-07-06
20180706155649PD,82608,T2,+37.36205,-121.83522,ER,F181879162,2018-07-06,2018-07-06
20180706155651PD,82611,T2,+37.36180,-121.83496,ER,F181879162,2018-07-06,2018-07-06
20180706155654PD,82614,T2,+37.36151,-121.83467,ER,F181879162,2018-07-06,2018-07-06
20180706155657PD,82617,T2,+37.36117,-121.83434,ER,F181879162,2018-07-06,2018-07-06
20180706155700PD,82620,T2,+37.36078,-121.83401,ER,F181879162,2018-07-06,2018-07-06
20180706155702PD,82622,T2,+37.36048,-121.83381,ER,F181879162,2018-07-06,2018-07-06
20180706155704PD,82624,T2,+37.36017,-121.83361,ER,F181879162,2018-07-06,2018-07-06
20180706155706PD,82626,T2,+37.35984,-121.83340,ER,F181879162,2018-07-06,2018-07-06
20180706155708PD,82628,T2,+37.35951,-121.83319,ER,F181879162,2018-07-06,2018-07-06
20180706155710PD,82630,T2,+37.35919,-121.83298,ER,F181879162,2018-07-06,2018-07-06
20180706155713PD,82633,T2,+37.35880,-121.83272,ER,F181879162,2018-07-06,2018-07-06
20180706155717PD,82637,T2,+37.35849,-121.83251,ER,F181879162,2018-07-06,2018-07-06
20180706155721PD,82641,T2,+37.35822,-121.83232,ER,F181879162,2018-07-06,2018-07-06
20180706155725PD,82645,T2,+37.35792,-121.83210,ER,F181879162,2018-07-06,2018-07-06
