datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180513082825PD,55705,E7,+37.34099,-121.92041,ER,F181339070,2018-05-13,2018-05-13
20180513082833PD,55713,E7,+37.34159,-121.92109,ER,F181339070,2018-05-13,2018-05-13
20180513082842PD,55722,E7,+37.34193,-121.92132,ER,F181339070,2018-05-13,2018-05-13
20180513082847PD,55727,E7,+37.34218,-121.92101,ER,F181339070,2018-05-13,2018-05-13
20180513082853PD,55733,E7,+37.34268,-121.92025,ER,F181339070,2018-05-13,2018-05-13
20180513082858PD,55738,E7,+37.34321,-121.91946,ER,F181339070,2018-05-13,2018-05-13
20180513082904PD,55744,E7,+37.34390,-121.91845,ER,F181339070,2018-05-13,2018-05-13
20180513082910PD,55750,E7,+37.34460,-121.91745,ER,F181339070,2018-05-13,2018-05-13
20180513082916PD,55756,E7,+37.34532,-121.91642,ER,F181339070,2018-05-13,2018-05-13
20180513082921PD,55761,E7,+37.34584,-121.91574,ER,F181339070,2018-05-13,2018-05-13
20180513082929PD,55769,E7,+37.34625,-121.91520,ER,F181339070,2018-05-13,2018-05-13
20180513082933PD,55773,E7,+37.34638,-121.91502,ER,F181339070,2018-05-13,2018-05-13
20180513082940PD,55780,E7,+37.34690,-121.91428,ER,F181339070,2018-05-13,2018-05-13
20180513082945PD,55785,E7,+37.34742,-121.91354,ER,F181339070,2018-05-13,2018-05-13
20180513082951PD,55791,E7,+37.34814,-121.91251,ER,F181339070,2018-05-13,2018-05-13
20180513082957PD,55797,E7,+37.34885,-121.91148,ER,F181339070,2018-05-13,2018-05-13
20180513083003PD,55803,E7,+37.34954,-121.91051,ER,F181339070,2018-05-13,2018-05-13
20180513083010PD,55810,E7,+37.35025,-121.90949,ER,F181339070,2018-05-13,2018-05-13
20180513083017PD,55817,E7,+37.35050,-121.90888,ER,F181339070,2018-05-13,2018-05-13
20180513083022PD,55822,E7,+37.35030,-121.90873,ER,F181339070,2018-05-13,2018-05-13
20180513083026PD,55826,E7,+37.34997,-121.90848,ER,F181339070,2018-05-13,2018-05-13
20180513083032PD,55832,E7,+37.34936,-121.90791,ER,F181339070,2018-05-13,2018-05-13
20180513083038PD,55838,E7,+37.34878,-121.90720,ER,F181339070,2018-05-13,2018-05-13
20180513083044PD,55844,E7,+37.34839,-121.90644,ER,F181339070,2018-05-13,2018-05-13
20180513083049PD,55849,E7,+37.34826,-121.90608,ER,F181339070,2018-05-13,2018-05-13
20180513083053PD,55853,E7,+37.34841,-121.90577,ER,F181339070,2018-05-13,2018-05-13
20180513083101PD,55861,E7,+37.34892,-121.90501,ER,F181339070,2018-05-13,2018-05-13
20180513083105PD,55865,E7,+37.34905,-121.90484,ER,F181339070,2018-05-13,2018-05-13
20180513083110PD,55870,E7,+37.34923,-121.90456,ER,F181339070,2018-05-13,2018-05-13
20180513083114PD,55874,E7,+37.34942,-121.90427,ER,F181339070,2018-05-13,2018-05-13
20180513083119PD,55879,E7,+37.34953,-121.90411,AR,F181339070,2018-05-13,2018-05-13
20180513120619PD,68779,E7,+37.33430,-121.92371,ER,F181339111,2018-05-13,2018-05-13
20180513120624PD,68784,E7,+37.33430,-121.92371,ER,F181339111,2018-05-13,2018-05-13
20180513120628PD,68788,E7,+37.33428,-121.92375,ER,F181339111,2018-05-13,2018-05-13
20180513120633PD,68793,E7,+37.33419,-121.92388,ER,F181339111,2018-05-13,2018-05-13
20180513120637PD,68797,E7,+37.33410,-121.92398,ER,F181339111,2018-05-13,2018-05-13
20180513120641PD,68801,E7,+37.33404,-121.92409,ER,F181339111,2018-05-13,2018-05-13
20180513120646PD,68806,E7,+37.33396,-121.92417,ER,F181339111,2018-05-13,2018-05-13
20180513120651PD,68811,E7,+37.33388,-121.92407,ER,F181339111,2018-05-13,2018-05-13
20180513120655PD,68815,E7,+37.33402,-121.92386,ER,F181339111,2018-05-13,2018-05-13
20180513120659PD,68819,E7,+37.33429,-121.92351,ER,F181339111,2018-05-13,2018-05-13
20180513120705PD,68825,E7,+37.33478,-121.92287,ER,F181339111,2018-05-13,2018-05-13
20180513120709PD,68829,E7,+37.33503,-121.92252,ER,F181339111,2018-05-13,2018-05-13
20180513120713PD,68833,E7,+37.33516,-121.92233,ER,F181339111,2018-05-13,2018-05-13
20180513120718PD,68838,E7,+37.33519,-121.92230,ER,F181339111,2018-05-13,2018-05-13
20180513120722PD,68842,E7,+37.33519,-121.92230,ER,F181339111,2018-05-13,2018-05-13
20180513120726PD,68846,E7,+37.33519,-121.92230,ER,F181339111,2018-05-13,2018-05-13
20180513120730PD,68850,E7,+37.33519,-121.92230,ER,F181339111,2018-05-13,2018-05-13
20180513120734PD,68854,E7,+37.33519,-121.92230,ER,F181339111,2018-05-13,2018-05-13
20180513120738PD,68858,E7,+37.33519,-121.92230,ER,F181339111,2018-05-13,2018-05-13
20180513120742PD,68862,E7,+37.33519,-121.92230,ER,F181339111,2018-05-13,2018-05-13
20180513120746PD,68866,E7,+37.33519,-121.92230,ER,F181339111,2018-05-13,2018-05-13
20180513120750PD,68870,E7,+37.33519,-121.92230,ER,F181339111,2018-05-13,2018-05-13
20180513120755PD,68875,E7,+37.33519,-121.92230,ER,F181339111,2018-05-13,2018-05-13
20180513120759PD,68879,E7,+37.33519,-121.92230,ER,F181339111,2018-05-13,2018-05-13
20180513120803PD,68883,E7,+37.33519,-121.92230,ER,F181339111,2018-05-13,2018-05-13
20180513120808PD,68888,E7,+37.33519,-121.92230,ER,F181339111,2018-05-13,2018-05-13
20180513120812PD,68892,E7,+37.33519,-121.92230,ER,F181339111,2018-05-13,2018-05-13
20180513120816PD,68896,E7,+37.33519,-121.92230,ER,F181339111,2018-05-13,2018-05-13
20180513120820PD,68900,E7,+37.33519,-121.92230,ER,F181339111,2018-05-13,2018-05-13
20180513120825PD,68905,E7,+37.33519,-121.92230,ER,F181339111,2018-05-13,2018-05-13
20180513120830PD,68910,E7,+37.33519,-121.92230,ER,F181339111,2018-05-13,2018-05-13
20180513120834PD,68914,E7,+37.33519,-121.92230,ER,F181339111,2018-05-13,2018-05-13
20180513120839PD,68919,E7,+37.33519,-121.92230,ER,F181339111,2018-05-13,2018-05-13
20180513120843PD,68923,E7,+37.33525,-121.92225,ER,F181339111,2018-05-13,2018-05-13
20180513120847PD,68927,E7,+37.33541,-121.92209,ER,F181339111,2018-05-13,2018-05-13
20180513120854PD,68934,E7,+37.33595,-121.92139,ER,F181339111,2018-05-13,2018-05-13
20180513120900PD,68940,E7,+37.33659,-121.92058,ER,F181339111,2018-05-13,2018-05-13
20180513120906PD,68946,E7,+37.33720,-121.91990,ER,F181339111,2018-05-13,2018-05-13
20180513120914PD,68954,E7,+37.33754,-121.91946,ER,F181339111,2018-05-13,2018-05-13
20180513120918PD,68958,E7,+37.33761,-121.91923,ER,F181339111,2018-05-13,2018-05-13
20180513120922PD,68962,E7,+37.33767,-121.91877,ER,F181339111,2018-05-13,2018-05-13
20180513120928PD,68968,E7,+37.33763,-121.91781,ER,F181339111,2018-05-13,2018-05-13
20180513120934PD,68974,E7,+37.33805,-121.91691,ER,F181339111,2018-05-13,2018-05-13
20180513120938PD,68978,E7,+37.33850,-121.91629,ER,F181339111,2018-05-13,2018-05-13
20180513120942PD,68982,E7,+37.33899,-121.91560,ER,F181339111,2018-05-13,2018-05-13
20180513120948PD,68988,E7,+37.33970,-121.91458,ER,F181339111,2018-05-13,2018-05-13
20180513120953PD,68993,E7,+37.34025,-121.91387,ER,F181339111,2018-05-13,2018-05-13
20180513120957PD,68997,E7,+37.34051,-121.91356,ER,F181339111,2018-05-13,2018-05-13
20180513121001PD,69001,E7,+37.34063,-121.91335,ER,F181339111,2018-05-13,2018-05-13
20180513121005PD,69005,E7,+37.34084,-121.91300,ER,F181339111,2018-05-13,2018-05-13
20180513121010PD,69010,E7,+37.34132,-121.91231,ER,F181339111,2018-05-13,2018-05-13
20180513121014PD,69014,E7,+37.34176,-121.91166,ER,F181339111,2018-05-13,2018-05-13
20180513121022PD,69022,E7,+37.34212,-121.91091,ER,F181339111,2018-05-13,2018-05-13
20180513121029PD,69029,E7,+37.34170,-121.91027,ER,F181339111,2018-05-13,2018-05-13
20180513121035PD,69035,E7,+37.34126,-121.90935,ER,F181339111,2018-05-13,2018-05-13
20180513121039PD,69039,E7,+37.34108,-121.90854,ER,F181339111,2018-05-13,2018-05-13
20180513121043PD,69043,E7,+37.34092,-121.90772,ER,F181339111,2018-05-13,2018-05-13
20180513121050PD,69050,E7,+37.34073,-121.90670,ER,F181339111,2018-05-13,2018-05-13
20180513121056PD,69056,E7,+37.34065,-121.90575,ER,F181339111,2018-05-13,2018-05-13
20180513121101PD,69061,E7,+37.34068,-121.90475,ER,F181339111,2018-05-13,2018-05-13
20180513121106PD,69066,E7,+37.34081,-121.90378,ER,F181339111,2018-05-13,2018-05-13
20180513121112PD,69072,E7,+37.34113,-121.90260,ER,F181339111,2018-05-13,2018-05-13
20180513121117PD,69077,E7,+37.34141,-121.90176,ER,F181339111,2018-05-13,2018-05-13
20180513121126PD,69086,E7,+37.34145,-121.90108,ER,F181339111,2018-05-13,2018-05-13
20180513121130PD,69090,E7,+37.34131,-121.90097,ER,F181339111,2018-05-13,2018-05-13
20180513121134PD,69094,E7,+37.34107,-121.90079,ER,F181339111,2018-05-13,2018-05-13
20180513121138PD,69098,E7,+37.34092,-121.90060,ER,F181339111,2018-05-13,2018-05-13
20180513121142PD,69102,E7,+37.34100,-121.90033,ER,F181339111,2018-05-13,2018-05-13
20180513121146PD,69106,E7,+37.34117,-121.89985,ER,F181339111,2018-05-13,2018-05-13
20180513121153PD,69113,E7,+37.34145,-121.89902,ER,F181339111,2018-05-13,2018-05-13
20180513121157PD,69117,E7,+37.34158,-121.89861,ER,F181339111,2018-05-13,2018-05-13
20180513121201PD,69121,E7,+37.34170,-121.89829,ER,F181339111,2018-05-13,2018-05-13
20180513121205PD,69125,E7,+37.34176,-121.89813,ER,F181339111,2018-05-13,2018-05-13
20180513121209PD,69129,E7,+37.34183,-121.89800,ER,F181339111,2018-05-13,2018-05-13
20180513121213PD,69133,E7,+37.34193,-121.89793,ER,F181339111,2018-05-13,2018-05-13
20180513121217PD,69137,E7,+37.34193,-121.89794,ER,F181339111,2018-05-13,2018-05-13
20180513121221PD,69141,E7,+37.34193,-121.89794,ER,F181339111,2018-05-13,2018-05-13
20180513121225PD,69145,E7,+37.34193,-121.89794,ER,F181339111,2018-05-13,2018-05-13
20180513121230PD,69150,E7,+37.34189,-121.89794,ER,F181339111,2018-05-13,2018-05-13
20180513121234PD,69154,E7,+37.34187,-121.89797,ER,F181339111,2018-05-13,2018-05-13
20180513121238PD,69158,E7,+37.34185,-121.89801,ER,F181339111,2018-05-13,2018-05-13
20180513121242PD,69162,E7,+37.34185,-121.89802,ER,F181339111,2018-05-13,2018-05-13
20180513121246PD,69166,E7,+37.34185,-121.89802,ER,F181339111,2018-05-13,2018-05-13
20180513121250PD,69170,E7,+37.34185,-121.89802,ER,F181339111,2018-05-13,2018-05-13
20180513121254PD,69174,E7,+37.34183,-121.89798,ER,F181339111,2018-05-13,2018-05-13
20180513121258PD,69178,E7,+37.34181,-121.89799,ER,F181339111,2018-05-13,2018-05-13
20180513121330PD,69210,E7,+37.34119,-121.89716,AR,F181339111,2018-05-13,2018-05-13
20180513210906PD,14946,E7,+37.34133,-121.91667,ER,F181339242,2018-05-13,2018-05-13
20180513210914PD,14954,E7,+37.34133,-121.91667,ER,F181339242,2018-05-13,2018-05-13
20180513210918PD,14958,E7,+37.34133,-121.91667,ER,F181339242,2018-05-13,2018-05-13
20180513210922PD,14962,E7,+37.34132,-121.91667,ER,F181339242,2018-05-13,2018-05-13
20180513210926PD,14966,E7,+37.34132,-121.91667,ER,F181339242,2018-05-13,2018-05-13
20180513210930PD,14970,E7,+37.34132,-121.91667,ER,F181339242,2018-05-13,2018-05-13
20180513210934PD,14974,E7,+37.34132,-121.91667,ER,F181339242,2018-05-13,2018-05-13
20180513210938PD,14978,E7,+37.34132,-121.91667,ER,F181339242,2018-05-13,2018-05-13
20180513210942PD,14982,E7,+37.34132,-121.91667,ER,F181339242,2018-05-13,2018-05-13
20180513210946PD,14986,E7,+37.34132,-121.91667,ER,F181339242,2018-05-13,2018-05-13
20180513210950PD,14990,E7,+37.34132,-121.91667,ER,F181339242,2018-05-13,2018-05-13
20180513210954PD,14994,E7,+37.34132,-121.91667,ER,F181339242,2018-05-13,2018-05-13
20180513210958PD,14998,E7,+37.34132,-121.91667,ER,F181339242,2018-05-13,2018-05-13
20180513211002PD,15002,E7,+37.34132,-121.91667,ER,F181339242,2018-05-13,2018-05-13
20180513211006PD,15006,E7,+37.34132,-121.91667,ER,F181339242,2018-05-13,2018-05-13
20180513211010PD,15010,E7,+37.34132,-121.91667,ER,F181339242,2018-05-13,2018-05-13
20180513211014PD,15014,E7,+37.34132,-121.91666,ER,F181339242,2018-05-13,2018-05-13
20180513211018PD,15018,E7,+37.34132,-121.91664,ER,F181339242,2018-05-13,2018-05-13
20180513211022PD,15022,E7,+37.34131,-121.91664,ER,F181339242,2018-05-13,2018-05-13
20180513211026PD,15026,E7,+37.34131,-121.91665,ER,F181339242,2018-05-13,2018-05-13
20180513211030PD,15030,E7,+37.34130,-121.91665,ER,F181339242,2018-05-13,2018-05-13
20180513211034PD,15034,E7,+37.34129,-121.91664,ER,F181339242,2018-05-13,2018-05-13
20180513211038PD,15038,E7,+37.34129,-121.91664,ER,F181339242,2018-05-13,2018-05-13
20180513211042PD,15042,E7,+37.34129,-121.91664,ER,F181339242,2018-05-13,2018-05-13
20180513211047PD,15047,E7,+37.34134,-121.91660,ER,F181339242,2018-05-13,2018-05-13
20180513211051PD,15051,E7,+37.34136,-121.91656,ER,F181339242,2018-05-13,2018-05-13
20180513211055PD,15055,E7,+37.34138,-121.91655,ER,F181339242,2018-05-13,2018-05-13
20180513211059PD,15059,E7,+37.34144,-121.91654,ER,F181339242,2018-05-13,2018-05-13
20180513211103PD,15063,E7,+37.34154,-121.91662,ER,F181339242,2018-05-13,2018-05-13
20180513211107PD,15067,E7,+37.34158,-121.91673,ER,F181339242,2018-05-13,2018-05-13
20180513211111PD,15071,E7,+37.34156,-121.91690,ER,F181339242,2018-05-13,2018-05-13
20180513211115PD,15075,E7,+37.34143,-121.91708,ER,F181339242,2018-05-13,2018-05-13
20180513211119PD,15079,E7,+37.34125,-121.91734,ER,F181339242,2018-05-13,2018-05-13
20180513211123PD,15083,E7,+37.34103,-121.91766,ER,F181339242,2018-05-13,2018-05-13
20180513211131PD,15091,E7,+37.34063,-121.91824,ER,F181339242,2018-05-13,2018-05-13
20180513211135PD,15095,E7,+37.34038,-121.91858,ER,F181339242,2018-05-13,2018-05-13
20180513211139PD,15099,E7,+37.34013,-121.91894,ER,F181339242,2018-05-13,2018-05-13
20180513211143PD,15103,E7,+37.33997,-121.91919,ER,F181339242,2018-05-13,2018-05-13
20180513211151PD,15111,E7,+37.33961,-121.91968,ER,F181339242,2018-05-13,2018-05-13
20180513211157PD,15117,E7,+37.33917,-121.92030,ER,F181339242,2018-05-13,2018-05-13
20180513211201PD,15121,E7,+37.33898,-121.92059,ER,F181339242,2018-05-13,2018-05-13
20180513211205PD,15125,E7,+37.33891,-121.92070,ER,F181339242,2018-05-13,2018-05-13
20180513211209PD,15129,E7,+37.33895,-121.92088,ER,F181339242,2018-05-13,2018-05-13
20180513211213PD,15133,E7,+37.33918,-121.92113,ER,F181339242,2018-05-13,2018-05-13
20180513211219PD,15139,E7,+37.33972,-121.92175,ER,F181339242,2018-05-13,2018-05-13
20180513211224PD,15144,E7,+37.34030,-121.92242,ER,F181339242,2018-05-13,2018-05-13
20180513211230PD,15150,E7,+37.34096,-121.92319,ER,F181339242,2018-05-13,2018-05-13
20180513211236PD,15156,E7,+37.34161,-121.92395,ER,F181339242,2018-05-13,2018-05-13
20180513211242PD,15162,E7,+37.34220,-121.92465,ER,F181339242,2018-05-13,2018-05-13
20180513211248PD,15168,E7,+37.34254,-121.92541,ER,F181339242,2018-05-13,2018-05-13
20180513211254PD,15174,E7,+37.34282,-121.92632,ER,F181339242,2018-05-13,2018-05-13
20180513211300PD,15180,E7,+37.34308,-121.92714,ER,F181339242,2018-05-13,2018-05-13
20180513211307PD,15187,E7,+37.34332,-121.92791,ER,F181339242,2018-05-13,2018-05-13
20180513211311PD,15191,E7,+37.34338,-121.92812,ER,F181339242,2018-05-13,2018-05-13
20180513211315PD,15195,E7,+37.34341,-121.92821,ER,F181339242,2018-05-13,2018-05-13
20180513211319PD,15199,E7,+37.34346,-121.92834,ER,F181339242,2018-05-13,2018-05-13
20180513211323PD,15203,E7,+37.34354,-121.92846,AR,F181339242,2018-05-13,2018-05-13
20180513232739PD,23259,E7,+37.34135,-121.91670,ER,F181339273,2018-05-13,2018-05-13
20180513232743PD,23263,E7,+37.34135,-121.91670,ER,F181339273,2018-05-13,2018-05-13
20180513232748PD,23268,E7,+37.34135,-121.91670,ER,F181339273,2018-05-13,2018-05-13
20180513232752PD,23272,E7,+37.34135,-121.91670,ER,F181339273,2018-05-13,2018-05-13
20180513232757PD,23277,E7,+37.34135,-121.91670,ER,F181339273,2018-05-13,2018-05-13
20180513232801PD,23281,E7,+37.34135,-121.91670,ER,F181339273,2018-05-13,2018-05-13
20180513232806PD,23286,E7,+37.34135,-121.91670,ER,F181339273,2018-05-13,2018-05-13
20180513232810PD,23290,E7,+37.34135,-121.91670,ER,F181339273,2018-05-13,2018-05-13
20180513232815PD,23295,E7,+37.34135,-121.91670,ER,F181339273,2018-05-13,2018-05-13
20180513232819PD,23299,E7,+37.34135,-121.91670,ER,F181339273,2018-05-13,2018-05-13
20180513232824PD,23304,E7,+37.34135,-121.91670,ER,F181339273,2018-05-13,2018-05-13
20180513232828PD,23308,E7,+37.34134,-121.91670,ER,F181339273,2018-05-13,2018-05-13
20180513232833PD,23313,E7,+37.34134,-121.91670,ER,F181339273,2018-05-13,2018-05-13
20180513232837PD,23317,E7,+37.34134,-121.91669,ER,F181339273,2018-05-13,2018-05-13
20180513232842PD,23322,E7,+37.34134,-121.91669,ER,F181339273,2018-05-13,2018-05-13
20180513232846PD,23326,E7,+37.34134,-121.91669,ER,F181339273,2018-05-13,2018-05-13
20180513232851PD,23331,E7,+37.34134,-121.91669,ER,F181339273,2018-05-13,2018-05-13
20180513232855PD,23335,E7,+37.34134,-121.91669,ER,F181339273,2018-05-13,2018-05-13
20180513232900PD,23340,E7,+37.34134,-121.91669,ER,F181339273,2018-05-13,2018-05-13
20180513232904PD,23344,E7,+37.34134,-121.91669,ER,F181339273,2018-05-13,2018-05-13
20180513232909PD,23349,E7,+37.34134,-121.91669,ER,F181339273,2018-05-13,2018-05-13
20180513232913PD,23353,E7,+37.34134,-121.91669,ER,F181339273,2018-05-13,2018-05-13
20180513232917PD,23357,E7,+37.34134,-121.91669,ER,F181339273,2018-05-13,2018-05-13
20180513232922PD,23362,E7,+37.34134,-121.91669,ER,F181339273,2018-05-13,2018-05-13
20180513232926PD,23366,E7,+37.34134,-121.91669,ER,F181339273,2018-05-13,2018-05-13
20180513232931PD,23371,E7,+37.34134,-121.91669,ER,F181339273,2018-05-13,2018-05-13
20180513232936PD,23376,E7,+37.34134,-121.91669,ER,F181339273,2018-05-13,2018-05-13
20180513232941PD,23381,E7,+37.34134,-121.91669,ER,F181339273,2018-05-13,2018-05-13
20180513232945PD,23385,E7,+37.34136,-121.91667,ER,F181339273,2018-05-13,2018-05-13
20180513232950PD,23390,E7,+37.34136,-121.91657,ER,F181339273,2018-05-13,2018-05-13
20180513232954PD,23394,E7,+37.34138,-121.91654,ER,F181339273,2018-05-13,2018-05-13
20180513232959PD,23399,E7,+37.34145,-121.91653,ER,F181339273,2018-05-13,2018-05-13
20180513233003PD,23403,E7,+37.34155,-121.91662,ER,F181339273,2018-05-13,2018-05-13
20180513233008PD,23408,E7,+37.34157,-121.91683,ER,F181339273,2018-05-13,2018-05-13
20180513233013PD,23413,E7,+37.34145,-121.91705,ER,F181339273,2018-05-13,2018-05-13
20180513233018PD,23418,E7,+37.34123,-121.91738,ER,F181339273,2018-05-13,2018-05-13
20180513233026PD,23426,E7,+37.34079,-121.91796,ER,F181339273,2018-05-13,2018-05-13
20180513233031PD,23431,E7,+37.34055,-121.91831,ER,F181339273,2018-05-13,2018-05-13
20180513233035PD,23435,E7,+37.34032,-121.91863,ER,F181339273,2018-05-13,2018-05-13
20180513233039PD,23439,E7,+37.34009,-121.91896,ER,F181339273,2018-05-13,2018-05-13
20180513233044PD,23444,E7,+37.33994,-121.91924,ER,F181339273,2018-05-13,2018-05-13
20180513233048PD,23448,E7,+37.34003,-121.91944,ER,F181339273,2018-05-13,2018-05-13
20180513233053PD,23453,E7,+37.34036,-121.91976,ER,F181339273,2018-05-13,2018-05-13
20180513233057PD,23457,E7,+37.34066,-121.92008,ER,F181339273,2018-05-13,2018-05-13
20180513233102PD,23462,E7,+37.34094,-121.92036,ER,F181339273,2018-05-13,2018-05-13
20180513233106PD,23466,E7,+37.34118,-121.92063,ER,F181339273,2018-05-13,2018-05-13
20180513233114PD,23474,E7,+37.34171,-121.92122,ER,F181339273,2018-05-13,2018-05-13
20180513233118PD,23478,E7,+37.34185,-121.92133,ER,F181339273,2018-05-13,2018-05-13
20180513233123PD,23483,E7,+37.34203,-121.92122,ER,F181339273,2018-05-13,2018-05-13
20180513233127PD,23487,E7,+37.34225,-121.92086,ER,F181339273,2018-05-13,2018-05-13
20180513233133PD,23493,E7,+37.34277,-121.92005,ER,F181339273,2018-05-13,2018-05-13
20180513233139PD,23499,E7,+37.34339,-121.91914,ER,F181339273,2018-05-13,2018-05-13
20180513233146PD,23506,E7,+37.34411,-121.91811,ER,F181339273,2018-05-13,2018-05-13
20180513233152PD,23512,E7,+37.34471,-121.91724,ER,F181339273,2018-05-13,2018-05-13
20180513233157PD,23517,E7,+37.34524,-121.91649,ER,F181339273,2018-05-13,2018-05-13
20180513233203PD,23523,E7,+37.34581,-121.91573,ER,F181339273,2018-05-13,2018-05-13
20180513233212PD,23532,E7,+37.34618,-121.91521,ER,F181339273,2018-05-13,2018-05-13
20180513233217PD,23537,E7,+37.34625,-121.91511,ER,F181339273,2018-05-13,2018-05-13
20180513233221PD,23541,E7,+37.34643,-121.91487,ER,F181339273,2018-05-13,2018-05-13
20180513233227PD,23547,E7,+37.34692,-121.91419,ER,F181339273,2018-05-13,2018-05-13
20180513233233PD,23553,E7,+37.34750,-121.91337,ER,F181339273,2018-05-13,2018-05-13
20180513233239PD,23559,E7,+37.34806,-121.91255,ER,F181339273,2018-05-13,2018-05-13
20180513233245PD,23565,E7,+37.34859,-121.91179,ER,F181339273,2018-05-13,2018-05-13
20180513233251PD,23571,E7,+37.34912,-121.91102,ER,F181339273,2018-05-13,2018-05-13
20180513233257PD,23577,E7,+37.34967,-121.91027,ER,F181339273,2018-05-13,2018-05-13
20180513233303PD,23583,E7,+37.35020,-121.90953,ER,F181339273,2018-05-13,2018-05-13
20180513233309PD,23589,E7,+37.35063,-121.90883,ER,F181339273,2018-05-13,2018-05-13
20180513233315PD,23595,E7,+37.35099,-121.90809,ER,F181339273,2018-05-13,2018-05-13
20180513233323PD,23603,E7,+37.35130,-121.90738,ER,F181339273,2018-05-13,2018-05-13
20180513233327PD,23607,E7,+37.35130,-121.90725,ER,F181339273,2018-05-13,2018-05-13
20180513233332PD,23612,E7,+37.35129,-121.90716,ER,F181339273,2018-05-13,2018-05-13
20180513233336PD,23616,E7,+37.35130,-121.90710,ER,F181339273,2018-05-13,2018-05-13
20180513233342PD,23621,E7,+37.35133,-121.90703,ER,F181339273,2018-05-13,2018-05-13
