datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180515193113PD,9073,T16,+37.32795,-121.83157,ER,F181359218,2018-05-15,2018-05-15
20180515193118PD,9078,T16,+37.32795,-121.83157,ER,F181359218,2018-05-15,2018-05-15
20180515193123PD,9083,T16,+37.32799,-121.83153,ER,F181359218,2018-05-15,2018-05-15
20180515193128PD,9088,T16,+37.32806,-121.83153,ER,F181359218,2018-05-15,2018-05-15
20180515193133PD,9093,T16,+37.32810,-121.83156,ER,F181359218,2018-05-15,2018-05-15
20180515193138PD,9098,T16,+37.32811,-121.83157,ER,F181359218,2018-05-15,2018-05-15
20180515193144PD,9103,T16,+37.32811,-121.83157,ER,F181359218,2018-05-15,2018-05-15
20180515193148PD,9108,T16,+37.32811,-121.83157,ER,F181359218,2018-05-15,2018-05-15
20180515193153PD,9113,T16,+37.32811,-121.83157,ER,F181359218,2018-05-15,2018-05-15
20180515193158PD,9118,T16,+37.32811,-121.83157,ER,F181359218,2018-05-15,2018-05-15
20180515193203PD,9123,T16,+37.32814,-121.83161,ER,F181359218,2018-05-15,2018-05-15
20180515193211PD,9128,T16,+37.32822,-121.83179,ER,F181359218,2018-05-15,2018-05-15
20180515193213PD,9133,T16,+37.32814,-121.83200,ER,F181359218,2018-05-15,2018-05-15
20180515193219PD,9138,T16,+37.32798,-121.83214,ER,F181359218,2018-05-15,2018-05-15
20180515193223PD,9143,T16,+37.32783,-121.83239,ER,F181359218,2018-05-15,2018-05-15
20180515193229PD,9148,T16,+37.32788,-121.83263,ER,F181359218,2018-05-15,2018-05-15
20180515193233PD,9153,T16,+37.32810,-121.83282,ER,F181359218,2018-05-15,2018-05-15
20180515193238PD,9158,T16,+37.32836,-121.83307,ER,F181359218,2018-05-15,2018-05-15
20180515193243PD,9163,T16,+37.32860,-121.83330,ER,F181359218,2018-05-15,2018-05-15
20180515193249PD,9168,T16,+37.32882,-121.83353,ER,F181359218,2018-05-15,2018-05-15
20180515193253PD,9173,T16,+37.32902,-121.83373,ER,F181359218,2018-05-15,2018-05-15
20180515193259PD,9178,T16,+37.32921,-121.83392,ER,F181359218,2018-05-15,2018-05-15
20180515193303PD,9183,T16,+37.32947,-121.83416,ER,F181359218,2018-05-15,2018-05-15
20180515193308PD,9188,T16,+37.32977,-121.83446,ER,F181359218,2018-05-15,2018-05-15
20180515193313PD,9193,T16,+37.33008,-121.83476,ER,F181359218,2018-05-15,2018-05-15
20180515193318PD,9198,T16,+37.33038,-121.83505,ER,F181359218,2018-05-15,2018-05-15
20180515193323PD,9203,T16,+37.33053,-121.83520,ER,F181359218,2018-05-15,2018-05-15
20180515193328PD,9208,T16,+37.33059,-121.83525,ER,F181359218,2018-05-15,2018-05-15
20180515193333PD,9213,T16,+37.33078,-121.83545,ER,F181359218,2018-05-15,2018-05-15
20180515193338PD,9218,T16,+37.33107,-121.83573,ER,F181359218,2018-05-15,2018-05-15
20180515193343PD,9223,T16,+37.33132,-121.83597,ER,F181359218,2018-05-15,2018-05-15
20180515193349PD,9228,T16,+37.33141,-121.83606,ER,F181359218,2018-05-15,2018-05-15
20180515193353PD,9233,T16,+37.33144,-121.83608,ER,F181359218,2018-05-15,2018-05-15
20180515193358PD,9238,T16,+37.33145,-121.83610,ER,F181359218,2018-05-15,2018-05-15
20180515193403PD,9243,T16,+37.33147,-121.83611,ER,F181359218,2018-05-15,2018-05-15
20180515193408PD,9248,T16,+37.33150,-121.83614,ER,F181359218,2018-05-15,2018-05-15
20180515193413PD,9253,T16,+37.33158,-121.83622,ER,F181359218,2018-05-15,2018-05-15
20180515193418PD,9258,T16,+37.33173,-121.83637,ER,F181359218,2018-05-15,2018-05-15
20180515193424PD,9263,T16,+37.33193,-121.83656,ER,F181359218,2018-05-15,2018-05-15
20180515193428PD,9268,T16,+37.33211,-121.83677,ER,F181359218,2018-05-15,2018-05-15
20180515193433PD,9273,T16,+37.33220,-121.83686,ER,F181359218,2018-05-15,2018-05-15
20180515193438PD,9278,T16,+37.33223,-121.83688,ER,F181359218,2018-05-15,2018-05-15
20180515193443PD,9283,T16,+37.33231,-121.83695,ER,F181359218,2018-05-15,2018-05-15
20180515193448PD,9288,T16,+37.33245,-121.83708,ER,F181359218,2018-05-15,2018-05-15
20180515193453PD,9293,T16,+37.33249,-121.83732,ER,F181359218,2018-05-15,2018-05-15
20180515193458PD,9298,T16,+37.33235,-121.83754,ER,F181359218,2018-05-15,2018-05-15
20180515193503PD,9303,T16,+37.33219,-121.83779,ER,F181359218,2018-05-15,2018-05-15
20180515193508PD,9308,T16,+37.33213,-121.83791,ER,F181359218,2018-05-15,2018-05-15
20180515193514PD,9313,T16,+37.33218,-121.83802,ER,F181359218,2018-05-15,2018-05-15
20180515193518PD,9318,T16,+37.33229,-121.83813,ER,F181359218,2018-05-15,2018-05-15
20180515193523PD,9323,T16,+37.33247,-121.83828,ER,F181359218,2018-05-15,2018-05-15
20180515193528PD,9328,T16,+37.33262,-121.83841,ER,F181359218,2018-05-15,2018-05-15
20180515193533PD,9333,T16,+37.33271,-121.83842,ER,F181359218,2018-05-15,2018-05-15
20180515193538PD,9338,T16,+37.33281,-121.83830,ER,F181359218,2018-05-15,2018-05-15
20180515193543PD,9343,T16,+37.33292,-121.83809,ER,F181359218,2018-05-15,2018-05-15
20180515193548PD,9348,T16,+37.33308,-121.83781,ER,F181359218,2018-05-15,2018-05-15
20180515193553PD,9353,T16,+37.33324,-121.83754,ER,F181359218,2018-05-15,2018-05-15
20180515193558PD,9358,T16,+37.33336,-121.83733,ER,F181359218,2018-05-15,2018-05-15
20180515193603PD,9363,T16,+37.33340,-121.83724,ER,F181359218,2018-05-15,2018-05-15
20180515193608PD,9368,T16,+37.33340,-121.83724,ER,F181359218,2018-05-15,2018-05-15
20180515193613PD,9373,T16,+37.33340,-121.83724,ER,F181359218,2018-05-15,2018-05-15
20180515193618PD,9378,T16,+37.33340,-121.83724,ER,F181359218,2018-05-15,2018-05-15
20180515193623PD,9383,T16,+37.33341,-121.83723,ER,F181359218,2018-05-15,2018-05-15
20180515193628PD,9388,T16,+37.33348,-121.83708,ER,F181359218,2018-05-15,2018-05-15
20180515193633PD,9393,T16,+37.33345,-121.83689,ER,F181359218,2018-05-15,2018-05-15
20180515193638PD,9398,T16,+37.33320,-121.83667,ER,F181359218,2018-05-15,2018-05-15
20180515193642PD,9402,T16,+37.33293,-121.83641,ER,F181359218,2018-05-15,2018-05-15
20180515193646PD,9406,T16,+37.33264,-121.83613,ER,F181359218,2018-05-15,2018-05-15
20180515193656PD,9416,T16,+37.33193,-121.83543,AR,F181359218,2018-05-15,2018-05-15
20180515215751PD,17871,T16,+37.32786,-121.83177,ER,F181359248,2018-05-15,2018-05-15
20180515215755PD,17875,T16,+37.32786,-121.83177,ER,F181359248,2018-05-15,2018-05-15
20180515215800PD,17880,T16,+37.32786,-121.83177,ER,F181359248,2018-05-15,2018-05-15
20180515215805PD,17885,T16,+37.32786,-121.83177,ER,F181359248,2018-05-15,2018-05-15
20180515215810PD,17890,T16,+37.32786,-121.83177,ER,F181359248,2018-05-15,2018-05-15
20180515215815PD,17895,T16,+37.32786,-121.83177,ER,F181359248,2018-05-15,2018-05-15
20180515215820PD,17900,T16,+37.32786,-121.83177,ER,F181359248,2018-05-15,2018-05-15
20180515215826PD,17905,T16,+37.32786,-121.83177,ER,F181359248,2018-05-15,2018-05-15
20180515215830PD,17910,T16,+37.32786,-121.83177,ER,F181359248,2018-05-15,2018-05-15
20180515215835PD,17915,T16,+37.32786,-121.83177,ER,F181359248,2018-05-15,2018-05-15
20180515215840PD,17920,T16,+37.32786,-121.83177,ER,F181359248,2018-05-15,2018-05-15
20180515215845PD,17925,T16,+37.32786,-121.83177,ER,F181359248,2018-05-15,2018-05-15
20180515215850PD,17930,T16,+37.32786,-121.83177,ER,F181359248,2018-05-15,2018-05-15
20180515215855PD,17935,T16,+37.32786,-121.83177,ER,F181359248,2018-05-15,2018-05-15
20180515215901PD,17940,T16,+37.32786,-121.83177,ER,F181359248,2018-05-15,2018-05-15
20180515215905PD,17945,T16,+37.32786,-121.83177,ER,F181359248,2018-05-15,2018-05-15
20180515215910PD,17950,T16,+37.32787,-121.83177,ER,F181359248,2018-05-15,2018-05-15
20180515215915PD,17955,T16,+37.32792,-121.83170,ER,F181359248,2018-05-15,2018-05-15
20180515215920PD,17960,T16,+37.32797,-121.83162,ER,F181359248,2018-05-15,2018-05-15
20180515215926PD,17965,T16,+37.32800,-121.83156,ER,F181359248,2018-05-15,2018-05-15
20180515215930PD,17970,T16,+37.32810,-121.83152,ER,F181359248,2018-05-15,2018-05-15
20180515215935PD,17975,T16,+37.32824,-121.83161,ER,F181359248,2018-05-15,2018-05-15
20180515215940PD,17980,T16,+37.32840,-121.83179,ER,F181359248,2018-05-15,2018-05-15
20180515215945PD,17985,T16,+37.32871,-121.83211,ER,F181359248,2018-05-15,2018-05-15
20180515215949PD,17989,T16,+37.32904,-121.83245,ER,F181359248,2018-05-15,2018-05-15
20180515215952PD,17992,T16,+37.32932,-121.83272,ER,F181359248,2018-05-15,2018-05-15
20180515215955PD,17995,T16,+37.32961,-121.83301,ER,F181359248,2018-05-15,2018-05-15
20180515215958PD,17998,T16,+37.32990,-121.83330,ER,F181359248,2018-05-15,2018-05-15
20180515220001PD,18001,T16,+37.33019,-121.83359,ER,F181359248,2018-05-15,2018-05-15
20180515220004PD,18004,T16,+37.33048,-121.83385,ER,F181359248,2018-05-15,2018-05-15
20180515220008PD,18008,T16,+37.33080,-121.83415,ER,F181359248,2018-05-15,2018-05-15
20180515220013PD,18013,T16,+37.33103,-121.83434,ER,F181359248,2018-05-15,2018-05-15
20180515220018PD,18018,T16,+37.33120,-121.83427,ER,F181359248,2018-05-15,2018-05-15
20180515220023PD,18023,T16,+37.33143,-121.83407,ER,F181359248,2018-05-15,2018-05-15
20180515220027PD,18027,T16,+37.33168,-121.83375,ER,F181359248,2018-05-15,2018-05-15
20180515220031PD,18030,T16,+37.33188,-121.83344,ER,F181359248,2018-05-15,2018-05-15
20180515220033PD,18033,T16,+37.33210,-121.83312,ER,F181359248,2018-05-15,2018-05-15
20180515220036PD,18036,T16,+37.33233,-121.83277,ER,F181359248,2018-05-15,2018-05-15
20180515220039PD,18039,T16,+37.33257,-121.83241,ER,F181359248,2018-05-15,2018-05-15
20180515220042PD,18042,T16,+37.33281,-121.83205,ER,F181359248,2018-05-15,2018-05-15
20180515220045PD,18045,T16,+37.33305,-121.83169,ER,F181359248,2018-05-15,2018-05-15
20180515220048PD,18048,T16,+37.33331,-121.83131,ER,F181359248,2018-05-15,2018-05-15
20180515220051PD,18051,T16,+37.33356,-121.83093,ER,F181359248,2018-05-15,2018-05-15
20180515220054PD,18054,T16,+37.33380,-121.83057,ER,F181359248,2018-05-15,2018-05-15
20180515220057PD,18057,T16,+37.33404,-121.83022,ER,F181359248,2018-05-15,2018-05-15
20180515220100PD,18060,T16,+37.33428,-121.82987,ER,F181359248,2018-05-15,2018-05-15
20180515220103PD,18063,T16,+37.33452,-121.82951,ER,F181359248,2018-05-15,2018-05-15
20180515220106PD,18066,T16,+37.33477,-121.82914,ER,F181359248,2018-05-15,2018-05-15
20180515220109PD,18069,T16,+37.33502,-121.82877,ER,F181359248,2018-05-15,2018-05-15
20180515220112PD,18072,T16,+37.33526,-121.82840,ER,F181359248,2018-05-15,2018-05-15
20180515220115PD,18075,T16,+37.33551,-121.82804,ER,F181359248,2018-05-15,2018-05-15
20180515220118PD,18078,T16,+37.33574,-121.82768,ER,F181359248,2018-05-15,2018-05-15
20180515220121PD,18081,T16,+37.33598,-121.82733,ER,F181359248,2018-05-15,2018-05-15
20180515220124PD,18084,T16,+37.33622,-121.82696,ER,F181359248,2018-05-15,2018-05-15
20180515220127PD,18087,T16,+37.33647,-121.82659,ER,F181359248,2018-05-15,2018-05-15
20180515220130PD,18090,T16,+37.33672,-121.82622,ER,F181359248,2018-05-15,2018-05-15
20180515220133PD,18093,T16,+37.33697,-121.82586,ER,F181359248,2018-05-15,2018-05-15
20180515220136PD,18096,T16,+37.33721,-121.82550,ER,F181359248,2018-05-15,2018-05-15
20180515220139PD,18099,T16,+37.33746,-121.82515,ER,F181359248,2018-05-15,2018-05-15
20180515220142PD,18102,T16,+37.33770,-121.82478,ER,F181359248,2018-05-15,2018-05-15
20180515220145PD,18105,T16,+37.33794,-121.82442,ER,F181359248,2018-05-15,2018-05-15
20180515220148PD,18108,T16,+37.33818,-121.82408,ER,F181359248,2018-05-15,2018-05-15
20180515220151PD,18111,T16,+37.33839,-121.82377,ER,F181359248,2018-05-15,2018-05-15
20180515220155PD,18115,T16,+37.33863,-121.82345,ER,F181359248,2018-05-15,2018-05-15
20180515220200PD,18120,T16,+37.33882,-121.82328,ER,F181359248,2018-05-15,2018-05-15
20180515220205PD,18125,T16,+37.33901,-121.82349,ER,F181359248,2018-05-15,2018-05-15
20180515220210PD,18130,T16,+37.33926,-121.82378,ER,F181359248,2018-05-15,2018-05-15
20180515220215PD,18135,T16,+37.33956,-121.82410,ER,F181359248,2018-05-15,2018-05-15
20180515220219PD,18139,T16,+37.33982,-121.82438,ER,F181359248,2018-05-15,2018-05-15
20180515220223PD,18143,T16,+37.34009,-121.82466,ER,F181359248,2018-05-15,2018-05-15
20180515220228PD,18148,T16,+37.34036,-121.82494,ER,F181359248,2018-05-15,2018-05-15
20180515220233PD,18153,T16,+37.34053,-121.82512,ER,F181359248,2018-05-15,2018-05-15
20180515220238PD,18158,T16,+37.34067,-121.82539,AR,F181359248,2018-05-15,2018-05-15
20180515071142PD,51102,T2,+37.36458,-121.83147,ER,F181359057,2018-05-15,2018-05-15
20180515071150PD,51110,T2,+37.36458,-121.83147,ER,F181359057,2018-05-15,2018-05-15
20180515071154PD,51114,T2,+37.36458,-121.83147,ER,F181359057,2018-05-15,2018-05-15
20180515071158PD,51118,T2,+37.36458,-121.83147,ER,F181359057,2018-05-15,2018-05-15
20180515071202PD,51122,T2,+37.36458,-121.83147,ER,F181359057,2018-05-15,2018-05-15
20180515071206PD,51126,T2,+37.36458,-121.83147,ER,F181359057,2018-05-15,2018-05-15
20180515071210PD,51130,T2,+37.36458,-121.83147,ER,F181359057,2018-05-15,2018-05-15
20180515071214PD,51134,T2,+37.36458,-121.83147,ER,F181359057,2018-05-15,2018-05-15
20180515071218PD,51138,T2,+37.36458,-121.83147,ER,F181359057,2018-05-15,2018-05-15
20180515071222PD,51142,T2,+37.36458,-121.83147,ER,F181359057,2018-05-15,2018-05-15
20180515071226PD,51146,T2,+37.36458,-121.83147,ER,F181359057,2018-05-15,2018-05-15
20180515071230PD,51150,T2,+37.36458,-121.83147,ER,F181359057,2018-05-15,2018-05-15
20180515071234PD,51154,T2,+37.36458,-121.83147,ER,F181359057,2018-05-15,2018-05-15
20180515071238PD,51158,T2,+37.36458,-121.83147,ER,F181359057,2018-05-15,2018-05-15
20180515071242PD,51162,T2,+37.36458,-121.83147,ER,F181359057,2018-05-15,2018-05-15
20180515071246PD,51166,T2,+37.36458,-121.83147,ER,F181359057,2018-05-15,2018-05-15
20180515071250PD,51170,T2,+37.36458,-121.83147,ER,F181359057,2018-05-15,2018-05-15
20180515071254PD,51174,T2,+37.36456,-121.83145,ER,F181359057,2018-05-15,2018-05-15
20180515071258PD,51178,T2,+37.36450,-121.83137,ER,F181359057,2018-05-15,2018-05-15
20180515071302PD,51182,T2,+37.36444,-121.83132,ER,F181359057,2018-05-15,2018-05-15
20180515071306PD,51186,T2,+37.36439,-121.83125,ER,F181359057,2018-05-15,2018-05-15
20180515071310PD,51190,T2,+37.36435,-121.83114,ER,F181359057,2018-05-15,2018-05-15
20180515071314PD,51194,T2,+37.36440,-121.83096,ER,F181359057,2018-05-15,2018-05-15
20180515071318PD,51198,T2,+37.36452,-121.83070,ER,F181359057,2018-05-15,2018-05-15
20180515071326PD,51206,T2,+37.36484,-121.82999,ER,F181359057,2018-05-15,2018-05-15
20180515071330PD,51210,T2,+37.36503,-121.82958,ER,F181359057,2018-05-15,2018-05-15
20180515071334PD,51214,T2,+37.36522,-121.82920,ER,F181359057,2018-05-15,2018-05-15
20180515071338PD,51218,T2,+37.36540,-121.82887,ER,F181359057,2018-05-15,2018-05-15
20180515071342PD,51222,T2,+37.36555,-121.82856,ER,F181359057,2018-05-15,2018-05-15
20180515071346PD,51226,T2,+37.36569,-121.82826,ER,F181359057,2018-05-15,2018-05-15
20180515071350PD,51230,T2,+37.36581,-121.82796,ER,F181359057,2018-05-15,2018-05-15
20180515071354PD,51234,T2,+37.36597,-121.82758,ER,F181359057,2018-05-15,2018-05-15
20180515071401PD,51241,T2,+37.36646,-121.82691,ER,F181359057,2018-05-15,2018-05-15
20180515071407PD,51247,T2,+37.36709,-121.82654,ER,F181359057,2018-05-15,2018-05-15
20180515071413PD,51253,T2,+37.36778,-121.82613,ER,F181359057,2018-05-15,2018-05-15
20180515071419PD,51259,T2,+37.36854,-121.82567,ER,F181359057,2018-05-15,2018-05-15
20180515071425PD,51265,T2,+37.36930,-121.82520,ER,F181359057,2018-05-15,2018-05-15
20180515071431PD,51271,T2,+37.37006,-121.82473,ER,F181359057,2018-05-15,2018-05-15
20180515071437PD,51277,T2,+37.37083,-121.82425,ER,F181359057,2018-05-15,2018-05-15
20180515071443PD,51283,T2,+37.37162,-121.82376,ER,F181359057,2018-05-15,2018-05-15
20180515071449PD,51289,T2,+37.37243,-121.82325,ER,F181359057,2018-05-15,2018-05-15
20180515071455PD,51295,T2,+37.37324,-121.82275,ER,F181359057,2018-05-15,2018-05-15
20180515071501PD,51301,T2,+37.37405,-121.82224,ER,F181359057,2018-05-15,2018-05-15
20180515071507PD,51307,T2,+37.37485,-121.82174,ER,F181359057,2018-05-15,2018-05-15
20180515071513PD,51313,T2,+37.37565,-121.82122,ER,F181359057,2018-05-15,2018-05-15
20180515071519PD,51319,T2,+37.37644,-121.82074,ER,F181359057,2018-05-15,2018-05-15
20180515071525PD,51325,T2,+37.37720,-121.82027,ER,F181359057,2018-05-15,2018-05-15
20180515071531PD,51331,T2,+37.37794,-121.81981,ER,F181359057,2018-05-15,2018-05-15
20180515071537PD,51337,T2,+37.37860,-121.81940,ER,F181359057,2018-05-15,2018-05-15
20180515071543PD,51343,T2,+37.37922,-121.81902,ER,F181359057,2018-05-15,2018-05-15
20180515071549PD,51349,T2,+37.37984,-121.81864,ER,F181359057,2018-05-15,2018-05-15
20180515071555PD,51355,T2,+37.38044,-121.81827,ER,F181359057,2018-05-15,2018-05-15
20180515071603PD,51363,T2,+37.38078,-121.81799,ER,F181359057,2018-05-15,2018-05-15
20180515071608PD,51368,T2,+37.38070,-121.81791,ER,F181359057,2018-05-15,2018-05-15
20180515071612PD,51372,T2,+37.38064,-121.81786,ER,F181359057,2018-05-15,2018-05-15
20180515071616PD,51376,T2,+37.38055,-121.81780,ER,F181359057,2018-05-15,2018-05-15
20180515071620PD,51380,T2,+37.38039,-121.81767,ER,F181359057,2018-05-15,2018-05-15
20180515071624PD,51384,T2,+37.38017,-121.81752,ER,F181359057,2018-05-15,2018-05-15
20180515071628PD,51388,T2,+37.37992,-121.81732,ER,F181359057,2018-05-15,2018-05-15
20180515071632PD,51392,T2,+37.37962,-121.81709,ER,F181359057,2018-05-15,2018-05-15
20180515071640PD,51400,T2,+37.37892,-121.81662,ER,F181359057,2018-05-15,2018-05-15
20180515071644PD,51404,T2,+37.37858,-121.81635,ER,F181359057,2018-05-15,2018-05-15
20180515071650PD,51410,T2,+37.37802,-121.81585,ER,F181359057,2018-05-15,2018-05-15
20180515071656PD,51416,T2,+37.37747,-121.81536,ER,F181359057,2018-05-15,2018-05-15
20180515071702PD,51422,T2,+37.37694,-121.81488,ER,F181359057,2018-05-15,2018-05-15
20180515071708PD,51428,T2,+37.37642,-121.81440,ER,F181359057,2018-05-15,2018-05-15
20180515071716PD,51436,T2,+37.37592,-121.81364,ER,F181359057,2018-05-15,2018-05-15
20180515071720PD,51440,T2,+37.37574,-121.81318,ER,F181359057,2018-05-15,2018-05-15
20180515071728PD,51448,T2,+37.37543,-121.81242,ER,F181359057,2018-05-15,2018-05-15
20180515071733PD,51453,T2,+37.37528,-121.81204,ER,F181359057,2018-05-15,2018-05-15
20180515071737PD,51457,T2,+37.37515,-121.81173,ER,F181359057,2018-05-15,2018-05-15
20180515071741PD,51461,T2,+37.37502,-121.81140,ER,F181359057,2018-05-15,2018-05-15
20180515071745PD,51465,T2,+37.37493,-121.81108,ER,F181359057,2018-05-15,2018-05-15
20180515071749PD,51469,T2,+37.37486,-121.81086,AR,F181359057,2018-05-15,2018-05-15
20180515193348PD,9228,T2,+37.36456,-121.83144,ER,F181359221,2018-05-15,2018-05-15
20180515193352PD,9232,T2,+37.36456,-121.83144,ER,F181359221,2018-05-15,2018-05-15
20180515193357PD,9236,T2,+37.36456,-121.83144,ER,F181359221,2018-05-15,2018-05-15
20180515193402PD,9241,T2,+37.36456,-121.83144,ER,F181359221,2018-05-15,2018-05-15
20180515193406PD,9246,T2,+37.36456,-121.83144,ER,F181359221,2018-05-15,2018-05-15
20180515193412PD,9251,T2,+37.36456,-121.83143,ER,F181359221,2018-05-15,2018-05-15
20180515193417PD,9256,T2,+37.36456,-121.83143,ER,F181359221,2018-05-15,2018-05-15
20180515193421PD,9261,T2,+37.36456,-121.83143,ER,F181359221,2018-05-15,2018-05-15
20180515193427PD,9266,T2,+37.36457,-121.83143,ER,F181359221,2018-05-15,2018-05-15
20180515193432PD,9271,T2,+37.36457,-121.83143,ER,F181359221,2018-05-15,2018-05-15
20180515193437PD,9276,T2,+37.36457,-121.83143,ER,F181359221,2018-05-15,2018-05-15
20180515193441PD,9281,T2,+37.36457,-121.83143,ER,F181359221,2018-05-15,2018-05-15
20180515193447PD,9286,T2,+37.36457,-121.83143,ER,F181359221,2018-05-15,2018-05-15
20180515193452PD,9291,T2,+37.36457,-121.83143,ER,F181359221,2018-05-15,2018-05-15
20180515114515PD,67515,T29,+37.40100,-121.93400,ER,F181359115,2018-05-15,2018-05-15
20180515114519PD,67519,T29,+37.40100,-121.93400,ER,F181359115,2018-05-15,2018-05-15
20180515114524PD,67524,T29,+37.40100,-121.93401,ER,F181359115,2018-05-15,2018-05-15
20180515114529PD,67529,T29,+37.40101,-121.93401,ER,F181359115,2018-05-15,2018-05-15
20180515114534PD,67534,T29,+37.40100,-121.93400,ER,F181359115,2018-05-15,2018-05-15
20180515114539PD,67539,T29,+37.40091,-121.93398,ER,F181359115,2018-05-15,2018-05-15
20180515114544PD,67544,T29,+37.40084,-121.93395,ER,F181359115,2018-05-15,2018-05-15
20180515114549PD,67549,T29,+37.40079,-121.93392,ER,F181359115,2018-05-15,2018-05-15
20180515114555PD,67554,T29,+37.40078,-121.93390,ER,F181359115,2018-05-15,2018-05-15
20180515114559PD,67559,T29,+37.40078,-121.93390,ER,F181359115,2018-05-15,2018-05-15
20180515114604PD,67564,T29,+37.40072,-121.93391,ER,F181359115,2018-05-15,2018-05-15
20180515114609PD,67569,T29,+37.40068,-121.93410,ER,F181359115,2018-05-15,2018-05-15
20180515114614PD,67574,T29,+37.40059,-121.93445,ER,F181359115,2018-05-15,2018-05-15
20180515114618PD,67578,T29,+37.40043,-121.93480,ER,F181359115,2018-05-15,2018-05-15
20180515114622PD,67582,T29,+37.40029,-121.93522,ER,F181359115,2018-05-15,2018-05-15
20180515114626PD,67586,T29,+37.40022,-121.93570,ER,F181359115,2018-05-15,2018-05-15
20180515114630PD,67590,T29,+37.40017,-121.93621,ER,F181359115,2018-05-15,2018-05-15
