datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181022135528PD,75328,E9,+37.25601,-121.91153,ER,F182959134,2018-10-22,2018-10-22
20181022135531PD,75331,E9,+37.25565,-121.91127,ER,F182959134,2018-10-22,2018-10-22
20181022135534PD,75334,E9,+37.25528,-121.91101,ER,F182959134,2018-10-22,2018-10-22
20181022135537PD,75337,E9,+37.25491,-121.91075,ER,F182959134,2018-10-22,2018-10-22
20181022135540PD,75340,E9,+37.25454,-121.91049,ER,F182959134,2018-10-22,2018-10-22
20181022135543PD,75343,E9,+37.25416,-121.91021,ER,F182959134,2018-10-22,2018-10-22
20181022135546PD,75346,E9,+37.25377,-121.90994,ER,F182959134,2018-10-22,2018-10-22
20181022135549PD,75349,E9,+37.25340,-121.90968,ER,F182959134,2018-10-22,2018-10-22
20181022135552PD,75352,E9,+37.25302,-121.90942,ER,F182959134,2018-10-22,2018-10-22
20181022135555PD,75355,E9,+37.25266,-121.90916,ER,F182959134,2018-10-22,2018-10-22
20181022135558PD,75358,E9,+37.25230,-121.90891,ER,F182959134,2018-10-22,2018-10-22
20181022135601PD,75361,E9,+37.25202,-121.90870,ER,F182959134,2018-10-22,2018-10-22
20181022135605PD,75365,E9,+37.25179,-121.90854,AR,F182959134,2018-10-22,2018-10-22
20181022192802PD,8882,E9,+37.26339,-121.91632,ER,F182959216,2018-10-22,2018-10-22
20181022192807PD,8887,E9,+37.26339,-121.91632,ER,F182959216,2018-10-22,2018-10-22
20181022192812PD,8892,E9,+37.26339,-121.91632,ER,F182959216,2018-10-22,2018-10-22
20181022192817PD,8897,E9,+37.26339,-121.91632,ER,F182959216,2018-10-22,2018-10-22
20181022192822PD,8902,E9,+37.26339,-121.91632,ER,F182959216,2018-10-22,2018-10-22
20181022192827PD,8907,E9,+37.26339,-121.91632,ER,F182959216,2018-10-22,2018-10-22
20181022192832PD,8912,E9,+37.26339,-121.91632,ER,F182959216,2018-10-22,2018-10-22
20181022192837PD,8917,E9,+37.26339,-121.91632,ER,F182959216,2018-10-22,2018-10-22
20181022192842PD,8922,E9,+37.26339,-121.91632,ER,F182959216,2018-10-22,2018-10-22
20181022192847PD,8927,E9,+37.26339,-121.91632,ER,F182959216,2018-10-22,2018-10-22
20181022192852PD,8932,E9,+37.26339,-121.91632,ER,F182959216,2018-10-22,2018-10-22
20181022192857PD,8937,E9,+37.26339,-121.91632,ER,F182959216,2018-10-22,2018-10-22
20181022192902PD,8942,E9,+37.26339,-121.91632,ER,F182959216,2018-10-22,2018-10-22
20181022192907PD,8947,E9,+37.26339,-121.91632,ER,F182959216,2018-10-22,2018-10-22
20181022192912PD,8952,E9,+37.26339,-121.91632,ER,F182959216,2018-10-22,2018-10-22
20181022192917PD,8957,E9,+37.26339,-121.91632,ER,F182959216,2018-10-22,2018-10-22
20181022192922PD,8962,E9,+37.26339,-121.91632,ER,F182959216,2018-10-22,2018-10-22
20181022192927PD,8967,E9,+37.26339,-121.91632,ER,F182959216,2018-10-22,2018-10-22
20181022192932PD,8972,E9,+37.26339,-121.91633,ER,F182959216,2018-10-22,2018-10-22
20181022192937PD,8977,E9,+37.26339,-121.91633,ER,F182959216,2018-10-22,2018-10-22
20181022192942PD,8982,E9,+37.26338,-121.91633,ER,F182959216,2018-10-22,2018-10-22
20181022192947PD,8987,E9,+37.26338,-121.91633,ER,F182959216,2018-10-22,2018-10-22
20181022192952PD,8992,E9,+37.26338,-121.91633,ER,F182959216,2018-10-22,2018-10-22
20181022192957PD,8997,E9,+37.26338,-121.91633,ER,F182959216,2018-10-22,2018-10-22
20181022193002PD,9002,E9,+37.26337,-121.91636,ER,F182959216,2018-10-22,2018-10-22
20181022193006PD,9006,E9,+37.26335,-121.91641,ER,F182959216,2018-10-22,2018-10-22
20181022193010PD,9010,E9,+37.26334,-121.91647,ER,F182959216,2018-10-22,2018-10-22
20181022193015PD,9015,E9,+37.26332,-121.91651,ER,F182959216,2018-10-22,2018-10-22
20181022193020PD,9020,E9,+37.26332,-121.91659,ER,F182959216,2018-10-22,2018-10-22
20181022193025PD,9025,E9,+37.26341,-121.91669,ER,F182959216,2018-10-22,2018-10-22
20181022193030PD,9030,E9,+37.26353,-121.91679,ER,F182959216,2018-10-22,2018-10-22
20181022193035PD,9035,E9,+37.26359,-121.91707,ER,F182959216,2018-10-22,2018-10-22
20181022193039PD,9039,E9,+37.26343,-121.91743,ER,F182959216,2018-10-22,2018-10-22
20181022193042PD,9042,E9,+37.26326,-121.91778,ER,F182959216,2018-10-22,2018-10-22
20181022193045PD,9045,E9,+37.26307,-121.91814,ER,F182959216,2018-10-22,2018-10-22
20181022193048PD,9048,E9,+37.26289,-121.91850,ER,F182959216,2018-10-22,2018-10-22
20181022193051PD,9051,E9,+37.26272,-121.91889,ER,F182959216,2018-10-22,2018-10-22
20181022193054PD,9054,E9,+37.26254,-121.91930,ER,F182959216,2018-10-22,2018-10-22
20181022193057PD,9057,E9,+37.26235,-121.91974,ER,F182959216,2018-10-22,2018-10-22
20181022193100PD,9060,E9,+37.26215,-121.92019,ER,F182959216,2018-10-22,2018-10-22
20181022193103PD,9063,E9,+37.26199,-121.92065,ER,F182959216,2018-10-22,2018-10-22
20181022193106PD,9066,E9,+37.26190,-121.92114,ER,F182959216,2018-10-22,2018-10-22
20181022193109PD,9069,E9,+37.26185,-121.92161,ER,F182959216,2018-10-22,2018-10-22
20181022193113PD,9073,E9,+37.26184,-121.92207,ER,F182959216,2018-10-22,2018-10-22
20181022193118PD,9078,E9,+37.26194,-121.92231,ER,F182959216,2018-10-22,2018-10-22
20181022193123PD,9083,E9,+37.26225,-121.92231,ER,F182959216,2018-10-22,2018-10-22
20181022193127PD,9087,E9,+37.26265,-121.92230,ER,F182959216,2018-10-22,2018-10-22
20181022193130PD,9090,E9,+37.26300,-121.92230,ER,F182959216,2018-10-22,2018-10-22
20181022193133PD,9093,E9,+37.26338,-121.92230,ER,F182959216,2018-10-22,2018-10-22
20181022193136PD,9096,E9,+37.26377,-121.92230,ER,F182959216,2018-10-22,2018-10-22
20181022193139PD,9099,E9,+37.26412,-121.92230,ER,F182959216,2018-10-22,2018-10-22
20181022193143PD,9103,E9,+37.26448,-121.92231,ER,F182959216,2018-10-22,2018-10-22
20181022193149PD,9108,E9,+37.26470,-121.92226,ER,F182959216,2018-10-22,2018-10-22
20181022193154PD,9113,E9,+37.26472,-121.92214,ER,F182959216,2018-10-22,2018-10-22
20181022193158PD,9118,E9,+37.26472,-121.92190,ER,F182959216,2018-10-22,2018-10-22
20181022193203PD,9123,E9,+37.26483,-121.92171,ER,F182959216,2018-10-22,2018-10-22
20181022193208PD,9128,E9,+37.26496,-121.92161,ER,F182959216,2018-10-22,2018-10-22
20181022193213PD,9133,E9,+37.26502,-121.92161,ER,F182959216,2018-10-22,2018-10-22
20181022193218PD,9138,E9,+37.26506,-121.92166,ER,F182959216,2018-10-22,2018-10-22
20181022193223PD,9143,E9,+37.26509,-121.92168,ER,F182959216,2018-10-22,2018-10-22
20181022193228PD,9148,E9,+37.26515,-121.92173,AR,F182959216,2018-10-22,2018-10-22
20181022010508PD,29108,MED30,+37.32531,-121.89558,ER,F182959014,2018-10-22,2018-10-22
20181022010513PD,29113,MED30,+37.32531,-121.89558,ER,F182959014,2018-10-22,2018-10-22
20181022010518PD,29118,MED30,+37.32531,-121.89558,ER,F182959014,2018-10-22,2018-10-22
20181022010523PD,29123,MED30,+37.32531,-121.89558,ER,F182959014,2018-10-22,2018-10-22
20181022010528PD,29128,MED30,+37.32531,-121.89558,ER,F182959014,2018-10-22,2018-10-22
20181022010533PD,29133,MED30,+37.32531,-121.89558,ER,F182959014,2018-10-22,2018-10-22
20181022010538PD,29138,MED30,+37.32531,-121.89558,ER,F182959014,2018-10-22,2018-10-22
20181022010543PD,29143,MED30,+37.32531,-121.89558,ER,F182959014,2018-10-22,2018-10-22
20181022010548PD,29148,MED30,+37.32531,-121.89558,ER,F182959014,2018-10-22,2018-10-22
20181022010553PD,29153,MED30,+37.32531,-121.89558,ER,F182959014,2018-10-22,2018-10-22
20181022010558PD,29158,MED30,+37.32531,-121.89558,ER,F182959014,2018-10-22,2018-10-22
20181022010603PD,29163,MED30,+37.32531,-121.89558,ER,F182959014,2018-10-22,2018-10-22
20181022010608PD,29168,MED30,+37.32531,-121.89558,ER,F182959014,2018-10-22,2018-10-22
20181022010613PD,29173,MED30,+37.32531,-121.89558,ER,F182959014,2018-10-22,2018-10-22
20181022010618PD,29178,MED30,+37.32531,-121.89558,ER,F182959014,2018-10-22,2018-10-22
20181022010623PD,29183,MED30,+37.32531,-121.89558,ER,F182959014,2018-10-22,2018-10-22
20181022010628PD,29188,MED30,+37.32531,-121.89558,ER,F182959014,2018-10-22,2018-10-22
20181022010633PD,29193,MED30,+37.32531,-121.89558,ER,F182959014,2018-10-22,2018-10-22
20181022010638PD,29198,MED30,+37.32531,-121.89558,ER,F182959014,2018-10-22,2018-10-22
20181022010643PD,29203,MED30,+37.32531,-121.89558,ER,F182959014,2018-10-22,2018-10-22
20181022010648PD,29208,MED30,+37.32531,-121.89558,ER,F182959014,2018-10-22,2018-10-22
20181022010653PD,29213,MED30,+37.32531,-121.89558,ER,F182959014,2018-10-22,2018-10-22
20181022010658PD,29218,MED30,+37.32531,-121.89558,ER,F182959014,2018-10-22,2018-10-22
20181022010703PD,29223,MED30,+37.32531,-121.89558,ER,F182959014,2018-10-22,2018-10-22
20181022010708PD,29228,MED30,+37.32531,-121.89558,ER,F182959014,2018-10-22,2018-10-22
20181022010713PD,29233,MED30,+37.32531,-121.89558,ER,F182959014,2018-10-22,2018-10-22
20181022010718PD,29238,MED30,+37.32531,-121.89558,ER,F182959014,2018-10-22,2018-10-22
20181022010723PD,29243,MED30,+37.32531,-121.89558,ER,F182959014,2018-10-22,2018-10-22
20181022010728PD,29248,MED30,+37.32531,-121.89558,ER,F182959014,2018-10-22,2018-10-22
20181022010733PD,29253,MED30,+37.32531,-121.89558,ER,F182959014,2018-10-22,2018-10-22
20181022010738PD,29258,MED30,+37.32531,-121.89558,ER,F182959014,2018-10-22,2018-10-22
20181022010743PD,29263,MED30,+37.32531,-121.89558,ER,F182959014,2018-10-22,2018-10-22
20181022010749PD,29268,MED30,+37.32531,-121.89558,ER,F182959014,2018-10-22,2018-10-22
20181022010753PD,29273,MED30,+37.32531,-121.89558,ER,F182959014,2018-10-22,2018-10-22
20181022010759PD,29278,MED30,+37.32531,-121.89558,ER,F182959014,2018-10-22,2018-10-22
20181022010803PD,29283,MED30,+37.32531,-121.89558,ER,F182959014,2018-10-22,2018-10-22
20181022010809PD,29288,MED30,+37.32531,-121.89558,ER,F182959014,2018-10-22,2018-10-22
20181022010813PD,29293,MED30,+37.32531,-121.89558,ER,F182959014,2018-10-22,2018-10-22
20181022010818PD,29298,MED30,+37.32531,-121.89559,ER,F182959014,2018-10-22,2018-10-22
20181022010823PD,29303,MED30,+37.32531,-121.89559,ER,F182959014,2018-10-22,2018-10-22
20181022010828PD,29308,MED30,+37.32531,-121.89559,ER,F182959014,2018-10-22,2018-10-22
20181022010834PD,29313,MED30,+37.32531,-121.89559,ER,F182959014,2018-10-22,2018-10-22
20181022010838PD,29318,MED30,+37.32531,-121.89559,ER,F182959014,2018-10-22,2018-10-22
20181022010843PD,29323,MED30,+37.32531,-121.89559,ER,F182959014,2018-10-22,2018-10-22
20181022010848PD,29328,MED30,+37.32531,-121.89559,ER,F182959014,2018-10-22,2018-10-22
20181022010853PD,29333,MED30,+37.32531,-121.89559,ER,F182959014,2018-10-22,2018-10-22
20181022010858PD,29338,MED30,+37.32531,-121.89559,ER,F182959014,2018-10-22,2018-10-22
20181022010903PD,29343,MED30,+37.32531,-121.89559,ER,F182959014,2018-10-22,2018-10-22
20181022010908PD,29348,MED30,+37.32531,-121.89559,ER,F182959014,2018-10-22,2018-10-22
20181022010913PD,29353,MED30,+37.32531,-121.89559,ER,F182959014,2018-10-22,2018-10-22
20181022010919PD,29358,MED30,+37.32531,-121.89559,ER,F182959014,2018-10-22,2018-10-22
20181022010923PD,29363,MED30,+37.32531,-121.89559,ER,F182959014,2018-10-22,2018-10-22
20181022010928PD,29368,MED30,+37.32531,-121.89560,ER,F182959014,2018-10-22,2018-10-22
20181022010933PD,29373,MED30,+37.32539,-121.89563,ER,F182959014,2018-10-22,2018-10-22
20181022010938PD,29378,MED30,+37.32545,-121.89567,ER,F182959014,2018-10-22,2018-10-22
20181022010943PD,29383,MED30,+37.32546,-121.89568,ER,F182959014,2018-10-22,2018-10-22
20181022010948PD,29388,MED30,+37.32544,-121.89584,ER,F182959014,2018-10-22,2018-10-22
20181022010953PD,29393,MED30,+37.32521,-121.89623,ER,F182959014,2018-10-22,2018-10-22
20181022010956PD,29396,MED30,+37.32501,-121.89656,ER,F182959014,2018-10-22,2018-10-22
20181022011000PD,29399,MED30,+37.32478,-121.89695,ER,F182959014,2018-10-22,2018-10-22
20181022011002PD,29402,MED30,+37.32452,-121.89740,ER,F182959014,2018-10-22,2018-10-22
20181022011005PD,29405,MED30,+37.32423,-121.89788,ER,F182959014,2018-10-22,2018-10-22
20181022011007PD,29407,MED30,+37.32402,-121.89821,ER,F182959014,2018-10-22,2018-10-22
20181022011010PD,29410,MED30,+37.32375,-121.89865,ER,F182959014,2018-10-22,2018-10-22
20181022011013PD,29413,MED30,+37.32353,-121.89901,ER,F182959014,2018-10-22,2018-10-22
20181022011018PD,29418,MED30,+37.32332,-121.89929,ER,F182959014,2018-10-22,2018-10-22
20181022011023PD,29423,MED30,+37.32298,-121.89922,ER,F182959014,2018-10-22,2018-10-22
20181022011027PD,29427,MED30,+37.32266,-121.89924,ER,F182959014,2018-10-22,2018-10-22
20181022011031PD,29430,MED30,+37.32237,-121.89946,ER,F182959014,2018-10-22,2018-10-22
20181022011033PD,29433,MED30,+37.32201,-121.89976,ER,F182959014,2018-10-22,2018-10-22
20181022011036PD,29435,MED30,+37.32175,-121.90002,ER,F182959014,2018-10-22,2018-10-22
20181022011037PD,29437,MED30,+37.32146,-121.90030,ER,F182959014,2018-10-22,2018-10-22
20181022011039PD,29439,MED30,+37.32116,-121.90059,ER,F182959014,2018-10-22,2018-10-22
20181022011041PD,29441,MED30,+37.32085,-121.90088,ER,F182959014,2018-10-22,2018-10-22
20181022011044PD,29443,MED30,+37.32051,-121.90116,ER,F182959014,2018-10-22,2018-10-22
20181022011045PD,29445,MED30,+37.32016,-121.90144,ER,F182959014,2018-10-22,2018-10-22
20181022011047PD,29447,MED30,+37.31981,-121.90173,ER,F182959014,2018-10-22,2018-10-22
20181022011049PD,29449,MED30,+37.31945,-121.90202,ER,F182959014,2018-10-22,2018-10-22
20181022011051PD,29451,MED30,+37.31909,-121.90234,ER,F182959014,2018-10-22,2018-10-22
20181022011053PD,29453,MED30,+37.31874,-121.90269,ER,F182959014,2018-10-22,2018-10-22
20181022011055PD,29455,MED30,+37.31841,-121.90307,ER,F182959014,2018-10-22,2018-10-22
20181022011057PD,29457,MED30,+37.31809,-121.90347,ER,F182959014,2018-10-22,2018-10-22
20181022011059PD,29459,MED30,+37.31779,-121.90391,ER,F182959014,2018-10-22,2018-10-22
20181022011102PD,29461,MED30,+37.31750,-121.90438,ER,F182959014,2018-10-22,2018-10-22
20181022011104PD,29463,MED30,+37.31723,-121.90488,ER,F182959014,2018-10-22,2018-10-22
20181022011105PD,29465,MED30,+37.31698,-121.90541,ER,F182959014,2018-10-22,2018-10-22
20181022011107PD,29467,MED30,+37.31673,-121.90594,ER,F182959014,2018-10-22,2018-10-22
20181022011109PD,29469,MED30,+37.31648,-121.90648,ER,F182959014,2018-10-22,2018-10-22
20181022011111PD,29471,MED30,+37.31623,-121.90702,ER,F182959014,2018-10-22,2018-10-22
20181022011113PD,29473,MED30,+37.31597,-121.90756,ER,F182959014,2018-10-22,2018-10-22
20181022011115PD,29475,MED30,+37.31572,-121.90810,ER,F182959014,2018-10-22,2018-10-22
20181022011117PD,29477,MED30,+37.31546,-121.90866,ER,F182959014,2018-10-22,2018-10-22
20181022011119PD,29479,MED30,+37.31523,-121.90925,ER,F182959014,2018-10-22,2018-10-22
20181022011121PD,29481,MED30,+37.31504,-121.90990,ER,F182959014,2018-10-22,2018-10-22
20181022011124PD,29483,MED30,+37.31489,-121.91060,ER,F182959014,2018-10-22,2018-10-22
20181022011126PD,29485,MED30,+37.31480,-121.91131,ER,F182959014,2018-10-22,2018-10-22
20181022011127PD,29487,MED30,+37.31480,-121.91204,ER,F182959014,2018-10-22,2018-10-22
20181022011130PD,29489,MED30,+37.31484,-121.91275,ER,F182959014,2018-10-22,2018-10-22
20181022011131PD,29491,MED30,+37.31494,-121.91344,ER,F182959014,2018-10-22,2018-10-22
20181022011133PD,29493,MED30,+37.31509,-121.91411,ER,F182959014,2018-10-22,2018-10-22
20181022011135PD,29495,MED30,+37.31531,-121.91474,ER,F182959014,2018-10-22,2018-10-22
20181022011137PD,29497,MED30,+37.31556,-121.91536,ER,F182959014,2018-10-22,2018-10-22
20181022011139PD,29499,MED30,+37.31581,-121.91597,ER,F182959014,2018-10-22,2018-10-22
20181022011141PD,29501,MED30,+37.31606,-121.91658,ER,F182959014,2018-10-22,2018-10-22
20181022011143PD,29503,MED30,+37.31630,-121.91719,ER,F182959014,2018-10-22,2018-10-22
20181022011145PD,29505,MED30,+37.31651,-121.91782,ER,F182959014,2018-10-22,2018-10-22
20181022011147PD,29507,MED30,+37.31669,-121.91847,ER,F182959014,2018-10-22,2018-10-22
20181022011149PD,29509,MED30,+37.31683,-121.91914,ER,F182959014,2018-10-22,2018-10-22
20181022011151PD,29511,MED30,+37.31692,-121.91983,ER,F182959014,2018-10-22,2018-10-22
20181022011153PD,29513,MED30,+37.31696,-121.92053,ER,F182959014,2018-10-22,2018-10-22
20181022011156PD,29515,MED30,+37.31696,-121.92123,ER,F182959014,2018-10-22,2018-10-22
20181022011157PD,29517,MED30,+37.31695,-121.92194,ER,F182959014,2018-10-22,2018-10-22
20181022011159PD,29519,MED30,+37.31694,-121.92266,ER,F182959014,2018-10-22,2018-10-22
20181022011202PD,29521,MED30,+37.31693,-121.92339,ER,F182959014,2018-10-22,2018-10-22
20181022011203PD,29523,MED30,+37.31693,-121.92413,ER,F182959014,2018-10-22,2018-10-22
20181022011205PD,29525,MED30,+37.31692,-121.92487,ER,F182959014,2018-10-22,2018-10-22
20181022011207PD,29527,MED30,+37.31691,-121.92563,ER,F182959014,2018-10-22,2018-10-22
20181022011209PD,29529,MED30,+37.31690,-121.92638,ER,F182959014,2018-10-22,2018-10-22
20181022011211PD,29531,MED30,+37.31689,-121.92715,ER,F182959014,2018-10-22,2018-10-22
20181022011213PD,29533,MED30,+37.31689,-121.92791,ER,F182959014,2018-10-22,2018-10-22
20181022011215PD,29535,MED30,+37.31689,-121.92868,ER,F182959014,2018-10-22,2018-10-22
20181022011218PD,29537,MED30,+37.31690,-121.92945,ER,F182959014,2018-10-22,2018-10-22
20181022011219PD,29539,MED30,+37.31695,-121.93023,ER,F182959014,2018-10-22,2018-10-22
20181022011221PD,29541,MED30,+37.31702,-121.93100,ER,F182959014,2018-10-22,2018-10-22
20181022011224PD,29543,MED30,+37.31712,-121.93176,ER,F182959014,2018-10-22,2018-10-22
20181022011225PD,29545,MED30,+37.31723,-121.93253,ER,F182959014,2018-10-22,2018-10-22
20181022011227PD,29547,MED30,+37.31733,-121.93328,ER,F182959014,2018-10-22,2018-10-22
20181022011229PD,29549,MED30,+37.31741,-121.93405,ER,F182959014,2018-10-22,2018-10-22
20181022011231PD,29551,MED30,+37.31747,-121.93482,ER,F182959014,2018-10-22,2018-10-22
20181022011233PD,29553,MED30,+37.31750,-121.93558,ER,F182959014,2018-10-22,2018-10-22
20181022011235PD,29555,MED30,+37.31751,-121.93635,ER,F182959014,2018-10-22,2018-10-22
20181022011237PD,29557,MED30,+37.31751,-121.93710,ER,F182959014,2018-10-22,2018-10-22
20181022011239PD,29559,MED30,+37.31750,-121.93785,ER,F182959014,2018-10-22,2018-10-22
20181022011241PD,29561,MED30,+37.31750,-121.93859,ER,F182959014,2018-10-22,2018-10-22
20181022011244PD,29563,MED30,+37.31749,-121.93932,ER,F182959014,2018-10-22,2018-10-22
20181022011245PD,29565,MED30,+37.31745,-121.94004,ER,F182959014,2018-10-22,2018-10-22
20181022011247PD,29567,MED30,+37.31742,-121.94078,ER,F182959014,2018-10-22,2018-10-22
20181022011249PD,29569,MED30,+37.31735,-121.94149,ER,F182959014,2018-10-22,2018-10-22
20181022011251PD,29571,MED30,+37.31729,-121.94221,ER,F182959014,2018-10-22,2018-10-22
20181022011253PD,29573,MED30,+37.31723,-121.94292,ER,F182959014,2018-10-22,2018-10-22
20181022011255PD,29575,MED30,+37.31717,-121.94364,ER,F182959014,2018-10-22,2018-10-22
20181022011257PD,29577,MED30,+37.31711,-121.94435,ER,F182959014,2018-10-22,2018-10-22
20181022011259PD,29579,MED30,+37.31706,-121.94506,ER,F182959014,2018-10-22,2018-10-22
20181022011301PD,29581,MED30,+37.31700,-121.94576,ER,F182959014,2018-10-22,2018-10-22
20181022011303PD,29583,MED30,+37.31695,-121.94645,ER,F182959014,2018-10-22,2018-10-22
20181022011305PD,29585,MED30,+37.31690,-121.94714,ER,F182959014,2018-10-22,2018-10-22
20181022011307PD,29587,MED30,+37.31688,-121.94782,ER,F182959014,2018-10-22,2018-10-22
20181022011309PD,29589,MED30,+37.31686,-121.94850,ER,F182959014,2018-10-22,2018-10-22
20181022011311PD,29591,MED30,+37.31687,-121.94917,ER,F182959014,2018-10-22,2018-10-22
20181022011313PD,29593,MED30,+37.31687,-121.94984,ER,F182959014,2018-10-22,2018-10-22
20181022011315PD,29595,MED30,+37.31689,-121.95052,ER,F182959014,2018-10-22,2018-10-22
20181022011317PD,29597,MED30,+37.31690,-121.95117,ER,F182959014,2018-10-22,2018-10-22
20181022011319PD,29599,MED30,+37.31690,-121.95180,ER,F182959014,2018-10-22,2018-10-22
20181022011321PD,29601,MED30,+37.31688,-121.95243,ER,F182959014,2018-10-22,2018-10-22
20181022011323PD,29603,MED30,+37.31685,-121.95304,ER,F182959014,2018-10-22,2018-10-22
20181022011325PD,29605,MED30,+37.31680,-121.95365,ER,F182959014,2018-10-22,2018-10-22
20181022011327PD,29607,MED30,+37.31677,-121.95426,ER,F182959014,2018-10-22,2018-10-22
20181022011329PD,29609,MED30,+37.31673,-121.95488,ER,F182959014,2018-10-22,2018-10-22
20181022011331PD,29611,MED30,+37.31668,-121.95550,ER,F182959014,2018-10-22,2018-10-22
20181022011333PD,29613,MED30,+37.31663,-121.95611,ER,F182959014,2018-10-22,2018-10-22
20181022011335PD,29615,MED30,+37.31658,-121.95673,ER,F182959014,2018-10-22,2018-10-22
20181022011337PD,29617,MED30,+37.31655,-121.95735,ER,F182959014,2018-10-22,2018-10-22
20181022011339PD,29619,MED30,+37.31653,-121.95797,ER,F182959014,2018-10-22,2018-10-22
20181022011341PD,29621,MED30,+37.31652,-121.95860,ER,F182959014,2018-10-22,2018-10-22
20181022011343PD,29623,MED30,+37.31653,-121.95923,ER,F182959014,2018-10-22,2018-10-22
20181022011345PD,29625,MED30,+37.31655,-121.95986,ER,F182959014,2018-10-22,2018-10-22
20181022011347PD,29627,MED30,+37.31657,-121.96050,ER,F182959014,2018-10-22,2018-10-22
20181022011349PD,29629,MED30,+37.31658,-121.96113,ER,F182959014,2018-10-22,2018-10-22
20181022011351PD,29631,MED30,+37.31660,-121.96175,ER,F182959014,2018-10-22,2018-10-22
20181022011353PD,29633,MED30,+37.31661,-121.96238,ER,F182959014,2018-10-22,2018-10-22
20181022011355PD,29635,MED30,+37.31662,-121.96301,ER,F182959014,2018-10-22,2018-10-22
20181022011357PD,29637,MED30,+37.31662,-121.96363,ER,F182959014,2018-10-22,2018-10-22
