datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190404113750PD,67070,E7,+37.32864,-121.93099,ER,F190949107,2019-04-04,2019-04-04
20190404113753PD,67073,E7,+37.32834,-121.93137,ER,F190949107,2019-04-04,2019-04-04
20190404113756PD,67076,E7,+37.32811,-121.93167,ER,F190949107,2019-04-04,2019-04-04
20190404113802PD,67081,E7,+37.32791,-121.93195,ER,F190949107,2019-04-04,2019-04-04
20190404113807PD,67086,E7,+37.32772,-121.93211,ER,F190949107,2019-04-04,2019-04-04
20190404113810PD,67090,E7,+37.32734,-121.93212,ER,F190949107,2019-04-04,2019-04-04
20190404113813PD,67093,E7,+37.32695,-121.93208,ER,F190949107,2019-04-04,2019-04-04
20190404113816PD,67096,E7,+37.32652,-121.93207,ER,F190949107,2019-04-04,2019-04-04
20190404113819PD,67099,E7,+37.32604,-121.93206,ER,F190949107,2019-04-04,2019-04-04
20190404113821PD,67101,E7,+37.32571,-121.93205,ER,F190949107,2019-04-04,2019-04-04
20190404113823PD,67103,E7,+37.32538,-121.93205,ER,F190949107,2019-04-04,2019-04-04
20190404113825PD,67105,E7,+37.32504,-121.93205,ER,F190949107,2019-04-04,2019-04-04
20190404113827PD,67107,E7,+37.32470,-121.93205,ER,F190949107,2019-04-04,2019-04-04
20190404113829PD,67109,E7,+37.32435,-121.93204,ER,F190949107,2019-04-04,2019-04-04
20190404113831PD,67111,E7,+37.32399,-121.93203,ER,F190949107,2019-04-04,2019-04-04
20190404113833PD,67113,E7,+37.32363,-121.93202,ER,F190949107,2019-04-04,2019-04-04
20190404113835PD,67115,E7,+37.32329,-121.93201,ER,F190949107,2019-04-04,2019-04-04
20190404113837PD,67117,E7,+37.32295,-121.93200,ER,F190949107,2019-04-04,2019-04-04
20190404113839PD,67119,E7,+37.32261,-121.93199,ER,F190949107,2019-04-04,2019-04-04
20190404113842PD,67121,E7,+37.32227,-121.93198,ER,F190949107,2019-04-04,2019-04-04
20190404113843PD,67123,E7,+37.32192,-121.93197,ER,F190949107,2019-04-04,2019-04-04
20190404113845PD,67125,E7,+37.32156,-121.93197,ER,F190949107,2019-04-04,2019-04-04
20190404113847PD,67127,E7,+37.32121,-121.93197,ER,F190949107,2019-04-04,2019-04-04
20190404113849PD,67129,E7,+37.32087,-121.93196,ER,F190949107,2019-04-04,2019-04-04
20190404113851PD,67131,E7,+37.32054,-121.93196,ER,F190949107,2019-04-04,2019-04-04
20190404113853PD,67133,E7,+37.32020,-121.93196,ER,F190949107,2019-04-04,2019-04-04
20190404113855PD,67135,E7,+37.31986,-121.93196,ER,F190949107,2019-04-04,2019-04-04
20190404113857PD,67137,E7,+37.31954,-121.93196,ER,F190949107,2019-04-04,2019-04-04
20190404113900PD,67140,E7,+37.31909,-121.93195,ER,F190949107,2019-04-04,2019-04-04
20190404113903PD,67143,E7,+37.31871,-121.93195,ER,F190949107,2019-04-04,2019-04-04
20190404113907PD,67147,E7,+37.31832,-121.93194,ER,F190949107,2019-04-04,2019-04-04
20190404113912PD,67151,E7,+37.31806,-121.93194,ER,F190949107,2019-04-04,2019-04-04
20190404113916PD,67156,E7,+37.31764,-121.93193,ER,F190949107,2019-04-04,2019-04-04
20190404113920PD,67159,E7,+37.31732,-121.93193,ER,F190949107,2019-04-04,2019-04-04
20190404113922PD,67162,E7,+37.31696,-121.93193,ER,F190949107,2019-04-04,2019-04-04
20190404113925PD,67165,E7,+37.31660,-121.93194,ER,F190949107,2019-04-04,2019-04-04
20190404113928PD,67168,E7,+37.31628,-121.93194,ER,F190949107,2019-04-04,2019-04-04
20190404113931PD,67171,E7,+37.31595,-121.93194,ER,F190949107,2019-04-04,2019-04-04
20190404113934PD,67174,E7,+37.31563,-121.93194,ER,F190949107,2019-04-04,2019-04-04
20190404113938PD,67178,E7,+37.31524,-121.93195,ER,F190949107,2019-04-04,2019-04-04
20190404113942PD,67182,E7,+37.31497,-121.93197,ER,F190949107,2019-04-04,2019-04-04
20190404113946PD,67186,E7,+37.31474,-121.93199,ER,F190949107,2019-04-04,2019-04-04
20190404113952PD,67191,E7,+37.31463,-121.93214,ER,F190949107,2019-04-04,2019-04-04
20190404113956PD,67196,E7,+37.31467,-121.93236,ER,F190949107,2019-04-04,2019-04-04
20190404114001PD,67201,E7,+37.31472,-121.93249,ER,F190949107,2019-04-04,2019-04-04
20190404114006PD,67206,E7,+37.31477,-121.93263,ER,F190949107,2019-04-04,2019-04-04
20190404114012PD,67211,E7,+37.31485,-121.93286,ER,F190949107,2019-04-04,2019-04-04
20190404114017PD,67216,E7,+37.31493,-121.93314,ER,F190949107,2019-04-04,2019-04-04
20190404114022PD,67221,E7,+37.31492,-121.93348,ER,F190949107,2019-04-04,2019-04-04
20190404114026PD,67226,E7,+37.31492,-121.93371,ER,F190949107,2019-04-04,2019-04-04
20190404114031PD,67231,E7,+37.31492,-121.93385,ER,F190949107,2019-04-04,2019-04-04
20190404114036PD,67236,E7,+37.31492,-121.93404,ER,F190949107,2019-04-04,2019-04-04
20190404114041PD,67241,E7,+37.31491,-121.93427,ER,F190949107,2019-04-04,2019-04-04
20190404114046PD,67246,E7,+37.31491,-121.93456,ER,F190949107,2019-04-04,2019-04-04
20190404114051PD,67251,E7,+37.31491,-121.93478,ER,F190949107,2019-04-04,2019-04-04
20190404195024PD,10224,E7,+37.34129,-121.91669,ER,F190949215,2019-04-04,2019-04-04
20190404195029PD,10229,E7,+37.34130,-121.91668,ER,F190949215,2019-04-04,2019-04-04
20190404195034PD,10234,E7,+37.34132,-121.91665,ER,F190949215,2019-04-04,2019-04-04
20190404195039PD,10239,E7,+37.34131,-121.91665,ER,F190949215,2019-04-04,2019-04-04
20190404195044PD,10244,E7,+37.34130,-121.91666,ER,F190949215,2019-04-04,2019-04-04
20190404195049PD,10249,E7,+37.34129,-121.91667,ER,F190949215,2019-04-04,2019-04-04
20190404195054PD,10254,E7,+37.34129,-121.91668,ER,F190949215,2019-04-04,2019-04-04
20190404195059PD,10259,E7,+37.34128,-121.91668,ER,F190949215,2019-04-04,2019-04-04
20190404195105PD,10264,E7,+37.34127,-121.91668,ER,F190949215,2019-04-04,2019-04-04
20190404195109PD,10269,E7,+37.34128,-121.91669,ER,F190949215,2019-04-04,2019-04-04
20190404195114PD,10274,E7,+37.34128,-121.91669,ER,F190949215,2019-04-04,2019-04-04
20190404195119PD,10279,E7,+37.34128,-121.91669,ER,F190949215,2019-04-04,2019-04-04
20190404195124PD,10284,E7,+37.34128,-121.91669,ER,F190949215,2019-04-04,2019-04-04
20190404195129PD,10289,E7,+37.34128,-121.91669,ER,F190949215,2019-04-04,2019-04-04
20190404195134PD,10294,E7,+37.34128,-121.91668,ER,F190949215,2019-04-04,2019-04-04
20190404195139PD,10299,E7,+37.34136,-121.91657,ER,F190949215,2019-04-04,2019-04-04
20190404195144PD,10304,E7,+37.34133,-121.91644,ER,F190949215,2019-04-04,2019-04-04
20190404195149PD,10309,E7,+37.34112,-121.91622,ER,F190949215,2019-04-04,2019-04-04
20190404195154PD,10313,E7,+37.34084,-121.91593,ER,F190949215,2019-04-04,2019-04-04
20190404195157PD,10317,E7,+37.34067,-121.91567,ER,F190949215,2019-04-04,2019-04-04
20190404195202PD,10321,E7,+37.34078,-121.91544,ER,F190949215,2019-04-04,2019-04-04
20190404195205PD,10325,E7,+37.34102,-121.91512,ER,F190949215,2019-04-04,2019-04-04
20190404195209PD,10328,E7,+37.34123,-121.91481,ER,F190949215,2019-04-04,2019-04-04
20190404195212PD,10332,E7,+37.34146,-121.91450,ER,F190949215,2019-04-04,2019-04-04
20190404195217PD,10336,E7,+37.34144,-121.91430,ER,F190949215,2019-04-04,2019-04-04
20190404195222PD,10341,E7,+37.34113,-121.91398,ER,F190949215,2019-04-04,2019-04-04
20190404195224PD,10344,E7,+37.34088,-121.91372,ER,F190949215,2019-04-04,2019-04-04
20190404195229PD,10349,E7,+37.34069,-121.91352,ER,F190949215,2019-04-04,2019-04-04
20190404195235PD,10354,E7,+37.34053,-121.91336,ER,F190949215,2019-04-04,2019-04-04
20190404195238PD,10358,E7,+37.34024,-121.91304,ER,F190949215,2019-04-04,2019-04-04
20190404195241PD,10361,E7,+37.33994,-121.91272,ER,F190949215,2019-04-04,2019-04-04
20190404195244PD,10364,E7,+37.33962,-121.91237,ER,F190949215,2019-04-04,2019-04-04
20190404195246PD,10366,E7,+37.33938,-121.91211,ER,F190949215,2019-04-04,2019-04-04
20190404195248PD,10368,E7,+37.33912,-121.91184,ER,F190949215,2019-04-04,2019-04-04
20190404195250PD,10370,E7,+37.33886,-121.91156,ER,F190949215,2019-04-04,2019-04-04
20190404195252PD,10372,E7,+37.33860,-121.91128,ER,F190949215,2019-04-04,2019-04-04
20190404195254PD,10374,E7,+37.33833,-121.91099,ER,F190949215,2019-04-04,2019-04-04
20190404195256PD,10376,E7,+37.33806,-121.91070,ER,F190949215,2019-04-04,2019-04-04
20190404195258PD,10378,E7,+37.33780,-121.91041,ER,F190949215,2019-04-04,2019-04-04
20190404195300PD,10380,E7,+37.33755,-121.91014,ER,F190949215,2019-04-04,2019-04-04
20190404195303PD,10383,E7,+37.33723,-121.90978,ER,F190949215,2019-04-04,2019-04-04
20190404195307PD,10386,E7,+37.33699,-121.90951,ER,F190949215,2019-04-04,2019-04-04
20190404195311PD,10391,E7,+37.33672,-121.90939,ER,F190949215,2019-04-04,2019-04-04
20190404195317PD,10396,E7,+37.33649,-121.90969,ER,F190949215,2019-04-04,2019-04-04
20190404195320PD,10400,E7,+37.33621,-121.91007,ER,F190949215,2019-04-04,2019-04-04
20190404195323PD,10403,E7,+37.33597,-121.91040,ER,F190949215,2019-04-04,2019-04-04
20190404195326PD,10406,E7,+37.33571,-121.91075,ER,F190949215,2019-04-04,2019-04-04
20190404195329PD,10409,E7,+37.33544,-121.91110,ER,F190949215,2019-04-04,2019-04-04
20190404195332PD,10412,E7,+37.33519,-121.91145,ER,F190949215,2019-04-04,2019-04-04
20190404195335PD,10415,E7,+37.33494,-121.91176,ER,F190949215,2019-04-04,2019-04-04
20190404195339PD,10419,E7,+37.33469,-121.91209,ER,F190949215,2019-04-04,2019-04-04
20190404195344PD,10424,E7,+37.33449,-121.91237,ER,F190949215,2019-04-04,2019-04-04
20190404195349PD,10429,E7,+37.33448,-121.91252,ER,F190949215,2019-04-04,2019-04-04
20190404195355PD,10434,E7,+37.33454,-121.91262,ER,F190949215,2019-04-04,2019-04-04
20190404195359PD,10439,E7,+37.33463,-121.91273,ER,F190949215,2019-04-04,2019-04-04
20190404195859PD,10739,E7,+37.33472,-121.91274,AR,F190949215,2019-04-04,2019-04-04
20190404061616PD,47776,E8,+37.34379,-121.87411,ER,F190949033,2019-04-04,2019-04-04
20190404061620PD,47780,E8,+37.34379,-121.87411,ER,F190949033,2019-04-04,2019-04-04
20190404061625PD,47785,E8,+37.34379,-121.87411,ER,F190949033,2019-04-04,2019-04-04
20190404061630PD,47790,E8,+37.34379,-121.87411,ER,F190949033,2019-04-04,2019-04-04
20190404061635PD,47795,E8,+37.34379,-121.87411,ER,F190949033,2019-04-04,2019-04-04
20190404061640PD,47800,E8,+37.34379,-121.87411,ER,F190949033,2019-04-04,2019-04-04
20190404061645PD,47805,E8,+37.34379,-121.87411,ER,F190949033,2019-04-04,2019-04-04
20190404061650PD,47810,E8,+37.34379,-121.87411,ER,F190949033,2019-04-04,2019-04-04
20190404061655PD,47815,E8,+37.34379,-121.87411,ER,F190949033,2019-04-04,2019-04-04
20190404061700PD,47820,E8,+37.34379,-121.87410,ER,F190949033,2019-04-04,2019-04-04
20190404061705PD,47825,E8,+37.34379,-121.87410,ER,F190949033,2019-04-04,2019-04-04
20190404061710PD,47830,E8,+37.34379,-121.87410,ER,F190949033,2019-04-04,2019-04-04
20190404061715PD,47835,E8,+37.34379,-121.87410,ER,F190949033,2019-04-04,2019-04-04
20190404061720PD,47840,E8,+37.34379,-121.87410,ER,F190949033,2019-04-04,2019-04-04
20190404061725PD,47845,E8,+37.34379,-121.87410,ER,F190949033,2019-04-04,2019-04-04
20190404061730PD,47850,E8,+37.34379,-121.87410,ER,F190949033,2019-04-04,2019-04-04
20190404061735PD,47855,E8,+37.34379,-121.87410,ER,F190949033,2019-04-04,2019-04-04
20190404061740PD,47860,E8,+37.34379,-121.87410,ER,F190949033,2019-04-04,2019-04-04
20190404061745PD,47865,E8,+37.34378,-121.87410,ER,F190949033,2019-04-04,2019-04-04
20190404061750PD,47870,E8,+37.34378,-121.87410,ER,F190949033,2019-04-04,2019-04-04
20190404061756PD,47875,E8,+37.34378,-121.87410,ER,F190949033,2019-04-04,2019-04-04
20190404061800PD,47880,E8,+37.34378,-121.87410,ER,F190949033,2019-04-04,2019-04-04
20190404061805PD,47885,E8,+37.34378,-121.87410,ER,F190949033,2019-04-04,2019-04-04
20190404061810PD,47890,E8,+37.34376,-121.87409,ER,F190949033,2019-04-04,2019-04-04
20190404061815PD,47895,E8,+37.34378,-121.87409,ER,F190949033,2019-04-04,2019-04-04
20190404061820PD,47900,E8,+37.34378,-121.87410,ER,F190949033,2019-04-04,2019-04-04
20190404061825PD,47905,E8,+37.34379,-121.87411,ER,F190949033,2019-04-04,2019-04-04
20190404061830PD,47910,E8,+37.34383,-121.87412,ER,F190949033,2019-04-04,2019-04-04
20190404061835PD,47915,E8,+37.34385,-121.87413,ER,F190949033,2019-04-04,2019-04-04
20190404061840PD,47920,E8,+37.34388,-121.87413,ER,F190949033,2019-04-04,2019-04-04
20190404061845PD,47925,E8,+37.34387,-121.87412,ER,F190949033,2019-04-04,2019-04-04
20190404061850PD,47930,E8,+37.34387,-121.87412,ER,F190949033,2019-04-04,2019-04-04
20190404061855PD,47935,E8,+37.34391,-121.87416,ER,F190949033,2019-04-04,2019-04-04
20190404061900PD,47940,E8,+37.34387,-121.87414,ER,F190949033,2019-04-04,2019-04-04
20190404061906PD,47945,E8,+37.34389,-121.87416,ER,F190949033,2019-04-04,2019-04-04
20190404061910PD,47950,E8,+37.34394,-121.87425,ER,F190949033,2019-04-04,2019-04-04
20190404061915PD,47955,E8,+37.34380,-121.87460,ER,F190949033,2019-04-04,2019-04-04
20190404061919PD,47959,E8,+37.34359,-121.87502,ER,F190949033,2019-04-04,2019-04-04
20190404061922PD,47962,E8,+37.34341,-121.87540,ER,F190949033,2019-04-04,2019-04-04
20190404061925PD,47965,E8,+37.34322,-121.87579,ER,F190949033,2019-04-04,2019-04-04
20190404061928PD,47968,E8,+37.34303,-121.87620,ER,F190949033,2019-04-04,2019-04-04
20190404061931PD,47971,E8,+37.34283,-121.87662,ER,F190949033,2019-04-04,2019-04-04
20190404061934PD,47974,E8,+37.34264,-121.87704,ER,F190949033,2019-04-04,2019-04-04
20190404061937PD,47977,E8,+37.34244,-121.87745,ER,F190949033,2019-04-04,2019-04-04
20190404061940PD,47980,E8,+37.34225,-121.87786,ER,F190949033,2019-04-04,2019-04-04
20190404061943PD,47983,E8,+37.34206,-121.87825,ER,F190949033,2019-04-04,2019-04-04
20190404061946PD,47986,E8,+37.34188,-121.87863,ER,F190949033,2019-04-04,2019-04-04
20190404061949PD,47989,E8,+37.34171,-121.87899,ER,F190949033,2019-04-04,2019-04-04
20190404061952PD,47992,E8,+37.34156,-121.87935,ER,F190949033,2019-04-04,2019-04-04
20190404061956PD,47996,E8,+37.34138,-121.87973,AR,F190949033,2019-04-04,2019-04-04
20190404084731PD,56851,E8,+37.34390,-121.87416,ER,F190949059,2019-04-04,2019-04-04
20190404084735PD,56855,E8,+37.34390,-121.87416,ER,F190949059,2019-04-04,2019-04-04
20190404084740PD,56860,E8,+37.34390,-121.87416,ER,F190949059,2019-04-04,2019-04-04
20190404084745PD,56865,E8,+37.34390,-121.87416,ER,F190949059,2019-04-04,2019-04-04
20190404084751PD,56870,E8,+37.34390,-121.87416,ER,F190949059,2019-04-04,2019-04-04
20190404084755PD,56875,E8,+37.34390,-121.87416,ER,F190949059,2019-04-04,2019-04-04
20190404084800PD,56880,E8,+37.34390,-121.87416,ER,F190949059,2019-04-04,2019-04-04
20190404084805PD,56885,E8,+37.34390,-121.87416,ER,F190949059,2019-04-04,2019-04-04
20190404084810PD,56890,E8,+37.34390,-121.87416,ER,F190949059,2019-04-04,2019-04-04
20190404084816PD,56895,E8,+37.34390,-121.87416,ER,F190949059,2019-04-04,2019-04-04
20190404084820PD,56900,E8,+37.34390,-121.87416,ER,F190949059,2019-04-04,2019-04-04
20190404084825PD,56905,E8,+37.34390,-121.87416,ER,F190949059,2019-04-04,2019-04-04
20190404084831PD,56910,E8,+37.34390,-121.87416,ER,F190949059,2019-04-04,2019-04-04
20190404084835PD,56915,E8,+37.34390,-121.87416,ER,F190949059,2019-04-04,2019-04-04
20190404084840PD,56920,E8,+37.34390,-121.87416,ER,F190949059,2019-04-04,2019-04-04
20190404084845PD,56925,E8,+37.34390,-121.87416,ER,F190949059,2019-04-04,2019-04-04
20190404084850PD,56930,E8,+37.34390,-121.87416,ER,F190949059,2019-04-04,2019-04-04
20190404084856PD,56935,E8,+37.34393,-121.87422,ER,F190949059,2019-04-04,2019-04-04
20190404084900PD,56940,E8,+37.34386,-121.87450,ER,F190949059,2019-04-04,2019-04-04
20190404084904PD,56944,E8,+37.34365,-121.87493,ER,F190949059,2019-04-04,2019-04-04
20190404084907PD,56947,E8,+37.34347,-121.87532,ER,F190949059,2019-04-04,2019-04-04
20190404084910PD,56950,E8,+37.34327,-121.87574,ER,F190949059,2019-04-04,2019-04-04
20190404084913PD,56953,E8,+37.34306,-121.87617,ER,F190949059,2019-04-04,2019-04-04
20190404084916PD,56956,E8,+37.34285,-121.87662,ER,F190949059,2019-04-04,2019-04-04
20190404084919PD,56959,E8,+37.34261,-121.87709,ER,F190949059,2019-04-04,2019-04-04
20190404084925PD,56962,E8,+37.34238,-121.87756,ER,F190949059,2019-04-04,2019-04-04
20190404084925PD,56965,E8,+37.34215,-121.87805,ER,F190949059,2019-04-04,2019-04-04
20190404084928PD,56968,E8,+37.34192,-121.87855,ER,F190949059,2019-04-04,2019-04-04
20190404084931PD,56971,E8,+37.34168,-121.87904,ER,F190949059,2019-04-04,2019-04-04
20190404084934PD,56974,E8,+37.34147,-121.87948,ER,F190949059,2019-04-04,2019-04-04
20190404084938PD,56978,E8,+37.34125,-121.87987,ER,F190949059,2019-04-04,2019-04-04
20190404084943PD,56983,E8,+37.34103,-121.88023,ER,F190949059,2019-04-04,2019-04-04
20190404084947PD,56987,E8,+37.34085,-121.88066,ER,F190949059,2019-04-04,2019-04-04
20190404084951PD,56991,E8,+37.34065,-121.88100,ER,F190949059,2019-04-04,2019-04-04
20190404084955PD,56995,E8,+37.34045,-121.88095,ER,F190949059,2019-04-04,2019-04-04
20190404084959PD,56999,E8,+37.34014,-121.88070,ER,F190949059,2019-04-04,2019-04-04
20190404085002PD,57002,E8,+37.33983,-121.88046,ER,F190949059,2019-04-04,2019-04-04
20190404085005PD,57005,E8,+37.33950,-121.88018,ER,F190949059,2019-04-04,2019-04-04
20190404085008PD,57008,E8,+37.33915,-121.87992,ER,F190949059,2019-04-04,2019-04-04
20190404085011PD,57011,E8,+37.33883,-121.87969,ER,F190949059,2019-04-04,2019-04-04
20190404085014PD,57014,E8,+37.33851,-121.87944,ER,F190949059,2019-04-04,2019-04-04
20190404085017PD,57017,E8,+37.33817,-121.87918,ER,F190949059,2019-04-04,2019-04-04
20190404085020PD,57020,E8,+37.33784,-121.87893,ER,F190949059,2019-04-04,2019-04-04
20190404085024PD,57024,E8,+37.33751,-121.87868,ER,F190949059,2019-04-04,2019-04-04
20190404085028PD,57028,E8,+37.33745,-121.87846,ER,F190949059,2019-04-04,2019-04-04
20190404085033PD,57033,E8,+37.33762,-121.87814,ER,F190949059,2019-04-04,2019-04-04
20190404085037PD,57037,E8,+37.33779,-121.87778,ER,F190949059,2019-04-04,2019-04-04
20190404085041PD,57041,E8,+37.33787,-121.87763,ER,F190949059,2019-04-04,2019-04-04
20190404085045PD,57045,E8,+37.33797,-121.87760,ER,F190949059,2019-04-04,2019-04-04
20190404085050PD,57050,E8,+37.33831,-121.87780,ER,F190949059,2019-04-04,2019-04-04
20190404085054PD,57054,E8,+37.33867,-121.87807,ER,F190949059,2019-04-04,2019-04-04
20190404085057PD,57057,E8,+37.33897,-121.87828,ER,F190949059,2019-04-04,2019-04-04
20190404085101PD,57061,E8,+37.33924,-121.87847,AR,F190949059,2019-04-04,2019-04-04
20190404112514PD,66314,E8,+37.33438,-121.88790,ER,F190949101,2019-04-04,2019-04-04
20190404112518PD,66318,E8,+37.33438,-121.88790,ER,F190949101,2019-04-04,2019-04-04
20190404112523PD,66323,E8,+37.33438,-121.88790,ER,F190949101,2019-04-04,2019-04-04
20190404112528PD,66328,E8,+37.33438,-121.88790,ER,F190949101,2019-04-04,2019-04-04
20190404112533PD,66333,E8,+37.33438,-121.88791,ER,F190949101,2019-04-04,2019-04-04
20190404112538PD,66338,E8,+37.33438,-121.88791,ER,F190949101,2019-04-04,2019-04-04
20190404112543PD,66343,E8,+37.33438,-121.88791,ER,F190949101,2019-04-04,2019-04-04
20190404112548PD,66348,E8,+37.33438,-121.88791,ER,F190949101,2019-04-04,2019-04-04
20190404112553PD,66353,E8,+37.33438,-121.88791,ER,F190949101,2019-04-04,2019-04-04
20190404112558PD,66358,E8,+37.33436,-121.88789,ER,F190949101,2019-04-04,2019-04-04
20190404112603PD,66363,E8,+37.33422,-121.88771,ER,F190949101,2019-04-04,2019-04-04
20190404112608PD,66368,E8,+37.33392,-121.88747,ER,F190949101,2019-04-04,2019-04-04
20190404112612PD,66372,E8,+37.33361,-121.88723,ER,F190949101,2019-04-04,2019-04-04
20190404112616PD,66376,E8,+37.33329,-121.88699,ER,F190949101,2019-04-04,2019-04-04
20190404112620PD,66380,E8,+37.33297,-121.88674,ER,F190949101,2019-04-04,2019-04-04
20190404112624PD,66384,E8,+37.33263,-121.88651,ER,F190949101,2019-04-04,2019-04-04
20190404112628PD,66388,E8,+37.33229,-121.88627,ER,F190949101,2019-04-04,2019-04-04
20190404112633PD,66393,E8,+37.33199,-121.88605,ER,F190949101,2019-04-04,2019-04-04
20190404112638PD,66398,E8,+37.33199,-121.88586,ER,F190949101,2019-04-04,2019-04-04
20190404112643PD,66403,E8,+37.33212,-121.88563,ER,F190949101,2019-04-04,2019-04-04
20190404112648PD,66408,E8,+37.33227,-121.88519,ER,F190949101,2019-04-04,2019-04-04
20190404112653PD,66413,E8,+37.33239,-121.88501,ER,F190949101,2019-04-04,2019-04-04
20190404112658PD,66418,E8,+37.33263,-121.88508,ER,F190949101,2019-04-04,2019-04-04
20190404112702PD,66422,E8,+37.33293,-121.88527,ER,F190949101,2019-04-04,2019-04-04
20190404112707PD,66427,E8,+37.33324,-121.88550,ER,F190949101,2019-04-04,2019-04-04
20190404112712PD,66432,E8,+37.33342,-121.88561,ER,F190949101,2019-04-04,2019-04-04
20190404112717PD,66437,E8,+37.33360,-121.88582,ER,F190949101,2019-04-04,2019-04-04
20190404112721PD,66441,E8,+37.33390,-121.88604,ER,F190949101,2019-04-04,2019-04-04
20190404112724PD,66444,E8,+37.33417,-121.88624,ER,F190949101,2019-04-04,2019-04-04
20190404112727PD,66447,E8,+37.33447,-121.88645,ER,F190949101,2019-04-04,2019-04-04
20190404112731PD,66450,E8,+37.33476,-121.88666,ER,F190949101,2019-04-04,2019-04-04
20190404112734PD,66454,E8,+37.33506,-121.88690,ER,F190949101,2019-04-04,2019-04-04
20190404112738PD,66458,E8,+37.33527,-121.88706,ER,F190949101,2019-04-04,2019-04-04
20190404112743PD,66463,E8,+37.33548,-121.88727,ER,F190949101,2019-04-04,2019-04-04
20190404112747PD,66467,E8,+37.33576,-121.88749,ER,F190949101,2019-04-04,2019-04-04
20190404112751PD,66471,E8,+37.33606,-121.88772,ER,F190949101,2019-04-04,2019-04-04
