datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180619180353PD,3833,T14,+37.31586,-121.97346,ER,F181709210,2018-06-19,2018-06-19
20180619180355PD,3835,T14,+37.31587,-121.97305,ER,F181709210,2018-06-19,2018-06-19
20180619180357PD,3837,T14,+37.31588,-121.97263,ER,F181709210,2018-06-19,2018-06-19
20180619180359PD,3839,T14,+37.31590,-121.97219,ER,F181709210,2018-06-19,2018-06-19
20180619180401PD,3841,T14,+37.31592,-121.97173,ER,F181709210,2018-06-19,2018-06-19
20180619180403PD,3843,T14,+37.31593,-121.97125,ER,F181709210,2018-06-19,2018-06-19
20180619180405PD,3845,T14,+37.31593,-121.97076,ER,F181709210,2018-06-19,2018-06-19
20180619180407PD,3847,T14,+37.31594,-121.97025,ER,F181709210,2018-06-19,2018-06-19
20180619180409PD,3849,T14,+37.31594,-121.96973,ER,F181709210,2018-06-19,2018-06-19
20180619180411PD,3851,T14,+37.31595,-121.96919,ER,F181709210,2018-06-19,2018-06-19
20180619180413PD,3853,T14,+37.31595,-121.96865,ER,F181709210,2018-06-19,2018-06-19
20180619180415PD,3855,T14,+37.31596,-121.96811,ER,F181709210,2018-06-19,2018-06-19
20180619180417PD,3857,T14,+37.31596,-121.96758,ER,F181709210,2018-06-19,2018-06-19
20180619180419PD,3859,T14,+37.31597,-121.96705,ER,F181709210,2018-06-19,2018-06-19
20180619180421PD,3861,T14,+37.31598,-121.96652,ER,F181709210,2018-06-19,2018-06-19
20180619180423PD,3863,T14,+37.31598,-121.96601,ER,F181709210,2018-06-19,2018-06-19
20180619180425PD,3865,T14,+37.31598,-121.96553,ER,F181709210,2018-06-19,2018-06-19
20180619180427PD,3867,T14,+37.31599,-121.96510,ER,F181709210,2018-06-19,2018-06-19
20180619180430PD,3870,T14,+37.31600,-121.96458,ER,F181709210,2018-06-19,2018-06-19
20180619180434PD,3874,T14,+37.31601,-121.96421,ER,F181709210,2018-06-19,2018-06-19
20180619180439PD,3879,T14,+37.31602,-121.96410,ER,F181709210,2018-06-19,2018-06-19
20180619180444PD,3884,T14,+37.31608,-121.96389,ER,F181709210,2018-06-19,2018-06-19
20180619180448PD,3888,T14,+37.31640,-121.96389,ER,F181709210,2018-06-19,2018-06-19
20180619180452PD,3892,T14,+37.31682,-121.96396,ER,F181709210,2018-06-19,2018-06-19
20180619180455PD,3895,T14,+37.31724,-121.96394,ER,F181709210,2018-06-19,2018-06-19
20180619180458PD,3898,T14,+37.31767,-121.96393,ER,F181709210,2018-06-19,2018-06-19
20180619180501PD,3901,T14,+37.31814,-121.96392,ER,F181709210,2018-06-19,2018-06-19
20180619180503PD,3903,T14,+37.31847,-121.96391,ER,F181709210,2018-06-19,2018-06-19
20180619180505PD,3905,T14,+37.31882,-121.96390,ER,F181709210,2018-06-19,2018-06-19
20180619180507PD,3907,T14,+37.31918,-121.96390,ER,F181709210,2018-06-19,2018-06-19
20180619180509PD,3909,T14,+37.31956,-121.96390,ER,F181709210,2018-06-19,2018-06-19
20180619180512PD,3911,T14,+37.31995,-121.96389,ER,F181709210,2018-06-19,2018-06-19
20180619180513PD,3913,T14,+37.32035,-121.96389,ER,F181709210,2018-06-19,2018-06-19
20180619180515PD,3915,T14,+37.32076,-121.96389,ER,F181709210,2018-06-19,2018-06-19
20180619180517PD,3917,T14,+37.32115,-121.96388,ER,F181709210,2018-06-19,2018-06-19
20180619180519PD,3919,T14,+37.32151,-121.96388,ER,F181709210,2018-06-19,2018-06-19
20180619180521PD,3921,T14,+37.32185,-121.96387,ER,F181709210,2018-06-19,2018-06-19
20180619180524PD,3924,T14,+37.32229,-121.96387,ER,F181709210,2018-06-19,2018-06-19
20180619180527PD,3927,T14,+37.32263,-121.96386,ER,F181709210,2018-06-19,2018-06-19
20180619180531PD,3931,T14,+37.32299,-121.96383,ER,F181709210,2018-06-19,2018-06-19
20180619180537PD,3936,T14,+37.32321,-121.96368,ER,F181709210,2018-06-19,2018-06-19
20180619180541PD,3941,T14,+37.32325,-121.96327,ER,F181709210,2018-06-19,2018-06-19
20180619180545PD,3945,T14,+37.32325,-121.96277,ER,F181709210,2018-06-19,2018-06-19
20180619180548PD,3948,T14,+37.32326,-121.96232,ER,F181709210,2018-06-19,2018-06-19
20180619180551PD,3951,T14,+37.32326,-121.96181,ER,F181709210,2018-06-19,2018-06-19
20180619180554PD,3954,T14,+37.32326,-121.96125,ER,F181709210,2018-06-19,2018-06-19
20180619180557PD,3957,T14,+37.32326,-121.96068,ER,F181709210,2018-06-19,2018-06-19
20180619180600PD,3960,T14,+37.32326,-121.96022,ER,F181709210,2018-06-19,2018-06-19
20180619180604PD,3964,T14,+37.32326,-121.95975,ER,F181709210,2018-06-19,2018-06-19
20180619180608PD,3968,T14,+37.32326,-121.95921,ER,F181709210,2018-06-19,2018-06-19
20180619180611PD,3971,T14,+37.32326,-121.95874,ER,F181709210,2018-06-19,2018-06-19
20180619180614PD,3974,T14,+37.32327,-121.95822,ER,F181709210,2018-06-19,2018-06-19
20180619180617PD,3977,T14,+37.32327,-121.95765,ER,F181709210,2018-06-19,2018-06-19
20180619180619PD,3979,T14,+37.32327,-121.95724,ER,F181709210,2018-06-19,2018-06-19
20180619180621PD,3981,T14,+37.32327,-121.95682,ER,F181709210,2018-06-19,2018-06-19
20180619180623PD,3983,T14,+37.32327,-121.95639,ER,F181709210,2018-06-19,2018-06-19
20180619180625PD,3985,T14,+37.32327,-121.95594,ER,F181709210,2018-06-19,2018-06-19
20180619180627PD,3987,T14,+37.32327,-121.95547,ER,F181709210,2018-06-19,2018-06-19
20180619180629PD,3989,T14,+37.32327,-121.95499,ER,F181709210,2018-06-19,2018-06-19
20180619180631PD,3991,T14,+37.32327,-121.95449,ER,F181709210,2018-06-19,2018-06-19
20180619180633PD,3993,T14,+37.32327,-121.95399,ER,F181709210,2018-06-19,2018-06-19
20180619180635PD,3995,T14,+37.32328,-121.95348,ER,F181709210,2018-06-19,2018-06-19
20180619180637PD,3997,T14,+37.32330,-121.95298,ER,F181709210,2018-06-19,2018-06-19
20180619180639PD,3999,T14,+37.32332,-121.95250,ER,F181709210,2018-06-19,2018-06-19
20180619180641PD,4001,T14,+37.32335,-121.95204,ER,F181709210,2018-06-19,2018-06-19
20180619180643PD,4003,T14,+37.32337,-121.95161,ER,F181709210,2018-06-19,2018-06-19
20180619180646PD,4006,T14,+37.32339,-121.95105,ER,F181709210,2018-06-19,2018-06-19
20180619180649PD,4009,T14,+37.32339,-121.95056,ER,F181709210,2018-06-19,2018-06-19
20180619180653PD,4013,T14,+37.32341,-121.95014,ER,F181709210,2018-06-19,2018-06-19
20180619180657PD,4017,T14,+37.32358,-121.94999,ER,F181709210,2018-06-19,2018-06-19
20180619180701PD,4021,T14,+37.32390,-121.95003,ER,F181709210,2018-06-19,2018-06-19
20180619180705PD,4025,T14,+37.32422,-121.95007,ER,F181709210,2018-06-19,2018-06-19
20180619180709PD,4029,T14,+37.32446,-121.95011,ER,F181709210,2018-06-19,2018-06-19
20180619180714PD,4034,T14,+37.32465,-121.95014,ER,F181709210,2018-06-19,2018-06-19
20180619180719PD,4039,T14,+37.32493,-121.95015,ER,F181709210,2018-06-19,2018-06-19
20180619180723PD,4043,T14,+37.32527,-121.95011,ER,F181709210,2018-06-19,2018-06-19
20180619180726PD,4046,T14,+37.32560,-121.95012,ER,F181709210,2018-06-19,2018-06-19
20180619180729PD,4049,T14,+37.32599,-121.95013,ER,F181709210,2018-06-19,2018-06-19
20180619180732PD,4052,T14,+37.32639,-121.95013,ER,F181709210,2018-06-19,2018-06-19
20180619180735PD,4055,T14,+37.32672,-121.95012,ER,F181709210,2018-06-19,2018-06-19
20180619180739PD,4059,T14,+37.32693,-121.95010,ER,F181709210,2018-06-19,2018-06-19
20180619180744PD,4064,T14,+37.32696,-121.94987,ER,F181709210,2018-06-19,2018-06-19
20180619180749PD,4069,T14,+37.32697,-121.94938,ER,F181709210,2018-06-19,2018-06-19
20180619180752PD,4072,T14,+37.32697,-121.94897,ER,F181709210,2018-06-19,2018-06-19
20180619180755PD,4075,T14,+37.32697,-121.94850,ER,F181709210,2018-06-19,2018-06-19
20180619180758PD,4078,T14,+37.32696,-121.94797,ER,F181709210,2018-06-19,2018-06-19
20180619180801PD,4081,T14,+37.32696,-121.94740,ER,F181709210,2018-06-19,2018-06-19
20180619180803PD,4083,T14,+37.32696,-121.94699,ER,F181709210,2018-06-19,2018-06-19
20180619180805PD,4085,T14,+37.32696,-121.94659,ER,F181709210,2018-06-19,2018-06-19
20180619180812PD,4092,T14,+37.32699,-121.94540,AR,F181709210,2018-06-19,2018-06-19
20180619201641PD,11801,T14,+37.30289,-121.98002,ER,F181709242,2018-06-19,2018-06-19
20180619201646PD,11806,T14,+37.30295,-121.98039,ER,F181709242,2018-06-19,2018-06-19
20180619201650PD,11810,T14,+37.30300,-121.98085,ER,F181709242,2018-06-19,2018-06-19
20180619201653PD,11813,T14,+37.30300,-121.98127,ER,F181709242,2018-06-19,2018-06-19
20180619201656PD,11816,T14,+37.30303,-121.98174,ER,F181709242,2018-06-19,2018-06-19
20180619201659PD,11819,T14,+37.30307,-121.98225,ER,F181709242,2018-06-19,2018-06-19
20180619201702PD,11822,T14,+37.30311,-121.98282,ER,F181709242,2018-06-19,2018-06-19
20180619201704PD,11824,T14,+37.30314,-121.98321,ER,F181709242,2018-06-19,2018-06-19
20180619201707PD,11826,T14,+37.30317,-121.98362,ER,F181709242,2018-06-19,2018-06-19
20180619201708PD,11828,T14,+37.30320,-121.98404,ER,F181709242,2018-06-19,2018-06-19
20180619201710PD,11830,T14,+37.30323,-121.98448,ER,F181709242,2018-06-19,2018-06-19
20180619201712PD,11832,T14,+37.30326,-121.98493,ER,F181709242,2018-06-19,2018-06-19
20180619201714PD,11834,T14,+37.30330,-121.98540,ER,F181709242,2018-06-19,2018-06-19
20180619201716PD,11836,T14,+37.30333,-121.98588,ER,F181709242,2018-06-19,2018-06-19
20180619201718PD,11838,T14,+37.30337,-121.98638,ER,F181709242,2018-06-19,2018-06-19
20180619201720PD,11840,T14,+37.30341,-121.98687,ER,F181709242,2018-06-19,2018-06-19
20180619201722PD,11842,T14,+37.30345,-121.98737,ER,F181709242,2018-06-19,2018-06-19
20180619201724PD,11844,T14,+37.30348,-121.98787,ER,F181709242,2018-06-19,2018-06-19
20180619201727PD,11846,T14,+37.30352,-121.98837,ER,F181709242,2018-06-19,2018-06-19
20180619201728PD,11848,T14,+37.30356,-121.98888,ER,F181709242,2018-06-19,2018-06-19
20180619201730PD,11850,T14,+37.30360,-121.98939,ER,F181709242,2018-06-19,2018-06-19
20180619201732PD,11852,T14,+37.30365,-121.98990,ER,F181709242,2018-06-19,2018-06-19
20180619201734PD,11854,T14,+37.30375,-121.99039,ER,F181709242,2018-06-19,2018-06-19
20180619201736PD,11856,T14,+37.30390,-121.99087,ER,F181709242,2018-06-19,2018-06-19
20180619201738PD,11858,T14,+37.30408,-121.99134,ER,F181709242,2018-06-19,2018-06-19
20180619201740PD,11860,T14,+37.30425,-121.99181,ER,F181709242,2018-06-19,2018-06-19
20180619201742PD,11862,T14,+37.30443,-121.99228,ER,F181709242,2018-06-19,2018-06-19
20180619201744PD,11864,T14,+37.30462,-121.99277,ER,F181709242,2018-06-19,2018-06-19
20180619201746PD,11866,T14,+37.30480,-121.99325,ER,F181709242,2018-06-19,2018-06-19
20180619201748PD,11868,T14,+37.30498,-121.99372,ER,F181709242,2018-06-19,2018-06-19
20180619201751PD,11870,T14,+37.30515,-121.99418,ER,F181709242,2018-06-19,2018-06-19
20180619201752PD,11872,T14,+37.30531,-121.99460,ER,F181709242,2018-06-19,2018-06-19
20180619201754PD,11874,T14,+37.30546,-121.99500,ER,F181709242,2018-06-19,2018-06-19
20180619201757PD,11877,T14,+37.30564,-121.99550,ER,F181709242,2018-06-19,2018-06-19
20180619201800PD,11880,T14,+37.30579,-121.99587,ER,F181709242,2018-06-19,2018-06-19
20180619201804PD,11884,T14,+37.30598,-121.99613,ER,F181709242,2018-06-19,2018-06-19
20180619201808PD,11888,T14,+37.30630,-121.99623,ER,F181709242,2018-06-19,2018-06-19
20180619201811PD,11891,T14,+37.30662,-121.99632,ER,F181709242,2018-06-19,2018-06-19
20180619201814PD,11894,T14,+37.30699,-121.99640,ER,F181709242,2018-06-19,2018-06-19
20180619201817PD,11897,T14,+37.30742,-121.99642,ER,F181709242,2018-06-19,2018-06-19
20180619201819PD,11899,T14,+37.30774,-121.99641,ER,F181709242,2018-06-19,2018-06-19
20180619201821PD,11901,T14,+37.30807,-121.99637,ER,F181709242,2018-06-19,2018-06-19
20180619201823PD,11903,T14,+37.30839,-121.99630,ER,F181709242,2018-06-19,2018-06-19
20180619201827PD,11906,T14,+37.30884,-121.99617,ER,F181709242,2018-06-19,2018-06-19
20180619201829PD,11909,T14,+37.30921,-121.99607,ER,F181709242,2018-06-19,2018-06-19
20180619201834PD,11914,T14,+37.30953,-121.99598,ER,F181709242,2018-06-19,2018-06-19
20180619201839PD,11919,T14,+37.30981,-121.99591,ER,F181709242,2018-06-19,2018-06-19
20180619201843PD,11923,T14,+37.31019,-121.99581,ER,F181709242,2018-06-19,2018-06-19
20180619201847PD,11926,T14,+37.31055,-121.99574,ER,F181709242,2018-06-19,2018-06-19
20180619201849PD,11929,T14,+37.31097,-121.99569,ER,F181709242,2018-06-19,2018-06-19
20180619201852PD,11932,T14,+37.31143,-121.99569,ER,F181709242,2018-06-19,2018-06-19
20180619201854PD,11934,T14,+37.31176,-121.99569,ER,F181709242,2018-06-19,2018-06-19
20180619201857PD,11936,T14,+37.31211,-121.99570,ER,F181709242,2018-06-19,2018-06-19
20180619201858PD,11938,T14,+37.31247,-121.99571,ER,F181709242,2018-06-19,2018-06-19
20180619201900PD,11940,T14,+37.31286,-121.99572,ER,F181709242,2018-06-19,2018-06-19
20180619201902PD,11942,T14,+37.31325,-121.99572,ER,F181709242,2018-06-19,2018-06-19
20180619201904PD,11944,T14,+37.31366,-121.99572,ER,F181709242,2018-06-19,2018-06-19
20180619201907PD,11946,T14,+37.31408,-121.99570,ER,F181709242,2018-06-19,2018-06-19
20180619201908PD,11948,T14,+37.31451,-121.99567,ER,F181709242,2018-06-19,2018-06-19
20180619201910PD,11950,T14,+37.31495,-121.99563,ER,F181709242,2018-06-19,2018-06-19
20180619201912PD,11952,T14,+37.31539,-121.99560,ER,F181709242,2018-06-19,2018-06-19
20180619201914PD,11954,T14,+37.31584,-121.99557,ER,F181709242,2018-06-19,2018-06-19
20180619201916PD,11956,T14,+37.31628,-121.99554,ER,F181709242,2018-06-19,2018-06-19
20180619201918PD,11958,T14,+37.31670,-121.99551,ER,F181709242,2018-06-19,2018-06-19
20180619201920PD,11960,T14,+37.31711,-121.99550,ER,F181709242,2018-06-19,2018-06-19
20180619201922PD,11962,T14,+37.31752,-121.99549,ER,F181709242,2018-06-19,2018-06-19
20180619201924PD,11964,T14,+37.31793,-121.99549,ER,F181709242,2018-06-19,2018-06-19
20180619201926PD,11966,T14,+37.31834,-121.99548,ER,F181709242,2018-06-19,2018-06-19
20180619201928PD,11968,T14,+37.31873,-121.99548,ER,F181709242,2018-06-19,2018-06-19
20180619201930PD,11970,T14,+37.31909,-121.99547,ER,F181709242,2018-06-19,2018-06-19
20180619201933PD,11973,T14,+37.31953,-121.99546,ER,F181709242,2018-06-19,2018-06-19
20180619201936PD,11976,T14,+37.31986,-121.99545,ER,F181709242,2018-06-19,2018-06-19
20180619201941PD,11981,T14,+37.32012,-121.99545,ER,F181709242,2018-06-19,2018-06-19
20180619201946PD,11986,T14,+37.32014,-121.99545,ER,F181709242,2018-06-19,2018-06-19
20180619201951PD,11991,T14,+37.32019,-121.99544,ER,F181709242,2018-06-19,2018-06-19
20180619201956PD,11996,T14,+37.32025,-121.99544,ER,F181709242,2018-06-19,2018-06-19
20180619202001PD,12001,T14,+37.32044,-121.99547,AR,F181709242,2018-06-19,2018-06-19
20180619202848PD,12528,T14,+37.30106,-121.97680,ER,F181709246,2018-06-19,2018-06-19
20180619202852PD,12532,T14,+37.30106,-121.97680,ER,F181709246,2018-06-19,2018-06-19
20180619202856PD,12536,T14,+37.30094,-121.97680,ER,F181709246,2018-06-19,2018-06-19
20180619202901PD,12541,T14,+37.30062,-121.97680,ER,F181709246,2018-06-19,2018-06-19
20180619202905PD,12545,T14,+37.30024,-121.97679,ER,F181709246,2018-06-19,2018-06-19
20180619202908PD,12548,T14,+37.29991,-121.97678,ER,F181709246,2018-06-19,2018-06-19
20180619202911PD,12551,T14,+37.29953,-121.97677,ER,F181709246,2018-06-19,2018-06-19
20180619202914PD,12554,T14,+37.29912,-121.97676,ER,F181709246,2018-06-19,2018-06-19
20180619202917PD,12557,T14,+37.29867,-121.97676,ER,F181709246,2018-06-19,2018-06-19
20180619202920PD,12560,T14,+37.29821,-121.97674,ER,F181709246,2018-06-19,2018-06-19
20180619202923PD,12563,T14,+37.29774,-121.97672,ER,F181709246,2018-06-19,2018-06-19
20180619202927PD,12566,T14,+37.29728,-121.97671,ER,F181709246,2018-06-19,2018-06-19
20180619202928PD,12568,T14,+37.29696,-121.97670,ER,F181709246,2018-06-19,2018-06-19
20180619202930PD,12570,T14,+37.29664,-121.97670,ER,F181709246,2018-06-19,2018-06-19
20180619202932PD,12572,T14,+37.29633,-121.97669,ER,F181709246,2018-06-19,2018-06-19
20180619202935PD,12575,T14,+37.29586,-121.97669,ER,F181709246,2018-06-19,2018-06-19
20180619202938PD,12578,T14,+37.29542,-121.97668,ER,F181709246,2018-06-19,2018-06-19
20180619202941PD,12581,T14,+37.29502,-121.97668,ER,F181709246,2018-06-19,2018-06-19
20180619202944PD,12584,T14,+37.29467,-121.97665,ER,F181709246,2018-06-19,2018-06-19
20180619202948PD,12588,T14,+37.29427,-121.97664,ER,F181709246,2018-06-19,2018-06-19
20180619202952PD,12592,T14,+37.29403,-121.97664,ER,F181709246,2018-06-19,2018-06-19
20180619202956PD,12596,T14,+37.29397,-121.97664,ER,F181709246,2018-06-19,2018-06-19
20180619203001PD,12601,T14,+37.29397,-121.97664,ER,F181709246,2018-06-19,2018-06-19
20180619203007PD,12606,T14,+37.29397,-121.97664,ER,F181709246,2018-06-19,2018-06-19
20180619203011PD,12611,T14,+37.29397,-121.97665,ER,F181709246,2018-06-19,2018-06-19
20180619110223PD,64943,T16,+37.32794,-121.83160,ER,F181709090,2018-06-19,2018-06-19
20180619110227PD,64947,T16,+37.32795,-121.83159,ER,F181709090,2018-06-19,2018-06-19
20180619110233PD,64952,T16,+37.32795,-121.83147,ER,F181709090,2018-06-19,2018-06-19
20180619110237PD,64957,T16,+37.32781,-121.83133,ER,F181709090,2018-06-19,2018-06-19
20180619110242PD,64962,T16,+37.32756,-121.83108,ER,F181709090,2018-06-19,2018-06-19
20180619110246PD,64966,T16,+37.32728,-121.83079,ER,F181709090,2018-06-19,2018-06-19
20180619110249PD,64969,T16,+37.32702,-121.83054,ER,F181709090,2018-06-19,2018-06-19
20180619110253PD,64972,T16,+37.32674,-121.83026,ER,F181709090,2018-06-19,2018-06-19
20180619110255PD,64975,T16,+37.32645,-121.82999,ER,F181709090,2018-06-19,2018-06-19
20180619110258PD,64978,T16,+37.32616,-121.82973,ER,F181709090,2018-06-19,2018-06-19
20180619110302PD,64982,T16,+37.32585,-121.82943,ER,F181709090,2018-06-19,2018-06-19
20180619110307PD,64987,T16,+37.32560,-121.82942,ER,F181709090,2018-06-19,2018-06-19
20180619110313PD,64992,T16,+37.32541,-121.82975,ER,F181709090,2018-06-19,2018-06-19
20180619110316PD,64996,T16,+37.32522,-121.83007,ER,F181709090,2018-06-19,2018-06-19
20180619110320PD,65000,T16,+37.32503,-121.83041,ER,F181709090,2018-06-19,2018-06-19
20180619110325PD,65005,T16,+37.32479,-121.83078,ER,F181709090,2018-06-19,2018-06-19
20180619110329PD,65009,T16,+37.32458,-121.83111,ER,F181709090,2018-06-19,2018-06-19
20180619110333PD,65013,T16,+37.32434,-121.83149,ER,F181709090,2018-06-19,2018-06-19
20180619110337PD,65017,T16,+37.32411,-121.83186,ER,F181709090,2018-06-19,2018-06-19
20180619110342PD,65022,T16,+37.32390,-121.83219,ER,F181709090,2018-06-19,2018-06-19
20180619110347PD,65027,T16,+37.32376,-121.83226,ER,F181709090,2018-06-19,2018-06-19
20180619110352PD,65032,T16,+37.32354,-121.83205,ER,F181709090,2018-06-19,2018-06-19
20180619110358PD,65037,T16,+37.32326,-121.83175,ER,F181709090,2018-06-19,2018-06-19
20180619110402PD,65042,T16,+37.32305,-121.83151,AR,F181709090,2018-06-19,2018-06-19
20180619130632PD,72392,T16,+37.32424,-121.82077,ER,F181709124,2018-06-19,2018-06-19
20180619130638PD,72397,T16,+37.32429,-121.82068,ER,F181709124,2018-06-19,2018-06-19
20180619130642PD,72402,T16,+37.32441,-121.82065,ER,F181709124,2018-06-19,2018-06-19
20180619130647PD,72407,T16,+37.32460,-121.82064,ER,F181709124,2018-06-19,2018-06-19
20180619130653PD,72412,T16,+37.32477,-121.82061,ER,F181709124,2018-06-19,2018-06-19
20180619130657PD,72417,T16,+37.32485,-121.82051,ER,F181709124,2018-06-19,2018-06-19
20180619130702PD,72422,T16,+37.32483,-121.82033,ER,F181709124,2018-06-19,2018-06-19
20180619130708PD,72427,T16,+37.32479,-121.82001,ER,F181709124,2018-06-19,2018-06-19
20180619130712PD,72432,T16,+37.32488,-121.81975,ER,F181709124,2018-06-19,2018-06-19
20180619130717PD,72437,T16,+37.32498,-121.81960,ER,F181709124,2018-06-19,2018-06-19
20180619130722PD,72442,T16,+37.32503,-121.81951,ER,F181709124,2018-06-19,2018-06-19
20180619130727PD,72447,T16,+37.32511,-121.81940,ER,F181709124,2018-06-19,2018-06-19
20180619130732PD,72452,T16,+37.32517,-121.81928,ER,F181709124,2018-06-19,2018-06-19
20180619130737PD,72457,T16,+37.32529,-121.81904,ER,F181709124,2018-06-19,2018-06-19
20180619130742PD,72462,T16,+37.32539,-121.81872,ER,F181709124,2018-06-19,2018-06-19
20180619130747PD,72467,T16,+37.32560,-121.81849,ER,F181709124,2018-06-19,2018-06-19
20180619130752PD,72472,T16,+37.32595,-121.81832,ER,F181709124,2018-06-19,2018-06-19
20180619130756PD,72476,T16,+37.32620,-121.81805,ER,F181709124,2018-06-19,2018-06-19
20180619130800PD,72480,T16,+37.32642,-121.81772,ER,F181709124,2018-06-19,2018-06-19
20180619130805PD,72485,T16,+37.32665,-121.81737,ER,F181709124,2018-06-19,2018-06-19
20180619130810PD,72490,T16,+37.32688,-121.81731,ER,F181709124,2018-06-19,2018-06-19
20180619130815PD,72495,T16,+37.32713,-121.81755,ER,F181709124,2018-06-19,2018-06-19
20180619130820PD,72500,T16,+37.32739,-121.81783,ER,F181709124,2018-06-19,2018-06-19
20180619130825PD,72505,T16,+37.32756,-121.81801,ER,F181709124,2018-06-19,2018-06-19
20180619130830PD,72510,T16,+37.32765,-121.81817,ER,F181709124,2018-06-19,2018-06-19
20180619130835PD,72515,T16,+37.32758,-121.81843,ER,F181709124,2018-06-19,2018-06-19
20180619130855PD,72535,T16,+37.32701,-121.81932,AR,F181709124,2018-06-19,2018-06-19
20180619235645PD,25005,T16,+37.32784,-121.83175,ER,F181709277,2018-06-19,2018-06-19
20180619235650PD,25010,T16,+37.32784,-121.83175,ER,F181709277,2018-06-19,2018-06-19
20180619235655PD,25015,T16,+37.32784,-121.83175,ER,F181709277,2018-06-19,2018-06-19
20180619235700PD,25020,T16,+37.32784,-121.83175,ER,F181709277,2018-06-19,2018-06-19
