datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180530092236PD,58956,E9,+37.26296,-121.91637,ER,F181509066,2018-05-30,2018-05-30
20180530092240PD,58960,E9,+37.26263,-121.91613,ER,F181509066,2018-05-30,2018-05-30
20180530092243PD,58963,E9,+37.26234,-121.91593,ER,F181509066,2018-05-30,2018-05-30
20180530092247PD,58966,E9,+37.26201,-121.91570,ER,F181509066,2018-05-30,2018-05-30
20180530092249PD,58969,E9,+37.26165,-121.91545,ER,F181509066,2018-05-30,2018-05-30
20180530092252PD,58972,E9,+37.26128,-121.91520,ER,F181509066,2018-05-30,2018-05-30
20180530092255PD,58975,E9,+37.26091,-121.91494,ER,F181509066,2018-05-30,2018-05-30
20180530092258PD,58978,E9,+37.26054,-121.91468,ER,F181509066,2018-05-30,2018-05-30
20180530092302PD,58981,E9,+37.26016,-121.91443,ER,F181509066,2018-05-30,2018-05-30
20180530092304PD,58984,E9,+37.25978,-121.91417,ER,F181509066,2018-05-30,2018-05-30
20180530092307PD,58987,E9,+37.25940,-121.91391,ER,F181509066,2018-05-30,2018-05-30
20180530092310PD,58990,E9,+37.25902,-121.91364,ER,F181509066,2018-05-30,2018-05-30
20180530092313PD,58993,E9,+37.25863,-121.91337,ER,F181509066,2018-05-30,2018-05-30
20180530092317PD,58996,E9,+37.25824,-121.91309,ER,F181509066,2018-05-30,2018-05-30
20180530092319PD,58999,E9,+37.25786,-121.91281,ER,F181509066,2018-05-30,2018-05-30
20180530092322PD,59002,E9,+37.25751,-121.91256,ER,F181509066,2018-05-30,2018-05-30
20180530092326PD,59006,E9,+37.25717,-121.91233,ER,F181509066,2018-05-30,2018-05-30
20180530092331PD,59011,E9,+37.25698,-121.91207,ER,F181509066,2018-05-30,2018-05-30
20180530092336PD,59016,E9,+37.25712,-121.91162,ER,F181509066,2018-05-30,2018-05-30
20180530092340PD,59020,E9,+37.25726,-121.91116,ER,F181509066,2018-05-30,2018-05-30
20180530092343PD,59023,E9,+37.25737,-121.91077,ER,F181509066,2018-05-30,2018-05-30
20180530092347PD,59026,E9,+37.25747,-121.91038,ER,F181509066,2018-05-30,2018-05-30
20180530092349PD,59029,E9,+37.25759,-121.91000,ER,F181509066,2018-05-30,2018-05-30
20180530092353PD,59033,E9,+37.25772,-121.90951,ER,F181509066,2018-05-30,2018-05-30
20180530092357PD,59037,E9,+37.25785,-121.90903,ER,F181509066,2018-05-30,2018-05-30
20180530092401PD,59041,E9,+37.25793,-121.90868,ER,F181509066,2018-05-30,2018-05-30
20180530092406PD,59046,E9,+37.25815,-121.90858,ER,F181509066,2018-05-30,2018-05-30
20180530092411PD,59051,E9,+37.25845,-121.90871,ER,F181509066,2018-05-30,2018-05-30
20180530092917PD,59357,E9,+37.26318,-121.91641,ER,F181509070,2018-05-30,2018-05-30
20180530092921PD,59361,E9,+37.26318,-121.91641,ER,F181509070,2018-05-30,2018-05-30
20180530092926PD,59366,E9,+37.26318,-121.91641,ER,F181509070,2018-05-30,2018-05-30
20180530092931PD,59371,E9,+37.26321,-121.91644,ER,F181509070,2018-05-30,2018-05-30
20180530092936PD,59376,E9,+37.26342,-121.91658,ER,F181509070,2018-05-30,2018-05-30
20180530092941PD,59381,E9,+37.26372,-121.91680,ER,F181509070,2018-05-30,2018-05-30
20180530092946PD,59386,E9,+37.26397,-121.91698,ER,F181509070,2018-05-30,2018-05-30
20180530092952PD,59391,E9,+37.26407,-121.91705,ER,F181509070,2018-05-30,2018-05-30
20180530092956PD,59396,E9,+37.26410,-121.91707,ER,F181509070,2018-05-30,2018-05-30
20180530093001PD,59401,E9,+37.26436,-121.91725,ER,F181509070,2018-05-30,2018-05-30
20180530093005PD,59405,E9,+37.26471,-121.91750,ER,F181509070,2018-05-30,2018-05-30
20180530093008PD,59408,E9,+37.26499,-121.91770,ER,F181509070,2018-05-30,2018-05-30
20180530093012PD,59411,E9,+37.26529,-121.91790,ER,F181509070,2018-05-30,2018-05-30
20180530093014PD,59414,E9,+37.26560,-121.91812,ER,F181509070,2018-05-30,2018-05-30
20180530093017PD,59417,E9,+37.26591,-121.91833,ER,F181509070,2018-05-30,2018-05-30
20180530093020PD,59420,E9,+37.26622,-121.91854,ER,F181509070,2018-05-30,2018-05-30
20180530093023PD,59423,E9,+37.26652,-121.91874,ER,F181509070,2018-05-30,2018-05-30
20180530093027PD,59426,E9,+37.26680,-121.91894,ER,F181509070,2018-05-30,2018-05-30
20180530093031PD,59431,E9,+37.26710,-121.91914,ER,F181509070,2018-05-30,2018-05-30
20180530093036PD,59436,E9,+37.26715,-121.91916,ER,F181509070,2018-05-30,2018-05-30
20180530093042PD,59441,E9,+37.26715,-121.91916,ER,F181509070,2018-05-30,2018-05-30
20180530093046PD,59446,E9,+37.26716,-121.91917,ER,F181509070,2018-05-30,2018-05-30
20180530093052PD,59451,E9,+37.26729,-121.91919,ER,F181509070,2018-05-30,2018-05-30
20180530093056PD,59456,E9,+37.26740,-121.91892,ER,F181509070,2018-05-30,2018-05-30
20180530093100PD,59460,E9,+37.26750,-121.91847,ER,F181509070,2018-05-30,2018-05-30
20180530093104PD,59463,E9,+37.26759,-121.91807,ER,F181509070,2018-05-30,2018-05-30
20180530093106PD,59466,E9,+37.26768,-121.91765,ER,F181509070,2018-05-30,2018-05-30
20180530093109PD,59469,E9,+37.26777,-121.91724,ER,F181509070,2018-05-30,2018-05-30
20180530093112PD,59472,E9,+37.26786,-121.91681,ER,F181509070,2018-05-30,2018-05-30
20180530093115PD,59475,E9,+37.26797,-121.91637,ER,F181509070,2018-05-30,2018-05-30
20180530093118PD,59478,E9,+37.26806,-121.91594,ER,F181509070,2018-05-30,2018-05-30
20180530093121PD,59481,E9,+37.26816,-121.91551,ER,F181509070,2018-05-30,2018-05-30
20180530093124PD,59484,E9,+37.26826,-121.91509,ER,F181509070,2018-05-30,2018-05-30
20180530093127PD,59487,E9,+37.26836,-121.91468,ER,F181509070,2018-05-30,2018-05-30
20180530093130PD,59490,E9,+37.26846,-121.91427,ER,F181509070,2018-05-30,2018-05-30
20180530093133PD,59493,E9,+37.26857,-121.91387,ER,F181509070,2018-05-30,2018-05-30
20180530093136PD,59496,E9,+37.26867,-121.91349,ER,F181509070,2018-05-30,2018-05-30
20180530093139PD,59499,E9,+37.26878,-121.91310,ER,F181509070,2018-05-30,2018-05-30
20180530093142PD,59502,E9,+37.26888,-121.91272,ER,F181509070,2018-05-30,2018-05-30
20180530093147PD,59506,E9,+37.26898,-121.91230,ER,F181509070,2018-05-30,2018-05-30
20180530093151PD,59511,E9,+37.26903,-121.91214,ER,F181509070,2018-05-30,2018-05-30
20180530093157PD,59516,E9,+37.26905,-121.91213,ER,F181509070,2018-05-30,2018-05-30
20180530093201PD,59521,E9,+37.26926,-121.91223,ER,F181509070,2018-05-30,2018-05-30
20180530093207PD,59526,E9,+37.26951,-121.91245,ER,F181509070,2018-05-30,2018-05-30
20180530093212PD,59531,E9,+37.26973,-121.91261,ER,F181509070,2018-05-30,2018-05-30
20180530093217PD,59536,E9,+37.26994,-121.91276,AR,F181509070,2018-05-30,2018-05-30
20180530102639PD,62799,E9,+37.26353,-121.91612,ER,F181509086,2018-05-30,2018-05-30
20180530102644PD,62804,E9,+37.26353,-121.91612,ER,F181509086,2018-05-30,2018-05-30
20180530102649PD,62809,E9,+37.26353,-121.91612,ER,F181509086,2018-05-30,2018-05-30
20180530102654PD,62814,E9,+37.26353,-121.91612,ER,F181509086,2018-05-30,2018-05-30
20180530102658PD,62818,E9,+37.26353,-121.91612,ER,F181509086,2018-05-30,2018-05-30
20180530102703PD,62823,E9,+37.26353,-121.91612,ER,F181509086,2018-05-30,2018-05-30
20180530102708PD,62828,E9,+37.26353,-121.91612,ER,F181509086,2018-05-30,2018-05-30
20180530102713PD,62833,E9,+37.26353,-121.91612,ER,F181509086,2018-05-30,2018-05-30
20180530102718PD,62838,E9,+37.26353,-121.91612,ER,F181509086,2018-05-30,2018-05-30
20180530102723PD,62843,E9,+37.26353,-121.91613,ER,F181509086,2018-05-30,2018-05-30
20180530102728PD,62848,E9,+37.26353,-121.91613,ER,F181509086,2018-05-30,2018-05-30
20180530102733PD,62853,E9,+37.26353,-121.91613,ER,F181509086,2018-05-30,2018-05-30
20180530102738PD,62858,E9,+37.26351,-121.91618,ER,F181509086,2018-05-30,2018-05-30
20180530102742PD,62862,E9,+37.26347,-121.91622,ER,F181509086,2018-05-30,2018-05-30
20180530102746PD,62866,E9,+37.26343,-121.91628,ER,F181509086,2018-05-30,2018-05-30
20180530102751PD,62871,E9,+37.26339,-121.91638,ER,F181509086,2018-05-30,2018-05-30
20180530102756PD,62876,E9,+37.26336,-121.91647,ER,F181509086,2018-05-30,2018-05-30
20180530102801PD,62881,E9,+37.26336,-121.91648,ER,F181509086,2018-05-30,2018-05-30
20180530102806PD,62886,E9,+37.26336,-121.91649,ER,F181509086,2018-05-30,2018-05-30
20180530102811PD,62891,E9,+37.26336,-121.91660,ER,F181509086,2018-05-30,2018-05-30
20180530102817PD,62896,E9,+37.26357,-121.91677,ER,F181509086,2018-05-30,2018-05-30
20180530102821PD,62901,E9,+37.26353,-121.91718,ER,F181509086,2018-05-30,2018-05-30
20180530102824PD,62904,E9,+37.26336,-121.91753,ER,F181509086,2018-05-30,2018-05-30
20180530102827PD,62907,E9,+37.26315,-121.91797,ER,F181509086,2018-05-30,2018-05-30
20180530102830PD,62910,E9,+37.26293,-121.91844,ER,F181509086,2018-05-30,2018-05-30
20180530102833PD,62913,E9,+37.26272,-121.91891,ER,F181509086,2018-05-30,2018-05-30
20180530102836PD,62916,E9,+37.26253,-121.91935,ER,F181509086,2018-05-30,2018-05-30
20180530102839PD,62919,E9,+37.26235,-121.91975,ER,F181509086,2018-05-30,2018-05-30
20180530102843PD,62923,E9,+37.26216,-121.92019,ER,F181509086,2018-05-30,2018-05-30
20180530102847PD,62927,E9,+37.26200,-121.92068,ER,F181509086,2018-05-30,2018-05-30
20180530102850PD,62930,E9,+37.26189,-121.92110,ER,F181509086,2018-05-30,2018-05-30
20180530102853PD,62933,E9,+37.26182,-121.92154,ER,F181509086,2018-05-30,2018-05-30
20180530102857PD,62936,E9,+37.26179,-121.92201,ER,F181509086,2018-05-30,2018-05-30
20180530102859PD,62939,E9,+37.26180,-121.92252,ER,F181509086,2018-05-30,2018-05-30
20180530102902PD,62942,E9,+37.26179,-121.92307,ER,F181509086,2018-05-30,2018-05-30
20180530102905PD,62945,E9,+37.26179,-121.92366,ER,F181509086,2018-05-30,2018-05-30
20180530102907PD,62947,E9,+37.26179,-121.92405,ER,F181509086,2018-05-30,2018-05-30
20180530102909PD,62949,E9,+37.26180,-121.92445,ER,F181509086,2018-05-30,2018-05-30
20180530102911PD,62951,E9,+37.26180,-121.92485,ER,F181509086,2018-05-30,2018-05-30
20180530102913PD,62953,E9,+37.26180,-121.92525,ER,F181509086,2018-05-30,2018-05-30
20180530102916PD,62956,E9,+37.26180,-121.92584,ER,F181509086,2018-05-30,2018-05-30
20180530102919PD,62959,E9,+37.26180,-121.92643,ER,F181509086,2018-05-30,2018-05-30
20180530102922PD,62962,E9,+37.26180,-121.92701,ER,F181509086,2018-05-30,2018-05-30
20180530102925PD,62965,E9,+37.26180,-121.92758,ER,F181509086,2018-05-30,2018-05-30
20180530102928PD,62968,E9,+37.26180,-121.92813,ER,F181509086,2018-05-30,2018-05-30
20180530102932PD,62971,E9,+37.26180,-121.92868,ER,F181509086,2018-05-30,2018-05-30
20180530102934PD,62974,E9,+37.26179,-121.92924,ER,F181509086,2018-05-30,2018-05-30
20180530102937PD,62977,E9,+37.26180,-121.92982,ER,F181509086,2018-05-30,2018-05-30
20180530102940PD,62980,E9,+37.26180,-121.93037,ER,F181509086,2018-05-30,2018-05-30
20180530102943PD,62983,E9,+37.26178,-121.93085,ER,F181509086,2018-05-30,2018-05-30
20180530102947PD,62987,E9,+37.26178,-121.93125,ER,F181509086,2018-05-30,2018-05-30
20180530102951PD,62991,E9,+37.26167,-121.93149,ER,F181509086,2018-05-30,2018-05-30
20180530102956PD,62996,E9,+37.26127,-121.93151,ER,F181509086,2018-05-30,2018-05-30
20180530102959PD,62999,E9,+37.26094,-121.93148,ER,F181509086,2018-05-30,2018-05-30
20180530103003PD,63002,E9,+37.26055,-121.93145,ER,F181509086,2018-05-30,2018-05-30
20180530103006PD,63005,E9,+37.26013,-121.93143,ER,F181509086,2018-05-30,2018-05-30
20180530103008PD,63008,E9,+37.25966,-121.93142,ER,F181509086,2018-05-30,2018-05-30
20180530103010PD,63010,E9,+37.25934,-121.93142,ER,F181509086,2018-05-30,2018-05-30
20180530103012PD,63012,E9,+37.25901,-121.93141,ER,F181509086,2018-05-30,2018-05-30
20180530103014PD,63014,E9,+37.25869,-121.93141,ER,F181509086,2018-05-30,2018-05-30
20180530103017PD,63016,E9,+37.25836,-121.93140,ER,F181509086,2018-05-30,2018-05-30
20180530103018PD,63018,E9,+37.25803,-121.93140,ER,F181509086,2018-05-30,2018-05-30
20180530103020PD,63020,E9,+37.25771,-121.93140,ER,F181509086,2018-05-30,2018-05-30
20180530103022PD,63022,E9,+37.25740,-121.93139,ER,F181509086,2018-05-30,2018-05-30
20180530103025PD,63025,E9,+37.25693,-121.93138,ER,F181509086,2018-05-30,2018-05-30
20180530103028PD,63028,E9,+37.25646,-121.93138,ER,F181509086,2018-05-30,2018-05-30
20180530103032PD,63031,E9,+37.25599,-121.93138,ER,F181509086,2018-05-30,2018-05-30
20180530103035PD,63034,E9,+37.25552,-121.93137,ER,F181509086,2018-05-30,2018-05-30
20180530103037PD,63036,E9,+37.25520,-121.93137,ER,F181509086,2018-05-30,2018-05-30
20180530103038PD,63038,E9,+37.25489,-121.93137,ER,F181509086,2018-05-30,2018-05-30
20180530103040PD,63040,E9,+37.25457,-121.93136,ER,F181509086,2018-05-30,2018-05-30
20180530103042PD,63042,E9,+37.25425,-121.93136,ER,F181509086,2018-05-30,2018-05-30
20180530103044PD,63044,E9,+37.25393,-121.93136,ER,F181509086,2018-05-30,2018-05-30
20180530103047PD,63047,E9,+37.25346,-121.93137,ER,F181509086,2018-05-30,2018-05-30
20180530103050PD,63050,E9,+37.25300,-121.93137,ER,F181509086,2018-05-30,2018-05-30
20180530103053PD,63053,E9,+37.25257,-121.93138,ER,F181509086,2018-05-30,2018-05-30
20180530103057PD,63056,E9,+37.25218,-121.93139,ER,F181509086,2018-05-30,2018-05-30
20180530103100PD,63059,E9,+37.25183,-121.93140,ER,F181509086,2018-05-30,2018-05-30
20180530103103PD,63062,E9,+37.25152,-121.93139,ER,F181509086,2018-05-30,2018-05-30
20180530103107PD,63066,E9,+37.25116,-121.93138,ER,F181509086,2018-05-30,2018-05-30
20180530103110PD,63070,E9,+37.25077,-121.93138,ER,F181509086,2018-05-30,2018-05-30
20180530103113PD,63073,E9,+37.25043,-121.93138,ER,F181509086,2018-05-30,2018-05-30
20180530103116PD,63076,E9,+37.25007,-121.93137,ER,F181509086,2018-05-30,2018-05-30
20180530103119PD,63079,E9,+37.24966,-121.93134,ER,F181509086,2018-05-30,2018-05-30
20180530103122PD,63082,E9,+37.24924,-121.93133,ER,F181509086,2018-05-30,2018-05-30
20180530103125PD,63085,E9,+37.24881,-121.93133,ER,F181509086,2018-05-30,2018-05-30
20180530103128PD,63088,E9,+37.24836,-121.93133,ER,F181509086,2018-05-30,2018-05-30
20180530103132PD,63091,E9,+37.24791,-121.93133,ER,F181509086,2018-05-30,2018-05-30
20180530103134PD,63094,E9,+37.24746,-121.93132,ER,F181509086,2018-05-30,2018-05-30
20180530103137PD,63096,E9,+37.24714,-121.93131,ER,F181509086,2018-05-30,2018-05-30
20180530103138PD,63098,E9,+37.24682,-121.93131,ER,F181509086,2018-05-30,2018-05-30
20180530103140PD,63100,E9,+37.24651,-121.93131,ER,F181509086,2018-05-30,2018-05-30
20180530103142PD,63102,E9,+37.24619,-121.93130,ER,F181509086,2018-05-30,2018-05-30
20180530103144PD,63104,E9,+37.24587,-121.93130,ER,F181509086,2018-05-30,2018-05-30
20180530103147PD,63106,E9,+37.24554,-121.93130,ER,F181509086,2018-05-30,2018-05-30
20180530103148PD,63108,E9,+37.24522,-121.93130,ER,F181509086,2018-05-30,2018-05-30
20180530103150PD,63110,E9,+37.24490,-121.93131,ER,F181509086,2018-05-30,2018-05-30
20180530103153PD,63113,E9,+37.24444,-121.93131,ER,F181509086,2018-05-30,2018-05-30
20180530103156PD,63116,E9,+37.24406,-121.93131,ER,F181509086,2018-05-30,2018-05-30
20180530103200PD,63120,E9,+37.24369,-121.93132,ER,F181509086,2018-05-30,2018-05-30
20180530103204PD,63124,E9,+37.24347,-121.93135,ER,F181509086,2018-05-30,2018-05-30
20180530103209PD,63129,E9,+37.24342,-121.93163,AR,F181509086,2018-05-30,2018-05-30
20180530111716PD,65836,E9,+37.26337,-121.91647,ER,F181509097,2018-05-30,2018-05-30
20180530111721PD,65841,E9,+37.26337,-121.91647,ER,F181509097,2018-05-30,2018-05-30
20180530111726PD,65846,E9,+37.26337,-121.91647,ER,F181509097,2018-05-30,2018-05-30
20180530111731PD,65851,E9,+37.26337,-121.91647,ER,F181509097,2018-05-30,2018-05-30
20180530111736PD,65856,E9,+37.26337,-121.91647,ER,F181509097,2018-05-30,2018-05-30
20180530111741PD,65861,E9,+37.26337,-121.91647,ER,F181509097,2018-05-30,2018-05-30
20180530111746PD,65866,E9,+37.26337,-121.91647,ER,F181509097,2018-05-30,2018-05-30
20180530111751PD,65871,E9,+37.26337,-121.91647,ER,F181509097,2018-05-30,2018-05-30
20180530111756PD,65876,E9,+37.26337,-121.91647,ER,F181509097,2018-05-30,2018-05-30
20180530111801PD,65881,E9,+37.26337,-121.91647,ER,F181509097,2018-05-30,2018-05-30
20180530111806PD,65886,E9,+37.26337,-121.91647,ER,F181509097,2018-05-30,2018-05-30
20180530111811PD,65891,E9,+37.26337,-121.91647,ER,F181509097,2018-05-30,2018-05-30
20180530111816PD,65896,E9,+37.26337,-121.91647,ER,F181509097,2018-05-30,2018-05-30
20180530111822PD,65901,E9,+37.26337,-121.91647,ER,F181509097,2018-05-30,2018-05-30
20180530111826PD,65906,E9,+37.26337,-121.91647,ER,F181509097,2018-05-30,2018-05-30
20180530111831PD,65911,E9,+37.26337,-121.91647,ER,F181509097,2018-05-30,2018-05-30
20180530111836PD,65916,E9,+37.26337,-121.91647,ER,F181509097,2018-05-30,2018-05-30
20180530111841PD,65921,E9,+37.26336,-121.91652,ER,F181509097,2018-05-30,2018-05-30
20180530111846PD,65926,E9,+37.26342,-121.91659,ER,F181509097,2018-05-30,2018-05-30
20180530111851PD,65931,E9,+37.26349,-121.91664,ER,F181509097,2018-05-30,2018-05-30
20180530111856PD,65936,E9,+37.26363,-121.91658,ER,F181509097,2018-05-30,2018-05-30
20180530111901PD,65941,E9,+37.26384,-121.91619,ER,F181509097,2018-05-30,2018-05-30
20180530111904PD,65944,E9,+37.26406,-121.91586,ER,F181509097,2018-05-30,2018-05-30
20180530111907PD,65947,E9,+37.26435,-121.91551,ER,F181509097,2018-05-30,2018-05-30
20180530111910PD,65950,E9,+37.26466,-121.91512,ER,F181509097,2018-05-30,2018-05-30
20180530111913PD,65953,E9,+37.26489,-121.91462,ER,F181509097,2018-05-30,2018-05-30
20180530111915PD,65955,E9,+37.26502,-121.91424,ER,F181509097,2018-05-30,2018-05-30
20180530111917PD,65957,E9,+37.26512,-121.91385,ER,F181509097,2018-05-30,2018-05-30
20180530111919PD,65959,E9,+37.26523,-121.91344,ER,F181509097,2018-05-30,2018-05-30
20180530111921PD,65961,E9,+37.26534,-121.91302,ER,F181509097,2018-05-30,2018-05-30
20180530111923PD,65963,E9,+37.26546,-121.91259,ER,F181509097,2018-05-30,2018-05-30
20180530111925PD,65965,E9,+37.26558,-121.91215,ER,F181509097,2018-05-30,2018-05-30
20180530111927PD,65967,E9,+37.26569,-121.91171,ER,F181509097,2018-05-30,2018-05-30
20180530111929PD,65969,E9,+37.26581,-121.91127,ER,F181509097,2018-05-30,2018-05-30
20180530111931PD,65971,E9,+37.26593,-121.91082,ER,F181509097,2018-05-30,2018-05-30
20180530111933PD,65973,E9,+37.26604,-121.91039,ER,F181509097,2018-05-30,2018-05-30
20180530111935PD,65975,E9,+37.26616,-121.90996,ER,F181509097,2018-05-30,2018-05-30
20180530111937PD,65977,E9,+37.26627,-121.90954,ER,F181509097,2018-05-30,2018-05-30
20180530111939PD,65979,E9,+37.26639,-121.90912,ER,F181509097,2018-05-30,2018-05-30
20180530111941PD,65981,E9,+37.26654,-121.90873,ER,F181509097,2018-05-30,2018-05-30
20180530111943PD,65983,E9,+37.26672,-121.90835,ER,F181509097,2018-05-30,2018-05-30
20180530111945PD,65985,E9,+37.26690,-121.90798,ER,F181509097,2018-05-30,2018-05-30
20180530111947PD,65987,E9,+37.26707,-121.90761,ER,F181509097,2018-05-30,2018-05-30
20180530111949PD,65989,E9,+37.26721,-121.90722,ER,F181509097,2018-05-30,2018-05-30
20180530111951PD,65991,E9,+37.26732,-121.90682,ER,F181509097,2018-05-30,2018-05-30
20180530111953PD,65993,E9,+37.26742,-121.90643,ER,F181509097,2018-05-30,2018-05-30
20180530111955PD,65995,E9,+37.26753,-121.90604,ER,F181509097,2018-05-30,2018-05-30
20180530111958PD,65998,E9,+37.26767,-121.90551,ER,F181509097,2018-05-30,2018-05-30
20180530112001PD,66001,E9,+37.26778,-121.90510,ER,F181509097,2018-05-30,2018-05-30
20180530112006PD,66006,E9,+37.26786,-121.90481,ER,F181509097,2018-05-30,2018-05-30
20180530112011PD,66011,E9,+37.26793,-121.90453,ER,F181509097,2018-05-30,2018-05-30
20180530112015PD,66015,E9,+37.26807,-121.90404,ER,F181509097,2018-05-30,2018-05-30
20180530112018PD,66018,E9,+37.26820,-121.90354,ER,F181509097,2018-05-30,2018-05-30
20180530112020PD,66020,E9,+37.26831,-121.90316,ER,F181509097,2018-05-30,2018-05-30
20180530112022PD,66022,E9,+37.26842,-121.90275,ER,F181509097,2018-05-30,2018-05-30
20180530112024PD,66024,E9,+37.26854,-121.90232,ER,F181509097,2018-05-30,2018-05-30
20180530112026PD,66026,E9,+37.26866,-121.90187,ER,F181509097,2018-05-30,2018-05-30
20180530112028PD,66028,E9,+37.26879,-121.90140,ER,F181509097,2018-05-30,2018-05-30
20180530112030PD,66030,E9,+37.26892,-121.90093,ER,F181509097,2018-05-30,2018-05-30
20180530112032PD,66032,E9,+37.26905,-121.90046,ER,F181509097,2018-05-30,2018-05-30
20180530112034PD,66034,E9,+37.26917,-121.89999,ER,F181509097,2018-05-30,2018-05-30
20180530112036PD,66036,E9,+37.26930,-121.89951,ER,F181509097,2018-05-30,2018-05-30
20180530112038PD,66038,E9,+37.26943,-121.89904,ER,F181509097,2018-05-30,2018-05-30
20180530112040PD,66040,E9,+37.26956,-121.89857,ER,F181509097,2018-05-30,2018-05-30
20180530112042PD,66042,E9,+37.26968,-121.89810,ER,F181509097,2018-05-30,2018-05-30
20180530112044PD,66044,E9,+37.26981,-121.89764,ER,F181509097,2018-05-30,2018-05-30
20180530112046PD,66046,E9,+37.26993,-121.89720,ER,F181509097,2018-05-30,2018-05-30
20180530112048PD,66048,E9,+37.27005,-121.89676,ER,F181509097,2018-05-30,2018-05-30
20180530112050PD,66050,E9,+37.27017,-121.89633,ER,F181509097,2018-05-30,2018-05-30
20180530112052PD,66052,E9,+37.27030,-121.89590,ER,F181509097,2018-05-30,2018-05-30
20180530112054PD,66054,E9,+37.27046,-121.89550,ER,F181509097,2018-05-30,2018-05-30
20180530112057PD,66056,E9,+37.27065,-121.89513,ER,F181509097,2018-05-30,2018-05-30
20180530112058PD,66058,E9,+37.27085,-121.89477,ER,F181509097,2018-05-30,2018-05-30
20180530112100PD,66060,E9,+37.27104,-121.89443,ER,F181509097,2018-05-30,2018-05-30
20180530112102PD,66062,E9,+37.27120,-121.89406,ER,F181509097,2018-05-30,2018-05-30
20180530112104PD,66064,E9,+37.27133,-121.89366,ER,F181509097,2018-05-30,2018-05-30
