datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190324184241PD,6161,T16,+37.32796,-121.83164,ER,F190839199,2019-03-24,2019-03-24
20190324184246PD,6166,T16,+37.32800,-121.83156,ER,F190839199,2019-03-24,2019-03-24
20190324184251PD,6171,T16,+37.32789,-121.83138,ER,F190839199,2019-03-24,2019-03-24
20190324184256PD,6176,T16,+37.32756,-121.83108,ER,F190839199,2019-03-24,2019-03-24
20190324184300PD,6179,T16,+37.32731,-121.83083,ER,F190839199,2019-03-24,2019-03-24
20190324184302PD,6182,T16,+37.32704,-121.83056,ER,F190839199,2019-03-24,2019-03-24
20190324184305PD,6185,T16,+37.32676,-121.83029,ER,F190839199,2019-03-24,2019-03-24
20190324184308PD,6188,T16,+37.32648,-121.83002,ER,F190839199,2019-03-24,2019-03-24
20190324184311PD,6191,T16,+37.32620,-121.82974,ER,F190839199,2019-03-24,2019-03-24
20190324184314PD,6194,T16,+37.32595,-121.82950,ER,F190839199,2019-03-24,2019-03-24
20190324184319PD,6199,T16,+37.32572,-121.82934,ER,F190839199,2019-03-24,2019-03-24
20190324184324PD,6204,T16,+37.32561,-121.82942,ER,F190839199,2019-03-24,2019-03-24
20190324184329PD,6209,T16,+37.32552,-121.82955,ER,F190839199,2019-03-24,2019-03-24
20190324184333PD,6213,T16,+37.32536,-121.82983,ER,F190839199,2019-03-24,2019-03-24
20190324184337PD,6217,T16,+37.32518,-121.83015,ER,F190839199,2019-03-24,2019-03-24
20190324184341PD,6221,T16,+37.32496,-121.83052,ER,F190839199,2019-03-24,2019-03-24
20190324184345PD,6225,T16,+37.32471,-121.83093,ER,F190839199,2019-03-24,2019-03-24
20190324184349PD,6229,T16,+37.32445,-121.83134,ER,F190839199,2019-03-24,2019-03-24
20190324184353PD,6233,T16,+37.32423,-121.83171,ER,F190839199,2019-03-24,2019-03-24
20190324184357PD,6237,T16,+37.32403,-121.83201,ER,F190839199,2019-03-24,2019-03-24
20190324184401PD,6241,T16,+37.32392,-121.83220,ER,F190839199,2019-03-24,2019-03-24
20190324184406PD,6246,T16,+37.32381,-121.83229,ER,F190839199,2019-03-24,2019-03-24
20190324184411PD,6251,T16,+37.32365,-121.83225,ER,F190839199,2019-03-24,2019-03-24
20190324184416PD,6256,T16,+37.32359,-121.83233,ER,F190839199,2019-03-24,2019-03-24
20190324184421PD,6261,T16,+37.32352,-121.83244,ER,F190839199,2019-03-24,2019-03-24
20190324184426PD,6266,T16,+37.32343,-121.83258,ER,F190839199,2019-03-24,2019-03-24
20190324184431PD,6271,T16,+37.32326,-121.83285,ER,F190839199,2019-03-24,2019-03-24
20190324184436PD,6276,T16,+37.32312,-121.83307,ER,F190839199,2019-03-24,2019-03-24
20190324184441PD,6281,T16,+37.32297,-121.83330,ER,F190839199,2019-03-24,2019-03-24
20190324184446PD,6286,T16,+37.32284,-121.83350,ER,F190839199,2019-03-24,2019-03-24
20190324184451PD,6291,T16,+37.32270,-121.83373,ER,F190839199,2019-03-24,2019-03-24
20190324184456PD,6296,T16,+37.32255,-121.83397,ER,F190839199,2019-03-24,2019-03-24
20190324184502PD,6301,T16,+37.32239,-121.83422,ER,F190839199,2019-03-24,2019-03-24
20190324184507PD,6306,T16,+37.32227,-121.83444,ER,F190839199,2019-03-24,2019-03-24
20190324184511PD,6311,T16,+37.32214,-121.83443,ER,F190839199,2019-03-24,2019-03-24
20190324184516PD,6316,T16,+37.32202,-121.83429,ER,F190839199,2019-03-24,2019-03-24
20190324184521PD,6321,T16,+37.32182,-121.83407,ER,F190839199,2019-03-24,2019-03-24
20190324002741PD,26861,T2,+37.36452,-121.83148,ER,F190839004,2019-03-24,2019-03-24
20190324002746PD,26865,T2,+37.36452,-121.83148,ER,F190839004,2019-03-24,2019-03-24
20190324002751PD,26870,T2,+37.36452,-121.83148,ER,F190839004,2019-03-24,2019-03-24
20190324002755PD,26875,T2,+37.36452,-121.83148,ER,F190839004,2019-03-24,2019-03-24
20190324002801PD,26880,T2,+37.36452,-121.83148,ER,F190839004,2019-03-24,2019-03-24
20190324002806PD,26885,T2,+37.36450,-121.83145,ER,F190839004,2019-03-24,2019-03-24
20190324002810PD,26890,T2,+37.36446,-121.83138,ER,F190839004,2019-03-24,2019-03-24
20190324002815PD,26895,T2,+37.36442,-121.83133,ER,F190839004,2019-03-24,2019-03-24
20190324002820PD,26900,T2,+37.36442,-121.83133,ER,F190839004,2019-03-24,2019-03-24
20190324002825PD,26905,T2,+37.36441,-121.83131,ER,F190839004,2019-03-24,2019-03-24
20190324002831PD,26910,T2,+37.36435,-121.83129,ER,F190839004,2019-03-24,2019-03-24
20190324002836PD,26915,T2,+37.36428,-121.83141,ER,F190839004,2019-03-24,2019-03-24
20190324002841PD,26920,T2,+37.36415,-121.83172,ER,F190839004,2019-03-24,2019-03-24
20190324002844PD,26924,T2,+37.36398,-121.83209,ER,F190839004,2019-03-24,2019-03-24
20190324002848PD,26928,T2,+37.36377,-121.83254,ER,F190839004,2019-03-24,2019-03-24
20190324002851PD,26931,T2,+37.36359,-121.83292,ER,F190839004,2019-03-24,2019-03-24
20190324002854PD,26934,T2,+37.36339,-121.83334,ER,F190839004,2019-03-24,2019-03-24
20190324002858PD,26937,T2,+37.36318,-121.83379,ER,F190839004,2019-03-24,2019-03-24
20190324002900PD,26940,T2,+37.36297,-121.83423,ER,F190839004,2019-03-24,2019-03-24
20190324002903PD,26943,T2,+37.36276,-121.83464,ER,F190839004,2019-03-24,2019-03-24
20190324002906PD,26946,T2,+37.36259,-121.83500,ER,F190839004,2019-03-24,2019-03-24
20190324002911PD,26950,T2,+37.36240,-121.83531,ER,F190839004,2019-03-24,2019-03-24
20190324002916PD,26955,T2,+37.36205,-121.83528,ER,F190839004,2019-03-24,2019-03-24
20190324002919PD,26959,T2,+37.36174,-121.83497,ER,F190839004,2019-03-24,2019-03-24
20190324002922PD,26962,T2,+37.36145,-121.83468,ER,F190839004,2019-03-24,2019-03-24
20190324002925PD,26965,T2,+37.36112,-121.83436,ER,F190839004,2019-03-24,2019-03-24
20190324002928PD,26968,T2,+37.36075,-121.83406,ER,F190839004,2019-03-24,2019-03-24
20190324002932PD,26971,T2,+37.36035,-121.83378,ER,F190839004,2019-03-24,2019-03-24
20190324002934PD,26974,T2,+37.35994,-121.83352,ER,F190839004,2019-03-24,2019-03-24
20190324002937PD,26977,T2,+37.35953,-121.83326,ER,F190839004,2019-03-24,2019-03-24
20190324002940PD,26980,T2,+37.35912,-121.83300,ER,F190839004,2019-03-24,2019-03-24
20190324002943PD,26983,T2,+37.35873,-121.83273,ER,F190839004,2019-03-24,2019-03-24
20190324002947PD,26986,T2,+37.35837,-121.83248,ER,F190839004,2019-03-24,2019-03-24
20190324002949PD,26989,T2,+37.35808,-121.83226,ER,F190839004,2019-03-24,2019-03-24
20190324002953PD,26993,T2,+37.35788,-121.83212,ER,F190839004,2019-03-24,2019-03-24
20190324002958PD,26998,T2,+37.35785,-121.83206,ER,F190839004,2019-03-24,2019-03-24
20190324003003PD,27003,T2,+37.35792,-121.83184,ER,F190839004,2019-03-24,2019-03-24
20190324003009PD,27008,T2,+37.35807,-121.83162,ER,F190839004,2019-03-24,2019-03-24
20190324003014PD,27013,T2,+37.35823,-121.83131,ER,F190839004,2019-03-24,2019-03-24
20190324003017PD,27017,T2,+37.35842,-121.83093,ER,F190839004,2019-03-24,2019-03-24
20190324003020PD,27020,T2,+37.35858,-121.83058,ER,F190839004,2019-03-24,2019-03-24
20190324003023PD,27023,T2,+37.35876,-121.83022,ER,F190839004,2019-03-24,2019-03-24
20190324003027PD,27026,T2,+37.35893,-121.82987,ER,F190839004,2019-03-24,2019-03-24
20190324003030PD,27030,T2,+37.35912,-121.82944,ER,F190839004,2019-03-24,2019-03-24
20190324003034PD,27034,T2,+37.35922,-121.82905,ER,F190839004,2019-03-24,2019-03-24
20190324003038PD,27038,T2,+37.35926,-121.82876,ER,F190839004,2019-03-24,2019-03-24
20190324003043PD,27043,T2,+37.35912,-121.82857,ER,F190839004,2019-03-24,2019-03-24
20190324003048PD,27048,T2,+37.35875,-121.82834,ER,F190839004,2019-03-24,2019-03-24
20190324003051PD,27051,T2,+37.35848,-121.82814,ER,F190839004,2019-03-24,2019-03-24
20190324003054PD,27054,T2,+37.35819,-121.82792,ER,F190839004,2019-03-24,2019-03-24
20190324003058PD,27058,T2,+37.35784,-121.82766,ER,F190839004,2019-03-24,2019-03-24
20190324003102PD,27062,T2,+37.35753,-121.82758,ER,F190839004,2019-03-24,2019-03-24
20190324003107PD,27067,T2,+37.35738,-121.82759,ER,F190839004,2019-03-24,2019-03-24
20190324003112PD,27072,T2,+37.35732,-121.82740,ER,F190839004,2019-03-24,2019-03-24
20190324003117PD,27077,T2,+37.35728,-121.82708,ER,F190839004,2019-03-24,2019-03-24
20190324003122PD,27082,T2,+37.35724,-121.82666,ER,F190839004,2019-03-24,2019-03-24
20190324003127PD,27087,T2,+37.35730,-121.82633,ER,F190839004,2019-03-24,2019-03-24
20190324003132PD,27092,T2,+37.35745,-121.82605,ER,F190839004,2019-03-24,2019-03-24
20190324003137PD,27097,T2,+37.35759,-121.82580,ER,F190839004,2019-03-24,2019-03-24
20190324003142PD,27102,T2,+37.35781,-121.82547,ER,F190839004,2019-03-24,2019-03-24
20190324003147PD,27107,T2,+37.35795,-121.82526,ER,F190839004,2019-03-24,2019-03-24
20190324003152PD,27112,T2,+37.35803,-121.82514,ER,F190839004,2019-03-24,2019-03-24
20190324003157PD,27117,T2,+37.35825,-121.82482,ER,F190839004,2019-03-24,2019-03-24
20190324003201PD,27121,T2,+37.35847,-121.82447,ER,F190839004,2019-03-24,2019-03-24
20190324003205PD,27125,T2,+37.35872,-121.82408,ER,F190839004,2019-03-24,2019-03-24
20190324003208PD,27128,T2,+37.35892,-121.82377,ER,F190839004,2019-03-24,2019-03-24
20190324181058PD,4257,T2,+37.36457,-121.83150,ER,F190839184,2019-03-24,2019-03-24
20190324181102PD,4262,T2,+37.36457,-121.83150,ER,F190839184,2019-03-24,2019-03-24
20190324181107PD,4267,T2,+37.36457,-121.83150,ER,F190839184,2019-03-24,2019-03-24
20190324181112PD,4272,T2,+37.36457,-121.83150,ER,F190839184,2019-03-24,2019-03-24
20190324181117PD,4277,T2,+37.36457,-121.83150,ER,F190839184,2019-03-24,2019-03-24
20190324181122PD,4282,T2,+37.36457,-121.83150,ER,F190839184,2019-03-24,2019-03-24
20190324181127PD,4287,T2,+37.36457,-121.83150,ER,F190839184,2019-03-24,2019-03-24
20190324181131PD,4291,T2,+37.36457,-121.83150,ER,F190839184,2019-03-24,2019-03-24
20190324181135PD,4295,T2,+37.36457,-121.83150,ER,F190839184,2019-03-24,2019-03-24
20190324181140PD,4300,T2,+37.36457,-121.83149,ER,F190839184,2019-03-24,2019-03-24
20190324181146PD,4305,T2,+37.36456,-121.83149,ER,F190839184,2019-03-24,2019-03-24
20190324181151PD,4310,T2,+37.36454,-121.83144,ER,F190839184,2019-03-24,2019-03-24
20190324181156PD,4315,T2,+37.36448,-121.83141,ER,F190839184,2019-03-24,2019-03-24
20190324181200PD,4320,T2,+37.36442,-121.83133,ER,F190839184,2019-03-24,2019-03-24
20190324181205PD,4325,T2,+37.36433,-121.83134,ER,F190839184,2019-03-24,2019-03-24
20190324181210PD,4330,T2,+37.36428,-121.83143,ER,F190839184,2019-03-24,2019-03-24
20190324181215PD,4335,T2,+37.36414,-121.83173,ER,F190839184,2019-03-24,2019-03-24
20190324181219PD,4339,T2,+37.36397,-121.83211,ER,F190839184,2019-03-24,2019-03-24
20190324181223PD,4343,T2,+37.36376,-121.83256,ER,F190839184,2019-03-24,2019-03-24
20190324181226PD,4346,T2,+37.36358,-121.83294,ER,F190839184,2019-03-24,2019-03-24
20190324181229PD,4349,T2,+37.36339,-121.83335,ER,F190839184,2019-03-24,2019-03-24
20190324181232PD,4352,T2,+37.36319,-121.83378,ER,F190839184,2019-03-24,2019-03-24
20190324181235PD,4355,T2,+37.36298,-121.83422,ER,F190839184,2019-03-24,2019-03-24
20190324181238PD,4358,T2,+37.36277,-121.83465,ER,F190839184,2019-03-24,2019-03-24
20190324181241PD,4361,T2,+37.36260,-121.83502,ER,F190839184,2019-03-24,2019-03-24
20190324181245PD,4365,T2,+37.36240,-121.83542,ER,F190839184,2019-03-24,2019-03-24
20190324181249PD,4369,T2,+37.36222,-121.83581,ER,F190839184,2019-03-24,2019-03-24
20190324181252PD,4372,T2,+37.36206,-121.83616,ER,F190839184,2019-03-24,2019-03-24
20190324181255PD,4375,T2,+37.36187,-121.83657,ER,F190839184,2019-03-24,2019-03-24
20190324181258PD,4378,T2,+37.36168,-121.83702,ER,F190839184,2019-03-24,2019-03-24
20190324181301PD,4381,T2,+37.36146,-121.83749,ER,F190839184,2019-03-24,2019-03-24
20190324181304PD,4384,T2,+37.36124,-121.83797,ER,F190839184,2019-03-24,2019-03-24
20190324181307PD,4387,T2,+37.36101,-121.83844,ER,F190839184,2019-03-24,2019-03-24
20190324181310PD,4390,T2,+37.36079,-121.83891,ER,F190839184,2019-03-24,2019-03-24
20190324181313PD,4393,T2,+37.36056,-121.83940,ER,F190839184,2019-03-24,2019-03-24
20190324181316PD,4396,T2,+37.36033,-121.83989,ER,F190839184,2019-03-24,2019-03-24
20190324181319PD,4399,T2,+37.36010,-121.84038,ER,F190839184,2019-03-24,2019-03-24
20190324181322PD,4402,T2,+37.35987,-121.84087,ER,F190839184,2019-03-24,2019-03-24
20190324181325PD,4405,T2,+37.35964,-121.84136,ER,F190839184,2019-03-24,2019-03-24
20190324181328PD,4408,T2,+37.35941,-121.84184,ER,F190839184,2019-03-24,2019-03-24
20190324181331PD,4411,T2,+37.35920,-121.84230,ER,F190839184,2019-03-24,2019-03-24
20190324181334PD,4414,T2,+37.35901,-121.84273,ER,F190839184,2019-03-24,2019-03-24
20190324181337PD,4417,T2,+37.35884,-121.84309,ER,F190839184,2019-03-24,2019-03-24
20190324181342PD,4422,T2,+37.35867,-121.84344,ER,F190839184,2019-03-24,2019-03-24
20190324181347PD,4427,T2,+37.35853,-121.84356,ER,F190839184,2019-03-24,2019-03-24
20190324181352PD,4432,T2,+37.35824,-121.84335,ER,F190839184,2019-03-24,2019-03-24
20190324181356PD,4436,T2,+37.35795,-121.84305,ER,F190839184,2019-03-24,2019-03-24
20190324181359PD,4439,T2,+37.35769,-121.84278,ER,F190839184,2019-03-24,2019-03-24
20190324181402PD,4442,T2,+37.35739,-121.84250,ER,F190839184,2019-03-24,2019-03-24
20190324181405PD,4445,T2,+37.35707,-121.84218,ER,F190839184,2019-03-24,2019-03-24
20190324181408PD,4448,T2,+37.35674,-121.84185,ER,F190839184,2019-03-24,2019-03-24
20190324181411PD,4451,T2,+37.35639,-121.84152,ER,F190839184,2019-03-24,2019-03-24
20190324181414PD,4454,T2,+37.35605,-121.84119,ER,F190839184,2019-03-24,2019-03-24
20190324181417PD,4457,T2,+37.35569,-121.84086,ER,F190839184,2019-03-24,2019-03-24
20190324181420PD,4460,T2,+37.35535,-121.84053,ER,F190839184,2019-03-24,2019-03-24
20190324181423PD,4463,T2,+37.35499,-121.84019,ER,F190839184,2019-03-24,2019-03-24
20190324181426PD,4466,T2,+37.35462,-121.83984,ER,F190839184,2019-03-24,2019-03-24
20190324181429PD,4469,T2,+37.35425,-121.83948,ER,F190839184,2019-03-24,2019-03-24
20190324181432PD,4472,T2,+37.35387,-121.83914,ER,F190839184,2019-03-24,2019-03-24
20190324181435PD,4475,T2,+37.35351,-121.83880,ER,F190839184,2019-03-24,2019-03-24
20190324181438PD,4478,T2,+37.35316,-121.83847,ER,F190839184,2019-03-24,2019-03-24
20190324181441PD,4481,T2,+37.35280,-121.83815,ER,F190839184,2019-03-24,2019-03-24
20190324181444PD,4484,T2,+37.35246,-121.83782,ER,F190839184,2019-03-24,2019-03-24
20190324181447PD,4487,T2,+37.35213,-121.83751,ER,F190839184,2019-03-24,2019-03-24
20190324181450PD,4490,T2,+37.35184,-121.83722,ER,F190839184,2019-03-24,2019-03-24
20190324181453PD,4493,T2,+37.35156,-121.83696,ER,F190839184,2019-03-24,2019-03-24
20190324181456PD,4496,T2,+37.35127,-121.83669,ER,F190839184,2019-03-24,2019-03-24
20190324181459PD,4499,T2,+37.35099,-121.83643,ER,F190839184,2019-03-24,2019-03-24
20190324181502PD,4502,T2,+37.35072,-121.83617,ER,F190839184,2019-03-24,2019-03-24
20190324181505PD,4505,T2,+37.35045,-121.83591,ER,F190839184,2019-03-24,2019-03-24
20190324181508PD,4508,T2,+37.35017,-121.83565,ER,F190839184,2019-03-24,2019-03-24
20190324181511PD,4511,T2,+37.34989,-121.83538,ER,F190839184,2019-03-24,2019-03-24
20190324181514PD,4514,T2,+37.34961,-121.83511,ER,F190839184,2019-03-24,2019-03-24
20190324181517PD,4517,T2,+37.34935,-121.83482,ER,F190839184,2019-03-24,2019-03-24
20190324181521PD,4521,T2,+37.34905,-121.83451,ER,F190839184,2019-03-24,2019-03-24
20190324181525PD,4525,T2,+37.34887,-121.83434,ER,F190839184,2019-03-24,2019-03-24
20190324181530PD,4530,T2,+37.34873,-121.83447,ER,F190839184,2019-03-24,2019-03-24
20190324181535PD,4535,T2,+37.34858,-121.83476,ER,F190839184,2019-03-24,2019-03-24
20190324181540PD,4540,T2,+37.34843,-121.83503,ER,F190839184,2019-03-24,2019-03-24
20190324181545PD,4545,T2,+37.34849,-121.83525,ER,F190839184,2019-03-24,2019-03-24
20190324181550PD,4550,T2,+37.34867,-121.83540,ER,F190839184,2019-03-24,2019-03-24
20190324181555PD,4555,T2,+37.34892,-121.83562,ER,F190839184,2019-03-24,2019-03-24
20190324181600PD,4560,T2,+37.34921,-121.83589,ER,F190839184,2019-03-24,2019-03-24
20190324181605PD,4565,T2,+37.34942,-121.83611,ER,F190839184,2019-03-24,2019-03-24
20190324181610PD,4570,T2,+37.34938,-121.83635,ER,F190839184,2019-03-24,2019-03-24
20190324181615PD,4575,T2,+37.34922,-121.83659,ER,F190839184,2019-03-24,2019-03-24
20190324181620PD,4580,T2,+37.34904,-121.83687,ER,F190839184,2019-03-24,2019-03-24
20190324181625PD,4585,T2,+37.34885,-121.83715,ER,F190839184,2019-03-24,2019-03-24
20190324181631PD,4590,T2,+37.34870,-121.83738,ER,F190839184,2019-03-24,2019-03-24
20190324181635PD,4595,T2,+37.34869,-121.83752,ER,F190839184,2019-03-24,2019-03-24
20190324181640PD,4600,T2,+37.34881,-121.83764,ER,F190839184,2019-03-24,2019-03-24
20190324181645PD,4605,T2,+37.34900,-121.83783,ER,F190839184,2019-03-24,2019-03-24
20190324181650PD,4610,T2,+37.34920,-121.83802,ER,F190839184,2019-03-24,2019-03-24
20190324181655PD,4615,T2,+37.34932,-121.83815,ER,F190839184,2019-03-24,2019-03-24
20190324181700PD,4620,T2,+37.34935,-121.83820,ER,F190839184,2019-03-24,2019-03-24
20190324181706PD,4625,T2,+37.34940,-121.83818,ER,F190839184,2019-03-24,2019-03-24
20190324181710PD,4630,T2,+37.34957,-121.83800,ER,F190839184,2019-03-24,2019-03-24
20190324181715PD,4635,T2,+37.34976,-121.83777,ER,F190839184,2019-03-24,2019-03-24
20190324181721PD,4640,T2,+37.34986,-121.83757,AR,F190839184,2019-03-24,2019-03-24
20190324194619PD,9979,T2,+37.36454,-121.83146,ER,F190839223,2019-03-24,2019-03-24
20190324194623PD,9983,T2,+37.36454,-121.83146,ER,F190839223,2019-03-24,2019-03-24
20190324194628PD,9988,T2,+37.36454,-121.83146,ER,F190839223,2019-03-24,2019-03-24
20190324194633PD,9993,T2,+37.36451,-121.83144,ER,F190839223,2019-03-24,2019-03-24
20190324194638PD,9998,T2,+37.36445,-121.83136,ER,F190839223,2019-03-24,2019-03-24
20190324194643PD,10003,T2,+37.36438,-121.83131,ER,F190839223,2019-03-24,2019-03-24
20190324194648PD,10008,T2,+37.36430,-121.83140,ER,F190839223,2019-03-24,2019-03-24
20190324194653PD,10013,T2,+37.36426,-121.83151,ER,F190839223,2019-03-24,2019-03-24
20190324194658PD,10018,T2,+37.36410,-121.83183,ER,F190839223,2019-03-24,2019-03-24
20190324194702PD,10022,T2,+37.36392,-121.83225,ER,F190839223,2019-03-24,2019-03-24
20190324194705PD,10025,T2,+37.36374,-121.83262,ER,F190839223,2019-03-24,2019-03-24
20190324194708PD,10028,T2,+37.36354,-121.83305,ER,F190839223,2019-03-24,2019-03-24
20190324194711PD,10031,T2,+37.36331,-121.83352,ER,F190839223,2019-03-24,2019-03-24
20190324194714PD,10034,T2,+37.36307,-121.83403,ER,F190839223,2019-03-24,2019-03-24
20190324194716PD,10036,T2,+37.36291,-121.83437,ER,F190839223,2019-03-24,2019-03-24
20190324194719PD,10039,T2,+37.36268,-121.83486,ER,F190839223,2019-03-24,2019-03-24
20190324194722PD,10042,T2,+37.36247,-121.83529,ER,F190839223,2019-03-24,2019-03-24
20190324194725PD,10045,T2,+37.36230,-121.83565,ER,F190839223,2019-03-24,2019-03-24
20190324194728PD,10048,T2,+37.36212,-121.83604,ER,F190839223,2019-03-24,2019-03-24
20190324194731PD,10051,T2,+37.36190,-121.83650,ER,F190839223,2019-03-24,2019-03-24
20190324194734PD,10054,T2,+37.36168,-121.83701,ER,F190839223,2019-03-24,2019-03-24
20190324194736PD,10056,T2,+37.36152,-121.83737,ER,F190839223,2019-03-24,2019-03-24
20190324194739PD,10058,T2,+37.36134,-121.83774,ER,F190839223,2019-03-24,2019-03-24
20190324194740PD,10060,T2,+37.36116,-121.83811,ER,F190839223,2019-03-24,2019-03-24
20190324194742PD,10062,T2,+37.36098,-121.83849,ER,F190839223,2019-03-24,2019-03-24
20190324194744PD,10064,T2,+37.36080,-121.83888,ER,F190839223,2019-03-24,2019-03-24
20190324194746PD,10066,T2,+37.36062,-121.83926,ER,F190839223,2019-03-24,2019-03-24
20190324194748PD,10068,T2,+37.36046,-121.83963,ER,F190839223,2019-03-24,2019-03-24
20190324194751PD,10071,T2,+37.36025,-121.84011,ER,F190839223,2019-03-24,2019-03-24
20190324194754PD,10074,T2,+37.36018,-121.84053,ER,F190839223,2019-03-24,2019-03-24
20190324194757PD,10077,T2,+37.36031,-121.84089,ER,F190839223,2019-03-24,2019-03-24
20190324194801PD,10080,T2,+37.36061,-121.84114,ER,F190839223,2019-03-24,2019-03-24
20190324194803PD,10083,T2,+37.36099,-121.84141,ER,F190839223,2019-03-24,2019-03-24
20190324194805PD,10085,T2,+37.36128,-121.84162,ER,F190839223,2019-03-24,2019-03-24
20190324194807PD,10087,T2,+37.36158,-121.84185,ER,F190839223,2019-03-24,2019-03-24
20190324194809PD,10089,T2,+37.36189,-121.84208,ER,F190839223,2019-03-24,2019-03-24
20190324194811PD,10091,T2,+37.36222,-121.84230,ER,F190839223,2019-03-24,2019-03-24
20190324194813PD,10093,T2,+37.36256,-121.84251,ER,F190839223,2019-03-24,2019-03-24
20190324194815PD,10095,T2,+37.36291,-121.84273,ER,F190839223,2019-03-24,2019-03-24
20190324194817PD,10097,T2,+37.36327,-121.84296,ER,F190839223,2019-03-24,2019-03-24
20190324194819PD,10099,T2,+37.36363,-121.84319,ER,F190839223,2019-03-24,2019-03-24
20190324194821PD,10101,T2,+37.36401,-121.84342,ER,F190839223,2019-03-24,2019-03-24
20190324194823PD,10103,T2,+37.36439,-121.84365,ER,F190839223,2019-03-24,2019-03-24
20190324194826PD,10105,T2,+37.36477,-121.84388,ER,F190839223,2019-03-24,2019-03-24
20190324194827PD,10107,T2,+37.36516,-121.84412,ER,F190839223,2019-03-24,2019-03-24
20190324194829PD,10109,T2,+37.36556,-121.84437,ER,F190839223,2019-03-24,2019-03-24
20190324194831PD,10111,T2,+37.36596,-121.84461,ER,F190839223,2019-03-24,2019-03-24
20190324194833PD,10113,T2,+37.36637,-121.84487,ER,F190839223,2019-03-24,2019-03-24
