datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180809160608PD,83168,T2,+37.35810,-121.82097,ER,F182219192,2018-08-09,2018-08-09
20180809160611PD,83171,T2,+37.35777,-121.82068,ER,F182219192,2018-08-09,2018-08-09
20180809160615PD,83174,T2,+37.35745,-121.82039,ER,F182219192,2018-08-09,2018-08-09
20180809160618PD,83177,T2,+37.35713,-121.82014,ER,F182219192,2018-08-09,2018-08-09
20180809160620PD,83180,T2,+37.35686,-121.81990,ER,F182219192,2018-08-09,2018-08-09
20180809160624PD,83184,T2,+37.35659,-121.81957,ER,F182219192,2018-08-09,2018-08-09
20180809160630PD,83189,T2,+37.35637,-121.81934,ER,F182219192,2018-08-09,2018-08-09
20180809160635PD,83194,T2,+37.35623,-121.81920,ER,F182219192,2018-08-09,2018-08-09
20180809160640PD,83199,T2,+37.35617,-121.81894,ER,F182219192,2018-08-09,2018-08-09
20180809160645PD,83204,T2,+37.35639,-121.81863,ER,F182219192,2018-08-09,2018-08-09
20180809160648PD,83208,T2,+37.35664,-121.81829,ER,F182219192,2018-08-09,2018-08-09
20180809160652PD,83212,T2,+37.35692,-121.81790,ER,F182219192,2018-08-09,2018-08-09
20180809160655PD,83215,T2,+37.35715,-121.81756,ER,F182219192,2018-08-09,2018-08-09
20180809160659PD,83218,T2,+37.35740,-121.81721,ER,F182219192,2018-08-09,2018-08-09
20180809160701PD,83221,T2,+37.35765,-121.81684,ER,F182219192,2018-08-09,2018-08-09
20180809160705PD,83224,T2,+37.35790,-121.81647,ER,F182219192,2018-08-09,2018-08-09
20180809160707PD,83227,T2,+37.35815,-121.81610,ER,F182219192,2018-08-09,2018-08-09
20180809160711PD,83230,T2,+37.35840,-121.81573,ER,F182219192,2018-08-09,2018-08-09
20180809160713PD,83233,T2,+37.35865,-121.81535,ER,F182219192,2018-08-09,2018-08-09
20180809160716PD,83236,T2,+37.35891,-121.81498,ER,F182219192,2018-08-09,2018-08-09
20180809160720PD,83239,T2,+37.35917,-121.81460,ER,F182219192,2018-08-09,2018-08-09
20180809160722PD,83242,T2,+37.35944,-121.81423,ER,F182219192,2018-08-09,2018-08-09
20180809160725PD,83245,T2,+37.35970,-121.81385,ER,F182219192,2018-08-09,2018-08-09
20180809160728PD,83248,T2,+37.35995,-121.81347,ER,F182219192,2018-08-09,2018-08-09
20180809160732PD,83251,T2,+37.36020,-121.81310,ER,F182219192,2018-08-09,2018-08-09
20180809160734PD,83254,T2,+37.36042,-121.81274,ER,F182219192,2018-08-09,2018-08-09
20180809160738PD,83257,T2,+37.36063,-121.81244,ER,F182219192,2018-08-09,2018-08-09
20180809160742PD,83262,T2,+37.36084,-121.81215,ER,F182219192,2018-08-09,2018-08-09
20180809160748PD,83267,T2,+37.36112,-121.81212,ER,F182219192,2018-08-09,2018-08-09
20180809160752PD,83272,T2,+37.36148,-121.81216,ER,F182219192,2018-08-09,2018-08-09
20180809160757PD,83277,T2,+37.36188,-121.81213,ER,F182219192,2018-08-09,2018-08-09
20180809160801PD,83281,T2,+37.36220,-121.81208,ER,F182219192,2018-08-09,2018-08-09
20180809160805PD,83285,T2,+37.36253,-121.81200,ER,F182219192,2018-08-09,2018-08-09
20180809160809PD,83289,T2,+37.36283,-121.81180,ER,F182219192,2018-08-09,2018-08-09
20180809160813PD,83293,T2,+37.36310,-121.81149,ER,F182219192,2018-08-09,2018-08-09
20180809160818PD,83297,T2,+37.36337,-121.81116,ER,F182219192,2018-08-09,2018-08-09
20180809160821PD,83301,T2,+37.36361,-121.81078,ER,F182219192,2018-08-09,2018-08-09
20180809160825PD,83305,T2,+37.36373,-121.81033,ER,F182219192,2018-08-09,2018-08-09
20180809160829PD,83309,T2,+37.36377,-121.80985,ER,F182219192,2018-08-09,2018-08-09
20180809160833PD,83313,T2,+37.36381,-121.80934,ER,F182219192,2018-08-09,2018-08-09
20180809160837PD,83317,T2,+37.36386,-121.80882,ER,F182219192,2018-08-09,2018-08-09
20180809160840PD,83320,T2,+37.36391,-121.80841,ER,F182219192,2018-08-09,2018-08-09
20180809160843PD,83323,T2,+37.36396,-121.80800,ER,F182219192,2018-08-09,2018-08-09
20180809160846PD,83326,T2,+37.36408,-121.80761,ER,F182219192,2018-08-09,2018-08-09
20180809160849PD,83329,T2,+37.36423,-121.80725,ER,F182219192,2018-08-09,2018-08-09
20180809160853PD,83333,T2,+37.36446,-121.80683,ER,F182219192,2018-08-09,2018-08-09
20180809160857PD,83337,T2,+37.36473,-121.80646,ER,F182219192,2018-08-09,2018-08-09
20180809160901PD,83341,T2,+37.36506,-121.80618,ER,F182219192,2018-08-09,2018-08-09
20180809160905PD,83345,T2,+37.36541,-121.80594,ER,F182219192,2018-08-09,2018-08-09
20180809160910PD,83349,T2,+37.36576,-121.80572,ER,F182219192,2018-08-09,2018-08-09
20180809160914PD,83353,T2,+37.36614,-121.80551,ER,F182219192,2018-08-09,2018-08-09
20180809160916PD,83356,T2,+37.36643,-121.80535,ER,F182219192,2018-08-09,2018-08-09
20180809160920PD,83359,T2,+37.36672,-121.80518,ER,F182219192,2018-08-09,2018-08-09
20180809160923PD,83363,T2,+37.36708,-121.80497,ER,F182219192,2018-08-09,2018-08-09
20180809160927PD,83367,T2,+37.36738,-121.80480,ER,F182219192,2018-08-09,2018-08-09
20180809160932PD,83372,T2,+37.36751,-121.80461,ER,F182219192,2018-08-09,2018-08-09
20180809160937PD,83377,T2,+37.36742,-121.80435,ER,F182219192,2018-08-09,2018-08-09
20180809160942PD,83382,T2,+37.36728,-121.80400,ER,F182219192,2018-08-09,2018-08-09
20180809160947PD,83387,T2,+37.36712,-121.80360,ER,F182219192,2018-08-09,2018-08-09
20180809160952PD,83392,T2,+37.36693,-121.80316,ER,F182219192,2018-08-09,2018-08-09
20180809160956PD,83396,T2,+37.36677,-121.80281,ER,F182219192,2018-08-09,2018-08-09
20180809161000PD,83400,T2,+37.36660,-121.80246,ER,F182219192,2018-08-09,2018-08-09
20180809161006PD,83404,T2,+37.36644,-121.80211,ER,F182219192,2018-08-09,2018-08-09
20180809161010PD,83409,T2,+37.36624,-121.80170,ER,F182219192,2018-08-09,2018-08-09
20180809161014PD,83414,T2,+37.36604,-121.80131,ER,F182219192,2018-08-09,2018-08-09
20180809161020PD,83419,T2,+37.36582,-121.80090,ER,F182219192,2018-08-09,2018-08-09
20180809161025PD,83424,T2,+37.36561,-121.80053,ER,F182219192,2018-08-09,2018-08-09
20180809161029PD,83429,T2,+37.36538,-121.80030,ER,F182219192,2018-08-09,2018-08-09
20180809161035PD,83434,T2,+37.36509,-121.80020,ER,F182219192,2018-08-09,2018-08-09
20180809161039PD,83439,T2,+37.36480,-121.80007,ER,F182219192,2018-08-09,2018-08-09
20180809161045PD,83444,T2,+37.36448,-121.79994,ER,F182219192,2018-08-09,2018-08-09
20180809161050PD,83449,T2,+37.36415,-121.79979,ER,F182219192,2018-08-09,2018-08-09
20180809161054PD,83454,T2,+37.36389,-121.79954,ER,F182219192,2018-08-09,2018-08-09
20180809161100PD,83459,T2,+37.36375,-121.79920,ER,F182219192,2018-08-09,2018-08-09
20180809161104PD,83464,T2,+37.36366,-121.79900,ER,F182219192,2018-08-09,2018-08-09
20180809161605PD,83764,T2,+37.36366,-121.79895,AR,F182219192,2018-08-09,2018-08-09
20180809190655PD,7615,T2,+37.36453,-121.83148,ER,F182219253,2018-08-09,2018-08-09
20180809190700PD,7619,T2,+37.36453,-121.83148,ER,F182219253,2018-08-09,2018-08-09
20180809190704PD,7624,T2,+37.36453,-121.83148,ER,F182219253,2018-08-09,2018-08-09
20180809190710PD,7629,T2,+37.36453,-121.83148,ER,F182219253,2018-08-09,2018-08-09
20180809190715PD,7634,T2,+37.36453,-121.83148,ER,F182219253,2018-08-09,2018-08-09
20180809190720PD,7639,T2,+37.36453,-121.83148,ER,F182219253,2018-08-09,2018-08-09
20180809190724PD,7644,T2,+37.36453,-121.83148,ER,F182219253,2018-08-09,2018-08-09
20180809190729PD,7649,T2,+37.36453,-121.83148,ER,F182219253,2018-08-09,2018-08-09
20180809190734PD,7654,T2,+37.36453,-121.83148,ER,F182219253,2018-08-09,2018-08-09
20180809190739PD,7659,T2,+37.36453,-121.83148,ER,F182219253,2018-08-09,2018-08-09
20180809190745PD,7664,T2,+37.36453,-121.83148,ER,F182219253,2018-08-09,2018-08-09
20180809190750PD,7669,T2,+37.36453,-121.83147,ER,F182219253,2018-08-09,2018-08-09
20180809190754PD,7674,T2,+37.36448,-121.83137,ER,F182219253,2018-08-09,2018-08-09
20180809190800PD,7679,T2,+37.36441,-121.83128,ER,F182219253,2018-08-09,2018-08-09
20180809190804PD,7684,T2,+37.36434,-121.83118,ER,F182219253,2018-08-09,2018-08-09
20180809190809PD,7689,T2,+37.36442,-121.83089,ER,F182219253,2018-08-09,2018-08-09
20180809190813PD,7693,T2,+37.36460,-121.83054,ER,F182219253,2018-08-09,2018-08-09
20180809190817PD,7697,T2,+37.36482,-121.83008,ER,F182219253,2018-08-09,2018-08-09
20180809190820PD,7700,T2,+37.36500,-121.82968,ER,F182219253,2018-08-09,2018-08-09
20180809190823PD,7703,T2,+37.36520,-121.82927,ER,F182219253,2018-08-09,2018-08-09
20180809190826PD,7706,T2,+37.36540,-121.82891,ER,F182219253,2018-08-09,2018-08-09
20180809190830PD,7710,T2,+37.36561,-121.82848,ER,F182219253,2018-08-09,2018-08-09
20180809190834PD,7714,T2,+37.36575,-121.82819,ER,F182219253,2018-08-09,2018-08-09
20180809190840PD,7719,T2,+37.36593,-121.82804,ER,F182219253,2018-08-09,2018-08-09
20180809190845PD,7724,T2,+37.36622,-121.82831,ER,F182219253,2018-08-09,2018-08-09
20180809190848PD,7728,T2,+37.36652,-121.82861,ER,F182219253,2018-08-09,2018-08-09
20180809190851PD,7731,T2,+37.36679,-121.82887,ER,F182219253,2018-08-09,2018-08-09
20180809190854PD,7734,T2,+37.36710,-121.82915,ER,F182219253,2018-08-09,2018-08-09
20180809190857PD,7737,T2,+37.36742,-121.82944,ER,F182219253,2018-08-09,2018-08-09
20180809190900PD,7740,T2,+37.36776,-121.82976,ER,F182219253,2018-08-09,2018-08-09
20180809190903PD,7743,T2,+37.36812,-121.83008,ER,F182219253,2018-08-09,2018-08-09
20180809190906PD,7746,T2,+37.36849,-121.83040,ER,F182219253,2018-08-09,2018-08-09
20180809190909PD,7749,T2,+37.36887,-121.83070,ER,F182219253,2018-08-09,2018-08-09
20180809190912PD,7752,T2,+37.36925,-121.83101,ER,F182219253,2018-08-09,2018-08-09
20180809190915PD,7755,T2,+37.36965,-121.83132,ER,F182219253,2018-08-09,2018-08-09
20180809190918PD,7758,T2,+37.37004,-121.83162,ER,F182219253,2018-08-09,2018-08-09
20180809190921PD,7761,T2,+37.37042,-121.83190,ER,F182219253,2018-08-09,2018-08-09
20180809190924PD,7764,T2,+37.37079,-121.83217,ER,F182219253,2018-08-09,2018-08-09
20180809190927PD,7767,T2,+37.37115,-121.83244,ER,F182219253,2018-08-09,2018-08-09
20180809190930PD,7770,T2,+37.37149,-121.83270,ER,F182219253,2018-08-09,2018-08-09
20180809190933PD,7773,T2,+37.37183,-121.83296,ER,F182219253,2018-08-09,2018-08-09
20180809190936PD,7776,T2,+37.37215,-121.83322,ER,F182219253,2018-08-09,2018-08-09
20180809190939PD,7779,T2,+37.37244,-121.83344,ER,F182219253,2018-08-09,2018-08-09
20180809190945PD,7784,T2,+37.37277,-121.83369,ER,F182219253,2018-08-09,2018-08-09
20180809190948PD,7788,T2,+37.37305,-121.83391,ER,F182219253,2018-08-09,2018-08-09
20180809190952PD,7792,T2,+37.37326,-121.83406,ER,F182219253,2018-08-09,2018-08-09
20180809190957PD,7797,T2,+37.37335,-121.83411,ER,F182219253,2018-08-09,2018-08-09
20180809191002PD,7802,T2,+37.37337,-121.83413,ER,F182219253,2018-08-09,2018-08-09
20180809064250PD,49369,T29,+37.41136,-121.95414,ER,F182219032,2018-08-09,2018-08-09
20180809064253PD,49373,T29,+37.41139,-121.95418,ER,F182219032,2018-08-09,2018-08-09
20180809064257PD,49377,T29,+37.41142,-121.95423,ER,F182219032,2018-08-09,2018-08-09
20180809064302PD,49382,T29,+37.41146,-121.95430,ER,F182219032,2018-08-09,2018-08-09
20180809064307PD,49387,T29,+37.41148,-121.95433,ER,F182219032,2018-08-09,2018-08-09
20180809064312PD,49392,T29,+37.41148,-121.95433,ER,F182219032,2018-08-09,2018-08-09
20180809064317PD,49397,T29,+37.41148,-121.95433,ER,F182219032,2018-08-09,2018-08-09
20180809064322PD,49402,T29,+37.41148,-121.95433,ER,F182219032,2018-08-09,2018-08-09
20180809065011PD,49811,T29,+37.41146,-121.95547,AR,F182219032,2018-08-09,2018-08-09
20180809082155PD,55314,T29,+37.38556,-121.92641,ER,F182219045,2018-08-09,2018-08-09
20180809082158PD,55318,T29,+37.38561,-121.92644,ER,F182219045,2018-08-09,2018-08-09
20180809123300PD,70379,T29,+37.40096,-121.93395,ER,F182219123,2018-08-09,2018-08-09
20180809123304PD,70383,T29,+37.40096,-121.93395,ER,F182219123,2018-08-09,2018-08-09
20180809123308PD,70388,T29,+37.40096,-121.93395,ER,F182219123,2018-08-09,2018-08-09
20180809123313PD,70393,T29,+37.40096,-121.93395,ER,F182219123,2018-08-09,2018-08-09
20180809123318PD,70398,T29,+37.40096,-121.93395,ER,F182219123,2018-08-09,2018-08-09
20180809123323PD,70403,T29,+37.40096,-121.93395,ER,F182219123,2018-08-09,2018-08-09
20180809123328PD,70408,T29,+37.40096,-121.93395,ER,F182219123,2018-08-09,2018-08-09
20180809123334PD,70413,T29,+37.40096,-121.93395,ER,F182219123,2018-08-09,2018-08-09
20180809123338PD,70418,T29,+37.40096,-121.93395,ER,F182219123,2018-08-09,2018-08-09
20180809123344PD,70423,T29,+37.40096,-121.93395,ER,F182219123,2018-08-09,2018-08-09
20180809123349PD,70428,T29,+37.40096,-121.93395,ER,F182219123,2018-08-09,2018-08-09
20180809123353PD,70433,T29,+37.40096,-121.93395,ER,F182219123,2018-08-09,2018-08-09
20180809123358PD,70438,T29,+37.40096,-121.93395,ER,F182219123,2018-08-09,2018-08-09
20180809123403PD,70443,T29,+37.40096,-121.93395,ER,F182219123,2018-08-09,2018-08-09
20180809123408PD,70448,T29,+37.40096,-121.93395,ER,F182219123,2018-08-09,2018-08-09
20180809123413PD,70453,T29,+37.40096,-121.93395,ER,F182219123,2018-08-09,2018-08-09
20180809123418PD,70458,T29,+37.40096,-121.93395,ER,F182219123,2018-08-09,2018-08-09
20180809123423PD,70463,T29,+37.40096,-121.93395,ER,F182219123,2018-08-09,2018-08-09
20180809123428PD,70468,T29,+37.40096,-121.93395,ER,F182219123,2018-08-09,2018-08-09
20180809123433PD,70473,T29,+37.40096,-121.93395,ER,F182219123,2018-08-09,2018-08-09
20180809123438PD,70478,T29,+37.40096,-121.93395,ER,F182219123,2018-08-09,2018-08-09
20180809123443PD,70483,T29,+37.40097,-121.93394,ER,F182219123,2018-08-09,2018-08-09
20180809123450PD,70488,T29,+37.40097,-121.93392,ER,F182219123,2018-08-09,2018-08-09
20180809123453PD,70493,T29,+37.40098,-121.93390,ER,F182219123,2018-08-09,2018-08-09
20180809123458PD,70498,T29,+37.40098,-121.93391,ER,F182219123,2018-08-09,2018-08-09
20180809123504PD,70503,T29,+37.40099,-121.93392,ER,F182219123,2018-08-09,2018-08-09
20180809123509PD,70508,T29,+37.40099,-121.93393,ER,F182219123,2018-08-09,2018-08-09
20180809123513PD,70513,T29,+37.40099,-121.93394,ER,F182219123,2018-08-09,2018-08-09
20180809123519PD,70518,T29,+37.40099,-121.93395,ER,F182219123,2018-08-09,2018-08-09
20180809124020PD,70819,T29,+37.40092,-121.93386,ER,F182219125,2018-08-09,2018-08-09
20180809124023PD,70823,T29,+37.40092,-121.93386,ER,F182219125,2018-08-09,2018-08-09
20180809124028PD,70828,T29,+37.40092,-121.93386,ER,F182219125,2018-08-09,2018-08-09
20180809124033PD,70833,T29,+37.40092,-121.93386,ER,F182219125,2018-08-09,2018-08-09
20180809124038PD,70838,T29,+37.40092,-121.93386,ER,F182219125,2018-08-09,2018-08-09
20180809124043PD,70843,T29,+37.40092,-121.93386,ER,F182219125,2018-08-09,2018-08-09
20180809124049PD,70848,T29,+37.40092,-121.93386,ER,F182219125,2018-08-09,2018-08-09
20180809124053PD,70853,T29,+37.40092,-121.93386,ER,F182219125,2018-08-09,2018-08-09
20180809124058PD,70858,T29,+37.40092,-121.93386,ER,F182219125,2018-08-09,2018-08-09
20180809124103PD,70863,T29,+37.40087,-121.93388,ER,F182219125,2018-08-09,2018-08-09
20180809124109PD,70868,T29,+37.40083,-121.93388,ER,F182219125,2018-08-09,2018-08-09
20180809124113PD,70873,T29,+37.40082,-121.93387,ER,F182219125,2018-08-09,2018-08-09
20180809124119PD,70878,T29,+37.40082,-121.93386,ER,F182219125,2018-08-09,2018-08-09
20180809124123PD,70883,T29,+37.40081,-121.93386,ER,F182219125,2018-08-09,2018-08-09
20180809124128PD,70888,T29,+37.40080,-121.93385,ER,F182219125,2018-08-09,2018-08-09
20180809124133PD,70893,T29,+37.40080,-121.93385,ER,F182219125,2018-08-09,2018-08-09
20180809124138PD,70898,T29,+37.40080,-121.93385,ER,F182219125,2018-08-09,2018-08-09
20180809124144PD,70903,T29,+37.40080,-121.93385,ER,F182219125,2018-08-09,2018-08-09
20180809124148PD,70908,T29,+37.40080,-121.93386,ER,F182219125,2018-08-09,2018-08-09
20180809124153PD,70913,T29,+37.40080,-121.93386,ER,F182219125,2018-08-09,2018-08-09
20180809124158PD,70918,T29,+37.40071,-121.93392,ER,F182219125,2018-08-09,2018-08-09
20180809124203PD,70923,T29,+37.40066,-121.93419,ER,F182219125,2018-08-09,2018-08-09
20180809124208PD,70928,T29,+37.40048,-121.93467,ER,F182219125,2018-08-09,2018-08-09
20180809124211PD,70931,T29,+37.40032,-121.93505,ER,F182219125,2018-08-09,2018-08-09
20180809124214PD,70934,T29,+37.40021,-121.93550,ER,F182219125,2018-08-09,2018-08-09
20180809124217PD,70937,T29,+37.40018,-121.93599,ER,F182219125,2018-08-09,2018-08-09
20180809124221PD,70940,T29,+37.40016,-121.93652,ER,F182219125,2018-08-09,2018-08-09
20180809124223PD,70943,T29,+37.40008,-121.93704,ER,F182219125,2018-08-09,2018-08-09
20180809124226PD,70946,T29,+37.39994,-121.93747,ER,F182219125,2018-08-09,2018-08-09
20180809124230PD,70950,T29,+37.39987,-121.93779,ER,F182219125,2018-08-09,2018-08-09
20180809124236PD,70955,T29,+37.40014,-121.93806,ER,F182219125,2018-08-09,2018-08-09
20180809124239PD,70959,T29,+37.40051,-121.93831,ER,F182219125,2018-08-09,2018-08-09
20180809124242PD,70962,T29,+37.40084,-121.93854,ER,F182219125,2018-08-09,2018-08-09
20180809124246PD,70965,T29,+37.40119,-121.93879,ER,F182219125,2018-08-09,2018-08-09
20180809124249PD,70968,T29,+37.40153,-121.93902,ER,F182219125,2018-08-09,2018-08-09
20180809124252PD,70972,T29,+37.40185,-121.93922,ER,F182219125,2018-08-09,2018-08-09
20180809124256PD,70976,T29,+37.40212,-121.93943,ER,F182219125,2018-08-09,2018-08-09
20180809124301PD,70980,T29,+37.40248,-121.93971,ER,F182219125,2018-08-09,2018-08-09
20180809124303PD,70983,T29,+37.40280,-121.93996,ER,F182219125,2018-08-09,2018-08-09
20180809124308PD,70986,T29,+37.40317,-121.94023,ER,F182219125,2018-08-09,2018-08-09
20180809124309PD,70989,T29,+37.40358,-121.94053,ER,F182219125,2018-08-09,2018-08-09
20180809124312PD,70991,T29,+37.40386,-121.94074,ER,F182219125,2018-08-09,2018-08-09
20180809124313PD,70993,T29,+37.40416,-121.94097,ER,F182219125,2018-08-09,2018-08-09
20180809124316PD,70995,T29,+37.40447,-121.94120,ER,F182219125,2018-08-09,2018-08-09
20180809124318PD,70997,T29,+37.40479,-121.94144,ER,F182219125,2018-08-09,2018-08-09
20180809124319PD,70999,T29,+37.40513,-121.94168,ER,F182219125,2018-08-09,2018-08-09
20180809124321PD,71001,T29,+37.40546,-121.94192,ER,F182219125,2018-08-09,2018-08-09
20180809124323PD,71003,T29,+37.40578,-121.94216,ER,F182219125,2018-08-09,2018-08-09
20180809124326PD,71005,T29,+37.40610,-121.94239,ER,F182219125,2018-08-09,2018-08-09
20180809124327PD,71007,T29,+37.40642,-121.94263,ER,F182219125,2018-08-09,2018-08-09
20180809124329PD,71009,T29,+37.40675,-121.94287,ER,F182219125,2018-08-09,2018-08-09
20180809124331PD,71011,T29,+37.40709,-121.94312,ER,F182219125,2018-08-09,2018-08-09
20180809124333PD,71013,T29,+37.40743,-121.94336,ER,F182219125,2018-08-09,2018-08-09
20180809124335PD,71015,T29,+37.40773,-121.94357,ER,F182219125,2018-08-09,2018-08-09
20180809124337PD,71017,T29,+37.40801,-121.94377,ER,F182219125,2018-08-09,2018-08-09
20180809124340PD,71020,T29,+37.40837,-121.94406,ER,F182219125,2018-08-09,2018-08-09
20180809124343PD,71023,T29,+37.40869,-121.94433,ER,F182219125,2018-08-09,2018-08-09
20180809124347PD,71027,T29,+37.40901,-121.94458,ER,F182219125,2018-08-09,2018-08-09
20180809124351PD,71031,T29,+37.40933,-121.94478,ER,F182219125,2018-08-09,2018-08-09
20180809124354PD,71034,T29,+37.40962,-121.94497,ER,F182219125,2018-08-09,2018-08-09
20180809124357PD,71037,T29,+37.40991,-121.94527,ER,F182219125,2018-08-09,2018-08-09
20180809124400PD,71040,T29,+37.41017,-121.94569,ER,F182219125,2018-08-09,2018-08-09
20180809124404PD,71043,T29,+37.41046,-121.94616,ER,F182219125,2018-08-09,2018-08-09
20180809124405PD,71045,T29,+37.41066,-121.94650,ER,F182219125,2018-08-09,2018-08-09
20180809124407PD,71047,T29,+37.41087,-121.94685,ER,F182219125,2018-08-09,2018-08-09
20180809124409PD,71049,T29,+37.41109,-121.94721,ER,F182219125,2018-08-09,2018-08-09
20180809124411PD,71051,T29,+37.41132,-121.94758,ER,F182219125,2018-08-09,2018-08-09
20180809124413PD,71053,T29,+37.41155,-121.94797,ER,F182219125,2018-08-09,2018-08-09
20180809124415PD,71055,T29,+37.41179,-121.94836,ER,F182219125,2018-08-09,2018-08-09
20180809124417PD,71057,T29,+37.41203,-121.94875,ER,F182219125,2018-08-09,2018-08-09
20180809124419PD,71059,T29,+37.41224,-121.94908,ER,F182219125,2018-08-09,2018-08-09
20180809124421PD,71061,T29,+37.41243,-121.94940,ER,F182219125,2018-08-09,2018-08-09
20180809124424PD,71063,T29,+37.41263,-121.94974,ER,F182219125,2018-08-09,2018-08-09
20180809124425PD,71065,T29,+37.41285,-121.95009,ER,F182219125,2018-08-09,2018-08-09
20180809124427PD,71067,T29,+37.41307,-121.95046,ER,F182219125,2018-08-09,2018-08-09
20180809124429PD,71069,T29,+37.41330,-121.95083,ER,F182219125,2018-08-09,2018-08-09
20180809124431PD,71071,T29,+37.41354,-121.95122,ER,F182219125,2018-08-09,2018-08-09
20180809124438PD,71073,T29,+37.41378,-121.95162,ER,F182219125,2018-08-09,2018-08-09
20180809124438PD,71075,T29,+37.41403,-121.95203,ER,F182219125,2018-08-09,2018-08-09
20180809124438PD,71077,T29,+37.41429,-121.95245,ER,F182219125,2018-08-09,2018-08-09
20180809124439PD,71079,T29,+37.41455,-121.95289,ER,F182219125,2018-08-09,2018-08-09
20180809124441PD,71081,T29,+37.41481,-121.95332,ER,F182219125,2018-08-09,2018-08-09
20180809124443PD,71083,T29,+37.41508,-121.95375,ER,F182219125,2018-08-09,2018-08-09
20180809124445PD,71085,T29,+37.41535,-121.95418,ER,F182219125,2018-08-09,2018-08-09
20180809124447PD,71087,T29,+37.41561,-121.95461,ER,F182219125,2018-08-09,2018-08-09
20180809124449PD,71089,T29,+37.41587,-121.95505,ER,F182219125,2018-08-09,2018-08-09
