datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181125223055PS,23455,T14,+37.32281,-121.95006,ER,F183299246,2018-11-25,2018-11-25
20181125223112PS,23472,T14,+37.32327,-121.94906,AR,F183299246,2018-11-25,2018-11-25
20181125233544PS,27344,T16,+37.32790,-121.83172,ER,F183299257,2018-11-25,2018-11-25
20181125233549PS,27349,T16,+37.32790,-121.83172,ER,F183299257,2018-11-25,2018-11-25
20181125233554PS,27354,T16,+37.32790,-121.83172,ER,F183299257,2018-11-25,2018-11-25
20181125233559PS,27359,T16,+37.32790,-121.83171,ER,F183299257,2018-11-25,2018-11-25
20181125233604PS,27364,T16,+37.32791,-121.83171,ER,F183299257,2018-11-25,2018-11-25
20181125233609PS,27369,T16,+37.32791,-121.83171,ER,F183299257,2018-11-25,2018-11-25
20181125233614PS,27374,T16,+37.32791,-121.83171,ER,F183299257,2018-11-25,2018-11-25
20181125233619PS,27379,T16,+37.32791,-121.83171,ER,F183299257,2018-11-25,2018-11-25
20181125233624PS,27384,T16,+37.32791,-121.83171,ER,F183299257,2018-11-25,2018-11-25
20181125233629PS,27389,T16,+37.32791,-121.83171,ER,F183299257,2018-11-25,2018-11-25
20181125233634PS,27394,T16,+37.32791,-121.83172,ER,F183299257,2018-11-25,2018-11-25
20181125233639PS,27399,T16,+37.32791,-121.83172,ER,F183299257,2018-11-25,2018-11-25
20181125233644PS,27404,T16,+37.32791,-121.83173,ER,F183299257,2018-11-25,2018-11-25
20181125233649PS,27409,T16,+37.32792,-121.83172,ER,F183299257,2018-11-25,2018-11-25
20181125233654PS,27414,T16,+37.32797,-121.83162,ER,F183299257,2018-11-25,2018-11-25
20181125233659PS,27419,T16,+37.32803,-121.83153,ER,F183299257,2018-11-25,2018-11-25
20181125233704PS,27424,T16,+37.32815,-121.83149,ER,F183299257,2018-11-25,2018-11-25
20181125233709PS,27429,T16,+37.32839,-121.83168,ER,F183299257,2018-11-25,2018-11-25
20181125233713PS,27433,T16,+37.32864,-121.83202,ER,F183299257,2018-11-25,2018-11-25
20181125233716PS,27436,T16,+37.32890,-121.83231,ER,F183299257,2018-11-25,2018-11-25
20181125233719PS,27439,T16,+37.32923,-121.83263,ER,F183299257,2018-11-25,2018-11-25
20181125233722PS,27442,T16,+37.32958,-121.83298,ER,F183299257,2018-11-25,2018-11-25
20181125233724PS,27444,T16,+37.32983,-121.83322,ER,F183299257,2018-11-25,2018-11-25
20181125233727PS,27447,T16,+37.33020,-121.83358,ER,F183299257,2018-11-25,2018-11-25
20181125233730PS,27450,T16,+37.33053,-121.83392,ER,F183299257,2018-11-25,2018-11-25
20181125233733PS,27453,T16,+37.33083,-121.83419,ER,F183299257,2018-11-25,2018-11-25
20181125233737PS,27457,T16,+37.33112,-121.83436,ER,F183299257,2018-11-25,2018-11-25
20181125233742PS,27462,T16,+37.33140,-121.83407,ER,F183299257,2018-11-25,2018-11-25
20181125233745PS,27465,T16,+37.33164,-121.83379,ER,F183299257,2018-11-25,2018-11-25
20181125233748PS,27468,T16,+37.33188,-121.83341,ER,F183299257,2018-11-25,2018-11-25
20181125233751PS,27471,T16,+37.33216,-121.83300,ER,F183299257,2018-11-25,2018-11-25
20181125233754PS,27474,T16,+37.33246,-121.83256,ER,F183299257,2018-11-25,2018-11-25
20181125233757PS,27477,T16,+37.33276,-121.83211,ER,F183299257,2018-11-25,2018-11-25
20181125233759PS,27479,T16,+37.33297,-121.83180,ER,F183299257,2018-11-25,2018-11-25
20181125233801PS,27481,T16,+37.33318,-121.83150,ER,F183299257,2018-11-25,2018-11-25
20181125233803PS,27483,T16,+37.33339,-121.83121,ER,F183299257,2018-11-25,2018-11-25
20181125233806PS,27486,T16,+37.33369,-121.83076,ER,F183299257,2018-11-25,2018-11-25
20181125233809PS,27489,T16,+37.33399,-121.83030,ER,F183299257,2018-11-25,2018-11-25
20181125233812PS,27492,T16,+37.33429,-121.82986,ER,F183299257,2018-11-25,2018-11-25
20181125233815PS,27495,T16,+37.33457,-121.82945,ER,F183299257,2018-11-25,2018-11-25
20181125233818PS,27498,T16,+37.33480,-121.82913,ER,F183299257,2018-11-25,2018-11-25
20181125233822PS,27502,T16,+37.33504,-121.82907,ER,F183299257,2018-11-25,2018-11-25
20181125233827PS,27507,T16,+37.33530,-121.82941,ER,F183299257,2018-11-25,2018-11-25
20181125233831PS,27511,T16,+37.33557,-121.82969,ER,F183299257,2018-11-25,2018-11-25
20181125233835PS,27515,T16,+37.33580,-121.82992,ER,F183299257,2018-11-25,2018-11-25
20181125233840PS,27520,T16,+37.33599,-121.83013,ER,F183299257,2018-11-25,2018-11-25
20181125233845PS,27525,T16,+37.33616,-121.83029,ER,F183299257,2018-11-25,2018-11-25
20181125234345PS,27825,T16,+37.33638,-121.83047,AR,F183299257,2018-11-25,2018-11-25
20181125074250PS,56570,T2,+37.36450,-121.83152,ER,F183299057,2018-11-25,2018-11-25
20181125074255PS,56574,T2,+37.36450,-121.83152,ER,F183299057,2018-11-25,2018-11-25
20181125074259PS,56579,T2,+37.36450,-121.83152,ER,F183299057,2018-11-25,2018-11-25
20181125074304PS,56584,T2,+37.36450,-121.83152,ER,F183299057,2018-11-25,2018-11-25
20181125074309PS,56589,T2,+37.36450,-121.83152,ER,F183299057,2018-11-25,2018-11-25
20181125074314PS,56594,T2,+37.36450,-121.83152,ER,F183299057,2018-11-25,2018-11-25
20181125074319PS,56599,T2,+37.36450,-121.83152,ER,F183299057,2018-11-25,2018-11-25
20181125074324PS,56604,T2,+37.36450,-121.83152,ER,F183299057,2018-11-25,2018-11-25
20181125074329PS,56609,T2,+37.36450,-121.83152,ER,F183299057,2018-11-25,2018-11-25
20181125074334PS,56614,T2,+37.36450,-121.83152,ER,F183299057,2018-11-25,2018-11-25
20181125074339PS,56619,T2,+37.36450,-121.83152,ER,F183299057,2018-11-25,2018-11-25
20181125074344PS,56624,T2,+37.36450,-121.83152,ER,F183299057,2018-11-25,2018-11-25
20181125074349PS,56629,T2,+37.36450,-121.83152,ER,F183299057,2018-11-25,2018-11-25
20181125074355PS,56634,T2,+37.36450,-121.83152,ER,F183299057,2018-11-25,2018-11-25
20181125165120PS,3080,T2,+37.36459,-121.83153,ER,F183299171,2018-11-25,2018-11-25
20181125165125PS,3084,T2,+37.36459,-121.83152,ER,F183299171,2018-11-25,2018-11-25
20181125165129PS,3089,T2,+37.36459,-121.83152,ER,F183299171,2018-11-25,2018-11-25
20181125165134PS,3094,T2,+37.36459,-121.83152,ER,F183299171,2018-11-25,2018-11-25
20181125165140PS,3099,T2,+37.36459,-121.83152,ER,F183299171,2018-11-25,2018-11-25
20181125165144PS,3104,T2,+37.36459,-121.83152,ER,F183299171,2018-11-25,2018-11-25
20181125165150PS,3109,T2,+37.36459,-121.83152,ER,F183299171,2018-11-25,2018-11-25
20181125165154PS,3114,T2,+37.36459,-121.83152,ER,F183299171,2018-11-25,2018-11-25
20181125165159PS,3119,T2,+37.36459,-121.83152,ER,F183299171,2018-11-25,2018-11-25
20181125165204PS,3124,T2,+37.36459,-121.83152,ER,F183299171,2018-11-25,2018-11-25
20181125165209PS,3129,T2,+37.36459,-121.83152,ER,F183299171,2018-11-25,2018-11-25
20181125165214PS,3134,T2,+37.36459,-121.83152,ER,F183299171,2018-11-25,2018-11-25
20181125165220PS,3139,T2,+37.36459,-121.83152,ER,F183299171,2018-11-25,2018-11-25
20181125165224PS,3144,T2,+37.36459,-121.83152,ER,F183299171,2018-11-25,2018-11-25
20181125165229PS,3149,T2,+37.36459,-121.83152,ER,F183299171,2018-11-25,2018-11-25
20181125165235PS,3154,T2,+37.36459,-121.83152,ER,F183299171,2018-11-25,2018-11-25
20181125165239PS,3159,T2,+37.36459,-121.83152,ER,F183299171,2018-11-25,2018-11-25
20181125165244PS,3164,T2,+37.36459,-121.83152,ER,F183299171,2018-11-25,2018-11-25
20181125165249PS,3169,T2,+37.36459,-121.83152,ER,F183299171,2018-11-25,2018-11-25
20181125165255PS,3174,T2,+37.36459,-121.83152,ER,F183299171,2018-11-25,2018-11-25
20181125165300PS,3179,T2,+37.36459,-121.83152,ER,F183299171,2018-11-25,2018-11-25
20181125165305PS,3184,T2,+37.36459,-121.83152,ER,F183299171,2018-11-25,2018-11-25
20181125165309PS,3189,T2,+37.36459,-121.83152,ER,F183299171,2018-11-25,2018-11-25
20181125165314PS,3194,T2,+37.36459,-121.83152,ER,F183299171,2018-11-25,2018-11-25
20181125165320PS,3199,T2,+37.36459,-121.83152,ER,F183299171,2018-11-25,2018-11-25
20181125165324PS,3204,T2,+37.36459,-121.83152,ER,F183299171,2018-11-25,2018-11-25
20181125165330PS,3209,T2,+37.36459,-121.83152,ER,F183299171,2018-11-25,2018-11-25
20181125165335PS,3214,T2,+37.36459,-121.83152,ER,F183299171,2018-11-25,2018-11-25
20181125165340PS,3219,T2,+37.36459,-121.83152,ER,F183299171,2018-11-25,2018-11-25
20181125165345PS,3224,T2,+37.36459,-121.83152,ER,F183299171,2018-11-25,2018-11-25
20181125165350PS,3229,T2,+37.36459,-121.83152,ER,F183299171,2018-11-25,2018-11-25
20181125165355PS,3234,T2,+37.36459,-121.83152,ER,F183299171,2018-11-25,2018-11-25
20181125165359PS,3239,T2,+37.36459,-121.83152,ER,F183299171,2018-11-25,2018-11-25
20181125165405PS,3244,T2,+37.36459,-121.83152,ER,F183299171,2018-11-25,2018-11-25
20181125165409PS,3249,T2,+37.36458,-121.83152,ER,F183299171,2018-11-25,2018-11-25
20181125165414PS,3254,T2,+37.36458,-121.83152,ER,F183299171,2018-11-25,2018-11-25
20181125165420PS,3259,T2,+37.36458,-121.83152,ER,F183299171,2018-11-25,2018-11-25
20181125165424PS,3264,T2,+37.36458,-121.83152,ER,F183299171,2018-11-25,2018-11-25
20181125165429PS,3269,T2,+37.36458,-121.83152,ER,F183299171,2018-11-25,2018-11-25
20181125165435PS,3274,T2,+37.36458,-121.83151,ER,F183299171,2018-11-25,2018-11-25
20181125165440PS,3279,T2,+37.36458,-121.83151,ER,F183299171,2018-11-25,2018-11-25
20181125165444PS,3284,T2,+37.36458,-121.83151,ER,F183299171,2018-11-25,2018-11-25
20181125165449PS,3289,T2,+37.36458,-121.83151,ER,F183299171,2018-11-25,2018-11-25
20181125165454PS,3294,T2,+37.36458,-121.83150,ER,F183299171,2018-11-25,2018-11-25
20181125165459PS,3299,T2,+37.36458,-121.83150,ER,F183299171,2018-11-25,2018-11-25
20181125165504PS,3304,T2,+37.36455,-121.83146,ER,F183299171,2018-11-25,2018-11-25
20181125165510PS,3309,T2,+37.36447,-121.83136,ER,F183299171,2018-11-25,2018-11-25
20181125165514PS,3314,T2,+37.36438,-121.83132,ER,F183299171,2018-11-25,2018-11-25
20181125165519PS,3319,T2,+37.36430,-121.83148,ER,F183299171,2018-11-25,2018-11-25
20181125165524PS,3324,T2,+37.36412,-121.83183,ER,F183299171,2018-11-25,2018-11-25
20181125165534PS,3334,T2,+37.36366,-121.83281,AR,F183299171,2018-11-25,2018-11-25
20181125170939PS,4179,T2,+37.36462,-121.83145,ER,F183299174,2018-11-25,2018-11-25
20181125170944PS,4184,T2,+37.36462,-121.83145,ER,F183299174,2018-11-25,2018-11-25
20181125170950PS,4189,T2,+37.36462,-121.83145,ER,F183299174,2018-11-25,2018-11-25
20181125170954PS,4194,T2,+37.36462,-121.83145,ER,F183299174,2018-11-25,2018-11-25
20181125170959PS,4199,T2,+37.36462,-121.83145,ER,F183299174,2018-11-25,2018-11-25
20181125171005PS,4204,T2,+37.36462,-121.83145,ER,F183299174,2018-11-25,2018-11-25
20181125171009PS,4209,T2,+37.36462,-121.83145,ER,F183299174,2018-11-25,2018-11-25
20181125171015PS,4214,T2,+37.36457,-121.83144,ER,F183299174,2018-11-25,2018-11-25
20181125171020PS,4219,T2,+37.36448,-121.83136,ER,F183299174,2018-11-25,2018-11-25
20181125171024PS,4224,T2,+37.36440,-121.83131,ER,F183299174,2018-11-25,2018-11-25
20181125171030PS,4229,T2,+37.36433,-121.83148,ER,F183299174,2018-11-25,2018-11-25
20181125171035PS,4234,T2,+37.36416,-121.83181,ER,F183299174,2018-11-25,2018-11-25
20181125171038PS,4238,T2,+37.36397,-121.83221,ER,F183299174,2018-11-25,2018-11-25
20181125171041PS,4241,T2,+37.36380,-121.83257,ER,F183299174,2018-11-25,2018-11-25
20181125171044PS,4244,T2,+37.36362,-121.83296,ER,F183299174,2018-11-25,2018-11-25
20181125171047PS,4247,T2,+37.36342,-121.83337,ER,F183299174,2018-11-25,2018-11-25
20181125171050PS,4250,T2,+37.36321,-121.83380,ER,F183299174,2018-11-25,2018-11-25
20181125171053PS,4253,T2,+37.36302,-121.83420,ER,F183299174,2018-11-25,2018-11-25
20181125171056PS,4256,T2,+37.36285,-121.83455,ER,F183299174,2018-11-25,2018-11-25
20181125171100PS,4260,T2,+37.36270,-121.83486,ER,F183299174,2018-11-25,2018-11-25
20181125171104PS,4264,T2,+37.36265,-121.83496,ER,F183299174,2018-11-25,2018-11-25
20181125171109PS,4269,T2,+37.36265,-121.83496,ER,F183299174,2018-11-25,2018-11-25
20181125171114PS,4274,T2,+37.36265,-121.83496,ER,F183299174,2018-11-25,2018-11-25
20181125171119PS,4279,T2,+37.36265,-121.83496,ER,F183299174,2018-11-25,2018-11-25
20181125171124PS,4284,T2,+37.36265,-121.83496,ER,F183299174,2018-11-25,2018-11-25
20181125171129PS,4289,T2,+37.36265,-121.83496,ER,F183299174,2018-11-25,2018-11-25
20181125171134PS,4294,T2,+37.36265,-121.83496,ER,F183299174,2018-11-25,2018-11-25
20181125171139PS,4299,T2,+37.36265,-121.83496,ER,F183299174,2018-11-25,2018-11-25
20181125171144PS,4304,T2,+37.36258,-121.83510,ER,F183299174,2018-11-25,2018-11-25
20181125175158PS,6718,T2,+37.36457,-121.83143,ER,F183299188,2018-11-25,2018-11-25
20181125175202PS,6722,T2,+37.36457,-121.83143,ER,F183299188,2018-11-25,2018-11-25
20181125175207PS,6727,T2,+37.36457,-121.83143,ER,F183299188,2018-11-25,2018-11-25
20181125175212PS,6732,T2,+37.36457,-121.83143,ER,F183299188,2018-11-25,2018-11-25
20181125175217PS,6737,T2,+37.36457,-121.83143,ER,F183299188,2018-11-25,2018-11-25
20181125175223PS,6742,T2,+37.36457,-121.83143,ER,F183299188,2018-11-25,2018-11-25
20181125175228PS,6747,T2,+37.36457,-121.83143,ER,F183299188,2018-11-25,2018-11-25
20181125175232PS,6752,T2,+37.36457,-121.83143,ER,F183299188,2018-11-25,2018-11-25
20181125175237PS,6757,T2,+37.36457,-121.83143,ER,F183299188,2018-11-25,2018-11-25
20181125175242PS,6762,T2,+37.36457,-121.83143,ER,F183299188,2018-11-25,2018-11-25
20181125175247PS,6767,T2,+37.36456,-121.83142,ER,F183299188,2018-11-25,2018-11-25
20181125175252PS,6772,T2,+37.36452,-121.83137,ER,F183299188,2018-11-25,2018-11-25
20181125175257PS,6777,T2,+37.36444,-121.83129,ER,F183299188,2018-11-25,2018-11-25
20181125175302PS,6782,T2,+37.36436,-121.83131,ER,F183299188,2018-11-25,2018-11-25
20181125175307PS,6787,T2,+37.36428,-121.83154,ER,F183299188,2018-11-25,2018-11-25
20181125175312PS,6792,T2,+37.36409,-121.83197,ER,F183299188,2018-11-25,2018-11-25
20181125175315PS,6795,T2,+37.36392,-121.83231,ER,F183299188,2018-11-25,2018-11-25
20181125175318PS,6798,T2,+37.36374,-121.83270,ER,F183299188,2018-11-25,2018-11-25
20181125175321PS,6801,T2,+37.36354,-121.83311,ER,F183299188,2018-11-25,2018-11-25
20181125175324PS,6804,T2,+37.36334,-121.83354,ER,F183299188,2018-11-25,2018-11-25
20181125175327PS,6807,T2,+37.36312,-121.83399,ER,F183299188,2018-11-25,2018-11-25
20181125175330PS,6810,T2,+37.36290,-121.83445,ER,F183299188,2018-11-25,2018-11-25
20181125175333PS,6813,T2,+37.36267,-121.83491,ER,F183299188,2018-11-25,2018-11-25
20181125175336PS,6816,T2,+37.36248,-121.83532,ER,F183299188,2018-11-25,2018-11-25
20181125175339PS,6819,T2,+37.36231,-121.83566,ER,F183299188,2018-11-25,2018-11-25
20181125175342PS,6822,T2,+37.36214,-121.83602,ER,F183299188,2018-11-25,2018-11-25
20181125175345PS,6825,T2,+37.36194,-121.83642,ER,F183299188,2018-11-25,2018-11-25
20181125175348PS,6828,T2,+37.36175,-121.83686,ER,F183299188,2018-11-25,2018-11-25
20181125175351PS,6831,T2,+37.36153,-121.83732,ER,F183299188,2018-11-25,2018-11-25
20181125175354PS,6834,T2,+37.36132,-121.83777,ER,F183299188,2018-11-25,2018-11-25
20181125175357PS,6837,T2,+37.36112,-121.83818,ER,F183299188,2018-11-25,2018-11-25
20181125175400PS,6840,T2,+37.36093,-121.83859,ER,F183299188,2018-11-25,2018-11-25
20181125175403PS,6843,T2,+37.36073,-121.83900,ER,F183299188,2018-11-25,2018-11-25
20181125175406PS,6846,T2,+37.36053,-121.83942,ER,F183299188,2018-11-25,2018-11-25
20181125175409PS,6849,T2,+37.36032,-121.83985,ER,F183299188,2018-11-25,2018-11-25
20181125175412PS,6852,T2,+37.36011,-121.84030,ER,F183299188,2018-11-25,2018-11-25
20181125175415PS,6855,T2,+37.35989,-121.84078,ER,F183299188,2018-11-25,2018-11-25
20181125175418PS,6858,T2,+37.35965,-121.84129,ER,F183299188,2018-11-25,2018-11-25
20181125175420PS,6860,T2,+37.35949,-121.84164,ER,F183299188,2018-11-25,2018-11-25
20181125175422PS,6862,T2,+37.35933,-121.84199,ER,F183299188,2018-11-25,2018-11-25
20181125175425PS,6865,T2,+37.35911,-121.84247,ER,F183299188,2018-11-25,2018-11-25
20181125175428PS,6868,T2,+37.35892,-121.84290,ER,F183299188,2018-11-25,2018-11-25
20181125175431PS,6871,T2,+37.35875,-121.84324,ER,F183299188,2018-11-25,2018-11-25
20181125175436PS,6876,T2,+37.35866,-121.84345,ER,F183299188,2018-11-25,2018-11-25
20181125175441PS,6881,T2,+37.35866,-121.84345,ER,F183299188,2018-11-25,2018-11-25
20181125175445PS,6885,T2,+37.35866,-121.84345,ER,F183299188,2018-11-25,2018-11-25
20181125175449PS,6889,T2,+37.35866,-121.84345,ER,F183299188,2018-11-25,2018-11-25
20181125175454PS,6894,T2,+37.35866,-121.84345,ER,F183299188,2018-11-25,2018-11-25
20181125175459PS,6899,T2,+37.35866,-121.84345,ER,F183299188,2018-11-25,2018-11-25
20181125175504PS,6904,T2,+37.35866,-121.84345,ER,F183299188,2018-11-25,2018-11-25
20181125175509PS,6909,T2,+37.35866,-121.84345,ER,F183299188,2018-11-25,2018-11-25
20181125175514PS,6914,T2,+37.35862,-121.84357,ER,F183299188,2018-11-25,2018-11-25
20181125175519PS,6919,T2,+37.35876,-121.84372,ER,F183299188,2018-11-25,2018-11-25
20181125175524PS,6924,T2,+37.35905,-121.84401,ER,F183299188,2018-11-25,2018-11-25
20181125175528PS,6928,T2,+37.35936,-121.84432,ER,F183299188,2018-11-25,2018-11-25
20181125175531PS,6931,T2,+37.35963,-121.84457,ER,F183299188,2018-11-25,2018-11-25
20181125175534PS,6934,T2,+37.35991,-121.84483,ER,F183299188,2018-11-25,2018-11-25
20181125175537PS,6937,T2,+37.36020,-121.84511,ER,F183299188,2018-11-25,2018-11-25
20181125175540PS,6940,T2,+37.36050,-121.84539,ER,F183299188,2018-11-25,2018-11-25
20181125175544PS,6944,T2,+37.36076,-121.84563,ER,F183299188,2018-11-25,2018-11-25
20181125175549PS,6949,T2,+37.36085,-121.84572,ER,F183299188,2018-11-25,2018-11-25
20181125175554PS,6954,T2,+37.36085,-121.84573,ER,F183299188,2018-11-25,2018-11-25
20181125175559PS,6959,T2,+37.36085,-121.84573,ER,F183299188,2018-11-25,2018-11-25
20181125175604PS,6964,T2,+37.36085,-121.84573,ER,F183299188,2018-11-25,2018-11-25
20181125175609PS,6969,T2,+37.36085,-121.84573,ER,F183299188,2018-11-25,2018-11-25
20181125175614PS,6974,T2,+37.36096,-121.84584,ER,F183299188,2018-11-25,2018-11-25
20181125175619PS,6979,T2,+37.36126,-121.84612,ER,F183299188,2018-11-25,2018-11-25
20181125175623PS,6983,T2,+37.36156,-121.84642,ER,F183299188,2018-11-25,2018-11-25
20181125175626PS,6986,T2,+37.36183,-121.84667,ER,F183299188,2018-11-25,2018-11-25
20181125175630PS,6990,T2,+37.36215,-121.84699,ER,F183299188,2018-11-25,2018-11-25
20181125175634PS,6994,T2,+37.36244,-121.84726,ER,F183299188,2018-11-25,2018-11-25
20181125175638PS,6998,T2,+37.36269,-121.84751,ER,F183299188,2018-11-25,2018-11-25
20181125175642PS,7002,T2,+37.36280,-121.84761,ER,F183299188,2018-11-25,2018-11-25
20181125175647PS,7007,T2,+37.36285,-121.84765,ER,F183299188,2018-11-25,2018-11-25
20181125175652PS,7012,T2,+37.36299,-121.84754,ER,F183299188,2018-11-25,2018-11-25
20181125175657PS,7017,T2,+37.36311,-121.84732,ER,F183299188,2018-11-25,2018-11-25
20181125175702PS,7022,T2,+37.36327,-121.84710,ER,F183299188,2018-11-25,2018-11-25
20181125175707PS,7027,T2,+37.36327,-121.84699,AR,F183299188,2018-11-25,2018-11-25
20181125061803PS,51483,T29,+37.40100,-121.93397,ER,F183299049,2018-11-25,2018-11-25
20181125061808PS,51488,T29,+37.40100,-121.93397,ER,F183299049,2018-11-25,2018-11-25
20181125061813PS,51493,T29,+37.40100,-121.93397,ER,F183299049,2018-11-25,2018-11-25
20181125061818PS,51498,T29,+37.40100,-121.93397,ER,F183299049,2018-11-25,2018-11-25
20181125061823PS,51503,T29,+37.40100,-121.93397,ER,F183299049,2018-11-25,2018-11-25
20181125061828PS,51508,T29,+37.40100,-121.93397,ER,F183299049,2018-11-25,2018-11-25
20181125061834PS,51513,T29,+37.40093,-121.93395,ER,F183299049,2018-11-25,2018-11-25
20181125061838PS,51518,T29,+37.40086,-121.93392,ER,F183299049,2018-11-25,2018-11-25
20181125061843PS,51523,T29,+37.40081,-121.93390,ER,F183299049,2018-11-25,2018-11-25
20181125061848PS,51528,T29,+37.40079,-121.93388,ER,F183299049,2018-11-25,2018-11-25
20181125061853PS,51533,T29,+37.40078,-121.93387,ER,F183299049,2018-11-25,2018-11-25
20181125061858PS,51538,T29,+37.40073,-121.93384,ER,F183299049,2018-11-25,2018-11-25
20181125061903PS,51543,T29,+37.40071,-121.93367,ER,F183299049,2018-11-25,2018-11-25
20181125061908PS,51548,T29,+37.40075,-121.93341,ER,F183299049,2018-11-25,2018-11-25
20181125061913PS,51553,T29,+37.40073,-121.93317,ER,F183299049,2018-11-25,2018-11-25
20181125061918PS,51558,T29,+37.40055,-121.93306,ER,F183299049,2018-11-25,2018-11-25
20181125061923PS,51563,T29,+37.40017,-121.93291,ER,F183299049,2018-11-25,2018-11-25
20181125061928PS,51567,T29,+37.39980,-121.93275,ER,F183299049,2018-11-25,2018-11-25
20181125061931PS,51571,T29,+37.39947,-121.93250,ER,F183299049,2018-11-25,2018-11-25
20181125061935PS,51575,T29,+37.39920,-121.93228,ER,F183299049,2018-11-25,2018-11-25
20181125061940PS,51579,T29,+37.39902,-121.93215,ER,F183299049,2018-11-25,2018-11-25
20181125061945PS,51584,T29,+37.39889,-121.93187,ER,F183299049,2018-11-25,2018-11-25
20181125061949PS,51589,T29,+37.39903,-121.93150,ER,F183299049,2018-11-25,2018-11-25
20181125061953PS,51593,T29,+37.39919,-121.93108,ER,F183299049,2018-11-25,2018-11-25
20181125061957PS,51596,T29,+37.39934,-121.93071,ER,F183299049,2018-11-25,2018-11-25
20181125061959PS,51599,T29,+37.39950,-121.93030,ER,F183299049,2018-11-25,2018-11-25
20181125062002PS,51602,T29,+37.39963,-121.92985,ER,F183299049,2018-11-25,2018-11-25
