datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180414234045PD,24045,S26,+37.31364,-121.83875,ER,F181049267,2018-04-14,2018-04-14
20180414234049PD,24049,S26,+37.31407,-121.83808,ER,F181049267,2018-04-14,2018-04-14
20180414234054PD,24054,S26,+37.31457,-121.83732,ER,F181049267,2018-04-14,2018-04-14
20180414234101PD,24061,S26,+37.31507,-121.83662,ER,F181049267,2018-04-14,2018-04-14
20180414234107PD,24067,S26,+37.31528,-121.83649,ER,F181049267,2018-04-14,2018-04-14
20180414234114PD,24074,S26,+37.31588,-121.83713,ER,F181049267,2018-04-14,2018-04-14
20180414234120PD,24080,S26,+37.31666,-121.83798,ER,F181049267,2018-04-14,2018-04-14
20180414234124PD,24084,S26,+37.31721,-121.83853,ER,F181049267,2018-04-14,2018-04-14
20180414234128PD,24088,S26,+37.31775,-121.83905,ER,F181049267,2018-04-14,2018-04-14
20180414234132PD,24092,S26,+37.31828,-121.83956,ER,F181049267,2018-04-14,2018-04-14
20180414234136PD,24096,S26,+37.31881,-121.84009,ER,F181049267,2018-04-14,2018-04-14
20180414234140PD,24100,S26,+37.31936,-121.84063,ER,F181049267,2018-04-14,2018-04-14
20180414234144PD,24104,S26,+37.31987,-121.84115,ER,F181049267,2018-04-14,2018-04-14
20180414234149PD,24109,S26,+37.32050,-121.84174,ER,F181049267,2018-04-14,2018-04-14
20180414234155PD,24115,S26,+37.32119,-121.84239,ER,F181049267,2018-04-14,2018-04-14
20180414234201PD,24121,S26,+37.32178,-121.84298,ER,F181049267,2018-04-14,2018-04-14
20180414234208PD,24128,S26,+37.32232,-121.84352,ER,F181049267,2018-04-14,2018-04-14
20180414234212PD,24132,S26,+37.32247,-121.84366,ER,F181049267,2018-04-14,2018-04-14
20180414234216PD,24136,S26,+37.32259,-121.84377,ER,F181049267,2018-04-14,2018-04-14
20180414234220PD,24140,S26,+37.32268,-121.84380,ER,F181049267,2018-04-14,2018-04-14
20180414234224PD,24144,S26,+37.32274,-121.84383,ER,F181049267,2018-04-14,2018-04-14
20180414234228PD,24148,S26,+37.32275,-121.84385,ER,F181049267,2018-04-14,2018-04-14
20180414234232PD,24152,S26,+37.32275,-121.84385,ER,F181049267,2018-04-14,2018-04-14
20180414234236PD,24156,S26,+37.32275,-121.84385,ER,F181049267,2018-04-14,2018-04-14
20180414014551PD,31551,S3,+37.32333,-121.87864,ER,F181049019,2018-04-14,2018-04-14
20180414014556PD,31556,S3,+37.32333,-121.87864,ER,F181049019,2018-04-14,2018-04-14
20180414014600PD,31560,S3,+37.32333,-121.87864,ER,F181049019,2018-04-14,2018-04-14
20180414014605PD,31565,S3,+37.32333,-121.87864,ER,F181049019,2018-04-14,2018-04-14
20180414014609PD,31569,S3,+37.32333,-121.87864,ER,F181049019,2018-04-14,2018-04-14
20180414014614PD,31574,S3,+37.32332,-121.87864,ER,F181049019,2018-04-14,2018-04-14
20180414014618PD,31578,S3,+37.32332,-121.87864,ER,F181049019,2018-04-14,2018-04-14
20180414014623PD,31583,S3,+37.32332,-121.87864,ER,F181049019,2018-04-14,2018-04-14
20180414014627PD,31587,S3,+37.32332,-121.87864,ER,F181049019,2018-04-14,2018-04-14
20180414014632PD,31592,S3,+37.32332,-121.87864,ER,F181049019,2018-04-14,2018-04-14
20180414014636PD,31596,S3,+37.32332,-121.87864,ER,F181049019,2018-04-14,2018-04-14
20180414014641PD,31601,S3,+37.32332,-121.87864,ER,F181049019,2018-04-14,2018-04-14
20180414014646PD,31606,S3,+37.32332,-121.87864,ER,F181049019,2018-04-14,2018-04-14
20180414014650PD,31610,S3,+37.32335,-121.87867,ER,F181049019,2018-04-14,2018-04-14
20180414014655PD,31615,S3,+37.32340,-121.87872,ER,F181049019,2018-04-14,2018-04-14
20180414014659PD,31619,S3,+37.32343,-121.87873,ER,F181049019,2018-04-14,2018-04-14
20180414014704PD,31624,S3,+37.32350,-121.87862,ER,F181049019,2018-04-14,2018-04-14
20180414014708PD,31628,S3,+37.32355,-121.87851,ER,F181049019,2018-04-14,2018-04-14
20180414014713PD,31633,S3,+37.32357,-121.87845,ER,F181049019,2018-04-14,2018-04-14
20180414014717PD,31637,S3,+37.32358,-121.87844,ER,F181049019,2018-04-14,2018-04-14
20180414014722PD,31642,S3,+37.32376,-121.87846,ER,F181049019,2018-04-14,2018-04-14
20180414014726PD,31646,S3,+37.32401,-121.87866,ER,F181049019,2018-04-14,2018-04-14
20180414014732PD,31652,S3,+37.32458,-121.87910,ER,F181049019,2018-04-14,2018-04-14
20180414014738PD,31658,S3,+37.32517,-121.87955,ER,F181049019,2018-04-14,2018-04-14
20180414014744PD,31664,S3,+37.32581,-121.88002,ER,F181049019,2018-04-14,2018-04-14
20180414014750PD,31670,S3,+37.32650,-121.88052,ER,F181049019,2018-04-14,2018-04-14
20180414014756PD,31676,S3,+37.32719,-121.88104,ER,F181049019,2018-04-14,2018-04-14
20180414014802PD,31682,S3,+37.32779,-121.88148,ER,F181049019,2018-04-14,2018-04-14
20180414014807PD,31687,S3,+37.32808,-121.88163,ER,F181049019,2018-04-14,2018-04-14
20180414014811PD,31691,S3,+37.32823,-121.88146,ER,F181049019,2018-04-14,2018-04-14
20180414014820PD,31700,S3,+37.32850,-121.88078,ER,F181049019,2018-04-14,2018-04-14
20180414014825PD,31705,S3,+37.32852,-121.88075,ER,F181049019,2018-04-14,2018-04-14
20180414014829PD,31709,S3,+37.32852,-121.88075,ER,F181049019,2018-04-14,2018-04-14
20180414014834PD,31714,S3,+37.32852,-121.88074,ER,F181049019,2018-04-14,2018-04-14
20180414014838PD,31718,S3,+37.32860,-121.88057,ER,F181049019,2018-04-14,2018-04-14
20180414014843PD,31723,S3,+37.32878,-121.88016,ER,F181049019,2018-04-14,2018-04-14
20180414014847PD,31727,S3,+37.32887,-121.87997,ER,F181049019,2018-04-14,2018-04-14
20180414014852PD,31732,S3,+37.32894,-121.87983,ER,F181049019,2018-04-14,2018-04-14
20180414014856PD,31736,S3,+37.32907,-121.87958,ER,F181049019,2018-04-14,2018-04-14
20180414014904PD,31744,S3,+37.32946,-121.87878,ER,F181049019,2018-04-14,2018-04-14
20180414014908PD,31748,S3,+37.32964,-121.87840,ER,F181049019,2018-04-14,2018-04-14
20180414014913PD,31753,S3,+37.32984,-121.87798,ER,F181049019,2018-04-14,2018-04-14
20180414014918PD,31758,S3,+37.33002,-121.87763,ER,F181049019,2018-04-14,2018-04-14
20180414014923PD,31763,S3,+37.33016,-121.87741,ER,F181049019,2018-04-14,2018-04-14
20180414014927PD,31767,S3,+37.33026,-121.87727,ER,F181049019,2018-04-14,2018-04-14
20180414014932PD,31772,S3,+37.33027,-121.87721,ER,F181049019,2018-04-14,2018-04-14
20180414014936PD,31776,S3,+37.33027,-121.87721,ER,F181049019,2018-04-14,2018-04-14
20180414014941PD,31781,S3,+37.33027,-121.87721,ER,F181049019,2018-04-14,2018-04-14
20180414014946PD,31786,S3,+37.33027,-121.87720,ER,F181049019,2018-04-14,2018-04-14
20180414014951PD,31791,S3,+37.33031,-121.87713,ER,F181049019,2018-04-14,2018-04-14
20180414014955PD,31795,S3,+37.33032,-121.87711,ER,F181049019,2018-04-14,2018-04-14
20180414015000PD,31800,S3,+37.33035,-121.87705,ER,F181049019,2018-04-14,2018-04-14
20180414015004PD,31804,S3,+37.33041,-121.87698,ER,F181049019,2018-04-14,2018-04-14
20180414015009PD,31809,S3,+37.33038,-121.87690,ER,F181049019,2018-04-14,2018-04-14
20180414015013PD,31813,S3,+37.33031,-121.87692,ER,F181049019,2018-04-14,2018-04-14
20180414015018PD,31818,S3,+37.33028,-121.87705,ER,F181049019,2018-04-14,2018-04-14
20180414015022PD,31822,S3,+37.33025,-121.87723,ER,F181049019,2018-04-14,2018-04-14
20180414015027PD,31827,S3,+37.33019,-121.87744,ER,F181049019,2018-04-14,2018-04-14
20180414015032PD,31832,S3,+37.33032,-121.87759,ER,F181049019,2018-04-14,2018-04-14
20180414015037PD,31837,S3,+37.33047,-121.87769,ER,F181049019,2018-04-14,2018-04-14
20180414031758PD,37078,S3,+37.32332,-121.87869,ER,F181049026,2018-04-14,2018-04-14
20180414031803PD,37083,S3,+37.32332,-121.87869,ER,F181049026,2018-04-14,2018-04-14
20180414031808PD,37088,S3,+37.32332,-121.87869,ER,F181049026,2018-04-14,2018-04-14
20180414031812PD,37092,S3,+37.32332,-121.87869,ER,F181049026,2018-04-14,2018-04-14
20180414031816PD,37096,S3,+37.32332,-121.87869,ER,F181049026,2018-04-14,2018-04-14
20180414031820PD,37100,S3,+37.32332,-121.87868,ER,F181049026,2018-04-14,2018-04-14
20180414031824PD,37104,S3,+37.32332,-121.87868,ER,F181049026,2018-04-14,2018-04-14
20180414031828PD,37108,S3,+37.32332,-121.87868,ER,F181049026,2018-04-14,2018-04-14
20180414031833PD,37113,S3,+37.32332,-121.87868,ER,F181049026,2018-04-14,2018-04-14
20180414031837PD,37117,S3,+37.32332,-121.87868,ER,F181049026,2018-04-14,2018-04-14
20180414031841PD,37121,S3,+37.32332,-121.87868,ER,F181049026,2018-04-14,2018-04-14
20180414031845PD,37125,S3,+37.32332,-121.87868,ER,F181049026,2018-04-14,2018-04-14
20180414031849PD,37129,S3,+37.32334,-121.87870,ER,F181049026,2018-04-14,2018-04-14
20180414031854PD,37134,S3,+37.32340,-121.87873,ER,F181049026,2018-04-14,2018-04-14
20180414031858PD,37138,S3,+37.32342,-121.87874,ER,F181049026,2018-04-14,2018-04-14
20180414031903PD,37143,S3,+37.32345,-121.87881,ER,F181049026,2018-04-14,2018-04-14
20180414031911PD,37151,S3,+37.32334,-121.87905,ER,F181049026,2018-04-14,2018-04-14
20180414031915PD,37155,S3,+37.32324,-121.87927,ER,F181049026,2018-04-14,2018-04-14
20180414031919PD,37159,S3,+37.32318,-121.87937,ER,F181049026,2018-04-14,2018-04-14
20180414031927PD,37167,S3,+37.32299,-121.87977,ER,F181049026,2018-04-14,2018-04-14
20180414031931PD,37171,S3,+37.32287,-121.88003,ER,F181049026,2018-04-14,2018-04-14
20180414031935PD,37175,S3,+37.32280,-121.88018,ER,F181049026,2018-04-14,2018-04-14
20180414031939PD,37179,S3,+37.32279,-121.88020,ER,F181049026,2018-04-14,2018-04-14
20180414031947PD,37187,S3,+37.32259,-121.88024,ER,F181049026,2018-04-14,2018-04-14
20180414031951PD,37191,S3,+37.32239,-121.88003,ER,F181049026,2018-04-14,2018-04-14
20180414031955PD,37195,S3,+37.32208,-121.87972,ER,F181049026,2018-04-14,2018-04-14
20180414032002PD,37202,S3,+37.32150,-121.87917,ER,F181049026,2018-04-14,2018-04-14
20180414032006PD,37206,S3,+37.32122,-121.87890,ER,F181049026,2018-04-14,2018-04-14
20180414032010PD,37210,S3,+37.32099,-121.87866,ER,F181049026,2018-04-14,2018-04-14
20180414032018PD,37218,S3,+37.32040,-121.87810,ER,F181049026,2018-04-14,2018-04-14
20180414032022PD,37222,S3,+37.32019,-121.87790,ER,F181049026,2018-04-14,2018-04-14
20180414032027PD,37227,S3,+37.32010,-121.87780,ER,F181049026,2018-04-14,2018-04-14
20180414032031PD,37231,S3,+37.32009,-121.87780,ER,F181049026,2018-04-14,2018-04-14
20180414032035PD,37235,S3,+37.32009,-121.87780,ER,F181049026,2018-04-14,2018-04-14
20180414032039PD,37239,S3,+37.32009,-121.87780,ER,F181049026,2018-04-14,2018-04-14
20180414032043PD,37243,S3,+37.32009,-121.87780,ER,F181049026,2018-04-14,2018-04-14
20180414032047PD,37247,S3,+37.32005,-121.87776,ER,F181049026,2018-04-14,2018-04-14
20180414032051PD,37251,S3,+37.31993,-121.87764,ER,F181049026,2018-04-14,2018-04-14
20180414032055PD,37255,S3,+37.31971,-121.87742,ER,F181049026,2018-04-14,2018-04-14
20180414032059PD,37259,S3,+37.31944,-121.87714,ER,F181049026,2018-04-14,2018-04-14
20180414032103PD,37263,S3,+37.31916,-121.87685,ER,F181049026,2018-04-14,2018-04-14
20180414032107PD,37267,S3,+37.31884,-121.87653,ER,F181049026,2018-04-14,2018-04-14
20180414032113PD,37273,S3,+37.31829,-121.87599,ER,F181049026,2018-04-14,2018-04-14
20180414032119PD,37279,S3,+37.31770,-121.87541,ER,F181049026,2018-04-14,2018-04-14
20180414032125PD,37285,S3,+37.31712,-121.87482,ER,F181049026,2018-04-14,2018-04-14
20180414032132PD,37292,S3,+37.31655,-121.87424,ER,F181049026,2018-04-14,2018-04-14
20180414032137PD,37297,S3,+37.31641,-121.87414,ER,F181049026,2018-04-14,2018-04-14
20180414032141PD,37301,S3,+37.31634,-121.87414,ER,F181049026,2018-04-14,2018-04-14
20180414032146PD,37306,S3,+37.31615,-121.87440,ER,F181049026,2018-04-14,2018-04-14
20180414032150PD,37310,S3,+37.31588,-121.87479,ER,F181049026,2018-04-14,2018-04-14
20180414032156PD,37316,S3,+37.31539,-121.87548,ER,F181049026,2018-04-14,2018-04-14
20180414032202PD,37322,S3,+37.31491,-121.87617,ER,F181049026,2018-04-14,2018-04-14
20180414032208PD,37328,S3,+37.31442,-121.87686,ER,F181049026,2018-04-14,2018-04-14
20180414032214PD,37334,S3,+37.31396,-121.87752,ER,F181049026,2018-04-14,2018-04-14
20180414032221PD,37341,S3,+37.31347,-121.87817,ER,F181049026,2018-04-14,2018-04-14
20180414032225PD,37345,S3,+37.31332,-121.87838,ER,F181049026,2018-04-14,2018-04-14
20180414032230PD,37350,S3,+37.31325,-121.87848,ER,F181049026,2018-04-14,2018-04-14
20180414032234PD,37354,S3,+37.31306,-121.87862,ER,F181049026,2018-04-14,2018-04-14
20180414032238PD,37358,S3,+37.31276,-121.87862,ER,F181049026,2018-04-14,2018-04-14
20180414032242PD,37362,S3,+37.31238,-121.87856,ER,F181049026,2018-04-14,2018-04-14
20180414032248PD,37368,S3,+37.31169,-121.87849,ER,F181049026,2018-04-14,2018-04-14
20180414032255PD,37375,S3,+37.31096,-121.87848,ER,F181049026,2018-04-14,2018-04-14
20180414032259PD,37379,S3,+37.31077,-121.87850,ER,F181049026,2018-04-14,2018-04-14
20180414032303PD,37383,S3,+37.31074,-121.87851,ER,F181049026,2018-04-14,2018-04-14
20180414032308PD,37388,S3,+37.31074,-121.87851,ER,F181049026,2018-04-14,2018-04-14
20180414032312PD,37392,S3,+37.31074,-121.87851,ER,F181049026,2018-04-14,2018-04-14
20180414032316PD,37396,S3,+37.31073,-121.87851,ER,F181049026,2018-04-14,2018-04-14
20180414032324PD,37404,S3,+37.31073,-121.87851,AD,F181049026,2018-04-14,2018-04-14
20180414130536PD,72336,S3,+37.32333,-121.87866,ER,F181049136,2018-04-14,2018-04-14
20180414130541PD,72341,S3,+37.32333,-121.87866,ER,F181049136,2018-04-14,2018-04-14
20180414130545PD,72345,S3,+37.32333,-121.87866,ER,F181049136,2018-04-14,2018-04-14
20180414130550PD,72350,S3,+37.32333,-121.87866,ER,F181049136,2018-04-14,2018-04-14
20180414130555PD,72355,S3,+37.32333,-121.87866,ER,F181049136,2018-04-14,2018-04-14
20180414130559PD,72359,S3,+37.32333,-121.87866,ER,F181049136,2018-04-14,2018-04-14
20180414130604PD,72364,S3,+37.32333,-121.87866,ER,F181049136,2018-04-14,2018-04-14
20180414130608PD,72368,S3,+37.32333,-121.87866,ER,F181049136,2018-04-14,2018-04-14
20180414130613PD,72373,S3,+37.32333,-121.87866,ER,F181049136,2018-04-14,2018-04-14
20180414130617PD,72377,S3,+37.32333,-121.87866,ER,F181049136,2018-04-14,2018-04-14
20180414130622PD,72382,S3,+37.32333,-121.87865,ER,F181049136,2018-04-14,2018-04-14
20180414130626PD,72386,S3,+37.32332,-121.87865,ER,F181049136,2018-04-14,2018-04-14
20180414130630PD,72390,S3,+37.32332,-121.87865,ER,F181049136,2018-04-14,2018-04-14
20180414130634PD,72394,S3,+37.32332,-121.87865,ER,F181049136,2018-04-14,2018-04-14
20180414130638PD,72398,S3,+37.32331,-121.87864,ER,F181049136,2018-04-14,2018-04-14
20180414130642PD,72402,S3,+37.32331,-121.87864,ER,F181049136,2018-04-14,2018-04-14
20180414130647PD,72407,S3,+37.32331,-121.87864,ER,F181049136,2018-04-14,2018-04-14
20180414130651PD,72411,S3,+37.32331,-121.87864,ER,F181049136,2018-04-14,2018-04-14
20180414130655PD,72415,S3,+37.32331,-121.87865,ER,F181049136,2018-04-14,2018-04-14
20180414130700PD,72420,S3,+37.32335,-121.87868,ER,F181049136,2018-04-14,2018-04-14
20180414130704PD,72424,S3,+37.32339,-121.87871,ER,F181049136,2018-04-14,2018-04-14
20180414130708PD,72428,S3,+37.32343,-121.87876,ER,F181049136,2018-04-14,2018-04-14
20180414130712PD,72432,S3,+37.32340,-121.87889,ER,F181049136,2018-04-14,2018-04-14
20180414130716PD,72436,S3,+37.32329,-121.87909,ER,F181049136,2018-04-14,2018-04-14
20180414130720PD,72440,S3,+37.32321,-121.87927,ER,F181049136,2018-04-14,2018-04-14
20180414130724PD,72444,S3,+37.32318,-121.87933,ER,F181049136,2018-04-14,2018-04-14
20180414130732PD,72452,S3,+37.32285,-121.87924,ER,F181049136,2018-04-14,2018-04-14
20180414130738PD,72458,S3,+37.32224,-121.87877,ER,F181049136,2018-04-14,2018-04-14
20180414130744PD,72464,S3,+37.32158,-121.87828,ER,F181049136,2018-04-14,2018-04-14
20180414130750PD,72470,S3,+37.32099,-121.87784,ER,F181049136,2018-04-14,2018-04-14
20180414130756PD,72476,S3,+37.32040,-121.87740,ER,F181049136,2018-04-14,2018-04-14
20180414130804PD,72483,S3,+37.31978,-121.87695,ER,F181049136,2018-04-14,2018-04-14
20180414130807PD,72487,S3,+37.31949,-121.87674,ER,F181049136,2018-04-14,2018-04-14
20180414130811PD,72491,S3,+37.31929,-121.87661,ER,F181049136,2018-04-14,2018-04-14
20180414130815PD,72495,S3,+37.31912,-121.87652,ER,F181049136,2018-04-14,2018-04-14
20180414130820PD,72500,S3,+37.31881,-121.87635,ER,F181049136,2018-04-14,2018-04-14
20180414130824PD,72504,S3,+37.31851,-121.87609,ER,F181049136,2018-04-14,2018-04-14
20180414130832PD,72512,S3,+37.31791,-121.87550,ER,F181049136,2018-04-14,2018-04-14
20180414130840PD,72520,S3,+37.31741,-121.87503,ER,F181049136,2018-04-14,2018-04-14
20180414130844PD,72524,S3,+37.31721,-121.87487,ER,F181049136,2018-04-14,2018-04-14
20180414130849PD,72529,S3,+37.31702,-121.87471,ER,F181049136,2018-04-14,2018-04-14
20180414130853PD,72533,S3,+37.31693,-121.87463,ER,F181049136,2018-04-14,2018-04-14
20180414130857PD,72537,S3,+37.31690,-121.87459,ER,F181049136,2018-04-14,2018-04-14
20180414130901PD,72541,S3,+37.31688,-121.87457,ER,F181049136,2018-04-14,2018-04-14
20180414130905PD,72545,S3,+37.31687,-121.87456,ER,F181049136,2018-04-14,2018-04-14
20180414130909PD,72549,S3,+37.31687,-121.87456,ER,F181049136,2018-04-14,2018-04-14
20180414130913PD,72553,S3,+37.31687,-121.87456,ER,F181049136,2018-04-14,2018-04-14
20180414130917PD,72557,S3,+37.31687,-121.87456,ER,F181049136,2018-04-14,2018-04-14
20180414130921PD,72561,S3,+37.31687,-121.87456,ER,F181049136,2018-04-14,2018-04-14
20180414130925PD,72565,S3,+37.31687,-121.87456,ER,F181049136,2018-04-14,2018-04-14
20180414130929PD,72569,S3,+37.31687,-121.87456,ER,F181049136,2018-04-14,2018-04-14
20180414130933PD,72573,S3,+37.31687,-121.87456,ER,F181049136,2018-04-14,2018-04-14
20180414130937PD,72577,S3,+37.31687,-121.87456,ER,F181049136,2018-04-14,2018-04-14
20180414130941PD,72581,S3,+37.31687,-121.87456,ER,F181049136,2018-04-14,2018-04-14
20180414130945PD,72585,S3,+37.31687,-121.87456,ER,F181049136,2018-04-14,2018-04-14
20180414130949PD,72589,S3,+37.31687,-121.87456,ER,F181049136,2018-04-14,2018-04-14
20180414130953PD,72593,S3,+37.31687,-121.87456,ER,F181049136,2018-04-14,2018-04-14
20180414130957PD,72597,S3,+37.31687,-121.87456,ER,F181049136,2018-04-14,2018-04-14
20180414131001PD,72601,S3,+37.31687,-121.87456,ER,F181049136,2018-04-14,2018-04-14
20180414131005PD,72605,S3,+37.31687,-121.87456,ER,F181049136,2018-04-14,2018-04-14
20180414131009PD,72609,S3,+37.31687,-121.87456,ER,F181049136,2018-04-14,2018-04-14
20180414131014PD,72614,S3,+37.31686,-121.87455,ER,F181049136,2018-04-14,2018-04-14
20180414131019PD,72619,S3,+37.31686,-121.87455,ER,F181049136,2018-04-14,2018-04-14
20180414131024PD,72624,S3,+37.31686,-121.87455,ER,F181049136,2018-04-14,2018-04-14
20180414131028PD,72628,S3,+37.31684,-121.87452,ER,F181049136,2018-04-14,2018-04-14
20180414131032PD,72632,S3,+37.31674,-121.87443,ER,F181049136,2018-04-14,2018-04-14
20180414131036PD,72636,S3,+37.31660,-121.87428,ER,F181049136,2018-04-14,2018-04-14
20180414131040PD,72640,S3,+37.31643,-121.87412,ER,F181049136,2018-04-14,2018-04-14
20180414131044PD,72644,S3,+37.31621,-121.87391,ER,F181049136,2018-04-14,2018-04-14
20180414131052PD,72652,S3,+37.31572,-121.87340,ER,F181049136,2018-04-14,2018-04-14
20180414131100PD,72660,S3,+37.31526,-121.87291,ER,F181049136,2018-04-14,2018-04-14
20180414131104PD,72664,S3,+37.31506,-121.87272,ER,F181049136,2018-04-14,2018-04-14
20180414131108PD,72668,S3,+37.31492,-121.87258,ER,F181049136,2018-04-14,2018-04-14
20180414131113PD,72673,S3,+37.31486,-121.87253,ER,F181049136,2018-04-14,2018-04-14
20180414131117PD,72677,S3,+37.31481,-121.87247,ER,F181049136,2018-04-14,2018-04-14
20180414131122PD,72682,S3,+37.31470,-121.87235,AR,F181049136,2018-04-14,2018-04-14
20180414141150PD,76310,S3,+37.32332,-121.87867,ER,F181049148,2018-04-14,2018-04-14
20180414141154PD,76314,S3,+37.32332,-121.87867,ER,F181049148,2018-04-14,2018-04-14
20180414141158PD,76318,S3,+37.32332,-121.87867,ER,F181049148,2018-04-14,2018-04-14
20180414141202PD,76322,S3,+37.32332,-121.87867,ER,F181049148,2018-04-14,2018-04-14
20180414141206PD,76326,S3,+37.32332,-121.87867,ER,F181049148,2018-04-14,2018-04-14
20180414141211PD,76331,S3,+37.32332,-121.87867,ER,F181049148,2018-04-14,2018-04-14
20180414141215PD,76335,S3,+37.32332,-121.87867,ER,F181049148,2018-04-14,2018-04-14
20180414141219PD,76339,S3,+37.32332,-121.87867,ER,F181049148,2018-04-14,2018-04-14
20180414141223PD,76343,S3,+37.32332,-121.87867,ER,F181049148,2018-04-14,2018-04-14
20180414141227PD,76347,S3,+37.32332,-121.87867,ER,F181049148,2018-04-14,2018-04-14
20180414141232PD,76352,S3,+37.32332,-121.87867,ER,F181049148,2018-04-14,2018-04-14
20180414141236PD,76356,S3,+37.32332,-121.87867,ER,F181049148,2018-04-14,2018-04-14
20180414141244PD,76364,S3,+37.32334,-121.87867,ER,F181049148,2018-04-14,2018-04-14
20180414141248PD,76368,S3,+37.32338,-121.87872,ER,F181049148,2018-04-14,2018-04-14
20180414141252PD,76372,S3,+37.32341,-121.87874,ER,F181049148,2018-04-14,2018-04-14
20180414141257PD,76377,S3,+37.32347,-121.87872,ER,F181049148,2018-04-14,2018-04-14
20180414141301PD,76381,S3,+37.32352,-121.87859,ER,F181049148,2018-04-14,2018-04-14
20180414141305PD,76385,S3,+37.32353,-121.87855,ER,F181049148,2018-04-14,2018-04-14
20180414141309PD,76389,S3,+37.32353,-121.87854,ER,F181049148,2018-04-14,2018-04-14
20180414141313PD,76393,S3,+37.32356,-121.87847,ER,F181049148,2018-04-14,2018-04-14
20180414141317PD,76397,S3,+37.32368,-121.87842,ER,F181049148,2018-04-14,2018-04-14
