datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180604080949PD,54589,E9,+37.27580,-121.89435,ER,F181559053,2018-06-04,2018-06-04
20180604080957PD,54597,E9,+37.27665,-121.89493,AR,F181559053,2018-06-04,2018-06-04
20180604082414PD,55453,E9,+37.27302,-121.89298,ER,F181559062,2018-06-04,2018-06-04
20180604082417PD,55457,E9,+37.27267,-121.89285,ER,F181559062,2018-06-04,2018-06-04
20180604082421PD,55461,E9,+37.27238,-121.89275,ER,F181559062,2018-06-04,2018-06-04
20180604082426PD,55466,E9,+37.27219,-121.89268,ER,F181559062,2018-06-04,2018-06-04
20180604082431PD,55471,E9,+37.27218,-121.89267,ER,F181559062,2018-06-04,2018-06-04
20180604082436PD,55476,E9,+37.27218,-121.89267,ER,F181559062,2018-06-04,2018-06-04
20180604082441PD,55481,E9,+37.27218,-121.89267,ER,F181559062,2018-06-04,2018-06-04
20180604082446PD,55486,E9,+37.27218,-121.89267,ER,F181559062,2018-06-04,2018-06-04
20180604082451PD,55491,E9,+37.27218,-121.89267,ER,F181559062,2018-06-04,2018-06-04
20180604082456PD,55496,E9,+37.27209,-121.89261,ER,F181559062,2018-06-04,2018-06-04
20180604082501PD,55501,E9,+37.27191,-121.89253,ER,F181559062,2018-06-04,2018-06-04
20180604082506PD,55506,E9,+37.27182,-121.89253,ER,F181559062,2018-06-04,2018-06-04
20180604082511PD,55511,E9,+37.27178,-121.89255,ER,F181559062,2018-06-04,2018-06-04
20180604082516PD,55516,E9,+37.27165,-121.89276,ER,F181559062,2018-06-04,2018-06-04
20180604082520PD,55520,E9,+37.27155,-121.89315,ER,F181559062,2018-06-04,2018-06-04
20180604082524PD,55524,E9,+37.27144,-121.89359,ER,F181559062,2018-06-04,2018-06-04
20180604082528PD,55528,E9,+37.27132,-121.89400,ER,F181559062,2018-06-04,2018-06-04
20180604082533PD,55533,E9,+37.27118,-121.89438,ER,F181559062,2018-06-04,2018-06-04
20180604082538PD,55538,E9,+37.27109,-121.89459,ER,F181559062,2018-06-04,2018-06-04
20180604082543PD,55543,E9,+37.27106,-121.89464,ER,F181559062,2018-06-04,2018-06-04
20180604082548PD,55548,E9,+37.27105,-121.89465,ER,F181559062,2018-06-04,2018-06-04
20180604082553PD,55553,E9,+37.27105,-121.89465,ER,F181559062,2018-06-04,2018-06-04
20180604082557PD,55557,E9,+37.27105,-121.89465,ER,F181559062,2018-06-04,2018-06-04
20180604082601PD,55561,E9,+37.27098,-121.89479,ER,F181559062,2018-06-04,2018-06-04
20180604082606PD,55566,E9,+37.27076,-121.89517,ER,F181559062,2018-06-04,2018-06-04
20180604082610PD,55570,E9,+37.27053,-121.89561,ER,F181559062,2018-06-04,2018-06-04
20180604082613PD,55573,E9,+37.27037,-121.89600,ER,F181559062,2018-06-04,2018-06-04
20180604082616PD,55576,E9,+37.27024,-121.89643,ER,F181559062,2018-06-04,2018-06-04
20180604082619PD,55579,E9,+37.27011,-121.89689,ER,F181559062,2018-06-04,2018-06-04
20180604082622PD,55582,E9,+37.26998,-121.89738,ER,F181559062,2018-06-04,2018-06-04
20180604082625PD,55585,E9,+37.26984,-121.89789,ER,F181559062,2018-06-04,2018-06-04
20180604082628PD,55588,E9,+37.26970,-121.89842,ER,F181559062,2018-06-04,2018-06-04
20180604082631PD,55591,E9,+37.26955,-121.89895,ER,F181559062,2018-06-04,2018-06-04
20180604082634PD,55594,E9,+37.26941,-121.89948,ER,F181559062,2018-06-04,2018-06-04
20180604082637PD,55597,E9,+37.26926,-121.90002,ER,F181559062,2018-06-04,2018-06-04
20180604082640PD,55600,E9,+37.26912,-121.90057,ER,F181559062,2018-06-04,2018-06-04
20180604082643PD,55603,E9,+37.26897,-121.90111,ER,F181559062,2018-06-04,2018-06-04
20180604082646PD,55606,E9,+37.26882,-121.90165,ER,F181559062,2018-06-04,2018-06-04
20180604082649PD,55609,E9,+37.26868,-121.90217,ER,F181559062,2018-06-04,2018-06-04
20180604082652PD,55612,E9,+37.26855,-121.90266,ER,F181559062,2018-06-04,2018-06-04
20180604082655PD,55615,E9,+37.26843,-121.90311,ER,F181559062,2018-06-04,2018-06-04
20180604082659PD,55619,E9,+37.26830,-121.90357,ER,F181559062,2018-06-04,2018-06-04
20180604082703PD,55623,E9,+37.26820,-121.90397,ER,F181559062,2018-06-04,2018-06-04
20180604082707PD,55627,E9,+37.26808,-121.90443,ER,F181559062,2018-06-04,2018-06-04
20180604082710PD,55630,E9,+37.26797,-121.90481,ER,F181559062,2018-06-04,2018-06-04
20180604082713PD,55633,E9,+37.26786,-121.90523,ER,F181559062,2018-06-04,2018-06-04
20180604082716PD,55636,E9,+37.26774,-121.90568,ER,F181559062,2018-06-04,2018-06-04
20180604082719PD,55639,E9,+37.26761,-121.90614,ER,F181559062,2018-06-04,2018-06-04
20180604082722PD,55642,E9,+37.26748,-121.90661,ER,F181559062,2018-06-04,2018-06-04
20180604082725PD,55645,E9,+37.26735,-121.90708,ER,F181559062,2018-06-04,2018-06-04
20180604082728PD,55648,E9,+37.26720,-121.90755,ER,F181559062,2018-06-04,2018-06-04
20180604082731PD,55651,E9,+37.26702,-121.90800,ER,F181559062,2018-06-04,2018-06-04
20180604082734PD,55654,E9,+37.26681,-121.90843,ER,F181559062,2018-06-04,2018-06-04
20180604082737PD,55657,E9,+37.26660,-121.90888,ER,F181559062,2018-06-04,2018-06-04
20180604082740PD,55660,E9,+37.26642,-121.90935,ER,F181559062,2018-06-04,2018-06-04
20180604082743PD,55663,E9,+37.26628,-121.90986,ER,F181559062,2018-06-04,2018-06-04
20180604082747PD,55666,E9,+37.26614,-121.91039,ER,F181559062,2018-06-04,2018-06-04
20180604082749PD,55669,E9,+37.26600,-121.91093,ER,F181559062,2018-06-04,2018-06-04
20180604082752PD,55672,E9,+37.26585,-121.91147,ER,F181559062,2018-06-04,2018-06-04
20180604082755PD,55675,E9,+37.26570,-121.91202,ER,F181559062,2018-06-04,2018-06-04
20180604082758PD,55678,E9,+37.26556,-121.91257,ER,F181559062,2018-06-04,2018-06-04
20180604082801PD,55681,E9,+37.26542,-121.91310,ER,F181559062,2018-06-04,2018-06-04
20180604082804PD,55684,E9,+37.26527,-121.91363,ER,F181559062,2018-06-04,2018-06-04
20180604082807PD,55687,E9,+37.26514,-121.91414,ER,F181559062,2018-06-04,2018-06-04
20180604082810PD,55690,E9,+37.26500,-121.91462,ER,F181559062,2018-06-04,2018-06-04
20180604082813PD,55693,E9,+37.26482,-121.91508,ER,F181559062,2018-06-04,2018-06-04
20180604082816PD,55696,E9,+37.26458,-121.91544,ER,F181559062,2018-06-04,2018-06-04
20180604082819PD,55699,E9,+37.26432,-121.91574,ER,F181559062,2018-06-04,2018-06-04
20180604082822PD,55702,E9,+37.26408,-121.91602,ER,F181559062,2018-06-04,2018-06-04
20180604082825PD,55705,E9,+37.26388,-121.91635,ER,F181559062,2018-06-04,2018-06-04
20180604082828PD,55708,E9,+37.26370,-121.91671,ER,F181559062,2018-06-04,2018-06-04
20180604082831PD,55711,E9,+37.26354,-121.91707,ER,F181559062,2018-06-04,2018-06-04
20180604082834PD,55714,E9,+37.26339,-121.91742,ER,F181559062,2018-06-04,2018-06-04
20180604082838PD,55718,E9,+37.26321,-121.91781,ER,F181559062,2018-06-04,2018-06-04
20180604082842PD,55722,E9,+37.26307,-121.91812,ER,F181559062,2018-06-04,2018-06-04
20180604082846PD,55726,E9,+37.26297,-121.91835,ER,F181559062,2018-06-04,2018-06-04
20180604082851PD,55731,E9,+37.26293,-121.91844,ER,F181559062,2018-06-04,2018-06-04
20180604082856PD,55736,E9,+37.26293,-121.91845,ER,F181559062,2018-06-04,2018-06-04
20180604082901PD,55741,E9,+37.26293,-121.91845,ER,F181559062,2018-06-04,2018-06-04
20180604082906PD,55746,E9,+37.26293,-121.91845,ER,F181559062,2018-06-04,2018-06-04
20180604082911PD,55751,E9,+37.26293,-121.91845,ER,F181559062,2018-06-04,2018-06-04
20180604082916PD,55756,E9,+37.26293,-121.91846,ER,F181559062,2018-06-04,2018-06-04
20180604082922PD,55761,E9,+37.26286,-121.91861,ER,F181559062,2018-06-04,2018-06-04
20180604082926PD,55766,E9,+37.26280,-121.91874,ER,F181559062,2018-06-04,2018-06-04
20180604082931PD,55771,E9,+37.26280,-121.91874,ER,F181559062,2018-06-04,2018-06-04
20180604082936PD,55776,E9,+37.26280,-121.91874,ER,F181559062,2018-06-04,2018-06-04
20180604082941PD,55781,E9,+37.26280,-121.91874,ER,F181559062,2018-06-04,2018-06-04
20180604082946PD,55786,E9,+37.26280,-121.91874,ER,F181559062,2018-06-04,2018-06-04
20180604082951PD,55791,E9,+37.26277,-121.91881,ER,F181559062,2018-06-04,2018-06-04
20180604082956PD,55796,E9,+37.26263,-121.91916,ER,F181559062,2018-06-04,2018-06-04
20180604083000PD,55800,E9,+37.26243,-121.91959,ER,F181559062,2018-06-04,2018-06-04
20180604083003PD,55803,E9,+37.26227,-121.91995,ER,F181559062,2018-06-04,2018-06-04
20180604083006PD,55806,E9,+37.26212,-121.92032,ER,F181559062,2018-06-04,2018-06-04
20180604083009PD,55809,E9,+37.26201,-121.92070,ER,F181559062,2018-06-04,2018-06-04
20180604083013PD,55813,E9,+37.26189,-121.92117,ER,F181559062,2018-06-04,2018-06-04
20180604083017PD,55817,E9,+37.26184,-121.92159,ER,F181559062,2018-06-04,2018-06-04
20180604083021PD,55821,E9,+37.26182,-121.92187,ER,F181559062,2018-06-04,2018-06-04
20180604083026PD,55826,E9,+37.26182,-121.92199,ER,F181559062,2018-06-04,2018-06-04
20180604083031PD,55831,E9,+37.26182,-121.92200,ER,F181559062,2018-06-04,2018-06-04
20180604083036PD,55836,E9,+37.26182,-121.92200,ER,F181559062,2018-06-04,2018-06-04
20180604083041PD,55841,E9,+37.26182,-121.92200,ER,F181559062,2018-06-04,2018-06-04
20180604083046PD,55846,E9,+37.26182,-121.92200,ER,F181559062,2018-06-04,2018-06-04
20180604083051PD,55851,E9,+37.26182,-121.92200,ER,F181559062,2018-06-04,2018-06-04
20180604083056PD,55856,E9,+37.26182,-121.92200,ER,F181559062,2018-06-04,2018-06-04
20180604083101PD,55861,E9,+37.26182,-121.92200,ER,F181559062,2018-06-04,2018-06-04
20180604083106PD,55866,E9,+37.26182,-121.92200,ER,F181559062,2018-06-04,2018-06-04
20180604083111PD,55871,E9,+37.26182,-121.92200,ER,F181559062,2018-06-04,2018-06-04
20180604083116PD,55876,E9,+37.26182,-121.92200,ER,F181559062,2018-06-04,2018-06-04
20180604083121PD,55881,E9,+37.26182,-121.92200,ER,F181559062,2018-06-04,2018-06-04
20180604083127PD,55886,E9,+37.26182,-121.92200,ER,F181559062,2018-06-04,2018-06-04
20180604083131PD,55891,E9,+37.26182,-121.92200,ER,F181559062,2018-06-04,2018-06-04
20180604083136PD,55896,E9,+37.26181,-121.92200,ER,F181559062,2018-06-04,2018-06-04
20180604083141PD,55901,E9,+37.26181,-121.92211,ER,F181559062,2018-06-04,2018-06-04
20180604083146PD,55906,E9,+37.26180,-121.92256,ER,F181559062,2018-06-04,2018-06-04
20180604083150PD,55910,E9,+37.26180,-121.92310,ER,F181559062,2018-06-04,2018-06-04
20180604083153PD,55913,E9,+37.26179,-121.92357,ER,F181559062,2018-06-04,2018-06-04
20180604083156PD,55916,E9,+37.26180,-121.92409,ER,F181559062,2018-06-04,2018-06-04
20180604083159PD,55919,E9,+37.26180,-121.92461,ER,F181559062,2018-06-04,2018-06-04
20180604083202PD,55922,E9,+37.26180,-121.92513,ER,F181559062,2018-06-04,2018-06-04
20180604083205PD,55925,E9,+37.26180,-121.92567,ER,F181559062,2018-06-04,2018-06-04
20180604083208PD,55928,E9,+37.26180,-121.92622,ER,F181559062,2018-06-04,2018-06-04
20180604083211PD,55931,E9,+37.26180,-121.92678,ER,F181559062,2018-06-04,2018-06-04
20180604083214PD,55934,E9,+37.26181,-121.92734,ER,F181559062,2018-06-04,2018-06-04
20180604083217PD,55937,E9,+37.26181,-121.92789,ER,F181559062,2018-06-04,2018-06-04
20180604083220PD,55940,E9,+37.26180,-121.92844,ER,F181559062,2018-06-04,2018-06-04
20180604083223PD,55943,E9,+37.26180,-121.92898,ER,F181559062,2018-06-04,2018-06-04
20180604083226PD,55946,E9,+37.26180,-121.92952,ER,F181559062,2018-06-04,2018-06-04
20180604083229PD,55949,E9,+37.26180,-121.93001,ER,F181559062,2018-06-04,2018-06-04
20180604083233PD,55953,E9,+37.26179,-121.93050,ER,F181559062,2018-06-04,2018-06-04
20180604083238PD,55958,E9,+37.26178,-121.93095,ER,F181559062,2018-06-04,2018-06-04
20180604083243PD,55963,E9,+37.26178,-121.93120,ER,F181559062,2018-06-04,2018-06-04
20180604083247PD,55967,E9,+37.26178,-121.93123,ER,F181559062,2018-06-04,2018-06-04
20180604083252PD,55971,E9,+37.26178,-121.93123,ER,F181559062,2018-06-04,2018-06-04
20180604083256PD,55976,E9,+37.26178,-121.93123,ER,F181559062,2018-06-04,2018-06-04
20180604083301PD,55981,E9,+37.26178,-121.93123,ER,F181559062,2018-06-04,2018-06-04
20180604083307PD,55986,E9,+37.26178,-121.93123,ER,F181559062,2018-06-04,2018-06-04
20180604083311PD,55991,E9,+37.26178,-121.93123,ER,F181559062,2018-06-04,2018-06-04
20180604083316PD,55996,E9,+37.26178,-121.93123,ER,F181559062,2018-06-04,2018-06-04
20180604083321PD,56001,E9,+37.26178,-121.93123,ER,F181559062,2018-06-04,2018-06-04
20180604083326PD,56006,E9,+37.26178,-121.93123,ER,F181559062,2018-06-04,2018-06-04
20180604083331PD,56011,E9,+37.26177,-121.93135,ER,F181559062,2018-06-04,2018-06-04
20180604083336PD,56016,E9,+37.26152,-121.93153,ER,F181559062,2018-06-04,2018-06-04
20180604083340PD,56020,E9,+37.26117,-121.93151,ER,F181559062,2018-06-04,2018-06-04
20180604083344PD,56024,E9,+37.26076,-121.93147,ER,F181559062,2018-06-04,2018-06-04
20180604083347PD,56027,E9,+37.26043,-121.93145,ER,F181559062,2018-06-04,2018-06-04
20180604083350PD,56030,E9,+37.26008,-121.93145,ER,F181559062,2018-06-04,2018-06-04
20180604083353PD,56033,E9,+37.25970,-121.93144,ER,F181559062,2018-06-04,2018-06-04
20180604083356PD,56036,E9,+37.25932,-121.93144,ER,F181559062,2018-06-04,2018-06-04
20180604083359PD,56039,E9,+37.25893,-121.93143,ER,F181559062,2018-06-04,2018-06-04
20180604083402PD,56042,E9,+37.25855,-121.93143,ER,F181559062,2018-06-04,2018-06-04
20180604083405PD,56045,E9,+37.25817,-121.93143,ER,F181559062,2018-06-04,2018-06-04
20180604083408PD,56048,E9,+37.25781,-121.93142,ER,F181559062,2018-06-04,2018-06-04
20180604083412PD,56052,E9,+37.25741,-121.93141,ER,F181559062,2018-06-04,2018-06-04
20180604083416PD,56056,E9,+37.25715,-121.93142,ER,F181559062,2018-06-04,2018-06-04
20180604083421PD,56061,E9,+37.25704,-121.93166,ER,F181559062,2018-06-04,2018-06-04
20180604083426PD,56066,E9,+37.25705,-121.93213,ER,F181559062,2018-06-04,2018-06-04
20180604083431PD,56071,E9,+37.25705,-121.93243,ER,F181559062,2018-06-04,2018-06-04
20180604083436PD,56076,E9,+37.25684,-121.93254,ER,F181559062,2018-06-04,2018-06-04
20180604083441PD,56081,E9,+37.25661,-121.93273,ER,F181559062,2018-06-04,2018-06-04
20180604083446PD,56086,E9,+37.25660,-121.93320,ER,F181559062,2018-06-04,2018-06-04
20180604083450PD,56090,E9,+37.25660,-121.93365,ER,F181559062,2018-06-04,2018-06-04
20180604083454PD,56094,E9,+37.25660,-121.93412,ER,F181559062,2018-06-04,2018-06-04
20180604083458PD,56098,E9,+37.25660,-121.93460,ER,F181559062,2018-06-04,2018-06-04
20180604083502PD,56102,E9,+37.25660,-121.93504,ER,F181559062,2018-06-04,2018-06-04
20180604083506PD,56106,E9,+37.25660,-121.93549,ER,F181559062,2018-06-04,2018-06-04
20180604083512PD,56111,E9,+37.25660,-121.93575,ER,F181559062,2018-06-04,2018-06-04
20180604083516PD,56116,E9,+37.25660,-121.93604,ER,F181559062,2018-06-04,2018-06-04
20180604083520PD,56120,E9,+37.25660,-121.93648,ER,F181559062,2018-06-04,2018-06-04
20180604083524PD,56124,E9,+37.25659,-121.93700,ER,F181559062,2018-06-04,2018-06-04
20180604083528PD,56128,E9,+37.25659,-121.93752,ER,F181559062,2018-06-04,2018-06-04
20180604083540PD,56140,E9,+37.25659,-121.93867,AR,F181559062,2018-06-04,2018-06-04
20180604123652PD,70612,E9,+37.26341,-121.91633,ER,F181559137,2018-06-04,2018-06-04
20180604123656PD,70616,E9,+37.26341,-121.91633,ER,F181559137,2018-06-04,2018-06-04
20180604123701PD,70621,E9,+37.26341,-121.91633,ER,F181559137,2018-06-04,2018-06-04
20180604123706PD,70626,E9,+37.26338,-121.91640,ER,F181559137,2018-06-04,2018-06-04
20180604123712PD,70631,E9,+37.26335,-121.91650,ER,F181559137,2018-06-04,2018-06-04
20180604123717PD,70636,E9,+37.26333,-121.91657,ER,F181559137,2018-06-04,2018-06-04
20180604123721PD,70641,E9,+37.26338,-121.91668,ER,F181559137,2018-06-04,2018-06-04
20180604123726PD,70646,E9,+37.26347,-121.91674,ER,F181559137,2018-06-04,2018-06-04
20180604123731PD,70651,E9,+37.26364,-121.91661,ER,F181559137,2018-06-04,2018-06-04
20180604123735PD,70655,E9,+37.26385,-121.91619,ER,F181559137,2018-06-04,2018-06-04
20180604123738PD,70658,E9,+37.26411,-121.91581,ER,F181559137,2018-06-04,2018-06-04
20180604123743PD,70661,E9,+37.26445,-121.91539,ER,F181559137,2018-06-04,2018-06-04
20180604123743PD,70663,E9,+37.26468,-121.91505,ER,F181559137,2018-06-04,2018-06-04
20180604123746PD,70665,E9,+37.26488,-121.91465,ER,F181559137,2018-06-04,2018-06-04
20180604123747PD,70667,E9,+37.26503,-121.91420,ER,F181559137,2018-06-04,2018-06-04
20180604123749PD,70669,E9,+37.26516,-121.91371,ER,F181559137,2018-06-04,2018-06-04
20180604123752PD,70671,E9,+37.26529,-121.91322,ER,F181559137,2018-06-04,2018-06-04
20180604123753PD,70673,E9,+37.26543,-121.91272,ER,F181559137,2018-06-04,2018-06-04
20180604123755PD,70675,E9,+37.26556,-121.91221,ER,F181559137,2018-06-04,2018-06-04
20180604123757PD,70677,E9,+37.26570,-121.91169,ER,F181559137,2018-06-04,2018-06-04
20180604123759PD,70679,E9,+37.26584,-121.91117,ER,F181559137,2018-06-04,2018-06-04
20180604123801PD,70681,E9,+37.26598,-121.91066,ER,F181559137,2018-06-04,2018-06-04
20180604123804PD,70683,E9,+37.26612,-121.91016,ER,F181559137,2018-06-04,2018-06-04
20180604123805PD,70685,E9,+37.26625,-121.90968,ER,F181559137,2018-06-04,2018-06-04
20180604123807PD,70687,E9,+37.26638,-121.90924,ER,F181559137,2018-06-04,2018-06-04
20180604123809PD,70689,E9,+37.26652,-121.90882,ER,F181559137,2018-06-04,2018-06-04
20180604123812PD,70691,E9,+37.26669,-121.90842,ER,F181559137,2018-06-04,2018-06-04
20180604123813PD,70693,E9,+37.26689,-121.90803,ER,F181559137,2018-06-04,2018-06-04
20180604123815PD,70695,E9,+37.26707,-121.90762,ER,F181559137,2018-06-04,2018-06-04
20180604123817PD,70697,E9,+37.26722,-121.90720,ER,F181559137,2018-06-04,2018-06-04
20180604123820PD,70699,E9,+37.26734,-121.90678,ER,F181559137,2018-06-04,2018-06-04
20180604123822PD,70701,E9,+37.26745,-121.90636,ER,F181559137,2018-06-04,2018-06-04
20180604123823PD,70703,E9,+37.26757,-121.90594,ER,F181559137,2018-06-04,2018-06-04
20180604123825PD,70705,E9,+37.26768,-121.90555,ER,F181559137,2018-06-04,2018-06-04
20180604123828PD,70708,E9,+37.26782,-121.90507,ER,F181559137,2018-06-04,2018-06-04
20180604123832PD,70712,E9,+37.26795,-121.90459,ER,F181559137,2018-06-04,2018-06-04
20180604123835PD,70715,E9,+37.26803,-121.90416,ER,F181559137,2018-06-04,2018-06-04
20180604123838PD,70718,E9,+37.26818,-121.90366,ER,F181559137,2018-06-04,2018-06-04
20180604123840PD,70720,E9,+37.26829,-121.90328,ER,F181559137,2018-06-04,2018-06-04
20180604123842PD,70722,E9,+37.26840,-121.90287,ER,F181559137,2018-06-04,2018-06-04
20180604123845PD,70724,E9,+37.26852,-121.90243,ER,F181559137,2018-06-04,2018-06-04
20180604123847PD,70726,E9,+37.26865,-121.90197,ER,F181559137,2018-06-04,2018-06-04
20180604123848PD,70728,E9,+37.26878,-121.90148,ER,F181559137,2018-06-04,2018-06-04
20180604123850PD,70730,E9,+37.26892,-121.90098,ER,F181559137,2018-06-04,2018-06-04
20180604123852PD,70732,E9,+37.26905,-121.90047,ER,F181559137,2018-06-04,2018-06-04
20180604123854PD,70734,E9,+37.26919,-121.89995,ER,F181559137,2018-06-04,2018-06-04
20180604123857PD,70736,E9,+37.26933,-121.89944,ER,F181559137,2018-06-04,2018-06-04
20180604123858PD,70738,E9,+37.26947,-121.89894,ER,F181559137,2018-06-04,2018-06-04
20180604123900PD,70740,E9,+37.26960,-121.89844,ER,F181559137,2018-06-04,2018-06-04
20180604123902PD,70742,E9,+37.26974,-121.89794,ER,F181559137,2018-06-04,2018-06-04
20180604123904PD,70744,E9,+37.26987,-121.89746,ER,F181559137,2018-06-04,2018-06-04
20180604123906PD,70746,E9,+37.26999,-121.89698,ER,F181559137,2018-06-04,2018-06-04
20180604123908PD,70748,E9,+37.27012,-121.89652,ER,F181559137,2018-06-04,2018-06-04
20180604123910PD,70750,E9,+37.27026,-121.89606,ER,F181559137,2018-06-04,2018-06-04
20180604123913PD,70752,E9,+37.27042,-121.89564,ER,F181559137,2018-06-04,2018-06-04
20180604123914PD,70754,E9,+37.27060,-121.89524,ER,F181559137,2018-06-04,2018-06-04
20180604123916PD,70756,E9,+37.27081,-121.89487,ER,F181559137,2018-06-04,2018-06-04
20180604123918PD,70758,E9,+37.27101,-121.89449,ER,F181559137,2018-06-04,2018-06-04
20180604123920PD,70760,E9,+37.27120,-121.89409,ER,F181559137,2018-06-04,2018-06-04
20180604123922PD,70762,E9,+37.27134,-121.89366,ER,F181559137,2018-06-04,2018-06-04
20180604123924PD,70764,E9,+37.27146,-121.89321,ER,F181559137,2018-06-04,2018-06-04
20180604123927PD,70766,E9,+37.27158,-121.89275,ER,F181559137,2018-06-04,2018-06-04
20180604123928PD,70768,E9,+37.27170,-121.89228,ER,F181559137,2018-06-04,2018-06-04
20180604123930PD,70770,E9,+37.27182,-121.89181,ER,F181559137,2018-06-04,2018-06-04
20180604123932PD,70772,E9,+37.27195,-121.89134,ER,F181559137,2018-06-04,2018-06-04
20180604123934PD,70774,E9,+37.27207,-121.89089,ER,F181559137,2018-06-04,2018-06-04
20180604123936PD,70776,E9,+37.27219,-121.89047,ER,F181559137,2018-06-04,2018-06-04
20180604123938PD,70778,E9,+37.27230,-121.89009,ER,F181559137,2018-06-04,2018-06-04
20180604123942PD,70781,E9,+37.27242,-121.88964,ER,F181559137,2018-06-04,2018-06-04
20180604123946PD,70786,E9,+37.27252,-121.88926,ER,F181559137,2018-06-04,2018-06-04
20180604123950PD,70790,E9,+37.27261,-121.88884,ER,F181559137,2018-06-04,2018-06-04
20180604123953PD,70793,E9,+37.27271,-121.88841,ER,F181559137,2018-06-04,2018-06-04
20180604123957PD,70796,E9,+37.27285,-121.88790,ER,F181559137,2018-06-04,2018-06-04
20180604123959PD,70799,E9,+37.27300,-121.88733,ER,F181559137,2018-06-04,2018-06-04
20180604124002PD,70801,E9,+37.27310,-121.88692,ER,F181559137,2018-06-04,2018-06-04
20180604124003PD,70803,E9,+37.27321,-121.88650,ER,F181559137,2018-06-04,2018-06-04
20180604124005PD,70805,E9,+37.27333,-121.88605,ER,F181559137,2018-06-04,2018-06-04
20180604124007PD,70807,E9,+37.27345,-121.88559,ER,F181559137,2018-06-04,2018-06-04
20180604124009PD,70809,E9,+37.27357,-121.88512,ER,F181559137,2018-06-04,2018-06-04
