datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180719064136PD,49296,E627,+37.19137,-121.69447,ER,F182009035,2018-07-19,2018-07-19
20180719064138PD,49298,E627,+37.19103,-121.69398,ER,F182009035,2018-07-19,2018-07-19
20180719064140PD,49300,E627,+37.19068,-121.69349,ER,F182009035,2018-07-19,2018-07-19
20180719064142PD,49302,E627,+37.19034,-121.69300,ER,F182009035,2018-07-19,2018-07-19
20180719064144PD,49304,E627,+37.19000,-121.69252,ER,F182009035,2018-07-19,2018-07-19
20180719064146PD,49306,E627,+37.18966,-121.69204,ER,F182009035,2018-07-19,2018-07-19
20180719064148PD,49308,E627,+37.18932,-121.69155,ER,F182009035,2018-07-19,2018-07-19
20180719064150PD,49310,E627,+37.18898,-121.69105,ER,F182009035,2018-07-19,2018-07-19
20180719064152PD,49312,E627,+37.18863,-121.69056,ER,F182009035,2018-07-19,2018-07-19
20180719064154PD,49314,E627,+37.18827,-121.69006,ER,F182009035,2018-07-19,2018-07-19
20180719064156PD,49316,E627,+37.18792,-121.68955,ER,F182009035,2018-07-19,2018-07-19
20180719064158PD,49318,E627,+37.18756,-121.68905,ER,F182009035,2018-07-19,2018-07-19
20180719064200PD,49320,E627,+37.18721,-121.68855,ER,F182009035,2018-07-19,2018-07-19
20180719064202PD,49322,E627,+37.18686,-121.68805,ER,F182009035,2018-07-19,2018-07-19
20180719064204PD,49324,E627,+37.18651,-121.68756,ER,F182009035,2018-07-19,2018-07-19
20180719064206PD,49326,E627,+37.18614,-121.68708,ER,F182009035,2018-07-19,2018-07-19
20180719064208PD,49328,E627,+37.18577,-121.68663,ER,F182009035,2018-07-19,2018-07-19
20180719064210PD,49330,E627,+37.18538,-121.68619,ER,F182009035,2018-07-19,2018-07-19
20180719064212PD,49332,E627,+37.18499,-121.68578,ER,F182009035,2018-07-19,2018-07-19
20180719064214PD,49334,E627,+37.18460,-121.68538,ER,F182009035,2018-07-19,2018-07-19
20180719064216PD,49336,E627,+37.18419,-121.68500,ER,F182009035,2018-07-19,2018-07-19
20180719064218PD,49338,E627,+37.18376,-121.68462,ER,F182009035,2018-07-19,2018-07-19
20180719064220PD,49340,E627,+37.18332,-121.68425,ER,F182009035,2018-07-19,2018-07-19
20180719064222PD,49342,E627,+37.18288,-121.68387,ER,F182009035,2018-07-19,2018-07-19
20180719064224PD,49344,E627,+37.18244,-121.68348,ER,F182009035,2018-07-19,2018-07-19
20180719064226PD,49346,E627,+37.18200,-121.68309,ER,F182009035,2018-07-19,2018-07-19
20180719064228PD,49348,E627,+37.18155,-121.68271,ER,F182009035,2018-07-19,2018-07-19
20180719064230PD,49350,E627,+37.18110,-121.68232,ER,F182009035,2018-07-19,2018-07-19
20180719064232PD,49352,E627,+37.18065,-121.68193,ER,F182009035,2018-07-19,2018-07-19
20180719064234PD,49354,E627,+37.18021,-121.68154,ER,F182009035,2018-07-19,2018-07-19
20180719064236PD,49356,E627,+37.17977,-121.68114,ER,F182009035,2018-07-19,2018-07-19
20180719064238PD,49358,E627,+37.17933,-121.68074,ER,F182009035,2018-07-19,2018-07-19
20180719064240PD,49360,E627,+37.17891,-121.68032,ER,F182009035,2018-07-19,2018-07-19
20180719064242PD,49362,E627,+37.17850,-121.67991,ER,F182009035,2018-07-19,2018-07-19
20180719064244PD,49364,E627,+37.17809,-121.67948,ER,F182009035,2018-07-19,2018-07-19
20180719064246PD,49366,E627,+37.17769,-121.67905,ER,F182009035,2018-07-19,2018-07-19
20180719064251PD,49368,E627,+37.17728,-121.67860,ER,F182009035,2018-07-19,2018-07-19
20180719064251PD,49370,E627,+37.17688,-121.67815,ER,F182009035,2018-07-19,2018-07-19
20180719064252PD,49372,E627,+37.17649,-121.67771,ER,F182009035,2018-07-19,2018-07-19
20180719064255PD,49374,E627,+37.17609,-121.67729,ER,F182009035,2018-07-19,2018-07-19
20180719064256PD,49376,E627,+37.17571,-121.67687,ER,F182009035,2018-07-19,2018-07-19
20180719064258PD,49378,E627,+37.17535,-121.67644,ER,F182009035,2018-07-19,2018-07-19
20180719064300PD,49380,E627,+37.17499,-121.67601,ER,F182009035,2018-07-19,2018-07-19
20180719064302PD,49382,E627,+37.17463,-121.67558,ER,F182009035,2018-07-19,2018-07-19
20180719064304PD,49384,E627,+37.17426,-121.67514,ER,F182009035,2018-07-19,2018-07-19
20180719064306PD,49386,E627,+37.17389,-121.67471,ER,F182009035,2018-07-19,2018-07-19
20180719064308PD,49388,E627,+37.17352,-121.67427,ER,F182009035,2018-07-19,2018-07-19
20180719064310PD,49390,E627,+37.17315,-121.67383,ER,F182009035,2018-07-19,2018-07-19
20180719064312PD,49392,E627,+37.17278,-121.67339,ER,F182009035,2018-07-19,2018-07-19
20180719064314PD,49394,E627,+37.17240,-121.67295,ER,F182009035,2018-07-19,2018-07-19
20180719064316PD,49396,E627,+37.17204,-121.67251,ER,F182009035,2018-07-19,2018-07-19
20180719064318PD,49398,E627,+37.17167,-121.67208,ER,F182009035,2018-07-19,2018-07-19
20180719064320PD,49400,E627,+37.17131,-121.67165,ER,F182009035,2018-07-19,2018-07-19
20180719064323PD,49402,E627,+37.17094,-121.67123,ER,F182009035,2018-07-19,2018-07-19
20180719064325PD,49404,E627,+37.17055,-121.67081,ER,F182009035,2018-07-19,2018-07-19
20180719064326PD,49406,E627,+37.17016,-121.67040,ER,F182009035,2018-07-19,2018-07-19
20180719064328PD,49408,E627,+37.16976,-121.67000,ER,F182009035,2018-07-19,2018-07-19
20180719064330PD,49410,E627,+37.16936,-121.66961,ER,F182009035,2018-07-19,2018-07-19
20180719064332PD,49412,E627,+37.16896,-121.66922,ER,F182009035,2018-07-19,2018-07-19
20180719064334PD,49414,E627,+37.16854,-121.66886,ER,F182009035,2018-07-19,2018-07-19
20180719064336PD,49416,E627,+37.16812,-121.66849,ER,F182009035,2018-07-19,2018-07-19
20180719064338PD,49418,E627,+37.16770,-121.66813,ER,F182009035,2018-07-19,2018-07-19
20180719064340PD,49420,E627,+37.16726,-121.66777,ER,F182009035,2018-07-19,2018-07-19
20180719064342PD,49422,E627,+37.16683,-121.66742,ER,F182009035,2018-07-19,2018-07-19
20180719064344PD,49424,E627,+37.16639,-121.66705,ER,F182009035,2018-07-19,2018-07-19
20180719064346PD,49426,E627,+37.16595,-121.66668,ER,F182009035,2018-07-19,2018-07-19
20180719064348PD,49428,E627,+37.16550,-121.66631,ER,F182009035,2018-07-19,2018-07-19
20180719064350PD,49430,E627,+37.16505,-121.66594,ER,F182009035,2018-07-19,2018-07-19
20180719064352PD,49432,E627,+37.16460,-121.66556,ER,F182009035,2018-07-19,2018-07-19
20180719064354PD,49434,E627,+37.16416,-121.66518,ER,F182009035,2018-07-19,2018-07-19
20180719064356PD,49436,E627,+37.16373,-121.66479,ER,F182009035,2018-07-19,2018-07-19
20180719064358PD,49438,E627,+37.16332,-121.66439,ER,F182009035,2018-07-19,2018-07-19
20180719064400PD,49440,E627,+37.16291,-121.66398,ER,F182009035,2018-07-19,2018-07-19
20180719064402PD,49442,E627,+37.16252,-121.66356,ER,F182009035,2018-07-19,2018-07-19
20180719064404PD,49444,E627,+37.16214,-121.66312,ER,F182009035,2018-07-19,2018-07-19
20180719064406PD,49446,E627,+37.16177,-121.66267,ER,F182009035,2018-07-19,2018-07-19
20180719064408PD,49448,E627,+37.16141,-121.66221,ER,F182009035,2018-07-19,2018-07-19
20180719064410PD,49450,E627,+37.16106,-121.66174,ER,F182009035,2018-07-19,2018-07-19
20180719064412PD,49452,E627,+37.16071,-121.66126,ER,F182009035,2018-07-19,2018-07-19
20180719064415PD,49454,E627,+37.16037,-121.66078,ER,F182009035,2018-07-19,2018-07-19
20180719064416PD,49456,E627,+37.16002,-121.66030,ER,F182009035,2018-07-19,2018-07-19
20180719064418PD,49458,E627,+37.15968,-121.65983,ER,F182009035,2018-07-19,2018-07-19
20180719064420PD,49460,E627,+37.15934,-121.65936,ER,F182009035,2018-07-19,2018-07-19
20180719064422PD,49462,E627,+37.15898,-121.65890,ER,F182009035,2018-07-19,2018-07-19
20180719064424PD,49464,E627,+37.15863,-121.65846,ER,F182009035,2018-07-19,2018-07-19
20180719064426PD,49466,E627,+37.15826,-121.65803,ER,F182009035,2018-07-19,2018-07-19
20180719064428PD,49468,E627,+37.15789,-121.65761,ER,F182009035,2018-07-19,2018-07-19
20180719064430PD,49470,E627,+37.15751,-121.65722,ER,F182009035,2018-07-19,2018-07-19
20180719064432PD,49472,E627,+37.15710,-121.65685,ER,F182009035,2018-07-19,2018-07-19
20180719064434PD,49474,E627,+37.15669,-121.65652,ER,F182009035,2018-07-19,2018-07-19
20180719064436PD,49476,E627,+37.15626,-121.65618,ER,F182009035,2018-07-19,2018-07-19
20180719064438PD,49478,E627,+37.15584,-121.65584,ER,F182009035,2018-07-19,2018-07-19
20180719064440PD,49480,E627,+37.15543,-121.65551,ER,F182009035,2018-07-19,2018-07-19
20180719064442PD,49482,E627,+37.15501,-121.65518,ER,F182009035,2018-07-19,2018-07-19
20180719064444PD,49484,E627,+37.15459,-121.65488,ER,F182009035,2018-07-19,2018-07-19
20180719064446PD,49486,E627,+37.15416,-121.65468,ER,F182009035,2018-07-19,2018-07-19
20180719064448PD,49488,E627,+37.15372,-121.65456,ER,F182009035,2018-07-19,2018-07-19
20180719064450PD,49490,E627,+37.15332,-121.65448,ER,F182009035,2018-07-19,2018-07-19
20180719064452PD,49492,E627,+37.15301,-121.65441,ER,F182009035,2018-07-19,2018-07-19
20180719064455PD,49495,E627,+37.15265,-121.65424,ER,F182009035,2018-07-19,2018-07-19
20180719064459PD,49499,E627,+37.15239,-121.65402,ER,F182009035,2018-07-19,2018-07-19
20180719064505PD,49504,E627,+37.15220,-121.65381,ER,F182009035,2018-07-19,2018-07-19
20180719064509PD,49509,E627,+37.15221,-121.65342,ER,F182009035,2018-07-19,2018-07-19
20180719064512PD,49512,E627,+37.15244,-121.65306,ER,F182009035,2018-07-19,2018-07-19
20180719064515PD,49515,E627,+37.15274,-121.65262,ER,F182009035,2018-07-19,2018-07-19
20180719064517PD,49517,E627,+37.15294,-121.65231,ER,F182009035,2018-07-19,2018-07-19
20180719064520PD,49520,E627,+37.15320,-121.65188,ER,F182009035,2018-07-19,2018-07-19
20180719064523PD,49523,E627,+37.15336,-121.65145,ER,F182009035,2018-07-19,2018-07-19
20180719064527PD,49527,E627,+37.15321,-121.65098,ER,F182009035,2018-07-19,2018-07-19
20180719064530PD,49530,E627,+37.15287,-121.65090,ER,F182009035,2018-07-19,2018-07-19
20180719064534PD,49534,E627,+37.15259,-121.65114,ER,F182009035,2018-07-19,2018-07-19
20180719064539PD,49539,E627,+37.15254,-121.65134,ER,F182009035,2018-07-19,2018-07-19
20180719064544PD,49544,E627,+37.15258,-121.65170,ER,F182009035,2018-07-19,2018-07-19
20180719064547PD,49547,E627,+37.15279,-121.65200,ER,F182009035,2018-07-19,2018-07-19
20180719064550PD,49550,E627,+37.15312,-121.65232,ER,F182009035,2018-07-19,2018-07-19
20180719064552PD,49552,E627,+37.15339,-121.65258,ER,F182009035,2018-07-19,2018-07-19
20180719064554PD,49554,E627,+37.15368,-121.65289,ER,F182009035,2018-07-19,2018-07-19
20180719064556PD,49556,E627,+37.15398,-121.65323,ER,F182009035,2018-07-19,2018-07-19
20180719064558PD,49558,E627,+37.15430,-121.65358,ER,F182009035,2018-07-19,2018-07-19
20180719064600PD,49560,E627,+37.15465,-121.65393,ER,F182009035,2018-07-19,2018-07-19
20180719064602PD,49562,E627,+37.15498,-121.65429,ER,F182009035,2018-07-19,2018-07-19
20180719064604PD,49564,E627,+37.15533,-121.65466,ER,F182009035,2018-07-19,2018-07-19
20180719064606PD,49566,E627,+37.15570,-121.65504,ER,F182009035,2018-07-19,2018-07-19
20180719064608PD,49568,E627,+37.15609,-121.65542,ER,F182009035,2018-07-19,2018-07-19
20180719064610PD,49570,E627,+37.15649,-121.65580,ER,F182009035,2018-07-19,2018-07-19
20180719064612PD,49572,E627,+37.15689,-121.65619,ER,F182009035,2018-07-19,2018-07-19
20180719064614PD,49574,E627,+37.15729,-121.65659,ER,F182009035,2018-07-19,2018-07-19
20180719064616PD,49576,E627,+37.15769,-121.65699,ER,F182009035,2018-07-19,2018-07-19
20180719064618PD,49578,E627,+37.15810,-121.65741,ER,F182009035,2018-07-19,2018-07-19
20180719064620PD,49580,E627,+37.15850,-121.65784,ER,F182009035,2018-07-19,2018-07-19
20180719064622PD,49582,E627,+37.15889,-121.65829,ER,F182009035,2018-07-19,2018-07-19
20180719064624PD,49584,E627,+37.15926,-121.65874,ER,F182009035,2018-07-19,2018-07-19
20180719064626PD,49586,E627,+37.15963,-121.65921,ER,F182009035,2018-07-19,2018-07-19
20180719064628PD,49588,E627,+37.15998,-121.65968,ER,F182009035,2018-07-19,2018-07-19
20180719064630PD,49590,E627,+37.16033,-121.66017,ER,F182009035,2018-07-19,2018-07-19
20180719064632PD,49592,E627,+37.16069,-121.66066,ER,F182009035,2018-07-19,2018-07-19
20180719064634PD,49594,E627,+37.16104,-121.66114,ER,F182009035,2018-07-19,2018-07-19
20180719064636PD,49596,E627,+37.16138,-121.66162,ER,F182009035,2018-07-19,2018-07-19
20180719064638PD,49598,E627,+37.16173,-121.66210,ER,F182009035,2018-07-19,2018-07-19
20180719064640PD,49600,E627,+37.16209,-121.66255,ER,F182009035,2018-07-19,2018-07-19
20180719064642PD,49602,E627,+37.16246,-121.66300,ER,F182009035,2018-07-19,2018-07-19
20180719064644PD,49604,E627,+37.16285,-121.66344,ER,F182009035,2018-07-19,2018-07-19
20180719064646PD,49606,E627,+37.16324,-121.66387,ER,F182009035,2018-07-19,2018-07-19
20180719064648PD,49608,E627,+37.16364,-121.66427,ER,F182009035,2018-07-19,2018-07-19
20180719064650PD,49610,E627,+37.16405,-121.66466,ER,F182009035,2018-07-19,2018-07-19
20180719064652PD,49612,E627,+37.16446,-121.66504,ER,F182009035,2018-07-19,2018-07-19
20180719064654PD,49614,E627,+37.16487,-121.66540,ER,F182009035,2018-07-19,2018-07-19
20180719064656PD,49616,E627,+37.16530,-121.66575,ER,F182009035,2018-07-19,2018-07-19
20180719064658PD,49618,E627,+37.16573,-121.66611,ER,F182009035,2018-07-19,2018-07-19
20180719064700PD,49620,E627,+37.16617,-121.66646,ER,F182009035,2018-07-19,2018-07-19
20180719064702PD,49622,E627,+37.16660,-121.66682,ER,F182009035,2018-07-19,2018-07-19
20180719064704PD,49624,E627,+37.16702,-121.66717,ER,F182009035,2018-07-19,2018-07-19
20180719064706PD,49626,E627,+37.16745,-121.66753,ER,F182009035,2018-07-19,2018-07-19
20180719064708PD,49628,E627,+37.16787,-121.66789,ER,F182009035,2018-07-19,2018-07-19
20180719064710PD,49630,E627,+37.16831,-121.66825,ER,F182009035,2018-07-19,2018-07-19
20180719064712PD,49632,E627,+37.16875,-121.66862,ER,F182009035,2018-07-19,2018-07-19
20180719064715PD,49634,E627,+37.16919,-121.66901,ER,F182009035,2018-07-19,2018-07-19
20180719064716PD,49636,E627,+37.16962,-121.66941,ER,F182009035,2018-07-19,2018-07-19
20180719064718PD,49638,E627,+37.17005,-121.66982,ER,F182009035,2018-07-19,2018-07-19
20180719064720PD,49640,E627,+37.17046,-121.67024,ER,F182009035,2018-07-19,2018-07-19
20180719064722PD,49642,E627,+37.17087,-121.67067,ER,F182009035,2018-07-19,2018-07-19
20180719064724PD,49644,E627,+37.17127,-121.67111,ER,F182009035,2018-07-19,2018-07-19
20180719064726PD,49646,E627,+37.17166,-121.67156,ER,F182009035,2018-07-19,2018-07-19
20180719064728PD,49648,E627,+37.17205,-121.67201,ER,F182009035,2018-07-19,2018-07-19
20180719064730PD,49650,E627,+37.17244,-121.67246,ER,F182009035,2018-07-19,2018-07-19
20180719064732PD,49652,E627,+37.17282,-121.67291,ER,F182009035,2018-07-19,2018-07-19
20180719064734PD,49654,E627,+37.17320,-121.67336,ER,F182009035,2018-07-19,2018-07-19
20180719064736PD,49656,E627,+37.17358,-121.67381,ER,F182009035,2018-07-19,2018-07-19
20180719064738PD,49658,E627,+37.17397,-121.67426,ER,F182009035,2018-07-19,2018-07-19
20180719064740PD,49660,E627,+37.17435,-121.67471,ER,F182009035,2018-07-19,2018-07-19
20180719064742PD,49662,E627,+37.17474,-121.67517,ER,F182009035,2018-07-19,2018-07-19
20180719064744PD,49664,E627,+37.17511,-121.67561,ER,F182009035,2018-07-19,2018-07-19
20180719064746PD,49666,E627,+37.17548,-121.67604,ER,F182009035,2018-07-19,2018-07-19
20180719064748PD,49668,E627,+37.17583,-121.67646,ER,F182009035,2018-07-19,2018-07-19
20180719064750PD,49670,E627,+37.17618,-121.67686,ER,F182009035,2018-07-19,2018-07-19
20180719064752PD,49672,E627,+37.17649,-121.67723,ER,F182009035,2018-07-19,2018-07-19
20180719064755PD,49674,E627,+37.17677,-121.67757,ER,F182009035,2018-07-19,2018-07-19
20180719064756PD,49676,E627,+37.17703,-121.67786,ER,F182009035,2018-07-19,2018-07-19
20180719064758PD,49678,E627,+37.17727,-121.67814,ER,F182009035,2018-07-19,2018-07-19
20180719064801PD,49681,E627,+37.17761,-121.67852,ER,F182009035,2018-07-19,2018-07-19
20180719064804PD,49684,E627,+37.17791,-121.67885,ER,F182009035,2018-07-19,2018-07-19
20180719064807PD,49687,E627,+37.17823,-121.67919,ER,F182009035,2018-07-19,2018-07-19
20180719064810PD,49690,E627,+37.17851,-121.67947,ER,F182009035,2018-07-19,2018-07-19
20180719064814PD,49694,E627,+37.17880,-121.67976,ER,F182009035,2018-07-19,2018-07-19
20180719064818PD,49698,E627,+37.17908,-121.68003,ER,F182009035,2018-07-19,2018-07-19
20180719064822PD,49702,E627,+37.17942,-121.68035,ER,F182009035,2018-07-19,2018-07-19
20180719064825PD,49705,E627,+37.17973,-121.68063,ER,F182009035,2018-07-19,2018-07-19
20180719064828PD,49708,E627,+37.18006,-121.68094,ER,F182009035,2018-07-19,2018-07-19
20180719064831PD,49711,E627,+37.18040,-121.68122,ER,F182009035,2018-07-19,2018-07-19
20180719064834PD,49714,E627,+37.18073,-121.68149,ER,F182009035,2018-07-19,2018-07-19
20180719064837PD,49717,E627,+37.18106,-121.68176,ER,F182009035,2018-07-19,2018-07-19
20180719064840PD,49720,E627,+37.18140,-121.68206,ER,F182009035,2018-07-19,2018-07-19
20180719064843PD,49723,E627,+37.18177,-121.68237,ER,F182009035,2018-07-19,2018-07-19
20180719064850PD,49730,E627,+37.18257,-121.68305,AR,F182009035,2018-07-19,2018-07-19
20180719065607PD,50167,E627,+37.23543,-121.75721,AR,F182009043,2018-07-19,2018-07-19
20180719065615PD,50175,E627,+37.23676,-121.75954,ER,F182009043,2018-07-19,2018-07-19
20180719065617PD,50177,E627,+37.23710,-121.76012,ER,F182009043,2018-07-19,2018-07-19
20180719065620PD,50179,E627,+37.23745,-121.76070,ER,F182009043,2018-07-19,2018-07-19
20180719065621PD,50181,E627,+37.23779,-121.76126,ER,F182009043,2018-07-19,2018-07-19
20180719065623PD,50183,E627,+37.23813,-121.76183,ER,F182009043,2018-07-19,2018-07-19
20180719065625PD,50185,E627,+37.23847,-121.76240,ER,F182009043,2018-07-19,2018-07-19
20180719065627PD,50187,E627,+37.23881,-121.76296,ER,F182009043,2018-07-19,2018-07-19
20180719065630PD,50189,E627,+37.23913,-121.76352,ER,F182009043,2018-07-19,2018-07-19
20180719065631PD,50191,E627,+37.23944,-121.76407,ER,F182009043,2018-07-19,2018-07-19
20180719065633PD,50193,E627,+37.23975,-121.76461,ER,F182009043,2018-07-19,2018-07-19
20180719065635PD,50195,E627,+37.24005,-121.76513,ER,F182009043,2018-07-19,2018-07-19
20180719065637PD,50197,E627,+37.24034,-121.76565,ER,F182009043,2018-07-19,2018-07-19
20180719065640PD,50199,E627,+37.24064,-121.76617,ER,F182009043,2018-07-19,2018-07-19
20180719065642PD,50201,E627,+37.24093,-121.76669,ER,F182009043,2018-07-19,2018-07-19
20180719065643PD,50203,E627,+37.24122,-121.76722,ER,F182009043,2018-07-19,2018-07-19
20180719065645PD,50205,E627,+37.24150,-121.76774,ER,F182009043,2018-07-19,2018-07-19
20180719065647PD,50207,E627,+37.24177,-121.76826,ER,F182009043,2018-07-19,2018-07-19
20180719065650PD,50209,E627,+37.24205,-121.76876,ER,F182009043,2018-07-19,2018-07-19
20180719065651PD,50211,E627,+37.24233,-121.76924,ER,F182009043,2018-07-19,2018-07-19
20180719065653PD,50213,E627,+37.24263,-121.76968,ER,F182009043,2018-07-19,2018-07-19
20180719065655PD,50215,E627,+37.24292,-121.77011,ER,F182009043,2018-07-19,2018-07-19
20180719065657PD,50217,E627,+37.24321,-121.77051,ER,F182009043,2018-07-19,2018-07-19
20180719065659PD,50219,E627,+37.24352,-121.77082,ER,F182009043,2018-07-19,2018-07-19
20180719065701PD,50221,E627,+37.24383,-121.77101,ER,F182009043,2018-07-19,2018-07-19
20180719065703PD,50223,E627,+37.24415,-121.77115,ER,F182009043,2018-07-19,2018-07-19
20180719065706PD,50226,E627,+37.24458,-121.77134,ER,F182009043,2018-07-19,2018-07-19
20180719065709PD,50229,E627,+37.24496,-121.77163,ER,F182009043,2018-07-19,2018-07-19
20180719065712PD,50232,E627,+37.24519,-121.77205,ER,F182009043,2018-07-19,2018-07-19
20180719065715PD,50235,E627,+37.24528,-121.77245,ER,F182009043,2018-07-19,2018-07-19
20180719065720PD,50239,E627,+37.24523,-121.77281,ER,F182009043,2018-07-19,2018-07-19
20180719065725PD,50244,E627,+37.24483,-121.77289,ER,F182009043,2018-07-19,2018-07-19
20180719065727PD,50247,E627,+37.24447,-121.77285,ER,F182009043,2018-07-19,2018-07-19
20180719065730PD,50250,E627,+37.24409,-121.77284,ER,F182009043,2018-07-19,2018-07-19
20180719065733PD,50253,E627,+37.24372,-121.77287,ER,F182009043,2018-07-19,2018-07-19
20180719065737PD,50257,E627,+37.24351,-121.77282,ER,F182009043,2018-07-19,2018-07-19
20180719065742PD,50262,E627,+37.24346,-121.77282,ER,F182009043,2018-07-19,2018-07-19
20180719065747PD,50267,E627,+37.24337,-121.77281,ER,F182009043,2018-07-19,2018-07-19
20180719065752PD,50272,E627,+37.24297,-121.77279,ER,F182009043,2018-07-19,2018-07-19
20180719065755PD,50275,E627,+37.24262,-121.77278,ER,F182009043,2018-07-19,2018-07-19
20180719065758PD,50278,E627,+37.24221,-121.77275,ER,F182009043,2018-07-19,2018-07-19
20180719065801PD,50281,E627,+37.24182,-121.77274,ER,F182009043,2018-07-19,2018-07-19
20180719065805PD,50284,E627,+37.24150,-121.77272,ER,F182009043,2018-07-19,2018-07-19
20180719065809PD,50289,E627,+37.24131,-121.77265,ER,F182009043,2018-07-19,2018-07-19
20180719065815PD,50294,E627,+37.24129,-121.77264,ER,F182009043,2018-07-19,2018-07-19
