datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190114065553PS,53753,T2,+37.34698,-121.82501,ER,F190149052,2019-01-14,2019-01-14
20190114065558PS,53758,T2,+37.34689,-121.82510,ER,F190149052,2019-01-14,2019-01-14
20190114065603PS,53763,T2,+37.34680,-121.82502,ER,F190149052,2019-01-14,2019-01-14
20190114065608PS,53768,T2,+37.34677,-121.82492,ER,F190149052,2019-01-14,2019-01-14
20190114065613PS,53773,T2,+37.34678,-121.82481,ER,F190149052,2019-01-14,2019-01-14
20190114065618PS,53778,T2,+37.34682,-121.82475,ER,F190149052,2019-01-14,2019-01-14
20190114065623PS,53783,T2,+37.34681,-121.82465,ER,F190149052,2019-01-14,2019-01-14
20190114065628PS,53788,T2,+37.34671,-121.82459,ER,F190149052,2019-01-14,2019-01-14
20190114065633PS,53793,T2,+37.34659,-121.82451,AR,F190149052,2019-01-14,2019-01-14
20190114115943PS,71983,T2,+37.35771,-121.83159,ER,F190149155,2019-01-14,2019-01-14
20190114115948PS,71988,T2,+37.35771,-121.83159,ER,F190149155,2019-01-14,2019-01-14
20190114115953PS,71993,T2,+37.35772,-121.83160,ER,F190149155,2019-01-14,2019-01-14
20190114115958PS,71998,T2,+37.35788,-121.83171,ER,F190149155,2019-01-14,2019-01-14
20190114120003PS,72003,T2,+37.35820,-121.83193,ER,F190149155,2019-01-14,2019-01-14
20190114120008PS,72007,T2,+37.35851,-121.83215,ER,F190149155,2019-01-14,2019-01-14
20190114120011PS,72011,T2,+37.35884,-121.83238,ER,F190149155,2019-01-14,2019-01-14
20190114120015PS,72015,T2,+37.35916,-121.83260,ER,F190149155,2019-01-14,2019-01-14
20190114120019PS,72019,T2,+37.35951,-121.83284,ER,F190149155,2019-01-14,2019-01-14
20190114120022PS,72022,T2,+37.35979,-121.83304,ER,F190149155,2019-01-14,2019-01-14
20190114120025PS,72025,T2,+37.36008,-121.83325,ER,F190149155,2019-01-14,2019-01-14
20190114120028PS,72028,T2,+37.36039,-121.83345,ER,F190149155,2019-01-14,2019-01-14
20190114120031PS,72031,T2,+37.36068,-121.83366,ER,F190149155,2019-01-14,2019-01-14
20190114120034PS,72034,T2,+37.36098,-121.83387,ER,F190149155,2019-01-14,2019-01-14
20190114120037PS,72037,T2,+37.36127,-121.83408,ER,F190149155,2019-01-14,2019-01-14
20190114120040PS,72040,T2,+37.36153,-121.83430,ER,F190149155,2019-01-14,2019-01-14
20190114120044PS,72044,T2,+37.36180,-121.83460,ER,F190149155,2019-01-14,2019-01-14
20190114120048PS,72048,T2,+37.36199,-121.83481,ER,F190149155,2019-01-14,2019-01-14
20190114120053PS,72053,T2,+37.36215,-121.83496,ER,F190149155,2019-01-14,2019-01-14
20190114120058PS,72058,T2,+37.36223,-121.83503,ER,F190149155,2019-01-14,2019-01-14
20190114120103PS,72063,T2,+37.36223,-121.83503,ER,F190149155,2019-01-14,2019-01-14
20190114120108PS,72068,T2,+37.36223,-121.83503,ER,F190149155,2019-01-14,2019-01-14
20190114120113PS,72073,T2,+37.36223,-121.83503,ER,F190149155,2019-01-14,2019-01-14
20190114120118PS,72078,T2,+37.36223,-121.83503,ER,F190149155,2019-01-14,2019-01-14
20190114120123PS,72083,T2,+37.36223,-121.83503,ER,F190149155,2019-01-14,2019-01-14
20190114120128PS,72088,T2,+37.36225,-121.83505,ER,F190149155,2019-01-14,2019-01-14
20190114120133PS,72093,T2,+37.36237,-121.83520,ER,F190149155,2019-01-14,2019-01-14
20190114153445PS,84885,T2,+37.36452,-121.83145,ER,F190149199,2019-01-14,2019-01-14
20190114153451PS,84890,T2,+37.36451,-121.83146,ER,F190149199,2019-01-14,2019-01-14
20190114153456PS,84895,T2,+37.36451,-121.83146,ER,F190149199,2019-01-14,2019-01-14
20190114153501PS,84900,T2,+37.36451,-121.83146,ER,F190149199,2019-01-14,2019-01-14
20190114153506PS,84905,T2,+37.36451,-121.83146,ER,F190149199,2019-01-14,2019-01-14
20190114153511PS,84910,T2,+37.36450,-121.83146,ER,F190149199,2019-01-14,2019-01-14
20190114153516PS,84915,T2,+37.36450,-121.83147,ER,F190149199,2019-01-14,2019-01-14
20190114153520PS,84920,T2,+37.36449,-121.83147,ER,F190149199,2019-01-14,2019-01-14
20190114153526PS,84925,T2,+37.36448,-121.83149,ER,F190149199,2019-01-14,2019-01-14
20190114153530PS,84930,T2,+37.36448,-121.83149,ER,F190149199,2019-01-14,2019-01-14
20190114153535PS,84935,T2,+37.36448,-121.83149,ER,F190149199,2019-01-14,2019-01-14
20190114153541PS,84940,T2,+37.36448,-121.83149,ER,F190149199,2019-01-14,2019-01-14
20190114153546PS,84945,T2,+37.36448,-121.83148,ER,F190149199,2019-01-14,2019-01-14
20190114153551PS,84950,T2,+37.36448,-121.83148,ER,F190149199,2019-01-14,2019-01-14
20190114153556PS,84955,T2,+37.36448,-121.83148,ER,F190149199,2019-01-14,2019-01-14
20190114153601PS,84960,T2,+37.36449,-121.83148,ER,F190149199,2019-01-14,2019-01-14
20190114153606PS,84965,T2,+37.36449,-121.83148,ER,F190149199,2019-01-14,2019-01-14
20190114153610PS,84970,T2,+37.36450,-121.83148,ER,F190149199,2019-01-14,2019-01-14
20190114153616PS,84975,T2,+37.36450,-121.83147,ER,F190149199,2019-01-14,2019-01-14
20190114153621PS,84980,T2,+37.36451,-121.83147,ER,F190149199,2019-01-14,2019-01-14
20190114153626PS,84985,T2,+37.36451,-121.83146,ER,F190149199,2019-01-14,2019-01-14
20190114153631PS,84990,T2,+37.36452,-121.83146,ER,F190149199,2019-01-14,2019-01-14
20190114153635PS,84995,T2,+37.36453,-121.83145,ER,F190149199,2019-01-14,2019-01-14
20190114153640PS,85000,T2,+37.36453,-121.83145,ER,F190149199,2019-01-14,2019-01-14
20190114153646PS,85005,T2,+37.36453,-121.83146,ER,F190149199,2019-01-14,2019-01-14
20190114153650PS,85010,T2,+37.36453,-121.83146,ER,F190149199,2019-01-14,2019-01-14
20190114153655PS,85015,T2,+37.36450,-121.83139,ER,F190149199,2019-01-14,2019-01-14
20190114153700PS,85020,T2,+37.36444,-121.83131,ER,F190149199,2019-01-14,2019-01-14
20190114153705PS,85025,T2,+37.36438,-121.83126,ER,F190149199,2019-01-14,2019-01-14
20190114153710PS,85030,T2,+37.36432,-121.83112,ER,F190149199,2019-01-14,2019-01-14
20190114153715PS,85035,T2,+37.36446,-121.83083,ER,F190149199,2019-01-14,2019-01-14
20190114153719PS,85039,T2,+37.36463,-121.83047,ER,F190149199,2019-01-14,2019-01-14
20190114153723PS,85043,T2,+37.36485,-121.83001,ER,F190149199,2019-01-14,2019-01-14
20190114153726PS,85046,T2,+37.36502,-121.82963,ER,F190149199,2019-01-14,2019-01-14
20190114153729PS,85049,T2,+37.36521,-121.82923,ER,F190149199,2019-01-14,2019-01-14
20190114153732PS,85052,T2,+37.36542,-121.82883,ER,F190149199,2019-01-14,2019-01-14
20190114153735PS,85055,T2,+37.36560,-121.82849,ER,F190149199,2019-01-14,2019-01-14
20190114153740PS,85060,T2,+37.36577,-121.82814,ER,F190149199,2019-01-14,2019-01-14
20190114153745PS,85065,T2,+37.36583,-121.82796,ER,F190149199,2019-01-14,2019-01-14
20190114153750PS,85070,T2,+37.36599,-121.82759,ER,F190149199,2019-01-14,2019-01-14
20190114153754PS,85074,T2,+37.36623,-121.82720,ER,F190149199,2019-01-14,2019-01-14
20190114153757PS,85077,T2,+37.36649,-121.82694,ER,F190149199,2019-01-14,2019-01-14
20190114153800PS,85080,T2,+37.36681,-121.82673,ER,F190149199,2019-01-14,2019-01-14
20190114153803PS,85083,T2,+37.36717,-121.82652,ER,F190149199,2019-01-14,2019-01-14
20190114153806PS,85086,T2,+37.36756,-121.82629,ER,F190149199,2019-01-14,2019-01-14
20190114153809PS,85089,T2,+37.36795,-121.82607,ER,F190149199,2019-01-14,2019-01-14
20190114153812PS,85092,T2,+37.36835,-121.82583,ER,F190149199,2019-01-14,2019-01-14
20190114153815PS,85095,T2,+37.36875,-121.82557,ER,F190149199,2019-01-14,2019-01-14
20190114153818PS,85098,T2,+37.36916,-121.82532,ER,F190149199,2019-01-14,2019-01-14
20190114153821PS,85101,T2,+37.36958,-121.82506,ER,F190149199,2019-01-14,2019-01-14
20190114153824PS,85104,T2,+37.37000,-121.82479,ER,F190149199,2019-01-14,2019-01-14
20190114153827PS,85107,T2,+37.37042,-121.82453,ER,F190149199,2019-01-14,2019-01-14
20190114153831PS,85110,T2,+37.37084,-121.82427,ER,F190149199,2019-01-14,2019-01-14
20190114153833PS,85113,T2,+37.37125,-121.82401,ER,F190149199,2019-01-14,2019-01-14
20190114153835PS,85115,T2,+37.37154,-121.82383,ER,F190149199,2019-01-14,2019-01-14
20190114153838PS,85118,T2,+37.37196,-121.82357,ER,F190149199,2019-01-14,2019-01-14
20190114153841PS,85121,T2,+37.37238,-121.82331,ER,F190149199,2019-01-14,2019-01-14
20190114153844PS,85124,T2,+37.37280,-121.82304,ER,F190149199,2019-01-14,2019-01-14
20190114153847PS,85127,T2,+37.37322,-121.82278,ER,F190149199,2019-01-14,2019-01-14
20190114153849PS,85129,T2,+37.37350,-121.82260,ER,F190149199,2019-01-14,2019-01-14
20190114153851PS,85131,T2,+37.37379,-121.82242,ER,F190149199,2019-01-14,2019-01-14
20190114153853PS,85133,T2,+37.37407,-121.82224,ER,F190149199,2019-01-14,2019-01-14
20190114153856PS,85136,T2,+37.37449,-121.82199,ER,F190149199,2019-01-14,2019-01-14
20190114153859PS,85139,T2,+37.37490,-121.82176,ER,F190149199,2019-01-14,2019-01-14
20190114153902PS,85142,T2,+37.37523,-121.82157,ER,F190149199,2019-01-14,2019-01-14
20190114153906PS,85145,T2,+37.37552,-121.82139,ER,F190149199,2019-01-14,2019-01-14
20190114153908PS,85148,T2,+37.37581,-121.82118,ER,F190149199,2019-01-14,2019-01-14
20190114153911PS,85151,T2,+37.37612,-121.82095,ER,F190149199,2019-01-14,2019-01-14
20190114153914PS,85154,T2,+37.37645,-121.82075,ER,F190149199,2019-01-14,2019-01-14
20190114153917PS,85157,T2,+37.37679,-121.82054,ER,F190149199,2019-01-14,2019-01-14
20190114153921PS,85160,T2,+37.37713,-121.82033,ER,F190149199,2019-01-14,2019-01-14
20190114153923PS,85163,T2,+37.37744,-121.82014,ER,F190149199,2019-01-14,2019-01-14
20190114153927PS,85167,T2,+37.37776,-121.81998,ER,F190149199,2019-01-14,2019-01-14
20190114153932PS,85172,T2,+37.37802,-121.81995,ER,F190149199,2019-01-14,2019-01-14
20190114153937PS,85177,T2,+37.37819,-121.82003,ER,F190149199,2019-01-14,2019-01-14
20190114153942PS,85182,T2,+37.37833,-121.82041,ER,F190149199,2019-01-14,2019-01-14
20190114153946PS,85186,T2,+37.37847,-121.82080,ER,F190149199,2019-01-14,2019-01-14
20190114153950PS,85190,T2,+37.37864,-121.82124,ER,F190149199,2019-01-14,2019-01-14
20190114153954PS,85194,T2,+37.37879,-121.82162,ER,F190149199,2019-01-14,2019-01-14
20190114153958PS,85198,T2,+37.37891,-121.82175,ER,F190149199,2019-01-14,2019-01-14
20190114154003PS,85203,T2,+37.37917,-121.82158,ER,F190149199,2019-01-14,2019-01-14
20190114154007PS,85207,T2,+37.37946,-121.82138,ER,F190149199,2019-01-14,2019-01-14
20190114154012PS,85212,T2,+37.37974,-121.82127,ER,F190149199,2019-01-14,2019-01-14
20190114154017PS,85217,T2,+37.37992,-121.82148,ER,F190149199,2019-01-14,2019-01-14
20190114154022PS,85222,T2,+37.38007,-121.82191,ER,F190149199,2019-01-14,2019-01-14
20190114154026PS,85226,T2,+37.38025,-121.82230,ER,F190149199,2019-01-14,2019-01-14
20190114154030PS,85230,T2,+37.38049,-121.82267,ER,F190149199,2019-01-14,2019-01-14
20190114154034PS,85234,T2,+37.38080,-121.82301,ER,F190149199,2019-01-14,2019-01-14
20190114154037PS,85237,T2,+37.38105,-121.82326,ER,F190149199,2019-01-14,2019-01-14
20190114154041PS,85241,T2,+37.38133,-121.82354,ER,F190149199,2019-01-14,2019-01-14
20190114154045PS,85245,T2,+37.38149,-121.82366,ER,F190149199,2019-01-14,2019-01-14
20190114154239PS,85359,T2,+37.38143,-121.82481,AR,F190149199,2019-01-14,2019-01-14
20190114191031PS,11430,T2,+37.36452,-121.83145,ER,F190149247,2019-01-14,2019-01-14
20190114191036PS,11435,T2,+37.36452,-121.83145,ER,F190149247,2019-01-14,2019-01-14
20190114191041PS,11440,T2,+37.36452,-121.83145,ER,F190149247,2019-01-14,2019-01-14
20190114191046PS,11445,T2,+37.36452,-121.83145,ER,F190149247,2019-01-14,2019-01-14
20190114191050PS,11450,T2,+37.36452,-121.83145,ER,F190149247,2019-01-14,2019-01-14
20190114191056PS,11455,T2,+37.36452,-121.83145,ER,F190149247,2019-01-14,2019-01-14
20190114191100PS,11460,T2,+37.36452,-121.83145,ER,F190149247,2019-01-14,2019-01-14
20190114191106PS,11465,T2,+37.36452,-121.83145,ER,F190149247,2019-01-14,2019-01-14
20190114191110PS,11470,T2,+37.36452,-121.83145,ER,F190149247,2019-01-14,2019-01-14
20190114191116PS,11475,T2,+37.36452,-121.83145,ER,F190149247,2019-01-14,2019-01-14
20190114191120PS,11480,T2,+37.36452,-121.83144,ER,F190149247,2019-01-14,2019-01-14
20190114191125PS,11485,T2,+37.36450,-121.83136,ER,F190149247,2019-01-14,2019-01-14
20190114191130PS,11490,T2,+37.36441,-121.83128,ER,F190149247,2019-01-14,2019-01-14
20190114191135PS,11495,T2,+37.36428,-121.83144,ER,F190149247,2019-01-14,2019-01-14
20190114191140PS,11500,T2,+37.36410,-121.83184,ER,F190149247,2019-01-14,2019-01-14
20190114191144PS,11504,T2,+37.36391,-121.83225,ER,F190149247,2019-01-14,2019-01-14
20190114191148PS,11508,T2,+37.36369,-121.83271,ER,F190149247,2019-01-14,2019-01-14
20190114191151PS,11511,T2,+37.36351,-121.83311,ER,F190149247,2019-01-14,2019-01-14
20190114191154PS,11514,T2,+37.36330,-121.83354,ER,F190149247,2019-01-14,2019-01-14
20190114191157PS,11517,T2,+37.36309,-121.83398,ER,F190149247,2019-01-14,2019-01-14
20190114191200PS,11520,T2,+37.36286,-121.83440,ER,F190149247,2019-01-14,2019-01-14
20190114191203PS,11523,T2,+37.36267,-121.83479,ER,F190149247,2019-01-14,2019-01-14
20190114191208PS,11528,T2,+37.36248,-121.83517,ER,F190149247,2019-01-14,2019-01-14
20190114191213PS,11533,T2,+37.36252,-121.83540,ER,F190149247,2019-01-14,2019-01-14
20190114191218PS,11538,T2,+37.36282,-121.83563,ER,F190149247,2019-01-14,2019-01-14
20190114191222PS,11542,T2,+37.36311,-121.83594,ER,F190149247,2019-01-14,2019-01-14
20190114191226PS,11545,T2,+37.36336,-121.83621,ER,F190149247,2019-01-14,2019-01-14
20190114191228PS,11548,T2,+37.36365,-121.83649,ER,F190149247,2019-01-14,2019-01-14
20190114191231PS,11551,T2,+37.36397,-121.83680,ER,F190149247,2019-01-14,2019-01-14
20190114191234PS,11554,T2,+37.36432,-121.83714,ER,F190149247,2019-01-14,2019-01-14
20190114191237PS,11557,T2,+37.36469,-121.83750,ER,F190149247,2019-01-14,2019-01-14
20190114191239PS,11559,T2,+37.36495,-121.83774,ER,F190149247,2019-01-14,2019-01-14
20190114191242PS,11561,T2,+37.36521,-121.83799,ER,F190149247,2019-01-14,2019-01-14
20190114191243PS,11563,T2,+37.36546,-121.83824,ER,F190149247,2019-01-14,2019-01-14
20190114191246PS,11566,T2,+37.36583,-121.83860,ER,F190149247,2019-01-14,2019-01-14
20190114191249PS,11569,T2,+37.36617,-121.83894,ER,F190149247,2019-01-14,2019-01-14
20190114191252PS,11572,T2,+37.36646,-121.83923,AR,F190149247,2019-01-14,2019-01-14
20190114192858PS,12538,T2,+37.36457,-121.83145,ER,F190149251,2019-01-14,2019-01-14
20190114192903PS,12543,T2,+37.36457,-121.83145,ER,F190149251,2019-01-14,2019-01-14
20190114192908PS,12548,T2,+37.36457,-121.83145,ER,F190149251,2019-01-14,2019-01-14
20190114192913PS,12553,T2,+37.36457,-121.83145,ER,F190149251,2019-01-14,2019-01-14
20190114192918PS,12558,T2,+37.36457,-121.83145,ER,F190149251,2019-01-14,2019-01-14
20190114192923PS,12563,T2,+37.36457,-121.83145,ER,F190149251,2019-01-14,2019-01-14
20190114192928PS,12568,T2,+37.36457,-121.83145,ER,F190149251,2019-01-14,2019-01-14
20190114192933PS,12573,T2,+37.36457,-121.83145,ER,F190149251,2019-01-14,2019-01-14
20190114192939PS,12578,T2,+37.36457,-121.83145,ER,F190149251,2019-01-14,2019-01-14
20190114192943PS,12583,T2,+37.36456,-121.83145,ER,F190149251,2019-01-14,2019-01-14
20190114192948PS,12588,T2,+37.36456,-121.83145,ER,F190149251,2019-01-14,2019-01-14
20190114192953PS,12593,T2,+37.36456,-121.83146,ER,F190149251,2019-01-14,2019-01-14
20190114192958PS,12598,T2,+37.36456,-121.83146,ER,F190149251,2019-01-14,2019-01-14
20190114193004PS,12603,T2,+37.36456,-121.83146,ER,F190149251,2019-01-14,2019-01-14
20190114193008PS,12608,T2,+37.36456,-121.83146,ER,F190149251,2019-01-14,2019-01-14
20190114193013PS,12613,T2,+37.36456,-121.83146,ER,F190149251,2019-01-14,2019-01-14
20190114193018PS,12618,T2,+37.36456,-121.83146,ER,F190149251,2019-01-14,2019-01-14
20190114193023PS,12623,T2,+37.36456,-121.83146,ER,F190149251,2019-01-14,2019-01-14
20190114193028PS,12628,T2,+37.36456,-121.83146,ER,F190149251,2019-01-14,2019-01-14
20190114193033PS,12633,T2,+37.36456,-121.83146,ER,F190149251,2019-01-14,2019-01-14
20190114193038PS,12638,T2,+37.36456,-121.83146,ER,F190149251,2019-01-14,2019-01-14
20190114193043PS,12643,T2,+37.36456,-121.83146,ER,F190149251,2019-01-14,2019-01-14
20190114193048PS,12648,T2,+37.36451,-121.83140,ER,F190149251,2019-01-14,2019-01-14
20190114193053PS,12653,T2,+37.36442,-121.83131,ER,F190149251,2019-01-14,2019-01-14
20190114193058PS,12658,T2,+37.36431,-121.83145,ER,F190149251,2019-01-14,2019-01-14
20190114193103PS,12663,T2,+37.36414,-121.83183,ER,F190149251,2019-01-14,2019-01-14
20190114193107PS,12667,T2,+37.36395,-121.83228,ER,F190149251,2019-01-14,2019-01-14
20190114193111PS,12670,T2,+37.36377,-121.83267,ER,F190149251,2019-01-14,2019-01-14
20190114193113PS,12673,T2,+37.36357,-121.83309,ER,F190149251,2019-01-14,2019-01-14
20190114193116PS,12676,T2,+37.36336,-121.83352,ER,F190149251,2019-01-14,2019-01-14
20190114193119PS,12679,T2,+37.36315,-121.83397,ER,F190149251,2019-01-14,2019-01-14
20190114193122PS,12682,T2,+37.36294,-121.83441,ER,F190149251,2019-01-14,2019-01-14
20190114193126PS,12685,T2,+37.36275,-121.83479,ER,F190149251,2019-01-14,2019-01-14
20190114193129PS,12689,T2,+37.36260,-121.83514,ER,F190149251,2019-01-14,2019-01-14
20190114193133PS,12693,T2,+37.36257,-121.83537,ER,F190149251,2019-01-14,2019-01-14
20190114193138PS,12698,T2,+37.36285,-121.83563,ER,F190149251,2019-01-14,2019-01-14
20190114193142PS,12702,T2,+37.36313,-121.83595,ER,F190149251,2019-01-14,2019-01-14
20190114193145PS,12705,T2,+37.36338,-121.83622,ER,F190149251,2019-01-14,2019-01-14
20190114193148PS,12708,T2,+37.36368,-121.83650,ER,F190149251,2019-01-14,2019-01-14
20190114193151PS,12711,T2,+37.36400,-121.83681,ER,F190149251,2019-01-14,2019-01-14
20190114193154PS,12714,T2,+37.36435,-121.83715,ER,F190149251,2019-01-14,2019-01-14
20190114193157PS,12717,T2,+37.36471,-121.83750,ER,F190149251,2019-01-14,2019-01-14
20190114193200PS,12720,T2,+37.36509,-121.83786,ER,F190149251,2019-01-14,2019-01-14
20190114193202PS,12722,T2,+37.36534,-121.83810,ER,F190149251,2019-01-14,2019-01-14
20190114193204PS,12724,T2,+37.36559,-121.83835,ER,F190149251,2019-01-14,2019-01-14
20190114193206PS,12726,T2,+37.36584,-121.83861,ER,F190149251,2019-01-14,2019-01-14
20190114193208PS,12728,T2,+37.36609,-121.83885,ER,F190149251,2019-01-14,2019-01-14
20190114193210PS,12730,T2,+37.36635,-121.83910,ER,F190149251,2019-01-14,2019-01-14
20190114193212PS,12732,T2,+37.36659,-121.83934,ER,F190149251,2019-01-14,2019-01-14
20190114193215PS,12735,T2,+37.36696,-121.83972,ER,F190149251,2019-01-14,2019-01-14
20190114193217PS,12737,T2,+37.36721,-121.83997,ER,F190149251,2019-01-14,2019-01-14
20190114193219PS,12739,T2,+37.36747,-121.84023,ER,F190149251,2019-01-14,2019-01-14
20190114193221PS,12741,T2,+37.36773,-121.84049,ER,F190149251,2019-01-14,2019-01-14
20190114193223PS,12743,T2,+37.36798,-121.84077,ER,F190149251,2019-01-14,2019-01-14
20190114193225PS,12745,T2,+37.36823,-121.84105,ER,F190149251,2019-01-14,2019-01-14
20190114193227PS,12747,T2,+37.36849,-121.84131,ER,F190149251,2019-01-14,2019-01-14
20190114193229PS,12749,T2,+37.36875,-121.84156,ER,F190149251,2019-01-14,2019-01-14
20190114193231PS,12751,T2,+37.36901,-121.84179,ER,F190149251,2019-01-14,2019-01-14
20190114193234PS,12754,T2,+37.36938,-121.84213,ER,F190149251,2019-01-14,2019-01-14
20190114193237PS,12757,T2,+37.36970,-121.84243,ER,F190149251,2019-01-14,2019-01-14
20190114193240PS,12760,T2,+37.36996,-121.84269,ER,F190149251,2019-01-14,2019-01-14
20190114193245PS,12765,T2,+37.37026,-121.84299,ER,F190149251,2019-01-14,2019-01-14
20190114193249PS,12769,T2,+37.37055,-121.84326,ER,F190149251,2019-01-14,2019-01-14
20190114193252PS,12772,T2,+37.37081,-121.84353,ER,F190149251,2019-01-14,2019-01-14
20190114193255PS,12775,T2,+37.37109,-121.84383,ER,F190149251,2019-01-14,2019-01-14
20190114193258PS,12778,T2,+37.37137,-121.84413,ER,F190149251,2019-01-14,2019-01-14
20190114193301PS,12781,T2,+37.37164,-121.84440,ER,F190149251,2019-01-14,2019-01-14
20190114193305PS,12785,T2,+37.37187,-121.84464,ER,F190149251,2019-01-14,2019-01-14
20190114193310PS,12790,T2,+37.37188,-121.84492,ER,F190149251,2019-01-14,2019-01-14
20190114193315PS,12795,T2,+37.37179,-121.84505,ER,F190149251,2019-01-14,2019-01-14
20190114193332PS,12812,T2,+37.37121,-121.84594,AR,F190149251,2019-01-14,2019-01-14
20190114052649PS,48409,T29,+37.40102,-121.93396,ER,F190149040,2019-01-14,2019-01-14
20190114052653PS,48413,T29,+37.40102,-121.93396,ER,F190149040,2019-01-14,2019-01-14
20190114052658PS,48418,T29,+37.40102,-121.93396,ER,F190149040,2019-01-14,2019-01-14
20190114052703PS,48423,T29,+37.40102,-121.93396,ER,F190149040,2019-01-14,2019-01-14
20190114052708PS,48428,T29,+37.40102,-121.93396,ER,F190149040,2019-01-14,2019-01-14
20190114052713PS,48433,T29,+37.40102,-121.93396,ER,F190149040,2019-01-14,2019-01-14
20190114052718PS,48438,T29,+37.40102,-121.93396,ER,F190149040,2019-01-14,2019-01-14
20190114052723PS,48443,T29,+37.40102,-121.93396,ER,F190149040,2019-01-14,2019-01-14
20190114052728PS,48448,T29,+37.40102,-121.93396,ER,F190149040,2019-01-14,2019-01-14
20190114052733PS,48453,T29,+37.40102,-121.93396,ER,F190149040,2019-01-14,2019-01-14
20190114052738PS,48458,T29,+37.40102,-121.93396,ER,F190149040,2019-01-14,2019-01-14
20190114052743PS,48463,T29,+37.40102,-121.93396,ER,F190149040,2019-01-14,2019-01-14
20190114052748PS,48468,T29,+37.40102,-121.93396,ER,F190149040,2019-01-14,2019-01-14
20190114052753PS,48473,T29,+37.40102,-121.93396,ER,F190149040,2019-01-14,2019-01-14
