datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180406222751PD,19671,S5,+37.35976,-121.90227,ER,F180969299,2018-04-06,2018-04-06
20180406222757PD,19677,S5,+37.35941,-121.90299,ER,F180969299,2018-04-06,2018-04-06
20180406222802PD,19682,S5,+37.35926,-121.90336,ER,F180969299,2018-04-06,2018-04-06
20180406222806PD,19686,S5,+37.35925,-121.90349,ER,F180969299,2018-04-06,2018-04-06
20180406222810PD,19690,S5,+37.35939,-121.90363,ER,F180969299,2018-04-06,2018-04-06
20180406222814PD,19694,S5,+37.35971,-121.90384,ER,F180969299,2018-04-06,2018-04-06
20180406222820PD,19700,S5,+37.36033,-121.90430,ER,F180969299,2018-04-06,2018-04-06
20180406222826PD,19706,S5,+37.36098,-121.90478,ER,F180969299,2018-04-06,2018-04-06
20180406222834PD,19714,S5,+37.36156,-121.90527,ER,F180969299,2018-04-06,2018-04-06
20180406222838PD,19718,S5,+37.36146,-121.90547,ER,F180969299,2018-04-06,2018-04-06
20180406222843PD,19723,S5,+37.36127,-121.90582,ER,F180969299,2018-04-06,2018-04-06
20180406222847PD,19727,S5,+37.36110,-121.90618,ER,F180969299,2018-04-06,2018-04-06
20180406222851PD,19731,S5,+37.36092,-121.90656,ER,F180969299,2018-04-06,2018-04-06
20180406222855PD,19735,S5,+37.36074,-121.90695,ER,F180969299,2018-04-06,2018-04-06
20180406222859PD,19739,S5,+37.36056,-121.90735,ER,F180969299,2018-04-06,2018-04-06
20180406222903PD,19743,S5,+37.36039,-121.90775,ER,F180969299,2018-04-06,2018-04-06
20180406222907PD,19747,S5,+37.36025,-121.90805,ER,F180969299,2018-04-06,2018-04-06
20180406222911PD,19751,S5,+37.36017,-121.90819,ER,F180969299,2018-04-06,2018-04-06
20180406222916PD,19756,S5,+37.36017,-121.90819,ER,F180969299,2018-04-06,2018-04-06
20180406222921PD,19761,S5,+37.36017,-121.90819,ER,F180969299,2018-04-06,2018-04-06
20180406222925PD,19765,S5,+37.36017,-121.90819,ER,F180969299,2018-04-06,2018-04-06
20180406222930PD,19770,S5,+37.36017,-121.90819,ER,F180969299,2018-04-06,2018-04-06
20180406222934PD,19774,S5,+37.36017,-121.90819,ER,F180969299,2018-04-06,2018-04-06
20180406222938PD,19778,S5,+37.36017,-121.90819,ER,F180969299,2018-04-06,2018-04-06
20180406222942PD,19782,S5,+37.36017,-121.90819,ER,F180969299,2018-04-06,2018-04-06
20180406222946PD,19786,S5,+37.36017,-121.90819,ER,F180969299,2018-04-06,2018-04-06
20180406222951PD,19791,S5,+37.36017,-121.90819,ER,F180969299,2018-04-06,2018-04-06
20180406222956PD,19796,S5,+37.36017,-121.90819,ER,F180969299,2018-04-06,2018-04-06
20180406223000PD,19800,S5,+37.36017,-121.90819,ER,F180969299,2018-04-06,2018-04-06
20180406223008PD,19808,S5,+37.36017,-121.90820,ER,F180969299,2018-04-06,2018-04-06
20180406223012PD,19812,S5,+37.36017,-121.90820,ER,F180969299,2018-04-06,2018-04-06
20180406223018PD,19817,S5,+37.36016,-121.90820,ER,F180969299,2018-04-06,2018-04-06
20180406223021PD,19821,S5,+37.36015,-121.90819,ER,F180969299,2018-04-06,2018-04-06
20180406223025PD,19825,S5,+37.36015,-121.90819,ER,F180969299,2018-04-06,2018-04-06
20180406223029PD,19829,S5,+37.36012,-121.90825,ER,F180969299,2018-04-06,2018-04-06
20180406223033PD,19833,S5,+37.36003,-121.90843,ER,F180969299,2018-04-06,2018-04-06
20180406223037PD,19837,S5,+37.35991,-121.90869,ER,F180969299,2018-04-06,2018-04-06
20180406223042PD,19842,S5,+37.35975,-121.90900,ER,F180969299,2018-04-06,2018-04-06
20180406223046PD,19846,S5,+37.35969,-121.90920,ER,F180969299,2018-04-06,2018-04-06
20180406223054PD,19854,S5,+37.35992,-121.90943,ER,F180969299,2018-04-06,2018-04-06
20180406223058PD,19858,S5,+37.36007,-121.90955,ER,F180969299,2018-04-06,2018-04-06
20180406223103PD,19862,S5,+37.36021,-121.90965,AR,F180969299,2018-04-06,2018-04-06
20180406002611PD,26770,T1,+37.33889,-121.89469,ER,F180969007,2018-04-06,2018-04-06
20180406002615PD,26775,T1,+37.33888,-121.89469,ER,F180969007,2018-04-06,2018-04-06
20180406002619PD,26779,T1,+37.33887,-121.89468,ER,F180969007,2018-04-06,2018-04-06
20180406002624PD,26784,T1,+37.33882,-121.89468,ER,F180969007,2018-04-06,2018-04-06
20180406002628PD,26788,T1,+37.33875,-121.89468,ER,F180969007,2018-04-06,2018-04-06
20180406002633PD,26793,T1,+37.33870,-121.89467,ER,F180969007,2018-04-06,2018-04-06
20180406002638PD,26797,T1,+37.33864,-121.89466,ER,F180969007,2018-04-06,2018-04-06
20180406002642PD,26802,T1,+37.33860,-121.89465,ER,F180969007,2018-04-06,2018-04-06
20180406002646PD,26806,T1,+37.33860,-121.89467,ER,F180969007,2018-04-06,2018-04-06
20180406002651PD,26811,T1,+37.33861,-121.89471,ER,F180969007,2018-04-06,2018-04-06
20180406002655PD,26815,T1,+37.33861,-121.89472,ER,F180969007,2018-04-06,2018-04-06
20180406002700PD,26820,T1,+37.33863,-121.89473,ER,F180969007,2018-04-06,2018-04-06
20180406002704PD,26824,T1,+37.33864,-121.89472,ER,F180969007,2018-04-06,2018-04-06
20180406002709PD,26829,T1,+37.33866,-121.89469,ER,F180969007,2018-04-06,2018-04-06
20180406002714PD,26833,T1,+37.33866,-121.89469,ER,F180969007,2018-04-06,2018-04-06
20180406002718PD,26838,T1,+37.33866,-121.89469,ER,F180969007,2018-04-06,2018-04-06
20180406002723PD,26842,T1,+37.33866,-121.89468,ER,F180969007,2018-04-06,2018-04-06
20180406002727PD,26847,T1,+37.33868,-121.89466,ER,F180969007,2018-04-06,2018-04-06
20180406002731PD,26851,T1,+37.33870,-121.89465,ER,F180969007,2018-04-06,2018-04-06
20180406002736PD,26856,T1,+37.33870,-121.89468,ER,F180969007,2018-04-06,2018-04-06
20180406002740PD,26860,T1,+37.33866,-121.89470,ER,F180969007,2018-04-06,2018-04-06
20180406002745PD,26865,T1,+37.33866,-121.89470,ER,F180969007,2018-04-06,2018-04-06
20180406003010PD,27010,T1,+37.33717,-121.89342,AD,F180969007,2018-04-06,2018-04-06
20180406124951PD,71391,T1,+37.33869,-121.89476,ER,F180969137,2018-04-06,2018-04-06
20180406124959PD,71399,T1,+37.33870,-121.89465,ER,F180969137,2018-04-06,2018-04-06
20180406125003PD,71403,T1,+37.33871,-121.89460,ER,F180969137,2018-04-06,2018-04-06
20180406125008PD,71408,T1,+37.33872,-121.89460,ER,F180969137,2018-04-06,2018-04-06
20180406125735PD,71855,T1,+37.33810,-121.88647,ER,F180969140,2018-04-06,2018-04-06
20180406125739PD,71859,T1,+37.33817,-121.88632,ER,F180969140,2018-04-06,2018-04-06
20180406125743PD,71863,T1,+37.33832,-121.88625,ER,F180969140,2018-04-06,2018-04-06
20180406125747PD,71867,T1,+37.33852,-121.88645,ER,F180969140,2018-04-06,2018-04-06
20180406125751PD,71871,T1,+37.33877,-121.88665,ER,F180969140,2018-04-06,2018-04-06
20180406125755PD,71875,T1,+37.33902,-121.88686,ER,F180969140,2018-04-06,2018-04-06
20180406125759PD,71879,T1,+37.33928,-121.88709,ER,F180969140,2018-04-06,2018-04-06
20180406125803PD,71883,T1,+37.33951,-121.88728,ER,F180969140,2018-04-06,2018-04-06
20180406125807PD,71887,T1,+37.33965,-121.88738,ER,F180969140,2018-04-06,2018-04-06
20180406125812PD,71892,T1,+37.33968,-121.88758,ER,F180969140,2018-04-06,2018-04-06
20180406125817PD,71897,T1,+37.33956,-121.88780,ER,F180969140,2018-04-06,2018-04-06
20180406125821PD,71901,T1,+37.33946,-121.88799,ER,F180969140,2018-04-06,2018-04-06
20180406125825PD,71905,T1,+37.33938,-121.88816,ER,F180969140,2018-04-06,2018-04-06
20180406125829PD,71909,T1,+37.33930,-121.88833,ER,F180969140,2018-04-06,2018-04-06
20180406125833PD,71913,T1,+37.33919,-121.88853,ER,F180969140,2018-04-06,2018-04-06
20180406125837PD,71917,T1,+37.33905,-121.88887,ER,F180969140,2018-04-06,2018-04-06
20180406125841PD,71921,T1,+37.33889,-121.88925,ER,F180969140,2018-04-06,2018-04-06
20180406125845PD,71925,T1,+37.33877,-121.88950,ER,F180969140,2018-04-06,2018-04-06
20180406125849PD,71929,T1,+37.33873,-121.88961,ER,F180969140,2018-04-06,2018-04-06
20180406125853PD,71933,T1,+37.33879,-121.88973,ER,F180969140,2018-04-06,2018-04-06
20180406125857PD,71937,T1,+37.33897,-121.88985,ER,F180969140,2018-04-06,2018-04-06
20180406125901PD,71941,T1,+37.33926,-121.89004,ER,F180969140,2018-04-06,2018-04-06
20180406125905PD,71945,T1,+37.33960,-121.89029,ER,F180969140,2018-04-06,2018-04-06
20180406125909PD,71949,T1,+37.33991,-121.89051,ER,F180969140,2018-04-06,2018-04-06
20180406125913PD,71953,T1,+37.34015,-121.89057,ER,F180969140,2018-04-06,2018-04-06
20180406125917PD,71957,T1,+37.34029,-121.89039,ER,F180969140,2018-04-06,2018-04-06
20180406125921PD,71961,T1,+37.34038,-121.89009,ER,F180969140,2018-04-06,2018-04-06
20180406125925PD,71965,T1,+37.34052,-121.88980,ER,F180969140,2018-04-06,2018-04-06
20180406125929PD,71969,T1,+37.34060,-121.88960,ER,F180969140,2018-04-06,2018-04-06
20180406125933PD,71973,T1,+37.34055,-121.88946,ER,F180969140,2018-04-06,2018-04-06
20180406125937PD,71977,T1,+37.34042,-121.88936,AR,F180969140,2018-04-06,2018-04-06
20180406151726PD,80246,T1,+37.33863,-121.89482,ER,F180969182,2018-04-06,2018-04-06
20180406151731PD,80251,T1,+37.33863,-121.89482,ER,F180969182,2018-04-06,2018-04-06
20180406151736PD,80256,T1,+37.33863,-121.89482,ER,F180969182,2018-04-06,2018-04-06
20180406151740PD,80260,T1,+37.33864,-121.89482,ER,F180969182,2018-04-06,2018-04-06
20180406151745PD,80265,T1,+37.33864,-121.89481,ER,F180969182,2018-04-06,2018-04-06
20180406151749PD,80269,T1,+37.33864,-121.89481,ER,F180969182,2018-04-06,2018-04-06
20180406151754PD,80274,T1,+37.33864,-121.89481,ER,F180969182,2018-04-06,2018-04-06
20180406151758PD,80278,T1,+37.33864,-121.89481,ER,F180969182,2018-04-06,2018-04-06
20180406151803PD,80283,T1,+37.33864,-121.89481,ER,F180969182,2018-04-06,2018-04-06
20180406151807PD,80287,T1,+37.33864,-121.89481,ER,F180969182,2018-04-06,2018-04-06
20180406151812PD,80292,T1,+37.33864,-121.89481,ER,F180969182,2018-04-06,2018-04-06
20180406151816PD,80296,T1,+37.33864,-121.89481,ER,F180969182,2018-04-06,2018-04-06
20180406151821PD,80301,T1,+37.33865,-121.89481,ER,F180969182,2018-04-06,2018-04-06
20180406151826PD,80306,T1,+37.33864,-121.89481,ER,F180969182,2018-04-06,2018-04-06
20180406151830PD,80310,T1,+37.33865,-121.89480,ER,F180969182,2018-04-06,2018-04-06
20180406151835PD,80315,T1,+37.33865,-121.89480,ER,F180969182,2018-04-06,2018-04-06
20180406151839PD,80319,T1,+37.33866,-121.89480,ER,F180969182,2018-04-06,2018-04-06
20180406151844PD,80324,T1,+37.33869,-121.89471,ER,F180969182,2018-04-06,2018-04-06
20180406151848PD,80328,T1,+37.33872,-121.89460,ER,F180969182,2018-04-06,2018-04-06
20180406151853PD,80333,T1,+37.33870,-121.89442,ER,F180969182,2018-04-06,2018-04-06
20180406151857PD,80337,T1,+37.33854,-121.89437,ER,F180969182,2018-04-06,2018-04-06
20180406151902PD,80342,T1,+37.33829,-121.89420,ER,F180969182,2018-04-06,2018-04-06
20180406151906PD,80346,T1,+37.33802,-121.89399,ER,F180969182,2018-04-06,2018-04-06
20180406151914PD,80354,T1,+37.33737,-121.89350,ER,F180969182,2018-04-06,2018-04-06
20180406151918PD,80358,T1,+37.33715,-121.89331,ER,F180969182,2018-04-06,2018-04-06
20180406151923PD,80363,T1,+37.33704,-121.89303,ER,F180969182,2018-04-06,2018-04-06
20180406151928PD,80368,T1,+37.33711,-121.89274,ER,F180969182,2018-04-06,2018-04-06
20180406151932PD,80372,T1,+37.33722,-121.89249,ER,F180969182,2018-04-06,2018-04-06
20180406151937PD,80377,T1,+37.33739,-121.89215,ER,F180969182,2018-04-06,2018-04-06
20180406151941PD,80381,T1,+37.33752,-121.89189,ER,F180969182,2018-04-06,2018-04-06
20180406151946PD,80386,T1,+37.33763,-121.89169,ER,F180969182,2018-04-06,2018-04-06
20180406151950PD,80390,T1,+37.33773,-121.89163,ER,F180969182,2018-04-06,2018-04-06
20180406151955PD,80395,T1,+37.33785,-121.89174,ER,F180969182,2018-04-06,2018-04-06
20180406151959PD,80399,T1,+37.33792,-121.89185,ER,F180969182,2018-04-06,2018-04-06
20180406152048PD,80448,T1,+37.33868,-121.89248,AR,F180969182,2018-04-06,2018-04-06
20180406190617PD,7577,T1,+37.33875,-121.89470,ER,F180969245,2018-04-06,2018-04-06
20180406190625PD,7585,T1,+37.33876,-121.89472,ER,F180969245,2018-04-06,2018-04-06
20180406190629PD,7589,T1,+37.33878,-121.89472,ER,F180969245,2018-04-06,2018-04-06
20180406190634PD,7594,T1,+37.33879,-121.89473,ER,F180969245,2018-04-06,2018-04-06
20180406190638PD,7598,T1,+37.33882,-121.89474,ER,F180969245,2018-04-06,2018-04-06
20180406190642PD,7602,T1,+37.33884,-121.89475,ER,F180969245,2018-04-06,2018-04-06
20180406190647PD,7606,T1,+37.33884,-121.89476,ER,F180969245,2018-04-06,2018-04-06
20180406190654PD,7614,T1,+37.33880,-121.89479,ER,F180969245,2018-04-06,2018-04-06
20180406190702PD,7622,T1,+37.33881,-121.89480,ER,F180969245,2018-04-06,2018-04-06
20180406190707PD,7627,T1,+37.33882,-121.89480,ER,F180969245,2018-04-06,2018-04-06
20180406190712PD,7632,T1,+37.33880,-121.89479,ER,F180969245,2018-04-06,2018-04-06
20180406190716PD,7636,T1,+37.33882,-121.89480,ER,F180969245,2018-04-06,2018-04-06
20180406190720PD,7640,T1,+37.33884,-121.89481,ER,F180969245,2018-04-06,2018-04-06
20180406190724PD,7644,T1,+37.33884,-121.89481,ER,F180969245,2018-04-06,2018-04-06
20180406190733PD,7653,T1,+37.33882,-121.89476,ER,F180969245,2018-04-06,2018-04-06
20180406190737PD,7657,T1,+37.33885,-121.89467,ER,F180969245,2018-04-06,2018-04-06
20180406190741PD,7661,T1,+37.33885,-121.89457,ER,F180969245,2018-04-06,2018-04-06
20180406190749PD,7669,T1,+37.33868,-121.89441,ER,F180969245,2018-04-06,2018-04-06
20180406190753PD,7673,T1,+37.33857,-121.89437,ER,F180969245,2018-04-06,2018-04-06
20180406190757PD,7677,T1,+37.33857,-121.89440,ER,F180969245,2018-04-06,2018-04-06
20180406190802PD,7682,T1,+37.33857,-121.89440,ER,F180969245,2018-04-06,2018-04-06
20180406190806PD,7686,T1,+37.33856,-121.89440,ER,F180969245,2018-04-06,2018-04-06
20180406190810PD,7690,T1,+37.33856,-121.89440,ER,F180969245,2018-04-06,2018-04-06
20180406190818PD,7698,T1,+37.33856,-121.89440,ER,F180969245,2018-04-06,2018-04-06
20180406190822PD,7702,T1,+37.33856,-121.89440,ER,F180969245,2018-04-06,2018-04-06
20180406190827PD,7707,T1,+37.33856,-121.89440,ER,F180969245,2018-04-06,2018-04-06
20180406190831PD,7711,T1,+37.33856,-121.89440,ER,F180969245,2018-04-06,2018-04-06
20180406190835PD,7715,T1,+37.33855,-121.89439,ER,F180969245,2018-04-06,2018-04-06
20180406190839PD,7719,T1,+37.33855,-121.89439,ER,F180969245,2018-04-06,2018-04-06
20180406190844PD,7724,T1,+37.33842,-121.89432,ER,F180969245,2018-04-06,2018-04-06
20180406190848PD,7728,T1,+37.33823,-121.89417,ER,F180969245,2018-04-06,2018-04-06
20180406190852PD,7732,T1,+37.33804,-121.89400,ER,F180969245,2018-04-06,2018-04-06
20180406190856PD,7736,T1,+37.33788,-121.89385,ER,F180969245,2018-04-06,2018-04-06
20180406190900PD,7740,T1,+37.33770,-121.89374,ER,F180969245,2018-04-06,2018-04-06
20180406190905PD,7745,T1,+37.33759,-121.89365,ER,F180969245,2018-04-06,2018-04-06
20180406190909PD,7749,T1,+37.33756,-121.89362,ER,F180969245,2018-04-06,2018-04-06
20180406190913PD,7753,T1,+37.33756,-121.89362,ER,F180969245,2018-04-06,2018-04-06
20180406190918PD,7758,T1,+37.33755,-121.89361,ER,F180969245,2018-04-06,2018-04-06
20180406190923PD,7763,T1,+37.33753,-121.89361,ER,F180969245,2018-04-06,2018-04-06
20180406190927PD,7767,T1,+37.33752,-121.89362,ER,F180969245,2018-04-06,2018-04-06
20180406190931PD,7771,T1,+37.33738,-121.89359,ER,F180969245,2018-04-06,2018-04-06
20180406190935PD,7775,T1,+37.33718,-121.89345,ER,F180969245,2018-04-06,2018-04-06
20180406190939PD,7779,T1,+37.33698,-121.89329,ER,F180969245,2018-04-06,2018-04-06
20180406190948PD,7787,T1,+37.33655,-121.89296,ER,F180969245,2018-04-06,2018-04-06
20180406190951PD,7791,T1,+37.33636,-121.89281,ER,F180969245,2018-04-06,2018-04-06
20180406190955PD,7795,T1,+37.33621,-121.89269,ER,F180969245,2018-04-06,2018-04-06
20180406190959PD,7799,T1,+37.33605,-121.89261,ER,F180969245,2018-04-06,2018-04-06
20180406191004PD,7804,T1,+37.33583,-121.89240,ER,F180969245,2018-04-06,2018-04-06
20180406191008PD,7808,T1,+37.33567,-121.89232,ER,F180969245,2018-04-06,2018-04-06
20180406191012PD,7812,T1,+37.33564,-121.89231,ER,F180969245,2018-04-06,2018-04-06
20180406191016PD,7816,T1,+37.33564,-121.89231,ER,F180969245,2018-04-06,2018-04-06
20180406191020PD,7820,T1,+37.33564,-121.89231,ER,F180969245,2018-04-06,2018-04-06
20180406191024PD,7824,T1,+37.33564,-121.89231,ER,F180969245,2018-04-06,2018-04-06
20180406191029PD,7828,T1,+37.33564,-121.89231,ER,F180969245,2018-04-06,2018-04-06
20180406191036PD,7836,T1,+37.33564,-121.89231,ER,F180969245,2018-04-06,2018-04-06
20180406191040PD,7840,T1,+37.33563,-121.89230,ER,F180969245,2018-04-06,2018-04-06
20180406191045PD,7845,T1,+37.33563,-121.89229,ER,F180969245,2018-04-06,2018-04-06
20180406191049PD,7849,T1,+37.33562,-121.89229,ER,F180969245,2018-04-06,2018-04-06
20180406191054PD,7853,T1,+37.33562,-121.89229,ER,F180969245,2018-04-06,2018-04-06
20180406191058PD,7857,T1,+37.33562,-121.89229,ER,F180969245,2018-04-06,2018-04-06
20180406191102PD,7861,T1,+37.33562,-121.89228,ER,F180969245,2018-04-06,2018-04-06
20180406191106PD,7865,T1,+37.33562,-121.89228,ER,F180969245,2018-04-06,2018-04-06
20180406191110PD,7869,T1,+37.33562,-121.89228,ER,F180969245,2018-04-06,2018-04-06
20180406191113PD,7873,T1,+37.33561,-121.89228,ER,F180969245,2018-04-06,2018-04-06
20180406191117PD,7877,T1,+37.33561,-121.89227,ER,F180969245,2018-04-06,2018-04-06
20180406191121PD,7881,T1,+37.33561,-121.89227,ER,F180969245,2018-04-06,2018-04-06
20180406191126PD,7886,T1,+37.33561,-121.89227,ER,F180969245,2018-04-06,2018-04-06
20180406191130PD,7890,T1,+37.33561,-121.89227,ER,F180969245,2018-04-06,2018-04-06
20180406191134PD,7894,T1,+37.33557,-121.89226,ER,F180969245,2018-04-06,2018-04-06
20180406191138PD,7898,T1,+37.33545,-121.89214,ER,F180969245,2018-04-06,2018-04-06
20180406191142PD,7902,T1,+37.33546,-121.89197,ER,F180969245,2018-04-06,2018-04-06
20180406191146PD,7906,T1,+37.33557,-121.89175,ER,F180969245,2018-04-06,2018-04-06
20180406191150PD,7910,T1,+37.33566,-121.89154,ER,F180969245,2018-04-06,2018-04-06
20180406191154PD,7914,T1,+37.33575,-121.89135,ER,F180969245,2018-04-06,2018-04-06
20180406191158PD,7918,T1,+37.33583,-121.89117,ER,F180969245,2018-04-06,2018-04-06
20180406191202PD,7922,T1,+37.33592,-121.89099,ER,F180969245,2018-04-06,2018-04-06
20180406191210PD,7930,T1,+37.33609,-121.89051,ER,F180969245,2018-04-06,2018-04-06
20180406191214PD,7934,T1,+37.33621,-121.89028,ER,F180969245,2018-04-06,2018-04-06
20180406191218PD,7938,T1,+37.33631,-121.89004,ER,F180969245,2018-04-06,2018-04-06
20180406191224PD,7943,T1,+37.33639,-121.88988,ER,F180969245,2018-04-06,2018-04-06
20180406191227PD,7947,T1,+37.33644,-121.88980,ER,F180969245,2018-04-06,2018-04-06
20180406191231PD,7951,T1,+37.33648,-121.88974,ER,F180969245,2018-04-06,2018-04-06
20180406191235PD,7955,T1,+37.33650,-121.88971,ER,F180969245,2018-04-06,2018-04-06
20180406191239PD,7959,T1,+37.33651,-121.88971,ER,F180969245,2018-04-06,2018-04-06
20180406191243PD,7963,T1,+37.33654,-121.88965,ER,F180969245,2018-04-06,2018-04-06
20180406191247PD,7967,T1,+37.33661,-121.88952,ER,F180969245,2018-04-06,2018-04-06
20180406191251PD,7971,T1,+37.33668,-121.88936,ER,F180969245,2018-04-06,2018-04-06
20180406191255PD,7975,T1,+37.33676,-121.88919,ER,F180969245,2018-04-06,2018-04-06
20180406191259PD,7979,T1,+37.33683,-121.88902,ER,F180969245,2018-04-06,2018-04-06
20180406191303PD,7983,T1,+37.33690,-121.88886,ER,F180969245,2018-04-06,2018-04-06
20180406191307PD,7987,T1,+37.33701,-121.88872,ER,F180969245,2018-04-06,2018-04-06
20180406211014PD,15014,T1,+37.33869,-121.89468,ER,F180969283,2018-04-06,2018-04-06
20180406211022PD,15022,T1,+37.33869,-121.89467,ER,F180969283,2018-04-06,2018-04-06
20180406211026PD,15026,T1,+37.33869,-121.89468,ER,F180969283,2018-04-06,2018-04-06
20180406211030PD,15030,T1,+37.33870,-121.89468,ER,F180969283,2018-04-06,2018-04-06
20180406211034PD,15034,T1,+37.33870,-121.89468,ER,F180969283,2018-04-06,2018-04-06
20180406211039PD,15039,T1,+37.33870,-121.89468,ER,F180969283,2018-04-06,2018-04-06
20180406211043PD,15043,T1,+37.33870,-121.89468,ER,F180969283,2018-04-06,2018-04-06
20180406211047PD,15047,T1,+37.33870,-121.89468,ER,F180969283,2018-04-06,2018-04-06
20180406211051PD,15051,T1,+37.33870,-121.89468,ER,F180969283,2018-04-06,2018-04-06
20180406211055PD,15055,T1,+37.33870,-121.89468,ER,F180969283,2018-04-06,2018-04-06
20180406211059PD,15059,T1,+37.33870,-121.89468,ER,F180969283,2018-04-06,2018-04-06
20180406211103PD,15063,T1,+37.33870,-121.89468,ER,F180969283,2018-04-06,2018-04-06
20180406211107PD,15067,T1,+37.33871,-121.89469,ER,F180969283,2018-04-06,2018-04-06
20180406211111PD,15071,T1,+37.33871,-121.89471,ER,F180969283,2018-04-06,2018-04-06
20180406211119PD,15079,T1,+37.33873,-121.89471,ER,F180969283,2018-04-06,2018-04-06
20180406211127PD,15087,T1,+37.33874,-121.89471,ER,F180969283,2018-04-06,2018-04-06
20180406211131PD,15091,T1,+37.33874,-121.89471,ER,F180969283,2018-04-06,2018-04-06
20180406211136PD,15096,T1,+37.33877,-121.89468,ER,F180969283,2018-04-06,2018-04-06
20180406211142PD,15101,T1,+37.33879,-121.89462,ER,F180969283,2018-04-06,2018-04-06
20180406211145PD,15105,T1,+37.33882,-121.89456,ER,F180969283,2018-04-06,2018-04-06
20180406211153PD,15113,T1,+37.33877,-121.89438,ER,F180969283,2018-04-06,2018-04-06
20180406211157PD,15117,T1,+37.33865,-121.89428,ER,F180969283,2018-04-06,2018-04-06
20180406211201PD,15121,T1,+37.33853,-121.89420,ER,F180969283,2018-04-06,2018-04-06
20180406211205PD,15125,T1,+37.33840,-121.89416,ER,F180969283,2018-04-06,2018-04-06
20180406211210PD,15130,T1,+37.33811,-121.89406,ER,F180969283,2018-04-06,2018-04-06
20180406211214PD,15134,T1,+37.33780,-121.89385,ER,F180969283,2018-04-06,2018-04-06
20180406211220PD,15140,T1,+37.33719,-121.89342,ER,F180969283,2018-04-06,2018-04-06
20180406211226PD,15146,T1,+37.33659,-121.89296,ER,F180969283,2018-04-06,2018-04-06
