datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181120070805PS,54485,R20,+37.36366,-121.92470,ER,F183249043,2018-11-20,2018-11-20
20181120070808PS,54488,R20,+37.36396,-121.92502,ER,F183249043,2018-11-20,2018-11-20
20181120070811PS,54491,R20,+37.36426,-121.92535,ER,F183249043,2018-11-20,2018-11-20
20181120070814PS,54494,R20,+37.36456,-121.92567,ER,F183249043,2018-11-20,2018-11-20
20181120070817PS,54497,R20,+37.36486,-121.92600,ER,F183249043,2018-11-20,2018-11-20
20181120070820PS,54500,R20,+37.36516,-121.92632,ER,F183249043,2018-11-20,2018-11-20
20181120070823PS,54503,R20,+37.36546,-121.92664,ER,F183249043,2018-11-20,2018-11-20
20181120070826PS,54506,R20,+37.36576,-121.92697,ER,F183249043,2018-11-20,2018-11-20
20181120070829PS,54509,R20,+37.36606,-121.92729,ER,F183249043,2018-11-20,2018-11-20
20181120070832PS,54512,R20,+37.36636,-121.92763,ER,F183249043,2018-11-20,2018-11-20
20181120070835PS,54515,R20,+37.36667,-121.92798,ER,F183249043,2018-11-20,2018-11-20
20181120070838PS,54518,R20,+37.36697,-121.92832,ER,F183249043,2018-11-20,2018-11-20
20181120070841PS,54521,R20,+37.36725,-121.92866,ER,F183249043,2018-11-20,2018-11-20
20181120070844PS,54524,R20,+37.36752,-121.92898,ER,F183249043,2018-11-20,2018-11-20
20181120070848PS,54527,R20,+37.36778,-121.92927,ER,F183249043,2018-11-20,2018-11-20
20181120070850PS,54530,R20,+37.36803,-121.92956,ER,F183249043,2018-11-20,2018-11-20
20181120070853PS,54533,R20,+37.36826,-121.92984,ER,F183249043,2018-11-20,2018-11-20
20181120070857PS,54537,R20,+37.36854,-121.93017,ER,F183249043,2018-11-20,2018-11-20
20181120070902PS,54542,R20,+37.36883,-121.93047,ER,F183249043,2018-11-20,2018-11-20
20181120070907PS,54547,R20,+37.36908,-121.93064,ER,F183249043,2018-11-20,2018-11-20
20181120070912PS,54552,R20,+37.36931,-121.93074,ER,F183249043,2018-11-20,2018-11-20
20181120103256PS,66776,R20,+37.36005,-121.92054,ER,F183249087,2018-11-20,2018-11-20
20181120103300PS,66780,R20,+37.36023,-121.92074,ER,F183249087,2018-11-20,2018-11-20
20181120103305PS,66785,R20,+37.36047,-121.92100,ER,F183249087,2018-11-20,2018-11-20
20181120103310PS,66790,R20,+37.36073,-121.92125,ER,F183249087,2018-11-20,2018-11-20
20181120103315PS,66795,R20,+37.36098,-121.92150,ER,F183249087,2018-11-20,2018-11-20
20181120103320PS,66800,R20,+37.36123,-121.92177,ER,F183249087,2018-11-20,2018-11-20
20181120103325PS,66805,R20,+37.36147,-121.92204,ER,F183249087,2018-11-20,2018-11-20
20181120103330PS,66810,R20,+37.36170,-121.92231,ER,F183249087,2018-11-20,2018-11-20
20181120103335PS,66815,R20,+37.36196,-121.92261,ER,F183249087,2018-11-20,2018-11-20
20181120103339PS,66819,R20,+37.36221,-121.92290,ER,F183249087,2018-11-20,2018-11-20
20181120103343PS,66823,R20,+37.36249,-121.92322,ER,F183249087,2018-11-20,2018-11-20
20181120103348PS,66827,R20,+37.36277,-121.92353,ER,F183249087,2018-11-20,2018-11-20
20181120103351PS,66831,R20,+37.36303,-121.92382,ER,F183249087,2018-11-20,2018-11-20
20181120103355PS,66835,R20,+37.36328,-121.92409,ER,F183249087,2018-11-20,2018-11-20
20181120103400PS,66840,R20,+37.36357,-121.92441,ER,F183249087,2018-11-20,2018-11-20
20181120103405PS,66845,R20,+37.36383,-121.92470,ER,F183249087,2018-11-20,2018-11-20
20181120103410PS,66850,R20,+37.36407,-121.92494,ER,F183249087,2018-11-20,2018-11-20
20181120103415PS,66855,R20,+37.36422,-121.92482,ER,F183249087,2018-11-20,2018-11-20
20181120103420PS,66860,R20,+37.36433,-121.92462,ER,F183249087,2018-11-20,2018-11-20
20181120103425PS,66865,R20,+37.36439,-121.92449,ER,F183249087,2018-11-20,2018-11-20
20181120103430PS,66870,R20,+37.36440,-121.92443,ER,F183249087,2018-11-20,2018-11-20
20181120103435PS,66875,R20,+37.36442,-121.92439,ER,F183249087,2018-11-20,2018-11-20
20181120103440PS,66880,R20,+37.36442,-121.92439,ER,F183249087,2018-11-20,2018-11-20
20181120103445PS,66885,R20,+37.36442,-121.92439,ER,F183249087,2018-11-20,2018-11-20
20181120103450PS,66890,R20,+37.36442,-121.92439,ER,F183249087,2018-11-20,2018-11-20
20181120103455PS,66895,R20,+37.36442,-121.92439,ER,F183249087,2018-11-20,2018-11-20
20181120113754PS,70674,R20,+37.36442,-121.92440,ER,F183249099,2018-11-20,2018-11-20
20181120113758PS,70678,R20,+37.36442,-121.92440,ER,F183249099,2018-11-20,2018-11-20
20181120113802PS,70682,R20,+37.36442,-121.92439,ER,F183249099,2018-11-20,2018-11-20
20181120113807PS,70687,R20,+37.36442,-121.92439,ER,F183249099,2018-11-20,2018-11-20
20181120113813PS,70692,R20,+37.36442,-121.92439,ER,F183249099,2018-11-20,2018-11-20
20181120113817PS,70697,R20,+37.36442,-121.92439,ER,F183249099,2018-11-20,2018-11-20
20181120113822PS,70702,R20,+37.36442,-121.92439,ER,F183249099,2018-11-20,2018-11-20
20181120113827PS,70707,R20,+37.36442,-121.92439,ER,F183249099,2018-11-20,2018-11-20
20181120113832PS,70712,R20,+37.36442,-121.92439,ER,F183249099,2018-11-20,2018-11-20
20181120113837PS,70717,R20,+37.36442,-121.92439,ER,F183249099,2018-11-20,2018-11-20
20181120113843PS,70722,R20,+37.36442,-121.92439,ER,F183249099,2018-11-20,2018-11-20
20181120113847PS,70727,R20,+37.36442,-121.92439,ER,F183249099,2018-11-20,2018-11-20
20181120113852PS,70732,R20,+37.36442,-121.92439,ER,F183249099,2018-11-20,2018-11-20
20181120113857PS,70737,R20,+37.36442,-121.92439,ER,F183249099,2018-11-20,2018-11-20
20181120113902PS,70742,R20,+37.36442,-121.92439,ER,F183249099,2018-11-20,2018-11-20
20181120113907PS,70747,R20,+37.36442,-121.92439,ER,F183249099,2018-11-20,2018-11-20
20181120113912PS,70752,R20,+37.36442,-121.92439,ER,F183249099,2018-11-20,2018-11-20
20181120113917PS,70757,R20,+37.36442,-121.92439,ER,F183249099,2018-11-20,2018-11-20
20181120113922PS,70762,R20,+37.36442,-121.92439,ER,F183249099,2018-11-20,2018-11-20
20181120113927PS,70767,R20,+37.36442,-121.92439,ER,F183249099,2018-11-20,2018-11-20
20181120113932PS,70772,R20,+37.36442,-121.92439,ER,F183249099,2018-11-20,2018-11-20
20181120113937PS,70777,R20,+37.36442,-121.92439,ER,F183249099,2018-11-20,2018-11-20
20181120113942PS,70782,R20,+37.36442,-121.92439,ER,F183249099,2018-11-20,2018-11-20
20181120113947PS,70787,R20,+37.36442,-121.92439,ER,F183249099,2018-11-20,2018-11-20
20181120113952PS,70792,R20,+37.36442,-121.92439,ER,F183249099,2018-11-20,2018-11-20
20181120113957PS,70797,R20,+37.36442,-121.92439,ER,F183249099,2018-11-20,2018-11-20
20181120114002PS,70802,R20,+37.36441,-121.92439,ER,F183249099,2018-11-20,2018-11-20
20181120114007PS,70807,R20,+37.36441,-121.92439,ER,F183249099,2018-11-20,2018-11-20
20181120114012PS,70812,R20,+37.36441,-121.92439,ER,F183249099,2018-11-20,2018-11-20
20181120114017PS,70817,R20,+37.36441,-121.92439,ER,F183249099,2018-11-20,2018-11-20
20181120114023PS,70822,R20,+37.36441,-121.92439,ER,F183249099,2018-11-20,2018-11-20
20181120114027PS,70827,R20,+37.36441,-121.92439,ER,F183249099,2018-11-20,2018-11-20
20181120114032PS,70832,R20,+37.36441,-121.92439,ER,F183249099,2018-11-20,2018-11-20
20181120114037PS,70837,R20,+37.36441,-121.92439,ER,F183249099,2018-11-20,2018-11-20
20181120114042PS,70842,R20,+37.36441,-121.92439,ER,F183249099,2018-11-20,2018-11-20
20181120114047PS,70847,R20,+37.36441,-121.92439,ER,F183249099,2018-11-20,2018-11-20
20181120114052PS,70852,R20,+37.36441,-121.92439,ER,F183249099,2018-11-20,2018-11-20
20181120114057PS,70857,R20,+37.36441,-121.92439,ER,F183249099,2018-11-20,2018-11-20
20181120114102PS,70862,R20,+37.36441,-121.92439,ER,F183249099,2018-11-20,2018-11-20
20181120114107PS,70867,R20,+37.36441,-121.92439,ER,F183249099,2018-11-20,2018-11-20
20181120114112PS,70872,R20,+37.36441,-121.92439,ER,F183249099,2018-11-20,2018-11-20
20181120114117PS,70877,R20,+37.36441,-121.92439,ER,F183249099,2018-11-20,2018-11-20
20181120114122PS,70882,R20,+37.36441,-121.92439,ER,F183249099,2018-11-20,2018-11-20
20181120114127PS,70887,R20,+37.36441,-121.92438,ER,F183249099,2018-11-20,2018-11-20
20181120114132PS,70892,R20,+37.36440,-121.92438,ER,F183249099,2018-11-20,2018-11-20
20181120114137PS,70897,R20,+37.36440,-121.92438,ER,F183249099,2018-11-20,2018-11-20
20181120114142PS,70902,R20,+37.36440,-121.92438,ER,F183249099,2018-11-20,2018-11-20
20181120114147PS,70907,R20,+37.36440,-121.92438,ER,F183249099,2018-11-20,2018-11-20
20181120114152PS,70912,R20,+37.36440,-121.92438,ER,F183249099,2018-11-20,2018-11-20
20181120114157PS,70917,R20,+37.36440,-121.92438,ER,F183249099,2018-11-20,2018-11-20
20181120114202PS,70922,R20,+37.36440,-121.92438,ER,F183249099,2018-11-20,2018-11-20
20181120114207PS,70927,R20,+37.36440,-121.92438,ER,F183249099,2018-11-20,2018-11-20
20181120114212PS,70932,R20,+37.36440,-121.92438,ER,F183249099,2018-11-20,2018-11-20
20181120114217PS,70937,R20,+37.36440,-121.92438,ER,F183249099,2018-11-20,2018-11-20
20181120114222PS,70942,R20,+37.36440,-121.92438,ER,F183249099,2018-11-20,2018-11-20
20181120114227PS,70947,R20,+37.36440,-121.92438,ER,F183249099,2018-11-20,2018-11-20
20181120114232PS,70952,R20,+37.36440,-121.92438,ER,F183249099,2018-11-20,2018-11-20
20181120114237PS,70957,R20,+37.36440,-121.92438,ER,F183249099,2018-11-20,2018-11-20
20181120114243PS,70962,R20,+37.36440,-121.92438,ER,F183249099,2018-11-20,2018-11-20
20181120114247PS,70967,R20,+37.36440,-121.92437,ER,F183249099,2018-11-20,2018-11-20
20181120114252PS,70972,R20,+37.36440,-121.92437,ER,F183249099,2018-11-20,2018-11-20
20181120114257PS,70977,R20,+37.36440,-121.92437,ER,F183249099,2018-11-20,2018-11-20
20181120114302PS,70982,R20,+37.36440,-121.92437,ER,F183249099,2018-11-20,2018-11-20
20181120114307PS,70987,R20,+37.36440,-121.92437,ER,F183249099,2018-11-20,2018-11-20
20181120114313PS,70992,R20,+37.36439,-121.92437,ER,F183249099,2018-11-20,2018-11-20
20181120114317PS,70997,R20,+37.36439,-121.92437,ER,F183249099,2018-11-20,2018-11-20
20181120114323PS,71002,R20,+37.36439,-121.92437,ER,F183249099,2018-11-20,2018-11-20
20181120114327PS,71007,R20,+37.36439,-121.92437,ER,F183249099,2018-11-20,2018-11-20
20181120114332PS,71012,R20,+37.36439,-121.92437,ER,F183249099,2018-11-20,2018-11-20
20181120114337PS,71017,R20,+37.36439,-121.92437,ER,F183249099,2018-11-20,2018-11-20
20181120114342PS,71022,R20,+37.36439,-121.92437,ER,F183249099,2018-11-20,2018-11-20
20181120114347PS,71027,R20,+37.36440,-121.92436,ER,F183249099,2018-11-20,2018-11-20
20181120114353PS,71032,R20,+37.36456,-121.92446,ER,F183249099,2018-11-20,2018-11-20
20181120114406PS,71045,R20,+37.36526,-121.92521,AR,F183249099,2018-11-20,2018-11-20
20181120013929PS,34769,S26,+37.30667,-121.84916,ER,F183249012,2018-11-20,2018-11-20
20181120013934PS,34774,S26,+37.30667,-121.84916,ER,F183249012,2018-11-20,2018-11-20
20181120013939PS,34779,S26,+37.30667,-121.84916,ER,F183249012,2018-11-20,2018-11-20
20181120013944PS,34784,S26,+37.30667,-121.84916,ER,F183249012,2018-11-20,2018-11-20
20181120013949PS,34789,S26,+37.30667,-121.84916,ER,F183249012,2018-11-20,2018-11-20
20181120013954PS,34794,S26,+37.30667,-121.84916,ER,F183249012,2018-11-20,2018-11-20
20181120013959PS,34799,S26,+37.30667,-121.84916,ER,F183249012,2018-11-20,2018-11-20
20181120014004PS,34804,S26,+37.30667,-121.84916,ER,F183249012,2018-11-20,2018-11-20
20181120014009PS,34809,S26,+37.30667,-121.84916,ER,F183249012,2018-11-20,2018-11-20
20181120014014PS,34814,S26,+37.30667,-121.84916,ER,F183249012,2018-11-20,2018-11-20
20181120014019PS,34819,S26,+37.30667,-121.84916,ER,F183249012,2018-11-20,2018-11-20
20181120014024PS,34824,S26,+37.30667,-121.84916,ER,F183249012,2018-11-20,2018-11-20
20181120014029PS,34829,S26,+37.30667,-121.84916,ER,F183249012,2018-11-20,2018-11-20
20181120014034PS,34834,S26,+37.30667,-121.84916,ER,F183249012,2018-11-20,2018-11-20
20181120014039PS,34839,S26,+37.30667,-121.84916,ER,F183249012,2018-11-20,2018-11-20
20181120014044PS,34844,S26,+37.30667,-121.84916,ER,F183249012,2018-11-20,2018-11-20
20181120014049PS,34849,S26,+37.30667,-121.84916,ER,F183249012,2018-11-20,2018-11-20
20181120014054PS,34854,S26,+37.30667,-121.84916,ER,F183249012,2018-11-20,2018-11-20
20181120014059PS,34859,S26,+37.30667,-121.84916,ER,F183249012,2018-11-20,2018-11-20
20181120014104PS,34864,S26,+37.30667,-121.84916,ER,F183249012,2018-11-20,2018-11-20
20181120014109PS,34869,S26,+37.30667,-121.84916,ER,F183249012,2018-11-20,2018-11-20
20181120014114PS,34874,S26,+37.30668,-121.84917,ER,F183249012,2018-11-20,2018-11-20
20181120014119PS,34879,S26,+37.30670,-121.84920,ER,F183249012,2018-11-20,2018-11-20
20181120014124PS,34884,S26,+37.30673,-121.84926,ER,F183249012,2018-11-20,2018-11-20
20181120014129PS,34889,S26,+37.30678,-121.84940,ER,F183249012,2018-11-20,2018-11-20
20181120014134PS,34894,S26,+37.30659,-121.84979,ER,F183249012,2018-11-20,2018-11-20
20181120014137PS,34897,S26,+37.30637,-121.85011,ER,F183249012,2018-11-20,2018-11-20
20181120014140PS,34900,S26,+37.30611,-121.85049,ER,F183249012,2018-11-20,2018-11-20
20181120014143PS,34903,S26,+37.30581,-121.85094,ER,F183249012,2018-11-20,2018-11-20
20181120014145PS,34905,S26,+37.30560,-121.85125,ER,F183249012,2018-11-20,2018-11-20
20181120014147PS,34907,S26,+37.30539,-121.85157,ER,F183249012,2018-11-20,2018-11-20
20181120014149PS,34909,S26,+37.30517,-121.85190,ER,F183249012,2018-11-20,2018-11-20
20181120014151PS,34911,S26,+37.30495,-121.85224,ER,F183249012,2018-11-20,2018-11-20
20181120014153PS,34913,S26,+37.30473,-121.85259,ER,F183249012,2018-11-20,2018-11-20
20181120014155PS,34915,S26,+37.30450,-121.85294,ER,F183249012,2018-11-20,2018-11-20
20181120014157PS,34917,S26,+37.30428,-121.85328,ER,F183249012,2018-11-20,2018-11-20
20181120014159PS,34919,S26,+37.30407,-121.85363,ER,F183249012,2018-11-20,2018-11-20
20181120014201PS,34921,S26,+37.30388,-121.85397,ER,F183249012,2018-11-20,2018-11-20
20181120014203PS,34923,S26,+37.30372,-121.85432,ER,F183249012,2018-11-20,2018-11-20
20181120014206PS,34926,S26,+37.30357,-121.85488,ER,F183249012,2018-11-20,2018-11-20
20181120014208PS,34928,S26,+37.30352,-121.85527,ER,F183249012,2018-11-20,2018-11-20
20181120014210PS,34930,S26,+37.30350,-121.85569,ER,F183249012,2018-11-20,2018-11-20
20181120014212PS,34932,S26,+37.30352,-121.85611,ER,F183249012,2018-11-20,2018-11-20
20181120014214PS,34934,S26,+37.30358,-121.85655,ER,F183249012,2018-11-20,2018-11-20
20181120014216PS,34936,S26,+37.30367,-121.85700,ER,F183249012,2018-11-20,2018-11-20
20181120014218PS,34938,S26,+37.30377,-121.85745,ER,F183249012,2018-11-20,2018-11-20
20181120014220PS,34940,S26,+37.30387,-121.85791,ER,F183249012,2018-11-20,2018-11-20
20181120014222PS,34942,S26,+37.30396,-121.85837,ER,F183249012,2018-11-20,2018-11-20
20181120014224PS,34944,S26,+37.30405,-121.85881,ER,F183249012,2018-11-20,2018-11-20
20181120014226PS,34946,S26,+37.30413,-121.85924,ER,F183249012,2018-11-20,2018-11-20
20181120014228PS,34948,S26,+37.30417,-121.85965,ER,F183249012,2018-11-20,2018-11-20
20181120014230PS,34950,S26,+37.30415,-121.86005,ER,F183249012,2018-11-20,2018-11-20
20181120014233PS,34953,S26,+37.30403,-121.86057,ER,F183249012,2018-11-20,2018-11-20
20181120014236PS,34956,S26,+37.30389,-121.86094,ER,F183249012,2018-11-20,2018-11-20
20181120014240PS,34960,S26,+37.30372,-121.86121,ER,F183249012,2018-11-20,2018-11-20
20181120014244PS,34964,S26,+37.30354,-121.86151,ER,F183249012,2018-11-20,2018-11-20
20181120014247PS,34967,S26,+37.30331,-121.86186,ER,F183249012,2018-11-20,2018-11-20
20181120014250PS,34970,S26,+37.30304,-121.86226,ER,F183249012,2018-11-20,2018-11-20
20181120014253PS,34973,S26,+37.30273,-121.86270,ER,F183249012,2018-11-20,2018-11-20
20181120014255PS,34975,S26,+37.30251,-121.86301,ER,F183249012,2018-11-20,2018-11-20
20181120014257PS,34977,S26,+37.30228,-121.86334,ER,F183249012,2018-11-20,2018-11-20
20181120014259PS,34979,S26,+37.30205,-121.86368,ER,F183249012,2018-11-20,2018-11-20
20181120014301PS,34981,S26,+37.30182,-121.86402,ER,F183249012,2018-11-20,2018-11-20
20181120014303PS,34983,S26,+37.30159,-121.86437,ER,F183249012,2018-11-20,2018-11-20
20181120014305PS,34985,S26,+37.30135,-121.86472,ER,F183249012,2018-11-20,2018-11-20
20181120014307PS,34987,S26,+37.30112,-121.86507,ER,F183249012,2018-11-20,2018-11-20
20181120014309PS,34989,S26,+37.30088,-121.86542,ER,F183249012,2018-11-20,2018-11-20
20181120014311PS,34991,S26,+37.30065,-121.86578,ER,F183249012,2018-11-20,2018-11-20
20181120014313PS,34993,S26,+37.30042,-121.86613,ER,F183249012,2018-11-20,2018-11-20
20181120014315PS,34995,S26,+37.30018,-121.86647,ER,F183249012,2018-11-20,2018-11-20
20181120014317PS,34997,S26,+37.29996,-121.86682,ER,F183249012,2018-11-20,2018-11-20
20181120014319PS,34999,S26,+37.29974,-121.86714,ER,F183249012,2018-11-20,2018-11-20
20181120014321PS,35001,S26,+37.29953,-121.86745,ER,F183249012,2018-11-20,2018-11-20
20181120014324PS,35004,S26,+37.29923,-121.86788,ER,F183249012,2018-11-20,2018-11-20
20181120014327PS,35007,S26,+37.29897,-121.86826,ER,F183249012,2018-11-20,2018-11-20
20181120014330PS,35010,S26,+37.29873,-121.86857,ER,F183249012,2018-11-20,2018-11-20
20181120014334PS,35014,S26,+37.29851,-121.86889,ER,F183249012,2018-11-20,2018-11-20
20181120014339PS,35019,S26,+37.29841,-121.86903,ER,F183249012,2018-11-20,2018-11-20
20181120014344PS,35024,S26,+37.29841,-121.86903,ER,F183249012,2018-11-20,2018-11-20
20181120014349PS,35029,S26,+37.29841,-121.86903,ER,F183249012,2018-11-20,2018-11-20
20181120014354PS,35034,S26,+37.29839,-121.86907,ER,F183249012,2018-11-20,2018-11-20
20181120014359PS,35039,S26,+37.29826,-121.86929,ER,F183249012,2018-11-20,2018-11-20
20181120014403PS,35043,S26,+37.29804,-121.86963,ER,F183249012,2018-11-20,2018-11-20
20181120014406PS,35046,S26,+37.29781,-121.86995,ER,F183249012,2018-11-20,2018-11-20
20181120014409PS,35049,S26,+37.29756,-121.87029,ER,F183249012,2018-11-20,2018-11-20
20181120014412PS,35052,S26,+37.29727,-121.87063,ER,F183249012,2018-11-20,2018-11-20
20181120014415PS,35055,S26,+37.29697,-121.87096,ER,F183249012,2018-11-20,2018-11-20
20181120014418PS,35058,S26,+37.29664,-121.87129,ER,F183249012,2018-11-20,2018-11-20
20181120014421PS,35061,S26,+37.29631,-121.87160,ER,F183249012,2018-11-20,2018-11-20
20181120014424PS,35064,S26,+37.29595,-121.87189,ER,F183249012,2018-11-20,2018-11-20
20181120014427PS,35067,S26,+37.29557,-121.87219,ER,F183249012,2018-11-20,2018-11-20
20181120014430PS,35070,S26,+37.29519,-121.87250,ER,F183249012,2018-11-20,2018-11-20
20181120014433PS,35073,S26,+37.29480,-121.87281,ER,F183249012,2018-11-20,2018-11-20
20181120014436PS,35076,S26,+37.29441,-121.87310,ER,F183249012,2018-11-20,2018-11-20
20181120014439PS,35079,S26,+37.29404,-121.87339,ER,F183249012,2018-11-20,2018-11-20
20181120014442PS,35082,S26,+37.29371,-121.87368,ER,F183249012,2018-11-20,2018-11-20
20181120014445PS,35085,S26,+37.29343,-121.87399,ER,F183249012,2018-11-20,2018-11-20
20181120014448PS,35088,S26,+37.29320,-121.87434,ER,F183249012,2018-11-20,2018-11-20
20181120014451PS,35091,S26,+37.29300,-121.87474,ER,F183249012,2018-11-20,2018-11-20
20181120014455PS,35094,S26,+37.29284,-121.87519,ER,F183249012,2018-11-20,2018-11-20
20181120014457PS,35097,S26,+37.29273,-121.87568,ER,F183249012,2018-11-20,2018-11-20
20181120014500PS,35100,S26,+37.29268,-121.87621,ER,F183249012,2018-11-20,2018-11-20
20181120014503PS,35103,S26,+37.29263,-121.87675,ER,F183249012,2018-11-20,2018-11-20
20181120014506PS,35106,S26,+37.29259,-121.87730,ER,F183249012,2018-11-20,2018-11-20
20181120014509PS,35109,S26,+37.29255,-121.87786,ER,F183249012,2018-11-20,2018-11-20
20181120014512PS,35112,S26,+37.29249,-121.87840,ER,F183249012,2018-11-20,2018-11-20
20181120014515PS,35115,S26,+37.29244,-121.87888,ER,F183249012,2018-11-20,2018-11-20
20181120014518PS,35118,S26,+37.29240,-121.87930,ER,F183249012,2018-11-20,2018-11-20
20181120014522PS,35122,S26,+37.29236,-121.87976,ER,F183249012,2018-11-20,2018-11-20
20181120014527PS,35127,S26,+37.29234,-121.87998,ER,F183249012,2018-11-20,2018-11-20
20181120014532PS,35132,S26,+37.29234,-121.87999,ER,F183249012,2018-11-20,2018-11-20
20181120014537PS,35137,S26,+37.29234,-121.88000,ER,F183249012,2018-11-20,2018-11-20
20181120014542PS,35142,S26,+37.29226,-121.88027,ER,F183249012,2018-11-20,2018-11-20
20181120014547PS,35147,S26,+37.29190,-121.88051,ER,F183249012,2018-11-20,2018-11-20
20181120014551PS,35151,S26,+37.29153,-121.88075,ER,F183249012,2018-11-20,2018-11-20
20181120014554PS,35154,S26,+37.29122,-121.88095,ER,F183249012,2018-11-20,2018-11-20
20181120014557PS,35157,S26,+37.29088,-121.88109,ER,F183249012,2018-11-20,2018-11-20
20181120014600PS,35160,S26,+37.29052,-121.88121,ER,F183249012,2018-11-20,2018-11-20
20181120014603PS,35163,S26,+37.29018,-121.88132,ER,F183249012,2018-11-20,2018-11-20
20181120014606PS,35166,S26,+37.28987,-121.88140,ER,F183249012,2018-11-20,2018-11-20
20181120014610PS,35170,S26,+37.28951,-121.88143,ER,F183249012,2018-11-20,2018-11-20
20181120014614PS,35174,S26,+37.28932,-121.88135,ER,F183249012,2018-11-20,2018-11-20
20181120014619PS,35179,S26,+37.28928,-121.88133,ER,F183249012,2018-11-20,2018-11-20
20181120014625PS,35184,S26,+37.28928,-121.88133,ER,F183249012,2018-11-20,2018-11-20
