datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180725132709PD,73629,E8,+37.35036,-121.88425,ER,F182069141,2018-07-25,2018-07-25
20180725132713PD,73633,E8,+37.35064,-121.88445,ER,F182069141,2018-07-25,2018-07-25
20180725132717PD,73637,E8,+37.35079,-121.88446,ER,F182069141,2018-07-25,2018-07-25
20180725132722PD,73642,E8,+37.35091,-121.88419,ER,F182069141,2018-07-25,2018-07-25
20180725132726PD,73646,E8,+37.35108,-121.88382,ER,F182069141,2018-07-25,2018-07-25
20180725132730PD,73650,E8,+37.35127,-121.88338,ER,F182069141,2018-07-25,2018-07-25
20180725132734PD,73654,E8,+37.35143,-121.88301,ER,F182069141,2018-07-25,2018-07-25
20180725132739PD,73659,E8,+37.35167,-121.88272,ER,F182069141,2018-07-25,2018-07-25
20180725132744PD,73664,E8,+37.35202,-121.88292,ER,F182069141,2018-07-25,2018-07-25
20180725132748PD,73668,E8,+37.35233,-121.88312,ER,F182069141,2018-07-25,2018-07-25
20180725132752PD,73672,E8,+37.35251,-121.88328,ER,F182069141,2018-07-25,2018-07-25
20180725135636PD,75396,E8,+37.35330,-121.88392,AR,F182069141,2018-07-25,2018-07-25
20180725154749PD,82069,E8,+37.34377,-121.87425,ER,F182069179,2018-07-25,2018-07-25
20180725154754PD,82074,E8,+37.34377,-121.87425,ER,F182069179,2018-07-25,2018-07-25
20180725154759PD,82079,E8,+37.34377,-121.87425,ER,F182069179,2018-07-25,2018-07-25
20180725154805PD,82084,E8,+37.34377,-121.87425,ER,F182069179,2018-07-25,2018-07-25
20180725154809PD,82089,E8,+37.34377,-121.87425,ER,F182069179,2018-07-25,2018-07-25
20180725154815PD,82094,E8,+37.34377,-121.87425,ER,F182069179,2018-07-25,2018-07-25
20180725154819PD,82099,E8,+37.34377,-121.87425,ER,F182069179,2018-07-25,2018-07-25
20180725154824PD,82104,E8,+37.34377,-121.87425,ER,F182069179,2018-07-25,2018-07-25
20180725154830PD,82109,E8,+37.34377,-121.87424,ER,F182069179,2018-07-25,2018-07-25
20180725154834PD,82114,E8,+37.34378,-121.87421,ER,F182069179,2018-07-25,2018-07-25
20180725154840PD,82119,E8,+37.34380,-121.87419,ER,F182069179,2018-07-25,2018-07-25
20180725154845PD,82124,E8,+37.34380,-121.87418,ER,F182069179,2018-07-25,2018-07-25
20180725154849PD,82129,E8,+37.34380,-121.87418,ER,F182069179,2018-07-25,2018-07-25
20180725154855PD,82134,E8,+37.34380,-121.87418,ER,F182069179,2018-07-25,2018-07-25
20180725154900PD,82139,E8,+37.34380,-121.87418,ER,F182069179,2018-07-25,2018-07-25
20180725154905PD,82144,E8,+37.34380,-121.87418,ER,F182069179,2018-07-25,2018-07-25
20180725154910PD,82149,E8,+37.34380,-121.87418,ER,F182069179,2018-07-25,2018-07-25
20180725154914PD,82154,E8,+37.34380,-121.87418,ER,F182069179,2018-07-25,2018-07-25
20180725154919PD,82159,E8,+37.34380,-121.87418,ER,F182069179,2018-07-25,2018-07-25
20180725154925PD,82164,E8,+37.34380,-121.87418,ER,F182069179,2018-07-25,2018-07-25
20180725154929PD,82169,E8,+37.34380,-121.87418,ER,F182069179,2018-07-25,2018-07-25
20180725154934PD,82174,E8,+37.34380,-121.87418,ER,F182069179,2018-07-25,2018-07-25
20180725154939PD,82179,E8,+37.34380,-121.87418,ER,F182069179,2018-07-25,2018-07-25
20180725154944PD,82184,E8,+37.34380,-121.87418,ER,F182069179,2018-07-25,2018-07-25
20180725163108PD,84667,E8,+37.34378,-121.87412,ER,F182069189,2018-07-25,2018-07-25
20180725163112PD,84672,E8,+37.34378,-121.87412,ER,F182069189,2018-07-25,2018-07-25
20180725163117PD,84677,E8,+37.34378,-121.87412,ER,F182069189,2018-07-25,2018-07-25
20180725163122PD,84682,E8,+37.34378,-121.87412,ER,F182069189,2018-07-25,2018-07-25
20180725163127PD,84687,E8,+37.34378,-121.87412,ER,F182069189,2018-07-25,2018-07-25
20180725163132PD,84692,E8,+37.34378,-121.87412,ER,F182069189,2018-07-25,2018-07-25
20180725163138PD,84697,E8,+37.34378,-121.87412,ER,F182069189,2018-07-25,2018-07-25
20180725163142PD,84702,E8,+37.34378,-121.87412,ER,F182069189,2018-07-25,2018-07-25
20180725163148PD,84707,E8,+37.34378,-121.87412,ER,F182069189,2018-07-25,2018-07-25
20180725163152PD,84712,E8,+37.34378,-121.87412,ER,F182069189,2018-07-25,2018-07-25
20180725163157PD,84717,E8,+37.34378,-121.87412,ER,F182069189,2018-07-25,2018-07-25
20180725163203PD,84722,E8,+37.34378,-121.87412,ER,F182069189,2018-07-25,2018-07-25
20180725163207PD,84727,E8,+37.34378,-121.87412,ER,F182069189,2018-07-25,2018-07-25
20180725163212PD,84732,E8,+37.34375,-121.87412,ER,F182069189,2018-07-25,2018-07-25
20180725163217PD,84737,E8,+37.34370,-121.87414,ER,F182069189,2018-07-25,2018-07-25
20180725163222PD,84742,E8,+37.34370,-121.87414,ER,F182069189,2018-07-25,2018-07-25
20180725163227PD,84747,E8,+37.34373,-121.87411,ER,F182069189,2018-07-25,2018-07-25
20180725163232PD,84752,E8,+37.34380,-121.87416,ER,F182069189,2018-07-25,2018-07-25
20180725163237PD,84757,E8,+37.34390,-121.87418,ER,F182069189,2018-07-25,2018-07-25
20180725163242PD,84762,E8,+37.34398,-121.87410,ER,F182069189,2018-07-25,2018-07-25
20180725163247PD,84767,E8,+37.34408,-121.87386,ER,F182069189,2018-07-25,2018-07-25
20180725163251PD,84771,E8,+37.34426,-121.87351,ER,F182069189,2018-07-25,2018-07-25
20180725163255PD,84774,E8,+37.34442,-121.87316,ER,F182069189,2018-07-25,2018-07-25
20180725163259PD,84777,E8,+37.34461,-121.87278,ER,F182069189,2018-07-25,2018-07-25
20180725163300PD,84780,E8,+37.34480,-121.87237,ER,F182069189,2018-07-25,2018-07-25
20180725163303PD,84783,E8,+37.34501,-121.87192,ER,F182069189,2018-07-25,2018-07-25
20180725163306PD,84786,E8,+37.34522,-121.87147,ER,F182069189,2018-07-25,2018-07-25
20180725163309PD,84789,E8,+37.34543,-121.87100,ER,F182069189,2018-07-25,2018-07-25
20180725163312PD,84792,E8,+37.34565,-121.87055,ER,F182069189,2018-07-25,2018-07-25
20180725163316PD,84795,E8,+37.34587,-121.87010,ER,F182069189,2018-07-25,2018-07-25
20180725163318PD,84798,E8,+37.34610,-121.86964,ER,F182069189,2018-07-25,2018-07-25
20180725163321PD,84801,E8,+37.34632,-121.86917,ER,F182069189,2018-07-25,2018-07-25
20180725163324PD,84804,E8,+37.34655,-121.86872,ER,F182069189,2018-07-25,2018-07-25
20180725163328PD,84807,E8,+37.34675,-121.86826,ER,F182069189,2018-07-25,2018-07-25
20180725163330PD,84810,E8,+37.34695,-121.86781,ER,F182069189,2018-07-25,2018-07-25
20180725163333PD,84813,E8,+37.34715,-121.86737,ER,F182069189,2018-07-25,2018-07-25
20180725163336PD,84816,E8,+37.34738,-121.86691,ER,F182069189,2018-07-25,2018-07-25
20180725163340PD,84819,E8,+37.34760,-121.86643,ER,F182069189,2018-07-25,2018-07-25
20180725163342PD,84822,E8,+37.34783,-121.86595,ER,F182069189,2018-07-25,2018-07-25
20180725163345PD,84825,E8,+37.34805,-121.86547,ER,F182069189,2018-07-25,2018-07-25
20180725163348PD,84828,E8,+37.34827,-121.86500,ER,F182069189,2018-07-25,2018-07-25
20180725163351PD,84831,E8,+37.34850,-121.86452,ER,F182069189,2018-07-25,2018-07-25
20180725163355PD,84834,E8,+37.34871,-121.86408,ER,F182069189,2018-07-25,2018-07-25
20180725163357PD,84837,E8,+37.34893,-121.86362,ER,F182069189,2018-07-25,2018-07-25
20180725163401PD,84840,E8,+37.34915,-121.86316,ER,F182069189,2018-07-25,2018-07-25
20180725163403PD,84843,E8,+37.34935,-121.86271,ER,F182069189,2018-07-25,2018-07-25
20180725163408PD,84847,E8,+37.34948,-121.86227,ER,F182069189,2018-07-25,2018-07-25
20180725163412PD,84852,E8,+37.34929,-121.86183,ER,F182069189,2018-07-25,2018-07-25
20180725163415PD,84855,E8,+37.34903,-121.86151,ER,F182069189,2018-07-25,2018-07-25
20180725163418PD,84858,E8,+37.34872,-121.86110,ER,F182069189,2018-07-25,2018-07-25
20180725163421PD,84861,E8,+37.34839,-121.86071,ER,F182069189,2018-07-25,2018-07-25
20180725163425PD,84864,E8,+37.34805,-121.86037,ER,F182069189,2018-07-25,2018-07-25
20180725163427PD,84867,E8,+37.34776,-121.86008,ER,F182069189,2018-07-25,2018-07-25
20180725163431PD,84870,E8,+37.34748,-121.85980,ER,F182069189,2018-07-25,2018-07-25
20180725163433PD,84873,E8,+37.34720,-121.85954,ER,F182069189,2018-07-25,2018-07-25
20180725163436PD,84876,E8,+37.34695,-121.85929,ER,F182069189,2018-07-25,2018-07-25
20180725163439PD,84879,E8,+37.34669,-121.85906,ER,F182069189,2018-07-25,2018-07-25
20180725163442PD,84882,E8,+37.34643,-121.85882,ER,F182069189,2018-07-25,2018-07-25
20180725163446PD,84886,E8,+37.34609,-121.85851,ER,F182069189,2018-07-25,2018-07-25
20180725163449PD,84889,E8,+37.34583,-121.85827,ER,F182069189,2018-07-25,2018-07-25
20180725163453PD,84892,E8,+37.34555,-121.85801,ER,F182069189,2018-07-25,2018-07-25
20180725163455PD,84895,E8,+37.34526,-121.85773,ER,F182069189,2018-07-25,2018-07-25
20180725163458PD,84898,E8,+37.34494,-121.85744,ER,F182069189,2018-07-25,2018-07-25
20180725163502PD,84901,E8,+37.34461,-121.85712,ER,F182069189,2018-07-25,2018-07-25
20180725163504PD,84904,E8,+37.34431,-121.85683,ER,F182069189,2018-07-25,2018-07-25
20180725163508PD,84908,E8,+37.34400,-121.85653,ER,F182069189,2018-07-25,2018-07-25
20180725163512PD,84912,E8,+37.34376,-121.85630,ER,F182069189,2018-07-25,2018-07-25
20180725163517PD,84917,E8,+37.34348,-121.85603,ER,F182069189,2018-07-25,2018-07-25
20180725163521PD,84921,E8,+37.34321,-121.85577,ER,F182069189,2018-07-25,2018-07-25
20180725163525PD,84925,E8,+37.34290,-121.85547,ER,F182069189,2018-07-25,2018-07-25
20180725163528PD,84928,E8,+37.34264,-121.85522,ER,F182069189,2018-07-25,2018-07-25
20180725163531PD,84931,E8,+37.34236,-121.85495,ER,F182069189,2018-07-25,2018-07-25
20180725163534PD,84934,E8,+37.34206,-121.85467,ER,F182069189,2018-07-25,2018-07-25
20180725163537PD,84937,E8,+37.34173,-121.85435,ER,F182069189,2018-07-25,2018-07-25
20180725163540PD,84940,E8,+37.34142,-121.85406,ER,F182069189,2018-07-25,2018-07-25
20180725163544PD,84944,E8,+37.34111,-121.85376,ER,F182069189,2018-07-25,2018-07-25
20180725163549PD,84949,E8,+37.34082,-121.85349,ER,F182069189,2018-07-25,2018-07-25
20180725163554PD,84954,E8,+37.34055,-121.85324,ER,F182069189,2018-07-25,2018-07-25
20180725163600PD,84959,E8,+37.34038,-121.85309,ER,F182069189,2018-07-25,2018-07-25
20180725163605PD,84964,E8,+37.34033,-121.85308,ER,F182069189,2018-07-25,2018-07-25
20180725165149PD,85909,E8,+37.33732,-121.85029,ER,F182069198,2018-07-25,2018-07-25
20180725165152PD,85911,E8,+37.33701,-121.84998,ER,F182069198,2018-07-25,2018-07-25
20180725165153PD,85913,E8,+37.33669,-121.84967,ER,F182069198,2018-07-25,2018-07-25
20180725165155PD,85915,E8,+37.33636,-121.84936,ER,F182069198,2018-07-25,2018-07-25
20180725165157PD,85917,E8,+37.33604,-121.84905,ER,F182069198,2018-07-25,2018-07-25
20180725165200PD,85919,E8,+37.33574,-121.84876,ER,F182069198,2018-07-25,2018-07-25
20180725165201PD,85921,E8,+37.33547,-121.84851,ER,F182069198,2018-07-25,2018-07-25
20180725165205PD,85925,E8,+37.33514,-121.84826,ER,F182069198,2018-07-25,2018-07-25
20180725165210PD,85929,E8,+37.33479,-121.84837,ER,F182069198,2018-07-25,2018-07-25
20180725165213PD,85933,E8,+37.33480,-121.84888,ER,F182069198,2018-07-25,2018-07-25
20180725165218PD,85937,E8,+37.33507,-121.84911,ER,F182069198,2018-07-25,2018-07-25
20180725165223PD,85942,E8,+37.33538,-121.84895,ER,F182069198,2018-07-25,2018-07-25
20180725165226PD,85946,E8,+37.33563,-121.84850,ER,F182069198,2018-07-25,2018-07-25
20180725165230PD,85949,E8,+37.33585,-121.84813,ER,F182069198,2018-07-25,2018-07-25
20180725165232PD,85952,E8,+37.33607,-121.84778,ER,F182069198,2018-07-25,2018-07-25
20180725165236PD,85956,E8,+37.33626,-121.84741,ER,F182069198,2018-07-25,2018-07-25
20180725165240PD,85960,E8,+37.33615,-121.84708,ER,F182069198,2018-07-25,2018-07-25
20180725165244PD,85964,E8,+37.33582,-121.84695,ER,F182069198,2018-07-25,2018-07-25
20180725165249PD,85969,E8,+37.33556,-121.84730,ER,F182069198,2018-07-25,2018-07-25
20180725165253PD,85973,E8,+37.33573,-121.84771,ER,F182069198,2018-07-25,2018-07-25
20180725165256PD,85976,E8,+37.33597,-121.84798,ER,F182069198,2018-07-25,2018-07-25
20180725165259PD,85979,E8,+37.33628,-121.84828,ER,F182069198,2018-07-25,2018-07-25
20180725165301PD,85981,E8,+37.33653,-121.84855,ER,F182069198,2018-07-25,2018-07-25
20180725165303PD,85983,E8,+37.33679,-121.84883,ER,F182069198,2018-07-25,2018-07-25
20180725165305PD,85985,E8,+37.33707,-121.84912,ER,F182069198,2018-07-25,2018-07-25
20180725165308PD,85987,E8,+37.33737,-121.84942,ER,F182069198,2018-07-25,2018-07-25
20180725165309PD,85989,E8,+37.33769,-121.84973,ER,F182069198,2018-07-25,2018-07-25
20180725165311PD,85991,E8,+37.33801,-121.85003,ER,F182069198,2018-07-25,2018-07-25
20180725165313PD,85993,E8,+37.33833,-121.85032,ER,F182069198,2018-07-25,2018-07-25
20180725165315PD,85995,E8,+37.33864,-121.85060,ER,F182069198,2018-07-25,2018-07-25
20180725165317PD,85997,E8,+37.33893,-121.85087,ER,F182069198,2018-07-25,2018-07-25
20180725165319PD,85999,E8,+37.33922,-121.85115,ER,F182069198,2018-07-25,2018-07-25
20180725165321PD,86001,E8,+37.33951,-121.85143,ER,F182069198,2018-07-25,2018-07-25
20180725165323PD,86003,E8,+37.33980,-121.85172,ER,F182069198,2018-07-25,2018-07-25
20180725165325PD,86005,E8,+37.34009,-121.85201,ER,F182069198,2018-07-25,2018-07-25
20180725165328PD,86007,E8,+37.34037,-121.85233,ER,F182069198,2018-07-25,2018-07-25
20180725165330PD,86009,E8,+37.34065,-121.85265,ER,F182069198,2018-07-25,2018-07-25
20180725165331PD,86011,E8,+37.34095,-121.85297,ER,F182069198,2018-07-25,2018-07-25
20180725165333PD,86013,E8,+37.34125,-121.85329,ER,F182069198,2018-07-25,2018-07-25
20180725165336PD,86015,E8,+37.34157,-121.85360,ER,F182069198,2018-07-25,2018-07-25
20180725165337PD,86017,E8,+37.34188,-121.85393,ER,F182069198,2018-07-25,2018-07-25
20180725165339PD,86019,E8,+37.34221,-121.85426,ER,F182069198,2018-07-25,2018-07-25
20180725165341PD,86021,E8,+37.34254,-121.85459,ER,F182069198,2018-07-25,2018-07-25
20180725165343PD,86023,E8,+37.34289,-121.85493,ER,F182069198,2018-07-25,2018-07-25
20180725165345PD,86025,E8,+37.34325,-121.85528,ER,F182069198,2018-07-25,2018-07-25
20180725165347PD,86027,E8,+37.34362,-121.85563,ER,F182069198,2018-07-25,2018-07-25
20180725165350PD,86029,E8,+37.34399,-121.85599,ER,F182069198,2018-07-25,2018-07-25
20180725165351PD,86031,E8,+37.34437,-121.85636,ER,F182069198,2018-07-25,2018-07-25
20180725165353PD,86033,E8,+37.34475,-121.85671,ER,F182069198,2018-07-25,2018-07-25
20180725165355PD,86035,E8,+37.34512,-121.85705,ER,F182069198,2018-07-25,2018-07-25
20180725165357PD,86037,E8,+37.34548,-121.85740,ER,F182069198,2018-07-25,2018-07-25
20180725165359PD,86039,E8,+37.34585,-121.85774,ER,F182069198,2018-07-25,2018-07-25
20180725165401PD,86041,E8,+37.34620,-121.85808,ER,F182069198,2018-07-25,2018-07-25
20180725165403PD,86043,E8,+37.34655,-121.85841,ER,F182069198,2018-07-25,2018-07-25
20180725165405PD,86045,E8,+37.34689,-121.85873,ER,F182069198,2018-07-25,2018-07-25
20180725165407PD,86047,E8,+37.34725,-121.85905,ER,F182069198,2018-07-25,2018-07-25
20180725165409PD,86049,E8,+37.34761,-121.85937,ER,F182069198,2018-07-25,2018-07-25
20180725165411PD,86051,E8,+37.34798,-121.85970,ER,F182069198,2018-07-25,2018-07-25
20180725165413PD,86053,E8,+37.34836,-121.86003,ER,F182069198,2018-07-25,2018-07-25
20180725165415PD,86055,E8,+37.34873,-121.86037,ER,F182069198,2018-07-25,2018-07-25
20180725165417PD,86057,E8,+37.34911,-121.86070,ER,F182069198,2018-07-25,2018-07-25
20180725165419PD,86059,E8,+37.34949,-121.86103,ER,F182069198,2018-07-25,2018-07-25
20180725165422PD,86061,E8,+37.34987,-121.86134,ER,F182069198,2018-07-25,2018-07-25
20180725165423PD,86063,E8,+37.35026,-121.86164,ER,F182069198,2018-07-25,2018-07-25
20180725165425PD,86065,E8,+37.35064,-121.86194,ER,F182069198,2018-07-25,2018-07-25
20180725165427PD,86067,E8,+37.35099,-121.86225,ER,F182069198,2018-07-25,2018-07-25
20180725165429PD,86069,E8,+37.35132,-121.86259,ER,F182069198,2018-07-25,2018-07-25
20180725165431PD,86071,E8,+37.35165,-121.86292,ER,F182069198,2018-07-25,2018-07-25
20180725165433PD,86073,E8,+37.35197,-121.86325,ER,F182069198,2018-07-25,2018-07-25
20180725165435PD,86075,E8,+37.35227,-121.86357,ER,F182069198,2018-07-25,2018-07-25
20180725165437PD,86077,E8,+37.35256,-121.86389,ER,F182069198,2018-07-25,2018-07-25
20180725165440PD,86079,E8,+37.35286,-121.86420,ER,F182069198,2018-07-25,2018-07-25
20180725165441PD,86081,E8,+37.35316,-121.86451,ER,F182069198,2018-07-25,2018-07-25
20180725165444PD,86083,E8,+37.35347,-121.86480,ER,F182069198,2018-07-25,2018-07-25
20180725165446PD,86085,E8,+37.35377,-121.86507,ER,F182069198,2018-07-25,2018-07-25
20180725165447PD,86087,E8,+37.35404,-121.86530,ER,F182069198,2018-07-25,2018-07-25
20180725165450PD,86090,E8,+37.35432,-121.86555,ER,F182069198,2018-07-25,2018-07-25
20180725165454PD,86094,E8,+37.35449,-121.86569,ER,F182069198,2018-07-25,2018-07-25
20180725165500PD,86099,E8,+37.35452,-121.86591,ER,F182069198,2018-07-25,2018-07-25
20180725165505PD,86104,E8,+37.35421,-121.86624,ER,F182069198,2018-07-25,2018-07-25
20180725165507PD,86107,E8,+37.35391,-121.86651,ER,F182069198,2018-07-25,2018-07-25
20180725165510PD,86110,E8,+37.35358,-121.86684,ER,F182069198,2018-07-25,2018-07-25
20180725165513PD,86113,E8,+37.35325,-121.86726,ER,F182069198,2018-07-25,2018-07-25
20180725165515PD,86115,E8,+37.35305,-121.86758,ER,F182069198,2018-07-25,2018-07-25
20180725165518PD,86118,E8,+37.35280,-121.86806,ER,F182069198,2018-07-25,2018-07-25
20180725165522PD,86121,E8,+37.35261,-121.86850,ER,F182069198,2018-07-25,2018-07-25
20180725165524PD,86124,E8,+37.35243,-121.86893,ER,F182069198,2018-07-25,2018-07-25
20180725165527PD,86127,E8,+37.35223,-121.86939,ER,F182069198,2018-07-25,2018-07-25
20180725165531PD,86130,E8,+37.35200,-121.86983,ER,F182069198,2018-07-25,2018-07-25
20180725165533PD,86133,E8,+37.35173,-121.87024,ER,F182069198,2018-07-25,2018-07-25
20180725165536PD,86136,E8,+37.35146,-121.87064,ER,F182069198,2018-07-25,2018-07-25
20180725165540PD,86139,E8,+37.35120,-121.87105,ER,F182069198,2018-07-25,2018-07-25
20180725165542PD,86142,E8,+37.35096,-121.87140,ER,F182069198,2018-07-25,2018-07-25
20180725165546PD,86146,E8,+37.35071,-121.87179,ER,F182069198,2018-07-25,2018-07-25
20180725165549PD,86149,E8,+37.35060,-121.87218,ER,F182069198,2018-07-25,2018-07-25
20180725165552PD,86152,E8,+37.35050,-121.87260,ER,F182069198,2018-07-25,2018-07-25
20180725165556PD,86155,E8,+37.35040,-121.87297,ER,F182069198,2018-07-25,2018-07-25
20180725165600PD,86159,E8,+37.35026,-121.87332,ER,F182069198,2018-07-25,2018-07-25
20180725165603PD,86163,E8,+37.35009,-121.87370,ER,F182069198,2018-07-25,2018-07-25
20180725165606PD,86166,E8,+37.34995,-121.87406,ER,F182069198,2018-07-25,2018-07-25
20180725165609PD,86169,E8,+37.34977,-121.87445,ER,F182069198,2018-07-25,2018-07-25
20180725165613PD,86172,E8,+37.34958,-121.87486,ER,F182069198,2018-07-25,2018-07-25
20180725165615PD,86175,E8,+37.34937,-121.87527,ER,F182069198,2018-07-25,2018-07-25
20180725165619PD,86179,E8,+37.34919,-121.87566,ER,F182069198,2018-07-25,2018-07-25
20180725165624PD,86184,E8,+37.34901,-121.87605,ER,F182069198,2018-07-25,2018-07-25
20180725165627PD,86187,E8,+37.34884,-121.87640,ER,F182069198,2018-07-25,2018-07-25
20180725165630PD,86190,E8,+37.34865,-121.87679,ER,F182069198,2018-07-25,2018-07-25
20180725165634PD,86193,E8,+37.34848,-121.87715,ER,F182069198,2018-07-25,2018-07-25
20180725165638PD,86197,E8,+37.34832,-121.87749,ER,F182069198,2018-07-25,2018-07-25
20180725165642PD,86202,E8,+37.34831,-121.87769,ER,F182069198,2018-07-25,2018-07-25
20180725165647PD,86207,E8,+37.34854,-121.87788,ER,F182069198,2018-07-25,2018-07-25
20180725165651PD,86211,E8,+37.34890,-121.87814,ER,F182069198,2018-07-25,2018-07-25
20180725165655PD,86214,E8,+37.34922,-121.87838,ER,F182069198,2018-07-25,2018-07-25
20180725165657PD,86217,E8,+37.34957,-121.87864,ER,F182069198,2018-07-25,2018-07-25
20180725165700PD,86220,E8,+37.34990,-121.87888,ER,F182069198,2018-07-25,2018-07-25
20180725165705PD,86224,E8,+37.35020,-121.87911,ER,F182069198,2018-07-25,2018-07-25
20180725165709PD,86229,E8,+37.35049,-121.87932,ER,F182069198,2018-07-25,2018-07-25
20180725165713PD,86233,E8,+37.35083,-121.87959,ER,F182069198,2018-07-25,2018-07-25
20180725165716PD,86236,E8,+37.35115,-121.87982,ER,F182069198,2018-07-25,2018-07-25
20180725165719PD,86239,E8,+37.35148,-121.88007,ER,F182069198,2018-07-25,2018-07-25
20180725165722PD,86242,E8,+37.35180,-121.88030,ER,F182069198,2018-07-25,2018-07-25
20180725165725PD,86245,E8,+37.35208,-121.88051,ER,F182069198,2018-07-25,2018-07-25
20180725165729PD,86249,E8,+37.35233,-121.88070,ER,F182069198,2018-07-25,2018-07-25
20180725165734PD,86254,E8,+37.35247,-121.88083,ER,F182069198,2018-07-25,2018-07-25
20180725165740PD,86259,E8,+37.35249,-121.88100,AR,F182069198,2018-07-25,2018-07-25
20180725174009PD,2409,E8,+37.34396,-121.87411,ER,F182069221,2018-07-25,2018-07-25
20180725174014PD,2414,E8,+37.34398,-121.87411,ER,F182069221,2018-07-25,2018-07-25
20180725174019PD,2419,E8,+37.34397,-121.87411,ER,F182069221,2018-07-25,2018-07-25
20180725174024PD,2424,E8,+37.34397,-121.87412,ER,F182069221,2018-07-25,2018-07-25
20180725174029PD,2429,E8,+37.34397,-121.87412,ER,F182069221,2018-07-25,2018-07-25
20180725174034PD,2434,E8,+37.34397,-121.87412,ER,F182069221,2018-07-25,2018-07-25
20180725174039PD,2439,E8,+37.34397,-121.87412,ER,F182069221,2018-07-25,2018-07-25
20180725174045PD,2444,E8,+37.34397,-121.87412,ER,F182069221,2018-07-25,2018-07-25
20180725174049PD,2449,E8,+37.34397,-121.87412,ER,F182069221,2018-07-25,2018-07-25
20180725174054PD,2454,E8,+37.34397,-121.87412,ER,F182069221,2018-07-25,2018-07-25
20180725174059PD,2459,E8,+37.34397,-121.87414,ER,F182069221,2018-07-25,2018-07-25
