datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180225223104PS,23464,S5,+37.36571,-121.89936,ER,F180569282,2018-02-25,2018-02-25
20180225223108PS,23468,S5,+37.36571,-121.89936,ER,F180569282,2018-02-25,2018-02-25
20180225223113PS,23473,S5,+37.36571,-121.89936,ER,F180569282,2018-02-25,2018-02-25
20180225223117PS,23477,S5,+37.36571,-121.89936,ER,F180569282,2018-02-25,2018-02-25
20180225223122PS,23482,S5,+37.36571,-121.89936,ER,F180569282,2018-02-25,2018-02-25
20180225223126PS,23486,S5,+37.36571,-121.89936,ER,F180569282,2018-02-25,2018-02-25
20180225223131PS,23491,S5,+37.36571,-121.89936,ER,F180569282,2018-02-25,2018-02-25
20180225223135PS,23495,S5,+37.36571,-121.89936,ER,F180569282,2018-02-25,2018-02-25
20180225223140PS,23500,S5,+37.36571,-121.89936,ER,F180569282,2018-02-25,2018-02-25
20180225223144PS,23504,S5,+37.36571,-121.89936,ER,F180569282,2018-02-25,2018-02-25
20180225223149PS,23509,S5,+37.36571,-121.89936,ER,F180569282,2018-02-25,2018-02-25
20180225223153PS,23513,S5,+37.36571,-121.89936,ER,F180569282,2018-02-25,2018-02-25
20180225223158PS,23518,S5,+37.36571,-121.89936,ER,F180569282,2018-02-25,2018-02-25
20180225223202PS,23522,S5,+37.36571,-121.89936,ER,F180569282,2018-02-25,2018-02-25
20180225223207PS,23527,S5,+37.36571,-121.89936,ER,F180569282,2018-02-25,2018-02-25
20180225223211PS,23531,S5,+37.36571,-121.89936,ER,F180569282,2018-02-25,2018-02-25
20180225223216PS,23536,S5,+37.36571,-121.89936,ER,F180569282,2018-02-25,2018-02-25
20180225223220PS,23540,S5,+37.36571,-121.89936,ER,F180569282,2018-02-25,2018-02-25
20180225223225PS,23545,S5,+37.36571,-121.89936,ER,F180569282,2018-02-25,2018-02-25
20180225223229PS,23549,S5,+37.36571,-121.89936,ER,F180569282,2018-02-25,2018-02-25
20180225223234PS,23554,S5,+37.36571,-121.89936,ER,F180569282,2018-02-25,2018-02-25
20180225223238PS,23558,S5,+37.36571,-121.89936,ER,F180569282,2018-02-25,2018-02-25
20180225223243PS,23563,S5,+37.36571,-121.89936,ER,F180569282,2018-02-25,2018-02-25
20180225223247PS,23567,S5,+37.36571,-121.89936,ER,F180569282,2018-02-25,2018-02-25
20180225223252PS,23572,S5,+37.36571,-121.89936,ER,F180569282,2018-02-25,2018-02-25
20180225223256PS,23576,S5,+37.36571,-121.89936,ER,F180569282,2018-02-25,2018-02-25
20180225223301PS,23581,S5,+37.36571,-121.89936,ER,F180569282,2018-02-25,2018-02-25
20180225223305PS,23585,S5,+37.36571,-121.89936,ER,F180569282,2018-02-25,2018-02-25
20180225223310PS,23590,S5,+37.36566,-121.89943,ER,F180569282,2018-02-25,2018-02-25
20180225223314PS,23594,S5,+37.36563,-121.89949,ER,F180569282,2018-02-25,2018-02-25
20180225223319PS,23599,S5,+37.36566,-121.89959,ER,F180569282,2018-02-25,2018-02-25
20180225223323PS,23603,S5,+37.36576,-121.89967,ER,F180569282,2018-02-25,2018-02-25
20180225223328PS,23608,S5,+37.36591,-121.89978,ER,F180569282,2018-02-25,2018-02-25
20180225223332PS,23612,S5,+37.36606,-121.89989,ER,F180569282,2018-02-25,2018-02-25
20180225223337PS,23617,S5,+37.36627,-121.90005,ER,F180569282,2018-02-25,2018-02-25
20180225223341PS,23621,S5,+37.36648,-121.90019,ER,F180569282,2018-02-25,2018-02-25
20180225223346PS,23626,S5,+37.36674,-121.90029,ER,F180569282,2018-02-25,2018-02-25
20180225223350PS,23630,S5,+37.36697,-121.90029,ER,F180569282,2018-02-25,2018-02-25
20180225223356PS,23635,S5,+37.36717,-121.90056,ER,F180569282,2018-02-25,2018-02-25
20180225223359PS,23639,S5,+37.36729,-121.90090,ER,F180569282,2018-02-25,2018-02-25
20180225223407PS,23647,S5,+37.36753,-121.90179,ER,F180569282,2018-02-25,2018-02-25
20180225223411PS,23651,S5,+37.36767,-121.90221,ER,F180569282,2018-02-25,2018-02-25
20180225223420PS,23659,S5,+37.36829,-121.90242,ER,F180569282,2018-02-25,2018-02-25
20180225223427PS,23667,S5,+37.36879,-121.90194,ER,F180569282,2018-02-25,2018-02-25
20180225223431PS,23671,S5,+37.36861,-121.90158,ER,F180569282,2018-02-25,2018-02-25
20180225223438PS,23678,S5,+37.36788,-121.90138,ER,F180569282,2018-02-25,2018-02-25
20180225223444PS,23684,S5,+37.36706,-121.90129,ER,F180569282,2018-02-25,2018-02-25
20180225223449PS,23689,S5,+37.36628,-121.90132,ER,F180569282,2018-02-25,2018-02-25
20180225223455PS,23695,S5,+37.36528,-121.90153,ER,F180569282,2018-02-25,2018-02-25
20180225223501PS,23701,S5,+37.36429,-121.90192,ER,F180569282,2018-02-25,2018-02-25
20180225223507PS,23707,S5,+37.36328,-121.90253,ER,F180569282,2018-02-25,2018-02-25
20180225223513PS,23713,S5,+37.36232,-121.90334,ER,F180569282,2018-02-25,2018-02-25
20180225223519PS,23719,S5,+37.36140,-121.90427,ER,F180569282,2018-02-25,2018-02-25
20180225223525PS,23725,S5,+37.36049,-121.90520,ER,F180569282,2018-02-25,2018-02-25
20180225223531PS,23731,S5,+37.35956,-121.90614,ER,F180569282,2018-02-25,2018-02-25
20180225223535PS,23735,S5,+37.35895,-121.90676,ER,F180569282,2018-02-25,2018-02-25
20180225223542PS,23741,S5,+37.35805,-121.90766,ER,F180569282,2018-02-25,2018-02-25
20180225223547PS,23747,S5,+37.35714,-121.90855,ER,F180569282,2018-02-25,2018-02-25
20180225223553PS,23753,S5,+37.35623,-121.90946,ER,F180569282,2018-02-25,2018-02-25
20180225223557PS,23757,S5,+37.35563,-121.91007,ER,F180569282,2018-02-25,2018-02-25
20180225223601PS,23761,S5,+37.35503,-121.91067,ER,F180569282,2018-02-25,2018-02-25
20180225223607PS,23767,S5,+37.35415,-121.91156,ER,F180569282,2018-02-25,2018-02-25
20180225223611PS,23771,S5,+37.35357,-121.91214,ER,F180569282,2018-02-25,2018-02-25
20180225223617PS,23777,S5,+37.35271,-121.91308,ER,F180569282,2018-02-25,2018-02-25
20180225223623PS,23783,S5,+37.35190,-121.91410,ER,F180569282,2018-02-25,2018-02-25
20180225223629PS,23789,S5,+37.35113,-121.91517,ER,F180569282,2018-02-25,2018-02-25
20180225223635PS,23795,S5,+37.35035,-121.91626,ER,F180569282,2018-02-25,2018-02-25
20180225223641PS,23801,S5,+37.34955,-121.91738,ER,F180569282,2018-02-25,2018-02-25
20180225223647PS,23807,S5,+37.34874,-121.91848,ER,F180569282,2018-02-25,2018-02-25
20180225223653PS,23813,S5,+37.34795,-121.91960,ER,F180569282,2018-02-25,2018-02-25
20180225223659PS,23819,S5,+37.34716,-121.92072,ER,F180569282,2018-02-25,2018-02-25
20180225223705PS,23825,S5,+37.34636,-121.92185,ER,F180569282,2018-02-25,2018-02-25
20180225223709PS,23829,S5,+37.34586,-121.92259,ER,F180569282,2018-02-25,2018-02-25
20180225223715PS,23835,S5,+37.34512,-121.92359,ER,F180569282,2018-02-25,2018-02-25
20180225223721PS,23841,S5,+37.34440,-121.92455,ER,F180569282,2018-02-25,2018-02-25
20180225223726PS,23846,S5,+37.34389,-121.92525,ER,F180569282,2018-02-25,2018-02-25
20180225223733PS,23853,S5,+37.34361,-121.92608,ER,F180569282,2018-02-25,2018-02-25
20180225223741PS,23861,S5,+37.34325,-121.92679,ER,F180569282,2018-02-25,2018-02-25
20180225223746PS,23866,S5,+37.34310,-121.92687,ER,F180569282,2018-02-25,2018-02-25
20180225223751PS,23871,S5,+37.34310,-121.92687,ER,F180569282,2018-02-25,2018-02-25
20180225223756PS,23876,S5,+37.34310,-121.92687,ER,F180569282,2018-02-25,2018-02-25
20180225223801PS,23881,S5,+37.34300,-121.92695,ER,F180569282,2018-02-25,2018-02-25
20180225223805PS,23885,S5,+37.34304,-121.92718,ER,F180569282,2018-02-25,2018-02-25
20180225223810PS,23890,S5,+37.34320,-121.92762,ER,F180569282,2018-02-25,2018-02-25
20180225223814PS,23894,S5,+37.34335,-121.92804,ER,F180569282,2018-02-25,2018-02-25
20180225223822PS,23902,S5,+37.34363,-121.92894,ER,F180569282,2018-02-25,2018-02-25
20180225223830PS,23910,S5,+37.34391,-121.92987,ER,F180569282,2018-02-25,2018-02-25
20180225223834PS,23914,S5,+37.34403,-121.93027,ER,F180569282,2018-02-25,2018-02-25
20180225223839PS,23919,S5,+37.34416,-121.93067,ER,F180569282,2018-02-25,2018-02-25
20180225223843PS,23923,S5,+37.34422,-121.93089,ER,F180569282,2018-02-25,2018-02-25
20180225223848PS,23928,S5,+37.34427,-121.93105,AR,F180569282,2018-02-25,2018-02-25
20180225104010PS,67210,T1,+37.33870,-121.89464,ER,F180569099,2018-02-25,2018-02-25
20180225104014PS,67214,T1,+37.33870,-121.89464,ER,F180569099,2018-02-25,2018-02-25
20180225104019PS,67219,T1,+37.33870,-121.89464,ER,F180569099,2018-02-25,2018-02-25
20180225104023PS,67223,T1,+37.33871,-121.89465,ER,F180569099,2018-02-25,2018-02-25
20180225104028PS,67228,T1,+37.33871,-121.89465,ER,F180569099,2018-02-25,2018-02-25
20180225104032PS,67232,T1,+37.33871,-121.89465,ER,F180569099,2018-02-25,2018-02-25
20180225104037PS,67237,T1,+37.33872,-121.89465,ER,F180569099,2018-02-25,2018-02-25
20180225104041PS,67241,T1,+37.33872,-121.89465,ER,F180569099,2018-02-25,2018-02-25
20180225104046PS,67246,T1,+37.33872,-121.89466,ER,F180569099,2018-02-25,2018-02-25
20180225104050PS,67250,T1,+37.33873,-121.89466,ER,F180569099,2018-02-25,2018-02-25
20180225104055PS,67255,T1,+37.33873,-121.89465,ER,F180569099,2018-02-25,2018-02-25
20180225104100PS,67260,T1,+37.33874,-121.89465,ER,F180569099,2018-02-25,2018-02-25
20180225104104PS,67264,T1,+37.33874,-121.89464,ER,F180569099,2018-02-25,2018-02-25
20180225104109PS,67269,T1,+37.33879,-121.89458,ER,F180569099,2018-02-25,2018-02-25
20180225104113PS,67273,T1,+37.33884,-121.89449,ER,F180569099,2018-02-25,2018-02-25
20180225104118PS,67278,T1,+37.33887,-121.89442,ER,F180569099,2018-02-25,2018-02-25
20180225104122PS,67282,T1,+37.33880,-121.89429,ER,F180569099,2018-02-25,2018-02-25
20180225104127PS,67287,T1,+37.33862,-121.89421,ER,F180569099,2018-02-25,2018-02-25
20180225104131PS,67291,T1,+37.33835,-121.89405,ER,F180569099,2018-02-25,2018-02-25
20180225104138PS,67298,T1,+37.33769,-121.89361,ER,F180569099,2018-02-25,2018-02-25
20180225104145PS,67305,T1,+37.33718,-121.89311,ER,F180569099,2018-02-25,2018-02-25
20180225104150PS,67310,T1,+37.33721,-121.89264,ER,F180569099,2018-02-25,2018-02-25
20180225104154PS,67314,T1,+37.33739,-121.89223,ER,F180569099,2018-02-25,2018-02-25
20180225104202PS,67322,T1,+37.33773,-121.89150,ER,F180569099,2018-02-25,2018-02-25
20180225104207PS,67326,T1,+37.33791,-121.89113,ER,F180569099,2018-02-25,2018-02-25
20180225104214PS,67334,T1,+37.33825,-121.89038,ER,F180569099,2018-02-25,2018-02-25
20180225104218PS,67338,T1,+37.33841,-121.89002,ER,F180569099,2018-02-25,2018-02-25
20180225104223PS,67343,T1,+37.33860,-121.88966,ER,F180569099,2018-02-25,2018-02-25
20180225104227PS,67347,T1,+37.33870,-121.88940,ER,F180569099,2018-02-25,2018-02-25
20180225104232PS,67352,T1,+37.33887,-121.88905,ER,F180569099,2018-02-25,2018-02-25
20180225104236PS,67356,T1,+37.33903,-121.88872,ER,F180569099,2018-02-25,2018-02-25
20180225104241PS,67361,T1,+37.33923,-121.88829,ER,F180569099,2018-02-25,2018-02-25
20180225104246PS,67365,T1,+37.33940,-121.88792,ER,F180569099,2018-02-25,2018-02-25
20180225104250PS,67370,T1,+37.33957,-121.88753,ER,F180569099,2018-02-25,2018-02-25
20180225104254PS,67374,T1,+37.33971,-121.88724,ER,F180569099,2018-02-25,2018-02-25
20180225104259PS,67379,T1,+37.33989,-121.88685,ER,F180569099,2018-02-25,2018-02-25
20180225104303PS,67383,T1,+37.34005,-121.88655,ER,F180569099,2018-02-25,2018-02-25
20180225104308PS,67388,T1,+37.34023,-121.88617,ER,F180569099,2018-02-25,2018-02-25
20180225104313PS,67393,T1,+37.34041,-121.88579,ER,F180569099,2018-02-25,2018-02-25
20180225104318PS,67398,T1,+37.34059,-121.88542,ER,F180569099,2018-02-25,2018-02-25
20180225104323PS,67403,T1,+37.34078,-121.88502,ER,F180569099,2018-02-25,2018-02-25
20180225104328PS,67408,T1,+37.34098,-121.88460,ER,F180569099,2018-02-25,2018-02-25
20180225104332PS,67412,T1,+37.34114,-121.88426,ER,F180569099,2018-02-25,2018-02-25
20180225104340PS,67420,T1,+37.34148,-121.88356,ER,F180569099,2018-02-25,2018-02-25
20180225104345PS,67425,T1,+37.34166,-121.88317,ER,F180569099,2018-02-25,2018-02-25
20180225104349PS,67429,T1,+37.34181,-121.88286,ER,F180569099,2018-02-25,2018-02-25
20180225104850PS,67730,T1,+37.34208,-121.88240,AR,F180569099,2018-02-25,2018-02-25
20180225165008PS,3008,T1,+37.33867,-121.89479,ER,F180569194,2018-02-25,2018-02-25
20180225165012PS,3012,T1,+37.33867,-121.89479,ER,F180569194,2018-02-25,2018-02-25
20180225165016PS,3016,T1,+37.33867,-121.89480,ER,F180569194,2018-02-25,2018-02-25
20180225165020PS,3020,T1,+37.33867,-121.89480,ER,F180569194,2018-02-25,2018-02-25
20180225165024PS,3024,T1,+37.33867,-121.89480,ER,F180569194,2018-02-25,2018-02-25
20180225165028PS,3028,T1,+37.33867,-121.89480,ER,F180569194,2018-02-25,2018-02-25
20180225165032PS,3032,T1,+37.33867,-121.89480,ER,F180569194,2018-02-25,2018-02-25
20180225165036PS,3036,T1,+37.33867,-121.89480,ER,F180569194,2018-02-25,2018-02-25
20180225165040PS,3040,T1,+37.33867,-121.89480,ER,F180569194,2018-02-25,2018-02-25
20180225165044PS,3044,T1,+37.33867,-121.89479,ER,F180569194,2018-02-25,2018-02-25
20180225165048PS,3048,T1,+37.33866,-121.89478,ER,F180569194,2018-02-25,2018-02-25
20180225165052PS,3052,T1,+37.33866,-121.89478,ER,F180569194,2018-02-25,2018-02-25
20180225165056PS,3056,T1,+37.33866,-121.89478,ER,F180569194,2018-02-25,2018-02-25
20180225165100PS,3060,T1,+37.33866,-121.89478,ER,F180569194,2018-02-25,2018-02-25
20180225165104PS,3064,T1,+37.33866,-121.89478,ER,F180569194,2018-02-25,2018-02-25
20180225165108PS,3068,T1,+37.33866,-121.89478,ER,F180569194,2018-02-25,2018-02-25
20180225165112PS,3072,T1,+37.33866,-121.89478,ER,F180569194,2018-02-25,2018-02-25
20180225165116PS,3076,T1,+37.33866,-121.89478,ER,F180569194,2018-02-25,2018-02-25
20180225165121PS,3081,T1,+37.33866,-121.89478,ER,F180569194,2018-02-25,2018-02-25
20180225165125PS,3085,T1,+37.33866,-121.89478,ER,F180569194,2018-02-25,2018-02-25
20180225165129PS,3089,T1,+37.33866,-121.89478,ER,F180569194,2018-02-25,2018-02-25
20180225165133PS,3093,T1,+37.33866,-121.89478,ER,F180569194,2018-02-25,2018-02-25
20180225165137PS,3097,T1,+37.33866,-121.89478,ER,F180569194,2018-02-25,2018-02-25
20180225165141PS,3101,T1,+37.33866,-121.89478,ER,F180569194,2018-02-25,2018-02-25
20180225165145PS,3105,T1,+37.33866,-121.89478,ER,F180569194,2018-02-25,2018-02-25
20180225165150PS,3110,T1,+37.33866,-121.89478,ER,F180569194,2018-02-25,2018-02-25
20180225165154PS,3114,T1,+37.33866,-121.89478,ER,F180569194,2018-02-25,2018-02-25
20180225165159PS,3119,T1,+37.33866,-121.89478,ER,F180569194,2018-02-25,2018-02-25
20180225165203PS,3123,T1,+37.33866,-121.89478,ER,F180569194,2018-02-25,2018-02-25
20180225165208PS,3128,T1,+37.33866,-121.89478,ER,F180569194,2018-02-25,2018-02-25
20180225165212PS,3132,T1,+37.33866,-121.89478,ER,F180569194,2018-02-25,2018-02-25
20180225165216PS,3136,T1,+37.33866,-121.89478,ER,F180569194,2018-02-25,2018-02-25
20180225165220PS,3140,T1,+37.33866,-121.89478,ER,F180569194,2018-02-25,2018-02-25
20180225165224PS,3144,T1,+37.33866,-121.89478,ER,F180569194,2018-02-25,2018-02-25
20180225165228PS,3148,T1,+37.33866,-121.89478,ER,F180569194,2018-02-25,2018-02-25
20180225165232PS,3152,T1,+37.33866,-121.89478,ER,F180569194,2018-02-25,2018-02-25
20180225165236PS,3156,T1,+37.33866,-121.89478,ER,F180569194,2018-02-25,2018-02-25
20180225165240PS,3160,T1,+37.33866,-121.89478,ER,F180569194,2018-02-25,2018-02-25
20180225165244PS,3164,T1,+37.33866,-121.89478,ER,F180569194,2018-02-25,2018-02-25
20180225165248PS,3168,T1,+37.33866,-121.89478,ER,F180569194,2018-02-25,2018-02-25
20180225165252PS,3172,T1,+37.33866,-121.89478,ER,F180569194,2018-02-25,2018-02-25
20180225165256PS,3176,T1,+37.33865,-121.89477,ER,F180569194,2018-02-25,2018-02-25
20180225165300PS,3180,T1,+37.33865,-121.89477,ER,F180569194,2018-02-25,2018-02-25
20180225165304PS,3184,T1,+37.33865,-121.89477,ER,F180569194,2018-02-25,2018-02-25
20180225165312PS,3192,T1,+37.33866,-121.89477,ER,F180569194,2018-02-25,2018-02-25
20180225165316PS,3196,T1,+37.33869,-121.89472,ER,F180569194,2018-02-25,2018-02-25
20180225165320PS,3200,T1,+37.33872,-121.89464,ER,F180569194,2018-02-25,2018-02-25
20180225165324PS,3204,T1,+37.33872,-121.89462,ER,F180569194,2018-02-25,2018-02-25
20180225165328PS,3208,T1,+37.33872,-121.89462,ER,F180569194,2018-02-25,2018-02-25
20180225165332PS,3212,T1,+37.33872,-121.89462,ER,F180569194,2018-02-25,2018-02-25
20180225165336PS,3216,T1,+37.33872,-121.89462,ER,F180569194,2018-02-25,2018-02-25
20180225165340PS,3220,T1,+37.33872,-121.89461,ER,F180569194,2018-02-25,2018-02-25
20180225165344PS,3224,T1,+37.33872,-121.89461,ER,F180569194,2018-02-25,2018-02-25
20180225165348PS,3228,T1,+37.33872,-121.89460,ER,F180569194,2018-02-25,2018-02-25
20180225165352PS,3232,T1,+37.33872,-121.89458,ER,F180569194,2018-02-25,2018-02-25
20180225165356PS,3236,T1,+37.33871,-121.89455,ER,F180569194,2018-02-25,2018-02-25
20180225165400PS,3240,T1,+37.33869,-121.89452,ER,F180569194,2018-02-25,2018-02-25
20180225165404PS,3244,T1,+37.33863,-121.89445,ER,F180569194,2018-02-25,2018-02-25
20180225165408PS,3248,T1,+37.33852,-121.89436,ER,F180569194,2018-02-25,2018-02-25
20180225165412PS,3252,T1,+37.33841,-121.89428,ER,F180569194,2018-02-25,2018-02-25
20180225165416PS,3256,T1,+37.33829,-121.89434,ER,F180569194,2018-02-25,2018-02-25
20180225165420PS,3260,T1,+37.33825,-121.89456,ER,F180569194,2018-02-25,2018-02-25
20180225165424PS,3264,T1,+37.33816,-121.89486,ER,F180569194,2018-02-25,2018-02-25
20180225165428PS,3268,T1,+37.33801,-121.89518,ER,F180569194,2018-02-25,2018-02-25
20180225165432PS,3272,T1,+37.33788,-121.89547,ER,F180569194,2018-02-25,2018-02-25
20180225165436PS,3276,T1,+37.33779,-121.89574,ER,F180569194,2018-02-25,2018-02-25
20180225165440PS,3280,T1,+37.33765,-121.89604,ER,F180569194,2018-02-25,2018-02-25
20180225165444PS,3284,T1,+37.33758,-121.89643,ER,F180569194,2018-02-25,2018-02-25
20180225165448PS,3288,T1,+37.33755,-121.89681,ER,F180569194,2018-02-25,2018-02-25
20180225165452PS,3292,T1,+37.33756,-121.89709,ER,F180569194,2018-02-25,2018-02-25
20180225165456PS,3296,T1,+37.33773,-121.89725,ER,F180569194,2018-02-25,2018-02-25
20180225165500PS,3300,T1,+37.33797,-121.89743,ER,F180569194,2018-02-25,2018-02-25
20180225165504PS,3304,T1,+37.33823,-121.89767,ER,F180569194,2018-02-25,2018-02-25
20180225165508PS,3308,T1,+37.33852,-121.89794,ER,F180569194,2018-02-25,2018-02-25
20180225165512PS,3312,T1,+37.33885,-121.89824,ER,F180569194,2018-02-25,2018-02-25
20180225165518PS,3318,T1,+37.33946,-121.89877,ER,F180569194,2018-02-25,2018-02-25
20180225165524PS,3324,T1,+37.34022,-121.89935,ER,F180569194,2018-02-25,2018-02-25
20180225165528PS,3328,T1,+37.34078,-121.89977,ER,F180569194,2018-02-25,2018-02-25
20180225165532PS,3332,T1,+37.34138,-121.90022,ER,F180569194,2018-02-25,2018-02-25
20180225165538PS,3338,T1,+37.34232,-121.90089,ER,F180569194,2018-02-25,2018-02-25
20180225165544PS,3344,T1,+37.34335,-121.90149,ER,F180569194,2018-02-25,2018-02-25
20180225165550PS,3350,T1,+37.34446,-121.90203,ER,F180569194,2018-02-25,2018-02-25
20180225165556PS,3356,T1,+37.34551,-121.90273,ER,F180569194,2018-02-25,2018-02-25
20180225165600PS,3360,T1,+37.34614,-121.90331,ER,F180569194,2018-02-25,2018-02-25
20180225165606PS,3366,T1,+37.34701,-121.90439,ER,F180569194,2018-02-25,2018-02-25
20180225165612PS,3372,T1,+37.34768,-121.90565,ER,F180569194,2018-02-25,2018-02-25
20180225165616PS,3376,T1,+37.34810,-121.90651,ER,F180569194,2018-02-25,2018-02-25
20180225165622PS,3382,T1,+37.34885,-121.90766,ER,F180569194,2018-02-25,2018-02-25
20180225165628PS,3388,T1,+37.34980,-121.90862,ER,F180569194,2018-02-25,2018-02-25
20180225165634PS,3394,T1,+37.35091,-121.90934,ER,F180569194,2018-02-25,2018-02-25
20180225165640PS,3400,T1,+37.35204,-121.90990,ER,F180569194,2018-02-25,2018-02-25
20180225165646PS,3406,T1,+37.35317,-121.91053,ER,F180569194,2018-02-25,2018-02-25
20180225165650PS,3410,T1,+37.35390,-121.91097,ER,F180569194,2018-02-25,2018-02-25
20180225165656PS,3416,T1,+37.35497,-121.91170,ER,F180569194,2018-02-25,2018-02-25
20180225165700PS,3420,T1,+37.35566,-121.91220,ER,F180569194,2018-02-25,2018-02-25
20180225165706PS,3426,T1,+37.35672,-121.91298,ER,F180569194,2018-02-25,2018-02-25
20180225165710PS,3430,T1,+37.35743,-121.91351,ER,F180569194,2018-02-25,2018-02-25
20180225165714PS,3434,T1,+37.35816,-121.91405,ER,F180569194,2018-02-25,2018-02-25
20180225165720PS,3440,T1,+37.35925,-121.91486,ER,F180569194,2018-02-25,2018-02-25
20180225165726PS,3446,T1,+37.36033,-121.91566,ER,F180569194,2018-02-25,2018-02-25
20180225165732PS,3452,T1,+37.36141,-121.91647,ER,F180569194,2018-02-25,2018-02-25
20180225165736PS,3456,T1,+37.36214,-121.91701,ER,F180569194,2018-02-25,2018-02-25
20180225165740PS,3460,T1,+37.36285,-121.91754,ER,F180569194,2018-02-25,2018-02-25
20180225165744PS,3464,T1,+37.36354,-121.91805,ER,F180569194,2018-02-25,2018-02-25
20180225165748PS,3468,T1,+37.36420,-121.91855,ER,F180569194,2018-02-25,2018-02-25
20180225165752PS,3472,T1,+37.36485,-121.91908,ER,F180569194,2018-02-25,2018-02-25
20180225165756PS,3476,T1,+37.36547,-121.91968,ER,F180569194,2018-02-25,2018-02-25
20180225165800PS,3480,T1,+37.36605,-121.92036,ER,F180569194,2018-02-25,2018-02-25
20180225165804PS,3484,T1,+37.36660,-121.92110,ER,F180569194,2018-02-25,2018-02-25
20180225165808PS,3488,T1,+37.36709,-121.92189,ER,F180569194,2018-02-25,2018-02-25
20180225165814PS,3494,T1,+37.36783,-121.92311,ER,F180569194,2018-02-25,2018-02-25
20180225165818PS,3498,T1,+37.36832,-121.92393,ER,F180569194,2018-02-25,2018-02-25
20180225165824PS,3504,T1,+37.36908,-121.92517,ER,F180569194,2018-02-25,2018-02-25
20180225165830PS,3510,T1,+37.36997,-121.92626,ER,F180569194,2018-02-25,2018-02-25
20180225165836PS,3516,T1,+37.37113,-121.92689,ER,F180569194,2018-02-25,2018-02-25
20180225165841PS,3520,T1,+37.37195,-121.92708,ER,F180569194,2018-02-25,2018-02-25
