datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180702070510PD,50710,S5,+37.37182,-121.89392,ER,F181839049,2018-07-02,2018-07-02
20180702070515PD,50715,S5,+37.37182,-121.89392,ER,F181839049,2018-07-02,2018-07-02
20180702070520PD,50720,S5,+37.37182,-121.89390,ER,F181839049,2018-07-02,2018-07-02
20180702070525PD,50725,S5,+37.37191,-121.89372,ER,F181839049,2018-07-02,2018-07-02
20180702070530PD,50730,S5,+37.37224,-121.89365,ER,F181839049,2018-07-02,2018-07-02
20180702070533PD,50733,S5,+37.37254,-121.89379,ER,F181839049,2018-07-02,2018-07-02
20180702070536PD,50736,S5,+37.37290,-121.89394,ER,F181839049,2018-07-02,2018-07-02
20180702070539PD,50739,S5,+37.37332,-121.89411,ER,F181839049,2018-07-02,2018-07-02
20180702070542PD,50742,S5,+37.37375,-121.89428,ER,F181839049,2018-07-02,2018-07-02
20180702070546PD,50745,S5,+37.37419,-121.89446,ER,F181839049,2018-07-02,2018-07-02
20180702070548PD,50748,S5,+37.37464,-121.89464,ER,F181839049,2018-07-02,2018-07-02
20180702070550PD,50750,S5,+37.37494,-121.89475,ER,F181839049,2018-07-02,2018-07-02
20180702070552PD,50752,S5,+37.37525,-121.89487,ER,F181839049,2018-07-02,2018-07-02
20180702070554PD,50754,S5,+37.37555,-121.89498,ER,F181839049,2018-07-02,2018-07-02
20180702070556PD,50756,S5,+37.37586,-121.89508,ER,F181839049,2018-07-02,2018-07-02
20180702070558PD,50758,S5,+37.37617,-121.89519,ER,F181839049,2018-07-02,2018-07-02
20180702070600PD,50760,S5,+37.37649,-121.89528,ER,F181839049,2018-07-02,2018-07-02
20180702070602PD,50762,S5,+37.37680,-121.89537,ER,F181839049,2018-07-02,2018-07-02
20180702070604PD,50764,S5,+37.37712,-121.89545,ER,F181839049,2018-07-02,2018-07-02
20180702070606PD,50766,S5,+37.37745,-121.89552,ER,F181839049,2018-07-02,2018-07-02
20180702070609PD,50768,S5,+37.37778,-121.89555,ER,F181839049,2018-07-02,2018-07-02
20180702070610PD,50770,S5,+37.37811,-121.89558,ER,F181839049,2018-07-02,2018-07-02
20180702070612PD,50772,S5,+37.37845,-121.89558,ER,F181839049,2018-07-02,2018-07-02
20180702070614PD,50774,S5,+37.37878,-121.89557,ER,F181839049,2018-07-02,2018-07-02
20180702070616PD,50776,S5,+37.37911,-121.89554,ER,F181839049,2018-07-02,2018-07-02
20180702070618PD,50778,S5,+37.37944,-121.89549,ER,F181839049,2018-07-02,2018-07-02
20180702070620PD,50780,S5,+37.37977,-121.89544,ER,F181839049,2018-07-02,2018-07-02
20180702070623PD,50782,S5,+37.38008,-121.89538,ER,F181839049,2018-07-02,2018-07-02
20180702070624PD,50784,S5,+37.38040,-121.89532,ER,F181839049,2018-07-02,2018-07-02
20180702070626PD,50786,S5,+37.38071,-121.89527,ER,F181839049,2018-07-02,2018-07-02
20180702070629PD,50789,S5,+37.38117,-121.89524,ER,F181839049,2018-07-02,2018-07-02
20180702070632PD,50792,S5,+37.38160,-121.89528,ER,F181839049,2018-07-02,2018-07-02
20180702070635PD,50795,S5,+37.38198,-121.89536,ER,F181839049,2018-07-02,2018-07-02
20180702070639PD,50799,S5,+37.38230,-121.89548,ER,F181839049,2018-07-02,2018-07-02
20180702070643PD,50803,S5,+37.38242,-121.89555,ER,F181839049,2018-07-02,2018-07-02
20180702070648PD,50808,S5,+37.38246,-121.89557,ER,F181839049,2018-07-02,2018-07-02
20180702070653PD,50813,S5,+37.38246,-121.89558,ER,F181839049,2018-07-02,2018-07-02
20180702070658PD,50818,S5,+37.38246,-121.89558,ER,F181839049,2018-07-02,2018-07-02
20180702070703PD,50823,S5,+37.38246,-121.89558,ER,F181839049,2018-07-02,2018-07-02
20180702070708PD,50828,S5,+37.38246,-121.89558,ER,F181839049,2018-07-02,2018-07-02
20180702070713PD,50833,S5,+37.38247,-121.89558,ER,F181839049,2018-07-02,2018-07-02
20180702070718PD,50838,S5,+37.38247,-121.89558,ER,F181839049,2018-07-02,2018-07-02
20180702070723PD,50843,S5,+37.38247,-121.89558,ER,F181839049,2018-07-02,2018-07-02
20180702070728PD,50848,S5,+37.38247,-121.89558,ER,F181839049,2018-07-02,2018-07-02
20180702070733PD,50853,S5,+37.38247,-121.89558,ER,F181839049,2018-07-02,2018-07-02
20180702070738PD,50858,S5,+37.38253,-121.89561,ER,F181839049,2018-07-02,2018-07-02
20180702070743PD,50863,S5,+37.38277,-121.89576,ER,F181839049,2018-07-02,2018-07-02
20180702070747PD,50867,S5,+37.38306,-121.89595,ER,F181839049,2018-07-02,2018-07-02
20180702070751PD,50871,S5,+37.38343,-121.89622,ER,F181839049,2018-07-02,2018-07-02
20180702070754PD,50874,S5,+37.38374,-121.89645,ER,F181839049,2018-07-02,2018-07-02
20180702070757PD,50877,S5,+37.38407,-121.89669,ER,F181839049,2018-07-02,2018-07-02
20180702070800PD,50880,S5,+37.38437,-121.89692,ER,F181839049,2018-07-02,2018-07-02
20180702070803PD,50883,S5,+37.38465,-121.89713,ER,F181839049,2018-07-02,2018-07-02
20180702070807PD,50887,S5,+37.38503,-121.89737,ER,F181839049,2018-07-02,2018-07-02
20180702070811PD,50890,S5,+37.38535,-121.89755,ER,F181839049,2018-07-02,2018-07-02
20180702070814PD,50894,S5,+37.38568,-121.89773,ER,F181839049,2018-07-02,2018-07-02
20180702070818PD,50898,S5,+37.38580,-121.89779,ER,F181839049,2018-07-02,2018-07-02
20180702070823PD,50903,S5,+37.38595,-121.89766,ER,F181839049,2018-07-02,2018-07-02
20180702070828PD,50908,S5,+37.38622,-121.89727,ER,F181839049,2018-07-02,2018-07-02
20180702070831PD,50911,S5,+37.38643,-121.89697,ER,F181839049,2018-07-02,2018-07-02
20180702070834PD,50914,S5,+37.38665,-121.89664,ER,F181839049,2018-07-02,2018-07-02
20180702070837PD,50917,S5,+37.38685,-121.89633,ER,F181839049,2018-07-02,2018-07-02
20180702070841PD,50921,S5,+37.38707,-121.89600,ER,F181839049,2018-07-02,2018-07-02
20180702070845PD,50925,S5,+37.38718,-121.89582,ER,F181839049,2018-07-02,2018-07-02
20180702070850PD,50930,S5,+37.38735,-121.89559,ER,F181839049,2018-07-02,2018-07-02
20180702070854PD,50934,S5,+37.38757,-121.89530,ER,F181839049,2018-07-02,2018-07-02
20180702072733PD,52053,S5,+37.36566,-121.89941,ER,F181839052,2018-07-02,2018-07-02
20180702072738PD,52058,S5,+37.36566,-121.89941,ER,F181839052,2018-07-02,2018-07-02
20180702072742PD,52062,S5,+37.36566,-121.89941,ER,F181839052,2018-07-02,2018-07-02
20180702072747PD,52067,S5,+37.36566,-121.89941,ER,F181839052,2018-07-02,2018-07-02
20180702072751PD,52071,S5,+37.36566,-121.89941,ER,F181839052,2018-07-02,2018-07-02
20180702072756PD,52075,S5,+37.36566,-121.89941,ER,F181839052,2018-07-02,2018-07-02
20180702072800PD,52080,S5,+37.36566,-121.89941,ER,F181839052,2018-07-02,2018-07-02
20180702072805PD,52085,S5,+37.36566,-121.89941,ER,F181839052,2018-07-02,2018-07-02
20180702072811PD,52090,S5,+37.36566,-121.89941,ER,F181839052,2018-07-02,2018-07-02
20180702072815PD,52095,S5,+37.36566,-121.89941,ER,F181839052,2018-07-02,2018-07-02
20180702072821PD,52100,S5,+37.36566,-121.89941,ER,F181839052,2018-07-02,2018-07-02
20180702072826PD,52105,S5,+37.36564,-121.89942,ER,F181839052,2018-07-02,2018-07-02
20180702072830PD,52110,S5,+37.36563,-121.89944,ER,F181839052,2018-07-02,2018-07-02
20180702072835PD,52115,S5,+37.36561,-121.89950,ER,F181839052,2018-07-02,2018-07-02
20180702072840PD,52120,S5,+37.36559,-121.89953,ER,F181839052,2018-07-02,2018-07-02
20180702072845PD,52125,S5,+37.36559,-121.89953,ER,F181839052,2018-07-02,2018-07-02
20180702072850PD,52130,S5,+37.36559,-121.89953,ER,F181839052,2018-07-02,2018-07-02
20180702072855PD,52135,S5,+37.36560,-121.89954,ER,F181839052,2018-07-02,2018-07-02
20180702072900PD,52140,S5,+37.36560,-121.89963,ER,F181839052,2018-07-02,2018-07-02
20180702072906PD,52145,S5,+37.36581,-121.89978,ER,F181839052,2018-07-02,2018-07-02
20180702072910PD,52150,S5,+37.36613,-121.90000,ER,F181839052,2018-07-02,2018-07-02
20180702072914PD,52154,S5,+37.36642,-121.90021,ER,F181839052,2018-07-02,2018-07-02
20180702072918PD,52158,S5,+37.36670,-121.90035,ER,F181839052,2018-07-02,2018-07-02
20180702072922PD,52162,S5,+37.36705,-121.90028,ER,F181839052,2018-07-02,2018-07-02
20180702072926PD,52166,S5,+37.36744,-121.90012,ER,F181839052,2018-07-02,2018-07-02
20180702072929PD,52169,S5,+37.36775,-121.89995,ER,F181839052,2018-07-02,2018-07-02
20180702072932PD,52172,S5,+37.36798,-121.89965,ER,F181839052,2018-07-02,2018-07-02
20180702072935PD,52175,S5,+37.36821,-121.89928,ER,F181839052,2018-07-02,2018-07-02
20180702072938PD,52178,S5,+37.36845,-121.89893,ER,F181839052,2018-07-02,2018-07-02
20180702072941PD,52181,S5,+37.36869,-121.89856,ER,F181839052,2018-07-02,2018-07-02
20180702072944PD,52184,S5,+37.36892,-121.89820,ER,F181839052,2018-07-02,2018-07-02
20180702072947PD,52187,S5,+37.36915,-121.89785,ER,F181839052,2018-07-02,2018-07-02
20180702072950PD,52190,S5,+37.36940,-121.89748,ER,F181839052,2018-07-02,2018-07-02
20180702072953PD,52193,S5,+37.36971,-121.89704,ER,F181839052,2018-07-02,2018-07-02
20180702072956PD,52195,S5,+37.36993,-121.89671,ER,F181839052,2018-07-02,2018-07-02
20180702072957PD,52197,S5,+37.37015,-121.89637,ER,F181839052,2018-07-02,2018-07-02
20180702072959PD,52199,S5,+37.37039,-121.89603,ER,F181839052,2018-07-02,2018-07-02
20180702073001PD,52201,S5,+37.37062,-121.89568,ER,F181839052,2018-07-02,2018-07-02
20180702073003PD,52203,S5,+37.37085,-121.89533,ER,F181839052,2018-07-02,2018-07-02
20180702073006PD,52205,S5,+37.37109,-121.89499,ER,F181839052,2018-07-02,2018-07-02
20180702073007PD,52207,S5,+37.37131,-121.89465,ER,F181839052,2018-07-02,2018-07-02
20180702073010PD,52209,S5,+37.37152,-121.89434,ER,F181839052,2018-07-02,2018-07-02
20180702073012PD,52212,S5,+37.37176,-121.89397,ER,F181839052,2018-07-02,2018-07-02
20180702073017PD,52216,S5,+37.37186,-121.89373,ER,F181839052,2018-07-02,2018-07-02
20180702073021PD,52220,S5,+37.37197,-121.89361,ER,F181839052,2018-07-02,2018-07-02
20180702073024PD,52224,S5,+37.37228,-121.89371,ER,F181839052,2018-07-02,2018-07-02
20180702073027PD,52227,S5,+37.37269,-121.89389,ER,F181839052,2018-07-02,2018-07-02
20180702073029PD,52229,S5,+37.37300,-121.89402,ER,F181839052,2018-07-02,2018-07-02
20180702073031PD,52231,S5,+37.37334,-121.89416,ER,F181839052,2018-07-02,2018-07-02
20180702073033PD,52233,S5,+37.37370,-121.89430,ER,F181839052,2018-07-02,2018-07-02
20180702073035PD,52235,S5,+37.37406,-121.89444,ER,F181839052,2018-07-02,2018-07-02
20180702073037PD,52237,S5,+37.37443,-121.89458,ER,F181839052,2018-07-02,2018-07-02
20180702073039PD,52239,S5,+37.37481,-121.89473,ER,F181839052,2018-07-02,2018-07-02
20180702073041PD,52241,S5,+37.37520,-121.89488,ER,F181839052,2018-07-02,2018-07-02
20180702073044PD,52243,S5,+37.37561,-121.89503,ER,F181839052,2018-07-02,2018-07-02
20180702073045PD,52245,S5,+37.37603,-121.89518,ER,F181839052,2018-07-02,2018-07-02
20180702073047PD,52247,S5,+37.37646,-121.89532,ER,F181839052,2018-07-02,2018-07-02
20180702073049PD,52249,S5,+37.37690,-121.89544,ER,F181839052,2018-07-02,2018-07-02
20180702073051PD,52251,S5,+37.37734,-121.89554,ER,F181839052,2018-07-02,2018-07-02
20180702073053PD,52253,S5,+37.37779,-121.89560,ER,F181839052,2018-07-02,2018-07-02
20180702073055PD,52255,S5,+37.37824,-121.89563,ER,F181839052,2018-07-02,2018-07-02
20180702073057PD,52257,S5,+37.37869,-121.89563,ER,F181839052,2018-07-02,2018-07-02
20180702073059PD,52259,S5,+37.37913,-121.89560,ER,F181839052,2018-07-02,2018-07-02
20180702073101PD,52261,S5,+37.37957,-121.89554,ER,F181839052,2018-07-02,2018-07-02
20180702073104PD,52263,S5,+37.38002,-121.89547,ER,F181839052,2018-07-02,2018-07-02
20180702073106PD,52265,S5,+37.38047,-121.89539,ER,F181839052,2018-07-02,2018-07-02
20180702073107PD,52267,S5,+37.38089,-121.89533,ER,F181839052,2018-07-02,2018-07-02
20180702073109PD,52269,S5,+37.38130,-121.89532,ER,F181839052,2018-07-02,2018-07-02
20180702073111PD,52271,S5,+37.38165,-121.89535,ER,F181839052,2018-07-02,2018-07-02
20180702073114PD,52274,S5,+37.38211,-121.89545,ER,F181839052,2018-07-02,2018-07-02
20180702073117PD,52277,S5,+37.38245,-121.89560,ER,F181839052,2018-07-02,2018-07-02
20180702073121PD,52281,S5,+37.38270,-121.89562,ER,F181839052,2018-07-02,2018-07-02
20180702073125PD,52285,S5,+37.38267,-121.89529,ER,F181839052,2018-07-02,2018-07-02
20180702073128PD,52288,S5,+37.38266,-121.89485,ER,F181839052,2018-07-02,2018-07-02
20180702073131PD,52291,S5,+37.38272,-121.89430,ER,F181839052,2018-07-02,2018-07-02
20180702073133PD,52293,S5,+37.38280,-121.89390,ER,F181839052,2018-07-02,2018-07-02
20180702073136PD,52295,S5,+37.38291,-121.89350,ER,F181839052,2018-07-02,2018-07-02
20180702073138PD,52297,S5,+37.38306,-121.89312,ER,F181839052,2018-07-02,2018-07-02
20180702073140PD,52300,S5,+37.38333,-121.89271,ER,F181839052,2018-07-02,2018-07-02
20180702073144PD,52304,S5,+37.38354,-121.89238,ER,F181839052,2018-07-02,2018-07-02
20180702073148PD,52308,S5,+37.38370,-121.89204,ER,F181839052,2018-07-02,2018-07-02
20180702073151PD,52311,S5,+37.38392,-121.89166,ER,F181839052,2018-07-02,2018-07-02
20180702073154PD,52314,S5,+37.38420,-121.89119,ER,F181839052,2018-07-02,2018-07-02
20180702073156PD,52316,S5,+37.38441,-121.89083,ER,F181839052,2018-07-02,2018-07-02
20180702073158PD,52318,S5,+37.38465,-121.89045,ER,F181839052,2018-07-02,2018-07-02
20180702073201PD,52320,S5,+37.38489,-121.89004,ER,F181839052,2018-07-02,2018-07-02
20180702073202PD,52322,S5,+37.38516,-121.88961,ER,F181839052,2018-07-02,2018-07-02
20180702073204PD,52324,S5,+37.38543,-121.88916,ER,F181839052,2018-07-02,2018-07-02
20180702073206PD,52326,S5,+37.38571,-121.88870,ER,F181839052,2018-07-02,2018-07-02
20180702073208PD,52328,S5,+37.38599,-121.88822,ER,F181839052,2018-07-02,2018-07-02
20180702073210PD,52330,S5,+37.38626,-121.88777,ER,F181839052,2018-07-02,2018-07-02
20180702073212PD,52332,S5,+37.38652,-121.88734,ER,F181839052,2018-07-02,2018-07-02
20180702073214PD,52334,S5,+37.38678,-121.88691,ER,F181839052,2018-07-02,2018-07-02
20180702073216PD,52336,S5,+37.38704,-121.88649,ER,F181839052,2018-07-02,2018-07-02
20180702073218PD,52338,S5,+37.38728,-121.88608,ER,F181839052,2018-07-02,2018-07-02
20180702073221PD,52340,S5,+37.38750,-121.88567,ER,F181839052,2018-07-02,2018-07-02
20180702073222PD,52342,S5,+37.38766,-121.88524,ER,F181839052,2018-07-02,2018-07-02
20180702073224PD,52344,S5,+37.38775,-121.88477,ER,F181839052,2018-07-02,2018-07-02
20180702073226PD,52346,S5,+37.38778,-121.88426,ER,F181839052,2018-07-02,2018-07-02
20180702073228PD,52348,S5,+37.38777,-121.88375,ER,F181839052,2018-07-02,2018-07-02
20180702073231PD,52350,S5,+37.38779,-121.88324,ER,F181839052,2018-07-02,2018-07-02
20180702073232PD,52352,S5,+37.38786,-121.88277,ER,F181839052,2018-07-02,2018-07-02
20180702073234PD,52354,S5,+37.38799,-121.88231,ER,F181839052,2018-07-02,2018-07-02
20180702073236PD,52356,S5,+37.38818,-121.88190,ER,F181839052,2018-07-02,2018-07-02
20180702073238PD,52358,S5,+37.38844,-121.88153,ER,F181839052,2018-07-02,2018-07-02
20180702073240PD,52360,S5,+37.38876,-121.88120,ER,F181839052,2018-07-02,2018-07-02
20180702073242PD,52362,S5,+37.38912,-121.88088,ER,F181839052,2018-07-02,2018-07-02
20180702073244PD,52364,S5,+37.38948,-121.88054,ER,F181839052,2018-07-02,2018-07-02
20180702073246PD,52366,S5,+37.38985,-121.88018,ER,F181839052,2018-07-02,2018-07-02
20180702073248PD,52368,S5,+37.39024,-121.87982,ER,F181839052,2018-07-02,2018-07-02
20180702073250PD,52370,S5,+37.39063,-121.87945,ER,F181839052,2018-07-02,2018-07-02
20180702073252PD,52372,S5,+37.39102,-121.87907,ER,F181839052,2018-07-02,2018-07-02
20180702073254PD,52374,S5,+37.39141,-121.87870,ER,F181839052,2018-07-02,2018-07-02
20180702073256PD,52376,S5,+37.39178,-121.87834,ER,F181839052,2018-07-02,2018-07-02
20180702073258PD,52378,S5,+37.39214,-121.87799,ER,F181839052,2018-07-02,2018-07-02
20180702073300PD,52380,S5,+37.39248,-121.87766,ER,F181839052,2018-07-02,2018-07-02
20180702073302PD,52382,S5,+37.39279,-121.87733,ER,F181839052,2018-07-02,2018-07-02
20180702073304PD,52384,S5,+37.39306,-121.87696,ER,F181839052,2018-07-02,2018-07-02
20180702073306PD,52386,S5,+37.39331,-121.87658,ER,F181839052,2018-07-02,2018-07-02
20180702073308PD,52388,S5,+37.39356,-121.87621,ER,F181839052,2018-07-02,2018-07-02
20180702073311PD,52390,S5,+37.39383,-121.87582,ER,F181839052,2018-07-02,2018-07-02
20180702073312PD,52392,S5,+37.39410,-121.87543,ER,F181839052,2018-07-02,2018-07-02
20180702073314PD,52394,S5,+37.39438,-121.87502,ER,F181839052,2018-07-02,2018-07-02
20180702073316PD,52396,S5,+37.39466,-121.87461,ER,F181839052,2018-07-02,2018-07-02
20180702073318PD,52398,S5,+37.39493,-121.87423,ER,F181839052,2018-07-02,2018-07-02
20180702073320PD,52400,S5,+37.39516,-121.87392,ER,F181839052,2018-07-02,2018-07-02
20180702073323PD,52403,S5,+37.39538,-121.87354,ER,F181839052,2018-07-02,2018-07-02
20180702073328PD,52408,S5,+37.39546,-121.87332,ER,F181839052,2018-07-02,2018-07-02
20180702073332PD,52412,S5,+37.39570,-121.87300,ER,F181839052,2018-07-02,2018-07-02
20180702073335PD,52415,S5,+37.39594,-121.87262,ER,F181839052,2018-07-02,2018-07-02
20180702073338PD,52418,S5,+37.39620,-121.87224,ER,F181839052,2018-07-02,2018-07-02
20180702073341PD,52421,S5,+37.39641,-121.87192,ER,F181839052,2018-07-02,2018-07-02
20180702073345PD,52425,S5,+37.39645,-121.87160,ER,F181839052,2018-07-02,2018-07-02
20180702073349PD,52429,S5,+37.39619,-121.87125,ER,F181839052,2018-07-02,2018-07-02
20180702073352PD,52432,S5,+37.39591,-121.87088,ER,F181839052,2018-07-02,2018-07-02
20180702073354PD,52434,S5,+37.39568,-121.87057,ER,F181839052,2018-07-02,2018-07-02
20180702073356PD,52436,S5,+37.39544,-121.87024,ER,F181839052,2018-07-02,2018-07-02
20180702073358PD,52438,S5,+37.39518,-121.86990,ER,F181839052,2018-07-02,2018-07-02
20180702073400PD,52440,S5,+37.39493,-121.86954,ER,F181839052,2018-07-02,2018-07-02
20180702073402PD,52442,S5,+37.39470,-121.86917,ER,F181839052,2018-07-02,2018-07-02
20180702073404PD,52444,S5,+37.39448,-121.86881,ER,F181839052,2018-07-02,2018-07-02
20180702073406PD,52446,S5,+37.39427,-121.86847,ER,F181839052,2018-07-02,2018-07-02
20180702073408PD,52448,S5,+37.39403,-121.86815,ER,F181839052,2018-07-02,2018-07-02
20180702073410PD,52450,S5,+37.39374,-121.86786,ER,F181839052,2018-07-02,2018-07-02
20180702073412PD,52452,S5,+37.39342,-121.86757,ER,F181839052,2018-07-02,2018-07-02
20180702073414PD,52454,S5,+37.39309,-121.86727,ER,F181839052,2018-07-02,2018-07-02
20180702073416PD,52456,S5,+37.39276,-121.86698,ER,F181839052,2018-07-02,2018-07-02
20180702073418PD,52458,S5,+37.39245,-121.86669,ER,F181839052,2018-07-02,2018-07-02
20180702073420PD,52460,S5,+37.39215,-121.86640,ER,F181839052,2018-07-02,2018-07-02
20180702073422PD,52462,S5,+37.39187,-121.86613,ER,F181839052,2018-07-02,2018-07-02
20180702073425PD,52465,S5,+37.39153,-121.86579,ER,F181839052,2018-07-02,2018-07-02
20180702073430PD,52470,S5,+37.39125,-121.86549,ER,F181839052,2018-07-02,2018-07-02
20180702073435PD,52475,S5,+37.39140,-121.86514,ER,F181839052,2018-07-02,2018-07-02
20180702073438PD,52478,S5,+37.39168,-121.86484,ER,F181839052,2018-07-02,2018-07-02
20180702073441PD,52481,S5,+37.39199,-121.86446,ER,F181839052,2018-07-02,2018-07-02
20180702073443PD,52483,S5,+37.39220,-121.86416,ER,F181839052,2018-07-02,2018-07-02
20180702073445PD,52485,S5,+37.39240,-121.86383,ER,F181839052,2018-07-02,2018-07-02
20180702073447PD,52487,S5,+37.39259,-121.86348,ER,F181839052,2018-07-02,2018-07-02
20180702073450PD,52490,S5,+37.39281,-121.86297,ER,F181839052,2018-07-02,2018-07-02
20180702073453PD,52493,S5,+37.39298,-121.86246,ER,F181839052,2018-07-02,2018-07-02
20180702073456PD,52496,S5,+37.39315,-121.86190,ER,F181839052,2018-07-02,2018-07-02
20180702073458PD,52498,S5,+37.39326,-121.86150,ER,F181839052,2018-07-02,2018-07-02
20180702073501PD,52500,S5,+37.39337,-121.86110,ER,F181839052,2018-07-02,2018-07-02
20180702073502PD,52502,S5,+37.39350,-121.86071,ER,F181839052,2018-07-02,2018-07-02
20180702073504PD,52504,S5,+37.39364,-121.86033,ER,F181839052,2018-07-02,2018-07-02
20180702073507PD,52507,S5,+37.39385,-121.85983,ER,F181839052,2018-07-02,2018-07-02
20180702073511PD,52511,S5,+37.39402,-121.85947,ER,F181839052,2018-07-02,2018-07-02
20180702073516PD,52515,S5,+37.39412,-121.85925,ER,F181839052,2018-07-02,2018-07-02
20180702073519PD,52519,S5,+37.39429,-121.85885,ER,F181839052,2018-07-02,2018-07-02
20180702073522PD,52522,S5,+37.39450,-121.85842,ER,F181839052,2018-07-02,2018-07-02
20180702073525PD,52525,S5,+37.39473,-121.85791,ER,F181839052,2018-07-02,2018-07-02
20180702073527PD,52527,S5,+37.39490,-121.85754,ER,F181839052,2018-07-02,2018-07-02
20180702073529PD,52529,S5,+37.39508,-121.85715,ER,F181839052,2018-07-02,2018-07-02
20180702073531PD,52531,S5,+37.39527,-121.85675,ER,F181839052,2018-07-02,2018-07-02
20180702073533PD,52533,S5,+37.39546,-121.85633,ER,F181839052,2018-07-02,2018-07-02
20180702073535PD,52535,S5,+37.39565,-121.85590,ER,F181839052,2018-07-02,2018-07-02
20180702073537PD,52537,S5,+37.39583,-121.85549,ER,F181839052,2018-07-02,2018-07-02
20180702073539PD,52539,S5,+37.39602,-121.85507,ER,F181839052,2018-07-02,2018-07-02
20180702073541PD,52541,S5,+37.39620,-121.85465,ER,F181839052,2018-07-02,2018-07-02
20180702073543PD,52543,S5,+37.39639,-121.85423,ER,F181839052,2018-07-02,2018-07-02
20180702073546PD,52545,S5,+37.39658,-121.85383,ER,F181839052,2018-07-02,2018-07-02
20180702073547PD,52547,S5,+37.39676,-121.85344,ER,F181839052,2018-07-02,2018-07-02
20180702073549PD,52549,S5,+37.39694,-121.85306,ER,F181839052,2018-07-02,2018-07-02
20180702073551PD,52551,S5,+37.39712,-121.85268,ER,F181839052,2018-07-02,2018-07-02
20180702073553PD,52553,S5,+37.39729,-121.85230,ER,F181839052,2018-07-02,2018-07-02
20180702073556PD,52555,S5,+37.39746,-121.85192,ER,F181839052,2018-07-02,2018-07-02
