datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180323072849PD,52129,E9,+37.27761,-121.90785,ER,F180829065,2018-03-23,2018-03-23
20180323072857PD,52137,E9,+37.27775,-121.90705,ER,F180829065,2018-03-23,2018-03-23
20180323072901PD,52141,E9,+37.27783,-121.90667,ER,F180829065,2018-03-23,2018-03-23
20180323072906PD,52146,E9,+37.27806,-121.90654,AR,F180829065,2018-03-23,2018-03-23
20180323085150PD,57110,E9,+37.26338,-121.91639,ER,F180829082,2018-03-23,2018-03-23
20180323085154PD,57114,E9,+37.26338,-121.91639,ER,F180829082,2018-03-23,2018-03-23
20180323085159PD,57119,E9,+37.26338,-121.91639,ER,F180829082,2018-03-23,2018-03-23
20180323085203PD,57123,E9,+37.26338,-121.91639,ER,F180829082,2018-03-23,2018-03-23
20180323085208PD,57128,E9,+37.26338,-121.91639,ER,F180829082,2018-03-23,2018-03-23
20180323085212PD,57132,E9,+37.26338,-121.91639,ER,F180829082,2018-03-23,2018-03-23
20180323085217PD,57137,E9,+37.26338,-121.91639,ER,F180829082,2018-03-23,2018-03-23
20180323085221PD,57141,E9,+37.26338,-121.91639,ER,F180829082,2018-03-23,2018-03-23
20180323085226PD,57146,E9,+37.26339,-121.91639,ER,F180829082,2018-03-23,2018-03-23
20180323085230PD,57150,E9,+37.26339,-121.91639,ER,F180829082,2018-03-23,2018-03-23
20180323085235PD,57155,E9,+37.26339,-121.91639,ER,F180829082,2018-03-23,2018-03-23
20180323085239PD,57159,E9,+37.26339,-121.91639,ER,F180829082,2018-03-23,2018-03-23
20180323085244PD,57164,E9,+37.26339,-121.91639,ER,F180829082,2018-03-23,2018-03-23
20180323085248PD,57168,E9,+37.26339,-121.91639,ER,F180829082,2018-03-23,2018-03-23
20180323085253PD,57173,E9,+37.26338,-121.91640,ER,F180829082,2018-03-23,2018-03-23
20180323085257PD,57177,E9,+37.26338,-121.91640,ER,F180829082,2018-03-23,2018-03-23
20180323085302PD,57182,E9,+37.26338,-121.91640,ER,F180829082,2018-03-23,2018-03-23
20180323085306PD,57186,E9,+37.26337,-121.91640,ER,F180829082,2018-03-23,2018-03-23
20180323085311PD,57191,E9,+37.26336,-121.91640,ER,F180829082,2018-03-23,2018-03-23
20180323085315PD,57195,E9,+37.26335,-121.91641,ER,F180829082,2018-03-23,2018-03-23
20180323085320PD,57200,E9,+37.26336,-121.91643,ER,F180829082,2018-03-23,2018-03-23
20180323085324PD,57204,E9,+37.26336,-121.91645,ER,F180829082,2018-03-23,2018-03-23
20180323085329PD,57209,E9,+37.26333,-121.91653,ER,F180829082,2018-03-23,2018-03-23
20180323085333PD,57213,E9,+37.26333,-121.91654,ER,F180829082,2018-03-23,2018-03-23
20180323085338PD,57218,E9,+37.26334,-121.91654,ER,F180829082,2018-03-23,2018-03-23
20180323085342PD,57222,E9,+37.26333,-121.91660,ER,F180829082,2018-03-23,2018-03-23
20180323085347PD,57227,E9,+37.26340,-121.91669,ER,F180829082,2018-03-23,2018-03-23
20180323085351PD,57231,E9,+37.26351,-121.91673,ER,F180829082,2018-03-23,2018-03-23
20180323085356PD,57236,E9,+37.26366,-121.91654,ER,F180829082,2018-03-23,2018-03-23
20180323085403PD,57243,E9,+37.26408,-121.91586,ER,F180829082,2018-03-23,2018-03-23
20180323085409PD,57249,E9,+37.26467,-121.91508,ER,F180829082,2018-03-23,2018-03-23
20180323085415PD,57255,E9,+37.26510,-121.91395,ER,F180829082,2018-03-23,2018-03-23
20180323085421PD,57261,E9,+37.26545,-121.91264,ER,F180829082,2018-03-23,2018-03-23
20180323085427PD,57267,E9,+37.26581,-121.91131,ER,F180829082,2018-03-23,2018-03-23
20180323085433PD,57273,E9,+37.26616,-121.91002,ER,F180829082,2018-03-23,2018-03-23
20180323085440PD,57280,E9,+37.26657,-121.90874,ER,F180829082,2018-03-23,2018-03-23
20180323085446PD,57286,E9,+37.26692,-121.90798,ER,F180829082,2018-03-23,2018-03-23
20180323085452PD,57292,E9,+37.26728,-121.90699,ER,F180829082,2018-03-23,2018-03-23
20180323085456PD,57296,E9,+37.26748,-121.90620,ER,F180829082,2018-03-23,2018-03-23
20180323085501PD,57301,E9,+37.26778,-121.90529,ER,F180829082,2018-03-23,2018-03-23
20180323085507PD,57307,E9,+37.26803,-121.90428,ER,F180829082,2018-03-23,2018-03-23
20180323085512PD,57312,E9,+37.26827,-121.90338,ER,F180829082,2018-03-23,2018-03-23
20180323085518PD,57318,E9,+37.26861,-121.90214,ER,F180829082,2018-03-23,2018-03-23
20180323085524PD,57324,E9,+37.26897,-121.90082,ER,F180829082,2018-03-23,2018-03-23
20180323085530PD,57330,E9,+37.26934,-121.89947,ER,F180829082,2018-03-23,2018-03-23
20180323085536PD,57336,E9,+37.26971,-121.89813,ER,F180829082,2018-03-23,2018-03-23
20180323085542PD,57342,E9,+37.27007,-121.89681,ER,F180829082,2018-03-23,2018-03-23
20180323085549PD,57349,E9,+37.27054,-121.89554,ER,F180829082,2018-03-23,2018-03-23
20180323085556PD,57356,E9,+37.27080,-121.89494,ER,F180829082,2018-03-23,2018-03-23
20180323085601PD,57361,E9,+37.27062,-121.89487,ER,F180829082,2018-03-23,2018-03-23
20180323085605PD,57365,E9,+37.27031,-121.89476,ER,F180829082,2018-03-23,2018-03-23
20180323085612PD,57372,E9,+37.26958,-121.89448,ER,F180829082,2018-03-23,2018-03-23
20180323085618PD,57378,E9,+37.26890,-121.89422,ER,F180829082,2018-03-23,2018-03-23
20180323085625PD,57385,E9,+37.26818,-121.89394,ER,F180829082,2018-03-23,2018-03-23
20180323085629PD,57389,E9,+37.26792,-121.89381,ER,F180829082,2018-03-23,2018-03-23
20180323085634PD,57394,E9,+37.26793,-121.89350,ER,F180829082,2018-03-23,2018-03-23
20180323085638PD,57398,E9,+37.26803,-121.89319,ER,F180829082,2018-03-23,2018-03-23
20180323085646PD,57406,E9,+37.26826,-121.89238,ER,F180829082,2018-03-23,2018-03-23
20180323085650PD,57410,E9,+37.26837,-121.89200,ER,F180829082,2018-03-23,2018-03-23
20180323085655PD,57415,E9,+37.26835,-121.89168,ER,F180829082,2018-03-23,2018-03-23
20180323085659PD,57419,E9,+37.26816,-121.89160,ER,F180829082,2018-03-23,2018-03-23
20180323085704PD,57424,E9,+37.26787,-121.89149,ER,F180829082,2018-03-23,2018-03-23
20180323085708PD,57428,E9,+37.26774,-121.89132,ER,F180829082,2018-03-23,2018-03-23
20180323085713PD,57433,E9,+37.26781,-121.89099,ER,F180829082,2018-03-23,2018-03-23
20180323085717PD,57437,E9,+37.26790,-121.89066,ER,F180829082,2018-03-23,2018-03-23
20180323085722PD,57442,E9,+37.26802,-121.89020,AR,F180829082,2018-03-23,2018-03-23
20180323094810PD,60490,E9,+37.26355,-121.91619,ER,F180829100,2018-03-23,2018-03-23
20180323094815PD,60495,E9,+37.26355,-121.91619,ER,F180829100,2018-03-23,2018-03-23
20180323094820PD,60500,E9,+37.26355,-121.91619,ER,F180829100,2018-03-23,2018-03-23
20180323094824PD,60504,E9,+37.26355,-121.91619,ER,F180829100,2018-03-23,2018-03-23
20180323094829PD,60509,E9,+37.26355,-121.91619,ER,F180829100,2018-03-23,2018-03-23
20180323094833PD,60513,E9,+37.26355,-121.91619,ER,F180829100,2018-03-23,2018-03-23
20180323094838PD,60518,E9,+37.26355,-121.91619,ER,F180829100,2018-03-23,2018-03-23
20180323094842PD,60522,E9,+37.26355,-121.91619,ER,F180829100,2018-03-23,2018-03-23
20180323094847PD,60527,E9,+37.26355,-121.91619,ER,F180829100,2018-03-23,2018-03-23
20180323094851PD,60531,E9,+37.26355,-121.91619,ER,F180829100,2018-03-23,2018-03-23
20180323094856PD,60536,E9,+37.26355,-121.91619,ER,F180829100,2018-03-23,2018-03-23
20180323094900PD,60540,E9,+37.26355,-121.91619,ER,F180829100,2018-03-23,2018-03-23
20180323094905PD,60545,E9,+37.26355,-121.91619,ER,F180829100,2018-03-23,2018-03-23
20180323094909PD,60549,E9,+37.26355,-121.91619,ER,F180829100,2018-03-23,2018-03-23
20180323094914PD,60554,E9,+37.26355,-121.91619,ER,F180829100,2018-03-23,2018-03-23
20180323094918PD,60558,E9,+37.26355,-121.91619,ER,F180829100,2018-03-23,2018-03-23
20180323172612PD,1572,E9,+37.27285,-121.93552,ER,F180829224,2018-03-23,2018-03-23
20180323172616PD,1576,E9,+37.27263,-121.93574,ER,F180829224,2018-03-23,2018-03-23
20180323172621PD,1581,E9,+37.27257,-121.93610,ER,F180829224,2018-03-23,2018-03-23
20180323172631PD,1590,E9,+37.27256,-121.93689,ER,F180829224,2018-03-23,2018-03-23
20180323172634PD,1594,E9,+37.27258,-121.93705,ER,F180829224,2018-03-23,2018-03-23
20180323172639PD,1599,E9,+37.27259,-121.93724,ER,F180829224,2018-03-23,2018-03-23
20180323172643PD,1603,E9,+37.27259,-121.93738,ER,F180829224,2018-03-23,2018-03-23
20180323173117PD,1877,E9,+37.27253,-121.93851,AD,F180829224,2018-03-23,2018-03-23
20180323183047PD,5447,E9,+37.27488,-121.93371,ER,F180829240,2018-03-23,2018-03-23
20180323183052PD,5452,E9,+37.27467,-121.93388,ER,F180829240,2018-03-23,2018-03-23
20180323183057PD,5457,E9,+37.27432,-121.93386,ER,F180829240,2018-03-23,2018-03-23
20180323183101PD,5461,E9,+37.27402,-121.93372,ER,F180829240,2018-03-23,2018-03-23
20180323183109PD,5469,E9,+37.27333,-121.93341,ER,F180829240,2018-03-23,2018-03-23
20180323183113PD,5473,E9,+37.27305,-121.93328,ER,F180829240,2018-03-23,2018-03-23
20180323183118PD,5478,E9,+37.27283,-121.93318,ER,F180829240,2018-03-23,2018-03-23
20180323183122PD,5482,E9,+37.27273,-121.93315,ER,F180829240,2018-03-23,2018-03-23
20180323183127PD,5487,E9,+37.27271,-121.93315,ER,F180829240,2018-03-23,2018-03-23
20180323183131PD,5491,E9,+37.27272,-121.93314,ER,F180829240,2018-03-23,2018-03-23
20180323183136PD,5496,E9,+37.27272,-121.93314,ER,F180829240,2018-03-23,2018-03-23
20180323183140PD,5500,E9,+37.27272,-121.93314,ER,F180829240,2018-03-23,2018-03-23
20180323183145PD,5505,E9,+37.27272,-121.93314,ER,F180829240,2018-03-23,2018-03-23
20180323183149PD,5509,E9,+37.27272,-121.93314,ER,F180829240,2018-03-23,2018-03-23
20180323183154PD,5514,E9,+37.27272,-121.93314,ER,F180829240,2018-03-23,2018-03-23
20180323183158PD,5518,E9,+37.27272,-121.93314,ER,F180829240,2018-03-23,2018-03-23
20180323183203PD,5523,E9,+37.27268,-121.93312,ER,F180829240,2018-03-23,2018-03-23
20180323183207PD,5527,E9,+37.27249,-121.93304,ER,F180829240,2018-03-23,2018-03-23
20180323183214PD,5534,E9,+37.27185,-121.93275,ER,F180829240,2018-03-23,2018-03-23
20180323183220PD,5540,E9,+37.27112,-121.93242,ER,F180829240,2018-03-23,2018-03-23
20180323183226PD,5546,E9,+37.27036,-121.93207,ER,F180829240,2018-03-23,2018-03-23
20180323183232PD,5552,E9,+37.26958,-121.93174,ER,F180829240,2018-03-23,2018-03-23
20180323183238PD,5558,E9,+37.26878,-121.93158,ER,F180829240,2018-03-23,2018-03-23
20180323183245PD,5565,E9,+37.26811,-121.93157,ER,F180829240,2018-03-23,2018-03-23
20180323183249PD,5569,E9,+37.26789,-121.93157,ER,F180829240,2018-03-23,2018-03-23
20180323183254PD,5574,E9,+37.26767,-121.93158,ER,F180829240,2018-03-23,2018-03-23
20180323183258PD,5578,E9,+37.26758,-121.93159,ER,F180829240,2018-03-23,2018-03-23
20180323183303PD,5583,E9,+37.26755,-121.93159,ER,F180829240,2018-03-23,2018-03-23
20180323183307PD,5587,E9,+37.26754,-121.93160,ER,F180829240,2018-03-23,2018-03-23
20180323183312PD,5592,E9,+37.26741,-121.93159,ER,F180829240,2018-03-23,2018-03-23
20180323183316PD,5596,E9,+37.26715,-121.93158,ER,F180829240,2018-03-23,2018-03-23
20180323183323PD,5603,E9,+37.26645,-121.93157,ER,F180829240,2018-03-23,2018-03-23
20180323183329PD,5609,E9,+37.26571,-121.93155,ER,F180829240,2018-03-23,2018-03-23
20180323183335PD,5615,E9,+37.26496,-121.93153,ER,F180829240,2018-03-23,2018-03-23
20180323183341PD,5621,E9,+37.26427,-121.93153,ER,F180829240,2018-03-23,2018-03-23
20180323183349PD,5629,E9,+37.26362,-121.93153,ER,F180829240,2018-03-23,2018-03-23
20180323183354PD,5634,E9,+37.26343,-121.93152,ER,F180829240,2018-03-23,2018-03-23
20180323183358PD,5638,E9,+37.26338,-121.93152,ER,F180829240,2018-03-23,2018-03-23
20180323183403PD,5643,E9,+37.26338,-121.93152,ER,F180829240,2018-03-23,2018-03-23
20180323183407PD,5647,E9,+37.26336,-121.93152,ER,F180829240,2018-03-23,2018-03-23
20180323183412PD,5652,E9,+37.26331,-121.93152,ER,F180829240,2018-03-23,2018-03-23
20180323183416PD,5656,E9,+37.26316,-121.93153,ER,F180829240,2018-03-23,2018-03-23
20180323183421PD,5661,E9,+37.26289,-121.93152,ER,F180829240,2018-03-23,2018-03-23
20180323183425PD,5665,E9,+37.26269,-121.93152,ER,F180829240,2018-03-23,2018-03-23
20180323183430PD,5670,E9,+37.26246,-121.93152,ER,F180829240,2018-03-23,2018-03-23
20180323183435PD,5675,E9,+37.26212,-121.93151,ER,F180829240,2018-03-23,2018-03-23
20180323183440PD,5680,E9,+37.26176,-121.93150,ER,F180829240,2018-03-23,2018-03-23
20180323183444PD,5684,E9,+37.26146,-121.93150,ER,F180829240,2018-03-23,2018-03-23
20180323183452PD,5692,E9,+37.26069,-121.93146,ER,F180829240,2018-03-23,2018-03-23
20180323183458PD,5698,E9,+37.26002,-121.93146,ER,F180829240,2018-03-23,2018-03-23
20180323183504PD,5704,E9,+37.25927,-121.93146,ER,F180829240,2018-03-23,2018-03-23
20180323183510PD,5710,E9,+37.25845,-121.93145,ER,F180829240,2018-03-23,2018-03-23
20180323183516PD,5716,E9,+37.25770,-121.93142,ER,F180829240,2018-03-23,2018-03-23
20180323183520PD,5720,E9,+37.25736,-121.93139,ER,F180829240,2018-03-23,2018-03-23
20180323183525PD,5725,E9,+37.25715,-121.93139,ER,F180829240,2018-03-23,2018-03-23
20180323183529PD,5729,E9,+37.25713,-121.93138,ER,F180829240,2018-03-23,2018-03-23
20180323183534PD,5734,E9,+37.25713,-121.93138,ER,F180829240,2018-03-23,2018-03-23
20180323183538PD,5738,E9,+37.25713,-121.93138,ER,F180829240,2018-03-23,2018-03-23
20180323183543PD,5743,E9,+37.25714,-121.93138,ER,F180829240,2018-03-23,2018-03-23
20180323183547PD,5747,E9,+37.25714,-121.93138,ER,F180829240,2018-03-23,2018-03-23
20180323183552PD,5752,E9,+37.25714,-121.93138,ER,F180829240,2018-03-23,2018-03-23
20180323183556PD,5756,E9,+37.25712,-121.93138,ER,F180829240,2018-03-23,2018-03-23
20180323183601PD,5761,E9,+37.25700,-121.93126,ER,F180829240,2018-03-23,2018-03-23
20180323183605PD,5765,E9,+37.25698,-121.93107,ER,F180829240,2018-03-23,2018-03-23
20180323183610PD,5770,E9,+37.25701,-121.93069,ER,F180829240,2018-03-23,2018-03-23
20180323183614PD,5774,E9,+37.25702,-121.93034,ER,F180829240,2018-03-23,2018-03-23
20180323183619PD,5779,E9,+37.25703,-121.92991,ER,F180829240,2018-03-23,2018-03-23
20180323183623PD,5783,E9,+37.25703,-121.92959,ER,F180829240,2018-03-23,2018-03-23
20180323183628PD,5788,E9,+37.25703,-121.92916,ER,F180829240,2018-03-23,2018-03-23
20180323183632PD,5792,E9,+37.25704,-121.92880,ER,F180829240,2018-03-23,2018-03-23
20180323183637PD,5797,E9,+37.25705,-121.92836,ER,F180829240,2018-03-23,2018-03-23
20180323183641PD,5801,E9,+37.25706,-121.92800,ER,F180829240,2018-03-23,2018-03-23
20180323183646PD,5806,E9,+37.25706,-121.92758,ER,F180829240,2018-03-23,2018-03-23
20180323183650PD,5810,E9,+37.25707,-121.92730,ER,F180829240,2018-03-23,2018-03-23
20180323183655PD,5815,E9,+37.25706,-121.92710,ER,F180829240,2018-03-23,2018-03-23
20180323183659PD,5819,E9,+37.25697,-121.92702,ER,F180829240,2018-03-23,2018-03-23
20180323183704PD,5824,E9,+37.25678,-121.92701,ER,F180829240,2018-03-23,2018-03-23
20180323183708PD,5828,E9,+37.25657,-121.92702,ER,F180829240,2018-03-23,2018-03-23
20180323183713PD,5833,E9,+37.25630,-121.92701,ER,F180829240,2018-03-23,2018-03-23
20180323183717PD,5837,E9,+37.25617,-121.92690,ER,F180829240,2018-03-23,2018-03-23
20180323183722PD,5842,E9,+37.25617,-121.92666,ER,F180829240,2018-03-23,2018-03-23
20180323183726PD,5846,E9,+37.25620,-121.92641,ER,F180829240,2018-03-23,2018-03-23
20180323183731PD,5851,E9,+37.25625,-121.92616,ER,F180829240,2018-03-23,2018-03-23
20180323183736PD,5856,E9,+37.25625,-121.92598,ER,F180829240,2018-03-23,2018-03-23
20180323183740PD,5860,E9,+37.25625,-121.92586,ER,F180829240,2018-03-23,2018-03-23
20180323183745PD,5865,E9,+37.25630,-121.92563,AR,F180829240,2018-03-23,2018-03-23
20180323091735PD,58655,HIT29,+37.40095,-121.93398,ER,F180829090,2018-03-23,2018-03-23
20180323091740PD,58660,HIT29,+37.40095,-121.93398,ER,F180829090,2018-03-23,2018-03-23
20180323091745PD,58665,HIT29,+37.40095,-121.93398,ER,F180829090,2018-03-23,2018-03-23
20180323091749PD,58669,HIT29,+37.40095,-121.93398,ER,F180829090,2018-03-23,2018-03-23
20180323091754PD,58674,HIT29,+37.40095,-121.93398,ER,F180829090,2018-03-23,2018-03-23
20180323091758PD,58678,HIT29,+37.40096,-121.93398,ER,F180829090,2018-03-23,2018-03-23
20180323091803PD,58683,HIT29,+37.40091,-121.93397,ER,F180829090,2018-03-23,2018-03-23
20180323091807PD,58687,HIT29,+37.40084,-121.93393,ER,F180829090,2018-03-23,2018-03-23
20180323091812PD,58692,HIT29,+37.40079,-121.93391,ER,F180829090,2018-03-23,2018-03-23
20180323091816PD,58696,HIT29,+37.40078,-121.93390,ER,F180829090,2018-03-23,2018-03-23
20180323091821PD,58701,HIT29,+37.40078,-121.93390,ER,F180829090,2018-03-23,2018-03-23
20180323091826PD,58706,HIT29,+37.40078,-121.93390,ER,F180829090,2018-03-23,2018-03-23
20180323091830PD,58710,HIT29,+37.40078,-121.93390,ER,F180829090,2018-03-23,2018-03-23
20180323091835PD,58715,HIT29,+37.40078,-121.93390,ER,F180829090,2018-03-23,2018-03-23
20180323091839PD,58719,HIT29,+37.40078,-121.93390,ER,F180829090,2018-03-23,2018-03-23
20180323091844PD,58724,HIT29,+37.40078,-121.93390,ER,F180829090,2018-03-23,2018-03-23
20180323091848PD,58728,HIT29,+37.40078,-121.93390,ER,F180829090,2018-03-23,2018-03-23
20180323091853PD,58733,HIT29,+37.40078,-121.93390,ER,F180829090,2018-03-23,2018-03-23
20180323091857PD,58737,HIT29,+37.40078,-121.93390,ER,F180829090,2018-03-23,2018-03-23
20180323091902PD,58742,HIT29,+37.40078,-121.93390,ER,F180829090,2018-03-23,2018-03-23
20180323091906PD,58746,HIT29,+37.40077,-121.93390,ER,F180829090,2018-03-23,2018-03-23
20180323091911PD,58751,HIT29,+37.40072,-121.93375,ER,F180829090,2018-03-23,2018-03-23
20180323091915PD,58755,HIT29,+37.40077,-121.93355,ER,F180829090,2018-03-23,2018-03-23
20180323091920PD,58760,HIT29,+37.40082,-121.93329,ER,F180829090,2018-03-23,2018-03-23
20180323091924PD,58764,HIT29,+37.40084,-121.93315,ER,F180829090,2018-03-23,2018-03-23
20180323091929PD,58769,HIT29,+37.40071,-121.93307,ER,F180829090,2018-03-23,2018-03-23
20180323091933PD,58773,HIT29,+37.40054,-121.93303,ER,F180829090,2018-03-23,2018-03-23
20180323091938PD,58778,HIT29,+37.40023,-121.93293,ER,F180829090,2018-03-23,2018-03-23
20180323091942PD,58782,HIT29,+37.39994,-121.93282,ER,F180829090,2018-03-23,2018-03-23
20180323091947PD,58787,HIT29,+37.39967,-121.93266,ER,F180829090,2018-03-23,2018-03-23
20180323091951PD,58791,HIT29,+37.39950,-121.93251,ER,F180829090,2018-03-23,2018-03-23
20180323091956PD,58796,HIT29,+37.39926,-121.93233,ER,F180829090,2018-03-23,2018-03-23
20180323092000PD,58800,HIT29,+37.39907,-121.93219,ER,F180829090,2018-03-23,2018-03-23
20180323092005PD,58805,HIT29,+37.39891,-121.93188,ER,F180829090,2018-03-23,2018-03-23
20180323092009PD,58809,HIT29,+37.39902,-121.93148,ER,F180829090,2018-03-23,2018-03-23
20180323092015PD,58815,HIT29,+37.39933,-121.93073,ER,F180829090,2018-03-23,2018-03-23
20180323092034PD,58821,HIT29,+37.39963,-121.92989,ER,F180829090,2018-03-23,2018-03-23
20180323092035PD,58827,HIT29,+37.39977,-121.92886,ER,F180829090,2018-03-23,2018-03-23
20180323092036PD,58833,HIT29,+37.39967,-121.92763,ER,F180829090,2018-03-23,2018-03-23
20180323115935PD,68375,HIT29,+37.40097,-121.93393,ER,F180829152,2018-03-23,2018-03-23
20180323115939PD,68379,HIT29,+37.40097,-121.93393,ER,F180829152,2018-03-23,2018-03-23
20180323115947PD,68387,HIT29,+37.40097,-121.93393,ER,F180829152,2018-03-23,2018-03-23
20180323115951PD,68391,HIT29,+37.40097,-121.93393,ER,F180829152,2018-03-23,2018-03-23
20180323115955PD,68395,HIT29,+37.40097,-121.93393,ER,F180829152,2018-03-23,2018-03-23
20180323115959PD,68399,HIT29,+37.40097,-121.93393,ER,F180829152,2018-03-23,2018-03-23
20180323120003PD,68403,HIT29,+37.40097,-121.93393,ER,F180829152,2018-03-23,2018-03-23
20180323120007PD,68407,HIT29,+37.40097,-121.93393,ER,F180829152,2018-03-23,2018-03-23
20180323120012PD,68412,HIT29,+37.40097,-121.93393,ER,F180829152,2018-03-23,2018-03-23
20180323120016PD,68416,HIT29,+37.40097,-121.93393,ER,F180829152,2018-03-23,2018-03-23
20180323120020PD,68420,HIT29,+37.40097,-121.93393,ER,F180829152,2018-03-23,2018-03-23
20180323120024PD,68424,HIT29,+37.40097,-121.93393,ER,F180829152,2018-03-23,2018-03-23
20180323120028PD,68428,HIT29,+37.40097,-121.93393,ER,F180829152,2018-03-23,2018-03-23
20180323120032PD,68432,HIT29,+37.40098,-121.93393,ER,F180829152,2018-03-23,2018-03-23
20180323120036PD,68436,HIT29,+37.40098,-121.93393,ER,F180829152,2018-03-23,2018-03-23
20180323120040PD,68440,HIT29,+37.40098,-121.93393,ER,F180829152,2018-03-23,2018-03-23
20180323120044PD,68444,HIT29,+37.40098,-121.93393,ER,F180829152,2018-03-23,2018-03-23
20180323120048PD,68448,HIT29,+37.40098,-121.93393,ER,F180829152,2018-03-23,2018-03-23
20180323120056PD,68456,HIT29,+37.40098,-121.93393,ER,F180829152,2018-03-23,2018-03-23
20180323120100PD,68460,HIT29,+37.40098,-121.93393,ER,F180829152,2018-03-23,2018-03-23
20180323120104PD,68464,HIT29,+37.40098,-121.93393,ER,F180829152,2018-03-23,2018-03-23
20180323120108PD,68468,HIT29,+37.40098,-121.93393,ER,F180829152,2018-03-23,2018-03-23
20180323120112PD,68472,HIT29,+37.40098,-121.93393,ER,F180829152,2018-03-23,2018-03-23
20180323120116PD,68476,HIT29,+37.40098,-121.93393,ER,F180829152,2018-03-23,2018-03-23
20180323120120PD,68480,HIT29,+37.40098,-121.93393,ER,F180829152,2018-03-23,2018-03-23
20180323120124PD,68484,HIT29,+37.40098,-121.93393,ER,F180829152,2018-03-23,2018-03-23
20180323120128PD,68488,HIT29,+37.40098,-121.93393,ER,F180829152,2018-03-23,2018-03-23
20180323120136PD,68496,HIT29,+37.40098,-121.93393,ER,F180829152,2018-03-23,2018-03-23
20180323120140PD,68500,HIT29,+37.40097,-121.93393,ER,F180829152,2018-03-23,2018-03-23
20180323120144PD,68504,HIT29,+37.40097,-121.93393,ER,F180829152,2018-03-23,2018-03-23
20180323120148PD,68508,HIT29,+37.40097,-121.93393,ER,F180829152,2018-03-23,2018-03-23
