datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180914215251PD,17571,T16,+37.34992,-121.82624,ER,F182579290,2018-09-14,2018-09-14
20180914215254PD,17574,T16,+37.35029,-121.82646,ER,F182579290,2018-09-14,2018-09-14
20180914215258PD,17577,T16,+37.35060,-121.82660,ER,F182579290,2018-09-14,2018-09-14
20180914215302PD,17582,T16,+37.35093,-121.82674,ER,F182579290,2018-09-14,2018-09-14
20180914215308PD,17587,T16,+37.35117,-121.82643,ER,F182579290,2018-09-14,2018-09-14
20180914215311PD,17591,T16,+37.35143,-121.82603,ER,F182579290,2018-09-14,2018-09-14
20180914215315PD,17594,T16,+37.35165,-121.82571,ER,F182579290,2018-09-14,2018-09-14
20180914215317PD,17597,T16,+37.35188,-121.82537,ER,F182579290,2018-09-14,2018-09-14
20180914215320PD,17600,T16,+37.35212,-121.82501,ER,F182579290,2018-09-14,2018-09-14
20180914215324PD,17603,T16,+37.35235,-121.82465,ER,F182579290,2018-09-14,2018-09-14
20180914215326PD,17606,T16,+37.35258,-121.82430,ER,F182579290,2018-09-14,2018-09-14
20180914215329PD,17609,T16,+37.35283,-121.82394,ER,F182579290,2018-09-14,2018-09-14
20180914215333PD,17612,T16,+37.35309,-121.82357,ER,F182579290,2018-09-14,2018-09-14
20180914215335PD,17615,T16,+37.35334,-121.82321,ER,F182579290,2018-09-14,2018-09-14
20180914215339PD,17618,T16,+37.35360,-121.82283,ER,F182579290,2018-09-14,2018-09-14
20180914215342PD,17621,T16,+37.35388,-121.82241,ER,F182579290,2018-09-14,2018-09-14
20180914215344PD,17624,T16,+37.35413,-121.82204,ER,F182579290,2018-09-14,2018-09-14
20180914215348PD,17627,T16,+37.35439,-121.82166,ER,F182579290,2018-09-14,2018-09-14
20180914215350PD,17630,T16,+37.35467,-121.82125,ER,F182579290,2018-09-14,2018-09-14
20180914215354PD,17633,T16,+37.35497,-121.82081,ER,F182579290,2018-09-14,2018-09-14
20180914215356PD,17636,T16,+37.35527,-121.82036,ER,F182579290,2018-09-14,2018-09-14
20180914215359PD,17639,T16,+37.35554,-121.81996,ER,F182579290,2018-09-14,2018-09-14
20180914215403PD,17642,T16,+37.35577,-121.81962,ER,F182579290,2018-09-14,2018-09-14
20180914215407PD,17647,T16,+37.35599,-121.81929,ER,F182579290,2018-09-14,2018-09-14
20180914215412PD,17652,T16,+37.35606,-121.81915,ER,F182579290,2018-09-14,2018-09-14
20180914215418PD,17657,T16,+37.35625,-121.81887,ER,F182579290,2018-09-14,2018-09-14
20180914215421PD,17661,T16,+37.35652,-121.81849,ER,F182579290,2018-09-14,2018-09-14
20180914215424PD,17664,T16,+37.35676,-121.81814,ER,F182579290,2018-09-14,2018-09-14
20180914215427PD,17667,T16,+37.35701,-121.81777,ER,F182579290,2018-09-14,2018-09-14
20180914215430PD,17670,T16,+37.35725,-121.81742,ER,F182579290,2018-09-14,2018-09-14
20180914215433PD,17673,T16,+37.35747,-121.81709,ER,F182579290,2018-09-14,2018-09-14
20180914215436PD,17676,T16,+37.35769,-121.81676,ER,F182579290,2018-09-14,2018-09-14
20180914215440PD,17679,T16,+37.35791,-121.81643,ER,F182579290,2018-09-14,2018-09-14
20180914215442PD,17682,T16,+37.35812,-121.81613,ER,F182579290,2018-09-14,2018-09-14
20180914215446PD,17686,T16,+37.35834,-121.81580,ER,F182579290,2018-09-14,2018-09-14
20180914215450PD,17690,T16,+37.35857,-121.81547,ER,F182579290,2018-09-14,2018-09-14
20180914215455PD,17695,T16,+37.35863,-121.81518,ER,F182579290,2018-09-14,2018-09-14
20180914215500PD,17700,T16,+37.35838,-121.81494,ER,F182579290,2018-09-14,2018-09-14
20180914215504PD,17704,T16,+37.35807,-121.81466,ER,F182579290,2018-09-14,2018-09-14
20180914215508PD,17708,T16,+37.35778,-121.81438,ER,F182579290,2018-09-14,2018-09-14
20180914215512PD,17712,T16,+37.35754,-121.81416,ER,F182579290,2018-09-14,2018-09-14
20180914215517PD,17717,T16,+37.35733,-121.81395,ER,F182579290,2018-09-14,2018-09-14
20180914215522PD,17722,T16,+37.35720,-121.81383,ER,F182579290,2018-09-14,2018-09-14
20180914215527PD,17727,T16,+37.35713,-121.81377,ER,F182579290,2018-09-14,2018-09-14
20180914215532PD,17732,T16,+37.35710,-121.81375,ER,F182579290,2018-09-14,2018-09-14
20180914221423PD,18863,T16,+37.35639,-121.81300,AR,F182579290,2018-09-14,2018-09-14
20180914144530PD,78329,T2,+37.36453,-121.83143,ER,F182579158,2018-09-14,2018-09-14
20180914144534PD,78334,T2,+37.36453,-121.83143,ER,F182579158,2018-09-14,2018-09-14
20180914144540PD,78339,T2,+37.36453,-121.83143,ER,F182579158,2018-09-14,2018-09-14
20180914144544PD,78344,T2,+37.36453,-121.83143,ER,F182579158,2018-09-14,2018-09-14
20180914144549PD,78349,T2,+37.36453,-121.83143,ER,F182579158,2018-09-14,2018-09-14
20180914144555PD,78354,T2,+37.36453,-121.83143,ER,F182579158,2018-09-14,2018-09-14
20180914144600PD,78359,T2,+37.36453,-121.83143,ER,F182579158,2018-09-14,2018-09-14
20180914144604PD,78364,T2,+37.36449,-121.83138,ER,F182579158,2018-09-14,2018-09-14
20180914144609PD,78369,T2,+37.36444,-121.83129,ER,F182579158,2018-09-14,2018-09-14
20180914144614PD,78374,T2,+37.36436,-121.83130,ER,F182579158,2018-09-14,2018-09-14
20180914144620PD,78379,T2,+37.36429,-121.83152,ER,F182579158,2018-09-14,2018-09-14
20180914144624PD,78384,T2,+37.36410,-121.83192,ER,F182579158,2018-09-14,2018-09-14
20180914144628PD,78388,T2,+37.36389,-121.83237,ER,F182579158,2018-09-14,2018-09-14
20180914144631PD,78391,T2,+37.36371,-121.83275,ER,F182579158,2018-09-14,2018-09-14
20180914144635PD,78394,T2,+37.36354,-121.83312,ER,F182579158,2018-09-14,2018-09-14
20180914144638PD,78398,T2,+37.36333,-121.83354,ER,F182579158,2018-09-14,2018-09-14
20180914144642PD,78402,T2,+37.36320,-121.83383,ER,F182579158,2018-09-14,2018-09-14
20180914144647PD,78407,T2,+37.36310,-121.83403,ER,F182579158,2018-09-14,2018-09-14
20180914144652PD,78412,T2,+37.36308,-121.83409,ER,F182579158,2018-09-14,2018-09-14
20180914144657PD,78417,T2,+37.36308,-121.83409,ER,F182579158,2018-09-14,2018-09-14
20180914144702PD,78422,T2,+37.36308,-121.83409,ER,F182579158,2018-09-14,2018-09-14
20180914144707PD,78427,T2,+37.36308,-121.83409,ER,F182579158,2018-09-14,2018-09-14
20180914144712PD,78432,T2,+37.36307,-121.83412,ER,F182579158,2018-09-14,2018-09-14
20180914144717PD,78437,T2,+37.36301,-121.83424,ER,F182579158,2018-09-14,2018-09-14
20180914144722PD,78442,T2,+37.36287,-121.83452,ER,F182579158,2018-09-14,2018-09-14
20180914144726PD,78446,T2,+37.36269,-121.83488,ER,F182579158,2018-09-14,2018-09-14
20180914144730PD,78450,T2,+37.36249,-121.83531,ER,F182579158,2018-09-14,2018-09-14
20180914144734PD,78454,T2,+37.36229,-121.83574,ER,F182579158,2018-09-14,2018-09-14
20180914144738PD,78458,T2,+37.36208,-121.83618,ER,F182579158,2018-09-14,2018-09-14
20180914144742PD,78462,T2,+37.36190,-121.83657,ER,F182579158,2018-09-14,2018-09-14
20180914144747PD,78467,T2,+37.36179,-121.83684,ER,F182579158,2018-09-14,2018-09-14
20180914144752PD,78472,T2,+37.36173,-121.83697,ER,F182579158,2018-09-14,2018-09-14
20180914144757PD,78477,T2,+37.36169,-121.83706,ER,F182579158,2018-09-14,2018-09-14
20180914144803PD,78482,T2,+37.36169,-121.83706,ER,F182579158,2018-09-14,2018-09-14
20180914144807PD,78487,T2,+37.36169,-121.83706,ER,F182579158,2018-09-14,2018-09-14
20180914144812PD,78492,T2,+37.36169,-121.83706,ER,F182579158,2018-09-14,2018-09-14
20180914144817PD,78497,T2,+37.36168,-121.83709,ER,F182579158,2018-09-14,2018-09-14
20180914144822PD,78502,T2,+37.36167,-121.83713,ER,F182579158,2018-09-14,2018-09-14
20180914144827PD,78507,T2,+37.36160,-121.83728,ER,F182579158,2018-09-14,2018-09-14
20180914144832PD,78512,T2,+37.36144,-121.83760,ER,F182579158,2018-09-14,2018-09-14
20180914144837PD,78517,T2,+37.36124,-121.83803,ER,F182579158,2018-09-14,2018-09-14
20180914144841PD,78521,T2,+37.36106,-121.83840,ER,F182579158,2018-09-14,2018-09-14
20180914144845PD,78525,T2,+37.36088,-121.83879,ER,F182579158,2018-09-14,2018-09-14
20180914144849PD,78529,T2,+37.36068,-121.83921,ER,F182579158,2018-09-14,2018-09-14
20180914144852PD,78532,T2,+37.36051,-121.83956,ER,F182579158,2018-09-14,2018-09-14
20180914144855PD,78535,T2,+37.36033,-121.83992,ER,F182579158,2018-09-14,2018-09-14
20180914144858PD,78538,T2,+37.36016,-121.84028,ER,F182579158,2018-09-14,2018-09-14
20180914144902PD,78542,T2,+37.36000,-121.84063,ER,F182579158,2018-09-14,2018-09-14
20180914144907PD,78547,T2,+37.35987,-121.84091,ER,F182579158,2018-09-14,2018-09-14
20180914144912PD,78552,T2,+37.35967,-121.84133,ER,F182579158,2018-09-14,2018-09-14
20180914144916PD,78556,T2,+37.35946,-121.84176,ER,F182579158,2018-09-14,2018-09-14
20180914144920PD,78560,T2,+37.35929,-121.84216,ER,F182579158,2018-09-14,2018-09-14
20180914144925PD,78564,T2,+37.35923,-121.84228,ER,F182579158,2018-09-14,2018-09-14
20180914144929PD,78569,T2,+37.35923,-121.84229,ER,F182579158,2018-09-14,2018-09-14
20180914144935PD,78574,T2,+37.35923,-121.84229,ER,F182579158,2018-09-14,2018-09-14
20180914144940PD,78579,T2,+37.35923,-121.84229,ER,F182579158,2018-09-14,2018-09-14
20180914144945PD,78584,T2,+37.35923,-121.84229,ER,F182579158,2018-09-14,2018-09-14
20180914144950PD,78589,T2,+37.35923,-121.84229,ER,F182579158,2018-09-14,2018-09-14
20180914144955PD,78594,T2,+37.35923,-121.84229,ER,F182579158,2018-09-14,2018-09-14
20180914145000PD,78599,T2,+37.35923,-121.84229,ER,F182579158,2018-09-14,2018-09-14
20180914145005PD,78604,T2,+37.35923,-121.84229,ER,F182579158,2018-09-14,2018-09-14
20180914145010PD,78609,T2,+37.35923,-121.84229,ER,F182579158,2018-09-14,2018-09-14
20180914145015PD,78614,T2,+37.35923,-121.84229,ER,F182579158,2018-09-14,2018-09-14
20180914145020PD,78619,T2,+37.35923,-121.84229,ER,F182579158,2018-09-14,2018-09-14
20180914145025PD,78624,T2,+37.35923,-121.84229,ER,F182579158,2018-09-14,2018-09-14
20180914145030PD,78629,T2,+37.35923,-121.84229,ER,F182579158,2018-09-14,2018-09-14
20180914145034PD,78634,T2,+37.35923,-121.84229,ER,F182579158,2018-09-14,2018-09-14
20180914145039PD,78639,T2,+37.35923,-121.84229,ER,F182579158,2018-09-14,2018-09-14
20180914145045PD,78644,T2,+37.35923,-121.84229,ER,F182579158,2018-09-14,2018-09-14
20180914145050PD,78649,T2,+37.35923,-121.84229,ER,F182579158,2018-09-14,2018-09-14
20180914145055PD,78654,T2,+37.35923,-121.84229,ER,F182579158,2018-09-14,2018-09-14
20180914145100PD,78659,T2,+37.35923,-121.84229,ER,F182579158,2018-09-14,2018-09-14
20180914145105PD,78664,T2,+37.35923,-121.84229,ER,F182579158,2018-09-14,2018-09-14
20180914145110PD,78669,T2,+37.35923,-121.84229,ER,F182579158,2018-09-14,2018-09-14
20180914145115PD,78674,T2,+37.35922,-121.84232,ER,F182579158,2018-09-14,2018-09-14
20180914145119PD,78679,T2,+37.35922,-121.84232,ER,F182579158,2018-09-14,2018-09-14
20180914145125PD,78684,T2,+37.35922,-121.84232,ER,F182579158,2018-09-14,2018-09-14
20180914145130PD,78689,T2,+37.35922,-121.84232,ER,F182579158,2018-09-14,2018-09-14
20180914145135PD,78694,T2,+37.35922,-121.84232,ER,F182579158,2018-09-14,2018-09-14
20180914145140PD,78699,T2,+37.35922,-121.84232,ER,F182579158,2018-09-14,2018-09-14
20180914145145PD,78704,T2,+37.35922,-121.84232,ER,F182579158,2018-09-14,2018-09-14
20180914145150PD,78709,T2,+37.35922,-121.84232,ER,F182579158,2018-09-14,2018-09-14
20180914145155PD,78714,T2,+37.35922,-121.84232,ER,F182579158,2018-09-14,2018-09-14
20180914145200PD,78719,T2,+37.35922,-121.84232,ER,F182579158,2018-09-14,2018-09-14
20180914145204PD,78724,T2,+37.35917,-121.84242,ER,F182579158,2018-09-14,2018-09-14
20180914145209PD,78729,T2,+37.35901,-121.84276,ER,F182579158,2018-09-14,2018-09-14
20180914145214PD,78734,T2,+37.35882,-121.84316,ER,F182579158,2018-09-14,2018-09-14
20180914145219PD,78739,T2,+37.35870,-121.84342,ER,F182579158,2018-09-14,2018-09-14
20180914145224PD,78744,T2,+37.35866,-121.84357,ER,F182579158,2018-09-14,2018-09-14
20180914145229PD,78749,T2,+37.35879,-121.84371,ER,F182579158,2018-09-14,2018-09-14
20180914145234PD,78754,T2,+37.35909,-121.84402,ER,F182579158,2018-09-14,2018-09-14
20180914145238PD,78758,T2,+37.35940,-121.84436,ER,F182579158,2018-09-14,2018-09-14
20180914145241PD,78761,T2,+37.35968,-121.84463,ER,F182579158,2018-09-14,2018-09-14
20180914145244PD,78764,T2,+37.35997,-121.84491,ER,F182579158,2018-09-14,2018-09-14
20180914145247PD,78767,T2,+37.36026,-121.84519,ER,F182579158,2018-09-14,2018-09-14
20180914145250PD,78770,T2,+37.36051,-121.84543,ER,F182579158,2018-09-14,2018-09-14
20180914145254PD,78774,T2,+37.36074,-121.84564,ER,F182579158,2018-09-14,2018-09-14
20180914145259PD,78779,T2,+37.36084,-121.84573,ER,F182579158,2018-09-14,2018-09-14
20180914145304PD,78784,T2,+37.36084,-121.84573,ER,F182579158,2018-09-14,2018-09-14
20180914145309PD,78789,T2,+37.36084,-121.84573,ER,F182579158,2018-09-14,2018-09-14
20180914145314PD,78794,T2,+37.36084,-121.84573,ER,F182579158,2018-09-14,2018-09-14
20180914145319PD,78799,T2,+37.36085,-121.84573,ER,F182579158,2018-09-14,2018-09-14
20180914145324PD,78804,T2,+37.36101,-121.84589,ER,F182579158,2018-09-14,2018-09-14
20180914145328PD,78808,T2,+37.36127,-121.84614,ER,F182579158,2018-09-14,2018-09-14
20180914145331PD,78811,T2,+37.36151,-121.84638,ER,F182579158,2018-09-14,2018-09-14
20180914145334PD,78814,T2,+37.36178,-121.84665,ER,F182579158,2018-09-14,2018-09-14
20180914145337PD,78817,T2,+37.36203,-121.84689,ER,F182579158,2018-09-14,2018-09-14
20180914145341PD,78821,T2,+37.36232,-121.84718,ER,F182579158,2018-09-14,2018-09-14
20180914145345PD,78825,T2,+37.36257,-121.84741,ER,F182579158,2018-09-14,2018-09-14
20180914145350PD,78829,T2,+37.36273,-121.84758,ER,F182579158,2018-09-14,2018-09-14
20180914145354PD,78834,T2,+37.36278,-121.84762,ER,F182579158,2018-09-14,2018-09-14
20180914145359PD,78839,T2,+37.36278,-121.84762,ER,F182579158,2018-09-14,2018-09-14
20180914145404PD,78844,T2,+37.36278,-121.84762,ER,F182579158,2018-09-14,2018-09-14
20180914145409PD,78849,T2,+37.36278,-121.84762,ER,F182579158,2018-09-14,2018-09-14
20180914145414PD,78854,T2,+37.36278,-121.84762,ER,F182579158,2018-09-14,2018-09-14
20180914145419PD,78859,T2,+37.36278,-121.84762,ER,F182579158,2018-09-14,2018-09-14
20180914145424PD,78864,T2,+37.36278,-121.84762,ER,F182579158,2018-09-14,2018-09-14
20180914145429PD,78869,T2,+37.36278,-121.84762,ER,F182579158,2018-09-14,2018-09-14
20180914145435PD,78874,T2,+37.36278,-121.84762,ER,F182579158,2018-09-14,2018-09-14
20180914145439PD,78879,T2,+37.36278,-121.84762,ER,F182579158,2018-09-14,2018-09-14
20180914145444PD,78884,T2,+37.36290,-121.84773,ER,F182579158,2018-09-14,2018-09-14
20180914145449PD,78889,T2,+37.36319,-121.84801,ER,F182579158,2018-09-14,2018-09-14
20180914145453PD,78893,T2,+37.36352,-121.84833,ER,F182579158,2018-09-14,2018-09-14
20180914145456PD,78896,T2,+37.36377,-121.84858,ER,F182579158,2018-09-14,2018-09-14
20180914145500PD,78899,T2,+37.36404,-121.84884,ER,F182579158,2018-09-14,2018-09-14
20180914145502PD,78902,T2,+37.36431,-121.84911,ER,F182579158,2018-09-14,2018-09-14
20180914145505PD,78905,T2,+37.36458,-121.84935,ER,F182579158,2018-09-14,2018-09-14
20180914145625PD,78985,T2,+37.36531,-121.85005,AR,F182579158,2018-09-14,2018-09-14
20180914191316PD,7996,T2,+37.36451,-121.83147,ER,F182579241,2018-09-14,2018-09-14
20180914191320PD,8000,T2,+37.36451,-121.83147,ER,F182579241,2018-09-14,2018-09-14
20180914191325PD,8004,T2,+37.36451,-121.83147,ER,F182579241,2018-09-14,2018-09-14
20180914191330PD,8009,T2,+37.36451,-121.83147,ER,F182579241,2018-09-14,2018-09-14
20180914191335PD,8014,T2,+37.36451,-121.83147,ER,F182579241,2018-09-14,2018-09-14
20180914191340PD,8019,T2,+37.36451,-121.83147,ER,F182579241,2018-09-14,2018-09-14
20180914191345PD,8024,T2,+37.36450,-121.83147,ER,F182579241,2018-09-14,2018-09-14
20180914191349PD,8029,T2,+37.36450,-121.83147,ER,F182579241,2018-09-14,2018-09-14
20180914191355PD,8034,T2,+37.36450,-121.83146,ER,F182579241,2018-09-14,2018-09-14
20180914191359PD,8039,T2,+37.36448,-121.83143,ER,F182579241,2018-09-14,2018-09-14
20180914191405PD,8044,T2,+37.36443,-121.83135,ER,F182579241,2018-09-14,2018-09-14
20180914191409PD,8049,T2,+37.36443,-121.83133,ER,F182579241,2018-09-14,2018-09-14
20180914191414PD,8054,T2,+37.36443,-121.83133,ER,F182579241,2018-09-14,2018-09-14
20180914191419PD,8059,T2,+37.36440,-121.83130,ER,F182579241,2018-09-14,2018-09-14
20180914191425PD,8064,T2,+37.36430,-121.83137,ER,F182579241,2018-09-14,2018-09-14
20180914191429PD,8069,T2,+37.36417,-121.83166,ER,F182579241,2018-09-14,2018-09-14
20180914191433PD,8073,T2,+37.36400,-121.83203,ER,F182579241,2018-09-14,2018-09-14
20180914191437PD,8077,T2,+37.36379,-121.83247,ER,F182579241,2018-09-14,2018-09-14
20180914191440PD,8080,T2,+37.36362,-121.83284,ER,F182579241,2018-09-14,2018-09-14
20180914191443PD,8083,T2,+37.36344,-121.83322,ER,F182579241,2018-09-14,2018-09-14
20180914191446PD,8086,T2,+37.36325,-121.83362,ER,F182579241,2018-09-14,2018-09-14
20180914191450PD,8089,T2,+37.36306,-121.83402,ER,F182579241,2018-09-14,2018-09-14
20180914191452PD,8092,T2,+37.36288,-121.83442,ER,F182579241,2018-09-14,2018-09-14
20180914191455PD,8095,T2,+37.36270,-121.83480,ER,F182579241,2018-09-14,2018-09-14
20180914191459PD,8099,T2,+37.36250,-121.83523,ER,F182579241,2018-09-14,2018-09-14
20180914191503PD,8103,T2,+37.36231,-121.83563,ER,F182579241,2018-09-14,2018-09-14
20180914191507PD,8107,T2,+37.36211,-121.83606,ER,F182579241,2018-09-14,2018-09-14
20180914191511PD,8111,T2,+37.36192,-121.83645,ER,F182579241,2018-09-14,2018-09-14
20180914191515PD,8115,T2,+37.36180,-121.83672,ER,F182579241,2018-09-14,2018-09-14
20180914191519PD,8119,T2,+37.36174,-121.83687,ER,F182579241,2018-09-14,2018-09-14
20180914191524PD,8124,T2,+37.36171,-121.83693,ER,F182579241,2018-09-14,2018-09-14
20180914191529PD,8129,T2,+37.36166,-121.83706,ER,F182579241,2018-09-14,2018-09-14
20180914191535PD,8134,T2,+37.36154,-121.83730,ER,F182579241,2018-09-14,2018-09-14
20180914191539PD,8139,T2,+37.36135,-121.83773,ER,F182579241,2018-09-14,2018-09-14
20180914191543PD,8143,T2,+37.36115,-121.83814,ER,F182579241,2018-09-14,2018-09-14
20180914191547PD,8147,T2,+37.36096,-121.83856,ER,F182579241,2018-09-14,2018-09-14
20180914191553PD,8152,T2,+37.36076,-121.83896,ER,F182579241,2018-09-14,2018-09-14
20180914191557PD,8157,T2,+37.36065,-121.83920,ER,F182579241,2018-09-14,2018-09-14
20180914191603PD,8162,T2,+37.36053,-121.83944,ER,F182579241,2018-09-14,2018-09-14
20180914191606PD,8166,T2,+37.36047,-121.83956,ER,F182579241,2018-09-14,2018-09-14
20180914191611PD,8170,T2,+37.36039,-121.83973,ER,F182579241,2018-09-14,2018-09-14
20180914191614PD,8174,T2,+37.36026,-121.84003,ER,F182579241,2018-09-14,2018-09-14
20180914191618PD,8178,T2,+37.36008,-121.84042,ER,F182579241,2018-09-14,2018-09-14
20180914191622PD,8182,T2,+37.35986,-121.84088,ER,F182579241,2018-09-14,2018-09-14
20180914191625PD,8185,T2,+37.35968,-121.84125,ER,F182579241,2018-09-14,2018-09-14
20180914191628PD,8188,T2,+37.35952,-121.84159,ER,F182579241,2018-09-14,2018-09-14
20180914191632PD,8192,T2,+37.35939,-121.84188,ER,F182579241,2018-09-14,2018-09-14
20180914191638PD,8197,T2,+37.35933,-121.84201,ER,F182579241,2018-09-14,2018-09-14
20180914191642PD,8202,T2,+37.35933,-121.84203,ER,F182579241,2018-09-14,2018-09-14
20180914191647PD,8207,T2,+37.35933,-121.84203,ER,F182579241,2018-09-14,2018-09-14
20180914191652PD,8212,T2,+37.35933,-121.84203,ER,F182579241,2018-09-14,2018-09-14
20180914191657PD,8217,T2,+37.35933,-121.84204,ER,F182579241,2018-09-14,2018-09-14
20180914191702PD,8222,T2,+37.35928,-121.84215,ER,F182579241,2018-09-14,2018-09-14
20180914191707PD,8227,T2,+37.35919,-121.84234,ER,F182579241,2018-09-14,2018-09-14
20180914191712PD,8232,T2,+37.35909,-121.84252,ER,F182579241,2018-09-14,2018-09-14
20180914191717PD,8237,T2,+37.35907,-121.84254,ER,F182579241,2018-09-14,2018-09-14
20180914191723PD,8242,T2,+37.35900,-121.84269,ER,F182579241,2018-09-14,2018-09-14
20180914191727PD,8247,T2,+37.35888,-121.84292,ER,F182579241,2018-09-14,2018-09-14
20180914191732PD,8252,T2,+37.35875,-121.84319,ER,F182579241,2018-09-14,2018-09-14
20180914191737PD,8257,T2,+37.35861,-121.84348,ER,F182579241,2018-09-14,2018-09-14
20180914191742PD,8262,T2,+37.35836,-121.84345,ER,F182579241,2018-09-14,2018-09-14
20180914191747PD,8267,T2,+37.35803,-121.84315,ER,F182579241,2018-09-14,2018-09-14
20180914191750PD,8270,T2,+37.35777,-121.84291,ER,F182579241,2018-09-14,2018-09-14
20180914191753PD,8273,T2,+37.35750,-121.84264,ER,F182579241,2018-09-14,2018-09-14
20180914191756PD,8276,T2,+37.35724,-121.84240,ER,F182579241,2018-09-14,2018-09-14
20180914191800PD,8280,T2,+37.35701,-121.84217,ER,F182579241,2018-09-14,2018-09-14
20180914191804PD,8284,T2,+37.35682,-121.84200,ER,F182579241,2018-09-14,2018-09-14
20180914191809PD,8289,T2,+37.35650,-121.84170,ER,F182579241,2018-09-14,2018-09-14
20180914191814PD,8293,T2,+37.35620,-121.84141,ER,F182579241,2018-09-14,2018-09-14
20180914191818PD,8297,T2,+37.35594,-121.84117,ER,F182579241,2018-09-14,2018-09-14
20180914191822PD,8302,T2,+37.35574,-121.84099,ER,F182579241,2018-09-14,2018-09-14
20180914191827PD,8307,T2,+37.35565,-121.84090,ER,F182579241,2018-09-14,2018-09-14
20180914191832PD,8312,T2,+37.35565,-121.84090,ER,F182579241,2018-09-14,2018-09-14
20180914191837PD,8317,T2,+37.35565,-121.84090,ER,F182579241,2018-09-14,2018-09-14
