datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190206184010PS,9610,S3,+37.33916,-121.85245,ER,F190379228,2019-02-06,2019-02-06
20190206184012PS,9612,S3,+37.33940,-121.85207,ER,F190379228,2019-02-06,2019-02-06
20190206184015PS,9614,S3,+37.33962,-121.85169,ER,F190379228,2019-02-06,2019-02-06
20190206184016PS,9616,S3,+37.33984,-121.85133,ER,F190379228,2019-02-06,2019-02-06
20190206184018PS,9618,S3,+37.34007,-121.85097,ER,F190379228,2019-02-06,2019-02-06
20190206184020PS,9620,S3,+37.34030,-121.85060,ER,F190379228,2019-02-06,2019-02-06
20190206184022PS,9622,S3,+37.34053,-121.85022,ER,F190379228,2019-02-06,2019-02-06
20190206184024PS,9624,S3,+37.34076,-121.84985,ER,F190379228,2019-02-06,2019-02-06
20190206184026PS,9626,S3,+37.34099,-121.84947,ER,F190379228,2019-02-06,2019-02-06
20190206184028PS,9628,S3,+37.34122,-121.84910,ER,F190379228,2019-02-06,2019-02-06
20190206184031PS,9630,S3,+37.34144,-121.84874,ER,F190379228,2019-02-06,2019-02-06
20190206184032PS,9632,S3,+37.34166,-121.84839,ER,F190379228,2019-02-06,2019-02-06
20190206184034PS,9634,S3,+37.34189,-121.84805,ER,F190379228,2019-02-06,2019-02-06
20190206184036PS,9636,S3,+37.34212,-121.84771,ER,F190379228,2019-02-06,2019-02-06
20190206184038PS,9638,S3,+37.34236,-121.84738,ER,F190379228,2019-02-06,2019-02-06
20190206184040PS,9640,S3,+37.34260,-121.84705,ER,F190379228,2019-02-06,2019-02-06
20190206184043PS,9642,S3,+37.34286,-121.84672,ER,F190379228,2019-02-06,2019-02-06
20190206184044PS,9644,S3,+37.34311,-121.84640,ER,F190379228,2019-02-06,2019-02-06
20190206184046PS,9646,S3,+37.34336,-121.84609,ER,F190379228,2019-02-06,2019-02-06
20190206184048PS,9648,S3,+37.34360,-121.84578,ER,F190379228,2019-02-06,2019-02-06
20190206184050PS,9650,S3,+37.34384,-121.84547,ER,F190379228,2019-02-06,2019-02-06
20190206184052PS,9652,S3,+37.34408,-121.84516,ER,F190379228,2019-02-06,2019-02-06
20190206184054PS,9654,S3,+37.34432,-121.84486,ER,F190379228,2019-02-06,2019-02-06
20190206184056PS,9656,S3,+37.34455,-121.84455,ER,F190379228,2019-02-06,2019-02-06
20190206184058PS,9658,S3,+37.34477,-121.84425,ER,F190379228,2019-02-06,2019-02-06
20190206184100PS,9660,S3,+37.34499,-121.84396,ER,F190379228,2019-02-06,2019-02-06
20190206184102PS,9662,S3,+37.34522,-121.84366,ER,F190379228,2019-02-06,2019-02-06
20190206184104PS,9664,S3,+37.34544,-121.84337,ER,F190379228,2019-02-06,2019-02-06
20190206184107PS,9666,S3,+37.34566,-121.84308,ER,F190379228,2019-02-06,2019-02-06
20190206184108PS,9668,S3,+37.34589,-121.84279,ER,F190379228,2019-02-06,2019-02-06
20190206184111PS,9671,S3,+37.34621,-121.84239,ER,F190379228,2019-02-06,2019-02-06
20190206184114PS,9674,S3,+37.34652,-121.84200,ER,F190379228,2019-02-06,2019-02-06
20190206184117PS,9677,S3,+37.34682,-121.84162,ER,F190379228,2019-02-06,2019-02-06
20190206184120PS,9680,S3,+37.34708,-121.84129,ER,F190379228,2019-02-06,2019-02-06
20190206184123PS,9683,S3,+37.34733,-121.84098,ER,F190379228,2019-02-06,2019-02-06
20190206184126PS,9686,S3,+37.34760,-121.84064,ER,F190379228,2019-02-06,2019-02-06
20190206184129PS,9689,S3,+37.34787,-121.84031,ER,F190379228,2019-02-06,2019-02-06
20190206184132PS,9692,S3,+37.34814,-121.83997,ER,F190379228,2019-02-06,2019-02-06
20190206184135PS,9695,S3,+37.34842,-121.83964,ER,F190379228,2019-02-06,2019-02-06
20190206184139PS,9698,S3,+37.34866,-121.83938,ER,F190379228,2019-02-06,2019-02-06
20190206184141PS,9701,S3,+37.34894,-121.83909,ER,F190379228,2019-02-06,2019-02-06
20190206223045PS,23445,S3,+37.32330,-121.87868,ER,F190379290,2019-02-06,2019-02-06
20190206223049PS,23449,S3,+37.32330,-121.87868,ER,F190379290,2019-02-06,2019-02-06
20190206223055PS,23454,S3,+37.32330,-121.87868,ER,F190379290,2019-02-06,2019-02-06
20190206223059PS,23459,S3,+37.32330,-121.87868,ER,F190379290,2019-02-06,2019-02-06
20190206223104PS,23464,S3,+37.32330,-121.87868,ER,F190379290,2019-02-06,2019-02-06
20190206223110PS,23469,S3,+37.32330,-121.87868,ER,F190379290,2019-02-06,2019-02-06
20190206223114PS,23474,S3,+37.32330,-121.87868,ER,F190379290,2019-02-06,2019-02-06
20190206223119PS,23479,S3,+37.32330,-121.87868,ER,F190379290,2019-02-06,2019-02-06
20190206223124PS,23484,S3,+37.32330,-121.87868,ER,F190379290,2019-02-06,2019-02-06
20190206223129PS,23489,S3,+37.32330,-121.87868,ER,F190379290,2019-02-06,2019-02-06
20190206223134PS,23494,S3,+37.32330,-121.87868,ER,F190379290,2019-02-06,2019-02-06
20190206223139PS,23499,S3,+37.32330,-121.87868,ER,F190379290,2019-02-06,2019-02-06
20190206223144PS,23504,S3,+37.32330,-121.87868,ER,F190379290,2019-02-06,2019-02-06
20190206223149PS,23509,S3,+37.32330,-121.87868,ER,F190379290,2019-02-06,2019-02-06
20190206223154PS,23514,S3,+37.32330,-121.87868,ER,F190379290,2019-02-06,2019-02-06
20190206223159PS,23519,S3,+37.32330,-121.87868,ER,F190379290,2019-02-06,2019-02-06
20190206223204PS,23524,S3,+37.32331,-121.87868,ER,F190379290,2019-02-06,2019-02-06
20190206223209PS,23529,S3,+37.32331,-121.87867,ER,F190379290,2019-02-06,2019-02-06
20190206223216PS,23534,S3,+37.32331,-121.87867,ER,F190379290,2019-02-06,2019-02-06
20190206223220PS,23540,S3,+37.32331,-121.87867,ER,F190379290,2019-02-06,2019-02-06
20190206223224PS,23544,S3,+37.32331,-121.87867,ER,F190379290,2019-02-06,2019-02-06
20190206223229PS,23549,S3,+37.32331,-121.87867,ER,F190379290,2019-02-06,2019-02-06
20190206223234PS,23554,S3,+37.32330,-121.87867,ER,F190379290,2019-02-06,2019-02-06
20190206223239PS,23559,S3,+37.32331,-121.87867,ER,F190379290,2019-02-06,2019-02-06
20190206223244PS,23564,S3,+37.32335,-121.87869,ER,F190379290,2019-02-06,2019-02-06
20190206223249PS,23569,S3,+37.32340,-121.87873,ER,F190379290,2019-02-06,2019-02-06
20190206223254PS,23574,S3,+37.32342,-121.87876,ER,F190379290,2019-02-06,2019-02-06
20190206223259PS,23579,S3,+37.32337,-121.87896,ER,F190379290,2019-02-06,2019-02-06
20190206223304PS,23584,S3,+37.32324,-121.87923,ER,F190379290,2019-02-06,2019-02-06
20190206223309PS,23589,S3,+37.32317,-121.87936,ER,F190379290,2019-02-06,2019-02-06
20190206223314PS,23594,S3,+37.32308,-121.87953,ER,F190379290,2019-02-06,2019-02-06
20190206223319PS,23599,S3,+37.32296,-121.87980,ER,F190379290,2019-02-06,2019-02-06
20190206223325PS,23604,S3,+37.32282,-121.88011,ER,F190379290,2019-02-06,2019-02-06
20190206223329PS,23609,S3,+37.32278,-121.88019,ER,F190379290,2019-02-06,2019-02-06
20190206223334PS,23614,S3,+37.32278,-121.88019,ER,F190379290,2019-02-06,2019-02-06
20190206223339PS,23619,S3,+37.32277,-121.88019,ER,F190379290,2019-02-06,2019-02-06
20190206223344PS,23624,S3,+37.32274,-121.88024,ER,F190379290,2019-02-06,2019-02-06
20190206223349PS,23629,S3,+37.32255,-121.88021,ER,F190379290,2019-02-06,2019-02-06
20190206223353PS,23633,S3,+37.32230,-121.87997,ER,F190379290,2019-02-06,2019-02-06
20190206223358PS,23637,S3,+37.32198,-121.87965,ER,F190379290,2019-02-06,2019-02-06
20190206223400PS,23640,S3,+37.32173,-121.87939,ER,F190379290,2019-02-06,2019-02-06
20190206223403PS,23643,S3,+37.32147,-121.87914,ER,F190379290,2019-02-06,2019-02-06
20190206223407PS,23647,S3,+37.32117,-121.87884,ER,F190379290,2019-02-06,2019-02-06
20190206223412PS,23652,S3,+37.32104,-121.87872,ER,F190379290,2019-02-06,2019-02-06
20190206223417PS,23657,S3,+37.32093,-121.87861,ER,F190379290,2019-02-06,2019-02-06
20190206223422PS,23662,S3,+37.32062,-121.87831,ER,F190379290,2019-02-06,2019-02-06
20190206223427PS,23666,S3,+37.32033,-121.87804,ER,F190379290,2019-02-06,2019-02-06
20190206223430PS,23670,S3,+37.32011,-121.87782,ER,F190379290,2019-02-06,2019-02-06
20190206223434PS,23674,S3,+37.32007,-121.87778,ER,F190379290,2019-02-06,2019-02-06
20190206223439PS,23679,S3,+37.31992,-121.87762,ER,F190379290,2019-02-06,2019-02-06
20190206223443PS,23683,S3,+37.31967,-121.87733,ER,F190379290,2019-02-06,2019-02-06
20190206223446PS,23686,S3,+37.31941,-121.87706,ER,F190379290,2019-02-06,2019-02-06
20190206223449PS,23689,S3,+37.31910,-121.87675,ER,F190379290,2019-02-06,2019-02-06
20190206223452PS,23692,S3,+37.31876,-121.87642,ER,F190379290,2019-02-06,2019-02-06
20190206223455PS,23695,S3,+37.31840,-121.87608,ER,F190379290,2019-02-06,2019-02-06
20190206223458PS,23698,S3,+37.31803,-121.87572,ER,F190379290,2019-02-06,2019-02-06
20190206223501PS,23701,S3,+37.31766,-121.87537,ER,F190379290,2019-02-06,2019-02-06
20190206223504PS,23704,S3,+37.31731,-121.87501,ER,F190379290,2019-02-06,2019-02-06
20190206223508PS,23707,S3,+37.31701,-121.87471,ER,F190379290,2019-02-06,2019-02-06
20190206223511PS,23711,S3,+37.31670,-121.87441,ER,F190379290,2019-02-06,2019-02-06
20190206223515PS,23715,S3,+37.31649,-121.87420,ER,F190379290,2019-02-06,2019-02-06
20190206223519PS,23719,S3,+37.31635,-121.87413,ER,F190379290,2019-02-06,2019-02-06
20190206223524PS,23724,S3,+37.31613,-121.87441,ER,F190379290,2019-02-06,2019-02-06
20190206223528PS,23728,S3,+37.31585,-121.87482,ER,F190379290,2019-02-06,2019-02-06
20190206223531PS,23731,S3,+37.31560,-121.87518,ER,F190379290,2019-02-06,2019-02-06
20190206223535PS,23734,S3,+37.31534,-121.87555,ER,F190379290,2019-02-06,2019-02-06
20190206223537PS,23737,S3,+37.31508,-121.87592,ER,F190379290,2019-02-06,2019-02-06
20190206223540PS,23740,S3,+37.31482,-121.87629,ER,F190379290,2019-02-06,2019-02-06
20190206223543PS,23743,S3,+37.31456,-121.87665,ER,F190379290,2019-02-06,2019-02-06
20190206223546PS,23746,S3,+37.31431,-121.87702,ER,F190379290,2019-02-06,2019-02-06
20190206223550PS,23749,S3,+37.31406,-121.87737,ER,F190379290,2019-02-06,2019-02-06
20190206223552PS,23752,S3,+37.31382,-121.87771,ER,F190379290,2019-02-06,2019-02-06
20190206223555PS,23755,S3,+37.31358,-121.87806,ER,F190379290,2019-02-06,2019-02-06
20190206223558PS,23758,S3,+37.31336,-121.87838,ER,F190379290,2019-02-06,2019-02-06
20190206223602PS,23762,S3,+37.31309,-121.87876,ER,F190379290,2019-02-06,2019-02-06
20190206223607PS,23767,S3,+37.31282,-121.87907,ER,F190379290,2019-02-06,2019-02-06
20190206223612PS,23772,S3,+37.31244,-121.87891,ER,F190379290,2019-02-06,2019-02-06
20190206223615PS,23775,S3,+37.31214,-121.87869,ER,F190379290,2019-02-06,2019-02-06
20190206223618PS,23778,S3,+37.31175,-121.87855,ER,F190379290,2019-02-06,2019-02-06
20190206223621PS,23781,S3,+37.31131,-121.87854,ER,F190379290,2019-02-06,2019-02-06
20190206223625PS,23784,S3,+37.31086,-121.87858,ER,F190379290,2019-02-06,2019-02-06
20190206223627PS,23787,S3,+37.31040,-121.87863,ER,F190379290,2019-02-06,2019-02-06
20190206223630PS,23790,S3,+37.30995,-121.87867,ER,F190379290,2019-02-06,2019-02-06
20190206223633PS,23793,S3,+37.30951,-121.87868,ER,F190379290,2019-02-06,2019-02-06
20190206223637PS,23796,S3,+37.30910,-121.87866,ER,F190379290,2019-02-06,2019-02-06
20190206223640PS,23799,S3,+37.30870,-121.87860,ER,F190379290,2019-02-06,2019-02-06
20190206223642PS,23802,S3,+37.30830,-121.87847,ER,F190379290,2019-02-06,2019-02-06
20190206223645PS,23805,S3,+37.30792,-121.87829,ER,F190379290,2019-02-06,2019-02-06
20190206223648PS,23808,S3,+37.30756,-121.87804,ER,F190379290,2019-02-06,2019-02-06
20190206223651PS,23811,S3,+37.30720,-121.87775,ER,F190379290,2019-02-06,2019-02-06
20190206223654PS,23814,S3,+37.30687,-121.87744,ER,F190379290,2019-02-06,2019-02-06
20190206223657PS,23817,S3,+37.30653,-121.87711,ER,F190379290,2019-02-06,2019-02-06
20190206223700PS,23820,S3,+37.30618,-121.87677,ER,F190379290,2019-02-06,2019-02-06
20190206223704PS,23823,S3,+37.30583,-121.87642,ER,F190379290,2019-02-06,2019-02-06
20190206223706PS,23826,S3,+37.30548,-121.87606,ER,F190379290,2019-02-06,2019-02-06
20190206223709PS,23829,S3,+37.30512,-121.87574,ER,F190379290,2019-02-06,2019-02-06
20190206223712PS,23832,S3,+37.30470,-121.87550,ER,F190379290,2019-02-06,2019-02-06
20190206223715PS,23835,S3,+37.30424,-121.87537,ER,F190379290,2019-02-06,2019-02-06
20190206223718PS,23838,S3,+37.30377,-121.87538,ER,F190379290,2019-02-06,2019-02-06
20190206223721PS,23841,S3,+37.30333,-121.87551,ER,F190379290,2019-02-06,2019-02-06
20190206223725PS,23844,S3,+37.30292,-121.87575,ER,F190379290,2019-02-06,2019-02-06
20190206223727PS,23847,S3,+37.30256,-121.87607,ER,F190379290,2019-02-06,2019-02-06
20190206223730PS,23850,S3,+37.30222,-121.87642,ER,F190379290,2019-02-06,2019-02-06
20190206223733PS,23853,S3,+37.30186,-121.87676,ER,F190379290,2019-02-06,2019-02-06
20190206223736PS,23856,S3,+37.30147,-121.87707,ER,F190379290,2019-02-06,2019-02-06
20190206223738PS,23858,S3,+37.30118,-121.87723,ER,F190379290,2019-02-06,2019-02-06
20190206223740PS,23860,S3,+37.30087,-121.87733,ER,F190379290,2019-02-06,2019-02-06
20190206223743PS,23862,S3,+37.30055,-121.87737,ER,F190379290,2019-02-06,2019-02-06
20190206223744PS,23864,S3,+37.30023,-121.87735,ER,F190379290,2019-02-06,2019-02-06
20190206223746PS,23866,S3,+37.29991,-121.87730,ER,F190379290,2019-02-06,2019-02-06
20190206223748PS,23868,S3,+37.29958,-121.87725,ER,F190379290,2019-02-06,2019-02-06
20190206223750PS,23870,S3,+37.29926,-121.87720,ER,F190379290,2019-02-06,2019-02-06
20190206223752PS,23872,S3,+37.29893,-121.87716,ER,F190379290,2019-02-06,2019-02-06
20190206223754PS,23874,S3,+37.29860,-121.87711,ER,F190379290,2019-02-06,2019-02-06
20190206223756PS,23876,S3,+37.29827,-121.87706,ER,F190379290,2019-02-06,2019-02-06
20190206223758PS,23878,S3,+37.29795,-121.87702,ER,F190379290,2019-02-06,2019-02-06
20190206223800PS,23880,S3,+37.29762,-121.87697,ER,F190379290,2019-02-06,2019-02-06
20190206223802PS,23882,S3,+37.29729,-121.87693,ER,F190379290,2019-02-06,2019-02-06
20190206223804PS,23884,S3,+37.29696,-121.87689,ER,F190379290,2019-02-06,2019-02-06
20190206223806PS,23886,S3,+37.29661,-121.87684,ER,F190379290,2019-02-06,2019-02-06
20190206223808PS,23888,S3,+37.29627,-121.87680,ER,F190379290,2019-02-06,2019-02-06
20190206223810PS,23890,S3,+37.29591,-121.87676,ER,F190379290,2019-02-06,2019-02-06
20190206223812PS,23892,S3,+37.29556,-121.87673,ER,F190379290,2019-02-06,2019-02-06
20190206223814PS,23894,S3,+37.29521,-121.87673,ER,F190379290,2019-02-06,2019-02-06
20190206223816PS,23896,S3,+37.29485,-121.87675,ER,F190379290,2019-02-06,2019-02-06
20190206223818PS,23898,S3,+37.29450,-121.87679,ER,F190379290,2019-02-06,2019-02-06
20190206223820PS,23900,S3,+37.29415,-121.87685,ER,F190379290,2019-02-06,2019-02-06
20190206223822PS,23902,S3,+37.29379,-121.87693,ER,F190379290,2019-02-06,2019-02-06
20190206223824PS,23904,S3,+37.29345,-121.87702,ER,F190379290,2019-02-06,2019-02-06
20190206223826PS,23906,S3,+37.29311,-121.87712,ER,F190379290,2019-02-06,2019-02-06
20190206223828PS,23908,S3,+37.29279,-121.87726,ER,F190379290,2019-02-06,2019-02-06
20190206231325PS,26005,S3,+37.32332,-121.87863,ER,F190379298,2019-02-06,2019-02-06
20190206231329PS,26009,S3,+37.32332,-121.87863,ER,F190379298,2019-02-06,2019-02-06
20190206231334PS,26014,S3,+37.32332,-121.87863,ER,F190379298,2019-02-06,2019-02-06
20190206231339PS,26019,S3,+37.32332,-121.87863,ER,F190379298,2019-02-06,2019-02-06
20190206231344PS,26024,S3,+37.32332,-121.87863,ER,F190379298,2019-02-06,2019-02-06
20190206231349PS,26029,S3,+37.32332,-121.87863,ER,F190379298,2019-02-06,2019-02-06
20190206231354PS,26034,S3,+37.32332,-121.87863,ER,F190379298,2019-02-06,2019-02-06
20190206231400PS,26039,S3,+37.32332,-121.87863,ER,F190379298,2019-02-06,2019-02-06
20190206231404PS,26044,S3,+37.32332,-121.87864,ER,F190379298,2019-02-06,2019-02-06
20190206231409PS,26049,S3,+37.32331,-121.87863,ER,F190379298,2019-02-06,2019-02-06
20190206231414PS,26054,S3,+37.32332,-121.87863,ER,F190379298,2019-02-06,2019-02-06
20190206231419PS,26059,S3,+37.32332,-121.87864,ER,F190379298,2019-02-06,2019-02-06
20190206231424PS,26064,S3,+37.32332,-121.87864,ER,F190379298,2019-02-06,2019-02-06
20190206231429PS,26069,S3,+37.32332,-121.87864,ER,F190379298,2019-02-06,2019-02-06
20190206231434PS,26074,S3,+37.32332,-121.87864,ER,F190379298,2019-02-06,2019-02-06
20190206231439PS,26079,S3,+37.32332,-121.87864,ER,F190379298,2019-02-06,2019-02-06
20190206231444PS,26084,S3,+37.32332,-121.87864,ER,F190379298,2019-02-06,2019-02-06
20190206231449PS,26089,S3,+37.32332,-121.87864,ER,F190379298,2019-02-06,2019-02-06
20190206231455PS,26094,S3,+37.32332,-121.87864,ER,F190379298,2019-02-06,2019-02-06
20190206231459PS,26099,S3,+37.32332,-121.87864,ER,F190379298,2019-02-06,2019-02-06
20190206231504PS,26104,S3,+37.32332,-121.87864,ER,F190379298,2019-02-06,2019-02-06
20190206231509PS,26109,S3,+37.32331,-121.87864,ER,F190379298,2019-02-06,2019-02-06
20190206231514PS,26114,S3,+37.32331,-121.87864,ER,F190379298,2019-02-06,2019-02-06
20190206231519PS,26119,S3,+37.32330,-121.87865,ER,F190379298,2019-02-06,2019-02-06
20190206231524PS,26124,S3,+37.32335,-121.87869,ER,F190379298,2019-02-06,2019-02-06
20190206231529PS,26129,S3,+37.32339,-121.87871,ER,F190379298,2019-02-06,2019-02-06
20190206231534PS,26134,S3,+37.32339,-121.87871,ER,F190379298,2019-02-06,2019-02-06
20190206231539PS,26139,S3,+37.32339,-121.87872,ER,F190379298,2019-02-06,2019-02-06
20190206231544PS,26144,S3,+37.32340,-121.87872,ER,F190379298,2019-02-06,2019-02-06
20190206231549PS,26149,S3,+37.32348,-121.87870,ER,F190379298,2019-02-06,2019-02-06
20190206231554PS,26154,S3,+37.32354,-121.87854,ER,F190379298,2019-02-06,2019-02-06
20190206231559PS,26159,S3,+37.32366,-121.87843,ER,F190379298,2019-02-06,2019-02-06
20190206231604PS,26164,S3,+37.32389,-121.87855,ER,F190379298,2019-02-06,2019-02-06
20190206231609PS,26169,S3,+37.32421,-121.87882,ER,F190379298,2019-02-06,2019-02-06
20190206231613PS,26173,S3,+37.32452,-121.87905,ER,F190379298,2019-02-06,2019-02-06
20190206231617PS,26177,S3,+37.32480,-121.87925,ER,F190379298,2019-02-06,2019-02-06
20190206231622PS,26182,S3,+37.32499,-121.87940,ER,F190379298,2019-02-06,2019-02-06
20190206231627PS,26187,S3,+37.32501,-121.87942,ER,F190379298,2019-02-06,2019-02-06
20190206231632PS,26192,S3,+37.32517,-121.87953,ER,F190379298,2019-02-06,2019-02-06
20190206231637PS,26197,S3,+37.32546,-121.87974,ER,F190379298,2019-02-06,2019-02-06
20190206231641PS,26201,S3,+37.32578,-121.87998,ER,F190379298,2019-02-06,2019-02-06
20190206231645PS,26205,S3,+37.32613,-121.88024,ER,F190379298,2019-02-06,2019-02-06
20190206231649PS,26208,S3,+37.32640,-121.88045,ER,F190379298,2019-02-06,2019-02-06
20190206231651PS,26211,S3,+37.32668,-121.88066,ER,F190379298,2019-02-06,2019-02-06
20190206231654PS,26214,S3,+37.32697,-121.88087,ER,F190379298,2019-02-06,2019-02-06
20190206231658PS,26217,S3,+37.32725,-121.88107,ER,F190379298,2019-02-06,2019-02-06
20190206231700PS,26220,S3,+37.32754,-121.88130,ER,F190379298,2019-02-06,2019-02-06
20190206231703PS,26223,S3,+37.32784,-121.88152,ER,F190379298,2019-02-06,2019-02-06
20190206231706PS,26226,S3,+37.32811,-121.88173,ER,F190379298,2019-02-06,2019-02-06
20190206231710PS,26230,S3,+37.32846,-121.88200,ER,F190379298,2019-02-06,2019-02-06
20190206231714PS,26234,S3,+37.32881,-121.88225,ER,F190379298,2019-02-06,2019-02-06
20190206231718PS,26238,S3,+37.32916,-121.88251,ER,F190379298,2019-02-06,2019-02-06
20190206231722PS,26242,S3,+37.32950,-121.88277,ER,F190379298,2019-02-06,2019-02-06
20190206231726PS,26246,S3,+37.32984,-121.88302,ER,F190379298,2019-02-06,2019-02-06
20190206231730PS,26250,S3,+37.33017,-121.88328,ER,F190379298,2019-02-06,2019-02-06
20190206231734PS,26254,S3,+37.33051,-121.88353,ER,F190379298,2019-02-06,2019-02-06
20190206231739PS,26258,S3,+37.33080,-121.88375,ER,F190379298,2019-02-06,2019-02-06
20190206231742PS,26262,S3,+37.33093,-121.88384,ER,F190379298,2019-02-06,2019-02-06
20190206231747PS,26267,S3,+37.33093,-121.88384,ER,F190379298,2019-02-06,2019-02-06
20190206231752PS,26272,S3,+37.33097,-121.88386,ER,F190379298,2019-02-06,2019-02-06
20190206231757PS,26277,S3,+37.33107,-121.88378,ER,F190379298,2019-02-06,2019-02-06
20190206231802PS,26282,S3,+37.33116,-121.88357,ER,F190379298,2019-02-06,2019-02-06
20190206231807PS,26287,S3,+37.33129,-121.88329,ER,F190379298,2019-02-06,2019-02-06
20190206231813PS,26292,S3,+37.33141,-121.88304,ER,F190379298,2019-02-06,2019-02-06
20190206231818PS,26297,S3,+37.33146,-121.88293,ER,F190379298,2019-02-06,2019-02-06
20190206231822PS,26302,S3,+37.33146,-121.88293,ER,F190379298,2019-02-06,2019-02-06
20190206231827PS,26307,S3,+37.33146,-121.88293,ER,F190379298,2019-02-06,2019-02-06
20190206231832PS,26312,S3,+37.33146,-121.88293,ER,F190379298,2019-02-06,2019-02-06
20190206231837PS,26317,S3,+37.33148,-121.88289,ER,F190379298,2019-02-06,2019-02-06
20190206231842PS,26322,S3,+37.33156,-121.88271,ER,F190379298,2019-02-06,2019-02-06
20190206231847PS,26327,S3,+37.33166,-121.88250,ER,F190379298,2019-02-06,2019-02-06
20190206231852PS,26332,S3,+37.33181,-121.88219,ER,F190379298,2019-02-06,2019-02-06
20190206231857PS,26337,S3,+37.33197,-121.88183,ER,F190379298,2019-02-06,2019-02-06
20190206231902PS,26342,S3,+37.33212,-121.88149,ER,F190379298,2019-02-06,2019-02-06
20190206231907PS,26347,S3,+37.33231,-121.88114,ER,F190379298,2019-02-06,2019-02-06
20190206231912PS,26352,S3,+37.33248,-121.88076,ER,F190379298,2019-02-06,2019-02-06
20190206231917PS,26357,S3,+37.33266,-121.88039,ER,F190379298,2019-02-06,2019-02-06
20190206231922PS,26362,S3,+37.33278,-121.88015,ER,F190379298,2019-02-06,2019-02-06
20190206231927PS,26367,S3,+37.33291,-121.87986,ER,F190379298,2019-02-06,2019-02-06
20190206231932PS,26372,S3,+37.33298,-121.87971,ER,F190379298,2019-02-06,2019-02-06
20190206231937PS,26377,S3,+37.33298,-121.87971,ER,F190379298,2019-02-06,2019-02-06
20190206231942PS,26382,S3,+37.33298,-121.87971,ER,F190379298,2019-02-06,2019-02-06
