datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190128123738PS,74258,T13,+37.25931,-121.87458,ER,F190289125,2019-01-28,2019-01-28
20190128123743PS,74263,T13,+37.25931,-121.87458,ER,F190289125,2019-01-28,2019-01-28
20190128123748PS,74268,T13,+37.25931,-121.87458,ER,F190289125,2019-01-28,2019-01-28
20190128123753PS,74273,T13,+37.25931,-121.87458,ER,F190289125,2019-01-28,2019-01-28
20190128123758PS,74278,T13,+37.25931,-121.87458,ER,F190289125,2019-01-28,2019-01-28
20190128123804PS,74283,T13,+37.25931,-121.87458,ER,F190289125,2019-01-28,2019-01-28
20190128123808PS,74288,T13,+37.25930,-121.87465,ER,F190289125,2019-01-28,2019-01-28
20190128123813PS,74293,T13,+37.25929,-121.87467,ER,F190289125,2019-01-28,2019-01-28
20190128142423PS,80663,T13,+37.26726,-121.86644,ER,F190289160,2019-01-28,2019-01-28
20190128142428PS,80668,T13,+37.26726,-121.86644,ER,F190289160,2019-01-28,2019-01-28
20190128142433PS,80673,T13,+37.26726,-121.86644,ER,F190289160,2019-01-28,2019-01-28
20190128142438PS,80678,T13,+37.26725,-121.86643,ER,F190289160,2019-01-28,2019-01-28
20190128142443PS,80683,T13,+37.26724,-121.86643,ER,F190289160,2019-01-28,2019-01-28
20190128142448PS,80688,T13,+37.26723,-121.86642,ER,F190289160,2019-01-28,2019-01-28
20190128142453PS,80693,T13,+37.26724,-121.86644,ER,F190289160,2019-01-28,2019-01-28
20190128142458PS,80698,T13,+37.26727,-121.86650,ER,F190289160,2019-01-28,2019-01-28
20190128142503PS,80703,T13,+37.26726,-121.86656,ER,F190289160,2019-01-28,2019-01-28
20190128142508PS,80708,T13,+37.26723,-121.86667,ER,F190289160,2019-01-28,2019-01-28
20190128142513PS,80713,T13,+37.26708,-121.86674,ER,F190289160,2019-01-28,2019-01-28
20190128142518PS,80718,T13,+37.26684,-121.86663,ER,F190289160,2019-01-28,2019-01-28
20190128142523PS,80723,T13,+37.26652,-121.86648,ER,F190289160,2019-01-28,2019-01-28
20190128142527PS,80727,T13,+37.26622,-121.86630,ER,F190289160,2019-01-28,2019-01-28
20190128142531PS,80731,T13,+37.26596,-121.86617,ER,F190289160,2019-01-28,2019-01-28
20190128142535PS,80735,T13,+37.26577,-121.86609,ER,F190289160,2019-01-28,2019-01-28
20190128142540PS,80740,T13,+37.26554,-121.86601,ER,F190289160,2019-01-28,2019-01-28
20190128142545PS,80745,T13,+37.26518,-121.86586,ER,F190289160,2019-01-28,2019-01-28
20190128142549PS,80749,T13,+37.26480,-121.86568,ER,F190289160,2019-01-28,2019-01-28
20190128142552PS,80752,T13,+37.26447,-121.86552,ER,F190289160,2019-01-28,2019-01-28
20190128142555PS,80755,T13,+37.26412,-121.86536,ER,F190289160,2019-01-28,2019-01-28
20190128142558PS,80758,T13,+37.26374,-121.86518,ER,F190289160,2019-01-28,2019-01-28
20190128142601PS,80761,T13,+37.26335,-121.86501,ER,F190289160,2019-01-28,2019-01-28
20190128142604PS,80764,T13,+37.26294,-121.86482,ER,F190289160,2019-01-28,2019-01-28
20190128142607PS,80767,T13,+37.26252,-121.86463,ER,F190289160,2019-01-28,2019-01-28
20190128142609PS,80769,T13,+37.26222,-121.86449,ER,F190289160,2019-01-28,2019-01-28
20190128142611PS,80771,T13,+37.26191,-121.86435,ER,F190289160,2019-01-28,2019-01-28
20190128142613PS,80773,T13,+37.26160,-121.86420,ER,F190289160,2019-01-28,2019-01-28
20190128142615PS,80775,T13,+37.26128,-121.86405,ER,F190289160,2019-01-28,2019-01-28
20190128142617PS,80777,T13,+37.26095,-121.86390,ER,F190289160,2019-01-28,2019-01-28
20190128142619PS,80779,T13,+37.26062,-121.86374,ER,F190289160,2019-01-28,2019-01-28
20190128142621PS,80781,T13,+37.26029,-121.86359,ER,F190289160,2019-01-28,2019-01-28
20190128142623PS,80783,T13,+37.25996,-121.86346,ER,F190289160,2019-01-28,2019-01-28
20190128142625PS,80785,T13,+37.25964,-121.86333,ER,F190289160,2019-01-28,2019-01-28
20190128142628PS,80788,T13,+37.25922,-121.86315,ER,F190289160,2019-01-28,2019-01-28
20190128142631PS,80791,T13,+37.25889,-121.86301,ER,F190289160,2019-01-28,2019-01-28
20190128142635PS,80795,T13,+37.25859,-121.86298,ER,F190289160,2019-01-28,2019-01-28
20190128142640PS,80800,T13,+37.25845,-121.86321,ER,F190289160,2019-01-28,2019-01-28
20190128142645PS,80805,T13,+37.25843,-121.86368,ER,F190289160,2019-01-28,2019-01-28
20190128142649PS,80809,T13,+37.25837,-121.86419,ER,F190289160,2019-01-28,2019-01-28
20190128142652PS,80812,T13,+37.25833,-121.86459,ER,F190289160,2019-01-28,2019-01-28
20190128142656PS,80816,T13,+37.25821,-121.86492,ER,F190289160,2019-01-28,2019-01-28
20190128142700PS,80820,T13,+37.25792,-121.86503,ER,F190289160,2019-01-28,2019-01-28
20190128142704PS,80824,T13,+37.25755,-121.86521,ER,F190289160,2019-01-28,2019-01-28
20190128142707PS,80827,T13,+37.25723,-121.86540,ER,F190289160,2019-01-28,2019-01-28
20190128142710PS,80830,T13,+37.25685,-121.86554,ER,F190289160,2019-01-28,2019-01-28
20190128142713PS,80833,T13,+37.25644,-121.86569,ER,F190289160,2019-01-28,2019-01-28
20190128142716PS,80836,T13,+37.25601,-121.86583,ER,F190289160,2019-01-28,2019-01-28
20190128142719PS,80839,T13,+37.25557,-121.86597,ER,F190289160,2019-01-28,2019-01-28
20190128142722PS,80842,T13,+37.25511,-121.86611,ER,F190289160,2019-01-28,2019-01-28
20190128142724PS,80844,T13,+37.25480,-121.86624,ER,F190289160,2019-01-28,2019-01-28
20190128142727PS,80847,T13,+37.25436,-121.86640,ER,F190289160,2019-01-28,2019-01-28
20190128142730PS,80850,T13,+37.25393,-121.86655,ER,F190289160,2019-01-28,2019-01-28
20190128142733PS,80853,T13,+37.25354,-121.86669,ER,F190289160,2019-01-28,2019-01-28
20190128142736PS,80856,T13,+37.25322,-121.86680,ER,F190289160,2019-01-28,2019-01-28
20190128142740PS,80860,T13,+37.25300,-121.86689,ER,F190289160,2019-01-28,2019-01-28
20190128142745PS,80865,T13,+37.25297,-121.86712,ER,F190289160,2019-01-28,2019-01-28
20190128142750PS,80870,T13,+37.25294,-121.86750,ER,F190289160,2019-01-28,2019-01-28
20190128142754PS,80874,T13,+37.25295,-121.86793,ER,F190289160,2019-01-28,2019-01-28
20190128142758PS,80878,T13,+37.25296,-121.86842,ER,F190289160,2019-01-28,2019-01-28
20190128142802PS,80882,T13,+37.25298,-121.86891,ER,F190289160,2019-01-28,2019-01-28
20190128142806PS,80886,T13,+37.25299,-121.86922,ER,F190289160,2019-01-28,2019-01-28
20190128142810PS,80890,T13,+37.25310,-121.86936,ER,F190289160,2019-01-28,2019-01-28
20190128142816PS,80895,T13,+37.25339,-121.86939,ER,F190289160,2019-01-28,2019-01-28
20190128142820PS,80900,T13,+37.25378,-121.86940,ER,F190289160,2019-01-28,2019-01-28
20190128142824PS,80904,T13,+37.25415,-121.86933,ER,F190289160,2019-01-28,2019-01-28
20190128142828PS,80908,T13,+37.25448,-121.86925,ER,F190289160,2019-01-28,2019-01-28
20190128142832PS,80912,T13,+37.25463,-121.86912,ER,F190289160,2019-01-28,2019-01-28
20190128142837PS,80917,T13,+37.25463,-121.86900,ER,F190289160,2019-01-28,2019-01-28
20190128144912PS,82152,T13,+37.25442,-121.86789,AR,F190289160,2019-01-28,2019-01-28
20190128225836PS,25116,T13,+37.26721,-121.86637,ER,F190289283,2019-01-28,2019-01-28
20190128225840PS,25120,T13,+37.26721,-121.86637,ER,F190289283,2019-01-28,2019-01-28
20190128225845PS,25125,T13,+37.26721,-121.86638,ER,F190289283,2019-01-28,2019-01-28
20190128225850PS,25130,T13,+37.26721,-121.86638,ER,F190289283,2019-01-28,2019-01-28
20190128225855PS,25135,T13,+37.26721,-121.86638,ER,F190289283,2019-01-28,2019-01-28
20190128225901PS,25140,T13,+37.26722,-121.86638,ER,F190289283,2019-01-28,2019-01-28
20190128225905PS,25145,T13,+37.26722,-121.86638,ER,F190289283,2019-01-28,2019-01-28
20190128225910PS,25150,T13,+37.26724,-121.86640,ER,F190289283,2019-01-28,2019-01-28
20190128225916PS,25155,T13,+37.26727,-121.86647,ER,F190289283,2019-01-28,2019-01-28
20190128225920PS,25160,T13,+37.26726,-121.86660,ER,F190289283,2019-01-28,2019-01-28
20190128225925PS,25165,T13,+37.26731,-121.86674,ER,F190289283,2019-01-28,2019-01-28
20190128225930PS,25170,T13,+37.26754,-121.86684,ER,F190289283,2019-01-28,2019-01-28
20190128225935PS,25175,T13,+37.26792,-121.86701,ER,F190289283,2019-01-28,2019-01-28
20190128225938PS,25178,T13,+37.26823,-121.86715,ER,F190289283,2019-01-28,2019-01-28
20190128225941PS,25181,T13,+37.26859,-121.86731,ER,F190289283,2019-01-28,2019-01-28
20190128225944PS,25184,T13,+37.26898,-121.86749,ER,F190289283,2019-01-28,2019-01-28
20190128225947PS,25187,T13,+37.26942,-121.86768,ER,F190289283,2019-01-28,2019-01-28
20190128225949PS,25189,T13,+37.26972,-121.86782,ER,F190289283,2019-01-28,2019-01-28
20190128225951PS,25191,T13,+37.27004,-121.86796,ER,F190289283,2019-01-28,2019-01-28
20190128225953PS,25193,T13,+37.27036,-121.86811,ER,F190289283,2019-01-28,2019-01-28
20190128225956PS,25195,T13,+37.27069,-121.86827,ER,F190289283,2019-01-28,2019-01-28
20190128225957PS,25197,T13,+37.27103,-121.86842,ER,F190289283,2019-01-28,2019-01-28
20190128225959PS,25199,T13,+37.27137,-121.86857,ER,F190289283,2019-01-28,2019-01-28
20190128230001PS,25201,T13,+37.27171,-121.86873,ER,F190289283,2019-01-28,2019-01-28
20190128230003PS,25203,T13,+37.27206,-121.86889,ER,F190289283,2019-01-28,2019-01-28
20190128230005PS,25205,T13,+37.27241,-121.86905,ER,F190289283,2019-01-28,2019-01-28
20190128230007PS,25207,T13,+37.27277,-121.86921,ER,F190289283,2019-01-28,2019-01-28
20190128230009PS,25209,T13,+37.27312,-121.86937,ER,F190289283,2019-01-28,2019-01-28
20190128230011PS,25211,T13,+37.27346,-121.86953,ER,F190289283,2019-01-28,2019-01-28
20190128230013PS,25213,T13,+37.27378,-121.86967,ER,F190289283,2019-01-28,2019-01-28
20190128230016PS,25215,T13,+37.27408,-121.86980,ER,F190289283,2019-01-28,2019-01-28
20190128230018PS,25218,T13,+37.27445,-121.86996,ER,F190289283,2019-01-28,2019-01-28
20190128230021PS,25221,T13,+37.27476,-121.87009,ER,F190289283,2019-01-28,2019-01-28
20190128230025PS,25225,T13,+37.27504,-121.87009,ER,F190289283,2019-01-28,2019-01-28
20190128230030PS,25230,T13,+37.27515,-121.86980,ER,F190289283,2019-01-28,2019-01-28
20190128230035PS,25235,T13,+37.27514,-121.86931,ER,F190289283,2019-01-28,2019-01-28
20190128230039PS,25239,T13,+37.27508,-121.86878,ER,F190289283,2019-01-28,2019-01-28
20190128230042PS,25242,T13,+37.27503,-121.86832,ER,F190289283,2019-01-28,2019-01-28
20190128230046PS,25245,T13,+37.27498,-121.86781,ER,F190289283,2019-01-28,2019-01-28
20190128230048PS,25248,T13,+37.27492,-121.86725,ER,F190289283,2019-01-28,2019-01-28
20190128230051PS,25251,T13,+37.27486,-121.86666,ER,F190289283,2019-01-28,2019-01-28
20190128230054PS,25253,T13,+37.27482,-121.86625,ER,F190289283,2019-01-28,2019-01-28
20190128230055PS,25255,T13,+37.27478,-121.86583,ER,F190289283,2019-01-28,2019-01-28
20190128230057PS,25257,T13,+37.27473,-121.86540,ER,F190289283,2019-01-28,2019-01-28
20190128230059PS,25259,T13,+37.27469,-121.86500,ER,F190289283,2019-01-28,2019-01-28
20190128230102PS,25262,T13,+37.27464,-121.86446,ER,F190289283,2019-01-28,2019-01-28
20190128230105PS,25265,T13,+37.27459,-121.86403,ER,F190289283,2019-01-28,2019-01-28
20190128230109PS,25269,T13,+37.27454,-121.86360,ER,F190289283,2019-01-28,2019-01-28
20190128230113PS,25273,T13,+37.27449,-121.86310,ER,F190289283,2019-01-28,2019-01-28
20190128230116PS,25276,T13,+37.27445,-121.86267,ER,F190289283,2019-01-28,2019-01-28
20190128230119PS,25279,T13,+37.27442,-121.86211,ER,F190289283,2019-01-28,2019-01-28
20190128230122PS,25282,T13,+37.27438,-121.86155,ER,F190289283,2019-01-28,2019-01-28
20190128230125PS,25285,T13,+37.27436,-121.86105,ER,F190289283,2019-01-28,2019-01-28
20190128230129PS,25289,T13,+37.27435,-121.86057,ER,F190289283,2019-01-28,2019-01-28
20190128230133PS,25293,T13,+37.27442,-121.86031,ER,F190289283,2019-01-28,2019-01-28
20190128230139PS,25298,T13,+37.27475,-121.86033,ER,F190289283,2019-01-28,2019-01-28
20190128230142PS,25302,T13,+37.27503,-121.86062,ER,F190289283,2019-01-28,2019-01-28
20190128230145PS,25305,T13,+37.27525,-121.86094,ER,F190289283,2019-01-28,2019-01-28
20190128230148PS,25308,T13,+37.27550,-121.86129,ER,F190289283,2019-01-28,2019-01-28
20190128230151PS,25311,T13,+37.27575,-121.86165,ER,F190289283,2019-01-28,2019-01-28
20190128230154PS,25314,T13,+37.27597,-121.86198,ER,F190289283,2019-01-28,2019-01-28
20190128230158PS,25318,T13,+37.27611,-121.86228,ER,F190289283,2019-01-28,2019-01-28
20190128230203PS,25323,T13,+37.27606,-121.86269,ER,F190289283,2019-01-28,2019-01-28
20190128230209PS,25328,T13,+37.27626,-121.86303,ER,F190289283,2019-01-28,2019-01-28
20190128230212PS,25332,T13,+37.27657,-121.86317,ER,F190289283,2019-01-28,2019-01-28
20190128230216PS,25336,T13,+37.27695,-121.86333,ER,F190289283,2019-01-28,2019-01-28
20190128230219PS,25339,T13,+37.27728,-121.86349,ER,F190289283,2019-01-28,2019-01-28
20190128230222PS,25342,T13,+37.27766,-121.86366,ER,F190289283,2019-01-28,2019-01-28
20190128230225PS,25345,T13,+37.27807,-121.86386,ER,F190289283,2019-01-28,2019-01-28
20190128230227PS,25347,T13,+37.27837,-121.86400,ER,F190289283,2019-01-28,2019-01-28
20190128230230PS,25349,T13,+37.27868,-121.86414,ER,F190289283,2019-01-28,2019-01-28
20190128230231PS,25351,T13,+37.27901,-121.86429,ER,F190289283,2019-01-28,2019-01-28
20190128230233PS,25353,T13,+37.27935,-121.86444,ER,F190289283,2019-01-28,2019-01-28
20190128230235PS,25355,T13,+37.27971,-121.86460,ER,F190289283,2019-01-28,2019-01-28
20190128230237PS,25357,T13,+37.28007,-121.86477,ER,F190289283,2019-01-28,2019-01-28
20190128230239PS,25359,T13,+37.28044,-121.86493,ER,F190289283,2019-01-28,2019-01-28
20190128230241PS,25361,T13,+37.28082,-121.86510,ER,F190289283,2019-01-28,2019-01-28
20190128230243PS,25363,T13,+37.28122,-121.86528,ER,F190289283,2019-01-28,2019-01-28
20190128230246PS,25365,T13,+37.28162,-121.86546,ER,F190289283,2019-01-28,2019-01-28
20190128230247PS,25367,T13,+37.28202,-121.86566,ER,F190289283,2019-01-28,2019-01-28
20190128230249PS,25369,T13,+37.28244,-121.86587,ER,F190289283,2019-01-28,2019-01-28
20190128230251PS,25371,T13,+37.28285,-121.86610,ER,F190289283,2019-01-28,2019-01-28
20190128230253PS,25373,T13,+37.28327,-121.86634,ER,F190289283,2019-01-28,2019-01-28
20190128230255PS,25375,T13,+37.28368,-121.86662,ER,F190289283,2019-01-28,2019-01-28
20190128230257PS,25377,T13,+37.28409,-121.86692,ER,F190289283,2019-01-28,2019-01-28
20190128230259PS,25379,T13,+37.28451,-121.86722,ER,F190289283,2019-01-28,2019-01-28
20190128230301PS,25381,T13,+37.28492,-121.86753,ER,F190289283,2019-01-28,2019-01-28
20190128230303PS,25383,T13,+37.28533,-121.86784,ER,F190289283,2019-01-28,2019-01-28
20190128230306PS,25385,T13,+37.28575,-121.86814,ER,F190289283,2019-01-28,2019-01-28
20190128230307PS,25387,T13,+37.28616,-121.86845,ER,F190289283,2019-01-28,2019-01-28
20190128230309PS,25389,T13,+37.28657,-121.86874,ER,F190289283,2019-01-28,2019-01-28
20190128230311PS,25391,T13,+37.28697,-121.86904,ER,F190289283,2019-01-28,2019-01-28
20190128230313PS,25393,T13,+37.28736,-121.86933,ER,F190289283,2019-01-28,2019-01-28
20190128230315PS,25395,T13,+37.28775,-121.86961,ER,F190289283,2019-01-28,2019-01-28
20190128230317PS,25397,T13,+37.28814,-121.86988,ER,F190289283,2019-01-28,2019-01-28
20190128230319PS,25399,T13,+37.28853,-121.87013,ER,F190289283,2019-01-28,2019-01-28
20190128230321PS,25401,T13,+37.28894,-121.87037,ER,F190289283,2019-01-28,2019-01-28
20190128230323PS,25403,T13,+37.28936,-121.87059,ER,F190289283,2019-01-28,2019-01-28
20190128230325PS,25405,T13,+37.28978,-121.87079,ER,F190289283,2019-01-28,2019-01-28
20190128230327PS,25407,T13,+37.29020,-121.87097,ER,F190289283,2019-01-28,2019-01-28
20190128230329PS,25409,T13,+37.29061,-121.87113,ER,F190289283,2019-01-28,2019-01-28
20190128230331PS,25411,T13,+37.29099,-121.87129,ER,F190289283,2019-01-28,2019-01-28
20190128230333PS,25413,T13,+37.29134,-121.87142,ER,F190289283,2019-01-28,2019-01-28
20190128230336PS,25415,T13,+37.29166,-121.87154,ER,F190289283,2019-01-28,2019-01-28
20190128230338PS,25418,T13,+37.29210,-121.87169,ER,F190289283,2019-01-28,2019-01-28
20190128230341PS,25421,T13,+37.29250,-121.87178,ER,F190289283,2019-01-28,2019-01-28
20190128230344PS,25424,T13,+37.29288,-121.87187,ER,F190289283,2019-01-28,2019-01-28
20190128230347PS,25427,T13,+37.29325,-121.87196,ER,F190289283,2019-01-28,2019-01-28
20190128230350PS,25430,T13,+37.29363,-121.87205,ER,F190289283,2019-01-28,2019-01-28
20190128230353PS,25433,T13,+37.29398,-121.87211,ER,F190289283,2019-01-28,2019-01-28
20190128230357PS,25437,T13,+37.29434,-121.87219,ER,F190289283,2019-01-28,2019-01-28
20190128092230PS,62550,T14,+37.30252,-121.97985,ER,F190289067,2019-01-28,2019-01-28
20190128092235PS,62555,T14,+37.30252,-121.97985,ER,F190289067,2019-01-28,2019-01-28
20190128092240PS,62560,T14,+37.30252,-121.97985,ER,F190289067,2019-01-28,2019-01-28
20190128092245PS,62565,T14,+37.30252,-121.97985,ER,F190289067,2019-01-28,2019-01-28
20190128092250PS,62570,T14,+37.30252,-121.97985,ER,F190289067,2019-01-28,2019-01-28
20190128092255PS,62575,T14,+37.30252,-121.97985,ER,F190289067,2019-01-28,2019-01-28
20190128092300PS,62580,T14,+37.30252,-121.97985,ER,F190289067,2019-01-28,2019-01-28
20190128092305PS,62585,T14,+37.30252,-121.97985,ER,F190289067,2019-01-28,2019-01-28
20190128092310PS,62590,T14,+37.30252,-121.97985,ER,F190289067,2019-01-28,2019-01-28
20190128092314PS,62594,T14,+37.30252,-121.97985,ER,F190289067,2019-01-28,2019-01-28
20190128092318PS,62598,T14,+37.30252,-121.97985,ER,F190289067,2019-01-28,2019-01-28
20190128092323PS,62603,T14,+37.30252,-121.97985,ER,F190289067,2019-01-28,2019-01-28
20190128092328PS,62608,T14,+37.30252,-121.97985,ER,F190289067,2019-01-28,2019-01-28
20190128092333PS,62613,T14,+37.30252,-121.97985,ER,F190289067,2019-01-28,2019-01-28
20190128092338PS,62618,T14,+37.30252,-121.97985,ER,F190289067,2019-01-28,2019-01-28
20190128092343PS,62623,T14,+37.30252,-121.97985,ER,F190289067,2019-01-28,2019-01-28
20190128092348PS,62628,T14,+37.30252,-121.97985,ER,F190289067,2019-01-28,2019-01-28
20190128092353PS,62633,T14,+37.30252,-121.97985,ER,F190289067,2019-01-28,2019-01-28
20190128092358PS,62638,T14,+37.30252,-121.97985,ER,F190289067,2019-01-28,2019-01-28
20190128092403PS,62643,T14,+37.30252,-121.97985,ER,F190289067,2019-01-28,2019-01-28
20190128092408PS,62648,T14,+37.30252,-121.97985,ER,F190289067,2019-01-28,2019-01-28
20190128092413PS,62653,T14,+37.30252,-121.97985,ER,F190289067,2019-01-28,2019-01-28
20190128092418PS,62658,T14,+37.30252,-121.97985,ER,F190289067,2019-01-28,2019-01-28
20190128092423PS,62663,T14,+37.30252,-121.97985,ER,F190289067,2019-01-28,2019-01-28
20190128092429PS,62668,T14,+37.30252,-121.97985,ER,F190289067,2019-01-28,2019-01-28
20190128092433PS,62673,T14,+37.30252,-121.97985,ER,F190289067,2019-01-28,2019-01-28
20190128092438PS,62678,T14,+37.30252,-121.97985,ER,F190289067,2019-01-28,2019-01-28
20190128092444PS,62683,T14,+37.30252,-121.97985,ER,F190289067,2019-01-28,2019-01-28
20190128092448PS,62688,T14,+37.30251,-121.97985,ER,F190289067,2019-01-28,2019-01-28
20190128092453PS,62693,T14,+37.30251,-121.97985,ER,F190289067,2019-01-28,2019-01-28
20190128092458PS,62698,T14,+37.30251,-121.97985,ER,F190289067,2019-01-28,2019-01-28
20190128092503PS,62703,T14,+37.30251,-121.97984,ER,F190289067,2019-01-28,2019-01-28
20190128092508PS,62708,T14,+37.30252,-121.97984,ER,F190289067,2019-01-28,2019-01-28
20190128092513PS,62713,T14,+37.30259,-121.97982,ER,F190289067,2019-01-28,2019-01-28
20190128092518PS,62718,T14,+37.30267,-121.97980,ER,F190289067,2019-01-28,2019-01-28
20190128092524PS,62723,T14,+37.30276,-121.97982,ER,F190289067,2019-01-28,2019-01-28
20190128092528PS,62728,T14,+37.30286,-121.98004,ER,F190289067,2019-01-28,2019-01-28
20190128092534PS,62733,T14,+37.30293,-121.98042,ER,F190289067,2019-01-28,2019-01-28
20190128092538PS,62737,T14,+37.30298,-121.98084,ER,F190289067,2019-01-28,2019-01-28
20190128092541PS,62741,T14,+37.30299,-121.98134,ER,F190289067,2019-01-28,2019-01-28
20190128092544PS,62744,T14,+37.30302,-121.98176,ER,F190289067,2019-01-28,2019-01-28
20190128092547PS,62747,T14,+37.30305,-121.98223,ER,F190289067,2019-01-28,2019-01-28
20190128092550PS,62750,T14,+37.30309,-121.98271,ER,F190289067,2019-01-28,2019-01-28
20190128092553PS,62753,T14,+37.30313,-121.98322,ER,F190289067,2019-01-28,2019-01-28
20190128092557PS,62756,T14,+37.30317,-121.98375,ER,F190289067,2019-01-28,2019-01-28
20190128092559PS,62759,T14,+37.30321,-121.98430,ER,F190289067,2019-01-28,2019-01-28
20190128092602PS,62762,T14,+37.30325,-121.98485,ER,F190289067,2019-01-28,2019-01-28
20190128092605PS,62765,T14,+37.30329,-121.98541,ER,F190289067,2019-01-28,2019-01-28
20190128092608PS,62768,T14,+37.30334,-121.98595,ER,F190289067,2019-01-28,2019-01-28
20190128164528PS,2728,T14,+37.30249,-121.97987,ER,F190289207,2019-01-28,2019-01-28
20190128164533PS,2733,T14,+37.30249,-121.97987,ER,F190289207,2019-01-28,2019-01-28
20190128164538PS,2738,T14,+37.30249,-121.97987,ER,F190289207,2019-01-28,2019-01-28
20190128164544PS,2743,T14,+37.30249,-121.97987,ER,F190289207,2019-01-28,2019-01-28
20190128164548PS,2748,T14,+37.30249,-121.97987,ER,F190289207,2019-01-28,2019-01-28
20190128164553PS,2753,T14,+37.30249,-121.97987,ER,F190289207,2019-01-28,2019-01-28
20190128164559PS,2758,T14,+37.30249,-121.97987,ER,F190289207,2019-01-28,2019-01-28
20190128164604PS,2763,T14,+37.30249,-121.97987,ER,F190289207,2019-01-28,2019-01-28
20190128164609PS,2768,T14,+37.30249,-121.97986,ER,F190289207,2019-01-28,2019-01-28
20190128164613PS,2773,T14,+37.30249,-121.97986,ER,F190289207,2019-01-28,2019-01-28
20190128164619PS,2778,T14,+37.30249,-121.97986,ER,F190289207,2019-01-28,2019-01-28
20190128164623PS,2783,T14,+37.30249,-121.97986,ER,F190289207,2019-01-28,2019-01-28
