datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180622182707PD,5227,S3,+37.32333,-121.87867,ER,F181739244,2018-06-22,2018-06-22
20180622182712PD,5232,S3,+37.32333,-121.87867,ER,F181739244,2018-06-22,2018-06-22
20180622182717PD,5237,S3,+37.32333,-121.87867,ER,F181739244,2018-06-22,2018-06-22
20180622182722PD,5242,S3,+37.32332,-121.87868,ER,F181739244,2018-06-22,2018-06-22
20180622182727PD,5247,S3,+37.32332,-121.87868,ER,F181739244,2018-06-22,2018-06-22
20180622182732PD,5252,S3,+37.32332,-121.87868,ER,F181739244,2018-06-22,2018-06-22
20180622182737PD,5257,S3,+37.32332,-121.87868,ER,F181739244,2018-06-22,2018-06-22
20180622182742PD,5262,S3,+37.32331,-121.87868,ER,F181739244,2018-06-22,2018-06-22
20180622182748PD,5267,S3,+37.32331,-121.87868,ER,F181739244,2018-06-22,2018-06-22
20180622182752PD,5272,S3,+37.32331,-121.87868,ER,F181739244,2018-06-22,2018-06-22
20180622182757PD,5277,S3,+37.32331,-121.87868,ER,F181739244,2018-06-22,2018-06-22
20180622182802PD,5282,S3,+37.32330,-121.87868,ER,F181739244,2018-06-22,2018-06-22
20180622182807PD,5287,S3,+37.32328,-121.87868,ER,F181739244,2018-06-22,2018-06-22
20180622182813PD,5292,S3,+37.32327,-121.87868,ER,F181739244,2018-06-22,2018-06-22
20180622182817PD,5297,S3,+37.32327,-121.87868,ER,F181739244,2018-06-22,2018-06-22
20180622182822PD,5302,S3,+37.32326,-121.87867,ER,F181739244,2018-06-22,2018-06-22
20180622182828PD,5307,S3,+37.32325,-121.87867,ER,F181739244,2018-06-22,2018-06-22
20180622182832PD,5312,S3,+37.32325,-121.87867,ER,F181739244,2018-06-22,2018-06-22
20180622182837PD,5317,S3,+37.32324,-121.87867,ER,F181739244,2018-06-22,2018-06-22
20180622182842PD,5322,S3,+37.32330,-121.87871,ER,F181739244,2018-06-22,2018-06-22
20180622182847PD,5327,S3,+37.32340,-121.87879,ER,F181739244,2018-06-22,2018-06-22
20180622182853PD,5332,S3,+37.32331,-121.87906,ER,F181739244,2018-06-22,2018-06-22
20180622182858PD,5337,S3,+37.32320,-121.87930,ER,F181739244,2018-06-22,2018-06-22
20180622182903PD,5342,S3,+37.32314,-121.87941,ER,F181739244,2018-06-22,2018-06-22
20180622182907PD,5347,S3,+37.32297,-121.87977,ER,F181739244,2018-06-22,2018-06-22
20180622182911PD,5351,S3,+37.32281,-121.88014,ER,F181739244,2018-06-22,2018-06-22
20180622182915PD,5355,S3,+37.32273,-121.88026,ER,F181739244,2018-06-22,2018-06-22
20180622182920PD,5360,S3,+37.32247,-121.88013,ER,F181739244,2018-06-22,2018-06-22
20180622182923PD,5363,S3,+37.32221,-121.87986,ER,F181739244,2018-06-22,2018-06-22
20180622182926PD,5366,S3,+37.32188,-121.87951,ER,F181739244,2018-06-22,2018-06-22
20180622182929PD,5369,S3,+37.32154,-121.87914,ER,F181739244,2018-06-22,2018-06-22
20180622182932PD,5372,S3,+37.32125,-121.87883,ER,F181739244,2018-06-22,2018-06-22
20180622182937PD,5377,S3,+37.32094,-121.87852,ER,F181739244,2018-06-22,2018-06-22
20180622182941PD,5381,S3,+37.32061,-121.87824,ER,F181739244,2018-06-22,2018-06-22
20180622182944PD,5384,S3,+37.32034,-121.87798,ER,F181739244,2018-06-22,2018-06-22
20180622182948PD,5388,S3,+37.32012,-121.87776,ER,F181739244,2018-06-22,2018-06-22
20180622182952PD,5392,S3,+37.32002,-121.87766,ER,F181739244,2018-06-22,2018-06-22
20180622182956PD,5396,S3,+37.31977,-121.87742,ER,F181739244,2018-06-22,2018-06-22
20180622182959PD,5399,S3,+37.31949,-121.87712,ER,F181739244,2018-06-22,2018-06-22
20180622183002PD,5402,S3,+37.31914,-121.87677,ER,F181739244,2018-06-22,2018-06-22
20180622183004PD,5404,S3,+37.31889,-121.87652,ER,F181739244,2018-06-22,2018-06-22
20180622183006PD,5406,S3,+37.31863,-121.87626,ER,F181739244,2018-06-22,2018-06-22
20180622183008PD,5408,S3,+37.31838,-121.87601,ER,F181739244,2018-06-22,2018-06-22
20180622183010PD,5410,S3,+37.31813,-121.87575,ER,F181739244,2018-06-22,2018-06-22
20180622183013PD,5413,S3,+37.31779,-121.87541,ER,F181739244,2018-06-22,2018-06-22
20180622183016PD,5416,S3,+37.31753,-121.87518,ER,F181739244,2018-06-22,2018-06-22
20180622183021PD,5420,S3,+37.31731,-121.87517,ER,F181739244,2018-06-22,2018-06-22
20180622183025PD,5425,S3,+37.31712,-121.87551,ER,F181739244,2018-06-22,2018-06-22
20180622183029PD,5429,S3,+37.31692,-121.87582,ER,F181739244,2018-06-22,2018-06-22
20180622183033PD,5433,S3,+37.31676,-121.87608,ER,F181739244,2018-06-22,2018-06-22
20180622183037PD,5437,S3,+37.31678,-121.87624,ER,F181739244,2018-06-22,2018-06-22
20180622183042PD,5442,S3,+37.31704,-121.87650,ER,F181739244,2018-06-22,2018-06-22
20180622183046PD,5446,S3,+37.31733,-121.87677,ER,F181739244,2018-06-22,2018-06-22
20180622183050PD,5450,S3,+37.31761,-121.87705,ER,F181739244,2018-06-22,2018-06-22
20180622183055PD,5455,S3,+37.31790,-121.87733,ER,F181739244,2018-06-22,2018-06-22
20180622214514PD,17114,S3,+37.32331,-121.87864,ER,F181739293,2018-06-22,2018-06-22
20180622214518PD,17118,S3,+37.32331,-121.87864,ER,F181739293,2018-06-22,2018-06-22
20180622214523PD,17122,S3,+37.32331,-121.87864,ER,F181739293,2018-06-22,2018-06-22
20180622214527PD,17127,S3,+37.32331,-121.87864,ER,F181739293,2018-06-22,2018-06-22
20180622214533PD,17132,S3,+37.32331,-121.87864,ER,F181739293,2018-06-22,2018-06-22
20180622214537PD,17137,S3,+37.32331,-121.87865,ER,F181739293,2018-06-22,2018-06-22
20180622214542PD,17142,S3,+37.32332,-121.87865,ER,F181739293,2018-06-22,2018-06-22
20180622214547PD,17147,S3,+37.32332,-121.87866,ER,F181739293,2018-06-22,2018-06-22
20180622214552PD,17152,S3,+37.32332,-121.87866,ER,F181739293,2018-06-22,2018-06-22
20180622214557PD,17157,S3,+37.32332,-121.87866,ER,F181739293,2018-06-22,2018-06-22
20180622214602PD,17162,S3,+37.32332,-121.87866,ER,F181739293,2018-06-22,2018-06-22
20180622214607PD,17167,S3,+37.32332,-121.87867,ER,F181739293,2018-06-22,2018-06-22
20180622214612PD,17172,S3,+37.32332,-121.87867,ER,F181739293,2018-06-22,2018-06-22
20180622214617PD,17177,S3,+37.32332,-121.87867,ER,F181739293,2018-06-22,2018-06-22
20180622214623PD,17182,S3,+37.32332,-121.87867,ER,F181739293,2018-06-22,2018-06-22
20180622214628PD,17187,S3,+37.32332,-121.87867,ER,F181739293,2018-06-22,2018-06-22
20180622214632PD,17192,S3,+37.32332,-121.87867,ER,F181739293,2018-06-22,2018-06-22
20180622214637PD,17197,S3,+37.32331,-121.87867,ER,F181739293,2018-06-22,2018-06-22
20180622214642PD,17202,S3,+37.32331,-121.87867,ER,F181739293,2018-06-22,2018-06-22
20180622214647PD,17207,S3,+37.32336,-121.87871,ER,F181739293,2018-06-22,2018-06-22
20180622214652PD,17212,S3,+37.32341,-121.87875,ER,F181739293,2018-06-22,2018-06-22
20180622214657PD,17217,S3,+37.32345,-121.87875,ER,F181739293,2018-06-22,2018-06-22
20180622214702PD,17222,S3,+37.32353,-121.87858,ER,F181739293,2018-06-22,2018-06-22
20180622214707PD,17227,S3,+37.32357,-121.87848,ER,F181739293,2018-06-22,2018-06-22
20180622214712PD,17232,S3,+37.32366,-121.87842,ER,F181739293,2018-06-22,2018-06-22
20180622214717PD,17237,S3,+37.32397,-121.87862,ER,F181739293,2018-06-22,2018-06-22
20180622214721PD,17241,S3,+37.32432,-121.87890,ER,F181739293,2018-06-22,2018-06-22
20180622214724PD,17244,S3,+37.32462,-121.87912,ER,F181739293,2018-06-22,2018-06-22
20180622214729PD,17248,S3,+37.32492,-121.87935,ER,F181739293,2018-06-22,2018-06-22
20180622214732PD,17252,S3,+37.32500,-121.87941,ER,F181739293,2018-06-22,2018-06-22
20180622214737PD,17257,S3,+37.32500,-121.87940,ER,F181739293,2018-06-22,2018-06-22
20180622214742PD,17262,S3,+37.32500,-121.87940,ER,F181739293,2018-06-22,2018-06-22
20180622214748PD,17267,S3,+37.32499,-121.87940,ER,F181739293,2018-06-22,2018-06-22
20180622214752PD,17272,S3,+37.32506,-121.87945,ER,F181739293,2018-06-22,2018-06-22
20180622214757PD,17277,S3,+37.32533,-121.87965,ER,F181739293,2018-06-22,2018-06-22
20180622214801PD,17281,S3,+37.32571,-121.87993,ER,F181739293,2018-06-22,2018-06-22
20180622214804PD,17284,S3,+37.32603,-121.88017,ER,F181739293,2018-06-22,2018-06-22
20180622214807PD,17287,S3,+37.32636,-121.88041,ER,F181739293,2018-06-22,2018-06-22
20180622214810PD,17290,S3,+37.32669,-121.88067,ER,F181739293,2018-06-22,2018-06-22
20180622214813PD,17293,S3,+37.32703,-121.88091,ER,F181739293,2018-06-22,2018-06-22
20180622214816PD,17296,S3,+37.32734,-121.88113,ER,F181739293,2018-06-22,2018-06-22
20180622214819PD,17299,S3,+37.32763,-121.88136,ER,F181739293,2018-06-22,2018-06-22
20180622214823PD,17303,S3,+37.32794,-121.88157,ER,F181739293,2018-06-22,2018-06-22
20180622214827PD,17307,S3,+37.32813,-121.88158,ER,F181739293,2018-06-22,2018-06-22
20180622214832PD,17312,S3,+37.32829,-121.88125,ER,F181739293,2018-06-22,2018-06-22
20180622214838PD,17317,S3,+37.32843,-121.88093,ER,F181739293,2018-06-22,2018-06-22
20180622214842PD,17322,S3,+37.32846,-121.88087,ER,F181739293,2018-06-22,2018-06-22
20180622214847PD,17327,S3,+37.32845,-121.88087,ER,F181739293,2018-06-22,2018-06-22
20180622214852PD,17332,S3,+37.32845,-121.88087,ER,F181739293,2018-06-22,2018-06-22
20180622214858PD,17337,S3,+37.32845,-121.88087,ER,F181739293,2018-06-22,2018-06-22
20180622214903PD,17342,S3,+37.32845,-121.88087,ER,F181739293,2018-06-22,2018-06-22
20180622214907PD,17347,S3,+37.32845,-121.88086,ER,F181739293,2018-06-22,2018-06-22
20180622214912PD,17352,S3,+37.32851,-121.88067,ER,F181739293,2018-06-22,2018-06-22
20180622214917PD,17357,S3,+37.32836,-121.88042,ER,F181739293,2018-06-22,2018-06-22
20180622214921PD,17361,S3,+37.32801,-121.88035,ER,F181739293,2018-06-22,2018-06-22
20180622214925PD,17365,S3,+37.32766,-121.88061,ER,F181739293,2018-06-22,2018-06-22
20180622214928PD,17368,S3,+37.32745,-121.88100,ER,F181739293,2018-06-22,2018-06-22
20180622214931PD,17371,S3,+37.32722,-121.88148,ER,F181739293,2018-06-22,2018-06-22
20180622214933PD,17373,S3,+37.32705,-121.88185,ER,F181739293,2018-06-22,2018-06-22
20180622214935PD,17375,S3,+37.32687,-121.88224,ER,F181739293,2018-06-22,2018-06-22
20180622214937PD,17377,S3,+37.32667,-121.88265,ER,F181739293,2018-06-22,2018-06-22
20180622214939PD,17379,S3,+37.32646,-121.88308,ER,F181739293,2018-06-22,2018-06-22
20180622214941PD,17381,S3,+37.32625,-121.88352,ER,F181739293,2018-06-22,2018-06-22
20180622214943PD,17383,S3,+37.32604,-121.88397,ER,F181739293,2018-06-22,2018-06-22
20180622214945PD,17385,S3,+37.32584,-121.88443,ER,F181739293,2018-06-22,2018-06-22
20180622214947PD,17387,S3,+37.32565,-121.88492,ER,F181739293,2018-06-22,2018-06-22
20180622214949PD,17389,S3,+37.32549,-121.88541,ER,F181739293,2018-06-22,2018-06-22
20180622214951PD,17391,S3,+37.32533,-121.88592,ER,F181739293,2018-06-22,2018-06-22
20180622214953PD,17393,S3,+37.32519,-121.88643,ER,F181739293,2018-06-22,2018-06-22
20180622214955PD,17395,S3,+37.32507,-121.88694,ER,F181739293,2018-06-22,2018-06-22
20180622214958PD,17397,S3,+37.32497,-121.88744,ER,F181739293,2018-06-22,2018-06-22
20180622214959PD,17399,S3,+37.32487,-121.88795,ER,F181739293,2018-06-22,2018-06-22
20180622215001PD,17401,S3,+37.32477,-121.88847,ER,F181739293,2018-06-22,2018-06-22
20180622215003PD,17403,S3,+37.32467,-121.88899,ER,F181739293,2018-06-22,2018-06-22
20180622215005PD,17405,S3,+37.32457,-121.88952,ER,F181739293,2018-06-22,2018-06-22
20180622215007PD,17407,S3,+37.32447,-121.89005,ER,F181739293,2018-06-22,2018-06-22
20180622215009PD,17409,S3,+37.32437,-121.89059,ER,F181739293,2018-06-22,2018-06-22
20180622215011PD,17411,S3,+37.32426,-121.89112,ER,F181739293,2018-06-22,2018-06-22
20180622215013PD,17413,S3,+37.32416,-121.89167,ER,F181739293,2018-06-22,2018-06-22
20180622215015PD,17415,S3,+37.32404,-121.89221,ER,F181739293,2018-06-22,2018-06-22
20180622215018PD,17417,S3,+37.32393,-121.89276,ER,F181739293,2018-06-22,2018-06-22
20180622215019PD,17419,S3,+37.32382,-121.89331,ER,F181739293,2018-06-22,2018-06-22
20180622215021PD,17421,S3,+37.32372,-121.89386,ER,F181739293,2018-06-22,2018-06-22
20180622215023PD,17423,S3,+37.32362,-121.89440,ER,F181739293,2018-06-22,2018-06-22
20180622215025PD,17425,S3,+37.32351,-121.89495,ER,F181739293,2018-06-22,2018-06-22
20180622215027PD,17427,S3,+37.32340,-121.89552,ER,F181739293,2018-06-22,2018-06-22
20180622215029PD,17429,S3,+37.32328,-121.89609,ER,F181739293,2018-06-22,2018-06-22
20180622215031PD,17431,S3,+37.32313,-121.89665,ER,F181739293,2018-06-22,2018-06-22
20180622215033PD,17433,S3,+37.32296,-121.89721,ER,F181739293,2018-06-22,2018-06-22
20180622215035PD,17435,S3,+37.32275,-121.89775,ER,F181739293,2018-06-22,2018-06-22
20180622215037PD,17437,S3,+37.32252,-121.89829,ER,F181739293,2018-06-22,2018-06-22
20180622215039PD,17439,S3,+37.32225,-121.89881,ER,F181739293,2018-06-22,2018-06-22
20180622215041PD,17441,S3,+37.32195,-121.89931,ER,F181739293,2018-06-22,2018-06-22
20180622215043PD,17443,S3,+37.32163,-121.89977,ER,F181739293,2018-06-22,2018-06-22
20180622215045PD,17445,S3,+37.32130,-121.90019,ER,F181739293,2018-06-22,2018-06-22
20180622215047PD,17447,S3,+37.32096,-121.90060,ER,F181739293,2018-06-22,2018-06-22
20180622215049PD,17449,S3,+37.32059,-121.90095,ER,F181739293,2018-06-22,2018-06-22
20180622215052PD,17451,S3,+37.32021,-121.90129,ER,F181739293,2018-06-22,2018-06-22
20180622215053PD,17453,S3,+37.31983,-121.90162,ER,F181739293,2018-06-22,2018-06-22
20180622215055PD,17455,S3,+37.31945,-121.90195,ER,F181739293,2018-06-22,2018-06-22
20180622215058PD,17457,S3,+37.31907,-121.90228,ER,F181739293,2018-06-22,2018-06-22
20180622215059PD,17459,S3,+37.31872,-121.90264,ER,F181739293,2018-06-22,2018-06-22
20180622215101PD,17461,S3,+37.31839,-121.90302,ER,F181739293,2018-06-22,2018-06-22
20180622215103PD,17463,S3,+37.31807,-121.90343,ER,F181739293,2018-06-22,2018-06-22
20180622215105PD,17465,S3,+37.31778,-121.90386,ER,F181739293,2018-06-22,2018-06-22
20180622215107PD,17467,S3,+37.31751,-121.90431,ER,F181739293,2018-06-22,2018-06-22
20180622215109PD,17469,S3,+37.31727,-121.90478,ER,F181739293,2018-06-22,2018-06-22
20180622215111PD,17471,S3,+37.31704,-121.90525,ER,F181739293,2018-06-22,2018-06-22
20180622215113PD,17473,S3,+37.31682,-121.90572,ER,F181739293,2018-06-22,2018-06-22
20180622215115PD,17475,S3,+37.31661,-121.90618,ER,F181739293,2018-06-22,2018-06-22
20180622215118PD,17477,S3,+37.31639,-121.90665,ER,F181739293,2018-06-22,2018-06-22
20180622215119PD,17479,S3,+37.31618,-121.90710,ER,F181739293,2018-06-22,2018-06-22
20180622215121PD,17481,S3,+37.31598,-121.90755,ER,F181739293,2018-06-22,2018-06-22
20180622231355PD,22435,S3,+37.32333,-121.87863,ER,F181739324,2018-06-22,2018-06-22
20180622231400PD,22440,S3,+37.32333,-121.87863,ER,F181739324,2018-06-22,2018-06-22
20180622231405PD,22445,S3,+37.32333,-121.87863,ER,F181739324,2018-06-22,2018-06-22
20180622231410PD,22450,S3,+37.32333,-121.87863,ER,F181739324,2018-06-22,2018-06-22
20180622231415PD,22455,S3,+37.32333,-121.87863,ER,F181739324,2018-06-22,2018-06-22
20180622231420PD,22460,S3,+37.32333,-121.87863,ER,F181739324,2018-06-22,2018-06-22
20180622231425PD,22465,S3,+37.32333,-121.87863,ER,F181739324,2018-06-22,2018-06-22
20180622001331PD,26010,S5,+37.36568,-121.89941,ER,F181739002,2018-06-22,2018-06-22
20180622001335PD,26015,S5,+37.36568,-121.89941,ER,F181739002,2018-06-22,2018-06-22
20180622001340PD,26020,S5,+37.36567,-121.89941,ER,F181739002,2018-06-22,2018-06-22
20180622001345PD,26025,S5,+37.36567,-121.89941,ER,F181739002,2018-06-22,2018-06-22
20180622001350PD,26030,S5,+37.36567,-121.89942,ER,F181739002,2018-06-22,2018-06-22
20180622001355PD,26035,S5,+37.36566,-121.89941,ER,F181739002,2018-06-22,2018-06-22
20180622001400PD,26040,S5,+37.36566,-121.89942,ER,F181739002,2018-06-22,2018-06-22
20180622001405PD,26045,S5,+37.36567,-121.89942,ER,F181739002,2018-06-22,2018-06-22
20180622001410PD,26050,S5,+37.36567,-121.89941,ER,F181739002,2018-06-22,2018-06-22
20180622001416PD,26055,S5,+37.36566,-121.89942,ER,F181739002,2018-06-22,2018-06-22
20180622001420PD,26060,S5,+37.36565,-121.89941,ER,F181739002,2018-06-22,2018-06-22
20180622001426PD,26065,S5,+37.36565,-121.89941,ER,F181739002,2018-06-22,2018-06-22
20180622001430PD,26070,S5,+37.36565,-121.89940,ER,F181739002,2018-06-22,2018-06-22
20180622001435PD,26075,S5,+37.36565,-121.89940,ER,F181739002,2018-06-22,2018-06-22
20180622001440PD,26080,S5,+37.36565,-121.89941,ER,F181739002,2018-06-22,2018-06-22
20180622001445PD,26085,S5,+37.36565,-121.89941,ER,F181739002,2018-06-22,2018-06-22
20180622001450PD,26090,S5,+37.36566,-121.89942,ER,F181739002,2018-06-22,2018-06-22
20180622001455PD,26095,S5,+37.36566,-121.89942,ER,F181739002,2018-06-22,2018-06-22
20180622001501PD,26100,S5,+37.36566,-121.89942,ER,F181739002,2018-06-22,2018-06-22
20180622001505PD,26105,S5,+37.36566,-121.89942,ER,F181739002,2018-06-22,2018-06-22
20180622001510PD,26110,S5,+37.36566,-121.89942,ER,F181739002,2018-06-22,2018-06-22
20180622001515PD,26115,S5,+37.36565,-121.89943,ER,F181739002,2018-06-22,2018-06-22
20180622001520PD,26120,S5,+37.36563,-121.89947,ER,F181739002,2018-06-22,2018-06-22
20180622001525PD,26125,S5,+37.36561,-121.89952,ER,F181739002,2018-06-22,2018-06-22
20180622001530PD,26130,S5,+37.36561,-121.89960,ER,F181739002,2018-06-22,2018-06-22
20180622001535PD,26135,S5,+37.36574,-121.89974,ER,F181739002,2018-06-22,2018-06-22
20180622001540PD,26140,S5,+37.36605,-121.89997,ER,F181739002,2018-06-22,2018-06-22
20180622001544PD,26144,S5,+37.36633,-121.90018,ER,F181739002,2018-06-22,2018-06-22
20180622001548PD,26148,S5,+37.36658,-121.90031,ER,F181739002,2018-06-22,2018-06-22
20180622001553PD,26153,S5,+37.36675,-121.90022,ER,F181739002,2018-06-22,2018-06-22
20180622001558PD,26158,S5,+37.36673,-121.89997,ER,F181739002,2018-06-22,2018-06-22
20180622001603PD,26163,S5,+37.36656,-121.89962,ER,F181739002,2018-06-22,2018-06-22
20180622001608PD,26168,S5,+37.36635,-121.89928,ER,F181739002,2018-06-22,2018-06-22
20180622001613PD,26173,S5,+37.36611,-121.89892,ER,F181739002,2018-06-22,2018-06-22
20180622001617PD,26177,S5,+37.36589,-121.89859,ER,F181739002,2018-06-22,2018-06-22
20180622001621PD,26181,S5,+37.36567,-121.89828,ER,F181739002,2018-06-22,2018-06-22
20180622001625PD,26185,S5,+37.36544,-121.89795,ER,F181739002,2018-06-22,2018-06-22
20180622001629PD,26189,S5,+37.36523,-121.89764,ER,F181739002,2018-06-22,2018-06-22
20180622001633PD,26193,S5,+37.36503,-121.89735,ER,F181739002,2018-06-22,2018-06-22
20180622001637PD,26197,S5,+37.36482,-121.89706,ER,F181739002,2018-06-22,2018-06-22
20180622001641PD,26201,S5,+37.36467,-121.89685,ER,F181739002,2018-06-22,2018-06-22
20180622001645PD,26205,S5,+37.36459,-121.89678,ER,F181739002,2018-06-22,2018-06-22
20180622001650PD,26210,S5,+37.36449,-121.89678,ER,F181739002,2018-06-22,2018-06-22
20180622001655PD,26215,S5,+37.36442,-121.89681,ER,F181739002,2018-06-22,2018-06-22
20180622001701PD,26220,S5,+37.36434,-121.89679,ER,F181739002,2018-06-22,2018-06-22
20180622001705PD,26225,S5,+37.36427,-121.89674,ER,F181739002,2018-06-22,2018-06-22
20180622054312PD,45792,S5,+37.36570,-121.89937,ER,F181739041,2018-06-22,2018-06-22
20180622054316PD,45796,S5,+37.36570,-121.89937,ER,F181739041,2018-06-22,2018-06-22
20180622054320PD,45800,S5,+37.36570,-121.89937,ER,F181739041,2018-06-22,2018-06-22
20180622054325PD,45805,S5,+37.36570,-121.89937,ER,F181739041,2018-06-22,2018-06-22
20180622054330PD,45810,S5,+37.36570,-121.89937,ER,F181739041,2018-06-22,2018-06-22
20180622054335PD,45815,S5,+37.36570,-121.89937,ER,F181739041,2018-06-22,2018-06-22
20180622054340PD,45820,S5,+37.36570,-121.89937,ER,F181739041,2018-06-22,2018-06-22
20180622054345PD,45825,S5,+37.36570,-121.89937,ER,F181739041,2018-06-22,2018-06-22
20180622054350PD,45830,S5,+37.36570,-121.89937,ER,F181739041,2018-06-22,2018-06-22
20180622054355PD,45835,S5,+37.36570,-121.89938,ER,F181739041,2018-06-22,2018-06-22
20180622054400PD,45840,S5,+37.36570,-121.89938,ER,F181739041,2018-06-22,2018-06-22
20180622054405PD,45845,S5,+37.36571,-121.89938,ER,F181739041,2018-06-22,2018-06-22
20180622054410PD,45850,S5,+37.36571,-121.89938,ER,F181739041,2018-06-22,2018-06-22
20180622054415PD,45855,S5,+37.36571,-121.89938,ER,F181739041,2018-06-22,2018-06-22
20180622054420PD,45860,S5,+37.36571,-121.89937,ER,F181739041,2018-06-22,2018-06-22
20180622054425PD,45865,S5,+37.36572,-121.89937,ER,F181739041,2018-06-22,2018-06-22
20180622054430PD,45870,S5,+37.36568,-121.89942,ER,F181739041,2018-06-22,2018-06-22
20180622054435PD,45875,S5,+37.36565,-121.89948,ER,F181739041,2018-06-22,2018-06-22
20180622054440PD,45880,S5,+37.36562,-121.89952,ER,F181739041,2018-06-22,2018-06-22
20180622054445PD,45885,S5,+37.36562,-121.89952,ER,F181739041,2018-06-22,2018-06-22
20180622054450PD,45890,S5,+37.36562,-121.89952,ER,F181739041,2018-06-22,2018-06-22
20180622054455PD,45895,S5,+37.36562,-121.89952,ER,F181739041,2018-06-22,2018-06-22
20180622054500PD,45900,S5,+37.36562,-121.89952,ER,F181739041,2018-06-22,2018-06-22
20180622054505PD,45905,S5,+37.36560,-121.89953,ER,F181739041,2018-06-22,2018-06-22
20180622054510PD,45910,S5,+37.36554,-121.89960,ER,F181739041,2018-06-22,2018-06-22
20180622054515PD,45915,S5,+37.36536,-121.89957,ER,F181739041,2018-06-22,2018-06-22
20180622054520PD,45920,S5,+37.36523,-121.89945,ER,F181739041,2018-06-22,2018-06-22
20180622054525PD,45925,S5,+37.36516,-121.89939,ER,F181739041,2018-06-22,2018-06-22
20180622054530PD,45930,S5,+37.36513,-121.89931,ER,F181739041,2018-06-22,2018-06-22
20180622054535PD,45935,S5,+37.36525,-121.89925,ER,F181739041,2018-06-22,2018-06-22
20180622054540PD,45940,S5,+37.36541,-121.89942,ER,F181739041,2018-06-22,2018-06-22
