datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180830151115PD,79875,S26,+37.28556,-121.88383,ER,F182429164,2018-08-30,2018-08-30
20180830151117PD,79877,S26,+37.28516,-121.88366,ER,F182429164,2018-08-30,2018-08-30
20180830151119PD,79879,S26,+37.28479,-121.88341,ER,F182429164,2018-08-30,2018-08-30
20180830151121PD,79881,S26,+37.28443,-121.88318,ER,F182429164,2018-08-30,2018-08-30
20180830151123PD,79883,S26,+37.28409,-121.88296,ER,F182429164,2018-08-30,2018-08-30
20180830151125PD,79885,S26,+37.28373,-121.88276,ER,F182429164,2018-08-30,2018-08-30
20180830151127PD,79887,S26,+37.28337,-121.88258,ER,F182429164,2018-08-30,2018-08-30
20180830151129PD,79889,S26,+37.28300,-121.88242,ER,F182429164,2018-08-30,2018-08-30
20180830151131PD,79891,S26,+37.28263,-121.88225,ER,F182429164,2018-08-30,2018-08-30
20180830151133PD,79893,S26,+37.28224,-121.88207,ER,F182429164,2018-08-30,2018-08-30
20180830151135PD,79895,S26,+37.28185,-121.88190,ER,F182429164,2018-08-30,2018-08-30
20180830151137PD,79897,S26,+37.28145,-121.88171,ER,F182429164,2018-08-30,2018-08-30
20180830151139PD,79899,S26,+37.28106,-121.88153,ER,F182429164,2018-08-30,2018-08-30
20180830151141PD,79901,S26,+37.28066,-121.88135,ER,F182429164,2018-08-30,2018-08-30
20180830151143PD,79903,S26,+37.28026,-121.88117,ER,F182429164,2018-08-30,2018-08-30
20180830151145PD,79905,S26,+37.27987,-121.88100,ER,F182429164,2018-08-30,2018-08-30
20180830151147PD,79907,S26,+37.27948,-121.88083,ER,F182429164,2018-08-30,2018-08-30
20180830151149PD,79909,S26,+37.27910,-121.88065,ER,F182429164,2018-08-30,2018-08-30
20180830151151PD,79911,S26,+37.27873,-121.88049,ER,F182429164,2018-08-30,2018-08-30
20180830151153PD,79913,S26,+37.27842,-121.88035,ER,F182429164,2018-08-30,2018-08-30
20180830151156PD,79916,S26,+37.27809,-121.88020,ER,F182429164,2018-08-30,2018-08-30
20180830151159PD,79919,S26,+37.27779,-121.88006,ER,F182429164,2018-08-30,2018-08-30
20180830151202PD,79922,S26,+37.27740,-121.87989,ER,F182429164,2018-08-30,2018-08-30
20180830151205PD,79925,S26,+37.27703,-121.87975,ER,F182429164,2018-08-30,2018-08-30
20180830151208PD,79928,S26,+37.27668,-121.87964,ER,F182429164,2018-08-30,2018-08-30
20180830151211PD,79931,S26,+37.27628,-121.87953,ER,F182429164,2018-08-30,2018-08-30
20180830151215PD,79934,S26,+37.27592,-121.87942,ER,F182429164,2018-08-30,2018-08-30
20180830151218PD,79938,S26,+37.27555,-121.87928,ER,F182429164,2018-08-30,2018-08-30
20180830151222PD,79942,S26,+37.27534,-121.87931,ER,F182429164,2018-08-30,2018-08-30
20180830151227PD,79947,S26,+37.27525,-121.87954,ER,F182429164,2018-08-30,2018-08-30
20180830151232PD,79952,S26,+37.27519,-121.87971,ER,F182429164,2018-08-30,2018-08-30
20180830151236PD,79956,S26,+37.27503,-121.88009,ER,F182429164,2018-08-30,2018-08-30
20180830151240PD,79959,S26,+37.27489,-121.88057,ER,F182429164,2018-08-30,2018-08-30
20180830151241PD,79961,S26,+37.27478,-121.88094,ER,F182429164,2018-08-30,2018-08-30
20180830151243PD,79963,S26,+37.27467,-121.88135,ER,F182429164,2018-08-30,2018-08-30
20180830151245PD,79965,S26,+37.27455,-121.88178,ER,F182429164,2018-08-30,2018-08-30
20180830151247PD,79967,S26,+37.27443,-121.88221,ER,F182429164,2018-08-30,2018-08-30
20180830151249PD,79969,S26,+37.27432,-121.88264,ER,F182429164,2018-08-30,2018-08-30
20180830151251PD,79971,S26,+37.27420,-121.88308,ER,F182429164,2018-08-30,2018-08-30
20180830151253PD,79973,S26,+37.27409,-121.88353,ER,F182429164,2018-08-30,2018-08-30
20180830151255PD,79975,S26,+37.27396,-121.88398,ER,F182429164,2018-08-30,2018-08-30
20180830151257PD,79977,S26,+37.27384,-121.88443,ER,F182429164,2018-08-30,2018-08-30
20180830151259PD,79979,S26,+37.27371,-121.88488,ER,F182429164,2018-08-30,2018-08-30
20180830151301PD,79981,S26,+37.27359,-121.88532,ER,F182429164,2018-08-30,2018-08-30
20180830151303PD,79983,S26,+37.27347,-121.88577,ER,F182429164,2018-08-30,2018-08-30
20180830151305PD,79985,S26,+37.27336,-121.88623,ER,F182429164,2018-08-30,2018-08-30
20180830151307PD,79987,S26,+37.27324,-121.88669,ER,F182429164,2018-08-30,2018-08-30
20180830151309PD,79989,S26,+37.27312,-121.88714,ER,F182429164,2018-08-30,2018-08-30
20180830151311PD,79991,S26,+37.27300,-121.88757,ER,F182429164,2018-08-30,2018-08-30
20180830151313PD,79993,S26,+37.27289,-121.88800,ER,F182429164,2018-08-30,2018-08-30
20180830151315PD,79995,S26,+37.27278,-121.88841,ER,F182429164,2018-08-30,2018-08-30
20180830151317PD,79997,S26,+37.27268,-121.88881,ER,F182429164,2018-08-30,2018-08-30
20180830151319PD,79999,S26,+37.27258,-121.88921,ER,F182429164,2018-08-30,2018-08-30
20180830151321PD,80001,S26,+37.27247,-121.88960,ER,F182429164,2018-08-30,2018-08-30
20180830151323PD,80003,S26,+37.27237,-121.89001,ER,F182429164,2018-08-30,2018-08-30
20180830151325PD,80005,S26,+37.27226,-121.89043,ER,F182429164,2018-08-30,2018-08-30
20180830151327PD,80007,S26,+37.27215,-121.89085,ER,F182429164,2018-08-30,2018-08-30
20180830151329PD,80009,S26,+37.27204,-121.89127,ER,F182429164,2018-08-30,2018-08-30
20180830151331PD,80011,S26,+37.27192,-121.89170,ER,F182429164,2018-08-30,2018-08-30
20180830151333PD,80013,S26,+37.27181,-121.89213,ER,F182429164,2018-08-30,2018-08-30
20180830151335PD,80015,S26,+37.27170,-121.89255,ER,F182429164,2018-08-30,2018-08-30
20180830151338PD,80017,S26,+37.27159,-121.89299,ER,F182429164,2018-08-30,2018-08-30
20180830151339PD,80019,S26,+37.27147,-121.89343,ER,F182429164,2018-08-30,2018-08-30
20180830151341PD,80021,S26,+37.27136,-121.89386,ER,F182429164,2018-08-30,2018-08-30
20180830151343PD,80023,S26,+37.27122,-121.89428,ER,F182429164,2018-08-30,2018-08-30
20180830151345PD,80025,S26,+37.27106,-121.89467,ER,F182429164,2018-08-30,2018-08-30
20180830151347PD,80027,S26,+37.27087,-121.89504,ER,F182429164,2018-08-30,2018-08-30
20180830151350PD,80029,S26,+37.27067,-121.89541,ER,F182429164,2018-08-30,2018-08-30
20180830151351PD,80031,S26,+37.27048,-121.89580,ER,F182429164,2018-08-30,2018-08-30
20180830151354PD,80033,S26,+37.27032,-121.89621,ER,F182429164,2018-08-30,2018-08-30
20180830151355PD,80035,S26,+37.27019,-121.89664,ER,F182429164,2018-08-30,2018-08-30
20180830151358PD,80037,S26,+37.27007,-121.89708,ER,F182429164,2018-08-30,2018-08-30
20180830151359PD,80039,S26,+37.26996,-121.89752,ER,F182429164,2018-08-30,2018-08-30
20180830151401PD,80041,S26,+37.26984,-121.89796,ER,F182429164,2018-08-30,2018-08-30
20180830151403PD,80043,S26,+37.26972,-121.89839,ER,F182429164,2018-08-30,2018-08-30
20180830151405PD,80045,S26,+37.26961,-121.89881,ER,F182429164,2018-08-30,2018-08-30
20180830151407PD,80047,S26,+37.26949,-121.89922,ER,F182429164,2018-08-30,2018-08-30
20180830151409PD,80049,S26,+37.26938,-121.89962,ER,F182429164,2018-08-30,2018-08-30
20180830151411PD,80051,S26,+37.26927,-121.90003,ER,F182429164,2018-08-30,2018-08-30
20180830151413PD,80053,S26,+37.26916,-121.90044,ER,F182429164,2018-08-30,2018-08-30
20180830151415PD,80055,S26,+37.26905,-121.90085,ER,F182429164,2018-08-30,2018-08-30
20180830151417PD,80057,S26,+37.26894,-121.90126,ER,F182429164,2018-08-30,2018-08-30
20180830151420PD,80059,S26,+37.26883,-121.90167,ER,F182429164,2018-08-30,2018-08-30
20180830151421PD,80061,S26,+37.26872,-121.90208,ER,F182429164,2018-08-30,2018-08-30
20180830151423PD,80063,S26,+37.26862,-121.90247,ER,F182429164,2018-08-30,2018-08-30
20180830151426PD,80066,S26,+37.26848,-121.90299,ER,F182429164,2018-08-30,2018-08-30
20180830151429PD,80069,S26,+37.26833,-121.90348,ER,F182429164,2018-08-30,2018-08-30
20180830151432PD,80072,S26,+37.26820,-121.90387,ER,F182429164,2018-08-30,2018-08-30
20180830151437PD,80077,S26,+37.26809,-121.90430,ER,F182429164,2018-08-30,2018-08-30
20180830151442PD,80082,S26,+37.26800,-121.90463,ER,F182429164,2018-08-30,2018-08-30
20180830151445PD,80085,S26,+37.26789,-121.90503,ER,F182429164,2018-08-30,2018-08-30
20180830151448PD,80088,S26,+37.26777,-121.90552,ER,F182429164,2018-08-30,2018-08-30
20180830151451PD,80091,S26,+37.26765,-121.90604,ER,F182429164,2018-08-30,2018-08-30
20180830151454PD,80094,S26,+37.26751,-121.90657,ER,F182429164,2018-08-30,2018-08-30
20180830151458PD,80097,S26,+37.26738,-121.90705,ER,F182429164,2018-08-30,2018-08-30
20180830151500PD,80100,S26,+37.26724,-121.90752,ER,F182429164,2018-08-30,2018-08-30
20180830151503PD,80103,S26,+37.26703,-121.90801,ER,F182429164,2018-08-30,2018-08-30
20180830151505PD,80105,S26,+37.26686,-121.90837,ER,F182429164,2018-08-30,2018-08-30
20180830151507PD,80107,S26,+37.26668,-121.90876,ER,F182429164,2018-08-30,2018-08-30
20180830151509PD,80109,S26,+37.26652,-121.90917,ER,F182429164,2018-08-30,2018-08-30
20180830151511PD,80111,S26,+37.26638,-121.90960,ER,F182429164,2018-08-30,2018-08-30
20180830151513PD,80113,S26,+37.26626,-121.91003,ER,F182429164,2018-08-30,2018-08-30
20180830151515PD,80115,S26,+37.26615,-121.91042,ER,F182429164,2018-08-30,2018-08-30
20180830151517PD,80117,S26,+37.26605,-121.91080,ER,F182429164,2018-08-30,2018-08-30
20180830151519PD,80119,S26,+37.26595,-121.91118,ER,F182429164,2018-08-30,2018-08-30
20180830151521PD,80121,S26,+37.26584,-121.91158,ER,F182429164,2018-08-30,2018-08-30
20180830151523PD,80123,S26,+37.26574,-121.91198,ER,F182429164,2018-08-30,2018-08-30
20180830151526PD,80126,S26,+37.26565,-121.91240,ER,F182429164,2018-08-30,2018-08-30
20180830151530PD,80130,S26,+37.26576,-121.91262,ER,F182429164,2018-08-30,2018-08-30
20180830151534PD,80134,S26,+37.26613,-121.91276,ER,F182429164,2018-08-30,2018-08-30
20180830151537PD,80137,S26,+37.26648,-121.91290,ER,F182429164,2018-08-30,2018-08-30
20180830151540PD,80140,S26,+37.26687,-121.91305,ER,F182429164,2018-08-30,2018-08-30
20180830151543PD,80143,S26,+37.26726,-121.91320,ER,F182429164,2018-08-30,2018-08-30
20180830151546PD,80146,S26,+37.26765,-121.91334,ER,F182429164,2018-08-30,2018-08-30
20180830151549PD,80149,S26,+37.26801,-121.91348,ER,F182429164,2018-08-30,2018-08-30
20180830151553PD,80153,S26,+37.26836,-121.91366,ER,F182429164,2018-08-30,2018-08-30
20180830151557PD,80157,S26,+37.26855,-121.91377,ER,F182429164,2018-08-30,2018-08-30
20180830151602PD,80162,S26,+37.26863,-121.91399,ER,F182429164,2018-08-30,2018-08-30
20180830151607PD,80166,S26,+37.26852,-121.91437,ER,F182429164,2018-08-30,2018-08-30
20180830151609PD,80169,S26,+37.26841,-121.91475,ER,F182429164,2018-08-30,2018-08-30
20180830151613PD,80173,S26,+37.26829,-121.91522,AR,F182429164,2018-08-30,2018-08-30
20180830164608PD,85568,S26,+37.30666,-121.84914,ER,F182429193,2018-08-30,2018-08-30
20180830164612PD,85572,S26,+37.30665,-121.84914,ER,F182429193,2018-08-30,2018-08-30
20180830164617PD,85577,S26,+37.30665,-121.84914,ER,F182429193,2018-08-30,2018-08-30
20180830164622PD,85582,S26,+37.30665,-121.84914,ER,F182429193,2018-08-30,2018-08-30
20180830164627PD,85587,S26,+37.30665,-121.84914,ER,F182429193,2018-08-30,2018-08-30
20180830164632PD,85592,S26,+37.30665,-121.84914,ER,F182429193,2018-08-30,2018-08-30
20180830164637PD,85597,S26,+37.30665,-121.84914,ER,F182429193,2018-08-30,2018-08-30
20180830164642PD,85602,S26,+37.30665,-121.84914,ER,F182429193,2018-08-30,2018-08-30
20180830164648PD,85607,S26,+37.30665,-121.84914,ER,F182429193,2018-08-30,2018-08-30
20180830164652PD,85612,S26,+37.30665,-121.84914,ER,F182429193,2018-08-30,2018-08-30
20180830164658PD,85617,S26,+37.30665,-121.84914,ER,F182429193,2018-08-30,2018-08-30
20180830164703PD,85622,S26,+37.30665,-121.84914,ER,F182429193,2018-08-30,2018-08-30
20180830164708PD,85627,S26,+37.30667,-121.84917,ER,F182429193,2018-08-30,2018-08-30
20180830164712PD,85632,S26,+37.30673,-121.84924,ER,F182429193,2018-08-30,2018-08-30
20180830164717PD,85637,S26,+37.30680,-121.84933,ER,F182429193,2018-08-30,2018-08-30
20180830164722PD,85642,S26,+37.30670,-121.84964,ER,F182429193,2018-08-30,2018-08-30
20180830164726PD,85645,S26,+37.30648,-121.84996,ER,F182429193,2018-08-30,2018-08-30
20180830164728PD,85648,S26,+37.30620,-121.85035,ER,F182429193,2018-08-30,2018-08-30
20180830164731PD,85651,S26,+37.30592,-121.85076,ER,F182429193,2018-08-30,2018-08-30
20180830164735PD,85654,S26,+37.30564,-121.85116,ER,F182429193,2018-08-30,2018-08-30
20180830164737PD,85657,S26,+37.30537,-121.85157,ER,F182429193,2018-08-30,2018-08-30
20180830164741PD,85660,S26,+37.30509,-121.85201,ER,F182429193,2018-08-30,2018-08-30
20180830164743PD,85663,S26,+37.30480,-121.85246,ER,F182429193,2018-08-30,2018-08-30
20180830164747PD,85666,S26,+37.30451,-121.85291,ER,F182429193,2018-08-30,2018-08-30
20180830164749PD,85669,S26,+37.30423,-121.85335,ER,F182429193,2018-08-30,2018-08-30
20180830164752PD,85672,S26,+37.30399,-121.85376,ER,F182429193,2018-08-30,2018-08-30
20180830164755PD,85675,S26,+37.30379,-121.85414,ER,F182429193,2018-08-30,2018-08-30
20180830164800PD,85679,S26,+37.30364,-121.85457,ER,F182429193,2018-08-30,2018-08-30
20180830164803PD,85683,S26,+37.30355,-121.85508,ER,F182429193,2018-08-30,2018-08-30
20180830164806PD,85686,S26,+37.30352,-121.85561,ER,F182429193,2018-08-30,2018-08-30
20180830164809PD,85688,S26,+37.30354,-121.85602,ER,F182429193,2018-08-30,2018-08-30
20180830164811PD,85690,S26,+37.30360,-121.85645,ER,F182429193,2018-08-30,2018-08-30
20180830164813PD,85692,S26,+37.30369,-121.85689,ER,F182429193,2018-08-30,2018-08-30
20180830164815PD,85694,S26,+37.30379,-121.85734,ER,F182429193,2018-08-30,2018-08-30
20180830164817PD,85696,S26,+37.30388,-121.85779,ER,F182429193,2018-08-30,2018-08-30
20180830164818PD,85698,S26,+37.30398,-121.85823,ER,F182429193,2018-08-30,2018-08-30
20180830164820PD,85700,S26,+37.30407,-121.85867,ER,F182429193,2018-08-30,2018-08-30
20180830164822PD,85702,S26,+37.30415,-121.85908,ER,F182429193,2018-08-30,2018-08-30
20180830164825PD,85704,S26,+37.30419,-121.85949,ER,F182429193,2018-08-30,2018-08-30
20180830164827PD,85707,S26,+37.30417,-121.86006,ER,F182429193,2018-08-30,2018-08-30
20180830164830PD,85710,S26,+37.30407,-121.86054,ER,F182429193,2018-08-30,2018-08-30
20180830164833PD,85713,S26,+37.30393,-121.86091,ER,F182429193,2018-08-30,2018-08-30
20180830164838PD,85717,S26,+37.30376,-121.86120,ER,F182429193,2018-08-30,2018-08-30
20180830164841PD,85721,S26,+37.30357,-121.86153,ER,F182429193,2018-08-30,2018-08-30
20180830164845PD,85725,S26,+37.30332,-121.86192,AR,F182429193,2018-08-30,2018-08-30
20180830171535PD,935,S26,+37.30370,-121.85766,ER,F182429199,2018-08-30,2018-08-30
20180830171539PD,939,S26,+37.30361,-121.85718,ER,F182429199,2018-08-30,2018-08-30
20180830171543PD,943,S26,+37.30352,-121.85674,ER,F182429199,2018-08-30,2018-08-30
20180830171547PD,947,S26,+37.30342,-121.85625,ER,F182429199,2018-08-30,2018-08-30
20180830171550PD,950,S26,+37.30337,-121.85583,ER,F182429199,2018-08-30,2018-08-30
20180830171553PD,953,S26,+37.30337,-121.85541,ER,F182429199,2018-08-30,2018-08-30
20180830171557PD,957,S26,+37.30343,-121.85490,ER,F182429199,2018-08-30,2018-08-30
20180830171600PD,960,S26,+37.30352,-121.85450,ER,F182429199,2018-08-30,2018-08-30
20180830171603PD,963,S26,+37.30367,-121.85408,ER,F182429199,2018-08-30,2018-08-30
20180830171606PD,966,S26,+37.30386,-121.85368,ER,F182429199,2018-08-30,2018-08-30
20180830171610PD,970,S26,+37.30410,-121.85328,ER,F182429199,2018-08-30,2018-08-30
20180830171614PD,974,S26,+37.30435,-121.85291,ER,F182429199,2018-08-30,2018-08-30
20180830171617PD,977,S26,+37.30457,-121.85260,ER,F182429199,2018-08-30,2018-08-30
20180830171621PD,981,S26,+37.30482,-121.85224,ER,F182429199,2018-08-30,2018-08-30
20180830171625PD,985,S26,+37.30500,-121.85196,ER,F182429199,2018-08-30,2018-08-30
20180830171630PD,989,S26,+37.30506,-121.85188,ER,F182429199,2018-08-30,2018-08-30
20180830171634PD,994,S26,+37.30506,-121.85187,ER,F182429199,2018-08-30,2018-08-30
20180830171639PD,999,S26,+37.30512,-121.85179,ER,F182429199,2018-08-30,2018-08-30
20180830171645PD,1004,S26,+37.30523,-121.85161,ER,F182429199,2018-08-30,2018-08-30
20180830171650PD,1009,S26,+37.30543,-121.85145,ER,F182429199,2018-08-30,2018-08-30
20180830171653PD,1013,S26,+37.30574,-121.85170,ER,F182429199,2018-08-30,2018-08-30
20180830171656PD,1016,S26,+37.30603,-121.85201,ER,F182429199,2018-08-30,2018-08-30
20180830171700PD,1019,S26,+37.30635,-121.85236,ER,F182429199,2018-08-30,2018-08-30
20180830171702PD,1022,S26,+37.30670,-121.85274,ER,F182429199,2018-08-30,2018-08-30
20180830171704PD,1024,S26,+37.30694,-121.85300,ER,F182429199,2018-08-30,2018-08-30
20180830171706PD,1026,S26,+37.30719,-121.85326,ER,F182429199,2018-08-30,2018-08-30
20180830171708PD,1028,S26,+37.30745,-121.85354,ER,F182429199,2018-08-30,2018-08-30
20180830171710PD,1030,S26,+37.30772,-121.85381,ER,F182429199,2018-08-30,2018-08-30
20180830171712PD,1032,S26,+37.30798,-121.85408,ER,F182429199,2018-08-30,2018-08-30
20180830171715PD,1034,S26,+37.30824,-121.85435,ER,F182429199,2018-08-30,2018-08-30
20180830171717PD,1037,S26,+37.30857,-121.85469,ER,F182429199,2018-08-30,2018-08-30
20180830171722PD,1042,S26,+37.30888,-121.85488,ER,F182429199,2018-08-30,2018-08-30
20180830171727PD,1047,S26,+37.30916,-121.85450,ER,F182429199,2018-08-30,2018-08-30
20180830171730PD,1050,S26,+37.30938,-121.85416,ER,F182429199,2018-08-30,2018-08-30
20180830171734PD,1053,S26,+37.30963,-121.85379,ER,F182429199,2018-08-30,2018-08-30
20180830171736PD,1056,S26,+37.30991,-121.85337,ER,F182429199,2018-08-30,2018-08-30
20180830171740PD,1059,S26,+37.31019,-121.85295,ER,F182429199,2018-08-30,2018-08-30
20180830171742PD,1062,S26,+37.31047,-121.85254,ER,F182429199,2018-08-30,2018-08-30
20180830171745PD,1065,S26,+37.31074,-121.85213,ER,F182429199,2018-08-30,2018-08-30
20180830171748PD,1068,S26,+37.31098,-121.85176,ER,F182429199,2018-08-30,2018-08-30
20180830171752PD,1072,S26,+37.31121,-121.85142,ER,F182429199,2018-08-30,2018-08-30
20180830171757PD,1077,S26,+37.31145,-121.85124,ER,F182429199,2018-08-30,2018-08-30
20180830171801PD,1081,S26,+37.31176,-121.85149,ER,F182429199,2018-08-30,2018-08-30
20180830171805PD,1084,S26,+37.31204,-121.85181,ER,F182429199,2018-08-30,2018-08-30
20180830171807PD,1087,S26,+37.31233,-121.85213,ER,F182429199,2018-08-30,2018-08-30
20180830171810PD,1090,S26,+37.31263,-121.85246,ER,F182429199,2018-08-30,2018-08-30
20180830171813PD,1093,S26,+37.31293,-121.85280,ER,F182429199,2018-08-30,2018-08-30
20180830171816PD,1096,S26,+37.31325,-121.85319,ER,F182429199,2018-08-30,2018-08-30
20180830171820PD,1099,S26,+37.31358,-121.85358,ER,F182429199,2018-08-30,2018-08-30
20180830171823PD,1102,S26,+37.31393,-121.85399,ER,F182429199,2018-08-30,2018-08-30
20180830171824PD,1104,S26,+37.31417,-121.85425,ER,F182429199,2018-08-30,2018-08-30
20180830171826PD,1106,S26,+37.31442,-121.85451,ER,F182429199,2018-08-30,2018-08-30
20180830171828PD,1108,S26,+37.31466,-121.85477,ER,F182429199,2018-08-30,2018-08-30
20180830171830PD,1110,S26,+37.31491,-121.85503,ER,F182429199,2018-08-30,2018-08-30
20180830171832PD,1112,S26,+37.31515,-121.85529,ER,F182429199,2018-08-30,2018-08-30
20180830171836PD,1115,S26,+37.31551,-121.85566,ER,F182429199,2018-08-30,2018-08-30
20180830171838PD,1118,S26,+37.31582,-121.85599,ER,F182429199,2018-08-30,2018-08-30
20180830171841PD,1121,S26,+37.31606,-121.85625,ER,F182429199,2018-08-30,2018-08-30
20180830171845PD,1125,S26,+37.31627,-121.85644,ER,F182429199,2018-08-30,2018-08-30
20180830171850PD,1129,S26,+37.31648,-121.85628,ER,F182429199,2018-08-30,2018-08-30
20180830171853PD,1133,S26,+37.31669,-121.85595,ER,F182429199,2018-08-30,2018-08-30
20180830171857PD,1137,S26,+37.31692,-121.85560,ER,F182429199,2018-08-30,2018-08-30
20180830171901PD,1141,S26,+37.31715,-121.85524,ER,F182429199,2018-08-30,2018-08-30
20180830171905PD,1145,S26,+37.31720,-121.85499,ER,F182429199,2018-08-30,2018-08-30
20180830171910PD,1149,S26,+37.31698,-121.85488,ER,F182429199,2018-08-30,2018-08-30
20180830171913PD,1153,S26,+37.31666,-121.85475,ER,F182429199,2018-08-30,2018-08-30
20180830171917PD,1157,S26,+37.31638,-121.85454,ER,F182429199,2018-08-30,2018-08-30
20180830171921PD,1161,S26,+37.31614,-121.85424,ER,F182429199,2018-08-30,2018-08-30
20180830171925PD,1165,S26,+37.31594,-121.85390,ER,F182429199,2018-08-30,2018-08-30
20180830171929PD,1169,S26,+37.31575,-121.85360,ER,F182429199,2018-08-30,2018-08-30
20180830171934PD,1174,S26,+37.31553,-121.85335,ER,F182429199,2018-08-30,2018-08-30
20180830171940PD,1179,S26,+37.31540,-121.85323,ER,F182429199,2018-08-30,2018-08-30
20180830171944PD,1184,S26,+37.31532,-121.85321,ER,F182429199,2018-08-30,2018-08-30
20180830171950PD,1189,S26,+37.31525,-121.85330,ER,F182429199,2018-08-30,2018-08-30
20180830171955PD,1194,S26,+37.31518,-121.85342,ER,F182429199,2018-08-30,2018-08-30
20180830172000PD,1199,S26,+37.31510,-121.85356,ER,F182429199,2018-08-30,2018-08-30
20180830172004PD,1204,S26,+37.31505,-121.85366,ER,F182429199,2018-08-30,2018-08-30
20180830220301PD,18181,S26,+37.30666,-121.84915,ER,F182429253,2018-08-30,2018-08-30
20180830220306PD,18185,S26,+37.30666,-121.84915,ER,F182429253,2018-08-30,2018-08-30
20180830220309PD,18189,S26,+37.30666,-121.84915,ER,F182429253,2018-08-30,2018-08-30
