datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180226034049PS,42049,T30,+37.32521,-121.89562,ER,F180579021,2018-02-26,2018-02-26
20180226034053PS,42053,T30,+37.32521,-121.89562,ER,F180579021,2018-02-26,2018-02-26
20180226034057PS,42057,T30,+37.32521,-121.89562,ER,F180579021,2018-02-26,2018-02-26
20180226034101PS,42061,T30,+37.32521,-121.89562,ER,F180579021,2018-02-26,2018-02-26
20180226034105PS,42065,T30,+37.32521,-121.89562,ER,F180579021,2018-02-26,2018-02-26
20180226034109PS,42069,T30,+37.32521,-121.89562,ER,F180579021,2018-02-26,2018-02-26
20180226034113PS,42073,T30,+37.32521,-121.89562,ER,F180579021,2018-02-26,2018-02-26
20180226034117PS,42077,T30,+37.32521,-121.89562,ER,F180579021,2018-02-26,2018-02-26
20180226034121PS,42081,T30,+37.32521,-121.89562,ER,F180579021,2018-02-26,2018-02-26
20180226034125PS,42085,T30,+37.32523,-121.89563,ER,F180579021,2018-02-26,2018-02-26
20180226034129PS,42089,T30,+37.32527,-121.89564,ER,F180579021,2018-02-26,2018-02-26
20180226034133PS,42093,T30,+37.32531,-121.89567,ER,F180579021,2018-02-26,2018-02-26
20180226034137PS,42097,T30,+37.32535,-121.89571,ER,F180579021,2018-02-26,2018-02-26
20180226034141PS,42101,T30,+37.32537,-121.89579,ER,F180579021,2018-02-26,2018-02-26
20180226034145PS,42105,T30,+37.32531,-121.89589,ER,F180579021,2018-02-26,2018-02-26
20180226034149PS,42109,T30,+37.32525,-121.89598,ER,F180579021,2018-02-26,2018-02-26
20180226034154PS,42114,T30,+37.32514,-121.89618,ER,F180579021,2018-02-26,2018-02-26
20180226034158PS,42118,T30,+37.32502,-121.89639,ER,F180579021,2018-02-26,2018-02-26
20180226034202PS,42122,T30,+37.32488,-121.89664,ER,F180579021,2018-02-26,2018-02-26
20180226034210PS,42130,T30,+37.32453,-121.89724,ER,F180579021,2018-02-26,2018-02-26
20180226034214PS,42134,T30,+37.32435,-121.89755,ER,F180579021,2018-02-26,2018-02-26
20180226034222PS,42142,T30,+37.32397,-121.89819,ER,F180579021,2018-02-26,2018-02-26
20180226034226PS,42146,T30,+37.32379,-121.89851,ER,F180579021,2018-02-26,2018-02-26
20180226034230PS,42150,T30,+37.32362,-121.89881,ER,F180579021,2018-02-26,2018-02-26
20180226034234PS,42154,T30,+37.32348,-121.89905,ER,F180579021,2018-02-26,2018-02-26
20180226034238PS,42158,T30,+37.32343,-121.89912,ER,F180579021,2018-02-26,2018-02-26
20180226034242PS,42162,T30,+37.32342,-121.89914,ER,F180579021,2018-02-26,2018-02-26
20180226034246PS,42166,T30,+37.32336,-121.89924,ER,F180579021,2018-02-26,2018-02-26
20180226034250PS,42170,T30,+37.32322,-121.89931,ER,F180579021,2018-02-26,2018-02-26
20180226034254PS,42174,T30,+37.32306,-121.89917,ER,F180579021,2018-02-26,2018-02-26
20180226034258PS,42178,T30,+37.32296,-121.89905,ER,F180579021,2018-02-26,2018-02-26
20180226034302PS,42182,T30,+37.32291,-121.89899,ER,F180579021,2018-02-26,2018-02-26
20180226034310PS,42190,T30,+37.32287,-121.89894,ER,F180579021,2018-02-26,2018-02-26
20180226034314PS,42194,T30,+37.32273,-121.89880,ER,F180579021,2018-02-26,2018-02-26
20180226034318PS,42198,T30,+37.32251,-121.89858,ER,F180579021,2018-02-26,2018-02-26
20180226034322PS,42202,T30,+37.32225,-121.89834,ER,F180579021,2018-02-26,2018-02-26
20180226034326PS,42206,T30,+37.32201,-121.89811,ER,F180579021,2018-02-26,2018-02-26
20180226034330PS,42210,T30,+37.32186,-121.89799,ER,F180579021,2018-02-26,2018-02-26
20180226034338PS,42218,T30,+37.32182,-121.89795,ER,F180579021,2018-02-26,2018-02-26
20180226034342PS,42222,T30,+37.32182,-121.89795,ER,F180579021,2018-02-26,2018-02-26
20180226034346PS,42226,T30,+37.32182,-121.89795,ER,F180579021,2018-02-26,2018-02-26
20180226034350PS,42230,T30,+37.32181,-121.89794,ER,F180579021,2018-02-26,2018-02-26
20180226034354PS,42234,T30,+37.32174,-121.89787,ER,F180579021,2018-02-26,2018-02-26
20180226034358PS,42238,T30,+37.32175,-121.89765,ER,F180579021,2018-02-26,2018-02-26
20180226034402PS,42242,T30,+37.32190,-121.89740,ER,F180579021,2018-02-26,2018-02-26
20180226034406PS,42246,T30,+37.32212,-121.89707,ER,F180579021,2018-02-26,2018-02-26
20180226034410PS,42250,T30,+37.32239,-121.89667,ER,F180579021,2018-02-26,2018-02-26
20180226034416PS,42256,T30,+37.32279,-121.89597,ER,F180579021,2018-02-26,2018-02-26
20180226034422PS,42262,T30,+37.32298,-121.89502,ER,F180579021,2018-02-26,2018-02-26
20180226034428PS,42268,T30,+37.32319,-121.89400,ER,F180579021,2018-02-26,2018-02-26
20180226034434PS,42274,T30,+37.32343,-121.89297,ER,F180579021,2018-02-26,2018-02-26
20180226034440PS,42280,T30,+37.32366,-121.89189,ER,F180579021,2018-02-26,2018-02-26
20180226034444PS,42284,T30,+37.32382,-121.89111,ER,F180579021,2018-02-26,2018-02-26
20180226034448PS,42288,T30,+37.32401,-121.89033,ER,F180579021,2018-02-26,2018-02-26
20180226034452PS,42292,T30,+37.32419,-121.88952,ER,F180579021,2018-02-26,2018-02-26
20180226034456PS,42296,T30,+37.32437,-121.88868,ER,F180579021,2018-02-26,2018-02-26
20180226034500PS,42300,T30,+37.32455,-121.88781,ER,F180579021,2018-02-26,2018-02-26
20180226034504PS,42304,T30,+37.32473,-121.88692,ER,F180579021,2018-02-26,2018-02-26
20180226034508PS,42308,T30,+37.32493,-121.88602,ER,F180579021,2018-02-26,2018-02-26
20180226034512PS,42312,T30,+37.32519,-121.88511,ER,F180579021,2018-02-26,2018-02-26
20180226034518PS,42318,T30,+37.32569,-121.88377,ER,F180579021,2018-02-26,2018-02-26
20180226034522PS,42322,T30,+37.32609,-121.88291,ER,F180579021,2018-02-26,2018-02-26
20180226034526PS,42326,T30,+37.32650,-121.88206,ER,F180579021,2018-02-26,2018-02-26
20180226034530PS,42330,T30,+37.32687,-121.88118,ER,F180579021,2018-02-26,2018-02-26
20180226034534PS,42334,T30,+37.32716,-121.88024,ER,F180579021,2018-02-26,2018-02-26
20180226034538PS,42338,T30,+37.32737,-121.87924,ER,F180579021,2018-02-26,2018-02-26
20180226034542PS,42342,T30,+37.32749,-121.87819,ER,F180579021,2018-02-26,2018-02-26
20180226034548PS,42348,T30,+37.32764,-121.87659,ER,F180579021,2018-02-26,2018-02-26
20180226034552PS,42352,T30,+37.32773,-121.87552,ER,F180579021,2018-02-26,2018-02-26
20180226034556PS,42356,T30,+37.32783,-121.87447,ER,F180579021,2018-02-26,2018-02-26
20180226034600PS,42360,T30,+37.32793,-121.87342,ER,F180579021,2018-02-26,2018-02-26
20180226034604PS,42364,T30,+37.32807,-121.87239,ER,F180579021,2018-02-26,2018-02-26
20180226034608PS,42368,T30,+37.32829,-121.87139,ER,F180579021,2018-02-26,2018-02-26
20180226034612PS,42372,T30,+37.32857,-121.87039,ER,F180579021,2018-02-26,2018-02-26
20180226034616PS,42376,T30,+37.32892,-121.86942,ER,F180579021,2018-02-26,2018-02-26
20180226034620PS,42380,T30,+37.32935,-121.86850,ER,F180579021,2018-02-26,2018-02-26
20180226034624PS,42384,T30,+37.32982,-121.86763,ER,F180579021,2018-02-26,2018-02-26
20180226034628PS,42388,T30,+37.33033,-121.86680,ER,F180579021,2018-02-26,2018-02-26
20180226034632PS,42392,T30,+37.33084,-121.86598,ER,F180579021,2018-02-26,2018-02-26
20180226034637PS,42396,T30,+37.33135,-121.86517,ER,F180579021,2018-02-26,2018-02-26
20180226034640PS,42400,T30,+37.33186,-121.86435,ER,F180579021,2018-02-26,2018-02-26
20180226034644PS,42404,T30,+37.33238,-121.86351,ER,F180579021,2018-02-26,2018-02-26
20180226034648PS,42408,T30,+37.33291,-121.86265,ER,F180579021,2018-02-26,2018-02-26
20180226034652PS,42412,T30,+37.33346,-121.86176,ER,F180579021,2018-02-26,2018-02-26
20180226034656PS,42416,T30,+37.33401,-121.86086,ER,F180579021,2018-02-26,2018-02-26
20180226034700PS,42420,T30,+37.33456,-121.85996,ER,F180579021,2018-02-26,2018-02-26
20180226034704PS,42424,T30,+37.33510,-121.85908,ER,F180579021,2018-02-26,2018-02-26
20180226034708PS,42428,T30,+37.33563,-121.85821,ER,F180579021,2018-02-26,2018-02-26
20180226034712PS,42432,T30,+37.33616,-121.85736,ER,F180579021,2018-02-26,2018-02-26
20180226034716PS,42436,T30,+37.33668,-121.85651,ER,F180579021,2018-02-26,2018-02-26
20180226034720PS,42440,T30,+37.33720,-121.85566,ER,F180579021,2018-02-26,2018-02-26
20180226034724PS,42444,T30,+37.33771,-121.85482,ER,F180579021,2018-02-26,2018-02-26
20180226034728PS,42448,T30,+37.33822,-121.85400,ER,F180579021,2018-02-26,2018-02-26
20180226034732PS,42452,T30,+37.33872,-121.85318,ER,F180579021,2018-02-26,2018-02-26
20180226034736PS,42456,T30,+37.33921,-121.85238,ER,F180579021,2018-02-26,2018-02-26
20180226034740PS,42460,T30,+37.33967,-121.85161,ER,F180579021,2018-02-26,2018-02-26
20180226034744PS,42464,T30,+37.34009,-121.85091,ER,F180579021,2018-02-26,2018-02-26
20180226034748PS,42468,T30,+37.34045,-121.85022,ER,F180579021,2018-02-26,2018-02-26
20180226034754PS,42474,T30,+37.34094,-121.84926,ER,F180579021,2018-02-26,2018-02-26
20180226034800PS,42480,T30,+37.34131,-121.84828,ER,F180579021,2018-02-26,2018-02-26
20180226034806PS,42486,T30,+37.34177,-121.84729,ER,F180579021,2018-02-26,2018-02-26
20180226034812PS,42492,T30,+37.34237,-121.84662,ER,F180579021,2018-02-26,2018-02-26
20180226034816PS,42496,T30,+37.34267,-121.84631,ER,F180579021,2018-02-26,2018-02-26
20180226034820PS,42500,T30,+37.34276,-121.84617,ER,F180579021,2018-02-26,2018-02-26
20180226034824PS,42504,T30,+37.34277,-121.84613,ER,F180579021,2018-02-26,2018-02-26
20180226034828PS,42508,T30,+37.34274,-121.84599,ER,F180579021,2018-02-26,2018-02-26
20180226034832PS,42512,T30,+37.34255,-121.84581,ER,F180579021,2018-02-26,2018-02-26
20180226034836PS,42516,T30,+37.34231,-121.84557,ER,F180579021,2018-02-26,2018-02-26
20180226034840PS,42520,T30,+37.34203,-121.84528,ER,F180579021,2018-02-26,2018-02-26
20180226034844PS,42524,T30,+37.34172,-121.84499,ER,F180579021,2018-02-26,2018-02-26
20180226034848PS,42528,T30,+37.34138,-121.84468,ER,F180579021,2018-02-26,2018-02-26
20180226034854PS,42534,T30,+37.34088,-121.84418,ER,F180579021,2018-02-26,2018-02-26
20180226034900PS,42540,T30,+37.34035,-121.84366,ER,F180579021,2018-02-26,2018-02-26
20180226034906PS,42546,T30,+37.33977,-121.84311,ER,F180579021,2018-02-26,2018-02-26
20180226034912PS,42552,T30,+37.33919,-121.84254,ER,F180579021,2018-02-26,2018-02-26
20180226034918PS,42558,T30,+37.33862,-121.84197,ER,F180579021,2018-02-26,2018-02-26
20180226034924PS,42564,T30,+37.33808,-121.84143,ER,F180579021,2018-02-26,2018-02-26
20180226034930PS,42570,T30,+37.33754,-121.84092,ER,F180579021,2018-02-26,2018-02-26
20180226034936PS,42576,T30,+37.33698,-121.84038,ER,F180579021,2018-02-26,2018-02-26
20180226034942PS,42582,T30,+37.33639,-121.83981,ER,F180579021,2018-02-26,2018-02-26
20180226034948PS,42588,T30,+37.33581,-121.83922,ER,F180579021,2018-02-26,2018-02-26
20180226034954PS,42594,T30,+37.33521,-121.83863,ER,F180579021,2018-02-26,2018-02-26
20180226035000PS,42600,T30,+37.33463,-121.83807,ER,F180579021,2018-02-26,2018-02-26
20180226035004PS,42604,T30,+37.33431,-121.83778,ER,F180579021,2018-02-26,2018-02-26
20180226035008PS,42608,T30,+37.33412,-121.83760,ER,F180579021,2018-02-26,2018-02-26
20180226035012PS,42612,T30,+37.33405,-121.83753,ER,F180579021,2018-02-26,2018-02-26
20180226035016PS,42616,T30,+37.33397,-121.83745,ER,F180579021,2018-02-26,2018-02-26
20180226035020PS,42620,T30,+37.33377,-121.83725,ER,F180579021,2018-02-26,2018-02-26
20180226035024PS,42624,T30,+37.33349,-121.83698,ER,F180579021,2018-02-26,2018-02-26
20180226035028PS,42628,T30,+37.33318,-121.83666,ER,F180579021,2018-02-26,2018-02-26
20180226035034PS,42634,T30,+37.33265,-121.83613,ER,F180579021,2018-02-26,2018-02-26
20180226035040PS,42640,T30,+37.33209,-121.83559,ER,F180579021,2018-02-26,2018-02-26
20180226035046PS,42646,T30,+37.33151,-121.83504,ER,F180579021,2018-02-26,2018-02-26
20180226035052PS,42652,T30,+37.33093,-121.83448,ER,F180579021,2018-02-26,2018-02-26
20180226035058PS,42658,T30,+37.33037,-121.83390,ER,F180579021,2018-02-26,2018-02-26
20180226035104PS,42664,T30,+37.32980,-121.83333,ER,F180579021,2018-02-26,2018-02-26
20180226035110PS,42670,T30,+37.32922,-121.83275,ER,F180579021,2018-02-26,2018-02-26
20180226035116PS,42676,T30,+37.32862,-121.83218,ER,F180579021,2018-02-26,2018-02-26
20180226035123PS,42683,T30,+37.32816,-121.83186,AR,F180579021,2018-02-26,2018-02-26
20180226045222PS,46342,T30,+37.32768,-121.83217,ER,F180579026,2018-02-26,2018-02-26
20180226045226PS,46346,T30,+37.32768,-121.83217,ER,F180579026,2018-02-26,2018-02-26
20180226045231PS,46351,T30,+37.32767,-121.83218,ER,F180579026,2018-02-26,2018-02-26
20180226045235PS,46355,T30,+37.32766,-121.83219,ER,F180579026,2018-02-26,2018-02-26
20180226045240PS,46360,T30,+37.32766,-121.83219,ER,F180579026,2018-02-26,2018-02-26
20180226045244PS,46364,T30,+37.32766,-121.83219,ER,F180579026,2018-02-26,2018-02-26
20180226045249PS,46369,T30,+37.32766,-121.83219,ER,F180579026,2018-02-26,2018-02-26
20180226045253PS,46373,T30,+37.32766,-121.83219,ER,F180579026,2018-02-26,2018-02-26
20180226045258PS,46378,T30,+37.32766,-121.83219,ER,F180579026,2018-02-26,2018-02-26
20180226045302PS,46382,T30,+37.32764,-121.83221,ER,F180579026,2018-02-26,2018-02-26
20180226045307PS,46387,T30,+37.32762,-121.83231,ER,F180579026,2018-02-26,2018-02-26
20180226045311PS,46391,T30,+37.32767,-121.83239,ER,F180579026,2018-02-26,2018-02-26
20180226045316PS,46396,T30,+37.32779,-121.83240,ER,F180579026,2018-02-26,2018-02-26
20180226045320PS,46400,T30,+37.32788,-121.83229,ER,F180579026,2018-02-26,2018-02-26
20180226045325PS,46405,T30,+37.32800,-121.83210,ER,F180579026,2018-02-26,2018-02-26
20180226045329PS,46409,T30,+37.32812,-121.83194,ER,F180579026,2018-02-26,2018-02-26
20180226045334PS,46414,T30,+37.32817,-121.83188,ER,F180579026,2018-02-26,2018-02-26
20180226045338PS,46418,T30,+37.32817,-121.83187,ER,F180579026,2018-02-26,2018-02-26
20180226045343PS,46423,T30,+37.32823,-121.83179,ER,F180579026,2018-02-26,2018-02-26
20180226045347PS,46427,T30,+37.32844,-121.83182,ER,F180579026,2018-02-26,2018-02-26
20180226045354PS,46434,T30,+37.32893,-121.83233,ER,F180579026,2018-02-26,2018-02-26
20180226045400PS,46440,T30,+37.32952,-121.83291,ER,F180579026,2018-02-26,2018-02-26
20180226045406PS,46446,T30,+37.33016,-121.83355,ER,F180579026,2018-02-26,2018-02-26
20180226045412PS,46452,T30,+37.33084,-121.83421,ER,F180579026,2018-02-26,2018-02-26
20180226045418PS,46458,T30,+37.33154,-121.83489,ER,F180579026,2018-02-26,2018-02-26
20180226045424PS,46464,T30,+37.33225,-121.83561,ER,F180579026,2018-02-26,2018-02-26
20180226045430PS,46470,T30,+37.33297,-121.83632,ER,F180579026,2018-02-26,2018-02-26
20180226045436PS,46476,T30,+37.33372,-121.83703,ER,F180579026,2018-02-26,2018-02-26
20180226045442PS,46482,T30,+37.33447,-121.83776,ER,F180579026,2018-02-26,2018-02-26
20180226045448PS,46488,T30,+37.33523,-121.83853,ER,F180579026,2018-02-26,2018-02-26
20180226045454PS,46494,T30,+37.33601,-121.83928,ER,F180579026,2018-02-26,2018-02-26
20180226045500PS,46500,T30,+37.33681,-121.84004,ER,F180579026,2018-02-26,2018-02-26
20180226045506PS,46506,T30,+37.33761,-121.84081,ER,F180579026,2018-02-26,2018-02-26
20180226045513PS,46513,T30,+37.33850,-121.84166,ER,F180579026,2018-02-26,2018-02-26
20180226045519PS,46519,T30,+37.33919,-121.84234,ER,F180579026,2018-02-26,2018-02-26
20180226045526PS,46526,T30,+37.33972,-121.84285,ER,F180579026,2018-02-26,2018-02-26
20180226045531PS,46531,T30,+37.33982,-121.84295,ER,F180579026,2018-02-26,2018-02-26
20180226045535PS,46535,T30,+37.33982,-121.84295,ER,F180579026,2018-02-26,2018-02-26
20180226045540PS,46540,T30,+37.33982,-121.84295,ER,F180579026,2018-02-26,2018-02-26
20180226045544PS,46544,T30,+37.33982,-121.84295,ER,F180579026,2018-02-26,2018-02-26
20180226045549PS,46549,T30,+37.33989,-121.84302,ER,F180579026,2018-02-26,2018-02-26
20180226045553PS,46553,T30,+37.34007,-121.84320,ER,F180579026,2018-02-26,2018-02-26
20180226045600PS,46560,T30,+37.34060,-121.84372,ER,F180579026,2018-02-26,2018-02-26
20180226045606PS,46566,T30,+37.34117,-121.84431,ER,F180579026,2018-02-26,2018-02-26
20180226045612PS,46572,T30,+37.34181,-121.84493,ER,F180579026,2018-02-26,2018-02-26
20180226045618PS,46578,T30,+37.34246,-121.84556,ER,F180579026,2018-02-26,2018-02-26
20180226045625PS,46585,T30,+37.34306,-121.84614,ER,F180579026,2018-02-26,2018-02-26
20180226045629PS,46589,T30,+37.34336,-121.84644,ER,F180579026,2018-02-26,2018-02-26
20180226045638PS,46598,T30,+37.34369,-121.84704,ER,F180579026,2018-02-26,2018-02-26
20180226045643PS,46603,T30,+37.34342,-121.84734,ER,F180579026,2018-02-26,2018-02-26
20180226045647PS,46607,T30,+37.34309,-121.84764,ER,F180579026,2018-02-26,2018-02-26
20180226045653PS,46613,T30,+37.34252,-121.84818,ER,F180579026,2018-02-26,2018-02-26
20180226045658PS,46618,T30,+37.34198,-121.84885,ER,F180579026,2018-02-26,2018-02-26
20180226045704PS,46624,T30,+37.34138,-121.84967,ER,F180579026,2018-02-26,2018-02-26
20180226045709PS,46629,T30,+37.34086,-121.85045,ER,F180579026,2018-02-26,2018-02-26
20180226045715PS,46635,T30,+37.34017,-121.85151,ER,F180579026,2018-02-26,2018-02-26
20180226045721PS,46641,T30,+37.33943,-121.85269,ER,F180579026,2018-02-26,2018-02-26
20180226045727PS,46647,T30,+37.33864,-121.85399,ER,F180579026,2018-02-26,2018-02-26
20180226045733PS,46653,T30,+37.33781,-121.85535,ER,F180579026,2018-02-26,2018-02-26
20180226045739PS,46659,T30,+37.33697,-121.85673,ER,F180579026,2018-02-26,2018-02-26
20180226045745PS,46665,T30,+37.33612,-121.85813,ER,F180579026,2018-02-26,2018-02-26
20180226045751PS,46671,T30,+37.33524,-121.85956,ER,F180579026,2018-02-26,2018-02-26
20180226045757PS,46677,T30,+37.33435,-121.86101,ER,F180579026,2018-02-26,2018-02-26
20180226045801PS,46681,T30,+37.33376,-121.86196,ER,F180579026,2018-02-26,2018-02-26
20180226045807PS,46687,T30,+37.33289,-121.86334,ER,F180579026,2018-02-26,2018-02-26
20180226045813PS,46693,T30,+37.33202,-121.86473,ER,F180579026,2018-02-26,2018-02-26
20180226045819PS,46699,T30,+37.33115,-121.86615,ER,F180579026,2018-02-26,2018-02-26
20180226045825PS,46705,T30,+37.33027,-121.86758,ER,F180579026,2018-02-26,2018-02-26
20180226045831PS,46711,T30,+37.32947,-121.86902,ER,F180579026,2018-02-26,2018-02-26
20180226045837PS,46717,T30,+37.32884,-121.87060,ER,F180579026,2018-02-26,2018-02-26
20180226045843PS,46723,T30,+37.32841,-121.87232,ER,F180579026,2018-02-26,2018-02-26
20180226045849PS,46729,T30,+37.32818,-121.87412,ER,F180579026,2018-02-26,2018-02-26
20180226045855PS,46735,T30,+37.32802,-121.87592,ER,F180579026,2018-02-26,2018-02-26
20180226045901PS,46741,T30,+37.32786,-121.87772,ER,F180579026,2018-02-26,2018-02-26
20180226045907PS,46747,T30,+37.32767,-121.87950,ER,F180579026,2018-02-26,2018-02-26
20180226045913PS,46753,T30,+37.32725,-121.88123,ER,F180579026,2018-02-26,2018-02-26
20180226045919PS,46759,T30,+37.32658,-121.88284,ER,F180579026,2018-02-26,2018-02-26
20180226045925PS,46765,T30,+37.32585,-121.88441,ER,F180579026,2018-02-26,2018-02-26
20180226045929PS,46769,T30,+37.32546,-121.88548,ER,F180579026,2018-02-26,2018-02-26
20180226045935PS,46775,T30,+37.32506,-121.88709,ER,F180579026,2018-02-26,2018-02-26
20180226045941PS,46781,T30,+37.32475,-121.88866,ER,F180579026,2018-02-26,2018-02-26
20180226045947PS,46787,T30,+37.32448,-121.89014,ER,F180579026,2018-02-26,2018-02-26
20180226045953PS,46793,T30,+37.32431,-121.89154,ER,F180579026,2018-02-26,2018-02-26
20180226045959PS,46799,T30,+37.32406,-121.89293,ER,F180579026,2018-02-26,2018-02-26
20180226050003PS,46803,T30,+37.32389,-121.89383,ER,F180579026,2018-02-26,2018-02-26
20180226050009PS,46809,T30,+37.32369,-121.89521,ER,F180579026,2018-02-26,2018-02-26
20180226050015PS,46815,T30,+37.32350,-121.89658,ER,F180579026,2018-02-26,2018-02-26
20180226050022PS,46822,T30,+37.32320,-121.89797,ER,F180579026,2018-02-26,2018-02-26
20180226050029PS,46829,T30,+37.32299,-121.89874,ER,F180579026,2018-02-26,2018-02-26
20180226050034PS,46834,T30,+37.32310,-121.89902,ER,F180579026,2018-02-26,2018-02-26
20180226050038PS,46838,T30,+37.32329,-121.89915,ER,F180579026,2018-02-26,2018-02-26
20180226050043PS,46843,T30,+37.32344,-121.89909,ER,F180579026,2018-02-26,2018-02-26
20180226050047PS,46847,T30,+37.32353,-121.89891,ER,F180579026,2018-02-26,2018-02-26
20180226050052PS,46852,T30,+37.32371,-121.89856,ER,F180579026,2018-02-26,2018-02-26
20180226050056PS,46856,T30,+37.32390,-121.89822,ER,F180579026,2018-02-26,2018-02-26
20180226050104PS,46864,T30,+37.32437,-121.89741,ER,F180579026,2018-02-26,2018-02-26
20180226050110PS,46870,T30,+37.32476,-121.89674,ER,F180579026,2018-02-26,2018-02-26
20180226050117PS,46877,T30,+37.32519,-121.89600,ER,F180579026,2018-02-26,2018-02-26
20180226050126PS,46886,T30,+37.32547,-121.89538,AR,F180579026,2018-02-26,2018-02-26
20180226070011PS,54011,T30,+37.32522,-121.89562,ER,F180579041,2018-02-26,2018-02-26
20180226070016PS,54016,T30,+37.32522,-121.89562,ER,F180579041,2018-02-26,2018-02-26
20180226070020PS,54020,T30,+37.32522,-121.89562,ER,F180579041,2018-02-26,2018-02-26
20180226070025PS,54025,T30,+37.32522,-121.89562,ER,F180579041,2018-02-26,2018-02-26
20180226070029PS,54029,T30,+37.32522,-121.89562,ER,F180579041,2018-02-26,2018-02-26
20180226070034PS,54034,T30,+37.32522,-121.89562,ER,F180579041,2018-02-26,2018-02-26
20180226070038PS,54038,T30,+37.32522,-121.89562,ER,F180579041,2018-02-26,2018-02-26
20180226070043PS,54043,T30,+37.32522,-121.89562,ER,F180579041,2018-02-26,2018-02-26
20180226070047PS,54047,T30,+37.32522,-121.89562,ER,F180579041,2018-02-26,2018-02-26
