datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180828042018PD,40818,E9,+37.26296,-121.91841,ER,F182409032,2018-08-28,2018-08-28
20180828042023PD,40823,E9,+37.26281,-121.91875,ER,F182409032,2018-08-28,2018-08-28
20180828042028PD,40828,E9,+37.26280,-121.91879,ER,F182409032,2018-08-28,2018-08-28
20180828042033PD,40833,E9,+37.26280,-121.91879,ER,F182409032,2018-08-28,2018-08-28
20180828042051PD,40851,E9,+37.26233,-121.91983,AR,F182409032,2018-08-28,2018-08-28
20180828081222PD,54742,E9,+37.26338,-121.91638,ER,F182409051,2018-08-28,2018-08-28
20180828081226PD,54746,E9,+37.26338,-121.91638,ER,F182409051,2018-08-28,2018-08-28
20180828081230PD,54750,E9,+37.26338,-121.91638,ER,F182409051,2018-08-28,2018-08-28
20180828081235PD,54755,E9,+37.26338,-121.91638,ER,F182409051,2018-08-28,2018-08-28
20180828081240PD,54760,E9,+37.26338,-121.91638,ER,F182409051,2018-08-28,2018-08-28
20180828081245PD,54765,E9,+37.26338,-121.91638,ER,F182409051,2018-08-28,2018-08-28
20180828081250PD,54770,E9,+37.26338,-121.91638,ER,F182409051,2018-08-28,2018-08-28
20180828081255PD,54775,E9,+37.26338,-121.91638,ER,F182409051,2018-08-28,2018-08-28
20180828081300PD,54780,E9,+37.26338,-121.91638,ER,F182409051,2018-08-28,2018-08-28
20180828081305PD,54785,E9,+37.26338,-121.91638,ER,F182409051,2018-08-28,2018-08-28
20180828081310PD,54790,E9,+37.26338,-121.91638,ER,F182409051,2018-08-28,2018-08-28
20180828081315PD,54795,E9,+37.26338,-121.91638,ER,F182409051,2018-08-28,2018-08-28
20180828081320PD,54800,E9,+37.26338,-121.91638,ER,F182409051,2018-08-28,2018-08-28
20180828081325PD,54805,E9,+37.26338,-121.91638,ER,F182409051,2018-08-28,2018-08-28
20180828081330PD,54810,E9,+37.26338,-121.91638,ER,F182409051,2018-08-28,2018-08-28
20180828081335PD,54815,E9,+37.26338,-121.91637,ER,F182409051,2018-08-28,2018-08-28
20180828081340PD,54820,E9,+37.26337,-121.91637,ER,F182409051,2018-08-28,2018-08-28
20180828081345PD,54825,E9,+37.26336,-121.91638,ER,F182409051,2018-08-28,2018-08-28
20180828081350PD,54830,E9,+37.26335,-121.91638,ER,F182409051,2018-08-28,2018-08-28
20180828081355PD,54835,E9,+37.26334,-121.91639,ER,F182409051,2018-08-28,2018-08-28
20180828081400PD,54840,E9,+37.26333,-121.91639,ER,F182409051,2018-08-28,2018-08-28
20180828081405PD,54845,E9,+37.26333,-121.91644,ER,F182409051,2018-08-28,2018-08-28
20180828081410PD,54850,E9,+37.26333,-121.91653,ER,F182409051,2018-08-28,2018-08-28
20180828081415PD,54855,E9,+37.26334,-121.91657,ER,F182409051,2018-08-28,2018-08-28
20180828081420PD,54860,E9,+37.26340,-121.91667,ER,F182409051,2018-08-28,2018-08-28
20180828081426PD,54865,E9,+37.26361,-121.91681,ER,F182409051,2018-08-28,2018-08-28
20180828081430PD,54870,E9,+37.26355,-121.91710,ER,F182409051,2018-08-28,2018-08-28
20180828081436PD,54875,E9,+37.26342,-121.91737,ER,F182409051,2018-08-28,2018-08-28
20180828081440PD,54880,E9,+37.26332,-121.91757,ER,F182409051,2018-08-28,2018-08-28
20180828081445PD,54885,E9,+37.26323,-121.91776,ER,F182409051,2018-08-28,2018-08-28
20180828081450PD,54890,E9,+37.26315,-121.91794,ER,F182409051,2018-08-28,2018-08-28
20180828081455PD,54895,E9,+37.26312,-121.91801,ER,F182409051,2018-08-28,2018-08-28
20180828081500PD,54900,E9,+37.26312,-121.91802,ER,F182409051,2018-08-28,2018-08-28
20180828081505PD,54905,E9,+37.26308,-121.91812,ER,F182409051,2018-08-28,2018-08-28
20180828081510PD,54910,E9,+37.26293,-121.91845,ER,F182409051,2018-08-28,2018-08-28
20180828081515PD,54915,E9,+37.26281,-121.91872,ER,F182409051,2018-08-28,2018-08-28
20180828081520PD,54920,E9,+37.26280,-121.91876,ER,F182409051,2018-08-28,2018-08-28
20180828081525PD,54925,E9,+37.26281,-121.91876,ER,F182409051,2018-08-28,2018-08-28
20180828081530PD,54930,E9,+37.26281,-121.91876,ER,F182409051,2018-08-28,2018-08-28
20180828081535PD,54935,E9,+37.26281,-121.91876,ER,F182409051,2018-08-28,2018-08-28
20180828081540PD,54940,E9,+37.26281,-121.91876,ER,F182409051,2018-08-28,2018-08-28
20180828081545PD,54945,E9,+37.26282,-121.91877,ER,F182409051,2018-08-28,2018-08-28
20180828081550PD,54950,E9,+37.26274,-121.91897,ER,F182409051,2018-08-28,2018-08-28
20180828081555PD,54955,E9,+37.26255,-121.91941,ER,F182409051,2018-08-28,2018-08-28
20180828081559PD,54959,E9,+37.26236,-121.91982,ER,F182409051,2018-08-28,2018-08-28
20180828081603PD,54963,E9,+37.26224,-121.92008,ER,F182409051,2018-08-28,2018-08-28
20180828081608PD,54968,E9,+37.26210,-121.92042,ER,F182409051,2018-08-28,2018-08-28
20180828081613PD,54973,E9,+37.26204,-121.92063,ER,F182409051,2018-08-28,2018-08-28
20180828081618PD,54978,E9,+37.26203,-121.92066,ER,F182409051,2018-08-28,2018-08-28
20180828081623PD,54983,E9,+37.26203,-121.92066,ER,F182409051,2018-08-28,2018-08-28
20180828081628PD,54988,E9,+37.26203,-121.92066,ER,F182409051,2018-08-28,2018-08-28
20180828081633PD,54993,E9,+37.26203,-121.92066,ER,F182409051,2018-08-28,2018-08-28
20180828081638PD,54998,E9,+37.26203,-121.92066,ER,F182409051,2018-08-28,2018-08-28
20180828081643PD,55003,E9,+37.26203,-121.92066,ER,F182409051,2018-08-28,2018-08-28
20180828081648PD,55008,E9,+37.26203,-121.92066,ER,F182409051,2018-08-28,2018-08-28
20180828081653PD,55013,E9,+37.26203,-121.92066,ER,F182409051,2018-08-28,2018-08-28
20180828081658PD,55018,E9,+37.26203,-121.92066,ER,F182409051,2018-08-28,2018-08-28
20180828081703PD,55023,E9,+37.26203,-121.92066,ER,F182409051,2018-08-28,2018-08-28
20180828081708PD,55028,E9,+37.26203,-121.92066,ER,F182409051,2018-08-28,2018-08-28
20180828081713PD,55033,E9,+37.26203,-121.92066,ER,F182409051,2018-08-28,2018-08-28
20180828081718PD,55038,E9,+37.26203,-121.92066,ER,F182409051,2018-08-28,2018-08-28
20180828081723PD,55043,E9,+37.26203,-121.92067,ER,F182409051,2018-08-28,2018-08-28
20180828081728PD,55048,E9,+37.26199,-121.92087,ER,F182409051,2018-08-28,2018-08-28
20180828081733PD,55053,E9,+37.26189,-121.92134,ER,F182409051,2018-08-28,2018-08-28
20180828081736PD,55056,E9,+37.26185,-121.92174,ER,F182409051,2018-08-28,2018-08-28
20180828081739PD,55059,E9,+37.26182,-121.92218,ER,F182409051,2018-08-28,2018-08-28
20180828081742PD,55062,E9,+37.26182,-121.92264,ER,F182409051,2018-08-28,2018-08-28
20180828081745PD,55065,E9,+37.26180,-121.92313,ER,F182409051,2018-08-28,2018-08-28
20180828081748PD,55068,E9,+37.26179,-121.92364,ER,F182409051,2018-08-28,2018-08-28
20180828081751PD,55071,E9,+37.26180,-121.92417,ER,F182409051,2018-08-28,2018-08-28
20180828081754PD,55074,E9,+37.26181,-121.92469,ER,F182409051,2018-08-28,2018-08-28
20180828081757PD,55077,E9,+37.26181,-121.92523,ER,F182409051,2018-08-28,2018-08-28
20180828081800PD,55080,E9,+37.26180,-121.92574,ER,F182409051,2018-08-28,2018-08-28
20180828081803PD,55083,E9,+37.26180,-121.92619,ER,F182409051,2018-08-28,2018-08-28
20180828081806PD,55086,E9,+37.26179,-121.92659,ER,F182409051,2018-08-28,2018-08-28
20180828081810PD,55090,E9,+37.26179,-121.92693,ER,F182409051,2018-08-28,2018-08-28
20180828081815PD,55095,E9,+37.26180,-121.92714,ER,F182409051,2018-08-28,2018-08-28
20180828081820PD,55100,E9,+37.26182,-121.92716,ER,F182409051,2018-08-28,2018-08-28
20180828081825PD,55105,E9,+37.26182,-121.92716,ER,F182409051,2018-08-28,2018-08-28
20180828081830PD,55110,E9,+37.26182,-121.92718,ER,F182409051,2018-08-28,2018-08-28
20180828081835PD,55115,E9,+37.26181,-121.92736,ER,F182409051,2018-08-28,2018-08-28
20180828081840PD,55120,E9,+37.26180,-121.92777,ER,F182409051,2018-08-28,2018-08-28
20180828081844PD,55124,E9,+37.26180,-121.92818,ER,F182409051,2018-08-28,2018-08-28
20180828081848PD,55128,E9,+37.26179,-121.92857,ER,F182409051,2018-08-28,2018-08-28
20180828081852PD,55132,E9,+37.26178,-121.92897,ER,F182409051,2018-08-28,2018-08-28
20180828081856PD,55136,E9,+37.26179,-121.92938,ER,F182409051,2018-08-28,2018-08-28
20180828081900PD,55140,E9,+37.26179,-121.92980,ER,F182409051,2018-08-28,2018-08-28
20180828081904PD,55144,E9,+37.26179,-121.93025,ER,F182409051,2018-08-28,2018-08-28
20180828081908PD,55148,E9,+37.26178,-121.93069,ER,F182409051,2018-08-28,2018-08-28
20180828081913PD,55153,E9,+37.26178,-121.93106,ER,F182409051,2018-08-28,2018-08-28
20180828081918PD,55158,E9,+37.26179,-121.93121,ER,F182409051,2018-08-28,2018-08-28
20180828081923PD,55163,E9,+37.26180,-121.93121,ER,F182409051,2018-08-28,2018-08-28
20180828081928PD,55168,E9,+37.26180,-121.93121,ER,F182409051,2018-08-28,2018-08-28
20180828081933PD,55173,E9,+37.26180,-121.93121,ER,F182409051,2018-08-28,2018-08-28
20180828081938PD,55178,E9,+37.26180,-121.93121,ER,F182409051,2018-08-28,2018-08-28
20180828081943PD,55183,E9,+37.26180,-121.93121,ER,F182409051,2018-08-28,2018-08-28
20180828081948PD,55188,E9,+37.26180,-121.93121,ER,F182409051,2018-08-28,2018-08-28
20180828081953PD,55193,E9,+37.26180,-121.93121,ER,F182409051,2018-08-28,2018-08-28
20180828081958PD,55198,E9,+37.26180,-121.93121,ER,F182409051,2018-08-28,2018-08-28
20180828082003PD,55203,E9,+37.26180,-121.93121,ER,F182409051,2018-08-28,2018-08-28
20180828082008PD,55208,E9,+37.26180,-121.93121,ER,F182409051,2018-08-28,2018-08-28
20180828082013PD,55213,E9,+37.26180,-121.93121,ER,F182409051,2018-08-28,2018-08-28
20180828082018PD,55218,E9,+37.26181,-121.93121,ER,F182409051,2018-08-28,2018-08-28
20180828082023PD,55223,E9,+37.26181,-121.93120,ER,F182409051,2018-08-28,2018-08-28
20180828082028PD,55228,E9,+37.26181,-121.93120,ER,F182409051,2018-08-28,2018-08-28
20180828082033PD,55233,E9,+37.26181,-121.93120,ER,F182409051,2018-08-28,2018-08-28
20180828082038PD,55238,E9,+37.26181,-121.93120,ER,F182409051,2018-08-28,2018-08-28
20180828082043PD,55243,E9,+37.26181,-121.93120,ER,F182409051,2018-08-28,2018-08-28
20180828082048PD,55248,E9,+37.26181,-121.93119,ER,F182409051,2018-08-28,2018-08-28
20180828082053PD,55253,E9,+37.26180,-121.93118,ER,F182409051,2018-08-28,2018-08-28
20180828082058PD,55258,E9,+37.26179,-121.93118,ER,F182409051,2018-08-28,2018-08-28
20180828082103PD,55263,E9,+37.26179,-121.93118,ER,F182409051,2018-08-28,2018-08-28
20180828082108PD,55268,E9,+37.26179,-121.93118,ER,F182409051,2018-08-28,2018-08-28
20180828082113PD,55273,E9,+37.26179,-121.93118,ER,F182409051,2018-08-28,2018-08-28
20180828082118PD,55278,E9,+37.26179,-121.93118,ER,F182409051,2018-08-28,2018-08-28
20180828082123PD,55283,E9,+37.26180,-121.93118,ER,F182409051,2018-08-28,2018-08-28
20180828082128PD,55288,E9,+37.26180,-121.93118,ER,F182409051,2018-08-28,2018-08-28
20180828082133PD,55293,E9,+37.26177,-121.93139,ER,F182409051,2018-08-28,2018-08-28
20180828082138PD,55298,E9,+37.26144,-121.93147,ER,F182409051,2018-08-28,2018-08-28
20180828082142PD,55302,E9,+37.26105,-121.93148,ER,F182409051,2018-08-28,2018-08-28
20180828082145PD,55305,E9,+37.26071,-121.93147,ER,F182409051,2018-08-28,2018-08-28
20180828082148PD,55308,E9,+37.26034,-121.93147,ER,F182409051,2018-08-28,2018-08-28
20180828082151PD,55311,E9,+37.25995,-121.93147,ER,F182409051,2018-08-28,2018-08-28
20180828082154PD,55314,E9,+37.25955,-121.93146,ER,F182409051,2018-08-28,2018-08-28
20180828082157PD,55317,E9,+37.25914,-121.93146,ER,F182409051,2018-08-28,2018-08-28
20180828082201PD,55320,E9,+37.25873,-121.93146,ER,F182409051,2018-08-28,2018-08-28
20180828082203PD,55323,E9,+37.25834,-121.93146,ER,F182409051,2018-08-28,2018-08-28
20180828082206PD,55326,E9,+37.25793,-121.93146,ER,F182409051,2018-08-28,2018-08-28
20180828082209PD,55329,E9,+37.25751,-121.93145,ER,F182409051,2018-08-28,2018-08-28
20180828082212PD,55332,E9,+37.25709,-121.93145,ER,F182409051,2018-08-28,2018-08-28
20180828082216PD,55335,E9,+37.25666,-121.93144,ER,F182409051,2018-08-28,2018-08-28
20180828082218PD,55338,E9,+37.25623,-121.93144,ER,F182409051,2018-08-28,2018-08-28
20180828082221PD,55341,E9,+37.25580,-121.93143,ER,F182409051,2018-08-28,2018-08-28
20180828082224PD,55344,E9,+37.25537,-121.93144,ER,F182409051,2018-08-28,2018-08-28
20180828082227PD,55347,E9,+37.25494,-121.93144,ER,F182409051,2018-08-28,2018-08-28
20180828082230PD,55350,E9,+37.25453,-121.93143,ER,F182409051,2018-08-28,2018-08-28
20180828082233PD,55353,E9,+37.25422,-121.93143,ER,F182409051,2018-08-28,2018-08-28
20180828082238PD,55358,E9,+37.25388,-121.93143,ER,F182409051,2018-08-28,2018-08-28
20180828082243PD,55363,E9,+37.25372,-121.93143,ER,F182409051,2018-08-28,2018-08-28
20180828082248PD,55368,E9,+37.25371,-121.93143,ER,F182409051,2018-08-28,2018-08-28
20180828082253PD,55373,E9,+37.25368,-121.93143,ER,F182409051,2018-08-28,2018-08-28
20180828082258PD,55378,E9,+37.25339,-121.93143,ER,F182409051,2018-08-28,2018-08-28
20180828083305PD,55985,E9,+37.26357,-121.91611,ER,F182409058,2018-08-28,2018-08-28
20180828083310PD,55990,E9,+37.26357,-121.91611,ER,F182409058,2018-08-28,2018-08-28
20180828083315PD,55995,E9,+37.26357,-121.91611,ER,F182409058,2018-08-28,2018-08-28
20180828083320PD,56000,E9,+37.26357,-121.91611,ER,F182409058,2018-08-28,2018-08-28
20180828083325PD,56005,E9,+37.26357,-121.91611,ER,F182409058,2018-08-28,2018-08-28
20180828083330PD,56010,E9,+37.26357,-121.91611,ER,F182409058,2018-08-28,2018-08-28
20180828083335PD,56015,E9,+37.26357,-121.91611,ER,F182409058,2018-08-28,2018-08-28
20180828083340PD,56020,E9,+37.26357,-121.91611,ER,F182409058,2018-08-28,2018-08-28
20180828083345PD,56025,E9,+37.26357,-121.91612,ER,F182409058,2018-08-28,2018-08-28
20180828083350PD,56030,E9,+37.26357,-121.91612,ER,F182409058,2018-08-28,2018-08-28
20180828083355PD,56035,E9,+37.26357,-121.91612,ER,F182409058,2018-08-28,2018-08-28
20180828083400PD,56040,E9,+37.26357,-121.91612,ER,F182409058,2018-08-28,2018-08-28
20180828083405PD,56045,E9,+37.26357,-121.91612,ER,F182409058,2018-08-28,2018-08-28
20180828083410PD,56050,E9,+37.26357,-121.91612,ER,F182409058,2018-08-28,2018-08-28
20180828083416PD,56055,E9,+37.26357,-121.91612,ER,F182409058,2018-08-28,2018-08-28
20180828083420PD,56060,E9,+37.26357,-121.91612,ER,F182409058,2018-08-28,2018-08-28
20180828083425PD,56065,E9,+37.26357,-121.91612,ER,F182409058,2018-08-28,2018-08-28
20180828083430PD,56070,E9,+37.26357,-121.91612,ER,F182409058,2018-08-28,2018-08-28
20180828083435PD,56075,E9,+37.26357,-121.91612,ER,F182409058,2018-08-28,2018-08-28
20180828083440PD,56080,E9,+37.26358,-121.91612,ER,F182409058,2018-08-28,2018-08-28
20180828083445PD,56085,E9,+37.26358,-121.91612,ER,F182409058,2018-08-28,2018-08-28
20180828083450PD,56090,E9,+37.26358,-121.91612,ER,F182409058,2018-08-28,2018-08-28
20180828083455PD,56095,E9,+37.26358,-121.91612,ER,F182409058,2018-08-28,2018-08-28
20180828083500PD,56100,E9,+37.26358,-121.91612,ER,F182409058,2018-08-28,2018-08-28
20180828083505PD,56105,E9,+37.26358,-121.91612,ER,F182409058,2018-08-28,2018-08-28
20180828083510PD,56110,E9,+37.26358,-121.91612,ER,F182409058,2018-08-28,2018-08-28
20180828083515PD,56115,E9,+37.26357,-121.91614,ER,F182409058,2018-08-28,2018-08-28
20180828083520PD,56120,E9,+37.26352,-121.91622,ER,F182409058,2018-08-28,2018-08-28
20180828083525PD,56125,E9,+37.26346,-121.91626,ER,F182409058,2018-08-28,2018-08-28
20180828083530PD,56130,E9,+37.26341,-121.91635,ER,F182409058,2018-08-28,2018-08-28
20180828083535PD,56135,E9,+37.26339,-121.91648,ER,F182409058,2018-08-28,2018-08-28
20180828083540PD,56140,E9,+37.26337,-121.91653,ER,F182409058,2018-08-28,2018-08-28
20180828083545PD,56145,E9,+37.26335,-121.91656,ER,F182409058,2018-08-28,2018-08-28
20180828083550PD,56150,E9,+37.26321,-121.91656,ER,F182409058,2018-08-28,2018-08-28
20180828083555PD,56155,E9,+37.26299,-121.91641,ER,F182409058,2018-08-28,2018-08-28
20180828083600PD,56160,E9,+37.26264,-121.91620,ER,F182409058,2018-08-28,2018-08-28
20180828083604PD,56164,E9,+37.26230,-121.91601,ER,F182409058,2018-08-28,2018-08-28
20180828083608PD,56168,E9,+37.26195,-121.91578,ER,F182409058,2018-08-28,2018-08-28
20180828083612PD,56172,E9,+37.26159,-121.91553,ER,F182409058,2018-08-28,2018-08-28
20180828083616PD,56176,E9,+37.26123,-121.91527,ER,F182409058,2018-08-28,2018-08-28
20180828083619PD,56179,E9,+37.26095,-121.91508,ER,F182409058,2018-08-28,2018-08-28
20180828083623PD,56183,E9,+37.26067,-121.91487,ER,F182409058,2018-08-28,2018-08-28
20180828083628PD,56188,E9,+37.26050,-121.91463,ER,F182409058,2018-08-28,2018-08-28
20180828083633PD,56193,E9,+37.26055,-121.91422,ER,F182409058,2018-08-28,2018-08-28
20180828083637PD,56197,E9,+37.26067,-121.91384,ER,F182409058,2018-08-28,2018-08-28
20180828083641PD,56201,E9,+37.26079,-121.91341,ER,F182409058,2018-08-28,2018-08-28
20180828083645PD,56205,E9,+37.26089,-121.91306,ER,F182409058,2018-08-28,2018-08-28
20180828083650PD,56210,E9,+37.26098,-121.91278,ER,F182409058,2018-08-28,2018-08-28
20180828083656PD,56215,E9,+37.26118,-121.91281,AR,F182409058,2018-08-28,2018-08-28
20180828084153PD,56513,E9,+37.26342,-121.91655,ER,F182409060,2018-08-28,2018-08-28
20180828084158PD,56518,E9,+37.26343,-121.91655,ER,F182409060,2018-08-28,2018-08-28
20180828084203PD,56523,E9,+37.26343,-121.91655,ER,F182409060,2018-08-28,2018-08-28
20180828084208PD,56528,E9,+37.26349,-121.91658,ER,F182409060,2018-08-28,2018-08-28
20180828084213PD,56533,E9,+37.26361,-121.91667,ER,F182409060,2018-08-28,2018-08-28
20180828084218PD,56538,E9,+37.26383,-121.91684,ER,F182409060,2018-08-28,2018-08-28
20180828084222PD,56542,E9,+37.26415,-121.91707,ER,F182409060,2018-08-28,2018-08-28
20180828084225PD,56545,E9,+37.26442,-121.91727,ER,F182409060,2018-08-28,2018-08-28
20180828084228PD,56548,E9,+37.26476,-121.91749,ER,F182409060,2018-08-28,2018-08-28
20180828084231PD,56551,E9,+37.26512,-121.91773,ER,F182409060,2018-08-28,2018-08-28
20180828084234PD,56554,E9,+37.26547,-121.91797,ER,F182409060,2018-08-28,2018-08-28
20180828084237PD,56557,E9,+37.26582,-121.91821,ER,F182409060,2018-08-28,2018-08-28
20180828084240PD,56560,E9,+37.26616,-121.91845,ER,F182409060,2018-08-28,2018-08-28
20180828084243PD,56563,E9,+37.26647,-121.91869,ER,F182409060,2018-08-28,2018-08-28
20180828084246PD,56566,E9,+37.26674,-121.91890,ER,F182409060,2018-08-28,2018-08-28
20180828084250PD,56570,E9,+37.26701,-121.91914,ER,F182409060,2018-08-28,2018-08-28
20180828084256PD,56575,E9,+37.26727,-121.91925,ER,F182409060,2018-08-28,2018-08-28
20180828084300PD,56580,E9,+37.26738,-121.91904,ER,F182409060,2018-08-28,2018-08-28
20180828084757PD,56877,E9,+37.26764,-121.91795,AR,F182409060,2018-08-28,2018-08-28
20180828095325PD,60805,E9,+37.26336,-121.91635,ER,F182409081,2018-08-28,2018-08-28
20180828095330PD,60810,E9,+37.26336,-121.91635,ER,F182409081,2018-08-28,2018-08-28
20180828095335PD,60815,E9,+37.26336,-121.91635,ER,F182409081,2018-08-28,2018-08-28
20180828095340PD,60820,E9,+37.26336,-121.91635,ER,F182409081,2018-08-28,2018-08-28
20180828095345PD,60825,E9,+37.26335,-121.91635,ER,F182409081,2018-08-28,2018-08-28
20180828095350PD,60830,E9,+37.26335,-121.91637,ER,F182409081,2018-08-28,2018-08-28
20180828095355PD,60835,E9,+37.26334,-121.91639,ER,F182409081,2018-08-28,2018-08-28
20180828095400PD,60840,E9,+37.26333,-121.91649,ER,F182409081,2018-08-28,2018-08-28
20180828095405PD,60845,E9,+37.26332,-121.91655,ER,F182409081,2018-08-28,2018-08-28
20180828095410PD,60850,E9,+37.26338,-121.91662,ER,F182409081,2018-08-28,2018-08-28
20180828095415PD,60855,E9,+37.26356,-121.91664,ER,F182409081,2018-08-28,2018-08-28
20180828095420PD,60860,E9,+37.26379,-121.91627,ER,F182409081,2018-08-28,2018-08-28
20180828095423PD,60863,E9,+37.26400,-121.91594,ER,F182409081,2018-08-28,2018-08-28
20180828095426PD,60866,E9,+37.26428,-121.91559,ER,F182409081,2018-08-28,2018-08-28
20180828095429PD,60869,E9,+37.26458,-121.91520,ER,F182409081,2018-08-28,2018-08-28
20180828095432PD,60872,E9,+37.26482,-121.91471,ER,F182409081,2018-08-28,2018-08-28
20180828095434PD,60874,E9,+37.26494,-121.91433,ER,F182409081,2018-08-28,2018-08-28
20180828095436PD,60876,E9,+37.26505,-121.91394,ER,F182409081,2018-08-28,2018-08-28
20180828095438PD,60878,E9,+37.26517,-121.91353,ER,F182409081,2018-08-28,2018-08-28
20180828095440PD,60880,E9,+37.26530,-121.91312,ER,F182409081,2018-08-28,2018-08-28
20180828095442PD,60882,E9,+37.26542,-121.91268,ER,F182409081,2018-08-28,2018-08-28
20180828095444PD,60884,E9,+37.26555,-121.91224,ER,F182409081,2018-08-28,2018-08-28
20180828095446PD,60886,E9,+37.26567,-121.91179,ER,F182409081,2018-08-28,2018-08-28
20180828095448PD,60888,E9,+37.26580,-121.91133,ER,F182409081,2018-08-28,2018-08-28
20180828095450PD,60890,E9,+37.26592,-121.91088,ER,F182409081,2018-08-28,2018-08-28
20180828095452PD,60892,E9,+37.26604,-121.91044,ER,F182409081,2018-08-28,2018-08-28
20180828095454PD,60894,E9,+37.26615,-121.91002,ER,F182409081,2018-08-28,2018-08-28
20180828095456PD,60896,E9,+37.26626,-121.90961,ER,F182409081,2018-08-28,2018-08-28
20180828095459PD,60899,E9,+37.26643,-121.90909,ER,F182409081,2018-08-28,2018-08-28
20180828095502PD,60902,E9,+37.26658,-121.90868,ER,F182409081,2018-08-28,2018-08-28
20180828095506PD,60906,E9,+37.26672,-121.90839,ER,F182409081,2018-08-28,2018-08-28
20180828095510PD,60910,E9,+37.26683,-121.90816,ER,F182409081,2018-08-28,2018-08-28
20180828095514PD,60914,E9,+37.26702,-121.90774,ER,F182409081,2018-08-28,2018-08-28
20180828095517PD,60917,E9,+37.26718,-121.90731,ER,F182409081,2018-08-28,2018-08-28
20180828095520PD,60920,E9,+37.26732,-121.90681,ER,F182409081,2018-08-28,2018-08-28
20180828095523PD,60923,E9,+37.26745,-121.90624,ER,F182409081,2018-08-28,2018-08-28
20180828095525PD,60925,E9,+37.26753,-121.90585,ER,F182409081,2018-08-28,2018-08-28
