datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190424053706PD,45426,E7,+37.34159,-121.91682,ER,F191149031,2019-04-24,2019-04-24
20190424053711PD,45431,E7,+37.34153,-121.91702,ER,F191149031,2019-04-24,2019-04-24
20190424053716PD,45436,E7,+37.34138,-121.91724,ER,F191149031,2019-04-24,2019-04-24
20190424053721PD,45441,E7,+37.34118,-121.91755,ER,F191149031,2019-04-24,2019-04-24
20190424053726PD,45446,E7,+37.34096,-121.91785,ER,F191149031,2019-04-24,2019-04-24
20190424053731PD,45451,E7,+37.34082,-121.91804,ER,F191149031,2019-04-24,2019-04-24
20190424053736PD,45456,E7,+37.34072,-121.91817,ER,F191149031,2019-04-24,2019-04-24
20190424053741PD,45461,E7,+37.34052,-121.91843,ER,F191149031,2019-04-24,2019-04-24
20190424053745PD,45465,E7,+37.34031,-121.91873,ER,F191149031,2019-04-24,2019-04-24
20190424053749PD,45469,E7,+37.34012,-121.91899,ER,F191149031,2019-04-24,2019-04-24
20190424053754PD,45474,E7,+37.33997,-121.91921,ER,F191149031,2019-04-24,2019-04-24
20190424053759PD,45479,E7,+37.33999,-121.91938,ER,F191149031,2019-04-24,2019-04-24
20190424053804PD,45484,E7,+37.34011,-121.91951,ER,F191149031,2019-04-24,2019-04-24
20190424053809PD,45489,E7,+37.34040,-121.91977,ER,F191149031,2019-04-24,2019-04-24
20190424053813PD,45493,E7,+37.34066,-121.92003,ER,F191149031,2019-04-24,2019-04-24
20190424053817PD,45497,E7,+37.34081,-121.92019,ER,F191149031,2019-04-24,2019-04-24
20190424053821PD,45501,E7,+37.34091,-121.92029,ER,F191149031,2019-04-24,2019-04-24
20190424053826PD,45506,E7,+37.34112,-121.92051,ER,F191149031,2019-04-24,2019-04-24
20190424053831PD,45511,E7,+37.34141,-121.92083,ER,F191149031,2019-04-24,2019-04-24
20190424053836PD,45516,E7,+37.34169,-121.92111,ER,F191149031,2019-04-24,2019-04-24
20190424053841PD,45521,E7,+37.34187,-121.92128,ER,F191149031,2019-04-24,2019-04-24
20190424053846PD,45526,E7,+37.34200,-121.92115,ER,F191149031,2019-04-24,2019-04-24
20190424053851PD,45531,E7,+37.34223,-121.92081,ER,F191149031,2019-04-24,2019-04-24
20190424053855PD,45535,E7,+37.34250,-121.92042,ER,F191149031,2019-04-24,2019-04-24
20190424053858PD,45538,E7,+37.34272,-121.92009,ER,F191149031,2019-04-24,2019-04-24
20190424053901PD,45541,E7,+37.34297,-121.91975,ER,F191149031,2019-04-24,2019-04-24
20190424053904PD,45544,E7,+37.34322,-121.91939,ER,F191149031,2019-04-24,2019-04-24
20190424053907PD,45547,E7,+37.34347,-121.91905,ER,F191149031,2019-04-24,2019-04-24
20190424053910PD,45550,E7,+37.34371,-121.91870,ER,F191149031,2019-04-24,2019-04-24
20190424053913PD,45553,E7,+37.34394,-121.91836,ER,F191149031,2019-04-24,2019-04-24
20190424053916PD,45556,E7,+37.34418,-121.91802,ER,F191149031,2019-04-24,2019-04-24
20190424053919PD,45559,E7,+37.34440,-121.91768,ER,F191149031,2019-04-24,2019-04-24
20190424053922PD,45562,E7,+37.34463,-121.91734,ER,F191149031,2019-04-24,2019-04-24
20190424053925PD,45565,E7,+37.34487,-121.91699,ER,F191149031,2019-04-24,2019-04-24
20190424053928PD,45568,E7,+37.34509,-121.91665,ER,F191149031,2019-04-24,2019-04-24
20190424053931PD,45571,E7,+37.34530,-121.91633,ER,F191149031,2019-04-24,2019-04-24
20190424053935PD,45575,E7,+37.34559,-121.91595,ER,F191149031,2019-04-24,2019-04-24
20190424053938PD,45578,E7,+37.34582,-121.91565,ER,F191149031,2019-04-24,2019-04-24
20190424053941PD,45581,E7,+37.34605,-121.91534,ER,F191149031,2019-04-24,2019-04-24
20190424053944PD,45584,E7,+37.34627,-121.91505,ER,F191149031,2019-04-24,2019-04-24
20190424053948PD,45588,E7,+37.34654,-121.91467,ER,F191149031,2019-04-24,2019-04-24
20190424053951PD,45591,E7,+37.34676,-121.91437,ER,F191149031,2019-04-24,2019-04-24
20190424053954PD,45594,E7,+37.34702,-121.91402,ER,F191149031,2019-04-24,2019-04-24
20190424053957PD,45597,E7,+37.34727,-121.91366,ER,F191149031,2019-04-24,2019-04-24
20190424054000PD,45600,E7,+37.34752,-121.91330,ER,F191149031,2019-04-24,2019-04-24
20190424054003PD,45603,E7,+37.34776,-121.91297,ER,F191149031,2019-04-24,2019-04-24
20190424054006PD,45606,E7,+37.34798,-121.91264,ER,F191149031,2019-04-24,2019-04-24
20190424054009PD,45609,E7,+37.34821,-121.91231,ER,F191149031,2019-04-24,2019-04-24
20190424054012PD,45612,E7,+37.34844,-121.91197,ER,F191149031,2019-04-24,2019-04-24
20190424054015PD,45615,E7,+37.34868,-121.91162,ER,F191149031,2019-04-24,2019-04-24
20190424054018PD,45618,E7,+37.34893,-121.91127,ER,F191149031,2019-04-24,2019-04-24
20190424054021PD,45621,E7,+37.34918,-121.91091,ER,F191149031,2019-04-24,2019-04-24
20190424054024PD,45624,E7,+37.34942,-121.91057,ER,F191149031,2019-04-24,2019-04-24
20190424054027PD,45627,E7,+37.34967,-121.91024,ER,F191149031,2019-04-24,2019-04-24
20190424054030PD,45630,E7,+37.34992,-121.90993,ER,F191149031,2019-04-24,2019-04-24
20190424054033PD,45633,E7,+37.35013,-121.90964,ER,F191149031,2019-04-24,2019-04-24
20190424054037PD,45637,E7,+37.35038,-121.90927,ER,F191149031,2019-04-24,2019-04-24
20190424054041PD,45641,E7,+37.35068,-121.90903,ER,F191149031,2019-04-24,2019-04-24
20190424054044PD,45644,E7,+37.35079,-121.90864,ER,F191149031,2019-04-24,2019-04-24
20190424054048PD,45648,E7,+37.35096,-121.90825,ER,F191149031,2019-04-24,2019-04-24
20190424054052PD,45652,E7,+37.35111,-121.90793,ER,F191149031,2019-04-24,2019-04-24
20190424054057PD,45656,E7,+37.35123,-121.90765,ER,F191149031,2019-04-24,2019-04-24
20190424054556PD,45956,E7,+37.35144,-121.90714,AR,F191149031,2019-04-24,2019-04-24
20190424101146PD,61906,E7,+37.33511,-121.89848,ER,F191149075,2019-04-24,2019-04-24
20190424101151PD,61911,E7,+37.33511,-121.89848,ER,F191149075,2019-04-24,2019-04-24
20190424101156PD,61916,E7,+37.33511,-121.89848,ER,F191149075,2019-04-24,2019-04-24
20190424101201PD,61921,E7,+37.33511,-121.89848,ER,F191149075,2019-04-24,2019-04-24
20190424101207PD,61926,E7,+37.33511,-121.89848,ER,F191149075,2019-04-24,2019-04-24
20190424101211PD,61931,E7,+37.33511,-121.89848,ER,F191149075,2019-04-24,2019-04-24
20190424101217PD,61936,E7,+37.33511,-121.89848,ER,F191149075,2019-04-24,2019-04-24
20190424101221PD,61941,E7,+37.33511,-121.89848,ER,F191149075,2019-04-24,2019-04-24
20190424101226PD,61946,E7,+37.33511,-121.89848,ER,F191149075,2019-04-24,2019-04-24
20190424101231PD,61951,E7,+37.33511,-121.89848,ER,F191149075,2019-04-24,2019-04-24
20190424101236PD,61956,E7,+37.33511,-121.89848,ER,F191149075,2019-04-24,2019-04-24
20190424101241PD,61961,E7,+37.33511,-121.89848,ER,F191149075,2019-04-24,2019-04-24
20190424101246PD,61966,E7,+37.33511,-121.89848,ER,F191149075,2019-04-24,2019-04-24
20190424101251PD,61971,E7,+37.33511,-121.89848,ER,F191149075,2019-04-24,2019-04-24
20190424101256PD,61976,E7,+37.33509,-121.89850,ER,F191149075,2019-04-24,2019-04-24
20190424101301PD,61981,E7,+37.33498,-121.89872,ER,F191149075,2019-04-24,2019-04-24
20190424101305PD,61985,E7,+37.33481,-121.89908,ER,F191149075,2019-04-24,2019-04-24
20190424101309PD,61989,E7,+37.33459,-121.89952,ER,F191149075,2019-04-24,2019-04-24
20190424101313PD,61993,E7,+37.33437,-121.89996,ER,F191149075,2019-04-24,2019-04-24
20190424101317PD,61997,E7,+37.33421,-121.90029,ER,F191149075,2019-04-24,2019-04-24
20190424101321PD,62001,E7,+37.33422,-121.90053,ER,F191149075,2019-04-24,2019-04-24
20190424101326PD,62005,E7,+37.33447,-121.90080,ER,F191149075,2019-04-24,2019-04-24
20190424101328PD,62008,E7,+37.33475,-121.90108,ER,F191149075,2019-04-24,2019-04-24
20190424101331PD,62011,E7,+37.33503,-121.90139,ER,F191149075,2019-04-24,2019-04-24
20190424101334PD,62014,E7,+37.33530,-121.90167,ER,F191149075,2019-04-24,2019-04-24
20190424101338PD,62018,E7,+37.33554,-121.90193,ER,F191149075,2019-04-24,2019-04-24
20190424101342PD,62022,E7,+37.33573,-121.90196,ER,F191149075,2019-04-24,2019-04-24
20190424101347PD,62026,E7,+37.33585,-121.90172,ER,F191149075,2019-04-24,2019-04-24
20190424101350PD,62030,E7,+37.33592,-121.90126,ER,F191149075,2019-04-24,2019-04-24
20190424101354PD,62034,E7,+37.33598,-121.90081,ER,F191149075,2019-04-24,2019-04-24
20190424101358PD,62038,E7,+37.33606,-121.90038,ER,F191149075,2019-04-24,2019-04-24
20190424101402PD,62042,E7,+37.33615,-121.89993,ER,F191149075,2019-04-24,2019-04-24
20190424101406PD,62046,E7,+37.33625,-121.89943,ER,F191149075,2019-04-24,2019-04-24
20190424101409PD,62049,E7,+37.33635,-121.89898,ER,F191149075,2019-04-24,2019-04-24
20190424101412PD,62052,E7,+37.33650,-121.89853,ER,F191149075,2019-04-24,2019-04-24
20190424101415PD,62055,E7,+37.33668,-121.89807,ER,F191149075,2019-04-24,2019-04-24
20190424101418PD,62058,E7,+37.33686,-121.89763,ER,F191149075,2019-04-24,2019-04-24
20190424101421PD,62061,E7,+37.33703,-121.89722,ER,F191149075,2019-04-24,2019-04-24
20190424101426PD,62066,E7,+37.33724,-121.89695,ER,F191149075,2019-04-24,2019-04-24
20190424101431PD,62071,E7,+37.33757,-121.89703,ER,F191149075,2019-04-24,2019-04-24
20190424101435PD,62075,E7,+37.33792,-121.89735,ER,F191149075,2019-04-24,2019-04-24
20190424101439PD,62078,E7,+37.33822,-121.89763,ER,F191149075,2019-04-24,2019-04-24
20190424101442PD,62081,E7,+37.33854,-121.89794,ER,F191149075,2019-04-24,2019-04-24
20190424101445PD,62084,E7,+37.33890,-121.89827,ER,F191149075,2019-04-24,2019-04-24
20190424101447PD,62086,E7,+37.33916,-121.89851,ER,F191149075,2019-04-24,2019-04-24
20190424101448PD,62088,E7,+37.33945,-121.89876,ER,F191149075,2019-04-24,2019-04-24
20190424101450PD,62090,E7,+37.33977,-121.89900,ER,F191149075,2019-04-24,2019-04-24
20190424101452PD,62092,E7,+37.34009,-121.89924,ER,F191149075,2019-04-24,2019-04-24
20190424101454PD,62094,E7,+37.34042,-121.89949,ER,F191149075,2019-04-24,2019-04-24
20190424101456PD,62096,E7,+37.34074,-121.89973,ER,F191149075,2019-04-24,2019-04-24
20190424101458PD,62098,E7,+37.34107,-121.89996,ER,F191149075,2019-04-24,2019-04-24
20190424101500PD,62100,E7,+37.34138,-121.90019,ER,F191149075,2019-04-24,2019-04-24
20190424101502PD,62102,E7,+37.34170,-121.90042,ER,F191149075,2019-04-24,2019-04-24
20190424101504PD,62104,E7,+37.34202,-121.90064,ER,F191149075,2019-04-24,2019-04-24
20190424101506PD,62106,E7,+37.34232,-121.90086,ER,F191149075,2019-04-24,2019-04-24
20190424101508PD,62108,E7,+37.34263,-121.90106,ER,F191149075,2019-04-24,2019-04-24
20190424101510PD,62110,E7,+37.34295,-121.90124,ER,F191149075,2019-04-24,2019-04-24
20190424101512PD,62112,E7,+37.34328,-121.90138,ER,F191149075,2019-04-24,2019-04-24
20190424101514PD,62114,E7,+37.34362,-121.90150,ER,F191149075,2019-04-24,2019-04-24
20190424101516PD,62116,E7,+37.34395,-121.90161,ER,F191149075,2019-04-24,2019-04-24
20190424101518PD,62118,E7,+37.34427,-121.90174,ER,F191149075,2019-04-24,2019-04-24
20190424101520PD,62120,E7,+37.34459,-121.90188,ER,F191149075,2019-04-24,2019-04-24
20190424101522PD,62122,E7,+37.34489,-121.90205,ER,F191149075,2019-04-24,2019-04-24
20190424101524PD,62124,E7,+37.34518,-121.90224,ER,F191149075,2019-04-24,2019-04-24
20190424101527PD,62126,E7,+37.34546,-121.90245,ER,F191149075,2019-04-24,2019-04-24
20190424101529PD,62129,E7,+37.34582,-121.90277,ER,F191149075,2019-04-24,2019-04-24
20190424101532PD,62132,E7,+37.34613,-121.90308,ER,F191149075,2019-04-24,2019-04-24
20190424101536PD,62136,E7,+37.34640,-121.90338,ER,F191149075,2019-04-24,2019-04-24
20190424101541PD,62141,E7,+37.34658,-121.90360,ER,F191149075,2019-04-24,2019-04-24
20190424101546PD,62146,E7,+37.34663,-121.90367,ER,F191149075,2019-04-24,2019-04-24
20190424101551PD,62151,E7,+37.34674,-121.90382,ER,F191149075,2019-04-24,2019-04-24
20190424101557PD,62156,E7,+37.34695,-121.90398,ER,F191149075,2019-04-24,2019-04-24
20190424101601PD,62161,E7,+37.34718,-121.90383,ER,F191149075,2019-04-24,2019-04-24
20190424101605PD,62165,E7,+37.34743,-121.90348,ER,F191149075,2019-04-24,2019-04-24
20190424101608PD,62168,E7,+37.34764,-121.90316,ER,F191149075,2019-04-24,2019-04-24
20190424101611PD,62171,E7,+37.34781,-121.90281,ER,F191149075,2019-04-24,2019-04-24
20190424101614PD,62174,E7,+37.34801,-121.90242,ER,F191149075,2019-04-24,2019-04-24
20190424101617PD,62177,E7,+37.34821,-121.90198,ER,F191149075,2019-04-24,2019-04-24
20190424101620PD,62180,E7,+37.34840,-121.90154,ER,F191149075,2019-04-24,2019-04-24
20190424101623PD,62183,E7,+37.34861,-121.90110,ER,F191149075,2019-04-24,2019-04-24
20190424101626PD,62186,E7,+37.34882,-121.90067,ER,F191149075,2019-04-24,2019-04-24
20190424101629PD,62189,E7,+37.34901,-121.90030,ER,F191149075,2019-04-24,2019-04-24
20190424101633PD,62193,E7,+37.34922,-121.89992,ER,F191149075,2019-04-24,2019-04-24
20190424101636PD,62196,E7,+37.34938,-121.89958,ER,F191149075,2019-04-24,2019-04-24
20190424101639PD,62199,E7,+37.34956,-121.89919,ER,F191149075,2019-04-24,2019-04-24
20190424101642PD,62202,E7,+37.34976,-121.89879,ER,F191149075,2019-04-24,2019-04-24
20190424101645PD,62205,E7,+37.34994,-121.89840,ER,F191149075,2019-04-24,2019-04-24
20190424101648PD,62208,E7,+37.35012,-121.89804,ER,F191149075,2019-04-24,2019-04-24
20190424101652PD,62212,E7,+37.35029,-121.89766,ER,F191149075,2019-04-24,2019-04-24
20190424142626PD,77186,E7,+37.34133,-121.91669,ER,F191149144,2019-04-24,2019-04-24
20190424142631PD,77191,E7,+37.34133,-121.91669,ER,F191149144,2019-04-24,2019-04-24
20190424142636PD,77196,E7,+37.34133,-121.91669,ER,F191149144,2019-04-24,2019-04-24
20190424142641PD,77201,E7,+37.34133,-121.91669,ER,F191149144,2019-04-24,2019-04-24
20190424142646PD,77206,E7,+37.34133,-121.91669,ER,F191149144,2019-04-24,2019-04-24
20190424142651PD,77211,E7,+37.34133,-121.91669,ER,F191149144,2019-04-24,2019-04-24
20190424142656PD,77216,E7,+37.34133,-121.91669,ER,F191149144,2019-04-24,2019-04-24
20190424142701PD,77221,E7,+37.34133,-121.91669,ER,F191149144,2019-04-24,2019-04-24
20190424142706PD,77226,E7,+37.34133,-121.91669,ER,F191149144,2019-04-24,2019-04-24
20190424142711PD,77231,E7,+37.34133,-121.91669,ER,F191149144,2019-04-24,2019-04-24
20190424142716PD,77236,E7,+37.34133,-121.91669,ER,F191149144,2019-04-24,2019-04-24
20190424142721PD,77241,E7,+37.34133,-121.91669,ER,F191149144,2019-04-24,2019-04-24
20190424142726PD,77246,E7,+37.34133,-121.91669,ER,F191149144,2019-04-24,2019-04-24
20190424142731PD,77251,E7,+37.34133,-121.91669,ER,F191149144,2019-04-24,2019-04-24
20190424142736PD,77256,E7,+37.34133,-121.91669,ER,F191149144,2019-04-24,2019-04-24
20190424142741PD,77261,E7,+37.34134,-121.91670,ER,F191149144,2019-04-24,2019-04-24
20190424142746PD,77266,E7,+37.34134,-121.91671,ER,F191149144,2019-04-24,2019-04-24
20190424142752PD,77271,E7,+37.34136,-121.91669,ER,F191149144,2019-04-24,2019-04-24
20190424142756PD,77276,E7,+37.34135,-121.91665,ER,F191149144,2019-04-24,2019-04-24
20190424142801PD,77281,E7,+37.34136,-121.91659,ER,F191149144,2019-04-24,2019-04-24
20190424142806PD,77286,E7,+37.34143,-121.91654,ER,F191149144,2019-04-24,2019-04-24
20190424142812PD,77291,E7,+37.34157,-121.91659,ER,F191149144,2019-04-24,2019-04-24
20190424142816PD,77296,E7,+37.34168,-121.91686,ER,F191149144,2019-04-24,2019-04-24
20190424142821PD,77301,E7,+37.34145,-121.91716,ER,F191149144,2019-04-24,2019-04-24
20190424142825PD,77305,E7,+37.34122,-121.91748,ER,F191149144,2019-04-24,2019-04-24
20190424142829PD,77309,E7,+37.34098,-121.91783,ER,F191149144,2019-04-24,2019-04-24
20190424142833PD,77313,E7,+37.34073,-121.91819,ER,F191149144,2019-04-24,2019-04-24
20190424142837PD,77317,E7,+37.34046,-121.91856,ER,F191149144,2019-04-24,2019-04-24
20190424142841PD,77321,E7,+37.34021,-121.91890,ER,F191149144,2019-04-24,2019-04-24
20190424142846PD,77326,E7,+37.34000,-121.91922,ER,F191149144,2019-04-24,2019-04-24
20190424142851PD,77331,E7,+37.34013,-121.91951,ER,F191149144,2019-04-24,2019-04-24
20190424142855PD,77335,E7,+37.34039,-121.91978,ER,F191149144,2019-04-24,2019-04-24
20190424142859PD,77339,E7,+37.34069,-121.92008,ER,F191149144,2019-04-24,2019-04-24
20190424142903PD,77343,E7,+37.34099,-121.92039,ER,F191149144,2019-04-24,2019-04-24
20190424142907PD,77347,E7,+37.34130,-121.92074,ER,F191149144,2019-04-24,2019-04-24
20190424142911PD,77351,E7,+37.34160,-121.92107,ER,F191149144,2019-04-24,2019-04-24
20190424142916PD,77356,E7,+37.34185,-121.92132,ER,F191149144,2019-04-24,2019-04-24
20190424142921PD,77361,E7,+37.34208,-121.92121,ER,F191149144,2019-04-24,2019-04-24
20190424142925PD,77365,E7,+37.34234,-121.92084,ER,F191149144,2019-04-24,2019-04-24
20190424142928PD,77368,E7,+37.34257,-121.92045,ER,F191149144,2019-04-24,2019-04-24
20190424142931PD,77371,E7,+37.34288,-121.92000,ER,F191149144,2019-04-24,2019-04-24
20190424142933PD,77373,E7,+37.34310,-121.91968,ER,F191149144,2019-04-24,2019-04-24
20190424142935PD,77375,E7,+37.34335,-121.91934,ER,F191149144,2019-04-24,2019-04-24
20190424142937PD,77377,E7,+37.34358,-121.91900,ER,F191149144,2019-04-24,2019-04-24
20190424142939PD,77379,E7,+37.34382,-121.91865,ER,F191149144,2019-04-24,2019-04-24
20190424142941PD,77381,E7,+37.34405,-121.91832,ER,F191149144,2019-04-24,2019-04-24
20190424142943PD,77383,E7,+37.34427,-121.91800,ER,F191149144,2019-04-24,2019-04-24
20190424142945PD,77385,E7,+37.34448,-121.91770,ER,F191149144,2019-04-24,2019-04-24
20190424142948PD,77388,E7,+37.34476,-121.91728,ER,F191149144,2019-04-24,2019-04-24
20190424142952PD,77391,E7,+37.34507,-121.91685,ER,F191149144,2019-04-24,2019-04-24
20190424142954PD,77394,E7,+37.34535,-121.91643,ER,F191149144,2019-04-24,2019-04-24
20190424142957PD,77397,E7,+37.34563,-121.91604,ER,F191149144,2019-04-24,2019-04-24
20190424143000PD,77400,E7,+37.34588,-121.91571,ER,F191149144,2019-04-24,2019-04-24
20190424143004PD,77404,E7,+37.34615,-121.91535,ER,F191149144,2019-04-24,2019-04-24
20190424143009PD,77409,E7,+37.34638,-121.91516,ER,F191149144,2019-04-24,2019-04-24
20190424143014PD,77414,E7,+37.34672,-121.91532,ER,F191149144,2019-04-24,2019-04-24
20190424143017PD,77417,E7,+37.34699,-121.91554,ER,F191149144,2019-04-24,2019-04-24
20190424143022PD,77421,E7,+37.34726,-121.91581,ER,F191149144,2019-04-24,2019-04-24
20190424143026PD,77426,E7,+37.34756,-121.91580,ER,F191149144,2019-04-24,2019-04-24
20190424143030PD,77430,E7,+37.34787,-121.91559,ER,F191149144,2019-04-24,2019-04-24
20190424143034PD,77434,E7,+37.34829,-121.91549,ER,F191149144,2019-04-24,2019-04-24
20190424143037PD,77437,E7,+37.34866,-121.91555,ER,F191149144,2019-04-24,2019-04-24
20190424143040PD,77440,E7,+37.34905,-121.91564,ER,F191149144,2019-04-24,2019-04-24
20190424143043PD,77443,E7,+37.34945,-121.91572,ER,F191149144,2019-04-24,2019-04-24
20190424143046PD,77446,E7,+37.34986,-121.91576,ER,F191149144,2019-04-24,2019-04-24
20190424143049PD,77449,E7,+37.35024,-121.91566,ER,F191149144,2019-04-24,2019-04-24
20190424143052PD,77452,E7,+37.35059,-121.91540,ER,F191149144,2019-04-24,2019-04-24
20190424143055PD,77455,E7,+37.35092,-121.91500,ER,F191149144,2019-04-24,2019-04-24
20190424143057PD,77457,E7,+37.35115,-121.91470,ER,F191149144,2019-04-24,2019-04-24
20190424143059PD,77459,E7,+37.35139,-121.91436,ER,F191149144,2019-04-24,2019-04-24
20190424143101PD,77461,E7,+37.35165,-121.91403,ER,F191149144,2019-04-24,2019-04-24
20190424143103PD,77463,E7,+37.35191,-121.91370,ER,F191149144,2019-04-24,2019-04-24
20190424143105PD,77465,E7,+37.35217,-121.91337,ER,F191149144,2019-04-24,2019-04-24
20190424143107PD,77467,E7,+37.35244,-121.91303,ER,F191149144,2019-04-24,2019-04-24
20190424143109PD,77469,E7,+37.35273,-121.91271,ER,F191149144,2019-04-24,2019-04-24
20190424143111PD,77471,E7,+37.35301,-121.91239,ER,F191149144,2019-04-24,2019-04-24
20190424143113PD,77473,E7,+37.35331,-121.91208,ER,F191149144,2019-04-24,2019-04-24
20190424143115PD,77475,E7,+37.35361,-121.91177,ER,F191149144,2019-04-24,2019-04-24
20190424143117PD,77477,E7,+37.35392,-121.91147,ER,F191149144,2019-04-24,2019-04-24
20190424143119PD,77479,E7,+37.35421,-121.91116,ER,F191149144,2019-04-24,2019-04-24
20190424143122PD,77481,E7,+37.35451,-121.91086,ER,F191149144,2019-04-24,2019-04-24
20190424143123PD,77483,E7,+37.35480,-121.91058,ER,F191149144,2019-04-24,2019-04-24
20190424143125PD,77485,E7,+37.35509,-121.91029,ER,F191149144,2019-04-24,2019-04-24
20190424143127PD,77487,E7,+37.35536,-121.91003,ER,F191149144,2019-04-24,2019-04-24
20190424143129PD,77489,E7,+37.35562,-121.90977,ER,F191149144,2019-04-24,2019-04-24
20190424143132PD,77492,E7,+37.35598,-121.90940,ER,F191149144,2019-04-24,2019-04-24
20190424143135PD,77495,E7,+37.35627,-121.90905,ER,F191149144,2019-04-24,2019-04-24
20190424143138PD,77498,E7,+37.35655,-121.90871,ER,F191149144,2019-04-24,2019-04-24
20190424143142PD,77502,E7,+37.35675,-121.90829,ER,F191149144,2019-04-24,2019-04-24
20190424143146PD,77506,E7,+37.35677,-121.90777,ER,F191149144,2019-04-24,2019-04-24
20190424143149PD,77509,E7,+37.35680,-121.90732,ER,F191149144,2019-04-24,2019-04-24
20190424143152PD,77512,E7,+37.35691,-121.90689,ER,F191149144,2019-04-24,2019-04-24
20190424143156PD,77516,E7,+37.35705,-121.90647,ER,F191149144,2019-04-24,2019-04-24
