datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180228091153PS,61913,E8,+37.34389,-121.87415,ER,F180599077,2018-02-28,2018-02-28
20180228091158PS,61918,E8,+37.34390,-121.87415,ER,F180599077,2018-02-28,2018-02-28
20180228091202PS,61922,E8,+37.34390,-121.87415,ER,F180599077,2018-02-28,2018-02-28
20180228091207PS,61927,E8,+37.34390,-121.87415,ER,F180599077,2018-02-28,2018-02-28
20180228091211PS,61931,E8,+37.34390,-121.87415,ER,F180599077,2018-02-28,2018-02-28
20180228091216PS,61936,E8,+37.34390,-121.87415,ER,F180599077,2018-02-28,2018-02-28
20180228091220PS,61940,E8,+37.34390,-121.87415,ER,F180599077,2018-02-28,2018-02-28
20180228091225PS,61945,E8,+37.34390,-121.87415,ER,F180599077,2018-02-28,2018-02-28
20180228091229PS,61949,E8,+37.34390,-121.87415,ER,F180599077,2018-02-28,2018-02-28
20180228091234PS,61954,E8,+37.34390,-121.87415,ER,F180599077,2018-02-28,2018-02-28
20180228091238PS,61958,E8,+37.34390,-121.87415,ER,F180599077,2018-02-28,2018-02-28
20180228091243PS,61963,E8,+37.34390,-121.87415,ER,F180599077,2018-02-28,2018-02-28
20180228091247PS,61967,E8,+37.34390,-121.87415,ER,F180599077,2018-02-28,2018-02-28
20180228091252PS,61972,E8,+37.34390,-121.87414,ER,F180599077,2018-02-28,2018-02-28
20180228091256PS,61976,E8,+37.34392,-121.87415,ER,F180599077,2018-02-28,2018-02-28
20180228091301PS,61981,E8,+37.34395,-121.87425,ER,F180599077,2018-02-28,2018-02-28
20180228091305PS,61985,E8,+37.34385,-121.87450,ER,F180599077,2018-02-28,2018-02-28
20180228091309PS,61989,E8,+37.34366,-121.87487,ER,F180599077,2018-02-28,2018-02-28
20180228091315PS,61995,E8,+37.34330,-121.87561,ER,F180599077,2018-02-28,2018-02-28
20180228091321PS,62001,E8,+37.34288,-121.87651,ER,F180599077,2018-02-28,2018-02-28
20180228091327PS,62007,E8,+37.34245,-121.87741,ER,F180599077,2018-02-28,2018-02-28
20180228091334PS,62014,E8,+37.34209,-121.87820,ER,F180599077,2018-02-28,2018-02-28
20180228091338PS,62018,E8,+37.34189,-121.87864,ER,F180599077,2018-02-28,2018-02-28
20180228091344PS,62024,E8,+37.34155,-121.87936,ER,F180599077,2018-02-28,2018-02-28
20180228091353PS,62033,E8,+37.34118,-121.88005,ER,F180599077,2018-02-28,2018-02-28
20180228091358PS,62038,E8,+37.34101,-121.88049,ER,F180599077,2018-02-28,2018-02-28
20180228091402PS,62042,E8,+37.34088,-121.88085,ER,F180599077,2018-02-28,2018-02-28
20180228091407PS,62047,E8,+37.34078,-121.88107,ER,F180599077,2018-02-28,2018-02-28
20180228091411PS,62051,E8,+37.34070,-121.88120,ER,F180599077,2018-02-28,2018-02-28
20180228091416PS,62056,E8,+37.34048,-121.88162,ER,F180599077,2018-02-28,2018-02-28
20180228091420PS,62060,E8,+37.34032,-121.88195,ER,F180599077,2018-02-28,2018-02-28
20180228091425PS,62065,E8,+37.34019,-121.88225,ER,F180599077,2018-02-28,2018-02-28
20180228091429PS,62069,E8,+37.33999,-121.88266,ER,F180599077,2018-02-28,2018-02-28
20180228091435PS,62075,E8,+37.33961,-121.88342,ER,F180599077,2018-02-28,2018-02-28
20180228091443PS,62083,E8,+37.33925,-121.88411,ER,F180599077,2018-02-28,2018-02-28
20180228091447PS,62087,E8,+37.33910,-121.88416,ER,F180599077,2018-02-28,2018-02-28
20180228091507PS,62107,E8,+37.33834,-121.88353,AR,F180599077,2018-02-28,2018-02-28
20180228120132PS,72092,E8,+37.34381,-121.87410,ER,F180599119,2018-02-28,2018-02-28
20180228120136PS,72096,E8,+37.34381,-121.87410,ER,F180599119,2018-02-28,2018-02-28
20180228120142PS,72101,E8,+37.34381,-121.87410,ER,F180599119,2018-02-28,2018-02-28
20180228120146PS,72105,E8,+37.34381,-121.87410,ER,F180599119,2018-02-28,2018-02-28
20180228120150PS,72110,E8,+37.34381,-121.87410,ER,F180599119,2018-02-28,2018-02-28
20180228120154PS,72114,E8,+37.34381,-121.87410,ER,F180599119,2018-02-28,2018-02-28
20180228120200PS,72119,E8,+37.34381,-121.87410,ER,F180599119,2018-02-28,2018-02-28
20180228120203PS,72123,E8,+37.34381,-121.87410,ER,F180599119,2018-02-28,2018-02-28
20180228120208PS,72128,E8,+37.34381,-121.87411,ER,F180599119,2018-02-28,2018-02-28
20180228120214PS,72133,E8,+37.34385,-121.87416,ER,F180599119,2018-02-28,2018-02-28
20180228120217PS,72137,E8,+37.34389,-121.87417,ER,F180599119,2018-02-28,2018-02-28
20180228120223PS,72142,E8,+37.34392,-121.87425,ER,F180599119,2018-02-28,2018-02-28
20180228120231PS,72151,E8,+37.34373,-121.87478,ER,F180599119,2018-02-28,2018-02-28
20180228120237PS,72157,E8,+37.34331,-121.87563,ER,F180599119,2018-02-28,2018-02-28
20180228120243PS,72163,E8,+37.34284,-121.87660,ER,F180599119,2018-02-28,2018-02-28
20180228120249PS,72169,E8,+37.34238,-121.87759,ER,F180599119,2018-02-28,2018-02-28
20180228120255PS,72175,E8,+37.34194,-121.87852,ER,F180599119,2018-02-28,2018-02-28
20180228120301PS,72181,E8,+37.34152,-121.87941,ER,F180599119,2018-02-28,2018-02-28
20180228120310PS,72190,E8,+37.34120,-121.88009,ER,F180599119,2018-02-28,2018-02-28
20180228120315PS,72195,E8,+37.34101,-121.88050,ER,F180599119,2018-02-28,2018-02-28
20180228120319PS,72199,E8,+37.34084,-121.88085,ER,F180599119,2018-02-28,2018-02-28
20180228120324PS,72204,E8,+37.34066,-121.88106,ER,F180599119,2018-02-28,2018-02-28
20180228120328PS,72208,E8,+37.34050,-121.88098,ER,F180599119,2018-02-28,2018-02-28
20180228120334PS,72213,E8,+37.34021,-121.88074,ER,F180599119,2018-02-28,2018-02-28
20180228120341PS,72221,E8,+37.33966,-121.88031,ER,F180599119,2018-02-28,2018-02-28
20180228120345PS,72225,E8,+37.33943,-121.88014,ER,F180599119,2018-02-28,2018-02-28
20180228120416PS,72256,E8,+37.33867,-121.87952,AR,F180599119,2018-02-28,2018-02-28
20180228124246PS,74566,E8,+37.34389,-121.87414,ER,F180599138,2018-02-28,2018-02-28
20180228124251PS,74571,E8,+37.34390,-121.87415,ER,F180599138,2018-02-28,2018-02-28
20180228124256PS,74576,E8,+37.34390,-121.87414,ER,F180599138,2018-02-28,2018-02-28
20180228124300PS,74580,E8,+37.34390,-121.87414,ER,F180599138,2018-02-28,2018-02-28
20180228124305PS,74585,E8,+37.34389,-121.87414,ER,F180599138,2018-02-28,2018-02-28
20180228124309PS,74589,E8,+37.34389,-121.87414,ER,F180599138,2018-02-28,2018-02-28
20180228124315PS,74594,E8,+37.34389,-121.87414,ER,F180599138,2018-02-28,2018-02-28
20180228124318PS,74598,E8,+37.34389,-121.87414,ER,F180599138,2018-02-28,2018-02-28
20180228124323PS,74603,E8,+37.34387,-121.87414,ER,F180599138,2018-02-28,2018-02-28
20180228124327PS,74607,E8,+37.34388,-121.87415,ER,F180599138,2018-02-28,2018-02-28
20180228124332PS,74612,E8,+37.34389,-121.87416,ER,F180599138,2018-02-28,2018-02-28
20180228124336PS,74616,E8,+37.34393,-121.87417,ER,F180599138,2018-02-28,2018-02-28
20180228124341PS,74621,E8,+37.34399,-121.87412,ER,F180599138,2018-02-28,2018-02-28
20180228124345PS,74625,E8,+37.34405,-121.87395,ER,F180599138,2018-02-28,2018-02-28
20180228124350PS,74630,E8,+37.34423,-121.87356,ER,F180599138,2018-02-28,2018-02-28
20180228124354PS,74634,E8,+37.34441,-121.87317,ER,F180599138,2018-02-28,2018-02-28
20180228124402PS,74642,E8,+37.34480,-121.87234,ER,F180599138,2018-02-28,2018-02-28
20180228124406PS,74646,E8,+37.34497,-121.87194,ER,F180599138,2018-02-28,2018-02-28
20180228124415PS,74655,E8,+37.34530,-121.87124,ER,F180599138,2018-02-28,2018-02-28
20180228124420PS,74660,E8,+37.34542,-121.87103,ER,F180599138,2018-02-28,2018-02-28
20180228124424PS,74664,E8,+37.34546,-121.87095,ER,F180599138,2018-02-28,2018-02-28
20180228124429PS,74669,E8,+37.34549,-121.87088,ER,F180599138,2018-02-28,2018-02-28
20180228124433PS,74673,E8,+37.34552,-121.87080,ER,F180599138,2018-02-28,2018-02-28
20180228124438PS,74678,E8,+37.34564,-121.87053,ER,F180599138,2018-02-28,2018-02-28
20180228124442PS,74682,E8,+37.34581,-121.87020,ER,F180599138,2018-02-28,2018-02-28
20180228124451PS,74691,E8,+37.34616,-121.86948,ER,F180599138,2018-02-28,2018-02-28
20180228124952PS,74992,E8,+37.34655,-121.86889,AR,F180599138,2018-02-28,2018-02-28
20180228184435PS,9875,E8,+37.34381,-121.87409,ER,F180599244,2018-02-28,2018-02-28
20180228184440PS,9880,E8,+37.34381,-121.87409,ER,F180599244,2018-02-28,2018-02-28
20180228184444PS,9884,E8,+37.34381,-121.87409,ER,F180599244,2018-02-28,2018-02-28
20180228184448PS,9888,E8,+37.34381,-121.87409,ER,F180599244,2018-02-28,2018-02-28
20180228184452PS,9892,E8,+37.34381,-121.87409,ER,F180599244,2018-02-28,2018-02-28
20180228184456PS,9896,E8,+37.34381,-121.87410,ER,F180599244,2018-02-28,2018-02-28
20180228184500PS,9900,E8,+37.34381,-121.87410,ER,F180599244,2018-02-28,2018-02-28
20180228184504PS,9904,E8,+37.34380,-121.87410,ER,F180599244,2018-02-28,2018-02-28
20180228184512PS,9912,E8,+37.34380,-121.87409,ER,F180599244,2018-02-28,2018-02-28
20180228184516PS,9916,E8,+37.34381,-121.87410,ER,F180599244,2018-02-28,2018-02-28
20180228184520PS,9920,E8,+37.34381,-121.87410,ER,F180599244,2018-02-28,2018-02-28
20180228184524PS,9924,E8,+37.34381,-121.87410,ER,F180599244,2018-02-28,2018-02-28
20180228184528PS,9928,E8,+37.34382,-121.87412,ER,F180599244,2018-02-28,2018-02-28
20180228184532PS,9932,E8,+37.34386,-121.87418,ER,F180599244,2018-02-28,2018-02-28
20180228184536PS,9936,E8,+37.34390,-121.87421,ER,F180599244,2018-02-28,2018-02-28
20180228184540PS,9940,E8,+37.34395,-121.87417,ER,F180599244,2018-02-28,2018-02-28
20180228184544PS,9944,E8,+37.34400,-121.87407,ER,F180599244,2018-02-28,2018-02-28
20180228184548PS,9948,E8,+37.34409,-121.87385,ER,F180599244,2018-02-28,2018-02-28
20180228184552PS,9952,E8,+37.34428,-121.87346,ER,F180599244,2018-02-28,2018-02-28
20180228184558PS,9958,E8,+37.34462,-121.87273,ER,F180599244,2018-02-28,2018-02-28
20180228184604PS,9964,E8,+37.34500,-121.87194,ER,F180599244,2018-02-28,2018-02-28
20180228184610PS,9970,E8,+37.34537,-121.87116,ER,F180599244,2018-02-28,2018-02-28
20180228184616PS,9976,E8,+37.34573,-121.87040,ER,F180599244,2018-02-28,2018-02-28
20180228184622PS,9982,E8,+37.34610,-121.86964,ER,F180599244,2018-02-28,2018-02-28
20180228184628PS,9988,E8,+37.34648,-121.86891,ER,F180599244,2018-02-28,2018-02-28
20180228184635PS,9995,E8,+37.34683,-121.86815,ER,F180599244,2018-02-28,2018-02-28
20180228184640PS,10000,E8,+37.34699,-121.86780,ER,F180599244,2018-02-28,2018-02-28
20180228184644PS,10004,E8,+37.34693,-121.86768,ER,F180599244,2018-02-28,2018-02-28
20180228184648PS,10008,E8,+37.34677,-121.86756,ER,F180599244,2018-02-28,2018-02-28
20180228184652PS,10012,E8,+37.34652,-121.86732,ER,F180599244,2018-02-28,2018-02-28
20180228184700PS,10020,E8,+37.34592,-121.86673,ER,F180599244,2018-02-28,2018-02-28
20180228184704PS,10024,E8,+37.34563,-121.86644,ER,F180599244,2018-02-28,2018-02-28
20180228184709PS,10029,E8,+37.34537,-121.86620,ER,F180599244,2018-02-28,2018-02-28
20180228184713PS,10033,E8,+37.34519,-121.86602,ER,F180599244,2018-02-28,2018-02-28
20180228184718PS,10038,E8,+37.34493,-121.86577,AR,F180599244,2018-02-28,2018-02-28
20180228235239PS,28359,E8,+37.34386,-121.87411,ER,F180599305,2018-02-28,2018-02-28
20180228235244PS,28364,E8,+37.34386,-121.87411,ER,F180599305,2018-02-28,2018-02-28
20180228235248PS,28368,E8,+37.34386,-121.87411,ER,F180599305,2018-02-28,2018-02-28
20180228235253PS,28373,E8,+37.34387,-121.87413,ER,F180599305,2018-02-28,2018-02-28
20180228235258PS,28378,E8,+37.34387,-121.87413,ER,F180599305,2018-02-28,2018-02-28
20180228235302PS,28382,E8,+37.34388,-121.87415,ER,F180599305,2018-02-28,2018-02-28
20180228235306PS,28386,E8,+37.34387,-121.87415,ER,F180599305,2018-02-28,2018-02-28
20180228235311PS,28391,E8,+37.34387,-121.87415,ER,F180599305,2018-02-28,2018-02-28
20180228235316PS,28396,E8,+37.34387,-121.87415,ER,F180599305,2018-02-28,2018-02-28
20180228235321PS,28401,E8,+37.34387,-121.87415,ER,F180599305,2018-02-28,2018-02-28
20180228235326PS,28406,E8,+37.34387,-121.87416,ER,F180599305,2018-02-28,2018-02-28
20180228235330PS,28410,E8,+37.34385,-121.87418,ER,F180599305,2018-02-28,2018-02-28
20180228235335PS,28415,E8,+37.34385,-121.87425,ER,F180599305,2018-02-28,2018-02-28
20180228235339PS,28419,E8,+37.34386,-121.87423,ER,F180599305,2018-02-28,2018-02-28
20180228235344PS,28424,E8,+37.34390,-121.87420,ER,F180599305,2018-02-28,2018-02-28
20180228235349PS,28429,E8,+37.34395,-121.87415,ER,F180599305,2018-02-28,2018-02-28
20180228235353PS,28433,E8,+37.34399,-121.87403,ER,F180599305,2018-02-28,2018-02-28
20180228235358PS,28438,E8,+37.34410,-121.87379,ER,F180599305,2018-02-28,2018-02-28
20180228235403PS,28443,E8,+37.34425,-121.87346,ER,F180599305,2018-02-28,2018-02-28
20180228235407PS,28447,E8,+37.34439,-121.87316,ER,F180599305,2018-02-28,2018-02-28
20180228235412PS,28452,E8,+37.34458,-121.87277,ER,F180599305,2018-02-28,2018-02-28
20180228235421PS,28461,E8,+37.34493,-121.87204,ER,F180599305,2018-02-28,2018-02-28
20180228235425PS,28465,E8,+37.34509,-121.87170,ER,F180599305,2018-02-28,2018-02-28
20180228235433PS,28473,E8,+37.34544,-121.87096,ER,F180599305,2018-02-28,2018-02-28
20180228235437PS,28477,E8,+37.34561,-121.87058,ER,F180599305,2018-02-28,2018-02-28
20180228235446PS,28486,E8,+37.34600,-121.86982,ER,F180599305,2018-02-28,2018-02-28
20180228235451PS,28491,E8,+37.34618,-121.86943,ER,F180599305,2018-02-28,2018-02-28
20180228235455PS,28495,E8,+37.34634,-121.86909,ER,F180599305,2018-02-28,2018-02-28
20180228235500PS,28500,E8,+37.34649,-121.86877,ER,F180599305,2018-02-28,2018-02-28
20180228235504PS,28504,E8,+37.34651,-121.86862,ER,F180599305,2018-02-28,2018-02-28
20180228235509PS,28509,E8,+37.34637,-121.86849,ER,F180599305,2018-02-28,2018-02-28
20180228235513PS,28513,E8,+37.34620,-121.86832,ER,F180599305,2018-02-28,2018-02-28
20180228235518PS,28518,E8,+37.34593,-121.86806,ER,F180599305,2018-02-28,2018-02-28
20180228235522PS,28522,E8,+37.34570,-121.86784,ER,F180599305,2018-02-28,2018-02-28
20180228235527PS,28527,E8,+37.34542,-121.86757,ER,F180599305,2018-02-28,2018-02-28
20180228235531PS,28531,E8,+37.34521,-121.86736,ER,F180599305,2018-02-28,2018-02-28
20180228235536PS,28536,E8,+37.34500,-121.86717,ER,F180599305,2018-02-28,2018-02-28
20180228235540PS,28540,E8,+37.34486,-121.86703,ER,F180599305,2018-02-28,2018-02-28
20180228235545PS,28545,E8,+37.34471,-121.86688,ER,F180599305,2018-02-28,2018-02-28
20180228235549PS,28549,E8,+37.34454,-121.86671,ER,F180599305,2018-02-28,2018-02-28
20180228235554PS,28554,E8,+37.34430,-121.86647,ER,F180599305,2018-02-28,2018-02-28
20180228235558PS,28558,E8,+37.34409,-121.86627,ER,F180599305,2018-02-28,2018-02-28
20180228235603PS,28563,E8,+37.34383,-121.86602,ER,F180599305,2018-02-28,2018-02-28
20180228235607PS,28567,E8,+37.34366,-121.86585,ER,F180599305,2018-02-28,2018-02-28
20180228235612PS,28572,E8,+37.34355,-121.86575,ER,F180599305,2018-02-28,2018-02-28
20180228235616PS,28576,E8,+37.34355,-121.86574,ER,F180599305,2018-02-28,2018-02-28
20180228235621PS,28581,E8,+37.34346,-121.86567,ER,F180599305,2018-02-28,2018-02-28
20180228235645PS,28605,E8,+37.34274,-121.86495,AR,F180599305,2018-02-28,2018-02-28
20180228095533PS,64533,E9,+37.26337,-121.91649,ER,F180599087,2018-02-28,2018-02-28
20180228095538PS,64538,E9,+37.26337,-121.91649,ER,F180599087,2018-02-28,2018-02-28
20180228095542PS,64542,E9,+37.26337,-121.91649,ER,F180599087,2018-02-28,2018-02-28
20180228095546PS,64546,E9,+37.26337,-121.91649,ER,F180599087,2018-02-28,2018-02-28
20180228095551PS,64551,E9,+37.26337,-121.91649,ER,F180599087,2018-02-28,2018-02-28
20180228095556PS,64556,E9,+37.26337,-121.91649,ER,F180599087,2018-02-28,2018-02-28
20180228095600PS,64560,E9,+37.26337,-121.91649,ER,F180599087,2018-02-28,2018-02-28
20180228095605PS,64565,E9,+37.26337,-121.91649,ER,F180599087,2018-02-28,2018-02-28
20180228095609PS,64569,E9,+37.26337,-121.91649,ER,F180599087,2018-02-28,2018-02-28
20180228095613PS,64573,E9,+37.26337,-121.91649,ER,F180599087,2018-02-28,2018-02-28
20180228095618PS,64578,E9,+37.26337,-121.91649,ER,F180599087,2018-02-28,2018-02-28
20180228095623PS,64583,E9,+37.26337,-121.91649,ER,F180599087,2018-02-28,2018-02-28
20180228095628PS,64588,E9,+37.26337,-121.91649,ER,F180599087,2018-02-28,2018-02-28
20180228095633PS,64593,E9,+37.26337,-121.91649,ER,F180599087,2018-02-28,2018-02-28
20180228095638PS,64598,E9,+37.26337,-121.91649,ER,F180599087,2018-02-28,2018-02-28
20180228095642PS,64602,E9,+37.26337,-121.91649,ER,F180599087,2018-02-28,2018-02-28
20180228095646PS,64606,E9,+37.26337,-121.91649,ER,F180599087,2018-02-28,2018-02-28
20180228095651PS,64611,E9,+37.26337,-121.91649,ER,F180599087,2018-02-28,2018-02-28
20180228095656PS,64616,E9,+37.26337,-121.91649,ER,F180599087,2018-02-28,2018-02-28
20180228095701PS,64621,E9,+37.26337,-121.91649,ER,F180599087,2018-02-28,2018-02-28
20180228095706PS,64626,E9,+37.26337,-121.91649,ER,F180599087,2018-02-28,2018-02-28
20180228095711PS,64631,E9,+37.26336,-121.91651,ER,F180599087,2018-02-28,2018-02-28
20180228095716PS,64636,E9,+37.26336,-121.91658,ER,F180599087,2018-02-28,2018-02-28
20180228095721PS,64641,E9,+37.26344,-121.91665,ER,F180599087,2018-02-28,2018-02-28
20180228095725PS,64645,E9,+37.26346,-121.91665,ER,F180599087,2018-02-28,2018-02-28
20180228095729PS,64649,E9,+37.26346,-121.91665,ER,F180599087,2018-02-28,2018-02-28
20180228095733PS,64653,E9,+37.26357,-121.91674,ER,F180599087,2018-02-28,2018-02-28
20180228095738PS,64658,E9,+37.26358,-121.91709,ER,F180599087,2018-02-28,2018-02-28
20180228095742PS,64662,E9,+37.26342,-121.91745,ER,F180599087,2018-02-28,2018-02-28
20180228095749PS,64669,E9,+37.26306,-121.91825,ER,F180599087,2018-02-28,2018-02-28
20180228095755PS,64675,E9,+37.26273,-121.91899,ER,F180599087,2018-02-28,2018-02-28
20180228095802PS,64682,E9,+37.26244,-121.91971,ER,F180599087,2018-02-28,2018-02-28
20180228095807PS,64687,E9,+37.26235,-121.91992,ER,F180599087,2018-02-28,2018-02-28
20180228095811PS,64691,E9,+37.26234,-121.91993,ER,F180599087,2018-02-28,2018-02-28
20180228095816PS,64696,E9,+37.26231,-121.92000,ER,F180599087,2018-02-28,2018-02-28
20180228095821PS,64701,E9,+37.26220,-121.92028,ER,F180599087,2018-02-28,2018-02-28
20180228095826PS,64706,E9,+37.26209,-121.92063,ER,F180599087,2018-02-28,2018-02-28
20180228095830PS,64710,E9,+37.26200,-121.92095,ER,F180599087,2018-02-28,2018-02-28
20180228095835PS,64715,E9,+37.26192,-121.92141,ER,F180599087,2018-02-28,2018-02-28
20180228095839PS,64719,E9,+37.26187,-121.92188,ER,F180599087,2018-02-28,2018-02-28
20180228095845PS,64725,E9,+37.26186,-121.92270,ER,F180599087,2018-02-28,2018-02-28
20180228095851PS,64731,E9,+37.26185,-121.92359,ER,F180599087,2018-02-28,2018-02-28
20180228095857PS,64737,E9,+37.26186,-121.92450,ER,F180599087,2018-02-28,2018-02-28
20180228095904PS,64744,E9,+37.26187,-121.92529,ER,F180599087,2018-02-28,2018-02-28
20180228095908PS,64748,E9,+37.26203,-121.92539,ER,F180599087,2018-02-28,2018-02-28
20180228095912PS,64752,E9,+37.26225,-121.92537,ER,F180599087,2018-02-28,2018-02-28
20180228095920PS,64760,E9,+37.26284,-121.92536,ER,F180599087,2018-02-28,2018-02-28
20180228095924PS,64764,E9,+37.26317,-121.92535,ER,F180599087,2018-02-28,2018-02-28
20180228095932PS,64772,E9,+37.26389,-121.92534,ER,F180599087,2018-02-28,2018-02-28
20180228095940PS,64780,E9,+37.26460,-121.92535,ER,F180599087,2018-02-28,2018-02-28
20180228095944PS,64784,E9,+37.26494,-121.92536,ER,F180599087,2018-02-28,2018-02-28
20180228095948PS,64788,E9,+37.26522,-121.92537,AR,F180599087,2018-02-28,2018-02-28
20180228111222PS,69142,E9,+37.26376,-121.91591,ER,F180599104,2018-02-28,2018-02-28
20180228111227PS,69147,E9,+37.26376,-121.91591,ER,F180599104,2018-02-28,2018-02-28
20180228111231PS,69151,E9,+37.26376,-121.91591,ER,F180599104,2018-02-28,2018-02-28
20180228111236PS,69156,E9,+37.26376,-121.91591,ER,F180599104,2018-02-28,2018-02-28
20180228111241PS,69161,E9,+37.26376,-121.91591,ER,F180599104,2018-02-28,2018-02-28
20180228111245PS,69165,E9,+37.26376,-121.91591,ER,F180599104,2018-02-28,2018-02-28
20180228111250PS,69170,E9,+37.26376,-121.91591,ER,F180599104,2018-02-28,2018-02-28
20180228111255PS,69175,E9,+37.26376,-121.91591,ER,F180599104,2018-02-28,2018-02-28
20180228111259PS,69179,E9,+37.26376,-121.91591,ER,F180599104,2018-02-28,2018-02-28
20180228111304PS,69184,E9,+37.26376,-121.91591,ER,F180599104,2018-02-28,2018-02-28
20180228111309PS,69189,E9,+37.26376,-121.91591,ER,F180599104,2018-02-28,2018-02-28
20180228111314PS,69194,E9,+37.26376,-121.91591,ER,F180599104,2018-02-28,2018-02-28
20180228111318PS,69198,E9,+37.26376,-121.91591,ER,F180599104,2018-02-28,2018-02-28
20180228111323PS,69203,E9,+37.26376,-121.91591,ER,F180599104,2018-02-28,2018-02-28
20180228111327PS,69207,E9,+37.26376,-121.91591,ER,F180599104,2018-02-28,2018-02-28
20180228111332PS,69212,E9,+37.26376,-121.91591,ER,F180599104,2018-02-28,2018-02-28
20180228111336PS,69216,E9,+37.26376,-121.91591,ER,F180599104,2018-02-28,2018-02-28
20180228111341PS,69221,E9,+37.26376,-121.91591,ER,F180599104,2018-02-28,2018-02-28
20180228111345PS,69225,E9,+37.26376,-121.91591,ER,F180599104,2018-02-28,2018-02-28
20180228111350PS,69230,E9,+37.26376,-121.91591,ER,F180599104,2018-02-28,2018-02-28
20180228111354PS,69234,E9,+37.26376,-121.91591,ER,F180599104,2018-02-28,2018-02-28
20180228111359PS,69239,E9,+37.26377,-121.91593,ER,F180599104,2018-02-28,2018-02-28
20180228111403PS,69243,E9,+37.26382,-121.91598,ER,F180599104,2018-02-28,2018-02-28
20180228111408PS,69248,E9,+37.26384,-121.91600,ER,F180599104,2018-02-28,2018-02-28
20180228111412PS,69252,E9,+37.26384,-121.91600,ER,F180599104,2018-02-28,2018-02-28
20180228111417PS,69257,E9,+37.26384,-121.91600,ER,F180599104,2018-02-28,2018-02-28
