datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190322142905PD,77345,S26,+37.29804,-121.85569,ER,F190819144,2019-03-22,2019-03-22
20190322142911PD,77350,S26,+37.29804,-121.85569,ER,F190819144,2019-03-22,2019-03-22
20190322142916PD,77355,S26,+37.29804,-121.85569,ER,F190819144,2019-03-22,2019-03-22
20190322142920PD,77360,S26,+37.29804,-121.85569,ER,F190819144,2019-03-22,2019-03-22
20190322142925PD,77365,S26,+37.29803,-121.85568,ER,F190819144,2019-03-22,2019-03-22
20190322142930PD,77370,S26,+37.29797,-121.85563,ER,F190819144,2019-03-22,2019-03-22
20190322142935PD,77375,S26,+37.29790,-121.85556,ER,F190819144,2019-03-22,2019-03-22
20190322142940PD,77380,S26,+37.29787,-121.85552,ER,F190819144,2019-03-22,2019-03-22
20190322142945PD,77385,S26,+37.29787,-121.85552,ER,F190819144,2019-03-22,2019-03-22
20190322142950PD,77390,S26,+37.29787,-121.85552,ER,F190819144,2019-03-22,2019-03-22
20190322142956PD,77395,S26,+37.29787,-121.85552,ER,F190819144,2019-03-22,2019-03-22
20190322143000PD,77400,S26,+37.29787,-121.85552,ER,F190819144,2019-03-22,2019-03-22
20190322143005PD,77405,S26,+37.29787,-121.85552,ER,F190819144,2019-03-22,2019-03-22
20190322143010PD,77410,S26,+37.29786,-121.85551,ER,F190819144,2019-03-22,2019-03-22
20190322143015PD,77415,S26,+37.29782,-121.85547,ER,F190819144,2019-03-22,2019-03-22
20190322143020PD,77420,S26,+37.29779,-121.85544,ER,F190819144,2019-03-22,2019-03-22
20190322143025PD,77425,S26,+37.29779,-121.85544,ER,F190819144,2019-03-22,2019-03-22
20190322143030PD,77430,S26,+37.29777,-121.85542,ER,F190819144,2019-03-22,2019-03-22
20190322143035PD,77435,S26,+37.29770,-121.85534,ER,F190819144,2019-03-22,2019-03-22
20190322143040PD,77440,S26,+37.29757,-121.85521,ER,F190819144,2019-03-22,2019-03-22
20190322143045PD,77445,S26,+37.29748,-121.85513,ER,F190819144,2019-03-22,2019-03-22
20190322143050PD,77450,S26,+37.29746,-121.85510,ER,F190819144,2019-03-22,2019-03-22
20190322143055PD,77455,S26,+37.29746,-121.85510,ER,F190819144,2019-03-22,2019-03-22
20190322143101PD,77460,S26,+37.29746,-121.85510,ER,F190819144,2019-03-22,2019-03-22
20190322143105PD,77465,S26,+37.29746,-121.85510,ER,F190819144,2019-03-22,2019-03-22
20190322143110PD,77470,S26,+37.29746,-121.85510,ER,F190819144,2019-03-22,2019-03-22
20190322143115PD,77475,S26,+37.29745,-121.85510,ER,F190819144,2019-03-22,2019-03-22
20190322143120PD,77480,S26,+37.29745,-121.85510,ER,F190819144,2019-03-22,2019-03-22
20190322143125PD,77485,S26,+37.29745,-121.85510,ER,F190819144,2019-03-22,2019-03-22
20190322143130PD,77490,S26,+37.29745,-121.85510,ER,F190819144,2019-03-22,2019-03-22
20190322143135PD,77495,S26,+37.29745,-121.85509,ER,F190819144,2019-03-22,2019-03-22
20190322143141PD,77500,S26,+37.29744,-121.85508,ER,F190819144,2019-03-22,2019-03-22
20190322143145PD,77505,S26,+37.29744,-121.85508,ER,F190819144,2019-03-22,2019-03-22
20190322143151PD,77510,S26,+37.29744,-121.85508,ER,F190819144,2019-03-22,2019-03-22
20190322143155PD,77515,S26,+37.29744,-121.85508,ER,F190819144,2019-03-22,2019-03-22
20190322143200PD,77520,S26,+37.29743,-121.85508,ER,F190819144,2019-03-22,2019-03-22
20190322143205PD,77525,S26,+37.29737,-121.85502,ER,F190819144,2019-03-22,2019-03-22
20190322143210PD,77530,S26,+37.29730,-121.85495,ER,F190819144,2019-03-22,2019-03-22
20190322143216PD,77535,S26,+37.29722,-121.85487,ER,F190819144,2019-03-22,2019-03-22
20190322143220PD,77540,S26,+37.29704,-121.85469,ER,F190819144,2019-03-22,2019-03-22
20190322143225PD,77545,S26,+37.29692,-121.85457,ER,F190819144,2019-03-22,2019-03-22
20190322143230PD,77550,S26,+37.29682,-121.85448,ER,F190819144,2019-03-22,2019-03-22
20190322143235PD,77555,S26,+37.29666,-121.85433,ER,F190819144,2019-03-22,2019-03-22
20190322143240PD,77560,S26,+37.29659,-121.85425,ER,F190819144,2019-03-22,2019-03-22
20190322143245PD,77565,S26,+37.29642,-121.85409,ER,F190819144,2019-03-22,2019-03-22
20190322143251PD,77570,S26,+37.29619,-121.85385,ER,F190819144,2019-03-22,2019-03-22
20190322143256PD,77575,S26,+37.29591,-121.85358,ER,F190819144,2019-03-22,2019-03-22
20190322143300PD,77580,S26,+37.29562,-121.85330,ER,F190819144,2019-03-22,2019-03-22
20190322143305PD,77585,S26,+37.29542,-121.85311,ER,F190819144,2019-03-22,2019-03-22
20190322143310PD,77590,S26,+37.29522,-121.85294,ER,F190819144,2019-03-22,2019-03-22
20190322143315PD,77595,S26,+37.29507,-121.85280,ER,F190819144,2019-03-22,2019-03-22
20190322143320PD,77600,S26,+37.29499,-121.85272,ER,F190819144,2019-03-22,2019-03-22
20190322143325PD,77605,S26,+37.29493,-121.85266,ER,F190819144,2019-03-22,2019-03-22
20190322143330PD,77610,S26,+37.29484,-121.85258,ER,F190819144,2019-03-22,2019-03-22
20190322143335PD,77615,S26,+37.29481,-121.85255,ER,F190819144,2019-03-22,2019-03-22
20190322143340PD,77620,S26,+37.29481,-121.85255,ER,F190819144,2019-03-22,2019-03-22
20190322143345PD,77625,S26,+37.29478,-121.85253,ER,F190819144,2019-03-22,2019-03-22
20190322143350PD,77630,S26,+37.29468,-121.85243,ER,F190819144,2019-03-22,2019-03-22
20190322143355PD,77635,S26,+37.29460,-121.85236,ER,F190819144,2019-03-22,2019-03-22
20190322143400PD,77640,S26,+37.29457,-121.85235,ER,F190819144,2019-03-22,2019-03-22
20190322143405PD,77645,S26,+37.29457,-121.85235,ER,F190819144,2019-03-22,2019-03-22
20190322143410PD,77650,S26,+37.29457,-121.85235,ER,F190819144,2019-03-22,2019-03-22
20190322143415PD,77655,S26,+37.29457,-121.85235,ER,F190819144,2019-03-22,2019-03-22
20190322143421PD,77660,S26,+37.29456,-121.85234,ER,F190819144,2019-03-22,2019-03-22
20190322143425PD,77665,S26,+37.29452,-121.85228,ER,F190819144,2019-03-22,2019-03-22
20190322143430PD,77670,S26,+37.29451,-121.85227,ER,F190819144,2019-03-22,2019-03-22
20190322143435PD,77675,S26,+37.29451,-121.85227,ER,F190819144,2019-03-22,2019-03-22
20190322143440PD,77680,S26,+37.29450,-121.85227,ER,F190819144,2019-03-22,2019-03-22
20190322143445PD,77685,S26,+37.29450,-121.85227,ER,F190819144,2019-03-22,2019-03-22
20190322143450PD,77690,S26,+37.29436,-121.85213,ER,F190819144,2019-03-22,2019-03-22
20190322143455PD,77695,S26,+37.29404,-121.85191,ER,F190819144,2019-03-22,2019-03-22
20190322143500PD,77700,S26,+37.29384,-121.85177,ER,F190819144,2019-03-22,2019-03-22
20190322143505PD,77705,S26,+37.29353,-121.85150,ER,F190819144,2019-03-22,2019-03-22
20190322143509PD,77709,S26,+37.29323,-121.85122,ER,F190819144,2019-03-22,2019-03-22
20190322143513PD,77713,S26,+37.29294,-121.85093,ER,F190819144,2019-03-22,2019-03-22
20190322143518PD,77718,S26,+37.29268,-121.85067,ER,F190819144,2019-03-22,2019-03-22
20190322143523PD,77723,S26,+37.29257,-121.85058,ER,F190819144,2019-03-22,2019-03-22
20190322143528PD,77728,S26,+37.29247,-121.85075,ER,F190819144,2019-03-22,2019-03-22
20190322143533PD,77733,S26,+37.29234,-121.85108,ER,F190819144,2019-03-22,2019-03-22
20190322143538PD,77738,S26,+37.29225,-121.85139,ER,F190819144,2019-03-22,2019-03-22
20190322143543PD,77743,S26,+37.29211,-121.85162,ER,F190819144,2019-03-22,2019-03-22
20190322143548PD,77748,S26,+37.29201,-121.85180,ER,F190819144,2019-03-22,2019-03-22
20190322143553PD,77753,S26,+37.29188,-121.85197,ER,F190819144,2019-03-22,2019-03-22
20190322143558PD,77758,S26,+37.29178,-121.85212,AR,F190819144,2019-03-22,2019-03-22
20190322151927PD,80367,S26,+37.30666,-121.84915,ER,F190819154,2019-03-22,2019-03-22
20190322151932PD,80372,S26,+37.30666,-121.84915,ER,F190819154,2019-03-22,2019-03-22
20190322151937PD,80377,S26,+37.30666,-121.84915,ER,F190819154,2019-03-22,2019-03-22
20190322151942PD,80382,S26,+37.30666,-121.84915,ER,F190819154,2019-03-22,2019-03-22
20190322151947PD,80387,S26,+37.30666,-121.84915,ER,F190819154,2019-03-22,2019-03-22
20190322151952PD,80392,S26,+37.30666,-121.84915,ER,F190819154,2019-03-22,2019-03-22
20190322151957PD,80397,S26,+37.30666,-121.84915,ER,F190819154,2019-03-22,2019-03-22
20190322152002PD,80402,S26,+37.30666,-121.84915,ER,F190819154,2019-03-22,2019-03-22
20190322152007PD,80407,S26,+37.30666,-121.84915,ER,F190819154,2019-03-22,2019-03-22
20190322152012PD,80412,S26,+37.30666,-121.84915,ER,F190819154,2019-03-22,2019-03-22
20190322152017PD,80417,S26,+37.30666,-121.84915,ER,F190819154,2019-03-22,2019-03-22
20190322152022PD,80422,S26,+37.30666,-121.84915,ER,F190819154,2019-03-22,2019-03-22
20190322152027PD,80427,S26,+37.30666,-121.84915,ER,F190819154,2019-03-22,2019-03-22
20190322152033PD,80432,S26,+37.30666,-121.84915,ER,F190819154,2019-03-22,2019-03-22
20190322152037PD,80437,S26,+37.30666,-121.84915,ER,F190819154,2019-03-22,2019-03-22
20190322152042PD,80442,S26,+37.30666,-121.84915,ER,F190819154,2019-03-22,2019-03-22
20190322152047PD,80447,S26,+37.30666,-121.84915,ER,F190819154,2019-03-22,2019-03-22
20190322152052PD,80452,S26,+37.30666,-121.84915,ER,F190819154,2019-03-22,2019-03-22
20190322152057PD,80457,S26,+37.30666,-121.84915,ER,F190819154,2019-03-22,2019-03-22
20190322152102PD,80462,S26,+37.30666,-121.84915,ER,F190819154,2019-03-22,2019-03-22
20190322152107PD,80467,S26,+37.30666,-121.84915,ER,F190819154,2019-03-22,2019-03-22
20190322152113PD,80472,S26,+37.30666,-121.84915,ER,F190819154,2019-03-22,2019-03-22
20190322152117PD,80477,S26,+37.30666,-121.84915,ER,F190819154,2019-03-22,2019-03-22
20190322152122PD,80482,S26,+37.30666,-121.84916,ER,F190819154,2019-03-22,2019-03-22
20190322152127PD,80487,S26,+37.30666,-121.84916,ER,F190819154,2019-03-22,2019-03-22
20190322152132PD,80492,S26,+37.30666,-121.84916,ER,F190819154,2019-03-22,2019-03-22
20190322152137PD,80497,S26,+37.30666,-121.84916,ER,F190819154,2019-03-22,2019-03-22
20190322152142PD,80502,S26,+37.30666,-121.84916,ER,F190819154,2019-03-22,2019-03-22
20190322152147PD,80507,S26,+37.30666,-121.84916,ER,F190819154,2019-03-22,2019-03-22
20190322152152PD,80512,S26,+37.30666,-121.84916,ER,F190819154,2019-03-22,2019-03-22
20190322152157PD,80517,S26,+37.30666,-121.84916,ER,F190819154,2019-03-22,2019-03-22
20190322152202PD,80522,S26,+37.30666,-121.84916,ER,F190819154,2019-03-22,2019-03-22
20190322152207PD,80527,S26,+37.30666,-121.84916,ER,F190819154,2019-03-22,2019-03-22
20190322152212PD,80532,S26,+37.30666,-121.84916,ER,F190819154,2019-03-22,2019-03-22
20190322152217PD,80537,S26,+37.30666,-121.84916,ER,F190819154,2019-03-22,2019-03-22
20190322152222PD,80542,S26,+37.30666,-121.84916,ER,F190819154,2019-03-22,2019-03-22
20190322152227PD,80547,S26,+37.30666,-121.84916,ER,F190819154,2019-03-22,2019-03-22
20190322152232PD,80552,S26,+37.30666,-121.84915,ER,F190819154,2019-03-22,2019-03-22
20190322152237PD,80557,S26,+37.30667,-121.84917,ER,F190819154,2019-03-22,2019-03-22
20190322152242PD,80562,S26,+37.30672,-121.84920,ER,F190819154,2019-03-22,2019-03-22
20190322152247PD,80567,S26,+37.30677,-121.84924,ER,F190819154,2019-03-22,2019-03-22
20190322152252PD,80572,S26,+37.30673,-121.84959,ER,F190819154,2019-03-22,2019-03-22
20190322152255PD,80575,S26,+37.30651,-121.84992,ER,F190819154,2019-03-22,2019-03-22
20190322152258PD,80578,S26,+37.30622,-121.85034,ER,F190819154,2019-03-22,2019-03-22
20190322152300PD,80580,S26,+37.30600,-121.85065,ER,F190819154,2019-03-22,2019-03-22
20190322152302PD,80582,S26,+37.30576,-121.85099,ER,F190819154,2019-03-22,2019-03-22
20190322152304PD,80584,S26,+37.30553,-121.85134,ER,F190819154,2019-03-22,2019-03-22
20190322152307PD,80586,S26,+37.30529,-121.85170,ER,F190819154,2019-03-22,2019-03-22
20190322152308PD,80588,S26,+37.30506,-121.85207,ER,F190819154,2019-03-22,2019-03-22
20190322152311PD,80590,S26,+37.30483,-121.85243,ER,F190819154,2019-03-22,2019-03-22
20190322152312PD,80592,S26,+37.30460,-121.85279,ER,F190819154,2019-03-22,2019-03-22
20190322152314PD,80594,S26,+37.30437,-121.85315,ER,F190819154,2019-03-22,2019-03-22
20190322152316PD,80596,S26,+37.30415,-121.85351,ER,F190819154,2019-03-22,2019-03-22
20190322152318PD,80598,S26,+37.30395,-121.85388,ER,F190819154,2019-03-22,2019-03-22
20190322152320PD,80600,S26,+37.30378,-121.85427,ER,F190819154,2019-03-22,2019-03-22
20190322152322PD,80602,S26,+37.30366,-121.85469,ER,F190819154,2019-03-22,2019-03-22
20190322152324PD,80604,S26,+37.30358,-121.85513,ER,F190819154,2019-03-22,2019-03-22
20190322152326PD,80606,S26,+37.30355,-121.85561,ER,F190819154,2019-03-22,2019-03-22
20190322152328PD,80608,S26,+37.30357,-121.85613,ER,F190819154,2019-03-22,2019-03-22
20190322152331PD,80610,S26,+37.30364,-121.85665,ER,F190819154,2019-03-22,2019-03-22
20190322152332PD,80612,S26,+37.30374,-121.85718,ER,F190819154,2019-03-22,2019-03-22
20190322152334PD,80614,S26,+37.30385,-121.85771,ER,F190819154,2019-03-22,2019-03-22
20190322152336PD,80616,S26,+37.30395,-121.85823,ER,F190819154,2019-03-22,2019-03-22
20190322152338PD,80618,S26,+37.30406,-121.85874,ER,F190819154,2019-03-22,2019-03-22
20190322152341PD,80620,S26,+37.30414,-121.85922,ER,F190819154,2019-03-22,2019-03-22
20190322152342PD,80622,S26,+37.30419,-121.85965,ER,F190819154,2019-03-22,2019-03-22
20190322152345PD,80625,S26,+37.30414,-121.86021,ER,F190819154,2019-03-22,2019-03-22
20190322152348PD,80628,S26,+37.30398,-121.86064,ER,F190819154,2019-03-22,2019-03-22
20190322152352PD,80632,S26,+37.30378,-121.86102,ER,F190819154,2019-03-22,2019-03-22
20190322152357PD,80637,S26,+37.30357,-121.86146,ER,F190819154,2019-03-22,2019-03-22
20190322152400PD,80640,S26,+37.30333,-121.86187,ER,F190819154,2019-03-22,2019-03-22
20190322152402PD,80642,S26,+37.30311,-121.86217,ER,F190819154,2019-03-22,2019-03-22
20190322152404PD,80644,S26,+37.30289,-121.86248,ER,F190819154,2019-03-22,2019-03-22
20190322152406PD,80646,S26,+37.30266,-121.86280,ER,F190819154,2019-03-22,2019-03-22
20190322152408PD,80648,S26,+37.30245,-121.86311,ER,F190819154,2019-03-22,2019-03-22
20190322152411PD,80651,S26,+37.30216,-121.86353,ER,F190819154,2019-03-22,2019-03-22
20190322152415PD,80654,S26,+37.30188,-121.86394,ER,F190819154,2019-03-22,2019-03-22
20190322152417PD,80657,S26,+37.30158,-121.86438,ER,F190819154,2019-03-22,2019-03-22
20190322152419PD,80659,S26,+37.30136,-121.86472,ER,F190819154,2019-03-22,2019-03-22
20190322152421PD,80661,S26,+37.30111,-121.86509,ER,F190819154,2019-03-22,2019-03-22
20190322152423PD,80663,S26,+37.30085,-121.86548,ER,F190819154,2019-03-22,2019-03-22
20190322152425PD,80665,S26,+37.30061,-121.86584,ER,F190819154,2019-03-22,2019-03-22
20190322152427PD,80667,S26,+37.30040,-121.86616,ER,F190819154,2019-03-22,2019-03-22
20190322152431PD,80670,S26,+37.30010,-121.86660,ER,F190819154,2019-03-22,2019-03-22
20190322152432PD,80672,S26,+37.29990,-121.86691,ER,F190819154,2019-03-22,2019-03-22
20190322152434PD,80674,S26,+37.29967,-121.86724,ER,F190819154,2019-03-22,2019-03-22
20190322152436PD,80676,S26,+37.29943,-121.86761,ER,F190819154,2019-03-22,2019-03-22
20190322152438PD,80678,S26,+37.29917,-121.86799,ER,F190819154,2019-03-22,2019-03-22
20190322152440PD,80680,S26,+37.29891,-121.86837,ER,F190819154,2019-03-22,2019-03-22
20190322152442PD,80682,S26,+37.29865,-121.86875,ER,F190819154,2019-03-22,2019-03-22
20190322152444PD,80684,S26,+37.29839,-121.86912,ER,F190819154,2019-03-22,2019-03-22
20190322152447PD,80686,S26,+37.29813,-121.86949,ER,F190819154,2019-03-22,2019-03-22
20190322152448PD,80688,S26,+37.29787,-121.86987,ER,F190819154,2019-03-22,2019-03-22
20190322152451PD,80690,S26,+37.29761,-121.87023,ER,F190819154,2019-03-22,2019-03-22
20190322152452PD,80692,S26,+37.29735,-121.87054,ER,F190819154,2019-03-22,2019-03-22
20190322152454PD,80694,S26,+37.29710,-121.87081,ER,F190819154,2019-03-22,2019-03-22
20190322152456PD,80696,S26,+37.29685,-121.87107,ER,F190819154,2019-03-22,2019-03-22
20190322152459PD,80699,S26,+37.29650,-121.87141,ER,F190819154,2019-03-22,2019-03-22
20190322152502PD,80702,S26,+37.29620,-121.87168,ER,F190819154,2019-03-22,2019-03-22
20190322152506PD,80706,S26,+37.29588,-121.87193,ER,F190819154,2019-03-22,2019-03-22
20190322152510PD,80710,S26,+37.29567,-121.87208,ER,F190819154,2019-03-22,2019-03-22
20190322152515PD,80715,S26,+37.29551,-121.87221,ER,F190819154,2019-03-22,2019-03-22
20190322152520PD,80720,S26,+37.29545,-121.87226,ER,F190819154,2019-03-22,2019-03-22
20190322152526PD,80725,S26,+37.29529,-121.87238,ER,F190819154,2019-03-22,2019-03-22
20190322152530PD,80730,S26,+37.29511,-121.87249,ER,F190819154,2019-03-22,2019-03-22
20190322152535PD,80735,S26,+37.29502,-121.87251,ER,F190819154,2019-03-22,2019-03-22
20190322152540PD,80740,S26,+37.29490,-121.87248,ER,F190819154,2019-03-22,2019-03-22
20190322152546PD,80745,S26,+37.29479,-121.87242,ER,F190819154,2019-03-22,2019-03-22
20190322152550PD,80750,S26,+37.29447,-121.87231,ER,F190819154,2019-03-22,2019-03-22
20190322152554PD,80754,S26,+37.29410,-121.87220,ER,F190819154,2019-03-22,2019-03-22
20190322152558PD,80758,S26,+37.29371,-121.87209,ER,F190819154,2019-03-22,2019-03-22
20190322152602PD,80762,S26,+37.29340,-121.87200,ER,F190819154,2019-03-22,2019-03-22
20190322152607PD,80767,S26,+37.29310,-121.87194,ER,F190819154,2019-03-22,2019-03-22
20190322152612PD,80772,S26,+37.29280,-121.87187,ER,F190819154,2019-03-22,2019-03-22
20190322152617PD,80777,S26,+37.29262,-121.87190,ER,F190819154,2019-03-22,2019-03-22
20190322152622PD,80782,S26,+37.29274,-121.87207,ER,F190819154,2019-03-22,2019-03-22
20190322152627PD,80787,S26,+37.29307,-121.87220,ER,F190819154,2019-03-22,2019-03-22
20190322152633PD,80792,S26,+37.29323,-121.87226,ER,F190819154,2019-03-22,2019-03-22
20190322152637PD,80797,S26,+37.29338,-121.87232,ER,F190819154,2019-03-22,2019-03-22
20190322152642PD,80802,S26,+37.29353,-121.87238,ER,F190819154,2019-03-22,2019-03-22
20190322152647PD,80807,S26,+37.29367,-121.87243,ER,F190819154,2019-03-22,2019-03-22
20190322152652PD,80812,S26,+37.29386,-121.87250,ER,F190819154,2019-03-22,2019-03-22
20190322152657PD,80817,S26,+37.29403,-121.87257,ER,F190819154,2019-03-22,2019-03-22
20190322153157PD,81117,S26,+37.29467,-121.87289,AR,F190819154,2019-03-22,2019-03-22
20190322170457PD,297,S26,+37.30666,-121.84917,ER,F190819186,2019-03-22,2019-03-22
20190322170502PD,302,S26,+37.30666,-121.84917,ER,F190819186,2019-03-22,2019-03-22
20190322170507PD,307,S26,+37.30666,-121.84917,ER,F190819186,2019-03-22,2019-03-22
20190322170512PD,312,S26,+37.30666,-121.84917,ER,F190819186,2019-03-22,2019-03-22
20190322170517PD,317,S26,+37.30666,-121.84917,ER,F190819186,2019-03-22,2019-03-22
20190322170522PD,322,S26,+37.30666,-121.84917,ER,F190819186,2019-03-22,2019-03-22
20190322170527PD,327,S26,+37.30666,-121.84917,ER,F190819186,2019-03-22,2019-03-22
20190322170532PD,332,S26,+37.30666,-121.84917,ER,F190819186,2019-03-22,2019-03-22
20190322170537PD,337,S26,+37.30666,-121.84918,ER,F190819186,2019-03-22,2019-03-22
20190322170542PD,342,S26,+37.30666,-121.84918,ER,F190819186,2019-03-22,2019-03-22
20190322170547PD,347,S26,+37.30666,-121.84918,ER,F190819186,2019-03-22,2019-03-22
20190322170552PD,352,S26,+37.30666,-121.84918,ER,F190819186,2019-03-22,2019-03-22
20190322183127PD,5487,S26,+37.30665,-121.84913,ER,F190819218,2019-03-22,2019-03-22
20190322183132PD,5492,S26,+37.30665,-121.84913,ER,F190819218,2019-03-22,2019-03-22
20190322183137PD,5497,S26,+37.30665,-121.84913,ER,F190819218,2019-03-22,2019-03-22
20190322183142PD,5502,S26,+37.30665,-121.84913,ER,F190819218,2019-03-22,2019-03-22
20190322183147PD,5507,S26,+37.30665,-121.84913,ER,F190819218,2019-03-22,2019-03-22
20190322183152PD,5512,S26,+37.30665,-121.84913,ER,F190819218,2019-03-22,2019-03-22
20190322183157PD,5517,S26,+37.30665,-121.84913,ER,F190819218,2019-03-22,2019-03-22
20190322183202PD,5522,S26,+37.30665,-121.84913,ER,F190819218,2019-03-22,2019-03-22
20190322183207PD,5527,S26,+37.30665,-121.84913,ER,F190819218,2019-03-22,2019-03-22
20190322183212PD,5532,S26,+37.30665,-121.84913,ER,F190819218,2019-03-22,2019-03-22
20190322183217PD,5537,S26,+37.30665,-121.84913,ER,F190819218,2019-03-22,2019-03-22
20190322183222PD,5542,S26,+37.30665,-121.84913,ER,F190819218,2019-03-22,2019-03-22
20190322183227PD,5547,S26,+37.30665,-121.84913,ER,F190819218,2019-03-22,2019-03-22
20190322183232PD,5552,S26,+37.30665,-121.84913,ER,F190819218,2019-03-22,2019-03-22
20190322183237PD,5557,S26,+37.30665,-121.84913,ER,F190819218,2019-03-22,2019-03-22
20190322183242PD,5562,S26,+37.30665,-121.84913,ER,F190819218,2019-03-22,2019-03-22
20190322183247PD,5567,S26,+37.30665,-121.84913,ER,F190819218,2019-03-22,2019-03-22
20190322183252PD,5572,S26,+37.30665,-121.84914,ER,F190819218,2019-03-22,2019-03-22
20190322183258PD,5577,S26,+37.30666,-121.84914,ER,F190819218,2019-03-22,2019-03-22
20190322183302PD,5582,S26,+37.30668,-121.84917,ER,F190819218,2019-03-22,2019-03-22
20190322183307PD,5587,S26,+37.30672,-121.84920,ER,F190819218,2019-03-22,2019-03-22
20190322183312PD,5592,S26,+37.30676,-121.84923,ER,F190819218,2019-03-22,2019-03-22
20190322183317PD,5597,S26,+37.30681,-121.84935,ER,F190819218,2019-03-22,2019-03-22
20190322183322PD,5602,S26,+37.30667,-121.84969,ER,F190819218,2019-03-22,2019-03-22
20190322183346PD,5626,S26,+37.30577,-121.84990,AR,F190819218,2019-03-22,2019-03-22
20190322192405PD,8645,S26,+37.30665,-121.84915,ER,F190819230,2019-03-22,2019-03-22
