datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180324121120PD,69080,T1,+37.33648,-121.88985,ER,F180839096,2018-03-24,2018-03-24
20180324121124PD,69084,T1,+37.33665,-121.88945,ER,F180839096,2018-03-24,2018-03-24
20180324121132PD,69092,T1,+37.33703,-121.88866,ER,F180839096,2018-03-24,2018-03-24
20180324121137PD,69097,T1,+37.33715,-121.88839,ER,F180839096,2018-03-24,2018-03-24
20180324121141PD,69101,T1,+37.33722,-121.88825,ER,F180839096,2018-03-24,2018-03-24
20180324121146PD,69106,T1,+37.33741,-121.88789,ER,F180839096,2018-03-24,2018-03-24
20180324121150PD,69110,T1,+37.33757,-121.88754,ER,F180839096,2018-03-24,2018-03-24
20180324121154PD,69114,T1,+37.33766,-121.88732,ER,F180839096,2018-03-24,2018-03-24
20180324121159PD,69119,T1,+37.33784,-121.88693,ER,F180839096,2018-03-24,2018-03-24
20180324121203PD,69123,T1,+37.33806,-121.88648,ER,F180839096,2018-03-24,2018-03-24
20180324121209PD,69129,T1,+37.33844,-121.88565,ER,F180839096,2018-03-24,2018-03-24
20180324121215PD,69135,T1,+37.33882,-121.88485,ER,F180839096,2018-03-24,2018-03-24
20180324121224PD,69144,T1,+37.33915,-121.88413,ER,F180839096,2018-03-24,2018-03-24
20180324121229PD,69149,T1,+37.33928,-121.88389,ER,F180839096,2018-03-24,2018-03-24
20180324121233PD,69153,T1,+37.33946,-121.88353,ER,F180839096,2018-03-24,2018-03-24
20180324121239PD,69159,T1,+37.33981,-121.88278,ER,F180839096,2018-03-24,2018-03-24
20180324121245PD,69165,T1,+37.34020,-121.88197,ER,F180839096,2018-03-24,2018-03-24
20180324121252PD,69172,T1,+37.34058,-121.88122,ER,F180839096,2018-03-24,2018-03-24
20180324121257PD,69177,T1,+37.34068,-121.88102,ER,F180839096,2018-03-24,2018-03-24
20180324121302PD,69182,T1,+37.34074,-121.88080,ER,F180839096,2018-03-24,2018-03-24
20180324121306PD,69186,T1,+37.34089,-121.88050,ER,F180839096,2018-03-24,2018-03-24
20180324121313PD,69193,T1,+37.34130,-121.87964,ER,F180839096,2018-03-24,2018-03-24
20180324121319PD,69199,T1,+37.34171,-121.87878,ER,F180839096,2018-03-24,2018-03-24
20180324121325PD,69205,T1,+37.34212,-121.87791,ER,F180839096,2018-03-24,2018-03-24
20180324121331PD,69211,T1,+37.34255,-121.87700,ER,F180839096,2018-03-24,2018-03-24
20180324121337PD,69217,T1,+37.34297,-121.87613,ER,F180839096,2018-03-24,2018-03-24
20180324121343PD,69223,T1,+37.34339,-121.87526,ER,F180839096,2018-03-24,2018-03-24
20180324122143PD,69703,T1,+37.34408,-121.87571,ER,F180839102,2018-03-24,2018-03-24
20180324122147PD,69707,T1,+37.34408,-121.87571,ER,F180839102,2018-03-24,2018-03-24
20180324122152PD,69712,T1,+37.34408,-121.87571,ER,F180839102,2018-03-24,2018-03-24
20180324122157PD,69717,T1,+37.34408,-121.87571,ER,F180839102,2018-03-24,2018-03-24
20180324122202PD,69722,T1,+37.34408,-121.87571,ER,F180839102,2018-03-24,2018-03-24
20180324122207PD,69727,T1,+37.34408,-121.87571,ER,F180839102,2018-03-24,2018-03-24
20180324122212PD,69732,T1,+37.34408,-121.87571,ER,F180839102,2018-03-24,2018-03-24
20180324122216PD,69736,T1,+37.34408,-121.87571,ER,F180839102,2018-03-24,2018-03-24
20180324122221PD,69741,T1,+37.34408,-121.87571,ER,F180839102,2018-03-24,2018-03-24
20180324122225PD,69745,T1,+37.34407,-121.87572,ER,F180839102,2018-03-24,2018-03-24
20180324122230PD,69750,T1,+37.34398,-121.87575,ER,F180839102,2018-03-24,2018-03-24
20180324122234PD,69754,T1,+37.34387,-121.87569,ER,F180839102,2018-03-24,2018-03-24
20180324122239PD,69759,T1,+37.34372,-121.87558,ER,F180839102,2018-03-24,2018-03-24
20180324122243PD,69763,T1,+37.34359,-121.87548,ER,F180839102,2018-03-24,2018-03-24
20180324122248PD,69768,T1,+37.34347,-121.87540,ER,F180839102,2018-03-24,2018-03-24
20180324122252PD,69772,T1,+37.34339,-121.87540,ER,F180839102,2018-03-24,2018-03-24
20180324122257PD,69777,T1,+37.34329,-121.87553,ER,F180839102,2018-03-24,2018-03-24
20180324122301PD,69781,T1,+37.34321,-121.87577,ER,F180839102,2018-03-24,2018-03-24
20180324122309PD,69789,T1,+37.34285,-121.87658,ER,F180839102,2018-03-24,2018-03-24
20180324122313PD,69793,T1,+37.34264,-121.87700,ER,F180839102,2018-03-24,2018-03-24
20180324122321PD,69801,T1,+37.34225,-121.87777,ER,F180839102,2018-03-24,2018-03-24
20180324122325PD,69805,T1,+37.34210,-121.87814,ER,F180839102,2018-03-24,2018-03-24
20180324122333PD,69813,T1,+37.34174,-121.87898,ER,F180839102,2018-03-24,2018-03-24
20180324122340PD,69820,T1,+37.34136,-121.87976,ER,F180839102,2018-03-24,2018-03-24
20180324122346PD,69826,T1,+37.34103,-121.88048,ER,F180839102,2018-03-24,2018-03-24
20180324122352PD,69832,T1,+37.34067,-121.88124,ER,F180839102,2018-03-24,2018-03-24
20180324122358PD,69838,T1,+37.34029,-121.88203,ER,F180839102,2018-03-24,2018-03-24
20180324122404PD,69844,T1,+37.33992,-121.88281,ER,F180839102,2018-03-24,2018-03-24
20180324122410PD,69850,T1,+37.33956,-121.88356,ER,F180839102,2018-03-24,2018-03-24
20180324122418PD,69858,T1,+37.33927,-121.88418,ER,F180839102,2018-03-24,2018-03-24
20180324122423PD,69863,T1,+37.33918,-121.88438,ER,F180839102,2018-03-24,2018-03-24
20180324122428PD,69868,T1,+37.33898,-121.88479,ER,F180839102,2018-03-24,2018-03-24
20180324122435PD,69875,T1,+37.33858,-121.88561,ER,F180839102,2018-03-24,2018-03-24
20180324122443PD,69883,T1,+37.33821,-121.88640,ER,F180839102,2018-03-24,2018-03-24
20180324122447PD,69887,T1,+37.33799,-121.88682,ER,F180839102,2018-03-24,2018-03-24
20180324122452PD,69892,T1,+37.33780,-121.88722,ER,F180839102,2018-03-24,2018-03-24
20180324122456PD,69896,T1,+37.33773,-121.88742,ER,F180839102,2018-03-24,2018-03-24
20180324122501PD,69901,T1,+37.33766,-121.88755,ER,F180839102,2018-03-24,2018-03-24
20180324122505PD,69905,T1,+37.33753,-121.88780,ER,F180839102,2018-03-24,2018-03-24
20180324122513PD,69913,T1,+37.33717,-121.88859,ER,F180839102,2018-03-24,2018-03-24
20180324122519PD,69919,T1,+37.33684,-121.88928,ER,F180839102,2018-03-24,2018-03-24
20180324122525PD,69925,T1,+37.33647,-121.89007,ER,F180839102,2018-03-24,2018-03-24
20180324122531PD,69931,T1,+37.33610,-121.89082,ER,F180839102,2018-03-24,2018-03-24
20180324122537PD,69937,T1,+37.33571,-121.89155,ER,F180839102,2018-03-24,2018-03-24
20180324122541PD,69941,T1,+37.33552,-121.89193,ER,F180839102,2018-03-24,2018-03-24
20180324122546PD,69946,T1,+37.33551,-121.89219,ER,F180839102,2018-03-24,2018-03-24
20180324122554PD,69954,T1,+37.33598,-121.89242,ER,F180839102,2018-03-24,2018-03-24
20180324122559PD,69958,T1,+37.33635,-121.89266,ER,F180839102,2018-03-24,2018-03-24
20180324122604PD,69964,T1,+37.33697,-121.89312,ER,F180839102,2018-03-24,2018-03-24
20180324122610PD,69970,T1,+37.33760,-121.89359,ER,F180839102,2018-03-24,2018-03-24
20180324122617PD,69977,T1,+37.33822,-121.89407,ER,F180839102,2018-03-24,2018-03-24
20180324122622PD,69982,T1,+37.33840,-121.89432,ER,F180839102,2018-03-24,2018-03-24
20180324122627PD,69987,T1,+37.33832,-121.89466,ER,F180839102,2018-03-24,2018-03-24
20180324122632PD,69992,T1,+37.33814,-121.89499,ER,F180839102,2018-03-24,2018-03-24
20180324122636PD,69996,T1,+37.33802,-121.89519,ER,F180839102,2018-03-24,2018-03-24
20180324122641PD,70001,T1,+37.33786,-121.89553,ER,F180839102,2018-03-24,2018-03-24
20180324122645PD,70005,T1,+37.33773,-121.89579,ER,F180839102,2018-03-24,2018-03-24
20180324122649PD,70009,T1,+37.33765,-121.89597,ER,F180839102,2018-03-24,2018-03-24
20180324122653PD,70013,T1,+37.33760,-121.89611,ER,F180839102,2018-03-24,2018-03-24
20180324122657PD,70017,T1,+37.33758,-121.89625,ER,F180839102,2018-03-24,2018-03-24
20180324122702PD,70022,T1,+37.33752,-121.89654,ER,F180839102,2018-03-24,2018-03-24
20180324122706PD,70026,T1,+37.33747,-121.89681,ER,F180839102,2018-03-24,2018-03-24
20180324122711PD,70031,T1,+37.33747,-121.89706,ER,F180839102,2018-03-24,2018-03-24
20180324122716PD,70036,T1,+37.33769,-121.89720,ER,F180839102,2018-03-24,2018-03-24
20180324122721PD,70041,T1,+37.33801,-121.89745,ER,F180839102,2018-03-24,2018-03-24
20180324122729PD,70049,T1,+37.33860,-121.89801,ER,F180839102,2018-03-24,2018-03-24
20180324122735PD,70055,T1,+37.33916,-121.89851,ER,F180839102,2018-03-24,2018-03-24
20180324122741PD,70061,T1,+37.33991,-121.89910,ER,F180839102,2018-03-24,2018-03-24
20180324122745PD,70065,T1,+37.34046,-121.89951,ER,F180839102,2018-03-24,2018-03-24
20180324122751PD,70071,T1,+37.34128,-121.90013,ER,F180839102,2018-03-24,2018-03-24
20180324122757PD,70077,T1,+37.34212,-121.90076,ER,F180839102,2018-03-24,2018-03-24
20180324122803PD,70083,T1,+37.34306,-121.90134,ER,F180839102,2018-03-24,2018-03-24
20180324122809PD,70089,T1,+37.34409,-121.90184,ER,F180839102,2018-03-24,2018-03-24
20180324122816PD,70093,T1,+37.34480,-121.90222,ER,F180839102,2018-03-24,2018-03-24
20180324122819PD,70099,T1,+37.34584,-121.90301,ER,F180839102,2018-03-24,2018-03-24
20180324122825PD,70105,T1,+37.34676,-121.90404,ER,F180839102,2018-03-24,2018-03-24
20180324122831PD,70111,T1,+37.34751,-121.90527,ER,F180839102,2018-03-24,2018-03-24
20180324122837PD,70117,T1,+37.34817,-121.90657,ER,F180839102,2018-03-24,2018-03-24
20180324122843PD,70123,T1,+37.34893,-121.90770,ER,F180839102,2018-03-24,2018-03-24
20180324122847PD,70127,T1,+37.34952,-121.90835,ER,F180839102,2018-03-24,2018-03-24
20180324122851PD,70131,T1,+37.35018,-121.90889,ER,F180839102,2018-03-24,2018-03-24
20180324122902PD,70137,T1,+37.35122,-121.90949,ER,F180839102,2018-03-24,2018-03-24
20180324122903PD,70143,T1,+37.35226,-121.91000,ER,F180839102,2018-03-24,2018-03-24
20180324122909PD,70149,T1,+37.35330,-121.91060,ER,F180839102,2018-03-24,2018-03-24
20180324122915PD,70155,T1,+37.35435,-121.91125,ER,F180839102,2018-03-24,2018-03-24
20180324122921PD,70161,T1,+37.35539,-121.91198,ER,F180839102,2018-03-24,2018-03-24
20180324122927PD,70167,T1,+37.35645,-121.91277,ER,F180839102,2018-03-24,2018-03-24
20180324122933PD,70173,T1,+37.35753,-121.91358,ER,F180839102,2018-03-24,2018-03-24
20180324122939PD,70179,T1,+37.35859,-121.91437,ER,F180839102,2018-03-24,2018-03-24
20180324135753PD,75473,T1,+37.33870,-121.89468,ER,F180839121,2018-03-24,2018-03-24
20180324135758PD,75478,T1,+37.33870,-121.89468,ER,F180839121,2018-03-24,2018-03-24
20180324135803PD,75483,T1,+37.33870,-121.89468,ER,F180839121,2018-03-24,2018-03-24
20180324135807PD,75487,T1,+37.33870,-121.89468,ER,F180839121,2018-03-24,2018-03-24
20180324135812PD,75492,T1,+37.33870,-121.89468,ER,F180839121,2018-03-24,2018-03-24
20180324135816PD,75496,T1,+37.33870,-121.89468,ER,F180839121,2018-03-24,2018-03-24
20180324135821PD,75501,T1,+37.33870,-121.89468,ER,F180839121,2018-03-24,2018-03-24
20180324135825PD,75505,T1,+37.33870,-121.89468,ER,F180839121,2018-03-24,2018-03-24
20180324135830PD,75510,T1,+37.33870,-121.89467,ER,F180839121,2018-03-24,2018-03-24
20180324135834PD,75514,T1,+37.33870,-121.89467,ER,F180839121,2018-03-24,2018-03-24
20180324135839PD,75519,T1,+37.33870,-121.89467,ER,F180839121,2018-03-24,2018-03-24
20180324135844PD,75524,T1,+37.33870,-121.89467,ER,F180839121,2018-03-24,2018-03-24
20180324135848PD,75528,T1,+37.33870,-121.89467,ER,F180839121,2018-03-24,2018-03-24
20180324135853PD,75533,T1,+37.33870,-121.89467,ER,F180839121,2018-03-24,2018-03-24
20180324135857PD,75537,T1,+37.33870,-121.89467,ER,F180839121,2018-03-24,2018-03-24
20180324135902PD,75542,T1,+37.33870,-121.89467,ER,F180839121,2018-03-24,2018-03-24
20180324135906PD,75546,T1,+37.33870,-121.89467,ER,F180839121,2018-03-24,2018-03-24
20180324135911PD,75551,T1,+37.33870,-121.89467,ER,F180839121,2018-03-24,2018-03-24
20180324135915PD,75555,T1,+37.33870,-121.89467,ER,F180839121,2018-03-24,2018-03-24
20180324135920PD,75560,T1,+37.33870,-121.89467,ER,F180839121,2018-03-24,2018-03-24
20180324135924PD,75564,T1,+37.33871,-121.89466,ER,F180839121,2018-03-24,2018-03-24
20180324135929PD,75569,T1,+37.33872,-121.89462,ER,F180839121,2018-03-24,2018-03-24
20180324135934PD,75574,T1,+37.33870,-121.89457,ER,F180839121,2018-03-24,2018-03-24
20180324135938PD,75578,T1,+37.33869,-121.89454,ER,F180839121,2018-03-24,2018-03-24
20180324135943PD,75583,T1,+37.33868,-121.89450,ER,F180839121,2018-03-24,2018-03-24
20180324135947PD,75587,T1,+37.33869,-121.89446,ER,F180839121,2018-03-24,2018-03-24
20180324135952PD,75592,T1,+37.33872,-121.89439,ER,F180839121,2018-03-24,2018-03-24
20180324135956PD,75596,T1,+37.33886,-121.89444,ER,F180839121,2018-03-24,2018-03-24
20180324140001PD,75601,T1,+37.33909,-121.89462,ER,F180839121,2018-03-24,2018-03-24
20180324140005PD,75605,T1,+37.33936,-121.89482,ER,F180839121,2018-03-24,2018-03-24
20180324140012PD,75612,T1,+37.34000,-121.89541,ER,F180839121,2018-03-24,2018-03-24
20180324140018PD,75618,T1,+37.34059,-121.89605,ER,F180839121,2018-03-24,2018-03-24
20180324140024PD,75624,T1,+37.34112,-121.89679,ER,F180839121,2018-03-24,2018-03-24
20180324140030PD,75630,T1,+37.34164,-121.89763,ER,F180839121,2018-03-24,2018-03-24
20180324140036PD,75636,T1,+37.34217,-121.89848,ER,F180839121,2018-03-24,2018-03-24
20180324140042PD,75642,T1,+37.34238,-121.89935,ER,F180839121,2018-03-24,2018-03-24
20180324140049PD,75649,T1,+37.34226,-121.90016,ER,F180839121,2018-03-24,2018-03-24
20180324140054PD,75654,T1,+37.34228,-121.90046,ER,F180839121,2018-03-24,2018-03-24
20180324140059PD,75659,T1,+37.34255,-121.90058,ER,F180839121,2018-03-24,2018-03-24
20180324140103PD,75663,T1,+37.34288,-121.90075,ER,F180839121,2018-03-24,2018-03-24
20180324140107PD,75667,T1,+37.34326,-121.90096,ER,F180839121,2018-03-24,2018-03-24
20180324140113PD,75673,T1,+37.34392,-121.90133,ER,F180839121,2018-03-24,2018-03-24
20180324140119PD,75679,T1,+37.34462,-121.90174,ER,F180839121,2018-03-24,2018-03-24
20180324140125PD,75685,T1,+37.34535,-121.90222,ER,F180839121,2018-03-24,2018-03-24
20180324140131PD,75691,T1,+37.34608,-121.90284,ER,F180839121,2018-03-24,2018-03-24
20180324140137PD,75697,T1,+37.34678,-121.90361,ER,F180839121,2018-03-24,2018-03-24
20180324140141PD,75701,T1,+37.34722,-121.90419,ER,F180839121,2018-03-24,2018-03-24
20180324140148PD,75708,T1,+37.34787,-121.90531,ER,F180839121,2018-03-24,2018-03-24
20180324140154PD,75714,T1,+37.34836,-121.90626,ER,F180839121,2018-03-24,2018-03-24
20180324140200PD,75720,T1,+37.34881,-121.90715,ER,F180839121,2018-03-24,2018-03-24
20180324140206PD,75726,T1,+37.34936,-121.90789,ER,F180839121,2018-03-24,2018-03-24
20180324140212PD,75732,T1,+37.34996,-121.90844,ER,F180839121,2018-03-24,2018-03-24
20180324140221PD,75741,T1,+37.35051,-121.90883,ER,F180839121,2018-03-24,2018-03-24
20180324140226PD,75746,T1,+37.35058,-121.90886,ER,F180839121,2018-03-24,2018-03-24
20180324140230PD,75750,T1,+37.35068,-121.90882,ER,F180839121,2018-03-24,2018-03-24
20180324140235PD,75755,T1,+37.35084,-121.90853,ER,F180839121,2018-03-24,2018-03-24
20180324140239PD,75759,T1,+37.35104,-121.90814,ER,F180839121,2018-03-24,2018-03-24
20180324140247PD,75767,T1,+37.35141,-121.90730,ER,F180839121,2018-03-24,2018-03-24
20180324140254PD,75774,T1,+37.35178,-121.90649,ER,F180839121,2018-03-24,2018-03-24
20180324140301PD,75781,T1,+37.35214,-121.90570,ER,F180839121,2018-03-24,2018-03-24
20180324140305PD,75785,T1,+37.35233,-121.90533,ER,F180839121,2018-03-24,2018-03-24
20180324140310PD,75790,T1,+37.35254,-121.90498,ER,F180839121,2018-03-24,2018-03-24
20180324140314PD,75794,T1,+37.35266,-121.90474,ER,F180839121,2018-03-24,2018-03-24
20180324140814PD,76094,T1,+37.35282,-121.90435,AR,F180839121,2018-03-24,2018-03-24
20180324151303PD,79983,T1,+37.33889,-121.89459,ER,F180839135,2018-03-24,2018-03-24
20180324151307PD,79987,T1,+37.33889,-121.89459,ER,F180839135,2018-03-24,2018-03-24
20180324151312PD,79992,T1,+37.33889,-121.89459,ER,F180839135,2018-03-24,2018-03-24
20180324151316PD,79996,T1,+37.33888,-121.89459,ER,F180839135,2018-03-24,2018-03-24
20180324151321PD,80001,T1,+37.33888,-121.89459,ER,F180839135,2018-03-24,2018-03-24
20180324151329PD,80009,T1,+37.33888,-121.89459,ER,F180839135,2018-03-24,2018-03-24
20180324151333PD,80013,T1,+37.33888,-121.89459,ER,F180839135,2018-03-24,2018-03-24
20180324151337PD,80017,T1,+37.33887,-121.89459,ER,F180839135,2018-03-24,2018-03-24
20180324151341PD,80021,T1,+37.33884,-121.89460,ER,F180839135,2018-03-24,2018-03-24
20180324151345PD,80025,T1,+37.33883,-121.89458,ER,F180839135,2018-03-24,2018-03-24
20180324151349PD,80029,T1,+37.33883,-121.89454,ER,F180839135,2018-03-24,2018-03-24
20180324151353PD,80033,T1,+37.33884,-121.89448,ER,F180839135,2018-03-24,2018-03-24
20180324151357PD,80037,T1,+37.33880,-121.89440,ER,F180839135,2018-03-24,2018-03-24
20180324151401PD,80041,T1,+37.33861,-121.89435,ER,F180839135,2018-03-24,2018-03-24
20180324151405PD,80045,T1,+37.33846,-121.89428,ER,F180839135,2018-03-24,2018-03-24
20180324151409PD,80049,T1,+37.33835,-121.89421,ER,F180839135,2018-03-24,2018-03-24
20180324151413PD,80053,T1,+37.33818,-121.89407,ER,F180839135,2018-03-24,2018-03-24
20180324151417PD,80057,T1,+37.33790,-121.89381,ER,F180839135,2018-03-24,2018-03-24
20180324151423PD,80063,T1,+37.33728,-121.89352,ER,F180839135,2018-03-24,2018-03-24
20180324151427PD,80067,T1,+37.33706,-121.89334,ER,F180839135,2018-03-24,2018-03-24
20180324151431PD,80071,T1,+37.33676,-121.89312,ER,F180839135,2018-03-24,2018-03-24
20180324151437PD,80077,T1,+37.33619,-121.89270,ER,F180839135,2018-03-24,2018-03-24
20180324151444PD,80084,T1,+37.33559,-121.89225,ER,F180839135,2018-03-24,2018-03-24
20180324151448PD,80088,T1,+37.33542,-121.89202,ER,F180839135,2018-03-24,2018-03-24
20180324151453PD,80093,T1,+37.33543,-121.89176,ER,F180839135,2018-03-24,2018-03-24
20180324151458PD,80098,T1,+37.33562,-121.89147,ER,F180839135,2018-03-24,2018-03-24
20180324151502PD,80102,T1,+37.33580,-121.89118,ER,F180839135,2018-03-24,2018-03-24
20180324151507PD,80107,T1,+37.33594,-121.89090,ER,F180839135,2018-03-24,2018-03-24
20180324151511PD,80111,T1,+37.33613,-121.89070,ER,F180839135,2018-03-24,2018-03-24
20180324151516PD,80116,T1,+37.33632,-121.89054,ER,F180839135,2018-03-24,2018-03-24
20180324151521PD,80121,T1,+37.33622,-121.89048,ER,F180839135,2018-03-24,2018-03-24
20180324151525PD,80125,T1,+37.33630,-121.89024,ER,F180839135,2018-03-24,2018-03-24
20180324151530PD,80130,T1,+37.33647,-121.88985,ER,F180839135,2018-03-24,2018-03-24
20180324151534PD,80134,T1,+37.33654,-121.88967,ER,F180839135,2018-03-24,2018-03-24
20180324151539PD,80139,T1,+37.33657,-121.88956,ER,F180839135,2018-03-24,2018-03-24
20180324151544PD,80144,T1,+37.33656,-121.88955,ER,F180839135,2018-03-24,2018-03-24
20180324151548PD,80148,T1,+37.33656,-121.88954,ER,F180839135,2018-03-24,2018-03-24
20180324151553PD,80153,T1,+37.33656,-121.88954,ER,F180839135,2018-03-24,2018-03-24
20180324151558PD,80158,T1,+37.33657,-121.88953,ER,F180839135,2018-03-24,2018-03-24
20180324151602PD,80162,T1,+37.33662,-121.88943,ER,F180839135,2018-03-24,2018-03-24
20180324151607PD,80167,T1,+37.33675,-121.88920,ER,F180839135,2018-03-24,2018-03-24
20180324153036PD,81036,T1,+37.33865,-121.89483,ER,F180839141,2018-03-24,2018-03-24
20180324153040PD,81040,T1,+37.33865,-121.89483,ER,F180839141,2018-03-24,2018-03-24
20180324153044PD,81044,T1,+37.33865,-121.89483,ER,F180839141,2018-03-24,2018-03-24
20180324153049PD,81049,T1,+37.33864,-121.89484,ER,F180839141,2018-03-24,2018-03-24
20180324153053PD,81053,T1,+37.33864,-121.89484,ER,F180839141,2018-03-24,2018-03-24
20180324153057PD,81057,T1,+37.33864,-121.89484,ER,F180839141,2018-03-24,2018-03-24
20180324153101PD,81061,T1,+37.33864,-121.89484,ER,F180839141,2018-03-24,2018-03-24
20180324153105PD,81065,T1,+37.33864,-121.89484,ER,F180839141,2018-03-24,2018-03-24
20180324153109PD,81069,T1,+37.33864,-121.89484,ER,F180839141,2018-03-24,2018-03-24
20180324153113PD,81073,T1,+37.33865,-121.89482,ER,F180839141,2018-03-24,2018-03-24
20180324153117PD,81077,T1,+37.33866,-121.89480,ER,F180839141,2018-03-24,2018-03-24
20180324153121PD,81081,T1,+37.33868,-121.89476,ER,F180839141,2018-03-24,2018-03-24
20180324153125PD,81085,T1,+37.33869,-121.89468,ER,F180839141,2018-03-24,2018-03-24
20180324153129PD,81089,T1,+37.33870,-121.89457,ER,F180839141,2018-03-24,2018-03-24
20180324153133PD,81093,T1,+37.33862,-121.89444,ER,F180839141,2018-03-24,2018-03-24
20180324153137PD,81097,T1,+37.33848,-121.89434,ER,F180839141,2018-03-24,2018-03-24
20180324153141PD,81101,T1,+37.33835,-121.89425,ER,F180839141,2018-03-24,2018-03-24
20180324153145PD,81105,T1,+37.33816,-121.89413,ER,F180839141,2018-03-24,2018-03-24
20180324153150PD,81109,T1,+37.33787,-121.89389,ER,F180839141,2018-03-24,2018-03-24
20180324153155PD,81115,T1,+37.33728,-121.89346,ER,F180839141,2018-03-24,2018-03-24
20180324153201PD,81121,T1,+37.33660,-121.89296,ER,F180839141,2018-03-24,2018-03-24
20180324153207PD,81127,T1,+37.33590,-121.89243,ER,F180839141,2018-03-24,2018-03-24
20180324153211PD,81131,T1,+37.33555,-121.89217,ER,F180839141,2018-03-24,2018-03-24
20180324153215PD,81135,T1,+37.33536,-121.89200,ER,F180839141,2018-03-24,2018-03-24
20180324153219PD,81139,T1,+37.33537,-121.89215,ER,F180839141,2018-03-24,2018-03-24
20180324153223PD,81143,T1,+37.33530,-121.89238,ER,F180839141,2018-03-24,2018-03-24
20180324153227PD,81147,T1,+37.33512,-121.89282,ER,F180839141,2018-03-24,2018-03-24
20180324153233PD,81153,T1,+37.33474,-121.89356,ER,F180839141,2018-03-24,2018-03-24
20180324153239PD,81159,T1,+37.33436,-121.89441,ER,F180839141,2018-03-24,2018-03-24
20180324153243PD,81163,T1,+37.33416,-121.89481,ER,F180839141,2018-03-24,2018-03-24
20180324153247PD,81167,T1,+37.33395,-121.89523,ER,F180839141,2018-03-24,2018-03-24
