datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180707185301PD,6781,U34A,+37.36093,-121.86367,ER,F181889210,2018-07-07,2018-07-07
20180707185304PD,6784,U34A,+37.36061,-121.86336,ER,F181889210,2018-07-07,2018-07-07
20180707185307PD,6787,U34A,+37.36031,-121.86303,ER,F181889210,2018-07-07,2018-07-07
20180707185310PD,6790,U34A,+37.36000,-121.86271,ER,F181889210,2018-07-07,2018-07-07
20180707185313PD,6793,U34A,+37.35969,-121.86240,ER,F181889210,2018-07-07,2018-07-07
20180707185316PD,6796,U34A,+37.35938,-121.86210,ER,F181889210,2018-07-07,2018-07-07
20180707185319PD,6799,U34A,+37.35908,-121.86180,ER,F181889210,2018-07-07,2018-07-07
20180707185322PD,6802,U34A,+37.35878,-121.86150,ER,F181889210,2018-07-07,2018-07-07
20180707185325PD,6805,U34A,+37.35849,-121.86123,ER,F181889210,2018-07-07,2018-07-07
20180707185328PD,6808,U34A,+37.35822,-121.86097,ER,F181889210,2018-07-07,2018-07-07
20180707185331PD,6811,U34A,+37.35796,-121.86072,ER,F181889210,2018-07-07,2018-07-07
20180707185334PD,6814,U34A,+37.35770,-121.86047,ER,F181889210,2018-07-07,2018-07-07
20180707185337PD,6817,U34A,+37.35743,-121.86020,ER,F181889210,2018-07-07,2018-07-07
20180707185340PD,6820,U34A,+37.35714,-121.85993,ER,F181889210,2018-07-07,2018-07-07
20180707185343PD,6823,U34A,+37.35684,-121.85964,ER,F181889210,2018-07-07,2018-07-07
20180707185346PD,6826,U34A,+37.35652,-121.85933,ER,F181889210,2018-07-07,2018-07-07
20180707185349PD,6829,U34A,+37.35619,-121.85900,ER,F181889210,2018-07-07,2018-07-07
20180707185352PD,6832,U34A,+37.35586,-121.85867,ER,F181889210,2018-07-07,2018-07-07
20180707185355PD,6835,U34A,+37.35552,-121.85833,ER,F181889210,2018-07-07,2018-07-07
20180707185358PD,6838,U34A,+37.35517,-121.85799,ER,F181889210,2018-07-07,2018-07-07
20180707185401PD,6841,U34A,+37.35482,-121.85765,ER,F181889210,2018-07-07,2018-07-07
20180707185404PD,6844,U34A,+37.35446,-121.85730,ER,F181889210,2018-07-07,2018-07-07
20180707185407PD,6847,U34A,+37.35410,-121.85694,ER,F181889210,2018-07-07,2018-07-07
20180707185410PD,6850,U34A,+37.35375,-121.85657,ER,F181889210,2018-07-07,2018-07-07
20180707185414PD,6853,U34A,+37.35342,-121.85623,ER,F181889210,2018-07-07,2018-07-07
20180707185416PD,6856,U34A,+37.35312,-121.85591,ER,F181889210,2018-07-07,2018-07-07
20180707185419PD,6859,U34A,+37.35284,-121.85565,ER,F181889210,2018-07-07,2018-07-07
20180707185422PD,6862,U34A,+37.35258,-121.85539,ER,F181889210,2018-07-07,2018-07-07
20180707185425PD,6865,U34A,+37.35230,-121.85511,ER,F181889210,2018-07-07,2018-07-07
20180707185428PD,6868,U34A,+37.35199,-121.85482,ER,F181889210,2018-07-07,2018-07-07
20180707185431PD,6871,U34A,+37.35168,-121.85453,ER,F181889210,2018-07-07,2018-07-07
20180707185434PD,6874,U34A,+37.35137,-121.85422,ER,F181889210,2018-07-07,2018-07-07
20180707185437PD,6877,U34A,+37.35107,-121.85391,ER,F181889210,2018-07-07,2018-07-07
20180707185440PD,6880,U34A,+37.35078,-121.85362,ER,F181889210,2018-07-07,2018-07-07
20180707185443PD,6883,U34A,+37.35055,-121.85333,ER,F181889210,2018-07-07,2018-07-07
20180707185447PD,6887,U34A,+37.35025,-121.85297,ER,F181889210,2018-07-07,2018-07-07
20180707185452PD,6892,U34A,+37.34998,-121.85270,ER,F181889210,2018-07-07,2018-07-07
20180707185456PD,6896,U34A,+37.34987,-121.85267,ER,F181889210,2018-07-07,2018-07-07
20180707185501PD,6901,U34A,+37.34976,-121.85281,ER,F181889210,2018-07-07,2018-07-07
20180707185506PD,6906,U34A,+37.34960,-121.85322,ER,F181889210,2018-07-07,2018-07-07
20180707185510PD,6910,U34A,+37.34940,-121.85366,ER,F181889210,2018-07-07,2018-07-07
20180707185513PD,6913,U34A,+37.34924,-121.85400,ER,F181889210,2018-07-07,2018-07-07
20180707185516PD,6916,U34A,+37.34908,-121.85436,ER,F181889210,2018-07-07,2018-07-07
20180707185520PD,6920,U34A,+37.34887,-121.85481,ER,F181889210,2018-07-07,2018-07-07
20180707185524PD,6924,U34A,+37.34868,-121.85519,ER,F181889210,2018-07-07,2018-07-07
20180707185528PD,6928,U34A,+37.34849,-121.85559,ER,F181889210,2018-07-07,2018-07-07
20180707185532PD,6932,U34A,+37.34830,-121.85600,ER,F181889210,2018-07-07,2018-07-07
20180707185536PD,6936,U34A,+37.34815,-121.85632,ER,F181889210,2018-07-07,2018-07-07
20180707185541PD,6941,U34A,+37.34800,-121.85663,ER,F181889210,2018-07-07,2018-07-07
20180707185546PD,6946,U34A,+37.34778,-121.85691,ER,F181889210,2018-07-07,2018-07-07
20180707185551PD,6951,U34A,+37.34758,-121.85708,ER,F181889210,2018-07-07,2018-07-07
20180707185556PD,6956,U34A,+37.34742,-121.85708,ER,F181889210,2018-07-07,2018-07-07
20180707185601PD,6961,U34A,+37.34722,-121.85691,ER,F181889210,2018-07-07,2018-07-07
20180707185606PD,6966,U34A,+37.34690,-121.85667,ER,F181889210,2018-07-07,2018-07-07
20180707185611PD,6971,U34A,+37.34658,-121.85643,ER,F181889210,2018-07-07,2018-07-07
20180707185616PD,6976,U34A,+37.34634,-121.85626,ER,F181889210,2018-07-07,2018-07-07
20180707185621PD,6981,U34A,+37.34620,-121.85614,ER,F181889210,2018-07-07,2018-07-07
20180707185626PD,6986,U34A,+37.34606,-121.85618,ER,F181889210,2018-07-07,2018-07-07
20180707185631PD,6991,U34A,+37.34591,-121.85637,ER,F181889210,2018-07-07,2018-07-07
20180707185636PD,6996,U34A,+37.34573,-121.85660,ER,F181889210,2018-07-07,2018-07-07
20180707185641PD,7001,U34A,+37.34563,-121.85674,ER,F181889210,2018-07-07,2018-07-07
20180707185646PD,7006,U34A,+37.34561,-121.85682,ER,F181889210,2018-07-07,2018-07-07
20180707185651PD,7011,U34A,+37.34564,-121.85691,AR,F181889210,2018-07-07,2018-07-07
20180707203217PD,12737,U34A,+37.36047,-121.86767,ER,F181889239,2018-07-07,2018-07-07
20180707203221PD,12741,U34A,+37.36047,-121.86767,ER,F181889239,2018-07-07,2018-07-07
20180707203226PD,12746,U34A,+37.36047,-121.86767,ER,F181889239,2018-07-07,2018-07-07
20180707203231PD,12751,U34A,+37.36047,-121.86767,ER,F181889239,2018-07-07,2018-07-07
20180707203236PD,12756,U34A,+37.36050,-121.86771,ER,F181889239,2018-07-07,2018-07-07
20180707203241PD,12761,U34A,+37.36056,-121.86777,ER,F181889239,2018-07-07,2018-07-07
20180707203246PD,12766,U34A,+37.36066,-121.86784,ER,F181889239,2018-07-07,2018-07-07
20180707203251PD,12771,U34A,+37.36079,-121.86774,ER,F181889239,2018-07-07,2018-07-07
20180707203256PD,12776,U34A,+37.36100,-121.86742,ER,F181889239,2018-07-07,2018-07-07
20180707203300PD,12780,U34A,+37.36126,-121.86701,ER,F181889239,2018-07-07,2018-07-07
20180707203303PD,12783,U34A,+37.36150,-121.86666,ER,F181889239,2018-07-07,2018-07-07
20180707203306PD,12786,U34A,+37.36175,-121.86629,ER,F181889239,2018-07-07,2018-07-07
20180707203310PD,12789,U34A,+37.36199,-121.86592,ER,F181889239,2018-07-07,2018-07-07
20180707203312PD,12792,U34A,+37.36219,-121.86559,ER,F181889239,2018-07-07,2018-07-07
20180707203317PD,12796,U34A,+37.36236,-121.86527,ER,F181889239,2018-07-07,2018-07-07
20180707203322PD,12801,U34A,+37.36227,-121.86496,ER,F181889239,2018-07-07,2018-07-07
20180707203326PD,12805,U34A,+37.36199,-121.86469,ER,F181889239,2018-07-07,2018-07-07
20180707203329PD,12808,U34A,+37.36172,-121.86443,ER,F181889239,2018-07-07,2018-07-07
20180707203331PD,12811,U34A,+37.36139,-121.86412,ER,F181889239,2018-07-07,2018-07-07
20180707203335PD,12814,U34A,+37.36105,-121.86378,ER,F181889239,2018-07-07,2018-07-07
20180707203337PD,12817,U34A,+37.36069,-121.86342,ER,F181889239,2018-07-07,2018-07-07
20180707203341PD,12820,U34A,+37.36034,-121.86305,ER,F181889239,2018-07-07,2018-07-07
20180707203343PD,12823,U34A,+37.35997,-121.86267,ER,F181889239,2018-07-07,2018-07-07
20180707203346PD,12826,U34A,+37.35961,-121.86231,ER,F181889239,2018-07-07,2018-07-07
20180707203350PD,12829,U34A,+37.35925,-121.86195,ER,F181889239,2018-07-07,2018-07-07
20180707203352PD,12832,U34A,+37.35890,-121.86162,ER,F181889239,2018-07-07,2018-07-07
20180707203355PD,12835,U34A,+37.35861,-121.86133,ER,F181889239,2018-07-07,2018-07-07
20180707203359PD,12839,U34A,+37.35830,-121.86103,ER,F181889239,2018-07-07,2018-07-07
20180707203403PD,12843,U34A,+37.35810,-121.86080,ER,F181889239,2018-07-07,2018-07-07
20180707203408PD,12848,U34A,+37.35819,-121.86041,ER,F181889239,2018-07-07,2018-07-07
20180707203412PD,12852,U34A,+37.35848,-121.86002,ER,F181889239,2018-07-07,2018-07-07
20180707203416PD,12855,U34A,+37.35874,-121.85965,ER,F181889239,2018-07-07,2018-07-07
20180707203418PD,12858,U34A,+37.35903,-121.85924,ER,F181889239,2018-07-07,2018-07-07
20180707203420PD,12860,U34A,+37.35923,-121.85893,ER,F181889239,2018-07-07,2018-07-07
20180707203422PD,12862,U34A,+37.35944,-121.85863,ER,F181889239,2018-07-07,2018-07-07
20180707203424PD,12864,U34A,+37.35964,-121.85832,ER,F181889239,2018-07-07,2018-07-07
20180707203426PD,12866,U34A,+37.35985,-121.85801,ER,F181889239,2018-07-07,2018-07-07
20180707203429PD,12868,U34A,+37.36006,-121.85770,ER,F181889239,2018-07-07,2018-07-07
20180707203431PD,12870,U34A,+37.36027,-121.85740,ER,F181889239,2018-07-07,2018-07-07
20180707203433PD,12872,U34A,+37.36048,-121.85709,ER,F181889239,2018-07-07,2018-07-07
20180707203435PD,12874,U34A,+37.36069,-121.85678,ER,F181889239,2018-07-07,2018-07-07
20180707203437PD,12877,U34A,+37.36099,-121.85635,ER,F181889239,2018-07-07,2018-07-07
20180707203440PD,12880,U34A,+37.36126,-121.85598,ER,F181889239,2018-07-07,2018-07-07
20180707203443PD,12883,U34A,+37.36149,-121.85569,ER,F181889239,2018-07-07,2018-07-07
20180707203447PD,12886,U34A,+37.36169,-121.85536,ER,F181889239,2018-07-07,2018-07-07
20180707203449PD,12889,U34A,+37.36193,-121.85498,ER,F181889239,2018-07-07,2018-07-07
20180707203453PD,12892,U34A,+37.36220,-121.85457,ER,F181889239,2018-07-07,2018-07-07
20180707203455PD,12895,U34A,+37.36250,-121.85413,ER,F181889239,2018-07-07,2018-07-07
20180707203459PD,12898,U34A,+37.36278,-121.85371,ER,F181889239,2018-07-07,2018-07-07
20180707203501PD,12901,U34A,+37.36305,-121.85330,ER,F181889239,2018-07-07,2018-07-07
20180707203505PD,12904,U34A,+37.36334,-121.85288,ER,F181889239,2018-07-07,2018-07-07
20180707203508PD,12907,U34A,+37.36365,-121.85243,ER,F181889239,2018-07-07,2018-07-07
20180707203510PD,12909,U34A,+37.36386,-121.85212,ER,F181889239,2018-07-07,2018-07-07
20180707203513PD,12911,U34A,+37.36408,-121.85179,ER,F181889239,2018-07-07,2018-07-07
20180707203515PD,12913,U34A,+37.36429,-121.85147,ER,F181889239,2018-07-07,2018-07-07
20180707203517PD,12916,U34A,+37.36458,-121.85104,ER,F181889239,2018-07-07,2018-07-07
20180707203520PD,12919,U34A,+37.36483,-121.85066,ER,F181889239,2018-07-07,2018-07-07
20180707203524PD,12923,U34A,+37.36506,-121.85031,ER,F181889239,2018-07-07,2018-07-07
20180707203529PD,12928,U34A,+37.36521,-121.85009,ER,F181889239,2018-07-07,2018-07-07
20180707203533PD,12933,U34A,+37.36547,-121.84970,ER,F181889239,2018-07-07,2018-07-07
20180707203536PD,12936,U34A,+37.36569,-121.84937,ER,F181889239,2018-07-07,2018-07-07
20180707203539PD,12939,U34A,+37.36596,-121.84898,ER,F181889239,2018-07-07,2018-07-07
20180707203542PD,12942,U34A,+37.36624,-121.84856,ER,F181889239,2018-07-07,2018-07-07
20180707203545PD,12944,U34A,+37.36645,-121.84826,ER,F181889239,2018-07-07,2018-07-07
20180707203547PD,12946,U34A,+37.36667,-121.84794,ER,F181889239,2018-07-07,2018-07-07
20180707203549PD,12948,U34A,+37.36689,-121.84761,ER,F181889239,2018-07-07,2018-07-07
20180707203551PD,12950,U34A,+37.36711,-121.84728,ER,F181889239,2018-07-07,2018-07-07
20180707203553PD,12952,U34A,+37.36734,-121.84694,ER,F181889239,2018-07-07,2018-07-07
20180707203555PD,12954,U34A,+37.36757,-121.84661,ER,F181889239,2018-07-07,2018-07-07
20180707203557PD,12956,U34A,+37.36780,-121.84627,ER,F181889239,2018-07-07,2018-07-07
20180707203600PD,12958,U34A,+37.36803,-121.84593,ER,F181889239,2018-07-07,2018-07-07
20180707203600PD,12960,U34A,+37.36827,-121.84560,ER,F181889239,2018-07-07,2018-07-07
20180707203602PD,12962,U34A,+37.36851,-121.84526,ER,F181889239,2018-07-07,2018-07-07
20180707203604PD,12964,U34A,+37.36874,-121.84493,ER,F181889239,2018-07-07,2018-07-07
20180707203606PD,12966,U34A,+37.36897,-121.84460,ER,F181889239,2018-07-07,2018-07-07
20180707203608PD,12968,U34A,+37.36919,-121.84430,ER,F181889239,2018-07-07,2018-07-07
20180707203611PD,12971,U34A,+37.36948,-121.84389,ER,F181889239,2018-07-07,2018-07-07
20180707203615PD,12974,U34A,+37.36974,-121.84351,ER,F181889239,2018-07-07,2018-07-07
20180707203617PD,12977,U34A,+37.36995,-121.84319,ER,F181889239,2018-07-07,2018-07-07
20180707203621PD,12981,U34A,+37.37017,-121.84280,ER,F181889239,2018-07-07,2018-07-07
20180707203625PD,12984,U34A,+37.37036,-121.84249,ER,F181889239,2018-07-07,2018-07-07
20180707203627PD,12987,U34A,+37.37060,-121.84213,ER,F181889239,2018-07-07,2018-07-07
20180707203630PD,12990,U34A,+37.37087,-121.84173,ER,F181889239,2018-07-07,2018-07-07
20180707203634PD,12993,U34A,+37.37116,-121.84131,ER,F181889239,2018-07-07,2018-07-07
20180707203635PD,12995,U34A,+37.37137,-121.84100,ER,F181889239,2018-07-07,2018-07-07
20180707203637PD,12997,U34A,+37.37159,-121.84069,ER,F181889239,2018-07-07,2018-07-07
20180707203639PD,12999,U34A,+37.37180,-121.84037,ER,F181889239,2018-07-07,2018-07-07
20180707203641PD,13001,U34A,+37.37203,-121.84004,ER,F181889239,2018-07-07,2018-07-07
20180707203643PD,13003,U34A,+37.37225,-121.83971,ER,F181889239,2018-07-07,2018-07-07
20180707203645PD,13005,U34A,+37.37248,-121.83937,ER,F181889239,2018-07-07,2018-07-07
20180707203647PD,13007,U34A,+37.37272,-121.83903,ER,F181889239,2018-07-07,2018-07-07
20180707203649PD,13009,U34A,+37.37295,-121.83868,ER,F181889239,2018-07-07,2018-07-07
20180707203651PD,13011,U34A,+37.37319,-121.83834,ER,F181889239,2018-07-07,2018-07-07
20180707203653PD,13013,U34A,+37.37342,-121.83801,ER,F181889239,2018-07-07,2018-07-07
20180707203655PD,13015,U34A,+37.37364,-121.83769,ER,F181889239,2018-07-07,2018-07-07
20180707203658PD,13017,U34A,+37.37386,-121.83737,ER,F181889239,2018-07-07,2018-07-07
20180707203700PD,13019,U34A,+37.37406,-121.83707,ER,F181889239,2018-07-07,2018-07-07
20180707203702PD,13022,U34A,+37.37434,-121.83666,ER,F181889239,2018-07-07,2018-07-07
20180707203706PD,13025,U34A,+37.37458,-121.83633,ER,F181889239,2018-07-07,2018-07-07
20180707203709PD,13029,U34A,+37.37485,-121.83601,ER,F181889239,2018-07-07,2018-07-07
20180707203713PD,13033,U34A,+37.37505,-121.83577,ER,F181889239,2018-07-07,2018-07-07
20180707203718PD,13038,U34A,+37.37514,-121.83555,ER,F181889239,2018-07-07,2018-07-07
20180707203724PD,13043,U34A,+37.37535,-121.83513,ER,F181889239,2018-07-07,2018-07-07
20180707203726PD,13046,U34A,+37.37558,-121.83481,ER,F181889239,2018-07-07,2018-07-07
20180707203729PD,13049,U34A,+37.37584,-121.83443,ER,F181889239,2018-07-07,2018-07-07
20180707203732PD,13052,U34A,+37.37612,-121.83401,ER,F181889239,2018-07-07,2018-07-07
20180707203734PD,13054,U34A,+37.37632,-121.83371,ER,F181889239,2018-07-07,2018-07-07
20180707203736PD,13056,U34A,+37.37654,-121.83340,ER,F181889239,2018-07-07,2018-07-07
20180707203738PD,13058,U34A,+37.37675,-121.83308,ER,F181889239,2018-07-07,2018-07-07
20180707203740PD,13060,U34A,+37.37697,-121.83276,ER,F181889239,2018-07-07,2018-07-07
20180707203743PD,13062,U34A,+37.37719,-121.83244,ER,F181889239,2018-07-07,2018-07-07
20180707203744PD,13064,U34A,+37.37740,-121.83213,ER,F181889239,2018-07-07,2018-07-07
20180707203746PD,13066,U34A,+37.37761,-121.83182,ER,F181889239,2018-07-07,2018-07-07
20180707203748PD,13068,U34A,+37.37781,-121.83152,ER,F181889239,2018-07-07,2018-07-07
20180707203751PD,13071,U34A,+37.37811,-121.83108,ER,F181889239,2018-07-07,2018-07-07
20180707203754PD,13074,U34A,+37.37840,-121.83066,ER,F181889239,2018-07-07,2018-07-07
20180707203757PD,13077,U34A,+37.37870,-121.83024,ER,F181889239,2018-07-07,2018-07-07
20180707203800PD,13080,U34A,+37.37899,-121.82979,ER,F181889239,2018-07-07,2018-07-07
20180707203802PD,13082,U34A,+37.37919,-121.82948,ER,F181889239,2018-07-07,2018-07-07
20180707203804PD,13084,U34A,+37.37940,-121.82916,ER,F181889239,2018-07-07,2018-07-07
20180707203806PD,13086,U34A,+37.37962,-121.82885,ER,F181889239,2018-07-07,2018-07-07
20180707203808PD,13088,U34A,+37.37983,-121.82854,ER,F181889239,2018-07-07,2018-07-07
20180707203810PD,13090,U34A,+37.38003,-121.82824,ER,F181889239,2018-07-07,2018-07-07
20180707203813PD,13093,U34A,+37.38034,-121.82780,ER,F181889239,2018-07-07,2018-07-07
20180707203816PD,13096,U34A,+37.38063,-121.82736,ER,F181889239,2018-07-07,2018-07-07
20180707203819PD,13099,U34A,+37.38089,-121.82691,ER,F181889239,2018-07-07,2018-07-07
20180707203822PD,13102,U34A,+37.38105,-121.82640,ER,F181889239,2018-07-07,2018-07-07
20180707203825PD,13105,U34A,+37.38116,-121.82584,ER,F181889239,2018-07-07,2018-07-07
20180707203827PD,13107,U34A,+37.38124,-121.82545,ER,F181889239,2018-07-07,2018-07-07
20180707203829PD,13109,U34A,+37.38131,-121.82505,ER,F181889239,2018-07-07,2018-07-07
20180707203831PD,13111,U34A,+37.38139,-121.82465,ER,F181889239,2018-07-07,2018-07-07
20180707203834PD,13113,U34A,+37.38146,-121.82426,ER,F181889239,2018-07-07,2018-07-07
20180707203836PD,13116,U34A,+37.38156,-121.82369,ER,F181889239,2018-07-07,2018-07-07
20180707203839PD,13119,U34A,+37.38159,-121.82312,ER,F181889239,2018-07-07,2018-07-07
20180707203842PD,13122,U34A,+37.38152,-121.82257,ER,F181889239,2018-07-07,2018-07-07
20180707203845PD,13125,U34A,+37.38144,-121.82204,ER,F181889239,2018-07-07,2018-07-07
20180707203849PD,13128,U34A,+37.38136,-121.82152,ER,F181889239,2018-07-07,2018-07-07
20180707203851PD,13131,U34A,+37.38137,-121.82103,ER,F181889239,2018-07-07,2018-07-07
20180707203854PD,13134,U34A,+37.38149,-121.82061,ER,F181889239,2018-07-07,2018-07-07
20180707203857PD,13137,U34A,+37.38162,-121.82021,ER,F181889239,2018-07-07,2018-07-07
20180707203901PD,13141,U34A,+37.38173,-121.81974,ER,F181889239,2018-07-07,2018-07-07
20180707203906PD,13146,U34A,+37.38148,-121.81943,ER,F181889239,2018-07-07,2018-07-07
20180707203910PD,13150,U34A,+37.38118,-121.81929,ER,F181889239,2018-07-07,2018-07-07
20180707203914PD,13154,U34A,+37.38088,-121.81914,ER,F181889239,2018-07-07,2018-07-07
20180707203918PD,13158,U34A,+37.38062,-121.81901,ER,F181889239,2018-07-07,2018-07-07
20180707203923PD,13163,U34A,+37.38033,-121.81887,ER,F181889239,2018-07-07,2018-07-07
20180707203928PD,13168,U34A,+37.38011,-121.81874,ER,F181889239,2018-07-07,2018-07-07
20180707203933PD,13173,U34A,+37.37997,-121.81867,ER,F181889239,2018-07-07,2018-07-07
20180707203939PD,13178,U34A,+37.37973,-121.81877,ER,F181889239,2018-07-07,2018-07-07
20180707205435PD,14075,U34A,+37.36046,-121.86769,ER,F181889246,2018-07-07,2018-07-07
20180707205439PD,14079,U34A,+37.36046,-121.86769,ER,F181889246,2018-07-07,2018-07-07
20180707205443PD,14083,U34A,+37.36046,-121.86769,ER,F181889246,2018-07-07,2018-07-07
20180707205448PD,14088,U34A,+37.36046,-121.86769,ER,F181889246,2018-07-07,2018-07-07
20180707205453PD,14093,U34A,+37.36046,-121.86769,ER,F181889246,2018-07-07,2018-07-07
20180707205458PD,14098,U34A,+37.36046,-121.86769,ER,F181889246,2018-07-07,2018-07-07
20180707205503PD,14103,U34A,+37.36046,-121.86769,ER,F181889246,2018-07-07,2018-07-07
20180707205508PD,14108,U34A,+37.36046,-121.86769,ER,F181889246,2018-07-07,2018-07-07
20180707205513PD,14113,U34A,+37.36046,-121.86769,ER,F181889246,2018-07-07,2018-07-07
20180707205518PD,14118,U34A,+37.36046,-121.86769,ER,F181889246,2018-07-07,2018-07-07
20180707205523PD,14123,U34A,+37.36046,-121.86769,ER,F181889246,2018-07-07,2018-07-07
20180707205528PD,14128,U34A,+37.36045,-121.86769,ER,F181889246,2018-07-07,2018-07-07
20180707205533PD,14133,U34A,+37.36045,-121.86769,ER,F181889246,2018-07-07,2018-07-07
20180707205538PD,14138,U34A,+37.36045,-121.86769,ER,F181889246,2018-07-07,2018-07-07
20180707205543PD,14143,U34A,+37.36045,-121.86768,ER,F181889246,2018-07-07,2018-07-07
20180707205548PD,14148,U34A,+37.36045,-121.86768,ER,F181889246,2018-07-07,2018-07-07
20180707205553PD,14153,U34A,+37.36046,-121.86768,ER,F181889246,2018-07-07,2018-07-07
20180707205558PD,14158,U34A,+37.36046,-121.86768,ER,F181889246,2018-07-07,2018-07-07
20180707205603PD,14163,U34A,+37.36046,-121.86767,ER,F181889246,2018-07-07,2018-07-07
20180707205608PD,14168,U34A,+37.36046,-121.86767,ER,F181889246,2018-07-07,2018-07-07
20180707205613PD,14173,U34A,+37.36046,-121.86767,ER,F181889246,2018-07-07,2018-07-07
20180707205618PD,14178,U34A,+37.36046,-121.86767,ER,F181889246,2018-07-07,2018-07-07
20180707205623PD,14183,U34A,+37.36046,-121.86767,ER,F181889246,2018-07-07,2018-07-07
20180707205628PD,14188,U34A,+37.36046,-121.86766,ER,F181889246,2018-07-07,2018-07-07
20180707205633PD,14193,U34A,+37.36046,-121.86766,ER,F181889246,2018-07-07,2018-07-07
20180707205638PD,14198,U34A,+37.36046,-121.86766,ER,F181889246,2018-07-07,2018-07-07
20180707205643PD,14203,U34A,+37.36046,-121.86766,ER,F181889246,2018-07-07,2018-07-07
20180707205648PD,14208,U34A,+37.36046,-121.86766,ER,F181889246,2018-07-07,2018-07-07
20180707205653PD,14213,U34A,+37.36049,-121.86768,ER,F181889246,2018-07-07,2018-07-07
20180707205658PD,14218,U34A,+37.36055,-121.86774,ER,F181889246,2018-07-07,2018-07-07
20180707205704PD,14223,U34A,+37.36061,-121.86781,ER,F181889246,2018-07-07,2018-07-07
20180707205708PD,14228,U34A,+37.36072,-121.86783,ER,F181889246,2018-07-07,2018-07-07
20180707205713PD,14233,U34A,+37.36086,-121.86766,ER,F181889246,2018-07-07,2018-07-07
20180707205719PD,14238,U34A,+37.36106,-121.86735,ER,F181889246,2018-07-07,2018-07-07
20180707205722PD,14242,U34A,+37.36127,-121.86703,ER,F181889246,2018-07-07,2018-07-07
20180707205726PD,14246,U34A,+37.36151,-121.86667,ER,F181889246,2018-07-07,2018-07-07
