datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190127021829PS,37109,S3,+37.32907,-121.88529,ER,F190279026,2019-01-27,2019-01-27
20190127021834PS,37114,S3,+37.32936,-121.88550,ER,F190279026,2019-01-27,2019-01-27
20190127021840PS,37119,S3,+37.32966,-121.88573,ER,F190279026,2019-01-27,2019-01-27
20190127021845PS,37124,S3,+37.32992,-121.88590,AR,F190279026,2019-01-27,2019-01-27
20190127121052PS,72652,S3,+37.32334,-121.87864,ER,F190279100,2019-01-27,2019-01-27
20190127121057PS,72657,S3,+37.32334,-121.87864,ER,F190279100,2019-01-27,2019-01-27
20190127121102PS,72662,S3,+37.32334,-121.87864,ER,F190279100,2019-01-27,2019-01-27
20190127121107PS,72667,S3,+37.32334,-121.87864,ER,F190279100,2019-01-27,2019-01-27
20190127121112PS,72672,S3,+37.32334,-121.87864,ER,F190279100,2019-01-27,2019-01-27
20190127121117PS,72677,S3,+37.32337,-121.87867,ER,F190279100,2019-01-27,2019-01-27
20190127121122PS,72682,S3,+37.32341,-121.87871,ER,F190279100,2019-01-27,2019-01-27
20190127121127PS,72687,S3,+37.32341,-121.87872,ER,F190279100,2019-01-27,2019-01-27
20190127121132PS,72692,S3,+37.32345,-121.87872,ER,F190279100,2019-01-27,2019-01-27
20190127121138PS,72697,S3,+37.32352,-121.87862,ER,F190279100,2019-01-27,2019-01-27
20190127121142PS,72702,S3,+37.32358,-121.87845,ER,F190279100,2019-01-27,2019-01-27
20190127121147PS,72707,S3,+37.32376,-121.87808,ER,F190279100,2019-01-27,2019-01-27
20190127121151PS,72711,S3,+37.32397,-121.87764,ER,F190279100,2019-01-27,2019-01-27
20190127121154PS,72714,S3,+37.32414,-121.87726,ER,F190279100,2019-01-27,2019-01-27
20190127121157PS,72717,S3,+37.32432,-121.87688,ER,F190279100,2019-01-27,2019-01-27
20190127121200PS,72720,S3,+37.32450,-121.87651,ER,F190279100,2019-01-27,2019-01-27
20190127121204PS,72724,S3,+37.32471,-121.87607,ER,F190279100,2019-01-27,2019-01-27
20190127121208PS,72728,S3,+37.32492,-121.87563,ER,F190279100,2019-01-27,2019-01-27
20190127121212PS,72732,S3,+37.32508,-121.87526,ER,F190279100,2019-01-27,2019-01-27
20190127121217PS,72737,S3,+37.32521,-121.87500,ER,F190279100,2019-01-27,2019-01-27
20190127121222PS,72742,S3,+37.32539,-121.87466,ER,F190279100,2019-01-27,2019-01-27
20190127121227PS,72747,S3,+37.32558,-121.87433,ER,F190279100,2019-01-27,2019-01-27
20190127121232PS,72752,S3,+37.32567,-121.87414,ER,F190279100,2019-01-27,2019-01-27
20190127121237PS,72757,S3,+37.32585,-121.87424,ER,F190279100,2019-01-27,2019-01-27
20190127121241PS,72761,S3,+37.32615,-121.87447,ER,F190279100,2019-01-27,2019-01-27
20190127121244PS,72764,S3,+37.32642,-121.87468,ER,F190279100,2019-01-27,2019-01-27
20190127121248PS,72768,S3,+37.32672,-121.87493,ER,F190279100,2019-01-27,2019-01-27
20190127121252PS,72772,S3,+37.32693,-121.87509,ER,F190279100,2019-01-27,2019-01-27
20190127121257PS,72777,S3,+37.32720,-121.87525,ER,F190279100,2019-01-27,2019-01-27
20190127121301PS,72781,S3,+37.32757,-121.87549,ER,F190279100,2019-01-27,2019-01-27
20190127121305PS,72785,S3,+37.32790,-121.87573,ER,F190279100,2019-01-27,2019-01-27
20190127121309PS,72789,S3,+37.32815,-121.87590,ER,F190279100,2019-01-27,2019-01-27
20190127121313PS,72793,S3,+37.32844,-121.87614,ER,F190279100,2019-01-27,2019-01-27
20190127121317PS,72797,S3,+37.32879,-121.87642,ER,F190279100,2019-01-27,2019-01-27
20190127121320PS,72800,S3,+37.32909,-121.87665,ER,F190279100,2019-01-27,2019-01-27
20190127121323PS,72803,S3,+37.32939,-121.87688,ER,F190279100,2019-01-27,2019-01-27
20190127121326PS,72806,S3,+37.32969,-121.87710,ER,F190279100,2019-01-27,2019-01-27
20190127121330PS,72810,S3,+37.32998,-121.87731,ER,F190279100,2019-01-27,2019-01-27
20190127121335PS,72814,S3,+37.33011,-121.87741,ER,F190279100,2019-01-27,2019-01-27
20190127121339PS,72819,S3,+37.33035,-121.87757,ER,F190279100,2019-01-27,2019-01-27
20190127121352PS,72832,S3,+37.33113,-121.87813,AD,F190279100,2019-01-27,2019-01-27
20190127185056PS,10256,S3,+37.32330,-121.87870,ER,F190279197,2019-01-27,2019-01-27
20190127185100PS,10260,S3,+37.32330,-121.87870,ER,F190279197,2019-01-27,2019-01-27
20190127185104PS,10264,S3,+37.32330,-121.87870,ER,F190279197,2019-01-27,2019-01-27
20190127185109PS,10269,S3,+37.32330,-121.87870,ER,F190279197,2019-01-27,2019-01-27
20190127185114PS,10274,S3,+37.32330,-121.87870,ER,F190279197,2019-01-27,2019-01-27
20190127185119PS,10279,S3,+37.32330,-121.87870,ER,F190279197,2019-01-27,2019-01-27
20190127185124PS,10284,S3,+37.32330,-121.87870,ER,F190279197,2019-01-27,2019-01-27
20190127185129PS,10289,S3,+37.32330,-121.87870,ER,F190279197,2019-01-27,2019-01-27
20190127185134PS,10294,S3,+37.32330,-121.87870,ER,F190279197,2019-01-27,2019-01-27
20190127185139PS,10299,S3,+37.32330,-121.87870,ER,F190279197,2019-01-27,2019-01-27
20190127185144PS,10304,S3,+37.32330,-121.87870,ER,F190279197,2019-01-27,2019-01-27
20190127185149PS,10309,S3,+37.32330,-121.87870,ER,F190279197,2019-01-27,2019-01-27
20190127185154PS,10314,S3,+37.32330,-121.87870,ER,F190279197,2019-01-27,2019-01-27
20190127185200PS,10319,S3,+37.32330,-121.87870,ER,F190279197,2019-01-27,2019-01-27
20190127185204PS,10324,S3,+37.32330,-121.87870,ER,F190279197,2019-01-27,2019-01-27
20190127185210PS,10329,S3,+37.32330,-121.87870,ER,F190279197,2019-01-27,2019-01-27
20190127185214PS,10334,S3,+37.32330,-121.87870,ER,F190279197,2019-01-27,2019-01-27
20190127185219PS,10339,S3,+37.32330,-121.87870,ER,F190279197,2019-01-27,2019-01-27
20190127185225PS,10344,S3,+37.32330,-121.87869,ER,F190279197,2019-01-27,2019-01-27
20190127185229PS,10349,S3,+37.32330,-121.87869,ER,F190279197,2019-01-27,2019-01-27
20190127185234PS,10354,S3,+37.32330,-121.87869,ER,F190279197,2019-01-27,2019-01-27
20190127185239PS,10359,S3,+37.32330,-121.87869,ER,F190279197,2019-01-27,2019-01-27
20190127185244PS,10364,S3,+37.32330,-121.87869,ER,F190279197,2019-01-27,2019-01-27
20190127185249PS,10369,S3,+37.32330,-121.87869,ER,F190279197,2019-01-27,2019-01-27
20190127185255PS,10374,S3,+37.32330,-121.87869,ER,F190279197,2019-01-27,2019-01-27
20190127185259PS,10379,S3,+37.32330,-121.87869,ER,F190279197,2019-01-27,2019-01-27
20190127185304PS,10384,S3,+37.32335,-121.87871,ER,F190279197,2019-01-27,2019-01-27
20190127185309PS,10389,S3,+37.32344,-121.87875,ER,F190279197,2019-01-27,2019-01-27
20190127185314PS,10394,S3,+37.32353,-121.87864,ER,F190279197,2019-01-27,2019-01-27
20190127185319PS,10399,S3,+37.32364,-121.87845,ER,F190279197,2019-01-27,2019-01-27
20190127185324PS,10404,S3,+37.32393,-121.87860,ER,F190279197,2019-01-27,2019-01-27
20190127185327PS,10407,S3,+37.32420,-121.87882,ER,F190279197,2019-01-27,2019-01-27
20190127185330PS,10410,S3,+37.32450,-121.87904,ER,F190279197,2019-01-27,2019-01-27
20190127185333PS,10413,S3,+37.32477,-121.87925,ER,F190279197,2019-01-27,2019-01-27
20190127185338PS,10418,S3,+37.32503,-121.87945,ER,F190279197,2019-01-27,2019-01-27
20190127185342PS,10422,S3,+37.32517,-121.87956,ER,F190279197,2019-01-27,2019-01-27
20190127185346PS,10426,S3,+37.32547,-121.87979,ER,F190279197,2019-01-27,2019-01-27
20190127185349PS,10429,S3,+37.32577,-121.88002,ER,F190279197,2019-01-27,2019-01-27
20190127185352PS,10432,S3,+37.32611,-121.88026,ER,F190279197,2019-01-27,2019-01-27
20190127185355PS,10435,S3,+37.32646,-121.88053,ER,F190279197,2019-01-27,2019-01-27
20190127185358PS,10438,S3,+37.32683,-121.88080,ER,F190279197,2019-01-27,2019-01-27
20190127185401PS,10441,S3,+37.32718,-121.88107,ER,F190279197,2019-01-27,2019-01-27
20190127185404PS,10444,S3,+37.32751,-121.88130,ER,F190279197,2019-01-27,2019-01-27
20190127185407PS,10447,S3,+37.32781,-121.88151,ER,F190279197,2019-01-27,2019-01-27
20190127185412PS,10452,S3,+37.32805,-121.88165,ER,F190279197,2019-01-27,2019-01-27
20190127185417PS,10457,S3,+37.32821,-121.88149,ER,F190279197,2019-01-27,2019-01-27
20190127185421PS,10461,S3,+37.32836,-121.88111,ER,F190279197,2019-01-27,2019-01-27
20190127185425PS,10465,S3,+37.32853,-121.88074,ER,F190279197,2019-01-27,2019-01-27
20190127185429PS,10469,S3,+37.32869,-121.88039,ER,F190279197,2019-01-27,2019-01-27
20190127185433PS,10473,S3,+37.32887,-121.87998,ER,F190279197,2019-01-27,2019-01-27
20190127185437PS,10477,S3,+37.32901,-121.87969,ER,F190279197,2019-01-27,2019-01-27
20190127185442PS,10482,S3,+37.32913,-121.87942,ER,F190279197,2019-01-27,2019-01-27
20190127185447PS,10487,S3,+37.32927,-121.87914,ER,F190279197,2019-01-27,2019-01-27
20190127190609PS,11169,S3,+37.33015,-121.87888,AR,F190279197,2019-01-27,2019-01-27
20190127191356PS,11636,S3,+37.32693,-121.88867,ER,F190279201,2019-01-27,2019-01-27
20190127191400PS,11640,S3,+37.32686,-121.88877,ER,F190279201,2019-01-27,2019-01-27
20190127191404PS,11644,S3,+37.32682,-121.88883,ER,F190279201,2019-01-27,2019-01-27
20190127191409PS,11649,S3,+37.32673,-121.88897,ER,F190279201,2019-01-27,2019-01-27
20190127191415PS,11654,S3,+37.32657,-121.88929,ER,F190279201,2019-01-27,2019-01-27
20190127191418PS,11658,S3,+37.32638,-121.88969,ER,F190279201,2019-01-27,2019-01-27
20190127191422PS,11662,S3,+37.32615,-121.89012,ER,F190279201,2019-01-27,2019-01-27
20190127191426PS,11666,S3,+37.32596,-121.89055,ER,F190279201,2019-01-27,2019-01-27
20190127191430PS,11670,S3,+37.32580,-121.89099,ER,F190279201,2019-01-27,2019-01-27
20190127191435PS,11674,S3,+37.32578,-121.89141,ER,F190279201,2019-01-27,2019-01-27
20190127191440PS,11679,S3,+37.32586,-121.89179,ER,F190279201,2019-01-27,2019-01-27
20190127191444PS,11684,S3,+37.32590,-121.89188,ER,F190279201,2019-01-27,2019-01-27
20190127191449PS,11689,S3,+37.32590,-121.89189,ER,F190279201,2019-01-27,2019-01-27
20190127191455PS,11694,S3,+37.32590,-121.89189,ER,F190279201,2019-01-27,2019-01-27
20190127191459PS,11699,S3,+37.32590,-121.89189,ER,F190279201,2019-01-27,2019-01-27
20190127191505PS,11704,S3,+37.32590,-121.89189,ER,F190279201,2019-01-27,2019-01-27
20190127191509PS,11709,S3,+37.32591,-121.89191,ER,F190279201,2019-01-27,2019-01-27
20190127191514PS,11714,S3,+37.32600,-121.89210,ER,F190279201,2019-01-27,2019-01-27
20190127191520PS,11719,S3,+37.32626,-121.89240,ER,F190279201,2019-01-27,2019-01-27
20190127191524PS,11724,S3,+37.32653,-121.89268,ER,F190279201,2019-01-27,2019-01-27
20190127191530PS,11729,S3,+37.32662,-121.89277,ER,F190279201,2019-01-27,2019-01-27
20190127191534PS,11734,S3,+37.32670,-121.89285,ER,F190279201,2019-01-27,2019-01-27
20190127191539PS,11739,S3,+37.32697,-121.89312,ER,F190279201,2019-01-27,2019-01-27
20190127191543PS,11743,S3,+37.32728,-121.89345,ER,F190279201,2019-01-27,2019-01-27
20190127191547PS,11747,S3,+37.32760,-121.89379,ER,F190279201,2019-01-27,2019-01-27
20190127191551PS,11751,S3,+37.32787,-121.89406,ER,F190279201,2019-01-27,2019-01-27
20190127191555PS,11755,S3,+37.32799,-121.89416,ER,F190279201,2019-01-27,2019-01-27
20190127191559PS,11759,S3,+37.32799,-121.89416,ER,F190279201,2019-01-27,2019-01-27
20190127191604PS,11764,S3,+37.32799,-121.89416,ER,F190279201,2019-01-27,2019-01-27
20190127191609PS,11769,S3,+37.32806,-121.89419,ER,F190279201,2019-01-27,2019-01-27
20190127191614PS,11774,S3,+37.32818,-121.89403,ER,F190279201,2019-01-27,2019-01-27
20190127191619PS,11779,S3,+37.32836,-121.89363,ER,F190279201,2019-01-27,2019-01-27
20190127191623PS,11783,S3,+37.32856,-121.89318,ER,F190279201,2019-01-27,2019-01-27
20190127191626PS,11786,S3,+37.32872,-121.89282,ER,F190279201,2019-01-27,2019-01-27
20190127191629PS,11789,S3,+37.32888,-121.89247,ER,F190279201,2019-01-27,2019-01-27
20190127191632PS,11792,S3,+37.32905,-121.89209,ER,F190279201,2019-01-27,2019-01-27
20190127191635PS,11795,S3,+37.32922,-121.89168,ER,F190279201,2019-01-27,2019-01-27
20190127191638PS,11798,S3,+37.32941,-121.89123,ER,F190279201,2019-01-27,2019-01-27
20190127191641PS,11801,S3,+37.32960,-121.89079,ER,F190279201,2019-01-27,2019-01-27
20190127191644PS,11804,S3,+37.32977,-121.89042,ER,F190279201,2019-01-27,2019-01-27
20190127191649PS,11809,S3,+37.32995,-121.89006,ER,F190279201,2019-01-27,2019-01-27
20190127191654PS,11814,S3,+37.33005,-121.88987,ER,F190279201,2019-01-27,2019-01-27
20190127191659PS,11819,S3,+37.33020,-121.88955,ER,F190279201,2019-01-27,2019-01-27
20190127191704PS,11824,S3,+37.33035,-121.88920,ER,F190279201,2019-01-27,2019-01-27
20190127191709PS,11829,S3,+37.33048,-121.88891,ER,F190279201,2019-01-27,2019-01-27
20190127191714PS,11834,S3,+37.33062,-121.88870,ER,F190279201,2019-01-27,2019-01-27
20190127191719PS,11839,S3,+37.33068,-121.88861,ER,F190279201,2019-01-27,2019-01-27
20190127191724PS,11844,S3,+37.33068,-121.88861,ER,F190279201,2019-01-27,2019-01-27
20190127191729PS,11849,S3,+37.33070,-121.88856,ER,F190279201,2019-01-27,2019-01-27
20190127191735PS,11854,S3,+37.33079,-121.88836,ER,F190279201,2019-01-27,2019-01-27
20190127191739PS,11859,S3,+37.33059,-121.88811,ER,F190279201,2019-01-27,2019-01-27
20190127191743PS,11863,S3,+37.33032,-121.88779,ER,F190279201,2019-01-27,2019-01-27
20190127191746PS,11866,S3,+37.33007,-121.88750,ER,F190279201,2019-01-27,2019-01-27
20190127191750PS,11870,S3,+37.32982,-121.88718,ER,F190279201,2019-01-27,2019-01-27
20190127191754PS,11874,S3,+37.32968,-121.88703,ER,F190279201,2019-01-27,2019-01-27
20190127191800PS,11879,S3,+37.32965,-121.88699,ER,F190279201,2019-01-27,2019-01-27
20190127191804PS,11884,S3,+37.32965,-121.88698,ER,F190279201,2019-01-27,2019-01-27
20190127191809PS,11889,S3,+37.32965,-121.88698,ER,F190279201,2019-01-27,2019-01-27
20190127191814PS,11894,S3,+37.32965,-121.88698,ER,F190279201,2019-01-27,2019-01-27
20190127191819PS,11899,S3,+37.32965,-121.88698,ER,F190279201,2019-01-27,2019-01-27
20190127191825PS,11904,S3,+37.32965,-121.88698,ER,F190279201,2019-01-27,2019-01-27
20190127191829PS,11909,S3,+37.32957,-121.88688,ER,F190279201,2019-01-27,2019-01-27
20190127191834PS,11914,S3,+37.32930,-121.88655,ER,F190279201,2019-01-27,2019-01-27
20190127191837PS,11917,S3,+37.32906,-121.88627,ER,F190279201,2019-01-27,2019-01-27
20190127191840PS,11920,S3,+37.32880,-121.88595,ER,F190279201,2019-01-27,2019-01-27
20190127191843PS,11923,S3,+37.32854,-121.88562,ER,F190279201,2019-01-27,2019-01-27
20190127191846PS,11926,S3,+37.32827,-121.88530,ER,F190279201,2019-01-27,2019-01-27
20190127191849PS,11929,S3,+37.32802,-121.88498,ER,F190279201,2019-01-27,2019-01-27
20190127191852PS,11932,S3,+37.32776,-121.88468,ER,F190279201,2019-01-27,2019-01-27
20190127191855PS,11935,S3,+37.32753,-121.88441,ER,F190279201,2019-01-27,2019-01-27
20190127191859PS,11939,S3,+37.32729,-121.88412,ER,F190279201,2019-01-27,2019-01-27
20190127191904PS,11944,S3,+37.32714,-121.88394,ER,F190279201,2019-01-27,2019-01-27
20190127191909PS,11949,S3,+37.32711,-121.88394,ER,F190279201,2019-01-27,2019-01-27
20190127191914PS,11954,S3,+37.32711,-121.88394,ER,F190279201,2019-01-27,2019-01-27
20190127191919PS,11959,S3,+37.32698,-121.88383,ER,F190279201,2019-01-27,2019-01-27
20190127191923PS,11963,S3,+37.32672,-121.88360,ER,F190279201,2019-01-27,2019-01-27
20190127191927PS,11967,S3,+37.32636,-121.88332,ER,F190279201,2019-01-27,2019-01-27
20190127191930PS,11970,S3,+37.32607,-121.88309,ER,F190279201,2019-01-27,2019-01-27
20190127191933PS,11973,S3,+37.32571,-121.88280,ER,F190279201,2019-01-27,2019-01-27
20190127191936PS,11976,S3,+37.32536,-121.88255,ER,F190279201,2019-01-27,2019-01-27
20190127191939PS,11979,S3,+37.32502,-121.88230,ER,F190279201,2019-01-27,2019-01-27
20190127191942PS,11982,S3,+37.32469,-121.88205,ER,F190279201,2019-01-27,2019-01-27
20190127191945PS,11985,S3,+37.32435,-121.88180,ER,F190279201,2019-01-27,2019-01-27
20190127191948PS,11988,S3,+37.32402,-121.88156,ER,F190279201,2019-01-27,2019-01-27
20190127191951PS,11991,S3,+37.32370,-121.88130,ER,F190279201,2019-01-27,2019-01-27
20190127191955PS,11994,S3,+37.32343,-121.88104,ER,F190279201,2019-01-27,2019-01-27
20190127191957PS,11997,S3,+37.32317,-121.88078,ER,F190279201,2019-01-27,2019-01-27
20190127192002PS,12002,S3,+37.32289,-121.88049,ER,F190279201,2019-01-27,2019-01-27
20190127192007PS,12007,S3,+37.32280,-121.88040,ER,F190279201,2019-01-27,2019-01-27
20190127192012PS,12012,S3,+37.32279,-121.88040,ER,F190279201,2019-01-27,2019-01-27
20190127192017PS,12017,S3,+37.32279,-121.88040,ER,F190279201,2019-01-27,2019-01-27
20190127192022PS,12022,S3,+37.32279,-121.88040,ER,F190279201,2019-01-27,2019-01-27
20190127192026PS,12026,S3,+37.32274,-121.88036,ER,F190279201,2019-01-27,2019-01-27
20190127192030PS,12030,S3,+37.32253,-121.88015,ER,F190279201,2019-01-27,2019-01-27
20190127192033PS,12033,S3,+37.32227,-121.87990,ER,F190279201,2019-01-27,2019-01-27
20190127192036PS,12036,S3,+37.32201,-121.87963,ER,F190279201,2019-01-27,2019-01-27
20190127192039PS,12039,S3,+37.32175,-121.87938,ER,F190279201,2019-01-27,2019-01-27
20190127192043PS,12043,S3,+37.32146,-121.87910,ER,F190279201,2019-01-27,2019-01-27
20190127192047PS,12047,S3,+37.32127,-121.87891,ER,F190279201,2019-01-27,2019-01-27
20190127192052PS,12052,S3,+37.32118,-121.87880,ER,F190279201,2019-01-27,2019-01-27
20190127192056PS,12056,S3,+37.32105,-121.87868,ER,F190279201,2019-01-27,2019-01-27
20190127192100PS,12060,S3,+37.32078,-121.87841,ER,F190279201,2019-01-27,2019-01-27
20190127192104PS,12064,S3,+37.32048,-121.87813,ER,F190279201,2019-01-27,2019-01-27
20190127192109PS,12069,S3,+37.32025,-121.87790,ER,F190279201,2019-01-27,2019-01-27
20190127192114PS,12074,S3,+37.32016,-121.87781,ER,F190279201,2019-01-27,2019-01-27
20190127192119PS,12079,S3,+37.32015,-121.87781,ER,F190279201,2019-01-27,2019-01-27
20190127192124PS,12084,S3,+37.32012,-121.87777,ER,F190279201,2019-01-27,2019-01-27
20190127192129PS,12089,S3,+37.31987,-121.87754,ER,F190279201,2019-01-27,2019-01-27
20190127192133PS,12093,S3,+37.31957,-121.87720,ER,F190279201,2019-01-27,2019-01-27
20190127192136PS,12096,S3,+37.31928,-121.87691,ER,F190279201,2019-01-27,2019-01-27
20190127192139PS,12099,S3,+37.31897,-121.87660,ER,F190279201,2019-01-27,2019-01-27
20190127192142PS,12102,S3,+37.31864,-121.87627,ER,F190279201,2019-01-27,2019-01-27
20190127192145PS,12105,S3,+37.31830,-121.87593,ER,F190279201,2019-01-27,2019-01-27
20190127192148PS,12108,S3,+37.31796,-121.87559,ER,F190279201,2019-01-27,2019-01-27
20190127192151PS,12111,S3,+37.31762,-121.87524,ER,F190279201,2019-01-27,2019-01-27
20190127192154PS,12114,S3,+37.31729,-121.87490,ER,F190279201,2019-01-27,2019-01-27
20190127192157PS,12117,S3,+37.31699,-121.87457,ER,F190279201,2019-01-27,2019-01-27
20190127192200PS,12120,S3,+37.31674,-121.87429,ER,F190279201,2019-01-27,2019-01-27
20190127192205PS,12124,S3,+37.31656,-121.87412,ER,F190279201,2019-01-27,2019-01-27
20190127192209PS,12129,S3,+37.31653,-121.87409,ER,F190279201,2019-01-27,2019-01-27
20190127192214PS,12134,S3,+37.31653,-121.87409,ER,F190279201,2019-01-27,2019-01-27
20190127192219PS,12139,S3,+37.31653,-121.87409,ER,F190279201,2019-01-27,2019-01-27
20190127192225PS,12144,S3,+37.31653,-121.87409,ER,F190279201,2019-01-27,2019-01-27
20190127192229PS,12149,S3,+37.31653,-121.87409,ER,F190279201,2019-01-27,2019-01-27
20190127192234PS,12154,S3,+37.31653,-121.87409,ER,F190279201,2019-01-27,2019-01-27
20190127192239PS,12159,S3,+37.31650,-121.87406,ER,F190279201,2019-01-27,2019-01-27
20190127192244PS,12164,S3,+37.31643,-121.87385,ER,F190279201,2019-01-27,2019-01-27
20190127192249PS,12169,S3,+37.31662,-121.87344,ER,F190279201,2019-01-27,2019-01-27
20190127192252PS,12172,S3,+37.31679,-121.87310,ER,F190279201,2019-01-27,2019-01-27
20190127192255PS,12175,S3,+37.31698,-121.87271,ER,F190279201,2019-01-27,2019-01-27
20190127192258PS,12178,S3,+37.31717,-121.87230,ER,F190279201,2019-01-27,2019-01-27
20190127192301PS,12181,S3,+37.31736,-121.87190,ER,F190279201,2019-01-27,2019-01-27
20190127192305PS,12184,S3,+37.31756,-121.87150,ER,F190279201,2019-01-27,2019-01-27
20190127192307PS,12187,S3,+37.31774,-121.87113,ER,F190279201,2019-01-27,2019-01-27
20190127192310PS,12190,S3,+37.31793,-121.87074,ER,F190279201,2019-01-27,2019-01-27
20190127192313PS,12193,S3,+37.31807,-121.87031,ER,F190279201,2019-01-27,2019-01-27
20190127192316PS,12196,S3,+37.31812,-121.86985,ER,F190279201,2019-01-27,2019-01-27
20190127192319PS,12199,S3,+37.31816,-121.86945,ER,F190279201,2019-01-27,2019-01-27
20190127192323PS,12203,S3,+37.31824,-121.86905,ER,F190279201,2019-01-27,2019-01-27
20190127192327PS,12207,S3,+37.31839,-121.86871,ER,F190279201,2019-01-27,2019-01-27
20190127192331PS,12211,S3,+37.31858,-121.86829,ER,F190279201,2019-01-27,2019-01-27
20190127192334PS,12214,S3,+37.31875,-121.86793,ER,F190279201,2019-01-27,2019-01-27
20190127192337PS,12217,S3,+37.31893,-121.86752,ER,F190279201,2019-01-27,2019-01-27
20190127192340PS,12220,S3,+37.31913,-121.86711,ER,F190279201,2019-01-27,2019-01-27
20190127192343PS,12223,S3,+37.31934,-121.86668,ER,F190279201,2019-01-27,2019-01-27
20190127192346PS,12226,S3,+37.31953,-121.86627,ER,F190279201,2019-01-27,2019-01-27
20190127192350PS,12230,S3,+37.31973,-121.86584,ER,F190279201,2019-01-27,2019-01-27
20190127192354PS,12234,S3,+37.31981,-121.86564,ER,F190279201,2019-01-27,2019-01-27
20190127192400PS,12239,S3,+37.31977,-121.86550,ER,F190279201,2019-01-27,2019-01-27
20190127192404PS,12244,S3,+37.31950,-121.86530,ER,F190279201,2019-01-27,2019-01-27
20190127192410PS,12249,S3,+37.31919,-121.86506,ER,F190279201,2019-01-27,2019-01-27
