datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190307060729PS,50849,T35,+37.25663,-121.80107,ER,F190669033,2019-03-07,2019-03-07
20190307060731PS,50851,T35,+37.25680,-121.80072,ER,F190669033,2019-03-07,2019-03-07
20190307060733PS,50853,T35,+37.25694,-121.80036,ER,F190669033,2019-03-07,2019-03-07
20190307060736PS,50856,T35,+37.25709,-121.79980,ER,F190669033,2019-03-07,2019-03-07
20190307060739PS,50859,T35,+37.25718,-121.79923,ER,F190669033,2019-03-07,2019-03-07
20190307060743PS,50862,T35,+37.25720,-121.79865,ER,F190669033,2019-03-07,2019-03-07
20190307060745PS,50865,T35,+37.25719,-121.79811,ER,F190669033,2019-03-07,2019-03-07
20190307060748PS,50868,T35,+37.25718,-121.79761,ER,F190669033,2019-03-07,2019-03-07
20190307060751PS,50871,T35,+37.25717,-121.79713,ER,F190669033,2019-03-07,2019-03-07
20190307060754PS,50874,T35,+37.25716,-121.79667,ER,F190669033,2019-03-07,2019-03-07
20190307060758PS,50877,T35,+37.25715,-121.79624,ER,F190669033,2019-03-07,2019-03-07
20190307060801PS,50881,T35,+37.25714,-121.79580,ER,F190669033,2019-03-07,2019-03-07
20190307060806PS,50885,T35,+37.25712,-121.79553,ER,F190669033,2019-03-07,2019-03-07
20190307060810PS,50890,T35,+37.25712,-121.79526,ER,F190669033,2019-03-07,2019-03-07
20190307060815PS,50895,T35,+37.25711,-121.79475,ER,F190669033,2019-03-07,2019-03-07
20190307060818PS,50898,T35,+37.25710,-121.79431,ER,F190669033,2019-03-07,2019-03-07
20190307060821PS,50901,T35,+37.25710,-121.79387,ER,F190669033,2019-03-07,2019-03-07
20190307060825PS,50905,T35,+37.25709,-121.79340,ER,F190669033,2019-03-07,2019-03-07
20190307060830PS,50910,T35,+37.25719,-121.79317,ER,F190669033,2019-03-07,2019-03-07
20190307060836PS,50915,T35,+37.25730,-121.79339,ER,F190669033,2019-03-07,2019-03-07
20190307060840PS,50920,T35,+37.25731,-121.79390,ER,F190669033,2019-03-07,2019-03-07
20190307060843PS,50923,T35,+37.25730,-121.79431,ER,F190669033,2019-03-07,2019-03-07
20190307060847PS,50926,T35,+37.25730,-121.79475,ER,F190669033,2019-03-07,2019-03-07
20190307060850PS,50929,T35,+37.25730,-121.79523,ER,F190669033,2019-03-07,2019-03-07
20190307060853PS,50932,T35,+37.25730,-121.79572,ER,F190669033,2019-03-07,2019-03-07
20190307060856PS,50935,T35,+37.25731,-121.79623,ER,F190669033,2019-03-07,2019-03-07
20190307060858PS,50938,T35,+37.25732,-121.79675,ER,F190669033,2019-03-07,2019-03-07
20190307060901PS,50941,T35,+37.25733,-121.79727,ER,F190669033,2019-03-07,2019-03-07
20190307060904PS,50944,T35,+37.25737,-121.79777,ER,F190669033,2019-03-07,2019-03-07
20190307060907PS,50947,T35,+37.25742,-121.79825,ER,F190669033,2019-03-07,2019-03-07
20190307060910PS,50950,T35,+37.25749,-121.79865,ER,F190669033,2019-03-07,2019-03-07
20190307060914PS,50954,T35,+37.25774,-121.79898,ER,F190669033,2019-03-07,2019-03-07
20190307060918PS,50958,T35,+37.25812,-121.79896,ER,F190669033,2019-03-07,2019-03-07
20190307060923PS,50962,T35,+37.25837,-121.79856,ER,F190669033,2019-03-07,2019-03-07
20190307060925PS,50965,T35,+37.25832,-121.79817,ER,F190669033,2019-03-07,2019-03-07
20190307060928PS,50968,T35,+37.25809,-121.79782,ER,F190669033,2019-03-07,2019-03-07
20190307060931PS,50971,T35,+37.25782,-121.79745,ER,F190669033,2019-03-07,2019-03-07
20190307060934PS,50974,T35,+37.25750,-121.79705,ER,F190669033,2019-03-07,2019-03-07
20190307060938PS,50977,T35,+37.25719,-121.79662,ER,F190669033,2019-03-07,2019-03-07
20190307060939PS,50979,T35,+37.25696,-121.79629,ER,F190669033,2019-03-07,2019-03-07
20190307060941PS,50981,T35,+37.25671,-121.79596,ER,F190669033,2019-03-07,2019-03-07
20190307060943PS,50983,T35,+37.25647,-121.79561,ER,F190669033,2019-03-07,2019-03-07
20190307060945PS,50985,T35,+37.25623,-121.79525,ER,F190669033,2019-03-07,2019-03-07
20190307060947PS,50987,T35,+37.25600,-121.79487,ER,F190669033,2019-03-07,2019-03-07
20190307060949PS,50989,T35,+37.25576,-121.79447,ER,F190669033,2019-03-07,2019-03-07
20190307060951PS,50991,T35,+37.25552,-121.79405,ER,F190669033,2019-03-07,2019-03-07
20190307060953PS,50993,T35,+37.25529,-121.79362,ER,F190669033,2019-03-07,2019-03-07
20190307060955PS,50995,T35,+37.25505,-121.79319,ER,F190669033,2019-03-07,2019-03-07
20190307060957PS,50997,T35,+37.25481,-121.79275,ER,F190669033,2019-03-07,2019-03-07
20190307060959PS,50999,T35,+37.25457,-121.79231,ER,F190669033,2019-03-07,2019-03-07
20190307061001PS,51001,T35,+37.25433,-121.79185,ER,F190669033,2019-03-07,2019-03-07
20190307061003PS,51003,T35,+37.25409,-121.79139,ER,F190669033,2019-03-07,2019-03-07
20190307061005PS,51005,T35,+37.25384,-121.79092,ER,F190669033,2019-03-07,2019-03-07
20190307061007PS,51007,T35,+37.25359,-121.79044,ER,F190669033,2019-03-07,2019-03-07
20190307061009PS,51009,T35,+37.25333,-121.78997,ER,F190669033,2019-03-07,2019-03-07
20190307061011PS,51011,T35,+37.25308,-121.78950,ER,F190669033,2019-03-07,2019-03-07
20190307061013PS,51013,T35,+37.25282,-121.78901,ER,F190669033,2019-03-07,2019-03-07
20190307061015PS,51015,T35,+37.25257,-121.78852,ER,F190669033,2019-03-07,2019-03-07
20190307061017PS,51017,T35,+37.25232,-121.78801,ER,F190669033,2019-03-07,2019-03-07
20190307061019PS,51019,T35,+37.25206,-121.78751,ER,F190669033,2019-03-07,2019-03-07
20190307061021PS,51021,T35,+37.25180,-121.78700,ER,F190669033,2019-03-07,2019-03-07
20190307061023PS,51023,T35,+37.25153,-121.78650,ER,F190669033,2019-03-07,2019-03-07
20190307061025PS,51025,T35,+37.25126,-121.78600,ER,F190669033,2019-03-07,2019-03-07
20190307061028PS,51027,T35,+37.25100,-121.78550,ER,F190669033,2019-03-07,2019-03-07
20190307061029PS,51029,T35,+37.25073,-121.78500,ER,F190669033,2019-03-07,2019-03-07
20190307061031PS,51031,T35,+37.25046,-121.78449,ER,F190669033,2019-03-07,2019-03-07
20190307061033PS,51033,T35,+37.25019,-121.78400,ER,F190669033,2019-03-07,2019-03-07
20190307061035PS,51035,T35,+37.24992,-121.78350,ER,F190669033,2019-03-07,2019-03-07
20190307061037PS,51037,T35,+37.24965,-121.78300,ER,F190669033,2019-03-07,2019-03-07
20190307061039PS,51039,T35,+37.24938,-121.78250,ER,F190669033,2019-03-07,2019-03-07
20190307061041PS,51041,T35,+37.24910,-121.78201,ER,F190669033,2019-03-07,2019-03-07
20190307061043PS,51043,T35,+37.24883,-121.78151,ER,F190669033,2019-03-07,2019-03-07
20190307061045PS,51045,T35,+37.24856,-121.78101,ER,F190669033,2019-03-07,2019-03-07
20190307061047PS,51047,T35,+37.24829,-121.78051,ER,F190669033,2019-03-07,2019-03-07
20190307061049PS,51049,T35,+37.24802,-121.78002,ER,F190669033,2019-03-07,2019-03-07
20190307061051PS,51051,T35,+37.24775,-121.77952,ER,F190669033,2019-03-07,2019-03-07
20190307061053PS,51053,T35,+37.24748,-121.77902,ER,F190669033,2019-03-07,2019-03-07
20190307061055PS,51055,T35,+37.24721,-121.77852,ER,F190669033,2019-03-07,2019-03-07
20190307061057PS,51057,T35,+37.24694,-121.77803,ER,F190669033,2019-03-07,2019-03-07
20190307061059PS,51059,T35,+37.24667,-121.77754,ER,F190669033,2019-03-07,2019-03-07
20190307061101PS,51061,T35,+37.24640,-121.77705,ER,F190669033,2019-03-07,2019-03-07
20190307061103PS,51063,T35,+37.24614,-121.77658,ER,F190669033,2019-03-07,2019-03-07
20190307061106PS,51065,T35,+37.24589,-121.77613,ER,F190669033,2019-03-07,2019-03-07
20190307061107PS,51067,T35,+37.24565,-121.77572,ER,F190669033,2019-03-07,2019-03-07
20190307061109PS,51069,T35,+37.24543,-121.77533,ER,F190669033,2019-03-07,2019-03-07
20190307061111PS,51071,T35,+37.24521,-121.77494,ER,F190669033,2019-03-07,2019-03-07
20190307061113PS,51073,T35,+37.24498,-121.77453,ER,F190669033,2019-03-07,2019-03-07
20190307061115PS,51075,T35,+37.24475,-121.77413,ER,F190669033,2019-03-07,2019-03-07
20190307061118PS,51077,T35,+37.24453,-121.77374,ER,F190669033,2019-03-07,2019-03-07
20190307061119PS,51079,T35,+37.24432,-121.77338,ER,F190669033,2019-03-07,2019-03-07
20190307061122PS,51081,T35,+37.24412,-121.77302,ER,F190669033,2019-03-07,2019-03-07
20190307061123PS,51083,T35,+37.24393,-121.77269,ER,F190669033,2019-03-07,2019-03-07
20190307061127PS,51086,T35,+37.24366,-121.77222,ER,F190669033,2019-03-07,2019-03-07
20190307061129PS,51089,T35,+37.24342,-121.77179,ER,F190669033,2019-03-07,2019-03-07
20190307061132PS,51092,T35,+37.24318,-121.77137,ER,F190669033,2019-03-07,2019-03-07
20190307061135PS,51095,T35,+37.24294,-121.77095,ER,F190669033,2019-03-07,2019-03-07
20190307061138PS,51098,T35,+37.24272,-121.77055,ER,F190669033,2019-03-07,2019-03-07
20190307061141PS,51101,T35,+37.24252,-121.77017,ER,F190669033,2019-03-07,2019-03-07
20190307061144PS,51104,T35,+37.24230,-121.76977,ER,F190669033,2019-03-07,2019-03-07
20190307061147PS,51107,T35,+37.24206,-121.76936,ER,F190669033,2019-03-07,2019-03-07
20190307061150PS,51110,T35,+37.24181,-121.76895,ER,F190669033,2019-03-07,2019-03-07
20190307061153PS,51113,T35,+37.24160,-121.76860,ER,F190669033,2019-03-07,2019-03-07
20190307061157PS,51117,T35,+37.24136,-121.76822,ER,F190669033,2019-03-07,2019-03-07
20190307061201PS,51121,T35,+37.24115,-121.76789,ER,F190669033,2019-03-07,2019-03-07
20190307061205PS,51125,T35,+37.24103,-121.76765,ER,F190669033,2019-03-07,2019-03-07
20190307061209PS,51129,T35,+37.24083,-121.76732,ER,F190669033,2019-03-07,2019-03-07
20190307061212PS,51132,T35,+37.24064,-121.76700,ER,F190669033,2019-03-07,2019-03-07
20190307061215PS,51135,T35,+37.24043,-121.76664,ER,F190669033,2019-03-07,2019-03-07
20190307061218PS,51138,T35,+37.24020,-121.76625,ER,F190669033,2019-03-07,2019-03-07
20190307061221PS,51141,T35,+37.23999,-121.76588,ER,F190669033,2019-03-07,2019-03-07
20190307061224PS,51144,T35,+37.23979,-121.76552,ER,F190669033,2019-03-07,2019-03-07
20190307061228PS,51148,T35,+37.23955,-121.76509,ER,F190669033,2019-03-07,2019-03-07
20190307061231PS,51151,T35,+37.23935,-121.76475,ER,F190669033,2019-03-07,2019-03-07
20190307061234PS,51154,T35,+37.23912,-121.76437,ER,F190669033,2019-03-07,2019-03-07
20190307061238PS,51157,T35,+37.23888,-121.76395,ER,F190669033,2019-03-07,2019-03-07
20190307061240PS,51160,T35,+37.23865,-121.76355,ER,F190669033,2019-03-07,2019-03-07
20190307061243PS,51163,T35,+37.23844,-121.76318,ER,F190669033,2019-03-07,2019-03-07
20190307061246PS,51166,T35,+37.23824,-121.76281,ER,F190669033,2019-03-07,2019-03-07
20190307061249PS,51169,T35,+37.23805,-121.76245,ER,F190669033,2019-03-07,2019-03-07
20190307061253PS,51173,T35,+37.23785,-121.76204,ER,F190669033,2019-03-07,2019-03-07
20190307061257PS,51177,T35,+37.23771,-121.76178,ER,F190669033,2019-03-07,2019-03-07
20190307061302PS,51182,T35,+37.23761,-121.76154,ER,F190669033,2019-03-07,2019-03-07
20190307061307PS,51187,T35,+37.23755,-121.76137,ER,F190669033,2019-03-07,2019-03-07
20190307061541PS,51341,T35,+37.23684,-121.76067,AR,F190669033,2019-03-07,2019-03-07
20190307130513PS,75912,T35,+37.25175,-121.80553,ER,F190669127,2019-03-07,2019-03-07
20190307130518PS,75917,T35,+37.25175,-121.80553,ER,F190669127,2019-03-07,2019-03-07
20190307130522PS,75922,T35,+37.25175,-121.80553,ER,F190669127,2019-03-07,2019-03-07
20190307130527PS,75927,T35,+37.25175,-121.80553,ER,F190669127,2019-03-07,2019-03-07
20190307130532PS,75932,T35,+37.25175,-121.80553,ER,F190669127,2019-03-07,2019-03-07
20190307130537PS,75937,T35,+37.25175,-121.80553,ER,F190669127,2019-03-07,2019-03-07
20190307130542PS,75942,T35,+37.25175,-121.80553,ER,F190669127,2019-03-07,2019-03-07
20190307130547PS,75947,T35,+37.25175,-121.80553,ER,F190669127,2019-03-07,2019-03-07
20190307130552PS,75952,T35,+37.25173,-121.80552,ER,F190669127,2019-03-07,2019-03-07
20190307130557PS,75957,T35,+37.25165,-121.80553,ER,F190669127,2019-03-07,2019-03-07
20190307130602PS,75962,T35,+37.25156,-121.80555,ER,F190669127,2019-03-07,2019-03-07
20190307130607PS,75967,T35,+37.25152,-121.80575,ER,F190669127,2019-03-07,2019-03-07
20190307130612PS,75972,T35,+37.25153,-121.80622,ER,F190669127,2019-03-07,2019-03-07
20190307130616PS,75976,T35,+37.25155,-121.80674,ER,F190669127,2019-03-07,2019-03-07
20190307130620PS,75980,T35,+37.25166,-121.80718,ER,F190669127,2019-03-07,2019-03-07
20190307130625PS,75985,T35,+37.25192,-121.80739,ER,F190669127,2019-03-07,2019-03-07
20190307130630PS,75990,T35,+37.25222,-121.80711,ER,F190669127,2019-03-07,2019-03-07
20190307130634PS,75994,T35,+37.25250,-121.80672,ER,F190669127,2019-03-07,2019-03-07
20190307130638PS,75997,T35,+37.25275,-121.80638,ER,F190669127,2019-03-07,2019-03-07
20190307130640PS,76000,T35,+37.25304,-121.80599,ER,F190669127,2019-03-07,2019-03-07
20190307130643PS,76003,T35,+37.25336,-121.80557,ER,F190669127,2019-03-07,2019-03-07
20190307130645PS,76005,T35,+37.25358,-121.80527,ER,F190669127,2019-03-07,2019-03-07
20190307130648PS,76007,T35,+37.25381,-121.80496,ER,F190669127,2019-03-07,2019-03-07
20190307130649PS,76009,T35,+37.25405,-121.80464,ER,F190669127,2019-03-07,2019-03-07
20190307130651PS,76011,T35,+37.25429,-121.80432,ER,F190669127,2019-03-07,2019-03-07
20190307130653PS,76013,T35,+37.25453,-121.80400,ER,F190669127,2019-03-07,2019-03-07
20190307130655PS,76015,T35,+37.25476,-121.80369,ER,F190669127,2019-03-07,2019-03-07
20190307130658PS,76017,T35,+37.25499,-121.80337,ER,F190669127,2019-03-07,2019-03-07
20190307130659PS,76019,T35,+37.25523,-121.80306,ER,F190669127,2019-03-07,2019-03-07
20190307130701PS,76021,T35,+37.25545,-121.80275,ER,F190669127,2019-03-07,2019-03-07
20190307130703PS,76023,T35,+37.25567,-121.80245,ER,F190669127,2019-03-07,2019-03-07
20190307130705PS,76025,T35,+37.25589,-121.80215,ER,F190669127,2019-03-07,2019-03-07
20190307130708PS,76028,T35,+37.25618,-121.80171,ER,F190669127,2019-03-07,2019-03-07
20190307130711PS,76031,T35,+37.25641,-121.80134,ER,F190669127,2019-03-07,2019-03-07
20190307130715PS,76035,T35,+37.25649,-121.80091,ER,F190669127,2019-03-07,2019-03-07
20190307130720PS,76040,T35,+37.25621,-121.80057,ER,F190669127,2019-03-07,2019-03-07
20190307130724PS,76044,T35,+37.25588,-121.80065,ER,F190669127,2019-03-07,2019-03-07
20190307130728PS,76048,T35,+37.25554,-121.80098,ER,F190669127,2019-03-07,2019-03-07
20190307130732PS,76052,T35,+37.25524,-121.80126,ER,F190669127,2019-03-07,2019-03-07
20190307130738PS,76057,T35,+37.25489,-121.80130,ER,F190669127,2019-03-07,2019-03-07
20190307130741PS,76061,T35,+37.25464,-121.80095,ER,F190669127,2019-03-07,2019-03-07
20190307130744PS,76064,T35,+37.25443,-121.80062,ER,F190669127,2019-03-07,2019-03-07
20190307130747PS,76067,T35,+37.25420,-121.80023,ER,F190669127,2019-03-07,2019-03-07
20190307130750PS,76070,T35,+37.25394,-121.79979,ER,F190669127,2019-03-07,2019-03-07
20190307130753PS,76073,T35,+37.25366,-121.79931,ER,F190669127,2019-03-07,2019-03-07
20190307130755PS,76075,T35,+37.25346,-121.79899,ER,F190669127,2019-03-07,2019-03-07
20190307130758PS,76077,T35,+37.25326,-121.79865,ER,F190669127,2019-03-07,2019-03-07
20190307130759PS,76079,T35,+37.25305,-121.79830,ER,F190669127,2019-03-07,2019-03-07
20190307130801PS,76081,T35,+37.25284,-121.79794,ER,F190669127,2019-03-07,2019-03-07
20190307130803PS,76083,T35,+37.25263,-121.79759,ER,F190669127,2019-03-07,2019-03-07
20190307130805PS,76085,T35,+37.25241,-121.79722,ER,F190669127,2019-03-07,2019-03-07
20190307130807PS,76087,T35,+37.25219,-121.79685,ER,F190669127,2019-03-07,2019-03-07
20190307130809PS,76089,T35,+37.25196,-121.79647,ER,F190669127,2019-03-07,2019-03-07
20190307130811PS,76091,T35,+37.25173,-121.79609,ER,F190669127,2019-03-07,2019-03-07
20190307130813PS,76093,T35,+37.25150,-121.79571,ER,F190669127,2019-03-07,2019-03-07
20190307130815PS,76095,T35,+37.25127,-121.79532,ER,F190669127,2019-03-07,2019-03-07
20190307130818PS,76097,T35,+37.25104,-121.79493,ER,F190669127,2019-03-07,2019-03-07
20190307130819PS,76099,T35,+37.25080,-121.79453,ER,F190669127,2019-03-07,2019-03-07
20190307130821PS,76101,T35,+37.25056,-121.79413,ER,F190669127,2019-03-07,2019-03-07
20190307130823PS,76103,T35,+37.25031,-121.79372,ER,F190669127,2019-03-07,2019-03-07
20190307130905PS,76105,T35,+37.25007,-121.79331,ER,F190669127,2019-03-07,2019-03-07
20190307130905PS,76107,T35,+37.24983,-121.79290,ER,F190669127,2019-03-07,2019-03-07
20190307130905PS,76109,T35,+37.24958,-121.79249,ER,F190669127,2019-03-07,2019-03-07
20190307130905PS,76111,T35,+37.24934,-121.79209,ER,F190669127,2019-03-07,2019-03-07
20190307130905PS,76113,T35,+37.24909,-121.79168,ER,F190669127,2019-03-07,2019-03-07
20190307130905PS,76115,T35,+37.24884,-121.79126,ER,F190669127,2019-03-07,2019-03-07
20190307130905PS,76117,T35,+37.24859,-121.79085,ER,F190669127,2019-03-07,2019-03-07
20190307130905PS,76119,T35,+37.24834,-121.79044,ER,F190669127,2019-03-07,2019-03-07
20190307130905PS,76121,T35,+37.24809,-121.79002,ER,F190669127,2019-03-07,2019-03-07
20190307130905PS,76123,T35,+37.24784,-121.78960,ER,F190669127,2019-03-07,2019-03-07
20190307130905PS,76125,T35,+37.24759,-121.78918,ER,F190669127,2019-03-07,2019-03-07
20190307130905PS,76127,T35,+37.24734,-121.78876,ER,F190669127,2019-03-07,2019-03-07
20190307130905PS,76135,T35,+37.24633,-121.78708,ER,F190669127,2019-03-07,2019-03-07
20190307130905PS,76137,T35,+37.24609,-121.78666,ER,F190669127,2019-03-07,2019-03-07
20190307130905PS,76139,T35,+37.24584,-121.78625,ER,F190669127,2019-03-07,2019-03-07
20190307130905PS,76141,T35,+37.24559,-121.78584,ER,F190669127,2019-03-07,2019-03-07
20190307130905PS,76143,T35,+37.24535,-121.78543,ER,F190669127,2019-03-07,2019-03-07
20190307130905PS,76145,T35,+37.24510,-121.78501,ER,F190669127,2019-03-07,2019-03-07
20190307130907PS,76147,T35,+37.24485,-121.78459,ER,F190669127,2019-03-07,2019-03-07
20190307130910PS,76149,T35,+37.24460,-121.78417,ER,F190669127,2019-03-07,2019-03-07
20190307130911PS,76151,T35,+37.24435,-121.78375,ER,F190669127,2019-03-07,2019-03-07
20190307130913PS,76153,T35,+37.24409,-121.78333,ER,F190669127,2019-03-07,2019-03-07
20190307130915PS,76155,T35,+37.24384,-121.78290,ER,F190669127,2019-03-07,2019-03-07
20190307130917PS,76157,T35,+37.24358,-121.78248,ER,F190669127,2019-03-07,2019-03-07
20190307130919PS,76159,T35,+37.24333,-121.78205,ER,F190669127,2019-03-07,2019-03-07
20190307130921PS,76161,T35,+37.24307,-121.78162,ER,F190669127,2019-03-07,2019-03-07
20190307130923PS,76163,T35,+37.24281,-121.78119,ER,F190669127,2019-03-07,2019-03-07
20190307130925PS,76165,T35,+37.24255,-121.78076,ER,F190669127,2019-03-07,2019-03-07
20190307130928PS,76167,T35,+37.24230,-121.78033,ER,F190669127,2019-03-07,2019-03-07
20190307130929PS,76169,T35,+37.24204,-121.77991,ER,F190669127,2019-03-07,2019-03-07
20190307130931PS,76171,T35,+37.24179,-121.77949,ER,F190669127,2019-03-07,2019-03-07
20190307130933PS,76173,T35,+37.24154,-121.77907,ER,F190669127,2019-03-07,2019-03-07
20190307130935PS,76175,T35,+37.24129,-121.77865,ER,F190669127,2019-03-07,2019-03-07
20190307130937PS,76177,T35,+37.24104,-121.77824,ER,F190669127,2019-03-07,2019-03-07
20190307130939PS,76179,T35,+37.24079,-121.77784,ER,F190669127,2019-03-07,2019-03-07
20190307130941PS,76181,T35,+37.24056,-121.77742,ER,F190669127,2019-03-07,2019-03-07
20190307130943PS,76183,T35,+37.24031,-121.77702,ER,F190669127,2019-03-07,2019-03-07
20190307130945PS,76185,T35,+37.24007,-121.77663,ER,F190669127,2019-03-07,2019-03-07
20190307130947PS,76187,T35,+37.23984,-121.77625,ER,F190669127,2019-03-07,2019-03-07
20190307130949PS,76189,T35,+37.23962,-121.77587,ER,F190669127,2019-03-07,2019-03-07
20190307130951PS,76191,T35,+37.23939,-121.77550,ER,F190669127,2019-03-07,2019-03-07
20190307130953PS,76193,T35,+37.23918,-121.77515,ER,F190669127,2019-03-07,2019-03-07
20190307130955PS,76195,T35,+37.23898,-121.77481,ER,F190669127,2019-03-07,2019-03-07
20190307130958PS,76197,T35,+37.23878,-121.77447,ER,F190669127,2019-03-07,2019-03-07
20190307130959PS,76199,T35,+37.23858,-121.77415,ER,F190669127,2019-03-07,2019-03-07
20190307131002PS,76202,T35,+37.23831,-121.77369,ER,F190669127,2019-03-07,2019-03-07
20190307131005PS,76205,T35,+37.23810,-121.77332,ER,F190669127,2019-03-07,2019-03-07
20190307131009PS,76209,T35,+37.23791,-121.77296,ER,F190669127,2019-03-07,2019-03-07
20190307131013PS,76213,T35,+37.23785,-121.77278,ER,F190669127,2019-03-07,2019-03-07
20190307131018PS,76217,T35,+37.23782,-121.77266,ER,F190669127,2019-03-07,2019-03-07
20190307131022PS,76222,T35,+37.23776,-121.77257,ER,F190669127,2019-03-07,2019-03-07
20190307131027PS,76227,T35,+37.23772,-121.77251,ER,F190669127,2019-03-07,2019-03-07
20190307131032PS,76232,T35,+37.23770,-121.77249,ER,F190669127,2019-03-07,2019-03-07
20190307131038PS,76237,T35,+37.23770,-121.77249,ER,F190669127,2019-03-07,2019-03-07
20190307131042PS,76242,T35,+37.23768,-121.77247,ER,F190669127,2019-03-07,2019-03-07
20190307131109PS,76269,T35,+37.23713,-121.77155,AR,F190669127,2019-03-07,2019-03-07
20190307175702PS,7022,T35,+37.25177,-121.80553,ER,F190669208,2019-03-07,2019-03-07
20190307175707PS,7027,T35,+37.25178,-121.80553,ER,F190669208,2019-03-07,2019-03-07
20190307175712PS,7032,T35,+37.25178,-121.80553,ER,F190669208,2019-03-07,2019-03-07
20190307175717PS,7037,T35,+37.25178,-121.80553,ER,F190669208,2019-03-07,2019-03-07
20190307175722PS,7042,T35,+37.25178,-121.80553,ER,F190669208,2019-03-07,2019-03-07
20190307175727PS,7047,T35,+37.25178,-121.80553,ER,F190669208,2019-03-07,2019-03-07
