datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180617104451PD,63891,R20,+37.35844,-121.91776,ER,F181689089,2018-06-17,2018-06-17
20180617104456PD,63896,R20,+37.35844,-121.91776,ER,F181689089,2018-06-17,2018-06-17
20180617104501PD,63901,R20,+37.35844,-121.91776,ER,F181689089,2018-06-17,2018-06-17
20180617104506PD,63906,R20,+37.35844,-121.91776,ER,F181689089,2018-06-17,2018-06-17
20180617104511PD,63911,R20,+37.35844,-121.91776,ER,F181689089,2018-06-17,2018-06-17
20180617104516PD,63916,R20,+37.35844,-121.91776,ER,F181689089,2018-06-17,2018-06-17
20180617104521PD,63921,R20,+37.35844,-121.91776,ER,F181689089,2018-06-17,2018-06-17
20180617104526PD,63926,R20,+37.35844,-121.91776,ER,F181689089,2018-06-17,2018-06-17
20180617104530PD,63930,R20,+37.35844,-121.91776,ER,F181689089,2018-06-17,2018-06-17
20180617104535PD,63935,R20,+37.35844,-121.91776,ER,F181689089,2018-06-17,2018-06-17
20180617104539PD,63939,R20,+37.35844,-121.91776,ER,F181689089,2018-06-17,2018-06-17
20180617104544PD,63943,R20,+37.35843,-121.91778,ER,F181689089,2018-06-17,2018-06-17
20180617104549PD,63948,R20,+37.35839,-121.91788,ER,F181689089,2018-06-17,2018-06-17
20180617104553PD,63953,R20,+37.35837,-121.91792,ER,F181689089,2018-06-17,2018-06-17
20180617104558PD,63958,R20,+37.35837,-121.91793,ER,F181689089,2018-06-17,2018-06-17
20180617104604PD,63963,R20,+37.35835,-121.91796,ER,F181689089,2018-06-17,2018-06-17
20180617104608PD,63968,R20,+37.35828,-121.91807,ER,F181689089,2018-06-17,2018-06-17
20180617104614PD,63973,R20,+37.35818,-121.91825,ER,F181689089,2018-06-17,2018-06-17
20180617104618PD,63978,R20,+37.35824,-121.91861,ER,F181689089,2018-06-17,2018-06-17
20180617104622PD,63982,R20,+37.35854,-121.91898,ER,F181689089,2018-06-17,2018-06-17
20180617104625PD,63985,R20,+37.35884,-121.91932,ER,F181689089,2018-06-17,2018-06-17
20180617104628PD,63988,R20,+37.35917,-121.91970,ER,F181689089,2018-06-17,2018-06-17
20180617104631PD,63991,R20,+37.35950,-121.92007,ER,F181689089,2018-06-17,2018-06-17
20180617104634PD,63994,R20,+37.35985,-121.92048,ER,F181689089,2018-06-17,2018-06-17
20180617104636PD,63996,R20,+37.36011,-121.92077,ER,F181689089,2018-06-17,2018-06-17
20180617104638PD,63998,R20,+37.36036,-121.92104,ER,F181689089,2018-06-17,2018-06-17
20180617104641PD,64001,R20,+37.36066,-121.92137,ER,F181689089,2018-06-17,2018-06-17
20180617104645PD,64005,R20,+37.36097,-121.92163,ER,F181689089,2018-06-17,2018-06-17
20180617104649PD,64009,R20,+37.36124,-121.92183,ER,F181689089,2018-06-17,2018-06-17
20180617104652PD,64012,R20,+37.36151,-121.92211,ER,F181689089,2018-06-17,2018-06-17
20180617104655PD,64015,R20,+37.36181,-121.92244,ER,F181689089,2018-06-17,2018-06-17
20180617104658PD,64018,R20,+37.36213,-121.92274,ER,F181689089,2018-06-17,2018-06-17
20180617104701PD,64021,R20,+37.36244,-121.92308,ER,F181689089,2018-06-17,2018-06-17
20180617104704PD,64024,R20,+37.36273,-121.92344,ER,F181689089,2018-06-17,2018-06-17
20180617104707PD,64027,R20,+37.36299,-121.92377,ER,F181689089,2018-06-17,2018-06-17
20180617104710PD,64030,R20,+37.36327,-121.92406,ER,F181689089,2018-06-17,2018-06-17
20180617104714PD,64033,R20,+37.36352,-121.92435,ER,F181689089,2018-06-17,2018-06-17
20180617104716PD,64036,R20,+37.36377,-121.92462,ER,F181689089,2018-06-17,2018-06-17
20180617104719PD,64039,R20,+37.36404,-121.92491,ER,F181689089,2018-06-17,2018-06-17
20180617104722PD,64042,R20,+37.36431,-121.92522,ER,F181689089,2018-06-17,2018-06-17
20180617104725PD,64045,R20,+37.36457,-121.92550,ER,F181689089,2018-06-17,2018-06-17
20180617104728PD,64048,R20,+37.36482,-121.92578,ER,F181689089,2018-06-17,2018-06-17
20180617104732PD,64052,R20,+37.36511,-121.92614,ER,F181689089,2018-06-17,2018-06-17
20180617104735PD,64055,R20,+37.36537,-121.92642,ER,F181689089,2018-06-17,2018-06-17
20180617104739PD,64059,R20,+37.36568,-121.92674,ER,F181689089,2018-06-17,2018-06-17
20180617104743PD,64063,R20,+37.36595,-121.92703,ER,F181689089,2018-06-17,2018-06-17
20180617104747PD,64067,R20,+37.36619,-121.92728,ER,F181689089,2018-06-17,2018-06-17
20180617104751PD,64071,R20,+37.36638,-121.92744,ER,F181689089,2018-06-17,2018-06-17
20180617104756PD,64076,R20,+37.36658,-121.92735,ER,F181689089,2018-06-17,2018-06-17
20180617104801PD,64081,R20,+37.36669,-121.92736,ER,F181689089,2018-06-17,2018-06-17
20180617104805PD,64085,R20,+37.36681,-121.92738,ER,F181689089,2018-06-17,2018-06-17
20180617104809PD,64089,R20,+37.36682,-121.92725,ER,F181689089,2018-06-17,2018-06-17
20180617104813PD,64093,R20,+37.36675,-121.92722,ER,F181689089,2018-06-17,2018-06-17
20180617104818PD,64098,R20,+37.36673,-121.92723,ER,F181689089,2018-06-17,2018-06-17
20180617104823PD,64103,R20,+37.36676,-121.92721,ER,F181689089,2018-06-17,2018-06-17
20180617104828PD,64108,R20,+37.36675,-121.92722,ER,F181689089,2018-06-17,2018-06-17
20180617104833PD,64113,R20,+37.36675,-121.92722,ER,F181689089,2018-06-17,2018-06-17
20180617104838PD,64118,R20,+37.36675,-121.92722,ER,F181689089,2018-06-17,2018-06-17
20180617104843PD,64123,R20,+37.36675,-121.92722,ER,F181689089,2018-06-17,2018-06-17
20180617104848PD,64128,R20,+37.36675,-121.92722,ER,F181689089,2018-06-17,2018-06-17
20180617104853PD,64133,R20,+37.36675,-121.92722,ER,F181689089,2018-06-17,2018-06-17
20180617111748PD,65868,S26,+37.30667,-121.84915,ER,F181689098,2018-06-17,2018-06-17
20180617111754PD,65873,S26,+37.30667,-121.84915,ER,F181689098,2018-06-17,2018-06-17
20180617111759PD,65878,S26,+37.30667,-121.84915,ER,F181689098,2018-06-17,2018-06-17
20180617111804PD,65883,S26,+37.30667,-121.84915,ER,F181689098,2018-06-17,2018-06-17
20180617111809PD,65888,S26,+37.30667,-121.84915,ER,F181689098,2018-06-17,2018-06-17
20180617111814PD,65893,S26,+37.30667,-121.84915,ER,F181689098,2018-06-17,2018-06-17
20180617111818PD,65898,S26,+37.30667,-121.84915,ER,F181689098,2018-06-17,2018-06-17
20180617111823PD,65903,S26,+37.30667,-121.84915,ER,F181689098,2018-06-17,2018-06-17
20180617111828PD,65908,S26,+37.30668,-121.84915,ER,F181689098,2018-06-17,2018-06-17
20180617111834PD,65913,S26,+37.30670,-121.84919,ER,F181689098,2018-06-17,2018-06-17
20180617111838PD,65918,S26,+37.30671,-121.84919,ER,F181689098,2018-06-17,2018-06-17
20180617111843PD,65923,S26,+37.30676,-121.84923,ER,F181689098,2018-06-17,2018-06-17
20180617111848PD,65928,S26,+37.30688,-121.84909,ER,F181689098,2018-06-17,2018-06-17
20180617111854PD,65933,S26,+37.30711,-121.84869,ER,F181689098,2018-06-17,2018-06-17
20180617111859PD,65938,S26,+37.30733,-121.84836,ER,F181689098,2018-06-17,2018-06-17
20180617111903PD,65943,S26,+37.30741,-121.84822,ER,F181689098,2018-06-17,2018-06-17
20180617111908PD,65948,S26,+37.30750,-121.84808,ER,F181689098,2018-06-17,2018-06-17
20180617111914PD,65953,S26,+37.30766,-121.84784,ER,F181689098,2018-06-17,2018-06-17
20180617111918PD,65958,S26,+37.30773,-121.84771,ER,F181689098,2018-06-17,2018-06-17
20180617111923PD,65963,S26,+37.30773,-121.84769,ER,F181689098,2018-06-17,2018-06-17
20180617111929PD,65968,S26,+37.30773,-121.84769,ER,F181689098,2018-06-17,2018-06-17
20180617111934PD,65973,S26,+37.30773,-121.84764,ER,F181689098,2018-06-17,2018-06-17
20180617111938PD,65978,S26,+37.30754,-121.84742,ER,F181689098,2018-06-17,2018-06-17
20180617111942PD,65982,S26,+37.30721,-121.84710,ER,F181689098,2018-06-17,2018-06-17
20180617111945PD,65985,S26,+37.30691,-121.84681,ER,F181689098,2018-06-17,2018-06-17
20180617111948PD,65988,S26,+37.30657,-121.84648,ER,F181689098,2018-06-17,2018-06-17
20180617111951PD,65991,S26,+37.30621,-121.84614,ER,F181689098,2018-06-17,2018-06-17
20180617111954PD,65994,S26,+37.30583,-121.84577,ER,F181689098,2018-06-17,2018-06-17
20180617111956PD,65996,S26,+37.30558,-121.84551,ER,F181689098,2018-06-17,2018-06-17
20180617111959PD,65998,S26,+37.30532,-121.84524,ER,F181689098,2018-06-17,2018-06-17
20180617112000PD,66000,S26,+37.30504,-121.84497,ER,F181689098,2018-06-17,2018-06-17
20180617112002PD,66002,S26,+37.30476,-121.84469,ER,F181689098,2018-06-17,2018-06-17
20180617112004PD,66004,S26,+37.30447,-121.84441,ER,F181689098,2018-06-17,2018-06-17
20180617112006PD,66006,S26,+37.30419,-121.84413,ER,F181689098,2018-06-17,2018-06-17
20180617112008PD,66008,S26,+37.30392,-121.84385,ER,F181689098,2018-06-17,2018-06-17
20180617112010PD,66010,S26,+37.30365,-121.84358,ER,F181689098,2018-06-17,2018-06-17
20180617112012PD,66012,S26,+37.30340,-121.84334,ER,F181689098,2018-06-17,2018-06-17
20180617112015PD,66015,S26,+37.30303,-121.84299,ER,F181689098,2018-06-17,2018-06-17
20180617112018PD,66018,S26,+37.30269,-121.84266,ER,F181689098,2018-06-17,2018-06-17
20180617112021PD,66021,S26,+37.30240,-121.84238,ER,F181689098,2018-06-17,2018-06-17
20180617112025PD,66025,S26,+37.30213,-121.84208,ER,F181689098,2018-06-17,2018-06-17
20180617112029PD,66029,S26,+37.30183,-121.84182,ER,F181689098,2018-06-17,2018-06-17
20180617112032PD,66032,S26,+37.30154,-121.84157,ER,F181689098,2018-06-17,2018-06-17
20180617112035PD,66035,S26,+37.30122,-121.84125,ER,F181689098,2018-06-17,2018-06-17
20180617112039PD,66038,S26,+37.30086,-121.84093,ER,F181689098,2018-06-17,2018-06-17
20180617112041PD,66041,S26,+37.30048,-121.84059,ER,F181689098,2018-06-17,2018-06-17
20180617112044PD,66044,S26,+37.30011,-121.84024,ER,F181689098,2018-06-17,2018-06-17
20180617112047PD,66047,S26,+37.29975,-121.83988,ER,F181689098,2018-06-17,2018-06-17
20180617112050PD,66050,S26,+37.29940,-121.83954,ER,F181689098,2018-06-17,2018-06-17
20180617112054PD,66053,S26,+37.29913,-121.83922,ER,F181689098,2018-06-17,2018-06-17
20180617112057PD,66057,S26,+37.29889,-121.83891,ER,F181689098,2018-06-17,2018-06-17
20180617112101PD,66061,S26,+37.29891,-121.83865,ER,F181689098,2018-06-17,2018-06-17
20180617112106PD,66066,S26,+37.29912,-121.83839,ER,F181689098,2018-06-17,2018-06-17
20180617112110PD,66070,S26,+37.29934,-121.83809,ER,F181689098,2018-06-17,2018-06-17
20180617112114PD,66074,S26,+37.29958,-121.83775,ER,F181689098,2018-06-17,2018-06-17
20180617112118PD,66078,S26,+37.29979,-121.83745,ER,F181689098,2018-06-17,2018-06-17
20180617112123PD,66083,S26,+37.29994,-121.83719,ER,F181689098,2018-06-17,2018-06-17
20180617112128PD,66088,S26,+37.29988,-121.83703,ER,F181689098,2018-06-17,2018-06-17
20180617114044PD,67244,S26,+37.29932,-121.83609,AR,F181689098,2018-06-17,2018-06-17
20180617124811PD,71291,S26,+37.30666,-121.84915,ER,F181689121,2018-06-17,2018-06-17
20180617124816PD,71296,S26,+37.30666,-121.84915,ER,F181689121,2018-06-17,2018-06-17
20180617124822PD,71301,S26,+37.30666,-121.84915,ER,F181689121,2018-06-17,2018-06-17
20180617124826PD,71306,S26,+37.30666,-121.84915,ER,F181689121,2018-06-17,2018-06-17
20180617124831PD,71311,S26,+37.30666,-121.84915,ER,F181689121,2018-06-17,2018-06-17
20180617124836PD,71316,S26,+37.30666,-121.84915,ER,F181689121,2018-06-17,2018-06-17
20180617124841PD,71321,S26,+37.30666,-121.84915,ER,F181689121,2018-06-17,2018-06-17
20180617124846PD,71326,S26,+37.30666,-121.84915,ER,F181689121,2018-06-17,2018-06-17
20180617124851PD,71331,S26,+37.30665,-121.84915,ER,F181689121,2018-06-17,2018-06-17
20180617124856PD,71336,S26,+37.30665,-121.84915,ER,F181689121,2018-06-17,2018-06-17
20180617124901PD,71341,S26,+37.30665,-121.84915,ER,F181689121,2018-06-17,2018-06-17
20180617124906PD,71346,S26,+37.30665,-121.84915,ER,F181689121,2018-06-17,2018-06-17
20180617124911PD,71351,S26,+37.30665,-121.84915,ER,F181689121,2018-06-17,2018-06-17
20180617124916PD,71356,S26,+37.30665,-121.84915,ER,F181689121,2018-06-17,2018-06-17
20180617124921PD,71361,S26,+37.30665,-121.84915,ER,F181689121,2018-06-17,2018-06-17
20180617124926PD,71366,S26,+37.30665,-121.84915,ER,F181689121,2018-06-17,2018-06-17
20180617124931PD,71371,S26,+37.30665,-121.84915,ER,F181689121,2018-06-17,2018-06-17
20180617124936PD,71376,S26,+37.30667,-121.84918,ER,F181689121,2018-06-17,2018-06-17
20180617124941PD,71381,S26,+37.30671,-121.84921,ER,F181689121,2018-06-17,2018-06-17
20180617124946PD,71386,S26,+37.30677,-121.84929,ER,F181689121,2018-06-17,2018-06-17
20180617124951PD,71391,S26,+37.30675,-121.84955,ER,F181689121,2018-06-17,2018-06-17
20180617124956PD,71396,S26,+37.30650,-121.84985,ER,F181689121,2018-06-17,2018-06-17
20180617125001PD,71401,S26,+37.30631,-121.85011,ER,F181689121,2018-06-17,2018-06-17
20180617125006PD,71406,S26,+37.30627,-121.85017,ER,F181689121,2018-06-17,2018-06-17
20180617125011PD,71411,S26,+37.30627,-121.85017,ER,F181689121,2018-06-17,2018-06-17
20180617125016PD,71416,S26,+37.30627,-121.85017,ER,F181689121,2018-06-17,2018-06-17
20180617125021PD,71421,S26,+37.30627,-121.85017,ER,F181689121,2018-06-17,2018-06-17
20180617125026PD,71426,S26,+37.30627,-121.85017,ER,F181689121,2018-06-17,2018-06-17
20180617125031PD,71431,S26,+37.30627,-121.85017,ER,F181689121,2018-06-17,2018-06-17
20180617125036PD,71436,S26,+37.30627,-121.85016,ER,F181689121,2018-06-17,2018-06-17
20180617125041PD,71441,S26,+37.30627,-121.85016,ER,F181689121,2018-06-17,2018-06-17
20180617125046PD,71446,S26,+37.30627,-121.85016,ER,F181689121,2018-06-17,2018-06-17
20180617125051PD,71451,S26,+37.30627,-121.85016,ER,F181689121,2018-06-17,2018-06-17
20180617125056PD,71456,S26,+37.30627,-121.85016,ER,F181689121,2018-06-17,2018-06-17
20180617125101PD,71461,S26,+37.30627,-121.85016,ER,F181689121,2018-06-17,2018-06-17
20180617125106PD,71466,S26,+37.30627,-121.85016,ER,F181689121,2018-06-17,2018-06-17
20180617125111PD,71471,S26,+37.30627,-121.85016,ER,F181689121,2018-06-17,2018-06-17
20180617125116PD,71476,S26,+37.30627,-121.85016,ER,F181689121,2018-06-17,2018-06-17
20180617125121PD,71481,S26,+37.30627,-121.85016,ER,F181689121,2018-06-17,2018-06-17
20180617125126PD,71486,S26,+37.30627,-121.85016,ER,F181689121,2018-06-17,2018-06-17
20180617125131PD,71491,S26,+37.30615,-121.85025,ER,F181689121,2018-06-17,2018-06-17
20180617125136PD,71496,S26,+37.30600,-121.85015,ER,F181689121,2018-06-17,2018-06-17
20180617125141PD,71501,S26,+37.30582,-121.84998,ER,F181689121,2018-06-17,2018-06-17
20180617125146PD,71506,S26,+37.30561,-121.84976,ER,F181689121,2018-06-17,2018-06-17
20180617125151PD,71511,S26,+37.30548,-121.84962,ER,F181689121,2018-06-17,2018-06-17
20180617125156PD,71516,S26,+37.30532,-121.84942,ER,F181689121,2018-06-17,2018-06-17
20180617125201PD,71521,S26,+37.30505,-121.84914,ER,F181689121,2018-06-17,2018-06-17
20180617125206PD,71526,S26,+37.30484,-121.84892,ER,F181689121,2018-06-17,2018-06-17
20180617125211PD,71531,S26,+37.30471,-121.84889,ER,F181689121,2018-06-17,2018-06-17
20180617125216PD,71536,S26,+37.30466,-121.84897,ER,F181689121,2018-06-17,2018-06-17
20180617125221PD,71541,S26,+37.30454,-121.84915,ER,F181689121,2018-06-17,2018-06-17
20180617125226PD,71546,S26,+37.30448,-121.84923,ER,F181689121,2018-06-17,2018-06-17
20180617125231PD,71551,S26,+37.30441,-121.84936,ER,F181689121,2018-06-17,2018-06-17
20180617125236PD,71556,S26,+37.30429,-121.84955,ER,F181689121,2018-06-17,2018-06-17
20180617125241PD,71561,S26,+37.30420,-121.84955,ER,F181689121,2018-06-17,2018-06-17
20180617125246PD,71566,S26,+37.30412,-121.84948,ER,F181689121,2018-06-17,2018-06-17
20180617125251PD,71571,S26,+37.30402,-121.84938,ER,F181689121,2018-06-17,2018-06-17
20180617125256PD,71576,S26,+37.30397,-121.84933,ER,F181689121,2018-06-17,2018-06-17
20180617125301PD,71581,S26,+37.30384,-121.84922,AR,F181689121,2018-06-17,2018-06-17
20180617132343PD,73423,S26,+37.30664,-121.84913,ER,F181689127,2018-06-17,2018-06-17
20180617132349PD,73428,S26,+37.30664,-121.84913,ER,F181689127,2018-06-17,2018-06-17
20180617132353PD,73433,S26,+37.30663,-121.84913,ER,F181689127,2018-06-17,2018-06-17
20180617132359PD,73438,S26,+37.30663,-121.84913,ER,F181689127,2018-06-17,2018-06-17
20180617132403PD,73443,S26,+37.30664,-121.84912,ER,F181689127,2018-06-17,2018-06-17
20180617132408PD,73448,S26,+37.30664,-121.84911,ER,F181689127,2018-06-17,2018-06-17
20180617132414PD,73453,S26,+37.30664,-121.84911,ER,F181689127,2018-06-17,2018-06-17
20180617132418PD,73458,S26,+37.30665,-121.84914,ER,F181689127,2018-06-17,2018-06-17
20180617132423PD,73463,S26,+37.30670,-121.84918,ER,F181689127,2018-06-17,2018-06-17
20180617132428PD,73468,S26,+37.30674,-121.84923,ER,F181689127,2018-06-17,2018-06-17
20180617132433PD,73473,S26,+37.30680,-121.84932,ER,F181689127,2018-06-17,2018-06-17
20180617132438PD,73478,S26,+37.30668,-121.84961,ER,F181689127,2018-06-17,2018-06-17
20180617132442PD,73482,S26,+37.30640,-121.84994,ER,F181689127,2018-06-17,2018-06-17
20180617132446PD,73486,S26,+37.30616,-121.85031,ER,F181689127,2018-06-17,2018-06-17
20180617132450PD,73490,S26,+37.30594,-121.85075,ER,F181689127,2018-06-17,2018-06-17
20180617132454PD,73494,S26,+37.30576,-121.85104,ER,F181689127,2018-06-17,2018-06-17
20180617132458PD,73498,S26,+37.30565,-121.85121,ER,F181689127,2018-06-17,2018-06-17
20180617132503PD,73503,S26,+37.30552,-121.85147,ER,F181689127,2018-06-17,2018-06-17
20180617132508PD,73508,S26,+37.30577,-121.85181,ER,F181689127,2018-06-17,2018-06-17
20180617132511PD,73511,S26,+37.30606,-121.85210,ER,F181689127,2018-06-17,2018-06-17
20180617132514PD,73514,S26,+37.30640,-121.85246,ER,F181689127,2018-06-17,2018-06-17
20180617132516PD,73516,S26,+37.30664,-121.85271,ER,F181689127,2018-06-17,2018-06-17
20180617132518PD,73518,S26,+37.30689,-121.85297,ER,F181689127,2018-06-17,2018-06-17
20180617132520PD,73520,S26,+37.30715,-121.85323,ER,F181689127,2018-06-17,2018-06-17
20180617132522PD,73522,S26,+37.30741,-121.85350,ER,F181689127,2018-06-17,2018-06-17
20180617132524PD,73524,S26,+37.30767,-121.85379,ER,F181689127,2018-06-17,2018-06-17
20180617132526PD,73526,S26,+37.30794,-121.85407,ER,F181689127,2018-06-17,2018-06-17
20180617132528PD,73528,S26,+37.30822,-121.85436,ER,F181689127,2018-06-17,2018-06-17
20180617132530PD,73530,S26,+37.30850,-121.85465,ER,F181689127,2018-06-17,2018-06-17
20180617132532PD,73532,S26,+37.30877,-121.85495,ER,F181689127,2018-06-17,2018-06-17
20180617132534PD,73534,S26,+37.30905,-121.85525,ER,F181689127,2018-06-17,2018-06-17
20180617132536PD,73536,S26,+37.30932,-121.85554,ER,F181689127,2018-06-17,2018-06-17
20180617132538PD,73538,S26,+37.30959,-121.85582,ER,F181689127,2018-06-17,2018-06-17
20180617132540PD,73540,S26,+37.30985,-121.85611,ER,F181689127,2018-06-17,2018-06-17
20180617132542PD,73542,S26,+37.31011,-121.85639,ER,F181689127,2018-06-17,2018-06-17
20180617132544PD,73544,S26,+37.31038,-121.85668,ER,F181689127,2018-06-17,2018-06-17
20180617132546PD,73546,S26,+37.31066,-121.85698,ER,F181689127,2018-06-17,2018-06-17
20180617132548PD,73548,S26,+37.31094,-121.85728,ER,F181689127,2018-06-17,2018-06-17
20180617132550PD,73550,S26,+37.31122,-121.85758,ER,F181689127,2018-06-17,2018-06-17
20180617132552PD,73552,S26,+37.31150,-121.85788,ER,F181689127,2018-06-17,2018-06-17
20180617132554PD,73554,S26,+37.31178,-121.85818,ER,F181689127,2018-06-17,2018-06-17
20180617132556PD,73556,S26,+37.31205,-121.85847,ER,F181689127,2018-06-17,2018-06-17
20180617132558PD,73558,S26,+37.31232,-121.85875,ER,F181689127,2018-06-17,2018-06-17
20180617132600PD,73560,S26,+37.31259,-121.85903,ER,F181689127,2018-06-17,2018-06-17
20180617132602PD,73562,S26,+37.31285,-121.85931,ER,F181689127,2018-06-17,2018-06-17
20180617132604PD,73564,S26,+37.31311,-121.85959,ER,F181689127,2018-06-17,2018-06-17
20180617132606PD,73566,S26,+37.31337,-121.85988,ER,F181689127,2018-06-17,2018-06-17
20180617132608PD,73568,S26,+37.31363,-121.86015,ER,F181689127,2018-06-17,2018-06-17
20180617132610PD,73570,S26,+37.31388,-121.86042,ER,F181689127,2018-06-17,2018-06-17
20180617132612PD,73572,S26,+37.31414,-121.86070,ER,F181689127,2018-06-17,2018-06-17
20180617132614PD,73574,S26,+37.31439,-121.86097,ER,F181689127,2018-06-17,2018-06-17
20180617132616PD,73576,S26,+37.31464,-121.86123,ER,F181689127,2018-06-17,2018-06-17
20180617132619PD,73579,S26,+37.31499,-121.86161,ER,F181689127,2018-06-17,2018-06-17
20180617132622PD,73582,S26,+37.31530,-121.86197,ER,F181689127,2018-06-17,2018-06-17
20180617132625PD,73585,S26,+37.31555,-121.86225,ER,F181689127,2018-06-17,2018-06-17
20180617132631PD,73590,S26,+37.31572,-121.86255,ER,F181689127,2018-06-17,2018-06-17
20180617132635PD,73595,S26,+37.31548,-121.86290,ER,F181689127,2018-06-17,2018-06-17
20180617132639PD,73599,S26,+37.31522,-121.86323,ER,F181689127,2018-06-17,2018-06-17
20180617132643PD,73603,S26,+37.31496,-121.86361,ER,F181689127,2018-06-17,2018-06-17
20180617132647PD,73607,S26,+37.31471,-121.86398,ER,F181689127,2018-06-17,2018-06-17
20180617132651PD,73611,S26,+37.31449,-121.86430,ER,F181689127,2018-06-17,2018-06-17
20180617132656PD,73616,S26,+37.31424,-121.86465,ER,F181689127,2018-06-17,2018-06-17
20180617132710PD,73630,S26,+37.31364,-121.86552,AR,F181689127,2018-06-17,2018-06-17
20180617174420PD,2660,S26,+37.30666,-121.84918,ER,F181689182,2018-06-17,2018-06-17
20180617174425PD,2665,S26,+37.30666,-121.84918,ER,F181689182,2018-06-17,2018-06-17
20180617174430PD,2670,S26,+37.30666,-121.84918,ER,F181689182,2018-06-17,2018-06-17
