datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181018202205PD,12125,E631,+37.31295,-121.79899,ER,F182919258,2018-10-18,2018-10-18
20181018202207PD,12127,E631,+37.31287,-121.79947,ER,F182919258,2018-10-18,2018-10-18
20181018202209PD,12129,E631,+37.31280,-121.79994,ER,F182919258,2018-10-18,2018-10-18
20181018202212PD,12131,E631,+37.31273,-121.80040,ER,F182919258,2018-10-18,2018-10-18
20181018202213PD,12133,E631,+37.31267,-121.80082,ER,F182919258,2018-10-18,2018-10-18
20181018202216PD,12136,E631,+37.31262,-121.80130,ER,F182919258,2018-10-18,2018-10-18
20181018202220PD,12140,E631,+37.31257,-121.80172,ER,F182919258,2018-10-18,2018-10-18
20181018202224PD,12144,E631,+37.31266,-121.80198,ER,F182919258,2018-10-18,2018-10-18
20181018202229PD,12149,E631,+37.31277,-121.80207,ER,F182919258,2018-10-18,2018-10-18
20181018202234PD,12154,E631,+37.31280,-121.80207,ER,F182919258,2018-10-18,2018-10-18
20181018202240PD,12159,E631,+37.31286,-121.80209,ER,F182919258,2018-10-18,2018-10-18
20181018202244PD,12164,E631,+37.31288,-121.80210,ER,F182919258,2018-10-18,2018-10-18
20181018202250PD,12169,E631,+37.31287,-121.80210,ER,F182919258,2018-10-18,2018-10-18
20181018202254PD,12174,E631,+37.31286,-121.80209,ER,F182919258,2018-10-18,2018-10-18
20181018202259PD,12179,E631,+37.31285,-121.80208,ER,F182919258,2018-10-18,2018-10-18
20181018202305PD,12184,E631,+37.31285,-121.80207,ER,F182919258,2018-10-18,2018-10-18
20181018202309PD,12189,E631,+37.31285,-121.80207,ER,F182919258,2018-10-18,2018-10-18
20181018202314PD,12194,E631,+37.31285,-121.80207,ER,F182919258,2018-10-18,2018-10-18
20181018202319PD,12199,E631,+37.31285,-121.80207,ER,F182919258,2018-10-18,2018-10-18
20181018202324PD,12204,E631,+37.31285,-121.80207,ER,F182919258,2018-10-18,2018-10-18
20181018202330PD,12209,E631,+37.31285,-121.80207,ER,F182919258,2018-10-18,2018-10-18
20181018202334PD,12214,E631,+37.31285,-121.80207,ER,F182919258,2018-10-18,2018-10-18
20181018072340PD,51820,E7,+37.34128,-121.91670,ER,F182919048,2018-10-18,2018-10-18
20181018072344PD,51824,E7,+37.34127,-121.91670,ER,F182919048,2018-10-18,2018-10-18
20181018072349PD,51829,E7,+37.34127,-121.91670,ER,F182919048,2018-10-18,2018-10-18
20181018072354PD,51834,E7,+37.34127,-121.91670,ER,F182919048,2018-10-18,2018-10-18
20181018072359PD,51839,E7,+37.34127,-121.91670,ER,F182919048,2018-10-18,2018-10-18
20181018072404PD,51844,E7,+37.34127,-121.91670,ER,F182919048,2018-10-18,2018-10-18
20181018072409PD,51849,E7,+37.34127,-121.91670,ER,F182919048,2018-10-18,2018-10-18
20181018072414PD,51854,E7,+37.34127,-121.91670,ER,F182919048,2018-10-18,2018-10-18
20181018072418PD,51858,E7,+37.34127,-121.91670,ER,F182919048,2018-10-18,2018-10-18
20181018072422PD,51862,E7,+37.34127,-121.91670,ER,F182919048,2018-10-18,2018-10-18
20181018072427PD,51866,E7,+37.34127,-121.91670,ER,F182919048,2018-10-18,2018-10-18
20181018072431PD,51871,E7,+37.34127,-121.91670,ER,F182919048,2018-10-18,2018-10-18
20181018072436PD,51876,E7,+37.34127,-121.91670,ER,F182919048,2018-10-18,2018-10-18
20181018072441PD,51881,E7,+37.34127,-121.91670,ER,F182919048,2018-10-18,2018-10-18
20181018072446PD,51886,E7,+37.34127,-121.91670,ER,F182919048,2018-10-18,2018-10-18
20181018072452PD,51891,E7,+37.34127,-121.91670,ER,F182919048,2018-10-18,2018-10-18
20181018072457PD,51896,E7,+37.34127,-121.91670,ER,F182919048,2018-10-18,2018-10-18
20181018072501PD,51901,E7,+37.34127,-121.91670,ER,F182919048,2018-10-18,2018-10-18
20181018072507PD,51906,E7,+37.34127,-121.91670,ER,F182919048,2018-10-18,2018-10-18
20181018072512PD,51911,E7,+37.34127,-121.91670,ER,F182919048,2018-10-18,2018-10-18
20181018072516PD,51916,E7,+37.34127,-121.91670,ER,F182919048,2018-10-18,2018-10-18
20181018072521PD,51921,E7,+37.34127,-121.91670,ER,F182919048,2018-10-18,2018-10-18
20181018072526PD,51926,E7,+37.34127,-121.91670,ER,F182919048,2018-10-18,2018-10-18
20181018072532PD,51931,E7,+37.34127,-121.91670,ER,F182919048,2018-10-18,2018-10-18
20181018072536PD,51936,E7,+37.34127,-121.91670,ER,F182919048,2018-10-18,2018-10-18
20181018072541PD,51941,E7,+37.34127,-121.91670,ER,F182919048,2018-10-18,2018-10-18
20181018072546PD,51946,E7,+37.34127,-121.91670,ER,F182919048,2018-10-18,2018-10-18
20181018072551PD,51951,E7,+37.34127,-121.91670,ER,F182919048,2018-10-18,2018-10-18
20181018072556PD,51956,E7,+37.34127,-121.91670,ER,F182919048,2018-10-18,2018-10-18
20181018072602PD,51961,E7,+37.34127,-121.91670,ER,F182919048,2018-10-18,2018-10-18
20181018072606PD,51966,E7,+37.34127,-121.91670,ER,F182919048,2018-10-18,2018-10-18
20181018072612PD,51971,E7,+37.34128,-121.91669,ER,F182919048,2018-10-18,2018-10-18
20181018072616PD,51976,E7,+37.34131,-121.91662,ER,F182919048,2018-10-18,2018-10-18
20181018072622PD,51981,E7,+37.34135,-121.91654,ER,F182919048,2018-10-18,2018-10-18
20181018072627PD,51986,E7,+37.34124,-121.91638,ER,F182919048,2018-10-18,2018-10-18
20181018072631PD,51991,E7,+37.34097,-121.91611,ER,F182919048,2018-10-18,2018-10-18
20181018072635PD,51995,E7,+37.34072,-121.91583,ER,F182919048,2018-10-18,2018-10-18
20181018072639PD,51999,E7,+37.34046,-121.91554,ER,F182919048,2018-10-18,2018-10-18
20181018072643PD,52003,E7,+37.34017,-121.91523,ER,F182919048,2018-10-18,2018-10-18
20181018072647PD,52007,E7,+37.33991,-121.91494,ER,F182919048,2018-10-18,2018-10-18
20181018072651PD,52011,E7,+37.33975,-121.91478,ER,F182919048,2018-10-18,2018-10-18
20181018072656PD,52016,E7,+37.33961,-121.91482,ER,F182919048,2018-10-18,2018-10-18
20181018072701PD,52021,E7,+37.33936,-121.91515,ER,F182919048,2018-10-18,2018-10-18
20181018072704PD,52024,E7,+37.33913,-121.91547,ER,F182919048,2018-10-18,2018-10-18
20181018072707PD,52027,E7,+37.33887,-121.91585,ER,F182919048,2018-10-18,2018-10-18
20181018072710PD,52030,E7,+37.33859,-121.91626,ER,F182919048,2018-10-18,2018-10-18
20181018072713PD,52033,E7,+37.33831,-121.91666,ER,F182919048,2018-10-18,2018-10-18
20181018072716PD,52036,E7,+37.33806,-121.91702,ER,F182919048,2018-10-18,2018-10-18
20181018072719PD,52039,E7,+37.33782,-121.91735,ER,F182919048,2018-10-18,2018-10-18
20181018072723PD,52043,E7,+37.33766,-121.91779,ER,F182919048,2018-10-18,2018-10-18
20181018072726PD,52046,E7,+37.33769,-121.91819,ER,F182919048,2018-10-18,2018-10-18
20181018072729PD,52049,E7,+37.33773,-121.91864,ER,F182919048,2018-10-18,2018-10-18
20181018072733PD,52053,E7,+37.33767,-121.91909,ER,F182919048,2018-10-18,2018-10-18
20181018072737PD,52057,E7,+37.33751,-121.91926,ER,F182919048,2018-10-18,2018-10-18
20181018072741PD,52061,E7,+37.33730,-121.91911,ER,F182919048,2018-10-18,2018-10-18
20181018072745PD,52065,E7,+37.33703,-121.91877,ER,F182919048,2018-10-18,2018-10-18
20181018072748PD,52068,E7,+37.33679,-121.91847,ER,F182919048,2018-10-18,2018-10-18
20181018072751PD,52071,E7,+37.33655,-121.91817,ER,F182919048,2018-10-18,2018-10-18
20181018072754PD,52074,E7,+37.33631,-121.91786,AR,F182919048,2018-10-18,2018-10-18
20181018112623PD,66383,E7,+37.33173,-121.90863,ER,F182919101,2018-10-18,2018-10-18
20181018112627PD,66387,E7,+37.33173,-121.90863,ER,F182919101,2018-10-18,2018-10-18
20181018112631PD,66391,E7,+37.33173,-121.90863,ER,F182919101,2018-10-18,2018-10-18
20181018112637PD,66396,E7,+37.33173,-121.90863,ER,F182919101,2018-10-18,2018-10-18
20181018112641PD,66401,E7,+37.33173,-121.90863,ER,F182919101,2018-10-18,2018-10-18
20181018112646PD,66406,E7,+37.33173,-121.90863,ER,F182919101,2018-10-18,2018-10-18
20181018112651PD,66411,E7,+37.33173,-121.90863,ER,F182919101,2018-10-18,2018-10-18
20181018112657PD,66416,E7,+37.33173,-121.90863,ER,F182919101,2018-10-18,2018-10-18
20181018112701PD,66421,E7,+37.33173,-121.90863,ER,F182919101,2018-10-18,2018-10-18
20181018112706PD,66426,E7,+37.33173,-121.90863,ER,F182919101,2018-10-18,2018-10-18
20181018112711PD,66431,E7,+37.33171,-121.90874,ER,F182919101,2018-10-18,2018-10-18
20181018112716PD,66436,E7,+37.33167,-121.90909,ER,F182919101,2018-10-18,2018-10-18
20181018112722PD,66441,E7,+37.33165,-121.90954,ER,F182919101,2018-10-18,2018-10-18
20181018112726PD,66446,E7,+37.33173,-121.90984,ER,F182919101,2018-10-18,2018-10-18
20181018112731PD,66451,E7,+37.33194,-121.90986,ER,F182919101,2018-10-18,2018-10-18
20181018112737PD,66456,E7,+37.33232,-121.90988,ER,F182919101,2018-10-18,2018-10-18
20181018112740PD,66460,E7,+37.33272,-121.90990,ER,F182919101,2018-10-18,2018-10-18
20181018112744PD,66464,E7,+37.33311,-121.90992,ER,F182919101,2018-10-18,2018-10-18
20181018112750PD,66469,E7,+37.33341,-121.90994,ER,F182919101,2018-10-18,2018-10-18
20181018112754PD,66474,E7,+37.33351,-121.90979,ER,F182919101,2018-10-18,2018-10-18
20181018112759PD,66479,E7,+37.33353,-121.90928,ER,F182919101,2018-10-18,2018-10-18
20181018112802PD,66482,E7,+37.33355,-121.90884,ER,F182919101,2018-10-18,2018-10-18
20181018112805PD,66485,E7,+37.33356,-121.90836,ER,F182919101,2018-10-18,2018-10-18
20181018112808PD,66488,E7,+37.33358,-121.90786,ER,F182919101,2018-10-18,2018-10-18
20181018112812PD,66491,E7,+37.33360,-121.90735,ER,F182919101,2018-10-18,2018-10-18
20181018112814PD,66494,E7,+37.33362,-121.90688,ER,F182919101,2018-10-18,2018-10-18
20181018112817PD,66497,E7,+37.33364,-121.90648,ER,F182919101,2018-10-18,2018-10-18
20181018112821PD,66501,E7,+37.33366,-121.90609,ER,F182919101,2018-10-18,2018-10-18
20181018112827PD,66506,E7,+37.33376,-121.90586,ER,F182919101,2018-10-18,2018-10-18
20181018112831PD,66511,E7,+37.33400,-121.90605,ER,F182919101,2018-10-18,2018-10-18
20181018112835PD,66514,E7,+37.33424,-121.90632,ER,F182919101,2018-10-18,2018-10-18
20181018112837PD,66517,E7,+37.33453,-121.90664,ER,F182919101,2018-10-18,2018-10-18
20181018112840PD,66520,E7,+37.33485,-121.90700,ER,F182919101,2018-10-18,2018-10-18
20181018112843PD,66523,E7,+37.33518,-121.90737,ER,F182919101,2018-10-18,2018-10-18
20181018112846PD,66526,E7,+37.33553,-121.90776,ER,F182919101,2018-10-18,2018-10-18
20181018112849PD,66529,E7,+37.33588,-121.90816,ER,F182919101,2018-10-18,2018-10-18
20181018112852PD,66532,E7,+37.33623,-121.90856,ER,F182919101,2018-10-18,2018-10-18
20181018112855PD,66535,E7,+37.33658,-121.90894,ER,F182919101,2018-10-18,2018-10-18
20181018112858PD,66538,E7,+37.33692,-121.90931,ER,F182919101,2018-10-18,2018-10-18
20181018112901PD,66541,E7,+37.33727,-121.90969,ER,F182919101,2018-10-18,2018-10-18
20181018112904PD,66544,E7,+37.33762,-121.91008,ER,F182919101,2018-10-18,2018-10-18
20181018112906PD,66546,E7,+37.33786,-121.91034,ER,F182919101,2018-10-18,2018-10-18
20181018112908PD,66548,E7,+37.33810,-121.91060,ER,F182919101,2018-10-18,2018-10-18
20181018112911PD,66551,E7,+37.33845,-121.91098,ER,F182919101,2018-10-18,2018-10-18
20181018112914PD,66554,E7,+37.33878,-121.91134,ER,F182919101,2018-10-18,2018-10-18
20181018112917PD,66557,E7,+37.33904,-121.91164,ER,F182919101,2018-10-18,2018-10-18
20181018112921PD,66561,E7,+37.33935,-121.91199,ER,F182919101,2018-10-18,2018-10-18
20181018112925PD,66565,E7,+37.33969,-121.91231,ER,F182919101,2018-10-18,2018-10-18
20181018112928PD,66568,E7,+37.33995,-121.91258,ER,F182919101,2018-10-18,2018-10-18
20181018112931PD,66571,E7,+37.34022,-121.91286,ER,F182919101,2018-10-18,2018-10-18
20181018112935PD,66575,E7,+37.34049,-121.91310,ER,F182919101,2018-10-18,2018-10-18
20181018112939PD,66579,E7,+37.34072,-121.91310,ER,F182919101,2018-10-18,2018-10-18
20181018112943PD,66583,E7,+37.34099,-121.91285,ER,F182919101,2018-10-18,2018-10-18
20181018112946PD,66586,E7,+37.34122,-121.91253,ER,F182919101,2018-10-18,2018-10-18
20181018112949PD,66589,E7,+37.34148,-121.91214,ER,F182919101,2018-10-18,2018-10-18
20181018112952PD,66592,E7,+37.34173,-121.91177,ER,F182919101,2018-10-18,2018-10-18
20181018112957PD,66596,E7,+37.34198,-121.91138,ER,F182919101,2018-10-18,2018-10-18
20181018113000PD,66600,E7,+37.34219,-121.91106,ER,F182919101,2018-10-18,2018-10-18
20181018113004PD,66604,E7,+37.34240,-121.91091,ER,F182919101,2018-10-18,2018-10-18
20181018113008PD,66608,E7,+37.34269,-121.91111,ER,F182919101,2018-10-18,2018-10-18
20181018113011PD,66611,E7,+37.34294,-121.91141,ER,F182919101,2018-10-18,2018-10-18
20181018113014PD,66614,E7,+37.34324,-121.91177,ER,F182919101,2018-10-18,2018-10-18
20181018113017PD,66617,E7,+37.34359,-121.91217,ER,F182919101,2018-10-18,2018-10-18
20181018113019PD,66619,E7,+37.34383,-121.91244,ER,F182919101,2018-10-18,2018-10-18
20181018113021PD,66621,E7,+37.34407,-121.91270,ER,F182919101,2018-10-18,2018-10-18
20181018113023PD,66623,E7,+37.34431,-121.91297,ER,F182919101,2018-10-18,2018-10-18
20181018113025PD,66625,E7,+37.34456,-121.91324,ER,F182919101,2018-10-18,2018-10-18
20181018113027PD,66627,E7,+37.34482,-121.91352,ER,F182919101,2018-10-18,2018-10-18
20181018113029PD,66629,E7,+37.34506,-121.91379,ER,F182919101,2018-10-18,2018-10-18
20181018113032PD,66631,E7,+37.34530,-121.91405,ER,F182919101,2018-10-18,2018-10-18
20181018113034PD,66634,E7,+37.34565,-121.91442,ER,F182919101,2018-10-18,2018-10-18
20181018113037PD,66637,E7,+37.34595,-121.91472,ER,F182919101,2018-10-18,2018-10-18
20181018113041PD,66641,E7,+37.34622,-121.91499,ER,F182919101,2018-10-18,2018-10-18
20181018113047PD,66646,E7,+37.34648,-121.91491,ER,F182919101,2018-10-18,2018-10-18
20181018113050PD,66650,E7,+37.34675,-121.91452,ER,F182919101,2018-10-18,2018-10-18
20181018113053PD,66653,E7,+37.34701,-121.91415,ER,F182919101,2018-10-18,2018-10-18
20181018113056PD,66656,E7,+37.34732,-121.91370,ER,F182919101,2018-10-18,2018-10-18
20181018113058PD,66658,E7,+37.34753,-121.91339,ER,F182919101,2018-10-18,2018-10-18
20181018113100PD,66660,E7,+37.34775,-121.91307,ER,F182919101,2018-10-18,2018-10-18
20181018113102PD,66662,E7,+37.34796,-121.91275,ER,F182919101,2018-10-18,2018-10-18
20181018113104PD,66664,E7,+37.34818,-121.91243,ER,F182919101,2018-10-18,2018-10-18
20181018113106PD,66666,E7,+37.34840,-121.91211,ER,F182919101,2018-10-18,2018-10-18
20181018113108PD,66668,E7,+37.34862,-121.91179,ER,F182919101,2018-10-18,2018-10-18
20181018113110PD,66670,E7,+37.34883,-121.91148,ER,F182919101,2018-10-18,2018-10-18
20181018113112PD,66672,E7,+37.34905,-121.91116,ER,F182919101,2018-10-18,2018-10-18
20181018113114PD,66674,E7,+37.34926,-121.91086,ER,F182919101,2018-10-18,2018-10-18
20181018113116PD,66676,E7,+37.34947,-121.91057,ER,F182919101,2018-10-18,2018-10-18
20181018113119PD,66679,E7,+37.34978,-121.91015,ER,F182919101,2018-10-18,2018-10-18
20181018113122PD,66682,E7,+37.35005,-121.90979,ER,F182919101,2018-10-18,2018-10-18
20181018113125PD,66685,E7,+37.35026,-121.90948,ER,F182919101,2018-10-18,2018-10-18
20181018113128PD,66688,E7,+37.35047,-121.90916,ER,F182919101,2018-10-18,2018-10-18
20181018113136PD,66696,E7,+37.35094,-121.90820,AR,F182919101,2018-10-18,2018-10-18
20181018114938PD,67778,E7,+37.34647,-121.91495,ER,F182919111,2018-10-18,2018-10-18
20181018114942PD,67782,E7,+37.34647,-121.91495,ER,F182919111,2018-10-18,2018-10-18
20181018114946PD,67786,E7,+37.34647,-121.91495,ER,F182919111,2018-10-18,2018-10-18
20181018114951PD,67791,E7,+37.34647,-121.91495,ER,F182919111,2018-10-18,2018-10-18
20181018114956PD,67796,E7,+37.34647,-121.91495,ER,F182919111,2018-10-18,2018-10-18
20181018115002PD,67801,E7,+37.34643,-121.91500,ER,F182919111,2018-10-18,2018-10-18
20181018115006PD,67806,E7,+37.34633,-121.91516,ER,F182919111,2018-10-18,2018-10-18
20181018115012PD,67811,E7,+37.34608,-121.91553,ER,F182919111,2018-10-18,2018-10-18
20181018115015PD,67815,E7,+37.34581,-121.91589,ER,F182919111,2018-10-18,2018-10-18
20181018115018PD,67818,E7,+37.34558,-121.91618,ER,F182919111,2018-10-18,2018-10-18
20181018115022PD,67821,E7,+37.34533,-121.91650,ER,F182919111,2018-10-18,2018-10-18
20181018115024PD,67824,E7,+37.34507,-121.91687,ER,F182919111,2018-10-18,2018-10-18
20181018115027PD,67827,E7,+37.34481,-121.91725,ER,F182919111,2018-10-18,2018-10-18
20181018115030PD,67830,E7,+37.34457,-121.91761,ER,F182919111,2018-10-18,2018-10-18
20181018115033PD,67833,E7,+37.34434,-121.91797,ER,F182919111,2018-10-18,2018-10-18
20181018115037PD,67836,E7,+37.34410,-121.91831,ER,F182919111,2018-10-18,2018-10-18
20181018115039PD,67839,E7,+37.34386,-121.91866,ER,F182919111,2018-10-18,2018-10-18
20181018115042PD,67842,E7,+37.34362,-121.91900,ER,F182919111,2018-10-18,2018-10-18
20181018115045PD,67845,E7,+37.34336,-121.91936,ER,F182919111,2018-10-18,2018-10-18
20181018115048PD,67848,E7,+37.34311,-121.91973,ER,F182919111,2018-10-18,2018-10-18
20181018115052PD,67851,E7,+37.34285,-121.92009,ER,F182919111,2018-10-18,2018-10-18
20181018115054PD,67854,E7,+37.34263,-121.92043,ER,F182919111,2018-10-18,2018-10-18
20181018115057PD,67857,E7,+37.34237,-121.92079,ER,F182919111,2018-10-18,2018-10-18
20181018115100PD,67860,E7,+37.34210,-121.92117,ER,F182919111,2018-10-18,2018-10-18
20181018115103PD,67863,E7,+37.34182,-121.92157,ER,F182919111,2018-10-18,2018-10-18
20181018115106PD,67866,E7,+37.34155,-121.92196,ER,F182919111,2018-10-18,2018-10-18
20181018115109PD,67869,E7,+37.34129,-121.92234,ER,F182919111,2018-10-18,2018-10-18
20181018115112PD,67872,E7,+37.34106,-121.92267,ER,F182919111,2018-10-18,2018-10-18
20181018115117PD,67876,E7,+37.34083,-121.92297,ER,F182919111,2018-10-18,2018-10-18
20181018115122PD,67881,E7,+37.34053,-121.92294,ER,F182919111,2018-10-18,2018-10-18
20181018115126PD,67886,E7,+37.34027,-121.92259,ER,F182919111,2018-10-18,2018-10-18
20181018115130PD,67890,E7,+37.34000,-121.92225,ER,F182919111,2018-10-18,2018-10-18
20181018115133PD,67893,E7,+37.33975,-121.92196,ER,F182919111,2018-10-18,2018-10-18
20181018115137PD,67896,E7,+37.33949,-121.92163,ER,F182919111,2018-10-18,2018-10-18
20181018115139PD,67899,E7,+37.33921,-121.92130,ER,F182919111,2018-10-18,2018-10-18
20181018115142PD,67902,E7,+37.33892,-121.92095,ER,F182919111,2018-10-18,2018-10-18
20181018115145PD,67905,E7,+37.33861,-121.92059,ER,F182919111,2018-10-18,2018-10-18
20181018115148PD,67908,E7,+37.33829,-121.92022,ER,F182919111,2018-10-18,2018-10-18
20181018115151PD,67911,E7,+37.33795,-121.91982,ER,F182919111,2018-10-18,2018-10-18
20181018115153PD,67913,E7,+37.33772,-121.91955,ER,F182919111,2018-10-18,2018-10-18
20181018115155PD,67915,E7,+37.33748,-121.91927,ER,F182919111,2018-10-18,2018-10-18
20181018115157PD,67917,E7,+37.33725,-121.91898,ER,F182919111,2018-10-18,2018-10-18
20181018115159PD,67919,E7,+37.33701,-121.91869,ER,F182919111,2018-10-18,2018-10-18
20181018115201PD,67921,E7,+37.33676,-121.91840,ER,F182919111,2018-10-18,2018-10-18
20181018115203PD,67923,E7,+37.33653,-121.91810,ER,F182919111,2018-10-18,2018-10-18
20181018115205PD,67925,E7,+37.33629,-121.91781,ER,F182919111,2018-10-18,2018-10-18
20181018115208PD,67927,E7,+37.33606,-121.91753,ER,F182919111,2018-10-18,2018-10-18
20181018115209PD,67929,E7,+37.33582,-121.91724,ER,F182919111,2018-10-18,2018-10-18
20181018115212PD,67931,E7,+37.33559,-121.91697,ER,F182919111,2018-10-18,2018-10-18
20181018115215PD,67934,E7,+37.33526,-121.91656,ER,F182919111,2018-10-18,2018-10-18
20181018115217PD,67937,E7,+37.33492,-121.91615,ER,F182919111,2018-10-18,2018-10-18
20181018115220PD,67940,E7,+37.33460,-121.91576,ER,F182919111,2018-10-18,2018-10-18
20181018115223PD,67943,E7,+37.33432,-121.91542,ER,F182919111,2018-10-18,2018-10-18
20181018115226PD,67946,E7,+37.33405,-121.91511,ER,F182919111,2018-10-18,2018-10-18
20181018115229PD,67949,E7,+37.33379,-121.91479,ER,F182919111,2018-10-18,2018-10-18
20181018115232PD,67952,E7,+37.33352,-121.91447,ER,F182919111,2018-10-18,2018-10-18
20181018115235PD,67955,E7,+37.33327,-121.91416,ER,F182919111,2018-10-18,2018-10-18
20181018115238PD,67958,E7,+37.33303,-121.91387,ER,F182919111,2018-10-18,2018-10-18
20181018115241PD,67961,E7,+37.33279,-121.91359,ER,F182919111,2018-10-18,2018-10-18
20181018115245PD,67965,E7,+37.33252,-121.91323,ER,F182919111,2018-10-18,2018-10-18
20181018115250PD,67969,E7,+37.33229,-121.91292,ER,F182919111,2018-10-18,2018-10-18
20181018115254PD,67974,E7,+37.33210,-121.91262,ER,F182919111,2018-10-18,2018-10-18
20181018115259PD,67979,E7,+37.33226,-121.91232,ER,F182919111,2018-10-18,2018-10-18
20181018115303PD,67983,E7,+37.33248,-121.91202,ER,F182919111,2018-10-18,2018-10-18
20181018115307PD,67987,E7,+37.33277,-121.91163,ER,F182919111,2018-10-18,2018-10-18
20181018115310PD,67990,E7,+37.33300,-121.91131,ER,F182919111,2018-10-18,2018-10-18
20181018115313PD,67993,E7,+37.33323,-121.91097,ER,F182919111,2018-10-18,2018-10-18
20181018115317PD,67997,E7,+37.33346,-121.91057,ER,F182919111,2018-10-18,2018-10-18
20181018115321PD,68001,E7,+37.33350,-121.91003,ER,F182919111,2018-10-18,2018-10-18
20181018115324PD,68004,E7,+37.33352,-121.90958,ER,F182919111,2018-10-18,2018-10-18
20181018115327PD,68007,E7,+37.33354,-121.90909,ER,F182919111,2018-10-18,2018-10-18
