datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181113105451PS,68091,T13,+37.27483,-121.86642,ER,F183179110,2018-11-13,2018-11-13
20181113105453PS,68093,T13,+37.27478,-121.86598,ER,F183179110,2018-11-13,2018-11-13
20181113105455PS,68095,T13,+37.27474,-121.86552,ER,F183179110,2018-11-13,2018-11-13
20181113105457PS,68097,T13,+37.27469,-121.86506,ER,F183179110,2018-11-13,2018-11-13
20181113105459PS,68099,T13,+37.27464,-121.86459,ER,F183179110,2018-11-13,2018-11-13
20181113105501PS,68101,T13,+37.27458,-121.86410,ER,F183179110,2018-11-13,2018-11-13
20181113105503PS,68103,T13,+37.27453,-121.86361,ER,F183179110,2018-11-13,2018-11-13
20181113105505PS,68105,T13,+37.27449,-121.86314,ER,F183179110,2018-11-13,2018-11-13
20181113105507PS,68107,T13,+37.27443,-121.86267,ER,F183179110,2018-11-13,2018-11-13
20181113105509PS,68109,T13,+37.27440,-121.86215,ER,F183179110,2018-11-13,2018-11-13
20181113105511PS,68111,T13,+37.27438,-121.86165,ER,F183179110,2018-11-13,2018-11-13
20181113105513PS,68113,T13,+37.27436,-121.86114,ER,F183179110,2018-11-13,2018-11-13
20181113105516PS,68115,T13,+37.27434,-121.86062,ER,F183179110,2018-11-13,2018-11-13
20181113105517PS,68117,T13,+37.27434,-121.86009,ER,F183179110,2018-11-13,2018-11-13
20181113105519PS,68119,T13,+37.27434,-121.85957,ER,F183179110,2018-11-13,2018-11-13
20181113105521PS,68121,T13,+37.27435,-121.85903,ER,F183179110,2018-11-13,2018-11-13
20181113105523PS,68123,T13,+37.27437,-121.85850,ER,F183179110,2018-11-13,2018-11-13
20181113105525PS,68125,T13,+37.27439,-121.85795,ER,F183179110,2018-11-13,2018-11-13
20181113105527PS,68127,T13,+37.27440,-121.85740,ER,F183179110,2018-11-13,2018-11-13
20181113105529PS,68129,T13,+37.27441,-121.85685,ER,F183179110,2018-11-13,2018-11-13
20181113105531PS,68131,T13,+37.27442,-121.85630,ER,F183179110,2018-11-13,2018-11-13
20181113105533PS,68133,T13,+37.27443,-121.85575,ER,F183179110,2018-11-13,2018-11-13
20181113105535PS,68135,T13,+37.27444,-121.85520,ER,F183179110,2018-11-13,2018-11-13
20181113105537PS,68137,T13,+37.27445,-121.85464,ER,F183179110,2018-11-13,2018-11-13
20181113105539PS,68139,T13,+37.27446,-121.85408,ER,F183179110,2018-11-13,2018-11-13
20181113105541PS,68141,T13,+37.27447,-121.85352,ER,F183179110,2018-11-13,2018-11-13
20181113105543PS,68143,T13,+37.27447,-121.85295,ER,F183179110,2018-11-13,2018-11-13
20181113105545PS,68145,T13,+37.27447,-121.85238,ER,F183179110,2018-11-13,2018-11-13
20181113105547PS,68147,T13,+37.27448,-121.85182,ER,F183179110,2018-11-13,2018-11-13
20181113105549PS,68149,T13,+37.27450,-121.85131,ER,F183179110,2018-11-13,2018-11-13
20181113105551PS,68151,T13,+37.27451,-121.85086,ER,F183179110,2018-11-13,2018-11-13
20181113105554PS,68154,T13,+37.27451,-121.85036,ER,F183179110,2018-11-13,2018-11-13
20181113105558PS,68158,T13,+37.27452,-121.84995,ER,F183179110,2018-11-13,2018-11-13
20181113105603PS,68163,T13,+37.27458,-121.84970,ER,F183179110,2018-11-13,2018-11-13
20181113105608PS,68168,T13,+37.27473,-121.84988,ER,F183179110,2018-11-13,2018-11-13
20181113105613PS,68173,T13,+37.27469,-121.85025,ER,F183179110,2018-11-13,2018-11-13
20181113210030PS,18030,T13,+37.26732,-121.86634,ER,F183179277,2018-11-13,2018-11-13
20181113210035PS,18035,T13,+37.26732,-121.86634,ER,F183179277,2018-11-13,2018-11-13
20181113210040PS,18040,T13,+37.26732,-121.86634,ER,F183179277,2018-11-13,2018-11-13
20181113210046PS,18045,T13,+37.26732,-121.86634,ER,F183179277,2018-11-13,2018-11-13
20181113210050PS,18050,T13,+37.26732,-121.86634,ER,F183179277,2018-11-13,2018-11-13
20181113210055PS,18055,T13,+37.26732,-121.86634,ER,F183179277,2018-11-13,2018-11-13
20181113210100PS,18060,T13,+37.26732,-121.86634,ER,F183179277,2018-11-13,2018-11-13
20181113210105PS,18065,T13,+37.26732,-121.86634,ER,F183179277,2018-11-13,2018-11-13
20181113210110PS,18070,T13,+37.26732,-121.86634,ER,F183179277,2018-11-13,2018-11-13
20181113210115PS,18075,T13,+37.26732,-121.86634,ER,F183179277,2018-11-13,2018-11-13
20181113210120PS,18080,T13,+37.26732,-121.86634,ER,F183179277,2018-11-13,2018-11-13
20181113210125PS,18085,T13,+37.26732,-121.86634,ER,F183179277,2018-11-13,2018-11-13
20181113210130PS,18090,T13,+37.26732,-121.86634,ER,F183179277,2018-11-13,2018-11-13
20181113210135PS,18095,T13,+37.26731,-121.86635,ER,F183179277,2018-11-13,2018-11-13
20181113210140PS,18100,T13,+37.26731,-121.86635,ER,F183179277,2018-11-13,2018-11-13
20181113210145PS,18105,T13,+37.26731,-121.86635,ER,F183179277,2018-11-13,2018-11-13
20181113210150PS,18110,T13,+37.26731,-121.86635,ER,F183179277,2018-11-13,2018-11-13
20181113210155PS,18115,T13,+37.26732,-121.86636,ER,F183179277,2018-11-13,2018-11-13
20181113210200PS,18120,T13,+37.26732,-121.86638,ER,F183179277,2018-11-13,2018-11-13
20181113210205PS,18125,T13,+37.26731,-121.86646,ER,F183179277,2018-11-13,2018-11-13
20181113210210PS,18130,T13,+37.26727,-121.86658,ER,F183179277,2018-11-13,2018-11-13
20181113210215PS,18135,T13,+37.26726,-121.86664,ER,F183179277,2018-11-13,2018-11-13
20181113210220PS,18140,T13,+37.26718,-121.86674,ER,F183179277,2018-11-13,2018-11-13
20181113210225PS,18145,T13,+37.26701,-121.86669,ER,F183179277,2018-11-13,2018-11-13
20181113210230PS,18150,T13,+37.26677,-121.86658,ER,F183179277,2018-11-13,2018-11-13
20181113210235PS,18155,T13,+37.26646,-121.86643,ER,F183179277,2018-11-13,2018-11-13
20181113210240PS,18160,T13,+37.26619,-121.86630,ER,F183179277,2018-11-13,2018-11-13
20181113210245PS,18165,T13,+37.26600,-121.86622,ER,F183179277,2018-11-13,2018-11-13
20181113210250PS,18170,T13,+37.26594,-121.86619,ER,F183179277,2018-11-13,2018-11-13
20181113210255PS,18175,T13,+37.26594,-121.86619,ER,F183179277,2018-11-13,2018-11-13
20181113210300PS,18180,T13,+37.26594,-121.86619,ER,F183179277,2018-11-13,2018-11-13
20181113210305PS,18185,T13,+37.26594,-121.86619,ER,F183179277,2018-11-13,2018-11-13
20181113210310PS,18190,T13,+37.26586,-121.86615,ER,F183179277,2018-11-13,2018-11-13
20181113210315PS,18195,T13,+37.26560,-121.86603,ER,F183179277,2018-11-13,2018-11-13
20181113210319PS,18199,T13,+37.26529,-121.86589,ER,F183179277,2018-11-13,2018-11-13
20181113210323PS,18203,T13,+37.26492,-121.86573,ER,F183179277,2018-11-13,2018-11-13
20181113210326PS,18206,T13,+37.26460,-121.86558,ER,F183179277,2018-11-13,2018-11-13
20181113210329PS,18209,T13,+37.26427,-121.86542,ER,F183179277,2018-11-13,2018-11-13
20181113210332PS,18212,T13,+37.26393,-121.86527,ER,F183179277,2018-11-13,2018-11-13
20181113210335PS,18215,T13,+37.26359,-121.86511,ER,F183179277,2018-11-13,2018-11-13
20181113210338PS,18218,T13,+37.26326,-121.86496,ER,F183179277,2018-11-13,2018-11-13
20181113210341PS,18221,T13,+37.26294,-121.86481,ER,F183179277,2018-11-13,2018-11-13
20181113210344PS,18224,T13,+37.26259,-121.86466,ER,F183179277,2018-11-13,2018-11-13
20181113210347PS,18227,T13,+37.26223,-121.86449,ER,F183179277,2018-11-13,2018-11-13
20181113210350PS,18230,T13,+37.26185,-121.86431,ER,F183179277,2018-11-13,2018-11-13
20181113210353PS,18233,T13,+37.26146,-121.86413,ER,F183179277,2018-11-13,2018-11-13
20181113210356PS,18236,T13,+37.26105,-121.86394,ER,F183179277,2018-11-13,2018-11-13
20181113210359PS,18239,T13,+37.26065,-121.86374,ER,F183179277,2018-11-13,2018-11-13
20181113210402PS,18242,T13,+37.26024,-121.86355,ER,F183179277,2018-11-13,2018-11-13
20181113210405PS,18245,T13,+37.25983,-121.86337,ER,F183179277,2018-11-13,2018-11-13
20181113210408PS,18248,T13,+37.25945,-121.86321,ER,F183179277,2018-11-13,2018-11-13
20181113210411PS,18251,T13,+37.25912,-121.86307,ER,F183179277,2018-11-13,2018-11-13
20181113210415PS,18255,T13,+37.25876,-121.86291,ER,F183179277,2018-11-13,2018-11-13
20181113210420PS,18260,T13,+37.25842,-121.86279,ER,F183179277,2018-11-13,2018-11-13
20181113210425PS,18265,T13,+37.25830,-121.86251,ER,F183179277,2018-11-13,2018-11-13
20181113210430PS,18270,T13,+37.25831,-121.86210,ER,F183179277,2018-11-13,2018-11-13
20181113210434PS,18274,T13,+37.25831,-121.86170,ER,F183179277,2018-11-13,2018-11-13
20181113210438PS,18278,T13,+37.25832,-121.86122,ER,F183179277,2018-11-13,2018-11-13
20181113210441PS,18281,T13,+37.25836,-121.86082,ER,F183179277,2018-11-13,2018-11-13
20181113210444PS,18284,T13,+37.25847,-121.86042,ER,F183179277,2018-11-13,2018-11-13
20181113210447PS,18287,T13,+37.25867,-121.86003,ER,F183179277,2018-11-13,2018-11-13
20181113210450PS,18290,T13,+37.25891,-121.85965,ER,F183179277,2018-11-13,2018-11-13
20181113210453PS,18293,T13,+37.25917,-121.85927,ER,F183179277,2018-11-13,2018-11-13
20181113210456PS,18296,T13,+37.25945,-121.85887,ER,F183179277,2018-11-13,2018-11-13
20181113210459PS,18299,T13,+37.25972,-121.85851,ER,F183179277,2018-11-13,2018-11-13
20181113210502PS,18302,T13,+37.25999,-121.85810,ER,F183179277,2018-11-13,2018-11-13
20181113210505PS,18305,T13,+37.26023,-121.85768,ER,F183179277,2018-11-13,2018-11-13
20181113210508PS,18308,T13,+37.26038,-121.85725,ER,F183179277,2018-11-13,2018-11-13
20181113210511PS,18311,T13,+37.26045,-121.85678,ER,F183179277,2018-11-13,2018-11-13
20181113210514PS,18314,T13,+37.26042,-121.85630,ER,F183179277,2018-11-13,2018-11-13
20181113210517PS,18317,T13,+37.26035,-121.85587,ER,F183179277,2018-11-13,2018-11-13
20181113210521PS,18321,T13,+37.26027,-121.85537,ER,F183179277,2018-11-13,2018-11-13
20181113210525PS,18325,T13,+37.26021,-121.85498,ER,F183179277,2018-11-13,2018-11-13
20181113210530PS,18330,T13,+37.26017,-121.85479,ER,F183179277,2018-11-13,2018-11-13
20181113210535PS,18335,T13,+37.26003,-121.85470,ER,F183179277,2018-11-13,2018-11-13
20181113210540PS,18340,T13,+37.25980,-121.85477,ER,F183179277,2018-11-13,2018-11-13
20181113210545PS,18345,T13,+37.25959,-121.85456,ER,F183179277,2018-11-13,2018-11-13
20181113210550PS,18350,T13,+37.25934,-121.85420,ER,F183179277,2018-11-13,2018-11-13
20181113210554PS,18354,T13,+37.25910,-121.85385,ER,F183179277,2018-11-13,2018-11-13
20181113210558PS,18358,T13,+37.25885,-121.85349,ER,F183179277,2018-11-13,2018-11-13
20181113210602PS,18362,T13,+37.25857,-121.85311,ER,F183179277,2018-11-13,2018-11-13
20181113210606PS,18366,T13,+37.25831,-121.85273,ER,F183179277,2018-11-13,2018-11-13
20181113210610PS,18370,T13,+37.25810,-121.85243,ER,F183179277,2018-11-13,2018-11-13
20181113210615PS,18375,T13,+37.25798,-121.85226,ER,F183179277,2018-11-13,2018-11-13
20181113210620PS,18380,T13,+37.25788,-121.85212,ER,F183179277,2018-11-13,2018-11-13
20181113210625PS,18385,T13,+37.25766,-121.85182,ER,F183179277,2018-11-13,2018-11-13
20181113210629PS,18389,T13,+37.25746,-121.85151,ER,F183179277,2018-11-13,2018-11-13
20181113210633PS,18393,T13,+37.25725,-121.85118,ER,F183179277,2018-11-13,2018-11-13
20181113210638PS,18398,T13,+37.25700,-121.85082,ER,F183179277,2018-11-13,2018-11-13
20181113210643PS,18403,T13,+37.25672,-121.85053,ER,F183179277,2018-11-13,2018-11-13
20181113210648PS,18408,T13,+37.25647,-121.85030,ER,F183179277,2018-11-13,2018-11-13
20181113210653PS,18413,T13,+37.25635,-121.85029,ER,F183179277,2018-11-13,2018-11-13
20181113210658PS,18418,T13,+37.25627,-121.85044,ER,F183179277,2018-11-13,2018-11-13
20181113210703PS,18423,T13,+37.25621,-121.85057,ER,F183179277,2018-11-13,2018-11-13
20181113210708PS,18428,T13,+37.25619,-121.85066,ER,F183179277,2018-11-13,2018-11-13
20181113210713PS,18433,T13,+37.25619,-121.85066,ER,F183179277,2018-11-13,2018-11-13
20181113210718PS,18438,T13,+37.25619,-121.85066,ER,F183179277,2018-11-13,2018-11-13
20181113210723PS,18443,T13,+37.25619,-121.85066,ER,F183179277,2018-11-13,2018-11-13
20181113210728PS,18448,T13,+37.25619,-121.85066,ER,F183179277,2018-11-13,2018-11-13
20181113210733PS,18453,T13,+37.25619,-121.85066,ER,F183179277,2018-11-13,2018-11-13
20181113210738PS,18458,T13,+37.25619,-121.85066,ER,F183179277,2018-11-13,2018-11-13
20181113210743PS,18463,T13,+37.25619,-121.85066,ER,F183179277,2018-11-13,2018-11-13
20181113210748PS,18468,T13,+37.25619,-121.85066,ER,F183179277,2018-11-13,2018-11-13
20181113210753PS,18473,T13,+37.25619,-121.85066,ER,F183179277,2018-11-13,2018-11-13
20181113210758PS,18478,T13,+37.25619,-121.85066,ER,F183179277,2018-11-13,2018-11-13
20181113210803PS,18483,T13,+37.25619,-121.85066,ER,F183179277,2018-11-13,2018-11-13
20181113210808PS,18488,T13,+37.25619,-121.85066,ER,F183179277,2018-11-13,2018-11-13
20181113210813PS,18493,T13,+37.25619,-121.85066,ER,F183179277,2018-11-13,2018-11-13
20181113210818PS,18498,T13,+37.25619,-121.85067,ER,F183179277,2018-11-13,2018-11-13
20181113210823PS,18503,T13,+37.25619,-121.85067,ER,F183179277,2018-11-13,2018-11-13
20181113210828PS,18508,T13,+37.25619,-121.85067,ER,F183179277,2018-11-13,2018-11-13
20181113210833PS,18513,T13,+37.25619,-121.85067,ER,F183179277,2018-11-13,2018-11-13
20181113210838PS,18518,T13,+37.25619,-121.85067,ER,F183179277,2018-11-13,2018-11-13
20181113210843PS,18523,T13,+37.25619,-121.85067,ER,F183179277,2018-11-13,2018-11-13
20181113210848PS,18528,T13,+37.25619,-121.85067,ER,F183179277,2018-11-13,2018-11-13
20181113210853PS,18533,T13,+37.25619,-121.85067,ER,F183179277,2018-11-13,2018-11-13
20181113210858PS,18538,T13,+37.25619,-121.85067,ER,F183179277,2018-11-13,2018-11-13
20181113210903PS,18543,T13,+37.25619,-121.85067,ER,F183179277,2018-11-13,2018-11-13
20181113210908PS,18548,T13,+37.25619,-121.85067,ER,F183179277,2018-11-13,2018-11-13
20181113210913PS,18553,T13,+37.25619,-121.85067,ER,F183179277,2018-11-13,2018-11-13
20181113210918PS,18558,T13,+37.25619,-121.85067,ER,F183179277,2018-11-13,2018-11-13
20181113210923PS,18563,T13,+37.25619,-121.85067,ER,F183179277,2018-11-13,2018-11-13
20181113210928PS,18568,T13,+37.25619,-121.85067,ER,F183179277,2018-11-13,2018-11-13
20181113210933PS,18573,T13,+37.25619,-121.85067,ER,F183179277,2018-11-13,2018-11-13
20181113210938PS,18578,T13,+37.25619,-121.85067,ER,F183179277,2018-11-13,2018-11-13
20181113210943PS,18583,T13,+37.25619,-121.85067,ER,F183179277,2018-11-13,2018-11-13
20181113210948PS,18588,T13,+37.25619,-121.85067,ER,F183179277,2018-11-13,2018-11-13
20181113210953PS,18593,T13,+37.25619,-121.85067,ER,F183179277,2018-11-13,2018-11-13
20181113210958PS,18598,T13,+37.25619,-121.85067,ER,F183179277,2018-11-13,2018-11-13
20181113211003PS,18603,T13,+37.25619,-121.85067,AR,F183179277,2018-11-13,2018-11-13
20181113225601PS,24961,T13,+37.26730,-121.86637,ER,F183179294,2018-11-13,2018-11-13
20181113225605PS,24965,T13,+37.26730,-121.86637,ER,F183179294,2018-11-13,2018-11-13
20181113225610PS,24970,T13,+37.26730,-121.86635,ER,F183179294,2018-11-13,2018-11-13
20181113225615PS,24975,T13,+37.26731,-121.86634,ER,F183179294,2018-11-13,2018-11-13
20181113225621PS,24980,T13,+37.26731,-121.86634,ER,F183179294,2018-11-13,2018-11-13
20181113225625PS,24985,T13,+37.26733,-121.86635,ER,F183179294,2018-11-13,2018-11-13
20181113225630PS,24990,T13,+37.26734,-121.86635,ER,F183179294,2018-11-13,2018-11-13
20181113225635PS,24995,T13,+37.26734,-121.86635,ER,F183179294,2018-11-13,2018-11-13
20181113225641PS,25000,T13,+37.26734,-121.86635,ER,F183179294,2018-11-13,2018-11-13
20181113225645PS,25005,T13,+37.26734,-121.86634,ER,F183179294,2018-11-13,2018-11-13
20181113225650PS,25010,T13,+37.26734,-121.86634,ER,F183179294,2018-11-13,2018-11-13
20181113225656PS,25015,T13,+37.26733,-121.86633,ER,F183179294,2018-11-13,2018-11-13
20181113225700PS,25020,T13,+37.26733,-121.86633,ER,F183179294,2018-11-13,2018-11-13
20181113225705PS,25025,T13,+37.26733,-121.86633,ER,F183179294,2018-11-13,2018-11-13
20181113225711PS,25030,T13,+37.26733,-121.86633,ER,F183179294,2018-11-13,2018-11-13
20181113225715PS,25035,T13,+37.26732,-121.86632,ER,F183179294,2018-11-13,2018-11-13
20181113225720PS,25040,T13,+37.26732,-121.86633,ER,F183179294,2018-11-13,2018-11-13
20181113225725PS,25045,T13,+37.26732,-121.86633,ER,F183179294,2018-11-13,2018-11-13
20181113225730PS,25050,T13,+37.26733,-121.86633,ER,F183179294,2018-11-13,2018-11-13
20181113225735PS,25055,T13,+37.26733,-121.86634,ER,F183179294,2018-11-13,2018-11-13
20181113225740PS,25060,T13,+37.26731,-121.86640,ER,F183179294,2018-11-13,2018-11-13
20181113225745PS,25065,T13,+37.26729,-121.86651,ER,F183179294,2018-11-13,2018-11-13
20181113225750PS,25070,T13,+37.26726,-121.86660,ER,F183179294,2018-11-13,2018-11-13
20181113225755PS,25075,T13,+37.26721,-121.86672,ER,F183179294,2018-11-13,2018-11-13
20181113225800PS,25080,T13,+37.26704,-121.86672,ER,F183179294,2018-11-13,2018-11-13
20181113225805PS,25085,T13,+37.26678,-121.86661,ER,F183179294,2018-11-13,2018-11-13
20181113225809PS,25089,T13,+37.26647,-121.86648,ER,F183179294,2018-11-13,2018-11-13
20181113225813PS,25093,T13,+37.26613,-121.86633,ER,F183179294,2018-11-13,2018-11-13
20181113225818PS,25098,T13,+37.26587,-121.86625,ER,F183179294,2018-11-13,2018-11-13
20181113225823PS,25103,T13,+37.26576,-121.86634,ER,F183179294,2018-11-13,2018-11-13
20181113225828PS,25108,T13,+37.26566,-121.86659,ER,F183179294,2018-11-13,2018-11-13
20181113225833PS,25113,T13,+37.26558,-121.86703,ER,F183179294,2018-11-13,2018-11-13
20181113225837PS,25117,T13,+37.26547,-121.86749,ER,F183179294,2018-11-13,2018-11-13
20181113225840PS,25120,T13,+37.26537,-121.86789,ER,F183179294,2018-11-13,2018-11-13
20181113225843PS,25123,T13,+37.26526,-121.86830,ER,F183179294,2018-11-13,2018-11-13
20181113225846PS,25126,T13,+37.26515,-121.86873,ER,F183179294,2018-11-13,2018-11-13
20181113225849PS,25129,T13,+37.26503,-121.86918,ER,F183179294,2018-11-13,2018-11-13
20181113225852PS,25132,T13,+37.26491,-121.86963,ER,F183179294,2018-11-13,2018-11-13
20181113225855PS,25135,T13,+37.26479,-121.87009,ER,F183179294,2018-11-13,2018-11-13
20181113225858PS,25138,T13,+37.26468,-121.87058,ER,F183179294,2018-11-13,2018-11-13
20181113225901PS,25141,T13,+37.26458,-121.87109,ER,F183179294,2018-11-13,2018-11-13
20181113225904PS,25144,T13,+37.26444,-121.87160,ER,F183179294,2018-11-13,2018-11-13
20181113225907PS,25147,T13,+37.26430,-121.87213,ER,F183179294,2018-11-13,2018-11-13
20181113225910PS,25150,T13,+37.26416,-121.87266,ER,F183179294,2018-11-13,2018-11-13
20181113225913PS,25153,T13,+37.26402,-121.87320,ER,F183179294,2018-11-13,2018-11-13
20181113225916PS,25156,T13,+37.26388,-121.87371,ER,F183179294,2018-11-13,2018-11-13
20181113225919PS,25159,T13,+37.26375,-121.87420,ER,F183179294,2018-11-13,2018-11-13
20181113225922PS,25162,T13,+37.26362,-121.87469,ER,F183179294,2018-11-13,2018-11-13
20181113225925PS,25165,T13,+37.26350,-121.87515,ER,F183179294,2018-11-13,2018-11-13
20181113225928PS,25168,T13,+37.26339,-121.87556,ER,F183179294,2018-11-13,2018-11-13
20181113225932PS,25172,T13,+37.26325,-121.87598,ER,F183179294,2018-11-13,2018-11-13
20181113225936PS,25176,T13,+37.26316,-121.87626,ER,F183179294,2018-11-13,2018-11-13
20181113225940PS,25180,T13,+37.26312,-121.87642,ER,F183179294,2018-11-13,2018-11-13
20181113225945PS,25185,T13,+37.26310,-121.87649,ER,F183179294,2018-11-13,2018-11-13
20181113225951PS,25190,T13,+37.26304,-121.87671,ER,F183179294,2018-11-13,2018-11-13
20181113225955PS,25195,T13,+37.26290,-121.87718,ER,F183179294,2018-11-13,2018-11-13
20181113225959PS,25199,T13,+37.26277,-121.87765,ER,F183179294,2018-11-13,2018-11-13
20181113230002PS,25202,T13,+37.26266,-121.87805,ER,F183179294,2018-11-13,2018-11-13
20181113230006PS,25205,T13,+37.26254,-121.87846,ER,F183179294,2018-11-13,2018-11-13
20181113230008PS,25208,T13,+37.26243,-121.87889,ER,F183179294,2018-11-13,2018-11-13
20181113230012PS,25212,T13,+37.26231,-121.87931,ER,F183179294,2018-11-13,2018-11-13
20181113230016PS,25216,T13,+37.26224,-121.87952,ER,F183179294,2018-11-13,2018-11-13
20181113230020PS,25220,T13,+37.26222,-121.87959,ER,F183179294,2018-11-13,2018-11-13
20181113230026PS,25225,T13,+37.26221,-121.87965,ER,F183179294,2018-11-13,2018-11-13
20181113230030PS,25230,T13,+37.26205,-121.87976,ER,F183179294,2018-11-13,2018-11-13
20181113230035PS,25235,T13,+37.26176,-121.87967,ER,F183179294,2018-11-13,2018-11-13
20181113230040PS,25240,T13,+37.26139,-121.87954,ER,F183179294,2018-11-13,2018-11-13
20181113230044PS,25244,T13,+37.26108,-121.87941,ER,F183179294,2018-11-13,2018-11-13
20181113230048PS,25248,T13,+37.26086,-121.87932,ER,F183179294,2018-11-13,2018-11-13
20181113230053PS,25253,T13,+37.26077,-121.87919,ER,F183179294,2018-11-13,2018-11-13
20181113230058PS,25258,T13,+37.26081,-121.87908,ER,F183179294,2018-11-13,2018-11-13
20181113230103PS,25263,T13,+37.26087,-121.87892,ER,F183179294,2018-11-13,2018-11-13
20181113230108PS,25268,T13,+37.26093,-121.87875,ER,F183179294,2018-11-13,2018-11-13
20181113230113PS,25273,T13,+37.26096,-121.87867,AR,F183179294,2018-11-13,2018-11-13
20181113114158PS,70918,T14,+37.30250,-121.97988,ER,F183179123,2018-11-13,2018-11-13
20181113114203PS,70923,T14,+37.30250,-121.97988,ER,F183179123,2018-11-13,2018-11-13
20181113114208PS,70928,T14,+37.30250,-121.97988,ER,F183179123,2018-11-13,2018-11-13
20181113114213PS,70933,T14,+37.30250,-121.97988,ER,F183179123,2018-11-13,2018-11-13
20181113114218PS,70938,T14,+37.30250,-121.97988,ER,F183179123,2018-11-13,2018-11-13
20181113114223PS,70943,T14,+37.30250,-121.97988,ER,F183179123,2018-11-13,2018-11-13
