datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180921142207PD,76927,E9,+37.27074,-121.89492,ER,F182649157,2018-09-21,2018-09-21
20180921142212PD,76932,E9,+37.27095,-121.89455,ER,F182649157,2018-09-21,2018-09-21
20180921142215PD,76935,E9,+37.27114,-121.89416,ER,F182649157,2018-09-21,2018-09-21
20180921142218PD,76938,E9,+37.27132,-121.89369,ER,F182649157,2018-09-21,2018-09-21
20180921142221PD,76941,E9,+37.27146,-121.89317,ER,F182649157,2018-09-21,2018-09-21
20180921142224PD,76944,E9,+37.27158,-121.89275,ER,F182649157,2018-09-21,2018-09-21
20180921142230PD,76949,E9,+37.27178,-121.89237,ER,F182649157,2018-09-21,2018-09-21
20180921142233PD,76953,E9,+37.27210,-121.89251,ER,F182649157,2018-09-21,2018-09-21
20180921142236PD,76956,E9,+37.27240,-121.89266,ER,F182649157,2018-09-21,2018-09-21
20180921142239PD,76959,E9,+37.27271,-121.89281,ER,F182649157,2018-09-21,2018-09-21
20180921142242PD,76962,E9,+37.27305,-121.89296,ER,F182649157,2018-09-21,2018-09-21
20180921142245PD,76965,E9,+37.27339,-121.89310,ER,F182649157,2018-09-21,2018-09-21
20180921142248PD,76968,E9,+37.27373,-121.89324,ER,F182649157,2018-09-21,2018-09-21
20180921142251PD,76971,E9,+37.27405,-121.89337,ER,F182649157,2018-09-21,2018-09-21
20180921142255PD,76975,E9,+37.27439,-121.89350,AR,F182649157,2018-09-21,2018-09-21
20180921162739PD,84459,E9,+37.26348,-121.91637,ER,F182649184,2018-09-21,2018-09-21
20180921162744PD,84464,E9,+37.26348,-121.91637,ER,F182649184,2018-09-21,2018-09-21
20180921162750PD,84469,E9,+37.26348,-121.91637,ER,F182649184,2018-09-21,2018-09-21
20180921162754PD,84474,E9,+37.26346,-121.91638,ER,F182649184,2018-09-21,2018-09-21
20180921162759PD,84479,E9,+37.26346,-121.91638,ER,F182649184,2018-09-21,2018-09-21
20180921162804PD,84484,E9,+37.26345,-121.91639,ER,F182649184,2018-09-21,2018-09-21
20180921162810PD,84489,E9,+37.26345,-121.91639,ER,F182649184,2018-09-21,2018-09-21
20180921162814PD,84494,E9,+37.26345,-121.91639,ER,F182649184,2018-09-21,2018-09-21
20180921162819PD,84499,E9,+37.26345,-121.91639,ER,F182649184,2018-09-21,2018-09-21
20180921162825PD,84504,E9,+37.26345,-121.91639,ER,F182649184,2018-09-21,2018-09-21
20180921162829PD,84509,E9,+37.26345,-121.91639,ER,F182649184,2018-09-21,2018-09-21
20180921162835PD,84514,E9,+37.26345,-121.91639,ER,F182649184,2018-09-21,2018-09-21
20180921162839PD,84519,E9,+37.26345,-121.91639,ER,F182649184,2018-09-21,2018-09-21
20180921162844PD,84524,E9,+37.26345,-121.91639,ER,F182649184,2018-09-21,2018-09-21
20180921162850PD,84529,E9,+37.26345,-121.91639,ER,F182649184,2018-09-21,2018-09-21
20180921162854PD,84534,E9,+37.26345,-121.91639,ER,F182649184,2018-09-21,2018-09-21
20180921162859PD,84539,E9,+37.26345,-121.91639,ER,F182649184,2018-09-21,2018-09-21
20180921162904PD,84544,E9,+37.26344,-121.91640,ER,F182649184,2018-09-21,2018-09-21
20180921162910PD,84549,E9,+37.26337,-121.91647,ER,F182649184,2018-09-21,2018-09-21
20180921162914PD,84554,E9,+37.26333,-121.91655,ER,F182649184,2018-09-21,2018-09-21
20180921162919PD,84559,E9,+37.26340,-121.91662,ER,F182649184,2018-09-21,2018-09-21
20180921162924PD,84564,E9,+37.26352,-121.91666,ER,F182649184,2018-09-21,2018-09-21
20180921162930PD,84569,E9,+37.26372,-121.91640,ER,F182649184,2018-09-21,2018-09-21
20180921162932PD,84572,E9,+37.26392,-121.91609,ER,F182649184,2018-09-21,2018-09-21
20180921162935PD,84575,E9,+37.26419,-121.91572,ER,F182649184,2018-09-21,2018-09-21
20180921162938PD,84578,E9,+37.26452,-121.91531,ER,F182649184,2018-09-21,2018-09-21
20180921162940PD,84580,E9,+37.26472,-121.91500,ER,F182649184,2018-09-21,2018-09-21
20180921162942PD,84582,E9,+37.26489,-121.91465,ER,F182649184,2018-09-21,2018-09-21
20180921162945PD,84584,E9,+37.26502,-121.91426,ER,F182649184,2018-09-21,2018-09-21
20180921162946PD,84586,E9,+37.26514,-121.91384,ER,F182649184,2018-09-21,2018-09-21
20180921162948PD,84588,E9,+37.26525,-121.91341,ER,F182649184,2018-09-21,2018-09-21
20180921162951PD,84590,E9,+37.26536,-121.91298,ER,F182649184,2018-09-21,2018-09-21
20180921162953PD,84592,E9,+37.26547,-121.91254,ER,F182649184,2018-09-21,2018-09-21
20180921162954PD,84594,E9,+37.26559,-121.91209,ER,F182649184,2018-09-21,2018-09-21
20180921162956PD,84596,E9,+37.26571,-121.91165,ER,F182649184,2018-09-21,2018-09-21
20180921162958PD,84598,E9,+37.26583,-121.91121,ER,F182649184,2018-09-21,2018-09-21
20180921163000PD,84600,E9,+37.26595,-121.91076,ER,F182649184,2018-09-21,2018-09-21
20180921163002PD,84602,E9,+37.26607,-121.91031,ER,F182649184,2018-09-21,2018-09-21
20180921163004PD,84604,E9,+37.26619,-121.90987,ER,F182649184,2018-09-21,2018-09-21
20180921163006PD,84606,E9,+37.26631,-121.90944,ER,F182649184,2018-09-21,2018-09-21
20180921163008PD,84608,E9,+37.26643,-121.90905,ER,F182649184,2018-09-21,2018-09-21
20180921163011PD,84611,E9,+37.26662,-121.90860,ER,F182649184,2018-09-21,2018-09-21
20180921163015PD,84615,E9,+37.26672,-121.90825,ER,F182649184,2018-09-21,2018-09-21
20180921163020PD,84619,E9,+37.26648,-121.90812,ER,F182649184,2018-09-21,2018-09-21
20180921163023PD,84623,E9,+37.26606,-121.90797,ER,F182649184,2018-09-21,2018-09-21
20180921163026PD,84626,E9,+37.26571,-121.90785,ER,F182649184,2018-09-21,2018-09-21
20180921163030PD,84629,E9,+37.26534,-121.90771,ER,F182649184,2018-09-21,2018-09-21
20180921163033PD,84632,E9,+37.26499,-121.90757,ER,F182649184,2018-09-21,2018-09-21
20180921163036PD,84635,E9,+37.26465,-121.90743,ER,F182649184,2018-09-21,2018-09-21
20180921163039PD,84639,E9,+37.26430,-121.90729,ER,F182649184,2018-09-21,2018-09-21
20180921163045PD,84644,E9,+37.26423,-121.90700,ER,F182649184,2018-09-21,2018-09-21
20180921163048PD,84648,E9,+37.26437,-121.90663,ER,F182649184,2018-09-21,2018-09-21
20180921163053PD,84652,E9,+37.26437,-121.90634,ER,F182649184,2018-09-21,2018-09-21
20180921163057PD,84657,E9,+37.26400,-121.90618,ER,F182649184,2018-09-21,2018-09-21
20180921163101PD,84661,E9,+37.26363,-121.90603,ER,F182649184,2018-09-21,2018-09-21
20180921163105PD,84665,E9,+37.26327,-121.90589,ER,F182649184,2018-09-21,2018-09-21
20180921163109PD,84669,E9,+37.26293,-121.90576,ER,F182649184,2018-09-21,2018-09-21
20180921163113PD,84673,E9,+37.26262,-121.90565,ER,F182649184,2018-09-21,2018-09-21
20180921163117PD,84677,E9,+37.26243,-121.90549,ER,F182649184,2018-09-21,2018-09-21
20180921163122PD,84682,E9,+37.26250,-121.90513,ER,F182649184,2018-09-21,2018-09-21
20180921163127PD,84687,E9,+37.26260,-121.90478,ER,F182649184,2018-09-21,2018-09-21
20180921163132PD,84692,E9,+37.26268,-121.90451,AR,F182649184,2018-09-21,2018-09-21
20180921170637PD,397,E9,+37.26336,-121.91640,ER,F182649192,2018-09-21,2018-09-21
20180921170642PD,402,E9,+37.26336,-121.91640,ER,F182649192,2018-09-21,2018-09-21
20180921170647PD,407,E9,+37.26336,-121.91640,ER,F182649192,2018-09-21,2018-09-21
20180921170652PD,412,E9,+37.26336,-121.91640,ER,F182649192,2018-09-21,2018-09-21
20180921170657PD,417,E9,+37.26336,-121.91640,ER,F182649192,2018-09-21,2018-09-21
20180921170702PD,422,E9,+37.26337,-121.91640,ER,F182649192,2018-09-21,2018-09-21
20180921170707PD,427,E9,+37.26337,-121.91640,ER,F182649192,2018-09-21,2018-09-21
20180921170712PD,432,E9,+37.26337,-121.91640,ER,F182649192,2018-09-21,2018-09-21
20180921170717PD,437,E9,+37.26337,-121.91640,ER,F182649192,2018-09-21,2018-09-21
20180921170722PD,442,E9,+37.26337,-121.91640,ER,F182649192,2018-09-21,2018-09-21
20180921170727PD,447,E9,+37.26337,-121.91640,ER,F182649192,2018-09-21,2018-09-21
20180921170732PD,452,E9,+37.26337,-121.91640,ER,F182649192,2018-09-21,2018-09-21
20180921170737PD,457,E9,+37.26337,-121.91641,ER,F182649192,2018-09-21,2018-09-21
20180921170742PD,462,E9,+37.26337,-121.91641,ER,F182649192,2018-09-21,2018-09-21
20180921170747PD,467,E9,+37.26337,-121.91641,ER,F182649192,2018-09-21,2018-09-21
20180921170752PD,472,E9,+37.26337,-121.91642,ER,F182649192,2018-09-21,2018-09-21
20180921170757PD,477,E9,+37.26331,-121.91648,ER,F182649192,2018-09-21,2018-09-21
20180921170802PD,482,E9,+37.26326,-121.91657,ER,F182649192,2018-09-21,2018-09-21
20180921170807PD,487,E9,+37.26318,-121.91661,ER,F182649192,2018-09-21,2018-09-21
20180921170812PD,492,E9,+37.26292,-121.91644,ER,F182649192,2018-09-21,2018-09-21
20180921170816PD,496,E9,+37.26258,-121.91615,ER,F182649192,2018-09-21,2018-09-21
20180921170819PD,499,E9,+37.26227,-121.91591,ER,F182649192,2018-09-21,2018-09-21
20180921170823PD,502,E9,+37.26193,-121.91567,ER,F182649192,2018-09-21,2018-09-21
20180921170825PD,505,E9,+37.26157,-121.91542,ER,F182649192,2018-09-21,2018-09-21
20180921170828PD,508,E9,+37.26120,-121.91515,ER,F182649192,2018-09-21,2018-09-21
20180921170831PD,511,E9,+37.26083,-121.91490,ER,F182649192,2018-09-21,2018-09-21
20180921170835PD,514,E9,+37.26047,-121.91464,ER,F182649192,2018-09-21,2018-09-21
20180921170837PD,517,E9,+37.26017,-121.91444,ER,F182649192,2018-09-21,2018-09-21
20180921170842PD,522,E9,+37.25988,-121.91445,ER,F182649192,2018-09-21,2018-09-21
20180921170846PD,526,E9,+37.25972,-121.91485,ER,F182649192,2018-09-21,2018-09-21
20180921170849PD,529,E9,+37.25958,-121.91521,ER,F182649192,2018-09-21,2018-09-21
20180921170852PD,532,E9,+37.25940,-121.91558,ER,F182649192,2018-09-21,2018-09-21
20180921170855PD,535,E9,+37.25923,-121.91597,ER,F182649192,2018-09-21,2018-09-21
20180921170858PD,538,E9,+37.25905,-121.91637,ER,F182649192,2018-09-21,2018-09-21
20180921170901PD,541,E9,+37.25890,-121.91672,ER,F182649192,2018-09-21,2018-09-21
20180921170905PD,545,E9,+37.25881,-121.91694,ER,F182649192,2018-09-21,2018-09-21
20180921170909PD,549,E9,+37.25874,-121.91706,ER,F182649192,2018-09-21,2018-09-21
20180921170914PD,554,E9,+37.25850,-121.91739,ER,F182649192,2018-09-21,2018-09-21
20180921170918PD,558,E9,+37.25838,-121.91789,ER,F182649192,2018-09-21,2018-09-21
20180921170921PD,561,E9,+37.25839,-121.91833,ER,F182649192,2018-09-21,2018-09-21
20180921170924PD,564,E9,+37.25839,-121.91879,ER,F182649192,2018-09-21,2018-09-21
20180921170927PD,567,E9,+37.25839,-121.91925,ER,F182649192,2018-09-21,2018-09-21
20180921170930PD,570,E9,+37.25839,-121.91972,ER,F182649192,2018-09-21,2018-09-21
20180921170933PD,573,E9,+37.25838,-121.92018,ER,F182649192,2018-09-21,2018-09-21
20180921170936PD,576,E9,+37.25837,-121.92062,ER,F182649192,2018-09-21,2018-09-21
20180921170939PD,579,E9,+37.25837,-121.92105,ER,F182649192,2018-09-21,2018-09-21
20180921170943PD,583,E9,+37.25836,-121.92154,ER,F182649192,2018-09-21,2018-09-21
20180921170947PD,587,E9,+37.25834,-121.92177,ER,F182649192,2018-09-21,2018-09-21
20180921170952PD,592,E9,+37.25811,-121.92188,ER,F182649192,2018-09-21,2018-09-21
20180921170956PD,596,E9,+37.25768,-121.92186,ER,F182649192,2018-09-21,2018-09-21
20180921170959PD,599,E9,+37.25729,-121.92185,ER,F182649192,2018-09-21,2018-09-21
20180921171002PD,602,E9,+37.25687,-121.92185,ER,F182649192,2018-09-21,2018-09-21
20180921171005PD,605,E9,+37.25645,-121.92186,ER,F182649192,2018-09-21,2018-09-21
20180921171008PD,608,E9,+37.25604,-121.92186,ER,F182649192,2018-09-21,2018-09-21
20180921171011PD,611,E9,+37.25564,-121.92184,ER,F182649192,2018-09-21,2018-09-21
20180921171015PD,614,E9,+37.25524,-121.92179,ER,F182649192,2018-09-21,2018-09-21
20180921171017PD,617,E9,+37.25486,-121.92174,ER,F182649192,2018-09-21,2018-09-21
20180921171020PD,620,E9,+37.25449,-121.92170,ER,F182649192,2018-09-21,2018-09-21
20180921171023PD,623,E9,+37.25417,-121.92167,ER,F182649192,2018-09-21,2018-09-21
20180921171027PD,627,E9,+37.25393,-121.92180,ER,F182649192,2018-09-21,2018-09-21
20180921171041PD,641,E9,+37.25395,-121.92296,AR,F182649192,2018-09-21,2018-09-21
20180921181358PD,4438,E9,+37.26347,-121.91638,ER,F182649211,2018-09-21,2018-09-21
20180921181402PD,4442,E9,+37.26347,-121.91638,ER,F182649211,2018-09-21,2018-09-21
20180921181407PD,4447,E9,+37.26345,-121.91637,ER,F182649211,2018-09-21,2018-09-21
20180921181412PD,4452,E9,+37.26344,-121.91638,ER,F182649211,2018-09-21,2018-09-21
20180921181417PD,4457,E9,+37.26344,-121.91638,ER,F182649211,2018-09-21,2018-09-21
20180921181422PD,4462,E9,+37.26344,-121.91638,ER,F182649211,2018-09-21,2018-09-21
20180921181427PD,4467,E9,+37.26344,-121.91638,ER,F182649211,2018-09-21,2018-09-21
20180921181432PD,4472,E9,+37.26344,-121.91638,ER,F182649211,2018-09-21,2018-09-21
20180921181437PD,4477,E9,+37.26343,-121.91638,ER,F182649211,2018-09-21,2018-09-21
20180921181442PD,4482,E9,+37.26339,-121.91640,ER,F182649211,2018-09-21,2018-09-21
20180921181446PD,4486,E9,+37.26338,-121.91640,ER,F182649211,2018-09-21,2018-09-21
20180921181450PD,4490,E9,+37.26336,-121.91641,ER,F182649211,2018-09-21,2018-09-21
20180921181454PD,4494,E9,+37.26332,-121.91646,ER,F182649211,2018-09-21,2018-09-21
20180921181459PD,4499,E9,+37.26331,-121.91655,ER,F182649211,2018-09-21,2018-09-21
20180921181504PD,4504,E9,+37.26319,-121.91656,ER,F182649211,2018-09-21,2018-09-21
20180921181510PD,4509,E9,+37.26288,-121.91633,ER,F182649211,2018-09-21,2018-09-21
20180921181513PD,4512,E9,+37.26260,-121.91613,ER,F182649211,2018-09-21,2018-09-21
20180921181515PD,4515,E9,+37.26225,-121.91590,ER,F182649211,2018-09-21,2018-09-21
20180921181518PD,4518,E9,+37.26189,-121.91566,ER,F182649211,2018-09-21,2018-09-21
20180921181521PD,4521,E9,+37.26150,-121.91540,ER,F182649211,2018-09-21,2018-09-21
20180921181525PD,4524,E9,+37.26111,-121.91513,ER,F182649211,2018-09-21,2018-09-21
20180921181527PD,4527,E9,+37.26072,-121.91487,ER,F182649211,2018-09-21,2018-09-21
20180921181530PD,4530,E9,+37.26037,-121.91461,ER,F182649211,2018-09-21,2018-09-21
20180921181533PD,4533,E9,+37.26008,-121.91440,ER,F182649211,2018-09-21,2018-09-21
20180921181537PD,4537,E9,+37.25986,-121.91449,ER,F182649211,2018-09-21,2018-09-21
20180921181541PD,4541,E9,+37.25972,-121.91487,ER,F182649211,2018-09-21,2018-09-21
20180921181545PD,4544,E9,+37.25957,-121.91525,ER,F182649211,2018-09-21,2018-09-21
20180921181547PD,4547,E9,+37.25940,-121.91566,ER,F182649211,2018-09-21,2018-09-21
20180921181550PD,4550,E9,+37.25922,-121.91605,ER,F182649211,2018-09-21,2018-09-21
20180921181553PD,4553,E9,+37.25903,-121.91643,ER,F182649211,2018-09-21,2018-09-21
20180921181557PD,4557,E9,+37.25887,-121.91684,ER,F182649211,2018-09-21,2018-09-21
20180921181602PD,4561,E9,+37.25879,-121.91699,ER,F182649211,2018-09-21,2018-09-21
20180921181606PD,4566,E9,+37.25866,-121.91705,ER,F182649211,2018-09-21,2018-09-21
20180921181610PD,4570,E9,+37.25835,-121.91689,ER,F182649211,2018-09-21,2018-09-21
20180921181613PD,4573,E9,+37.25804,-121.91667,ER,F182649211,2018-09-21,2018-09-21
20180921181616PD,4576,E9,+37.25767,-121.91641,ER,F182649211,2018-09-21,2018-09-21
20180921181619PD,4579,E9,+37.25727,-121.91613,ER,F182649211,2018-09-21,2018-09-21
20180921181623PD,4582,E9,+37.25687,-121.91585,ER,F182649211,2018-09-21,2018-09-21
20180921181625PD,4585,E9,+37.25653,-121.91560,ER,F182649211,2018-09-21,2018-09-21
20180921181630PD,4589,E9,+37.25620,-121.91538,ER,F182649211,2018-09-21,2018-09-21
20180921181633PD,4593,E9,+37.25585,-121.91512,ER,F182649211,2018-09-21,2018-09-21
20180921181636PD,4596,E9,+37.25550,-121.91488,ER,F182649211,2018-09-21,2018-09-21
20180921181639PD,4599,E9,+37.25510,-121.91460,ER,F182649211,2018-09-21,2018-09-21
20180921181641PD,4601,E9,+37.25481,-121.91440,ER,F182649211,2018-09-21,2018-09-21
20180921181644PD,4603,E9,+37.25452,-121.91420,ER,F182649211,2018-09-21,2018-09-21
20180921181645PD,4605,E9,+37.25423,-121.91399,ER,F182649211,2018-09-21,2018-09-21
20180921181648PD,4607,E9,+37.25395,-121.91378,ER,F182649211,2018-09-21,2018-09-21
20180921181649PD,4609,E9,+37.25365,-121.91357,ER,F182649211,2018-09-21,2018-09-21
20180921181651PD,4611,E9,+37.25336,-121.91336,ER,F182649211,2018-09-21,2018-09-21
20180921181653PD,4613,E9,+37.25306,-121.91316,ER,F182649211,2018-09-21,2018-09-21
20180921181655PD,4615,E9,+37.25277,-121.91293,ER,F182649211,2018-09-21,2018-09-21
20180921181657PD,4617,E9,+37.25250,-121.91269,ER,F182649211,2018-09-21,2018-09-21
20180921181700PD,4619,E9,+37.25225,-121.91242,ER,F182649211,2018-09-21,2018-09-21
20180921181701PD,4621,E9,+37.25201,-121.91215,ER,F182649211,2018-09-21,2018-09-21
20180921181703PD,4623,E9,+37.25176,-121.91189,ER,F182649211,2018-09-21,2018-09-21
20180921181706PD,4626,E9,+37.25144,-121.91154,ER,F182649211,2018-09-21,2018-09-21
20180921181710PD,4630,E9,+37.25113,-121.91125,ER,F182649211,2018-09-21,2018-09-21
20180921181714PD,4634,E9,+37.25094,-121.91133,ER,F182649211,2018-09-21,2018-09-21
20180921181718PD,4638,E9,+37.25089,-121.91176,ER,F182649211,2018-09-21,2018-09-21
20180921181721PD,4641,E9,+37.25085,-121.91218,ER,F182649211,2018-09-21,2018-09-21
20180921181724PD,4644,E9,+37.25081,-121.91268,ER,F182649211,2018-09-21,2018-09-21
20180921181727PD,4647,E9,+37.25077,-121.91325,ER,F182649211,2018-09-21,2018-09-21
20180921181729PD,4649,E9,+37.25076,-121.91370,ER,F182649211,2018-09-21,2018-09-21
20180921181731PD,4651,E9,+37.25075,-121.91416,ER,F182649211,2018-09-21,2018-09-21
20180921181733PD,4653,E9,+37.25073,-121.91466,ER,F182649211,2018-09-21,2018-09-21
20180921181735PD,4655,E9,+37.25072,-121.91517,ER,F182649211,2018-09-21,2018-09-21
20180921181737PD,4657,E9,+37.25071,-121.91570,ER,F182649211,2018-09-21,2018-09-21
20180921181739PD,4659,E9,+37.25070,-121.91626,ER,F182649211,2018-09-21,2018-09-21
20180921181741PD,4661,E9,+37.25070,-121.91683,ER,F182649211,2018-09-21,2018-09-21
20180921181743PD,4663,E9,+37.25070,-121.91741,ER,F182649211,2018-09-21,2018-09-21
20180921181745PD,4665,E9,+37.25070,-121.91800,ER,F182649211,2018-09-21,2018-09-21
20180921181747PD,4667,E9,+37.25070,-121.91860,ER,F182649211,2018-09-21,2018-09-21
20180921181749PD,4669,E9,+37.25069,-121.91920,ER,F182649211,2018-09-21,2018-09-21
20180921181751PD,4671,E9,+37.25069,-121.91980,ER,F182649211,2018-09-21,2018-09-21
20180921181753PD,4673,E9,+37.25069,-121.92042,ER,F182649211,2018-09-21,2018-09-21
20180921181755PD,4675,E9,+37.25069,-121.92103,ER,F182649211,2018-09-21,2018-09-21
20180921181757PD,4677,E9,+37.25068,-121.92164,ER,F182649211,2018-09-21,2018-09-21
20180921181759PD,4679,E9,+37.25068,-121.92226,ER,F182649211,2018-09-21,2018-09-21
20180921181801PD,4681,E9,+37.25067,-121.92288,ER,F182649211,2018-09-21,2018-09-21
20180921181803PD,4683,E9,+37.25067,-121.92350,ER,F182649211,2018-09-21,2018-09-21
20180921181805PD,4685,E9,+37.25067,-121.92413,ER,F182649211,2018-09-21,2018-09-21
20180921181807PD,4687,E9,+37.25066,-121.92476,ER,F182649211,2018-09-21,2018-09-21
20180921181809PD,4689,E9,+37.25066,-121.92539,ER,F182649211,2018-09-21,2018-09-21
20180921181811PD,4691,E9,+37.25066,-121.92602,ER,F182649211,2018-09-21,2018-09-21
20180921181813PD,4693,E9,+37.25065,-121.92666,ER,F182649211,2018-09-21,2018-09-21
20180921181815PD,4695,E9,+37.25065,-121.92730,ER,F182649211,2018-09-21,2018-09-21
20180921181817PD,4697,E9,+37.25067,-121.92793,ER,F182649211,2018-09-21,2018-09-21
20180921181819PD,4699,E9,+37.25071,-121.92857,ER,F182649211,2018-09-21,2018-09-21
20180921181822PD,4701,E9,+37.25078,-121.92920,ER,F182649211,2018-09-21,2018-09-21
20180921181823PD,4703,E9,+37.25086,-121.92983,ER,F182649211,2018-09-21,2018-09-21
20180921181826PD,4705,E9,+37.25097,-121.93045,ER,F182649211,2018-09-21,2018-09-21
20180921181827PD,4707,E9,+37.25109,-121.93106,ER,F182649211,2018-09-21,2018-09-21
20180921181830PD,4709,E9,+37.25120,-121.93167,ER,F182649211,2018-09-21,2018-09-21
20180921181831PD,4711,E9,+37.25131,-121.93227,ER,F182649211,2018-09-21,2018-09-21
20180921181833PD,4713,E9,+37.25142,-121.93288,ER,F182649211,2018-09-21,2018-09-21
20180921181835PD,4715,E9,+37.25153,-121.93348,ER,F182649211,2018-09-21,2018-09-21
20180921181837PD,4717,E9,+37.25163,-121.93408,ER,F182649211,2018-09-21,2018-09-21
20180921181839PD,4719,E9,+37.25174,-121.93467,ER,F182649211,2018-09-21,2018-09-21
20180921181841PD,4721,E9,+37.25185,-121.93526,ER,F182649211,2018-09-21,2018-09-21
20180921181843PD,4723,E9,+37.25195,-121.93584,ER,F182649211,2018-09-21,2018-09-21
20180921181845PD,4725,E9,+37.25206,-121.93642,ER,F182649211,2018-09-21,2018-09-21
20180921181847PD,4727,E9,+37.25216,-121.93700,ER,F182649211,2018-09-21,2018-09-21
20180921181849PD,4729,E9,+37.25226,-121.93757,ER,F182649211,2018-09-21,2018-09-21
20180921181851PD,4731,E9,+37.25236,-121.93814,ER,F182649211,2018-09-21,2018-09-21
20180921181853PD,4733,E9,+37.25246,-121.93872,ER,F182649211,2018-09-21,2018-09-21
20180921181855PD,4735,E9,+37.25257,-121.93930,ER,F182649211,2018-09-21,2018-09-21
20180921181857PD,4737,E9,+37.25268,-121.93988,ER,F182649211,2018-09-21,2018-09-21
20180921181859PD,4739,E9,+37.25279,-121.94046,ER,F182649211,2018-09-21,2018-09-21
20180921181901PD,4741,E9,+37.25290,-121.94104,ER,F182649211,2018-09-21,2018-09-21
20180921181903PD,4743,E9,+37.25301,-121.94161,ER,F182649211,2018-09-21,2018-09-21
20180921181905PD,4745,E9,+37.25311,-121.94218,ER,F182649211,2018-09-21,2018-09-21
20180921181907PD,4747,E9,+37.25322,-121.94274,ER,F182649211,2018-09-21,2018-09-21
20180921181909PD,4749,E9,+37.25332,-121.94330,ER,F182649211,2018-09-21,2018-09-21
20180921181911PD,4751,E9,+37.25342,-121.94385,ER,F182649211,2018-09-21,2018-09-21
20180921181913PD,4753,E9,+37.25352,-121.94439,ER,F182649211,2018-09-21,2018-09-21
20180921181915PD,4755,E9,+37.25362,-121.94492,ER,F182649211,2018-09-21,2018-09-21
20180921181917PD,4757,E9,+37.25372,-121.94546,ER,F182649211,2018-09-21,2018-09-21
20180921181920PD,4759,E9,+37.25382,-121.94600,ER,F182649211,2018-09-21,2018-09-21
