datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190308041853PS,44333,S26,+37.29222,-121.86822,AR,F190679030,2019-03-08,2019-03-08
20190308042817PS,44897,S26,+37.30666,-121.84914,ER,F190679031,2019-03-08,2019-03-08
20190308042822PS,44902,S26,+37.30666,-121.84914,ER,F190679031,2019-03-08,2019-03-08
20190308042827PS,44907,S26,+37.30666,-121.84914,ER,F190679031,2019-03-08,2019-03-08
20190308042831PS,44911,S26,+37.30666,-121.84914,ER,F190679031,2019-03-08,2019-03-08
20190308042835PS,44915,S26,+37.30666,-121.84914,ER,F190679031,2019-03-08,2019-03-08
20190308042840PS,44920,S26,+37.30666,-121.84914,ER,F190679031,2019-03-08,2019-03-08
20190308042845PS,44925,S26,+37.30666,-121.84914,ER,F190679031,2019-03-08,2019-03-08
20190308042850PS,44930,S26,+37.30666,-121.84914,ER,F190679031,2019-03-08,2019-03-08
20190308042855PS,44935,S26,+37.30666,-121.84914,ER,F190679031,2019-03-08,2019-03-08
20190308042900PS,44940,S26,+37.30666,-121.84914,ER,F190679031,2019-03-08,2019-03-08
20190308042905PS,44945,S26,+37.30666,-121.84914,ER,F190679031,2019-03-08,2019-03-08
20190308042910PS,44950,S26,+37.30666,-121.84914,ER,F190679031,2019-03-08,2019-03-08
20190308042915PS,44955,S26,+37.30666,-121.84914,ER,F190679031,2019-03-08,2019-03-08
20190308042920PS,44960,S26,+37.30666,-121.84914,ER,F190679031,2019-03-08,2019-03-08
20190308042925PS,44965,S26,+37.30666,-121.84914,ER,F190679031,2019-03-08,2019-03-08
20190308042930PS,44970,S26,+37.30666,-121.84914,ER,F190679031,2019-03-08,2019-03-08
20190308042935PS,44975,S26,+37.30666,-121.84914,ER,F190679031,2019-03-08,2019-03-08
20190308042940PS,44980,S26,+37.30666,-121.84914,ER,F190679031,2019-03-08,2019-03-08
20190308042945PS,44985,S26,+37.30666,-121.84914,ER,F190679031,2019-03-08,2019-03-08
20190308042950PS,44990,S26,+37.30666,-121.84914,ER,F190679031,2019-03-08,2019-03-08
20190308042955PS,44995,S26,+37.30666,-121.84914,ER,F190679031,2019-03-08,2019-03-08
20190308043000PS,45000,S26,+37.30666,-121.84914,ER,F190679031,2019-03-08,2019-03-08
20190308043005PS,45005,S26,+37.30666,-121.84914,ER,F190679031,2019-03-08,2019-03-08
20190308043010PS,45010,S26,+37.30666,-121.84914,ER,F190679031,2019-03-08,2019-03-08
20190308043015PS,45015,S26,+37.30666,-121.84914,ER,F190679031,2019-03-08,2019-03-08
20190308043020PS,45020,S26,+37.30666,-121.84914,ER,F190679031,2019-03-08,2019-03-08
20190308043025PS,45025,S26,+37.30666,-121.84914,ER,F190679031,2019-03-08,2019-03-08
20190308043030PS,45030,S26,+37.30666,-121.84914,ER,F190679031,2019-03-08,2019-03-08
20190308043035PS,45035,S26,+37.30670,-121.84918,ER,F190679031,2019-03-08,2019-03-08
20190308043040PS,45040,S26,+37.30674,-121.84923,ER,F190679031,2019-03-08,2019-03-08
20190308043045PS,45045,S26,+37.30674,-121.84923,ER,F190679031,2019-03-08,2019-03-08
20190308043050PS,45050,S26,+37.30674,-121.84923,ER,F190679031,2019-03-08,2019-03-08
20190308043055PS,45055,S26,+37.30674,-121.84923,ER,F190679031,2019-03-08,2019-03-08
20190308043100PS,45060,S26,+37.30674,-121.84924,ER,F190679031,2019-03-08,2019-03-08
20190308043105PS,45065,S26,+37.30674,-121.84924,ER,F190679031,2019-03-08,2019-03-08
20190308043111PS,45070,S26,+37.30674,-121.84924,ER,F190679031,2019-03-08,2019-03-08
20190308043115PS,45075,S26,+37.30674,-121.84924,ER,F190679031,2019-03-08,2019-03-08
20190308043120PS,45080,S26,+37.30674,-121.84924,ER,F190679031,2019-03-08,2019-03-08
20190308043125PS,45085,S26,+37.30674,-121.84924,ER,F190679031,2019-03-08,2019-03-08
20190308043130PS,45090,S26,+37.30673,-121.84924,ER,F190679031,2019-03-08,2019-03-08
20190308043135PS,45095,S26,+37.30678,-121.84924,ER,F190679031,2019-03-08,2019-03-08
20190308043140PS,45100,S26,+37.30692,-121.84911,ER,F190679031,2019-03-08,2019-03-08
20190308043145PS,45105,S26,+37.30713,-121.84878,ER,F190679031,2019-03-08,2019-03-08
20190308043149PS,45109,S26,+37.30736,-121.84844,ER,F190679031,2019-03-08,2019-03-08
20190308043153PS,45113,S26,+37.30762,-121.84805,ER,F190679031,2019-03-08,2019-03-08
20190308043156PS,45116,S26,+37.30783,-121.84774,ER,F190679031,2019-03-08,2019-03-08
20190308043159PS,45119,S26,+37.30804,-121.84743,ER,F190679031,2019-03-08,2019-03-08
20190308043202PS,45122,S26,+37.30826,-121.84711,ER,F190679031,2019-03-08,2019-03-08
20190308043205PS,45125,S26,+37.30848,-121.84677,ER,F190679031,2019-03-08,2019-03-08
20190308043208PS,45128,S26,+37.30872,-121.84641,ER,F190679031,2019-03-08,2019-03-08
20190308043211PS,45131,S26,+37.30897,-121.84603,ER,F190679031,2019-03-08,2019-03-08
20190308043214PS,45134,S26,+37.30922,-121.84563,ER,F190679031,2019-03-08,2019-03-08
20190308043217PS,45137,S26,+37.30949,-121.84523,ER,F190679031,2019-03-08,2019-03-08
20190308043220PS,45140,S26,+37.30976,-121.84482,ER,F190679031,2019-03-08,2019-03-08
20190308043223PS,45143,S26,+37.31003,-121.84440,ER,F190679031,2019-03-08,2019-03-08
20190308043226PS,45146,S26,+37.31031,-121.84397,ER,F190679031,2019-03-08,2019-03-08
20190308043229PS,45149,S26,+37.31059,-121.84353,ER,F190679031,2019-03-08,2019-03-08
20190308043232PS,45152,S26,+37.31086,-121.84309,ER,F190679031,2019-03-08,2019-03-08
20190308043235PS,45155,S26,+37.31112,-121.84267,ER,F190679031,2019-03-08,2019-03-08
20190308043238PS,45158,S26,+37.31138,-121.84225,ER,F190679031,2019-03-08,2019-03-08
20190308043241PS,45161,S26,+37.31165,-121.84185,ER,F190679031,2019-03-08,2019-03-08
20190308043244PS,45164,S26,+37.31190,-121.84147,ER,F190679031,2019-03-08,2019-03-08
20190308043247PS,45167,S26,+37.31213,-121.84112,ER,F190679031,2019-03-08,2019-03-08
20190308043251PS,45170,S26,+37.31234,-121.84081,ER,F190679031,2019-03-08,2019-03-08
20190308043254PS,45174,S26,+37.31257,-121.84047,ER,F190679031,2019-03-08,2019-03-08
20190308043258PS,45178,S26,+37.31271,-121.84025,ER,F190679031,2019-03-08,2019-03-08
20190308043303PS,45183,S26,+37.31265,-121.84010,ER,F190679031,2019-03-08,2019-03-08
20190308081213PS,58333,S26,+37.30665,-121.84916,ER,F190679070,2019-03-08,2019-03-08
20190308081218PS,58338,S26,+37.30665,-121.84916,ER,F190679070,2019-03-08,2019-03-08
20190308081223PS,58343,S26,+37.30665,-121.84916,ER,F190679070,2019-03-08,2019-03-08
20190308081228PS,58348,S26,+37.30665,-121.84916,ER,F190679070,2019-03-08,2019-03-08
20190308081233PS,58353,S26,+37.30665,-121.84916,ER,F190679070,2019-03-08,2019-03-08
20190308081238PS,58358,S26,+37.30665,-121.84916,ER,F190679070,2019-03-08,2019-03-08
20190308081243PS,58363,S26,+37.30665,-121.84916,ER,F190679070,2019-03-08,2019-03-08
20190308081248PS,58368,S26,+37.30665,-121.84916,ER,F190679070,2019-03-08,2019-03-08
20190308081253PS,58373,S26,+37.30665,-121.84916,ER,F190679070,2019-03-08,2019-03-08
20190308081258PS,58378,S26,+37.30665,-121.84916,ER,F190679070,2019-03-08,2019-03-08
20190308081303PS,58383,S26,+37.30665,-121.84916,ER,F190679070,2019-03-08,2019-03-08
20190308081308PS,58388,S26,+37.30665,-121.84916,ER,F190679070,2019-03-08,2019-03-08
20190308081313PS,58393,S26,+37.30665,-121.84916,ER,F190679070,2019-03-08,2019-03-08
20190308081318PS,58398,S26,+37.30665,-121.84916,ER,F190679070,2019-03-08,2019-03-08
20190308081323PS,58403,S26,+37.30665,-121.84916,ER,F190679070,2019-03-08,2019-03-08
20190308081328PS,58408,S26,+37.30665,-121.84916,ER,F190679070,2019-03-08,2019-03-08
20190308081333PS,58413,S26,+37.30666,-121.84916,ER,F190679070,2019-03-08,2019-03-08
20190308081338PS,58418,S26,+37.30667,-121.84916,ER,F190679070,2019-03-08,2019-03-08
20190308081343PS,58423,S26,+37.30670,-121.84917,ER,F190679070,2019-03-08,2019-03-08
20190308081348PS,58428,S26,+37.30674,-121.84921,ER,F190679070,2019-03-08,2019-03-08
20190308081353PS,58433,S26,+37.30676,-121.84923,ER,F190679070,2019-03-08,2019-03-08
20190308081358PS,58438,S26,+37.30676,-121.84923,ER,F190679070,2019-03-08,2019-03-08
20190308081403PS,58443,S26,+37.30676,-121.84923,ER,F190679070,2019-03-08,2019-03-08
20190308081408PS,58448,S26,+37.30676,-121.84923,ER,F190679070,2019-03-08,2019-03-08
20190308081413PS,58453,S26,+37.30676,-121.84923,ER,F190679070,2019-03-08,2019-03-08
20190308081418PS,58458,S26,+37.30676,-121.84923,ER,F190679070,2019-03-08,2019-03-08
20190308081423PS,58463,S26,+37.30676,-121.84923,ER,F190679070,2019-03-08,2019-03-08
20190308081428PS,58468,S26,+37.30676,-121.84923,ER,F190679070,2019-03-08,2019-03-08
20190308081433PS,58473,S26,+37.30676,-121.84923,ER,F190679070,2019-03-08,2019-03-08
20190308081438PS,58478,S26,+37.30677,-121.84924,ER,F190679070,2019-03-08,2019-03-08
20190308081443PS,58483,S26,+37.30688,-121.84920,ER,F190679070,2019-03-08,2019-03-08
20190308081448PS,58488,S26,+37.30711,-121.84886,ER,F190679070,2019-03-08,2019-03-08
20190308081452PS,58492,S26,+37.30739,-121.84847,ER,F190679070,2019-03-08,2019-03-08
20190308081455PS,58495,S26,+37.30761,-121.84818,ER,F190679070,2019-03-08,2019-03-08
20190308081459PS,58499,S26,+37.30784,-121.84786,ER,F190679070,2019-03-08,2019-03-08
20190308081503PS,58503,S26,+37.30802,-121.84769,ER,F190679070,2019-03-08,2019-03-08
20190308081508PS,58508,S26,+37.30831,-121.84784,ER,F190679070,2019-03-08,2019-03-08
20190308081512PS,58512,S26,+37.30855,-121.84811,ER,F190679070,2019-03-08,2019-03-08
20190308081516PS,58516,S26,+37.30880,-121.84839,ER,F190679070,2019-03-08,2019-03-08
20190308081520PS,58520,S26,+37.30898,-121.84865,ER,F190679070,2019-03-08,2019-03-08
20190308081525PS,58525,S26,+37.30925,-121.84895,ER,F190679070,2019-03-08,2019-03-08
20190308081531PS,58530,S26,+37.30958,-121.84925,ER,F190679070,2019-03-08,2019-03-08
20190308081534PS,58534,S26,+37.30990,-121.84959,ER,F190679070,2019-03-08,2019-03-08
20190308081537PS,58537,S26,+37.31017,-121.84989,ER,F190679070,2019-03-08,2019-03-08
20190308081540PS,58540,S26,+37.31047,-121.85021,ER,F190679070,2019-03-08,2019-03-08
20190308081543PS,58543,S26,+37.31077,-121.85053,ER,F190679070,2019-03-08,2019-03-08
20190308081546PS,58546,S26,+37.31108,-121.85085,ER,F190679070,2019-03-08,2019-03-08
20190308081549PS,58549,S26,+37.31138,-121.85118,ER,F190679070,2019-03-08,2019-03-08
20190308081552PS,58552,S26,+37.31168,-121.85150,ER,F190679070,2019-03-08,2019-03-08
20190308081556PS,58555,S26,+37.31199,-121.85182,ER,F190679070,2019-03-08,2019-03-08
20190308081558PS,58558,S26,+37.31229,-121.85214,ER,F190679070,2019-03-08,2019-03-08
20190308081601PS,58561,S26,+37.31259,-121.85246,ER,F190679070,2019-03-08,2019-03-08
20190308081604PS,58564,S26,+37.31288,-121.85279,ER,F190679070,2019-03-08,2019-03-08
20190308081607PS,58567,S26,+37.31318,-121.85314,ER,F190679070,2019-03-08,2019-03-08
20190308081611PS,58570,S26,+37.31348,-121.85352,ER,F190679070,2019-03-08,2019-03-08
20190308081613PS,58573,S26,+37.31380,-121.85389,ER,F190679070,2019-03-08,2019-03-08
20190308081616PS,58576,S26,+37.31413,-121.85424,ER,F190679070,2019-03-08,2019-03-08
20190308081619PS,58579,S26,+37.31447,-121.85460,ER,F190679070,2019-03-08,2019-03-08
20190308081622PS,58582,S26,+37.31482,-121.85497,ER,F190679070,2019-03-08,2019-03-08
20190308081626PS,58585,S26,+37.31517,-121.85533,ER,F190679070,2019-03-08,2019-03-08
20190308081628PS,58588,S26,+37.31550,-121.85569,ER,F190679070,2019-03-08,2019-03-08
20190308081631PS,58591,S26,+37.31581,-121.85603,ER,F190679070,2019-03-08,2019-03-08
20190308081634PS,58594,S26,+37.31606,-121.85630,ER,F190679070,2019-03-08,2019-03-08
20190308081638PS,58598,S26,+37.31627,-121.85651,ER,F190679070,2019-03-08,2019-03-08
20190308081643PS,58603,S26,+37.31625,-121.85672,ER,F190679070,2019-03-08,2019-03-08
20190308081648PS,58608,S26,+37.31604,-121.85657,ER,F190679070,2019-03-08,2019-03-08
20190308081653PS,58612,S26,+37.31577,-121.85626,ER,F190679070,2019-03-08,2019-03-08
20190308081655PS,58615,S26,+37.31551,-121.85599,ER,F190679070,2019-03-08,2019-03-08
20190308081658PS,58618,S26,+37.31527,-121.85571,ER,F190679070,2019-03-08,2019-03-08
20190308081702PS,58622,S26,+37.31499,-121.85542,ER,F190679070,2019-03-08,2019-03-08
20190308081707PS,58627,S26,+37.31478,-121.85526,ER,F190679070,2019-03-08,2019-03-08
20190308081712PS,58632,S26,+37.31467,-121.85541,ER,F190679070,2019-03-08,2019-03-08
20190308123243PS,73963,S26,+37.30665,-121.84917,ER,F190679128,2019-03-08,2019-03-08
20190308123248PS,73968,S26,+37.30665,-121.84917,ER,F190679128,2019-03-08,2019-03-08
20190308123253PS,73973,S26,+37.30665,-121.84917,ER,F190679128,2019-03-08,2019-03-08
20190308123258PS,73978,S26,+37.30665,-121.84917,ER,F190679128,2019-03-08,2019-03-08
20190308123303PS,73983,S26,+37.30665,-121.84917,ER,F190679128,2019-03-08,2019-03-08
20190308123308PS,73988,S26,+37.30665,-121.84917,ER,F190679128,2019-03-08,2019-03-08
20190308123313PS,73993,S26,+37.30665,-121.84917,ER,F190679128,2019-03-08,2019-03-08
20190308123318PS,73998,S26,+37.30665,-121.84917,ER,F190679128,2019-03-08,2019-03-08
20190308123323PS,74003,S26,+37.30665,-121.84917,ER,F190679128,2019-03-08,2019-03-08
20190308123328PS,74008,S26,+37.30665,-121.84917,ER,F190679128,2019-03-08,2019-03-08
20190308123334PS,74013,S26,+37.30665,-121.84917,ER,F190679128,2019-03-08,2019-03-08
20190308123338PS,74018,S26,+37.30667,-121.84922,ER,F190679128,2019-03-08,2019-03-08
20190308123343PS,74023,S26,+37.30670,-121.84922,ER,F190679128,2019-03-08,2019-03-08
20190308123348PS,74028,S26,+37.30673,-121.84924,ER,F190679128,2019-03-08,2019-03-08
20190308123353PS,74033,S26,+37.30678,-121.84928,ER,F190679128,2019-03-08,2019-03-08
20190308123358PS,74038,S26,+37.30680,-121.84944,ER,F190679128,2019-03-08,2019-03-08
20190308123403PS,74043,S26,+37.30659,-121.84980,ER,F190679128,2019-03-08,2019-03-08
20190308123408PS,74048,S26,+37.30637,-121.85010,ER,F190679128,2019-03-08,2019-03-08
20190308123414PS,74053,S26,+37.30625,-121.85028,ER,F190679128,2019-03-08,2019-03-08
20190308123418PS,74058,S26,+37.30617,-121.85038,ER,F190679128,2019-03-08,2019-03-08
20190308123423PS,74063,S26,+37.30606,-121.85053,ER,F190679128,2019-03-08,2019-03-08
20190308123428PS,74068,S26,+37.30580,-121.85090,ER,F190679128,2019-03-08,2019-03-08
20190308123432PS,74072,S26,+37.30555,-121.85128,ER,F190679128,2019-03-08,2019-03-08
20190308123436PS,74076,S26,+37.30530,-121.85165,ER,F190679128,2019-03-08,2019-03-08
20190308123440PS,74080,S26,+37.30506,-121.85204,ER,F190679128,2019-03-08,2019-03-08
20190308123444PS,74084,S26,+37.30482,-121.85241,ER,F190679128,2019-03-08,2019-03-08
20190308123448PS,74088,S26,+37.30458,-121.85279,ER,F190679128,2019-03-08,2019-03-08
20190308123452PS,74092,S26,+37.30434,-121.85317,ER,F190679128,2019-03-08,2019-03-08
20190308123456PS,74096,S26,+37.30411,-121.85355,ER,F190679128,2019-03-08,2019-03-08
20190308123500PS,74100,S26,+37.30390,-121.85390,ER,F190679128,2019-03-08,2019-03-08
20190308123505PS,74105,S26,+37.30375,-121.85422,ER,F190679128,2019-03-08,2019-03-08
20190308123510PS,74110,S26,+37.30370,-121.85436,ER,F190679128,2019-03-08,2019-03-08
20190308123515PS,74115,S26,+37.30370,-121.85437,ER,F190679128,2019-03-08,2019-03-08
20190308123520PS,74120,S26,+37.30370,-121.85437,ER,F190679128,2019-03-08,2019-03-08
20190308123525PS,74125,S26,+37.30370,-121.85437,ER,F190679128,2019-03-08,2019-03-08
20190308123530PS,74130,S26,+37.30370,-121.85437,ER,F190679128,2019-03-08,2019-03-08
20190308123535PS,74135,S26,+37.30370,-121.85437,ER,F190679128,2019-03-08,2019-03-08
20190308123540PS,74140,S26,+37.30370,-121.85437,ER,F190679128,2019-03-08,2019-03-08
20190308123545PS,74145,S26,+37.30370,-121.85437,ER,F190679128,2019-03-08,2019-03-08
20190308123550PS,74150,S26,+37.30370,-121.85437,ER,F190679128,2019-03-08,2019-03-08
20190308123555PS,74155,S26,+37.30370,-121.85437,ER,F190679128,2019-03-08,2019-03-08
20190308123600PS,74160,S26,+37.30370,-121.85439,ER,F190679128,2019-03-08,2019-03-08
20190308123605PS,74165,S26,+37.30370,-121.85439,ER,F190679128,2019-03-08,2019-03-08
20190308123610PS,74170,S26,+37.30370,-121.85439,ER,F190679128,2019-03-08,2019-03-08
20190308123615PS,74175,S26,+37.30370,-121.85439,ER,F190679128,2019-03-08,2019-03-08
20190308123620PS,74180,S26,+37.30367,-121.85448,ER,F190679128,2019-03-08,2019-03-08
20190308123625PS,74185,S26,+37.30357,-121.85491,ER,F190679128,2019-03-08,2019-03-08
20190308123628PS,74188,S26,+37.30353,-121.85532,ER,F190679128,2019-03-08,2019-03-08
20190308123631PS,74191,S26,+37.30351,-121.85578,ER,F190679128,2019-03-08,2019-03-08
20190308123634PS,74194,S26,+37.30356,-121.85628,ER,F190679128,2019-03-08,2019-03-08
20190308123637PS,74197,S26,+37.30365,-121.85678,ER,F190679128,2019-03-08,2019-03-08
20190308123640PS,74200,S26,+37.30375,-121.85727,ER,F190679128,2019-03-08,2019-03-08
20190308123643PS,74203,S26,+37.30385,-121.85776,ER,F190679128,2019-03-08,2019-03-08
20190308123646PS,74206,S26,+37.30395,-121.85826,ER,F190679128,2019-03-08,2019-03-08
20190308123649PS,74209,S26,+37.30405,-121.85873,ER,F190679128,2019-03-08,2019-03-08
20190308123652PS,74212,S26,+37.30413,-121.85917,ER,F190679128,2019-03-08,2019-03-08
20190308123655PS,74215,S26,+37.30418,-121.85957,ER,F190679128,2019-03-08,2019-03-08
20190308123659PS,74219,S26,+37.30416,-121.86000,ER,F190679128,2019-03-08,2019-03-08
20190308123703PS,74223,S26,+37.30411,-121.86030,ER,F190679128,2019-03-08,2019-03-08
20190308123708PS,74228,S26,+37.30404,-121.86055,ER,F190679128,2019-03-08,2019-03-08
20190308123713PS,74233,S26,+37.30400,-121.86068,ER,F190679128,2019-03-08,2019-03-08
20190308123718PS,74238,S26,+37.30399,-121.86069,ER,F190679128,2019-03-08,2019-03-08
20190308123723PS,74243,S26,+37.30399,-121.86069,ER,F190679128,2019-03-08,2019-03-08
20190308123728PS,74248,S26,+37.30399,-121.86069,ER,F190679128,2019-03-08,2019-03-08
20190308123733PS,74253,S26,+37.30399,-121.86068,ER,F190679128,2019-03-08,2019-03-08
20190308123738PS,74258,S26,+37.30399,-121.86068,ER,F190679128,2019-03-08,2019-03-08
20190308123743PS,74263,S26,+37.30398,-121.86068,ER,F190679128,2019-03-08,2019-03-08
20190308123748PS,74268,S26,+37.30397,-121.86069,ER,F190679128,2019-03-08,2019-03-08
20190308123753PS,74273,S26,+37.30396,-121.86071,ER,F190679128,2019-03-08,2019-03-08
20190308123758PS,74278,S26,+37.30391,-121.86083,ER,F190679128,2019-03-08,2019-03-08
20190308123803PS,74283,S26,+37.30373,-121.86115,ER,F190679128,2019-03-08,2019-03-08
20190308123807PS,74287,S26,+37.30350,-121.86153,ER,F190679128,2019-03-08,2019-03-08
20190308123810PS,74290,S26,+37.30331,-121.86187,ER,F190679128,2019-03-08,2019-03-08
20190308123814PS,74294,S26,+37.30305,-121.86226,ER,F190679128,2019-03-08,2019-03-08
20190308123817PS,74297,S26,+37.30284,-121.86257,ER,F190679128,2019-03-08,2019-03-08
20190308123820PS,74300,S26,+37.30260,-121.86290,ER,F190679128,2019-03-08,2019-03-08
20190308123823PS,74303,S26,+37.30236,-121.86326,ER,F190679128,2019-03-08,2019-03-08
20190308123826PS,74306,S26,+37.30209,-121.86366,ER,F190679128,2019-03-08,2019-03-08
20190308123829PS,74309,S26,+37.30183,-121.86404,ER,F190679128,2019-03-08,2019-03-08
20190308123832PS,74312,S26,+37.30160,-121.86438,ER,F190679128,2019-03-08,2019-03-08
20190308123835PS,74315,S26,+37.30138,-121.86471,ER,F190679128,2019-03-08,2019-03-08
20190308123838PS,74318,S26,+37.30117,-121.86504,ER,F190679128,2019-03-08,2019-03-08
20190308123842PS,74322,S26,+37.30098,-121.86538,ER,F190679128,2019-03-08,2019-03-08
20190308123847PS,74327,S26,+37.30082,-121.86563,ER,F190679128,2019-03-08,2019-03-08
20190308123852PS,74332,S26,+37.30070,-121.86580,ER,F190679128,2019-03-08,2019-03-08
20190308123857PS,74337,S26,+37.30068,-121.86583,ER,F190679128,2019-03-08,2019-03-08
20190308123902PS,74342,S26,+37.30058,-121.86599,ER,F190679128,2019-03-08,2019-03-08
20190308123907PS,74347,S26,+37.30038,-121.86628,ER,F190679128,2019-03-08,2019-03-08
20190308123912PS,74352,S26,+37.30013,-121.86665,ER,F190679128,2019-03-08,2019-03-08
20190308123916PS,74356,S26,+37.29992,-121.86697,ER,F190679128,2019-03-08,2019-03-08
20190308123920PS,74360,S26,+37.29972,-121.86726,ER,F190679128,2019-03-08,2019-03-08
20190308123925PS,74365,S26,+37.29951,-121.86757,ER,F190679128,2019-03-08,2019-03-08
20190308123930PS,74370,S26,+37.29929,-121.86791,ER,F190679128,2019-03-08,2019-03-08
20190308123935PS,74375,S26,+37.29906,-121.86825,ER,F190679128,2019-03-08,2019-03-08
20190308123940PS,74380,S26,+37.29882,-121.86859,ER,F190679128,2019-03-08,2019-03-08
20190308123945PS,74385,S26,+37.29870,-121.86879,ER,F190679128,2019-03-08,2019-03-08
20190308123950PS,74390,S26,+37.29857,-121.86899,ER,F190679128,2019-03-08,2019-03-08
20190308123955PS,74395,S26,+37.29853,-121.86907,ER,F190679128,2019-03-08,2019-03-08
20190308124000PS,74400,S26,+37.29852,-121.86908,ER,F190679128,2019-03-08,2019-03-08
20190308124005PS,74405,S26,+37.29851,-121.86915,ER,F190679128,2019-03-08,2019-03-08
20190308124010PS,74410,S26,+37.29861,-121.86935,ER,F190679128,2019-03-08,2019-03-08
20190308124016PS,74415,S26,+37.29885,-121.86960,ER,F190679128,2019-03-08,2019-03-08
20190308124020PS,74420,S26,+37.29906,-121.86979,ER,F190679128,2019-03-08,2019-03-08
20190308124025PS,74425,S26,+37.29925,-121.86997,ER,F190679128,2019-03-08,2019-03-08
20190308124030PS,74430,S26,+37.29944,-121.87015,ER,F190679128,2019-03-08,2019-03-08
