datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190420180553PD,3952,T30,+37.32863,-121.89463,ER,F191109194,2019-04-20,2019-04-20
20190420180557PD,3957,T30,+37.32863,-121.89463,ER,F191109194,2019-04-20,2019-04-20
20190420180602PD,3962,T30,+37.32863,-121.89463,ER,F191109194,2019-04-20,2019-04-20
20190420180607PD,3967,T30,+37.32863,-121.89463,ER,F191109194,2019-04-20,2019-04-20
20190420180612PD,3972,T30,+37.32863,-121.89464,ER,F191109194,2019-04-20,2019-04-20
20190420180617PD,3977,T30,+37.32873,-121.89472,ER,F191109194,2019-04-20,2019-04-20
20190420180623PD,3982,T30,+37.32903,-121.89493,ER,F191109194,2019-04-20,2019-04-20
20190420180626PD,3986,T30,+37.32933,-121.89506,ER,F191109194,2019-04-20,2019-04-20
20190420180630PD,3990,T30,+37.32949,-121.89505,ER,F191109194,2019-04-20,2019-04-20
20190420180635PD,3995,T30,+37.32968,-121.89468,ER,F191109194,2019-04-20,2019-04-20
20190420180639PD,3999,T30,+37.32988,-121.89422,ER,F191109194,2019-04-20,2019-04-20
20190420180643PD,4002,T30,+37.33008,-121.89381,ER,F191109194,2019-04-20,2019-04-20
20190420180645PD,4005,T30,+37.33030,-121.89335,ER,F191109194,2019-04-20,2019-04-20
20190420180648PD,4008,T30,+37.33052,-121.89295,ER,F191109194,2019-04-20,2019-04-20
20190420180653PD,4012,T30,+37.33068,-121.89257,ER,F191109194,2019-04-20,2019-04-20
20190420180657PD,4017,T30,+37.33047,-121.89229,ER,F191109194,2019-04-20,2019-04-20
20190420180701PD,4021,T30,+37.33016,-121.89202,ER,F191109194,2019-04-20,2019-04-20
20190420180704PD,4024,T30,+37.32989,-121.89177,ER,F191109194,2019-04-20,2019-04-20
20190420180708PD,4028,T30,+37.32957,-121.89149,ER,F191109194,2019-04-20,2019-04-20
20190420180712PD,4032,T30,+37.32947,-121.89109,ER,F191109194,2019-04-20,2019-04-20
20190420180716PD,4036,T30,+37.32964,-121.89070,ER,F191109194,2019-04-20,2019-04-20
20190420180720PD,4040,T30,+37.32980,-121.89035,ER,F191109194,2019-04-20,2019-04-20
20190420180724PD,4044,T30,+37.33002,-121.88990,ER,F191109194,2019-04-20,2019-04-20
20190420180728PD,4047,T30,+37.33020,-121.88950,ER,F191109194,2019-04-20,2019-04-20
20190420180731PD,4050,T30,+37.33040,-121.88906,ER,F191109194,2019-04-20,2019-04-20
20190420180734PD,4053,T30,+37.33061,-121.88868,ER,F191109194,2019-04-20,2019-04-20
20190420180737PD,4057,T30,+37.33074,-121.88837,ER,F191109194,2019-04-20,2019-04-20
20190420180742PD,4062,T30,+37.33052,-121.88809,ER,F191109194,2019-04-20,2019-04-20
20190420180746PD,4066,T30,+37.33023,-121.88778,ER,F191109194,2019-04-20,2019-04-20
20190420180749PD,4069,T30,+37.32995,-121.88751,ER,F191109194,2019-04-20,2019-04-20
20190420180752PD,4072,T30,+37.32965,-121.88723,ER,F191109194,2019-04-20,2019-04-20
20190420180755PD,4075,T30,+37.32946,-121.88688,ER,F191109194,2019-04-20,2019-04-20
20190420180759PD,4079,T30,+37.32918,-121.88650,ER,F191109194,2019-04-20,2019-04-20
20190420180803PD,4083,T30,+37.32888,-121.88613,ER,F191109194,2019-04-20,2019-04-20
20190420180806PD,4086,T30,+37.32866,-121.88583,ER,F191109194,2019-04-20,2019-04-20
20190420180809PD,4089,T30,+37.32842,-121.88553,ER,F191109194,2019-04-20,2019-04-20
20190420180813PD,4093,T30,+37.32812,-121.88517,ER,F191109194,2019-04-20,2019-04-20
20190420180817PD,4097,T30,+37.32783,-121.88482,ER,F191109194,2019-04-20,2019-04-20
20190420180821PD,4101,T30,+37.32753,-121.88447,ER,F191109194,2019-04-20,2019-04-20
20190420180825PD,4105,T30,+37.32726,-121.88414,ER,F191109194,2019-04-20,2019-04-20
20190420180830PD,4110,T30,+37.32705,-121.88385,ER,F191109194,2019-04-20,2019-04-20
20190420180835PD,4115,T30,+37.32717,-121.88354,ER,F191109194,2019-04-20,2019-04-20
20190420180840PD,4120,T30,+37.32734,-121.88316,ER,F191109194,2019-04-20,2019-04-20
20190420180845PD,4125,T30,+37.32747,-121.88289,ER,F191109194,2019-04-20,2019-04-20
20190420180850PD,4130,T30,+37.32748,-121.88285,ER,F191109194,2019-04-20,2019-04-20
20190420180856PD,4135,T30,+37.32748,-121.88285,ER,F191109194,2019-04-20,2019-04-20
20190420200429PD,11069,T30,+37.32518,-121.89562,ER,F191109219,2019-04-20,2019-04-20
20190420200433PD,11073,T30,+37.32518,-121.89562,ER,F191109219,2019-04-20,2019-04-20
20190420200437PD,11077,T30,+37.32517,-121.89561,ER,F191109219,2019-04-20,2019-04-20
20190420200443PD,11082,T30,+37.32518,-121.89560,ER,F191109219,2019-04-20,2019-04-20
20190420200447PD,11087,T30,+37.32518,-121.89560,ER,F191109219,2019-04-20,2019-04-20
20190420200452PD,11092,T30,+37.32518,-121.89560,ER,F191109219,2019-04-20,2019-04-20
20190420200458PD,11097,T30,+37.32525,-121.89564,ER,F191109219,2019-04-20,2019-04-20
20190420200503PD,11102,T30,+37.32532,-121.89571,ER,F191109219,2019-04-20,2019-04-20
20190420200507PD,11107,T30,+37.32535,-121.89586,ER,F191109219,2019-04-20,2019-04-20
20190420200513PD,11112,T30,+37.32543,-121.89602,ER,F191109219,2019-04-20,2019-04-20
20190420200517PD,11117,T30,+37.32564,-121.89619,ER,F191109219,2019-04-20,2019-04-20
20190420200521PD,11121,T30,+37.32590,-121.89643,ER,F191109219,2019-04-20,2019-04-20
20190420200524PD,11124,T30,+37.32617,-121.89666,ER,F191109219,2019-04-20,2019-04-20
20190420200528PD,11128,T30,+37.32646,-121.89694,ER,F191109219,2019-04-20,2019-04-20
20190420200532PD,11132,T30,+37.32666,-121.89696,ER,F191109219,2019-04-20,2019-04-20
20190420200537PD,11137,T30,+37.32690,-121.89661,ER,F191109219,2019-04-20,2019-04-20
20190420200541PD,11141,T30,+37.32716,-121.89619,ER,F191109219,2019-04-20,2019-04-20
20190420200545PD,11144,T30,+37.32737,-121.89579,ER,F191109219,2019-04-20,2019-04-20
20190420200547PD,11147,T30,+37.32758,-121.89532,ER,F191109219,2019-04-20,2019-04-20
20190420200550PD,11150,T30,+37.32779,-121.89485,ER,F191109219,2019-04-20,2019-04-20
20190420200553PD,11153,T30,+37.32796,-121.89442,ER,F191109219,2019-04-20,2019-04-20
20190420200558PD,11157,T30,+37.32821,-121.89437,ER,F191109219,2019-04-20,2019-04-20
20190420200601PD,11161,T30,+37.32855,-121.89458,ER,F191109219,2019-04-20,2019-04-20
20190420200604PD,11164,T30,+37.32884,-121.89479,ER,F191109219,2019-04-20,2019-04-20
20190420200607PD,11167,T30,+37.32912,-121.89498,ER,F191109219,2019-04-20,2019-04-20
20190420200613PD,11172,T30,+37.32946,-121.89513,ER,F191109219,2019-04-20,2019-04-20
20190420200617PD,11177,T30,+37.32964,-121.89481,ER,F191109219,2019-04-20,2019-04-20
20190420200621PD,11181,T30,+37.32983,-121.89439,ER,F191109219,2019-04-20,2019-04-20
20190420200624PD,11184,T30,+37.33002,-121.89400,ER,F191109219,2019-04-20,2019-04-20
20190420200627PD,11187,T30,+37.33022,-121.89355,ER,F191109219,2019-04-20,2019-04-20
20190420200630PD,11190,T30,+37.33044,-121.89311,ER,F191109219,2019-04-20,2019-04-20
20190420200633PD,11193,T30,+37.33061,-121.89275,ER,F191109219,2019-04-20,2019-04-20
20190420200638PD,11197,T30,+37.33084,-121.89249,ER,F191109219,2019-04-20,2019-04-20
20190420200641PD,11201,T30,+37.33119,-121.89264,ER,F191109219,2019-04-20,2019-04-20
20190420200644PD,11204,T30,+37.33147,-121.89288,ER,F191109219,2019-04-20,2019-04-20
20190420200647PD,11207,T30,+37.33180,-121.89314,ER,F191109219,2019-04-20,2019-04-20
20190420200650PD,11210,T30,+37.33216,-121.89350,ER,F191109219,2019-04-20,2019-04-20
20190420200653PD,11213,T30,+37.33258,-121.89379,ER,F191109219,2019-04-20,2019-04-20
20190420200656PD,11216,T30,+37.33298,-121.89406,ER,F191109219,2019-04-20,2019-04-20
20190420200659PD,11219,T30,+37.33332,-121.89428,ER,F191109219,2019-04-20,2019-04-20
20190420200703PD,11222,T30,+37.33361,-121.89448,ER,F191109219,2019-04-20,2019-04-20
20190420200706PD,11226,T30,+37.33392,-121.89472,ER,F191109219,2019-04-20,2019-04-20
20190420200710PD,11230,T30,+37.33402,-121.89473,AR,F191109219,2019-04-20,2019-04-20
20190420235220PD,24740,T30,+37.32525,-121.89560,ER,F191109283,2019-04-20,2019-04-20
20190420235225PD,24745,T30,+37.32525,-121.89560,ER,F191109283,2019-04-20,2019-04-20
20190420235230PD,24750,T30,+37.32525,-121.89560,ER,F191109283,2019-04-20,2019-04-20
20190420235235PD,24755,T30,+37.32525,-121.89560,ER,F191109283,2019-04-20,2019-04-20
20190420235240PD,24760,T30,+37.32525,-121.89560,ER,F191109283,2019-04-20,2019-04-20
20190420235245PD,24765,T30,+37.32525,-121.89560,ER,F191109283,2019-04-20,2019-04-20
20190420235250PD,24770,T30,+37.32525,-121.89560,ER,F191109283,2019-04-20,2019-04-20
20190420235255PD,24775,T30,+37.32525,-121.89560,ER,F191109283,2019-04-20,2019-04-20
20190420235300PD,24780,T30,+37.32525,-121.89560,ER,F191109283,2019-04-20,2019-04-20
20190420235305PD,24785,T30,+37.32525,-121.89560,ER,F191109283,2019-04-20,2019-04-20
20190420235310PD,24790,T30,+37.32525,-121.89560,ER,F191109283,2019-04-20,2019-04-20
20190420235315PD,24795,T30,+37.32525,-121.89560,ER,F191109283,2019-04-20,2019-04-20
20190420235320PD,24800,T30,+37.32525,-121.89560,ER,F191109283,2019-04-20,2019-04-20
20190420235325PD,24805,T30,+37.32525,-121.89560,ER,F191109283,2019-04-20,2019-04-20
20190420235331PD,24810,T30,+37.32526,-121.89562,ER,F191109283,2019-04-20,2019-04-20
20190420235335PD,24815,T30,+37.32532,-121.89567,ER,F191109283,2019-04-20,2019-04-20
20190420235340PD,24820,T30,+37.32538,-121.89575,ER,F191109283,2019-04-20,2019-04-20
20190420235345PD,24825,T30,+37.32533,-121.89589,ER,F191109283,2019-04-20,2019-04-20
20190420235350PD,24830,T30,+37.32519,-121.89609,ER,F191109283,2019-04-20,2019-04-20
20190420235355PD,24835,T30,+37.32497,-121.89646,ER,F191109283,2019-04-20,2019-04-20
20190420235359PD,24839,T30,+37.32474,-121.89685,ER,F191109283,2019-04-20,2019-04-20
20190420235402PD,24842,T30,+37.32455,-121.89719,ER,F191109283,2019-04-20,2019-04-20
20190420235405PD,24845,T30,+37.32434,-121.89754,ER,F191109283,2019-04-20,2019-04-20
20190420235408PD,24848,T30,+37.32413,-121.89791,ER,F191109283,2019-04-20,2019-04-20
20190420235411PD,24851,T30,+37.32391,-121.89828,ER,F191109283,2019-04-20,2019-04-20
20190420235414PD,24854,T30,+37.32371,-121.89864,ER,F191109283,2019-04-20,2019-04-20
20190420235418PD,24858,T30,+37.32348,-121.89903,ER,F191109283,2019-04-20,2019-04-20
20190420235422PD,24862,T30,+37.32329,-121.89929,ER,F191109283,2019-04-20,2019-04-20
20190420235428PD,24867,T30,+37.32296,-121.89920,ER,F191109283,2019-04-20,2019-04-20
20190420235432PD,24872,T30,+37.32266,-121.89921,ER,F191109283,2019-04-20,2019-04-20
20190420235437PD,24877,T30,+37.32247,-121.89936,ER,F191109283,2019-04-20,2019-04-20
20190420235442PD,24882,T30,+37.32230,-121.89953,ER,F191109283,2019-04-20,2019-04-20
20190420235447PD,24887,T30,+37.32214,-121.89970,ER,F191109283,2019-04-20,2019-04-20
20190420235452PD,24892,T30,+37.32205,-121.89979,ER,F191109283,2019-04-20,2019-04-20
20190420235457PD,24897,T30,+37.32198,-121.89986,ER,F191109283,2019-04-20,2019-04-20
20190420235502PD,24902,T30,+37.32187,-121.89996,ER,F191109283,2019-04-20,2019-04-20
20190420235508PD,24907,T30,+37.32172,-121.90010,ER,F191109283,2019-04-20,2019-04-20
20190420235512PD,24912,T30,+37.32164,-121.90017,ER,F191109283,2019-04-20,2019-04-20
20190420235518PD,24917,T30,+37.32160,-121.90022,ER,F191109283,2019-04-20,2019-04-20
20190420235522PD,24922,T30,+37.32158,-121.90024,ER,F191109283,2019-04-20,2019-04-20
20190420235527PD,24927,T30,+37.32158,-121.90024,ER,F191109283,2019-04-20,2019-04-20
20190420235533PD,24932,T30,+37.32158,-121.90024,ER,F191109283,2019-04-20,2019-04-20
20190420235537PD,24937,T30,+37.32158,-121.90024,ER,F191109283,2019-04-20,2019-04-20
20190420235543PD,24942,T30,+37.32158,-121.90024,AR,F191109283,2019-04-20,2019-04-20
20190420103347PD,63227,T35,+37.24945,-121.80269,ER,F191109094,2019-04-20,2019-04-20
20190420103351PD,63231,T35,+37.24945,-121.80269,ER,F191109094,2019-04-20,2019-04-20
20190420103356PD,63236,T35,+37.24945,-121.80269,ER,F191109094,2019-04-20,2019-04-20
20190420103401PD,63241,T35,+37.24945,-121.80269,ER,F191109094,2019-04-20,2019-04-20
20190420103406PD,63246,T35,+37.24945,-121.80269,ER,F191109094,2019-04-20,2019-04-20
20190420103411PD,63251,T35,+37.24945,-121.80269,ER,F191109094,2019-04-20,2019-04-20
20190420103416PD,63256,T35,+37.24945,-121.80269,ER,F191109094,2019-04-20,2019-04-20
20190420103421PD,63261,T35,+37.24945,-121.80269,ER,F191109094,2019-04-20,2019-04-20
20190420103426PD,63266,T35,+37.24945,-121.80269,ER,F191109094,2019-04-20,2019-04-20
20190420103431PD,63271,T35,+37.24945,-121.80269,ER,F191109094,2019-04-20,2019-04-20
20190420103436PD,63276,T35,+37.24945,-121.80269,ER,F191109094,2019-04-20,2019-04-20
20190420103441PD,63281,T35,+37.24945,-121.80269,ER,F191109094,2019-04-20,2019-04-20
20190420103446PD,63286,T35,+37.24945,-121.80269,ER,F191109094,2019-04-20,2019-04-20
20190420103451PD,63291,T35,+37.24942,-121.80273,ER,F191109094,2019-04-20,2019-04-20
20190420103456PD,63296,T35,+37.24937,-121.80291,ER,F191109094,2019-04-20,2019-04-20
20190420103501PD,63301,T35,+37.24937,-121.80324,ER,F191109094,2019-04-20,2019-04-20
20190420103506PD,63306,T35,+37.24948,-121.80334,ER,F191109094,2019-04-20,2019-04-20
20190420103511PD,63311,T35,+37.24953,-121.80334,ER,F191109094,2019-04-20,2019-04-20
20190420103516PD,63316,T35,+37.24960,-121.80349,ER,F191109094,2019-04-20,2019-04-20
20190420103522PD,63321,T35,+37.24958,-121.80374,ER,F191109094,2019-04-20,2019-04-20
20190420103526PD,63326,T35,+37.24959,-121.80387,ER,F191109094,2019-04-20,2019-04-20
20190420103531PD,63331,T35,+37.24980,-121.80394,ER,F191109094,2019-04-20,2019-04-20
20190420103535PD,63335,T35,+37.25015,-121.80395,ER,F191109094,2019-04-20,2019-04-20
20190420103538PD,63338,T35,+37.25048,-121.80393,ER,F191109094,2019-04-20,2019-04-20
20190420103541PD,63341,T35,+37.25082,-121.80391,ER,F191109094,2019-04-20,2019-04-20
20190420103545PD,63345,T35,+37.25121,-121.80390,ER,F191109094,2019-04-20,2019-04-20
20190420103549PD,63349,T35,+37.25148,-121.80401,ER,F191109094,2019-04-20,2019-04-20
20190420103553PD,63353,T35,+37.25158,-121.80444,ER,F191109094,2019-04-20,2019-04-20
20190420103556PD,63356,T35,+37.25157,-121.80488,ER,F191109094,2019-04-20,2019-04-20
20190420103559PD,63359,T35,+37.25155,-121.80538,ER,F191109094,2019-04-20,2019-04-20
20190420103602PD,63362,T35,+37.25154,-121.80592,ER,F191109094,2019-04-20,2019-04-20
20190420103605PD,63365,T35,+37.25153,-121.80648,ER,F191109094,2019-04-20,2019-04-20
20190420103608PD,63368,T35,+37.25160,-121.80694,ER,F191109094,2019-04-20,2019-04-20
20190420103612PD,63372,T35,+37.25177,-121.80734,ER,F191109094,2019-04-20,2019-04-20
20190420103616PD,63376,T35,+37.25189,-121.80757,ER,F191109094,2019-04-20,2019-04-20
20190420103620PD,63380,T35,+37.25182,-121.80797,ER,F191109094,2019-04-20,2019-04-20
20190420103623PD,63383,T35,+37.25166,-121.80833,ER,F191109094,2019-04-20,2019-04-20
20190420103626PD,63386,T35,+37.25154,-121.80870,ER,F191109094,2019-04-20,2019-04-20
20190420103631PD,63391,T35,+37.25155,-121.80905,ER,F191109094,2019-04-20,2019-04-20
20190420103636PD,63396,T35,+37.25182,-121.80907,AR,F191109094,2019-04-20,2019-04-20
20190420133430PD,74070,U34A,+37.36042,-121.86764,ER,F191109134,2019-04-20,2019-04-20
20190420133436PD,74075,U34A,+37.36042,-121.86764,ER,F191109134,2019-04-20,2019-04-20
20190420133440PD,74080,U34A,+37.36042,-121.86764,ER,F191109134,2019-04-20,2019-04-20
20190420133445PD,74085,U34A,+37.36042,-121.86764,ER,F191109134,2019-04-20,2019-04-20
20190420133450PD,74090,U34A,+37.36042,-121.86764,ER,F191109134,2019-04-20,2019-04-20
20190420133456PD,74095,U34A,+37.36042,-121.86764,ER,F191109134,2019-04-20,2019-04-20
20190420133500PD,74100,U34A,+37.36042,-121.86764,ER,F191109134,2019-04-20,2019-04-20
20190420133505PD,74105,U34A,+37.36042,-121.86764,ER,F191109134,2019-04-20,2019-04-20
20190420133511PD,74110,U34A,+37.36042,-121.86764,ER,F191109134,2019-04-20,2019-04-20
20190420133515PD,74115,U34A,+37.36042,-121.86764,ER,F191109134,2019-04-20,2019-04-20
20190420133520PD,74120,U34A,+37.36042,-121.86764,ER,F191109134,2019-04-20,2019-04-20
20190420133525PD,74125,U34A,+37.36043,-121.86764,ER,F191109134,2019-04-20,2019-04-20
20190420133530PD,74130,U34A,+37.36043,-121.86764,ER,F191109134,2019-04-20,2019-04-20
20190420133535PD,74135,U34A,+37.36044,-121.86763,ER,F191109134,2019-04-20,2019-04-20
20190420133540PD,74140,U34A,+37.36044,-121.86763,ER,F191109134,2019-04-20,2019-04-20
20190420133546PD,74145,U34A,+37.36043,-121.86764,ER,F191109134,2019-04-20,2019-04-20
20190420133550PD,74150,U34A,+37.36041,-121.86765,ER,F191109134,2019-04-20,2019-04-20
20190420133555PD,74155,U34A,+37.36042,-121.86766,ER,F191109134,2019-04-20,2019-04-20
20190420133600PD,74160,U34A,+37.36048,-121.86771,ER,F191109134,2019-04-20,2019-04-20
20190420133605PD,74165,U34A,+37.36056,-121.86780,ER,F191109134,2019-04-20,2019-04-20
20190420133610PD,74170,U34A,+37.36065,-121.86786,ER,F191109134,2019-04-20,2019-04-20
20190420133615PD,74175,U34A,+37.36079,-121.86778,ER,F191109134,2019-04-20,2019-04-20
20190420133621PD,74180,U34A,+37.36096,-121.86748,ER,F191109134,2019-04-20,2019-04-20
20190420133624PD,74184,U34A,+37.36118,-121.86713,ER,F191109134,2019-04-20,2019-04-20
20190420133628PD,74188,U34A,+37.36144,-121.86672,ER,F191109134,2019-04-20,2019-04-20
20190420133631PD,74191,U34A,+37.36165,-121.86639,ER,F191109134,2019-04-20,2019-04-20
20190420133634PD,74194,U34A,+37.36188,-121.86605,ER,F191109134,2019-04-20,2019-04-20
20190420133637PD,74197,U34A,+37.36210,-121.86574,ER,F191109134,2019-04-20,2019-04-20
20190420133641PD,74201,U34A,+37.36234,-121.86543,ER,F191109134,2019-04-20,2019-04-20
20190420133645PD,74205,U34A,+37.36248,-121.86528,ER,F191109134,2019-04-20,2019-04-20
20190420133651PD,74210,U34A,+37.36271,-121.86530,ER,F191109134,2019-04-20,2019-04-20
20190420133654PD,74214,U34A,+37.36297,-121.86559,ER,F191109134,2019-04-20,2019-04-20
20190420133657PD,74217,U34A,+37.36324,-121.86586,ER,F191109134,2019-04-20,2019-04-20
20190420133701PD,74220,U34A,+37.36355,-121.86617,ER,F191109134,2019-04-20,2019-04-20
20190420133703PD,74223,U34A,+37.36389,-121.86650,ER,F191109134,2019-04-20,2019-04-20
20190420133706PD,74226,U34A,+37.36426,-121.86687,ER,F191109134,2019-04-20,2019-04-20
20190420133708PD,74228,U34A,+37.36451,-121.86711,ER,F191109134,2019-04-20,2019-04-20
20190420133711PD,74230,U34A,+37.36477,-121.86736,ER,F191109134,2019-04-20,2019-04-20
20190420133712PD,74232,U34A,+37.36502,-121.86762,ER,F191109134,2019-04-20,2019-04-20
20190420133714PD,74234,U34A,+37.36527,-121.86787,ER,F191109134,2019-04-20,2019-04-20
20190420133717PD,74236,U34A,+37.36552,-121.86812,ER,F191109134,2019-04-20,2019-04-20
20190420133718PD,74238,U34A,+37.36577,-121.86838,ER,F191109134,2019-04-20,2019-04-20
20190420133721PD,74241,U34A,+37.36612,-121.86878,ER,F191109134,2019-04-20,2019-04-20
20190420133724PD,74244,U34A,+37.36649,-121.86912,ER,F191109134,2019-04-20,2019-04-20
20190420133727PD,74247,U34A,+37.36689,-121.86941,ER,F191109134,2019-04-20,2019-04-20
20190420133730PD,74250,U34A,+37.36730,-121.86969,ER,F191109134,2019-04-20,2019-04-20
20190420133732PD,74252,U34A,+37.36758,-121.86987,ER,F191109134,2019-04-20,2019-04-20
20190420133734PD,74254,U34A,+37.36786,-121.87006,ER,F191109134,2019-04-20,2019-04-20
20190420133736PD,74256,U34A,+37.36814,-121.87025,ER,F191109134,2019-04-20,2019-04-20
20190420133738PD,74258,U34A,+37.36842,-121.87044,ER,F191109134,2019-04-20,2019-04-20
20190420133741PD,74261,U34A,+37.36883,-121.87072,ER,F191109134,2019-04-20,2019-04-20
20190420133743PD,74263,U34A,+37.36911,-121.87091,ER,F191109134,2019-04-20,2019-04-20
20190420133746PD,74266,U34A,+37.36953,-121.87119,ER,F191109134,2019-04-20,2019-04-20
20190420133749PD,74268,U34A,+37.36980,-121.87138,ER,F191109134,2019-04-20,2019-04-20
20190420133751PD,74271,U34A,+37.37020,-121.87167,ER,F191109134,2019-04-20,2019-04-20
20190420133754PD,74274,U34A,+37.37059,-121.87195,ER,F191109134,2019-04-20,2019-04-20
20190420133757PD,74277,U34A,+37.37098,-121.87223,ER,F191109134,2019-04-20,2019-04-20
20190420133800PD,74280,U34A,+37.37138,-121.87250,ER,F191109134,2019-04-20,2019-04-20
20190420133803PD,74283,U34A,+37.37177,-121.87268,ER,F191109134,2019-04-20,2019-04-20
20190420133806PD,74286,U34A,+37.37216,-121.87269,ER,F191109134,2019-04-20,2019-04-20
20190420133809PD,74289,U34A,+37.37254,-121.87260,ER,F191109134,2019-04-20,2019-04-20
20190420133812PD,74292,U34A,+37.37290,-121.87257,ER,F191109134,2019-04-20,2019-04-20
20190420133815PD,74295,U34A,+37.37321,-121.87265,ER,F191109134,2019-04-20,2019-04-20
20190420133819PD,74299,U34A,+37.37352,-121.87285,ER,F191109134,2019-04-20,2019-04-20
20190420133823PD,74303,U34A,+37.37371,-121.87310,ER,F191109134,2019-04-20,2019-04-20
20190420133828PD,74308,U34A,+37.37360,-121.87343,ER,F191109134,2019-04-20,2019-04-20
20190420133832PD,74312,U34A,+37.37336,-121.87375,ER,F191109134,2019-04-20,2019-04-20
20190420133836PD,74315,U34A,+37.37313,-121.87409,ER,F191109134,2019-04-20,2019-04-20
20190420133838PD,74318,U34A,+37.37287,-121.87450,ER,F191109134,2019-04-20,2019-04-20
20190420133841PD,74321,U34A,+37.37259,-121.87493,ER,F191109134,2019-04-20,2019-04-20
20190420133844PD,74324,U34A,+37.37228,-121.87535,ER,F191109134,2019-04-20,2019-04-20
20190420133847PD,74327,U34A,+37.37196,-121.87575,ER,F191109134,2019-04-20,2019-04-20
20190420133851PD,74330,U34A,+37.37165,-121.87613,ER,F191109134,2019-04-20,2019-04-20
20190420133853PD,74333,U34A,+37.37134,-121.87652,ER,F191109134,2019-04-20,2019-04-20
