datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181008153454PD,81294,T1,+37.34023,-121.88191,ER,F182819188,2018-10-08,2018-10-08
20181008153458PD,81298,T1,+37.34038,-121.88160,ER,F182819188,2018-10-08,2018-10-08
20181008153503PD,81303,T1,+37.34054,-121.88126,ER,F182819188,2018-10-08,2018-10-08
20181008153508PD,81308,T1,+37.34063,-121.88099,ER,F182819188,2018-10-08,2018-10-08
20181008153513PD,81313,T1,+37.34046,-121.88083,ER,F182819188,2018-10-08,2018-10-08
20181008153518PD,81318,T1,+37.34017,-121.88065,ER,F182819188,2018-10-08,2018-10-08
20181008153523PD,81323,T1,+37.33988,-121.88044,ER,F182819188,2018-10-08,2018-10-08
20181008153528PD,81328,T1,+37.33960,-121.88024,ER,F182819188,2018-10-08,2018-10-08
20181008153533PD,81333,T1,+37.33936,-121.88008,ER,F182819188,2018-10-08,2018-10-08
20181008153553PD,81353,T1,+37.33857,-121.87951,AR,F182819188,2018-10-08,2018-10-08
20181008194512PD,9912,T1,+37.33866,-121.89494,ER,F182819254,2018-10-08,2018-10-08
20181008194516PD,9916,T1,+37.33866,-121.89494,ER,F182819254,2018-10-08,2018-10-08
20181008194520PD,9920,T1,+37.33866,-121.89494,ER,F182819254,2018-10-08,2018-10-08
20181008194525PD,9925,T1,+37.33866,-121.89494,ER,F182819254,2018-10-08,2018-10-08
20181008194531PD,9930,T1,+37.33866,-121.89494,ER,F182819254,2018-10-08,2018-10-08
20181008194535PD,9935,T1,+37.33866,-121.89494,ER,F182819254,2018-10-08,2018-10-08
20181008194540PD,9940,T1,+37.33866,-121.89494,ER,F182819254,2018-10-08,2018-10-08
20181008194546PD,9945,T1,+37.33866,-121.89494,ER,F182819254,2018-10-08,2018-10-08
20181008194550PD,9950,T1,+37.33866,-121.89494,ER,F182819254,2018-10-08,2018-10-08
20181008194555PD,9955,T1,+37.33865,-121.89494,ER,F182819254,2018-10-08,2018-10-08
20181008194600PD,9960,T1,+37.33867,-121.89491,ER,F182819254,2018-10-08,2018-10-08
20181008194605PD,9965,T1,+37.33869,-121.89485,ER,F182819254,2018-10-08,2018-10-08
20181008194610PD,9970,T1,+37.33871,-121.89482,ER,F182819254,2018-10-08,2018-10-08
20181008194615PD,9975,T1,+37.33858,-121.89468,ER,F182819254,2018-10-08,2018-10-08
20181008194620PD,9980,T1,+37.33833,-121.89444,ER,F182819254,2018-10-08,2018-10-08
20181008194625PD,9985,T1,+37.33801,-121.89417,ER,F182819254,2018-10-08,2018-10-08
20181008194631PD,9990,T1,+37.33769,-121.89394,ER,F182819254,2018-10-08,2018-10-08
20181008194636PD,9995,T1,+37.33749,-121.89376,ER,F182819254,2018-10-08,2018-10-08
20181008194640PD,10000,T1,+37.33741,-121.89369,ER,F182819254,2018-10-08,2018-10-08
20181008194645PD,10005,T1,+37.33740,-121.89366,ER,F182819254,2018-10-08,2018-10-08
20181008194651PD,10010,T1,+37.33730,-121.89359,ER,F182819254,2018-10-08,2018-10-08
20181008194655PD,10015,T1,+37.33702,-121.89336,ER,F182819254,2018-10-08,2018-10-08
20181008194659PD,10019,T1,+37.33671,-121.89308,ER,F182819254,2018-10-08,2018-10-08
20181008194703PD,10023,T1,+37.33641,-121.89281,ER,F182819254,2018-10-08,2018-10-08
20181008194707PD,10027,T1,+37.33613,-121.89259,ER,F182819254,2018-10-08,2018-10-08
20181008194711PD,10031,T1,+37.33589,-121.89244,ER,F182819254,2018-10-08,2018-10-08
20181008194715PD,10035,T1,+37.33578,-121.89235,ER,F182819254,2018-10-08,2018-10-08
20181008194720PD,10040,T1,+37.33573,-121.89231,ER,F182819254,2018-10-08,2018-10-08
20181008194725PD,10045,T1,+37.33570,-121.89230,ER,F182819254,2018-10-08,2018-10-08
20181008194730PD,10050,T1,+37.33570,-121.89230,ER,F182819254,2018-10-08,2018-10-08
20181008194735PD,10055,T1,+37.33570,-121.89230,ER,F182819254,2018-10-08,2018-10-08
20181008194740PD,10060,T1,+37.33570,-121.89230,ER,F182819254,2018-10-08,2018-10-08
20181008194745PD,10065,T1,+37.33570,-121.89230,ER,F182819254,2018-10-08,2018-10-08
20181008194750PD,10070,T1,+37.33570,-121.89230,ER,F182819254,2018-10-08,2018-10-08
20181008194756PD,10075,T1,+37.33570,-121.89230,ER,F182819254,2018-10-08,2018-10-08
20181008194800PD,10080,T1,+37.33558,-121.89222,ER,F182819254,2018-10-08,2018-10-08
20181008194805PD,10085,T1,+37.33534,-121.89205,ER,F182819254,2018-10-08,2018-10-08
20181008194811PD,10090,T1,+37.33511,-121.89187,ER,F182819254,2018-10-08,2018-10-08
20181008194815PD,10095,T1,+37.33488,-121.89174,ER,F182819254,2018-10-08,2018-10-08
20181008194820PD,10100,T1,+37.33481,-121.89168,ER,F182819254,2018-10-08,2018-10-08
20181008194825PD,10105,T1,+37.33467,-121.89159,ER,F182819254,2018-10-08,2018-10-08
20181008194830PD,10110,T1,+37.33440,-121.89136,ER,F182819254,2018-10-08,2018-10-08
20181008194835PD,10115,T1,+37.33410,-121.89112,ER,F182819254,2018-10-08,2018-10-08
20181008194840PD,10120,T1,+37.33386,-121.89098,ER,F182819254,2018-10-08,2018-10-08
20181008194845PD,10125,T1,+37.33376,-121.89099,ER,F182819254,2018-10-08,2018-10-08
20181008194851PD,10130,T1,+37.33376,-121.89099,ER,F182819254,2018-10-08,2018-10-08
20181008194855PD,10135,T1,+37.33376,-121.89099,ER,F182819254,2018-10-08,2018-10-08
20181008194900PD,10140,T1,+37.33376,-121.89098,ER,F182819254,2018-10-08,2018-10-08
20181008194906PD,10145,T1,+37.33376,-121.89098,ER,F182819254,2018-10-08,2018-10-08
20181008194910PD,10150,T1,+37.33376,-121.89098,ER,F182819254,2018-10-08,2018-10-08
20181008194915PD,10155,T1,+37.33377,-121.89098,ER,F182819254,2018-10-08,2018-10-08
20181008194920PD,10160,T1,+37.33377,-121.89097,ER,F182819254,2018-10-08,2018-10-08
20181008194925PD,10165,T1,+37.33372,-121.89092,ER,F182819254,2018-10-08,2018-10-08
20181008194931PD,10170,T1,+37.33363,-121.89068,ER,F182819254,2018-10-08,2018-10-08
20181008194935PD,10175,T1,+37.33375,-121.89036,ER,F182819254,2018-10-08,2018-10-08
20181008194940PD,10180,T1,+37.33394,-121.89000,ER,F182819254,2018-10-08,2018-10-08
20181008194945PD,10185,T1,+37.33415,-121.88960,ER,F182819254,2018-10-08,2018-10-08
20181008194950PD,10190,T1,+37.33431,-121.88921,ER,F182819254,2018-10-08,2018-10-08
20181008194955PD,10195,T1,+37.33449,-121.88882,ER,F182819254,2018-10-08,2018-10-08
20181008195000PD,10200,T1,+37.33466,-121.88845,ER,F182819254,2018-10-08,2018-10-08
20181008195005PD,10205,T1,+37.33474,-121.88829,ER,F182819254,2018-10-08,2018-10-08
20181008195010PD,10210,T1,+37.33476,-121.88825,ER,F182819254,2018-10-08,2018-10-08
20181008195015PD,10215,T1,+37.33475,-121.88826,ER,F182819254,2018-10-08,2018-10-08
20181008195020PD,10220,T1,+37.33475,-121.88826,ER,F182819254,2018-10-08,2018-10-08
20181008195026PD,10225,T1,+37.33475,-121.88826,ER,F182819254,2018-10-08,2018-10-08
20181008195030PD,10230,T1,+37.33475,-121.88826,ER,F182819254,2018-10-08,2018-10-08
20181008195036PD,10235,T1,+37.33475,-121.88826,ER,F182819254,2018-10-08,2018-10-08
20181008195040PD,10240,T1,+37.33475,-121.88826,ER,F182819254,2018-10-08,2018-10-08
20181008195045PD,10245,T1,+37.33476,-121.88823,ER,F182819254,2018-10-08,2018-10-08
20181008195050PD,10250,T1,+37.33486,-121.88803,ER,F182819254,2018-10-08,2018-10-08
20181008195055PD,10255,T1,+37.33501,-121.88776,ER,F182819254,2018-10-08,2018-10-08
20181008195101PD,10260,T1,+37.33518,-121.88739,ER,F182819254,2018-10-08,2018-10-08
20181008195105PD,10265,T1,+37.33525,-121.88717,ER,F182819254,2018-10-08,2018-10-08
20181008195110PD,10270,T1,+37.33525,-121.88717,ER,F182819254,2018-10-08,2018-10-08
20181008195115PD,10275,T1,+37.33525,-121.88717,ER,F182819254,2018-10-08,2018-10-08
20181008195120PD,10280,T1,+37.33525,-121.88716,ER,F182819254,2018-10-08,2018-10-08
20181008195125PD,10285,T1,+37.33526,-121.88716,ER,F182819254,2018-10-08,2018-10-08
20181008195130PD,10290,T1,+37.33526,-121.88716,ER,F182819254,2018-10-08,2018-10-08
20181008195135PD,10295,T1,+37.33526,-121.88716,ER,F182819254,2018-10-08,2018-10-08
20181008195140PD,10300,T1,+37.33526,-121.88716,ER,F182819254,2018-10-08,2018-10-08
20181008195145PD,10305,T1,+37.33526,-121.88716,ER,F182819254,2018-10-08,2018-10-08
20181008195150PD,10310,T1,+37.33525,-121.88715,ER,F182819254,2018-10-08,2018-10-08
20181008195155PD,10315,T1,+37.33530,-121.88706,ER,F182819254,2018-10-08,2018-10-08
20181008195200PD,10320,T1,+37.33542,-121.88687,ER,F182819254,2018-10-08,2018-10-08
20181008195205PD,10325,T1,+37.33555,-121.88664,ER,F182819254,2018-10-08,2018-10-08
20181008195210PD,10330,T1,+37.33564,-121.88642,ER,F182819254,2018-10-08,2018-10-08
20181008195215PD,10335,T1,+37.33568,-121.88633,ER,F182819254,2018-10-08,2018-10-08
20181008195257PD,10377,T1,+37.33501,-121.88552,AR,F182819254,2018-10-08,2018-10-08
20181008051255PD,43975,T13,+37.26730,-121.86639,ER,F182819037,2018-10-08,2018-10-08
20181008051300PD,43980,T13,+37.26730,-121.86639,ER,F182819037,2018-10-08,2018-10-08
20181008051305PD,43985,T13,+37.26730,-121.86639,ER,F182819037,2018-10-08,2018-10-08
20181008051310PD,43990,T13,+37.26730,-121.86639,ER,F182819037,2018-10-08,2018-10-08
20181008051314PD,43994,T13,+37.26730,-121.86639,ER,F182819037,2018-10-08,2018-10-08
20181008051318PD,43998,T13,+37.26730,-121.86639,ER,F182819037,2018-10-08,2018-10-08
20181008051322PD,44002,T13,+37.26730,-121.86639,ER,F182819037,2018-10-08,2018-10-08
20181008051327PD,44007,T13,+37.26730,-121.86640,ER,F182819037,2018-10-08,2018-10-08
20181008051332PD,44012,T13,+37.26730,-121.86641,ER,F182819037,2018-10-08,2018-10-08
20181008051337PD,44017,T13,+37.26729,-121.86642,ER,F182819037,2018-10-08,2018-10-08
20181008051342PD,44022,T13,+37.26729,-121.86642,ER,F182819037,2018-10-08,2018-10-08
20181008051347PD,44027,T13,+37.26729,-121.86642,ER,F182819037,2018-10-08,2018-10-08
20181008051352PD,44032,T13,+37.26729,-121.86642,ER,F182819037,2018-10-08,2018-10-08
20181008051357PD,44037,T13,+37.26729,-121.86642,ER,F182819037,2018-10-08,2018-10-08
20181008051402PD,44042,T13,+37.26729,-121.86642,ER,F182819037,2018-10-08,2018-10-08
20181008051407PD,44047,T13,+37.26729,-121.86642,ER,F182819037,2018-10-08,2018-10-08
20181008051412PD,44052,T13,+37.26729,-121.86642,ER,F182819037,2018-10-08,2018-10-08
20181008051417PD,44057,T13,+37.26730,-121.86642,ER,F182819037,2018-10-08,2018-10-08
20181008051422PD,44062,T13,+37.26730,-121.86642,ER,F182819037,2018-10-08,2018-10-08
20181008051427PD,44067,T13,+37.26730,-121.86643,ER,F182819037,2018-10-08,2018-10-08
20181008051432PD,44072,T13,+37.26732,-121.86643,ER,F182819037,2018-10-08,2018-10-08
20181008051438PD,44077,T13,+37.26733,-121.86643,ER,F182819037,2018-10-08,2018-10-08
20181008051442PD,44082,T13,+37.26735,-121.86644,ER,F182819037,2018-10-08,2018-10-08
20181008051447PD,44087,T13,+37.26735,-121.86644,ER,F182819037,2018-10-08,2018-10-08
20181008051452PD,44092,T13,+37.26735,-121.86644,ER,F182819037,2018-10-08,2018-10-08
20181008051457PD,44097,T13,+37.26732,-121.86644,ER,F182819037,2018-10-08,2018-10-08
20181008051502PD,44102,T13,+37.26733,-121.86645,ER,F182819037,2018-10-08,2018-10-08
20181008051507PD,44107,T13,+37.26732,-121.86646,ER,F182819037,2018-10-08,2018-10-08
20181008051512PD,44112,T13,+37.26729,-121.86652,ER,F182819037,2018-10-08,2018-10-08
20181008051517PD,44117,T13,+37.26727,-121.86660,ER,F182819037,2018-10-08,2018-10-08
20181008051522PD,44122,T13,+37.26723,-121.86670,ER,F182819037,2018-10-08,2018-10-08
20181008051527PD,44127,T13,+37.26710,-121.86674,ER,F182819037,2018-10-08,2018-10-08
20181008051532PD,44132,T13,+37.26690,-121.86666,ER,F182819037,2018-10-08,2018-10-08
20181008051537PD,44137,T13,+37.26663,-121.86655,ER,F182819037,2018-10-08,2018-10-08
20181008051542PD,44142,T13,+37.26630,-121.86641,ER,F182819037,2018-10-08,2018-10-08
20181008051547PD,44147,T13,+37.26603,-121.86629,ER,F182819037,2018-10-08,2018-10-08
20181008051552PD,44152,T13,+37.26583,-121.86620,ER,F182819037,2018-10-08,2018-10-08
20181008051557PD,44157,T13,+37.26580,-121.86619,ER,F182819037,2018-10-08,2018-10-08
20181008051602PD,44162,T13,+37.26579,-121.86619,ER,F182819037,2018-10-08,2018-10-08
20181008051607PD,44167,T13,+37.26565,-121.86612,ER,F182819037,2018-10-08,2018-10-08
20181008051612PD,44172,T13,+37.26538,-121.86600,ER,F182819037,2018-10-08,2018-10-08
20181008051616PD,44176,T13,+37.26507,-121.86586,ER,F182819037,2018-10-08,2018-10-08
20181008051620PD,44180,T13,+37.26469,-121.86569,ER,F182819037,2018-10-08,2018-10-08
20181008051623PD,44183,T13,+37.26439,-121.86555,ER,F182819037,2018-10-08,2018-10-08
20181008051626PD,44186,T13,+37.26409,-121.86541,ER,F182819037,2018-10-08,2018-10-08
20181008051629PD,44189,T13,+37.26379,-121.86527,ER,F182819037,2018-10-08,2018-10-08
20181008051632PD,44192,T13,+37.26348,-121.86513,ER,F182819037,2018-10-08,2018-10-08
20181008051635PD,44195,T13,+37.26314,-121.86497,ER,F182819037,2018-10-08,2018-10-08
20181008051638PD,44198,T13,+37.26280,-121.86482,ER,F182819037,2018-10-08,2018-10-08
20181008051641PD,44201,T13,+37.26244,-121.86466,ER,F182819037,2018-10-08,2018-10-08
20181008051644PD,44204,T13,+37.26208,-121.86449,ER,F182819037,2018-10-08,2018-10-08
20181008051647PD,44207,T13,+37.26172,-121.86432,ER,F182819037,2018-10-08,2018-10-08
20181008051650PD,44210,T13,+37.26135,-121.86416,ER,F182819037,2018-10-08,2018-10-08
20181008051653PD,44213,T13,+37.26098,-121.86398,ER,F182819037,2018-10-08,2018-10-08
20181008051656PD,44216,T13,+37.26062,-121.86380,ER,F182819037,2018-10-08,2018-10-08
20181008051659PD,44219,T13,+37.26027,-121.86364,ER,F182819037,2018-10-08,2018-10-08
20181008051702PD,44222,T13,+37.25992,-121.86348,ER,F182819037,2018-10-08,2018-10-08
20181008051705PD,44225,T13,+37.25958,-121.86334,ER,F182819037,2018-10-08,2018-10-08
20181008051708PD,44228,T13,+37.25926,-121.86320,ER,F182819037,2018-10-08,2018-10-08
20181008051712PD,44232,T13,+37.25888,-121.86305,ER,F182819037,2018-10-08,2018-10-08
20181008051717PD,44237,T13,+37.25855,-121.86303,ER,F182819037,2018-10-08,2018-10-08
20181008051722PD,44242,T13,+37.25844,-121.86329,ER,F182819037,2018-10-08,2018-10-08
20181008051727PD,44247,T13,+37.25842,-121.86372,ER,F182819037,2018-10-08,2018-10-08
20181008051731PD,44251,T13,+37.25836,-121.86411,ER,F182819037,2018-10-08,2018-10-08
20181008051735PD,44255,T13,+37.25833,-121.86445,ER,F182819037,2018-10-08,2018-10-08
20181008051740PD,44260,T13,+37.25832,-121.86484,ER,F182819037,2018-10-08,2018-10-08
20181008051745PD,44265,T13,+37.25810,-121.86502,ER,F182819037,2018-10-08,2018-10-08
20181008051750PD,44270,T13,+37.25778,-121.86510,ER,F182819037,2018-10-08,2018-10-08
20181008051754PD,44274,T13,+37.25751,-121.86529,ER,F182819037,2018-10-08,2018-10-08
20181008051758PD,44278,T13,+37.25719,-121.86546,ER,F182819037,2018-10-08,2018-10-08
20181008051802PD,44282,T13,+37.25679,-121.86560,ER,F182819037,2018-10-08,2018-10-08
20181008051805PD,44285,T13,+37.25648,-121.86571,ER,F182819037,2018-10-08,2018-10-08
20181008051808PD,44288,T13,+37.25617,-121.86582,ER,F182819037,2018-10-08,2018-10-08
20181008051811PD,44291,T13,+37.25586,-121.86592,ER,F182819037,2018-10-08,2018-10-08
20181008051814PD,44294,T13,+37.25554,-121.86601,ER,F182819037,2018-10-08,2018-10-08
20181008051817PD,44297,T13,+37.25519,-121.86613,ER,F182819037,2018-10-08,2018-10-08
20181008051820PD,44300,T13,+37.25482,-121.86626,ER,F182819037,2018-10-08,2018-10-08
20181008051823PD,44303,T13,+37.25444,-121.86639,ER,F182819037,2018-10-08,2018-10-08
20181008051826PD,44306,T13,+37.25405,-121.86652,ER,F182819037,2018-10-08,2018-10-08
20181008051829PD,44309,T13,+37.25367,-121.86665,ER,F182819037,2018-10-08,2018-10-08
20181008051832PD,44312,T13,+37.25330,-121.86678,ER,F182819037,2018-10-08,2018-10-08
20181008051835PD,44315,T13,+37.25296,-121.86688,ER,F182819037,2018-10-08,2018-10-08
20181008051838PD,44318,T13,+37.25262,-121.86690,ER,F182819037,2018-10-08,2018-10-08
20181008051841PD,44321,T13,+37.25229,-121.86682,ER,F182819037,2018-10-08,2018-10-08
20181008051844PD,44324,T13,+37.25196,-121.86667,ER,F182819037,2018-10-08,2018-10-08
20181008051847PD,44327,T13,+37.25164,-121.86656,ER,F182819037,2018-10-08,2018-10-08
20181008051850PD,44330,T13,+37.25132,-121.86655,ER,F182819037,2018-10-08,2018-10-08
20181008051854PD,44334,T13,+37.25096,-121.86664,ER,F182819037,2018-10-08,2018-10-08
20181008051858PD,44338,T13,+37.25070,-121.86666,ER,F182819037,2018-10-08,2018-10-08
20181008051902PD,44342,T13,+37.25057,-121.86665,ER,F182819037,2018-10-08,2018-10-08
20181008051907PD,44347,T13,+37.25056,-121.86665,ER,F182819037,2018-10-08,2018-10-08
20181008051912PD,44352,T13,+37.25043,-121.86665,ER,F182819037,2018-10-08,2018-10-08
20181008051917PD,44357,T13,+37.25012,-121.86668,ER,F182819037,2018-10-08,2018-10-08
20181008051921PD,44361,T13,+37.24976,-121.86676,ER,F182819037,2018-10-08,2018-10-08
20181008051924PD,44364,T13,+37.24946,-121.86685,ER,F182819037,2018-10-08,2018-10-08
20181008051927PD,44367,T13,+37.24914,-121.86695,ER,F182819037,2018-10-08,2018-10-08
20181008051930PD,44370,T13,+37.24880,-121.86707,ER,F182819037,2018-10-08,2018-10-08
20181008051933PD,44373,T13,+37.24844,-121.86719,ER,F182819037,2018-10-08,2018-10-08
20181008051936PD,44376,T13,+37.24810,-121.86731,ER,F182819037,2018-10-08,2018-10-08
20181008051939PD,44379,T13,+37.24777,-121.86742,ER,F182819037,2018-10-08,2018-10-08
20181008051943PD,44382,T13,+37.24742,-121.86754,ER,F182819037,2018-10-08,2018-10-08
20181008051945PD,44385,T13,+37.24709,-121.86766,ER,F182819037,2018-10-08,2018-10-08
20181008051948PD,44388,T13,+37.24676,-121.86779,ER,F182819037,2018-10-08,2018-10-08
20181008051951PD,44391,T13,+37.24645,-121.86799,ER,F182819037,2018-10-08,2018-10-08
20181008051954PD,44394,T13,+37.24617,-121.86823,ER,F182819037,2018-10-08,2018-10-08
20181008051957PD,44397,T13,+37.24590,-121.86846,ER,F182819037,2018-10-08,2018-10-08
20181008052000PD,44400,T13,+37.24562,-121.86864,ER,F182819037,2018-10-08,2018-10-08
20181008052004PD,44404,T13,+37.24527,-121.86877,ER,F182819037,2018-10-08,2018-10-08
20181008052008PD,44408,T13,+37.24497,-121.86887,ER,F182819037,2018-10-08,2018-10-08
20181008052012PD,44412,T13,+37.24470,-121.86893,ER,F182819037,2018-10-08,2018-10-08
20181008052017PD,44417,T13,+37.24443,-121.86899,ER,F182819037,2018-10-08,2018-10-08
20181008052022PD,44422,T13,+37.24424,-121.86897,ER,F182819037,2018-10-08,2018-10-08
20181008052027PD,44427,T13,+37.24421,-121.86884,ER,F182819037,2018-10-08,2018-10-08
20181008052032PD,44432,T13,+37.24423,-121.86877,ER,F182819037,2018-10-08,2018-10-08
20181008052037PD,44437,T13,+37.24423,-121.86869,ER,F182819037,2018-10-08,2018-10-08
20181008052042PD,44442,T13,+37.24424,-121.86860,ER,F182819037,2018-10-08,2018-10-08
20181008052047PD,44447,T13,+37.24424,-121.86848,AR,F182819037,2018-10-08,2018-10-08
20181008075456PD,53696,T13,+37.26732,-121.86646,ER,F182819076,2018-10-08,2018-10-08
20181008075500PD,53700,T13,+37.26732,-121.86646,ER,F182819076,2018-10-08,2018-10-08
20181008075505PD,53705,T13,+37.26732,-121.86646,ER,F182819076,2018-10-08,2018-10-08
20181008075510PD,53710,T13,+37.26732,-121.86646,ER,F182819076,2018-10-08,2018-10-08
20181008075515PD,53715,T13,+37.26732,-121.86646,ER,F182819076,2018-10-08,2018-10-08
20181008075520PD,53720,T13,+37.26732,-121.86646,ER,F182819076,2018-10-08,2018-10-08
20181008075525PD,53725,T13,+37.26732,-121.86646,ER,F182819076,2018-10-08,2018-10-08
20181008075530PD,53730,T13,+37.26732,-121.86646,ER,F182819076,2018-10-08,2018-10-08
20181008075535PD,53735,T13,+37.26732,-121.86646,ER,F182819076,2018-10-08,2018-10-08
20181008075540PD,53740,T13,+37.26732,-121.86646,ER,F182819076,2018-10-08,2018-10-08
20181008075545PD,53745,T13,+37.26732,-121.86646,ER,F182819076,2018-10-08,2018-10-08
20181008075550PD,53750,T13,+37.26732,-121.86646,ER,F182819076,2018-10-08,2018-10-08
20181008075555PD,53755,T13,+37.26732,-121.86646,ER,F182819076,2018-10-08,2018-10-08
20181008075559PD,53759,T13,+37.26732,-121.86646,ER,F182819076,2018-10-08,2018-10-08
20181008075604PD,53764,T13,+37.26732,-121.86646,ER,F182819076,2018-10-08,2018-10-08
20181008075608PD,53768,T13,+37.26732,-121.86646,ER,F182819076,2018-10-08,2018-10-08
20181008075612PD,53772,T13,+37.26732,-121.86646,ER,F182819076,2018-10-08,2018-10-08
20181008075617PD,53777,T13,+37.26732,-121.86647,ER,F182819076,2018-10-08,2018-10-08
20181008075622PD,53782,T13,+37.26732,-121.86647,ER,F182819076,2018-10-08,2018-10-08
20181008085300PD,57180,T13,+37.26742,-121.86621,ER,F182819085,2018-10-08,2018-10-08
20181008085305PD,57185,T13,+37.26742,-121.86621,ER,F182819085,2018-10-08,2018-10-08
20181008085311PD,57190,T13,+37.26742,-121.86621,ER,F182819085,2018-10-08,2018-10-08
20181008085315PD,57195,T13,+37.26742,-121.86621,ER,F182819085,2018-10-08,2018-10-08
20181008085320PD,57200,T13,+37.26742,-121.86621,ER,F182819085,2018-10-08,2018-10-08
20181008085325PD,57205,T13,+37.26742,-121.86621,ER,F182819085,2018-10-08,2018-10-08
20181008085330PD,57210,T13,+37.26742,-121.86621,ER,F182819085,2018-10-08,2018-10-08
20181008085335PD,57215,T13,+37.26742,-121.86621,ER,F182819085,2018-10-08,2018-10-08
20181008085340PD,57220,T13,+37.26742,-121.86621,ER,F182819085,2018-10-08,2018-10-08
20181008085345PD,57225,T13,+37.26742,-121.86621,ER,F182819085,2018-10-08,2018-10-08
20181008085350PD,57230,T13,+37.26742,-121.86621,ER,F182819085,2018-10-08,2018-10-08
20181008085355PD,57235,T13,+37.26742,-121.86621,ER,F182819085,2018-10-08,2018-10-08
20181008085400PD,57240,T13,+37.26742,-121.86621,ER,F182819085,2018-10-08,2018-10-08
20181008085405PD,57245,T13,+37.26742,-121.86621,ER,F182819085,2018-10-08,2018-10-08
20181008085410PD,57250,T13,+37.26742,-121.86621,ER,F182819085,2018-10-08,2018-10-08
20181008085415PD,57255,T13,+37.26742,-121.86621,ER,F182819085,2018-10-08,2018-10-08
