datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180207141538PS,80138,T14,+37.26691,-121.94209,ER,F180389135,2018-02-07,2018-02-07
20180207141545PS,80145,T14,+37.26612,-121.94107,ER,F180389135,2018-02-07,2018-02-07
20180207141551PS,80151,T14,+37.26557,-121.94035,ER,F180389135,2018-02-07,2018-02-07
20180207141558PS,80158,T14,+37.26509,-121.93980,ER,F180389135,2018-02-07,2018-02-07
20180207141603PS,80163,T14,+37.26492,-121.93988,ER,F180389135,2018-02-07,2018-02-07
20180207141607PS,80167,T14,+37.26486,-121.93994,ER,F180389135,2018-02-07,2018-02-07
20180207141612PS,80172,T14,+37.26470,-121.94000,ER,F180389135,2018-02-07,2018-02-07
20180207141616PS,80176,T14,+37.26462,-121.94001,ER,F180389135,2018-02-07,2018-02-07
20180207141621PS,80181,T14,+37.26459,-121.94002,AR,F180389135,2018-02-07,2018-02-07
20180207183912PS,9551,T14,+37.30276,-121.97974,ER,F180389212,2018-02-07,2018-02-07
20180207183920PS,9560,T14,+37.30295,-121.97991,ER,F180389212,2018-02-07,2018-02-07
20180207183925PS,9565,T14,+37.30322,-121.97974,ER,F180389212,2018-02-07,2018-02-07
20180207183929PS,9569,T14,+37.30355,-121.97948,ER,F180389212,2018-02-07,2018-02-07
20180207183935PS,9575,T14,+37.30424,-121.97905,ER,F180389212,2018-02-07,2018-02-07
20180207183941PS,9581,T14,+37.30507,-121.97862,ER,F180389212,2018-02-07,2018-02-07
20180207183946PS,9586,T14,+37.30582,-121.97829,ER,F180389212,2018-02-07,2018-02-07
20180207183950PS,9590,T14,+37.30644,-121.97804,ER,F180389212,2018-02-07,2018-02-07
20180207183955PS,9595,T14,+37.30720,-121.97780,ER,F180389212,2018-02-07,2018-02-07
20180207184002PS,9602,T14,+37.30799,-121.97762,ER,F180389212,2018-02-07,2018-02-07
20180207184010PS,9610,T14,+37.30873,-121.97749,ER,F180389212,2018-02-07,2018-02-07
20180207184016PS,9616,T14,+37.30951,-121.97736,ER,F180389212,2018-02-07,2018-02-07
20180207184021PS,9621,T14,+37.31028,-121.97729,ER,F180389212,2018-02-07,2018-02-07
20180207184025PS,9625,T14,+37.31095,-121.97726,ER,F180389212,2018-02-07,2018-02-07
20180207184031PS,9631,T14,+37.31198,-121.97725,ER,F180389212,2018-02-07,2018-02-07
20180207184036PS,9636,T14,+37.31269,-121.97720,ER,F180389212,2018-02-07,2018-02-07
20180207184043PS,9643,T14,+37.31337,-121.97705,ER,F180389212,2018-02-07,2018-02-07
20180207184048PS,9648,T14,+37.31373,-121.97697,ER,F180389212,2018-02-07,2018-02-07
20180207184052PS,9652,T14,+37.31403,-121.97688,ER,F180389212,2018-02-07,2018-02-07
20180207184057PS,9657,T14,+37.31439,-121.97671,ER,F180389212,2018-02-07,2018-02-07
20180207184101PS,9661,T14,+37.31462,-121.97659,ER,F180389212,2018-02-07,2018-02-07
20180207184106PS,9666,T14,+37.31486,-121.97646,ER,F180389212,2018-02-07,2018-02-07
20180207184110PS,9670,T14,+37.31505,-121.97638,ER,F180389212,2018-02-07,2018-02-07
20180207184115PS,9675,T14,+37.31525,-121.97626,ER,F180389212,2018-02-07,2018-02-07
20180207184120PS,9679,T14,+37.31539,-121.97616,ER,F180389212,2018-02-07,2018-02-07
20180207184124PS,9684,T14,+37.31558,-121.97605,ER,F180389212,2018-02-07,2018-02-07
20180207184128PS,9688,T14,+37.31574,-121.97595,ER,F180389212,2018-02-07,2018-02-07
20180207184133PS,9693,T14,+37.31595,-121.97583,ER,F180389212,2018-02-07,2018-02-07
20180207184137PS,9697,T14,+37.31609,-121.97572,ER,F180389212,2018-02-07,2018-02-07
20180207184142PS,9702,T14,+37.31626,-121.97558,ER,F180389212,2018-02-07,2018-02-07
20180207184151PS,9711,T14,+37.31645,-121.97541,ER,F180389212,2018-02-07,2018-02-07
20180207184155PS,9715,T14,+37.31654,-121.97535,ER,F180389212,2018-02-07,2018-02-07
20180207184200PS,9720,T14,+37.31663,-121.97527,ER,F180389212,2018-02-07,2018-02-07
20180207184204PS,9724,T14,+37.31669,-121.97520,ER,F180389212,2018-02-07,2018-02-07
20180207184209PS,9729,T14,+37.31675,-121.97519,ER,F180389212,2018-02-07,2018-02-07
20180207184213PS,9733,T14,+37.31675,-121.97519,ER,F180389212,2018-02-07,2018-02-07
20180207184218PS,9738,T14,+37.31675,-121.97519,ER,F180389212,2018-02-07,2018-02-07
20180207184222PS,9742,T14,+37.31675,-121.97519,ER,F180389212,2018-02-07,2018-02-07
20180207184227PS,9747,T14,+37.31675,-121.97519,ER,F180389212,2018-02-07,2018-02-07
20180207184231PS,9751,T14,+37.31675,-121.97519,ER,F180389212,2018-02-07,2018-02-07
20180207184236PS,9756,T14,+37.31675,-121.97519,ER,F180389212,2018-02-07,2018-02-07
20180207184240PS,9760,T14,+37.31676,-121.97520,AR,F180389212,2018-02-07,2018-02-07
20180207193606PS,12966,T14,+37.30252,-121.97979,ER,F180389230,2018-02-07,2018-02-07
20180207193611PS,12971,T14,+37.30252,-121.97979,ER,F180389230,2018-02-07,2018-02-07
20180207193616PS,12976,T14,+37.30252,-121.97979,ER,F180389230,2018-02-07,2018-02-07
20180207193620PS,12980,T14,+37.30252,-121.97979,ER,F180389230,2018-02-07,2018-02-07
20180207193625PS,12985,T14,+37.30252,-121.97979,ER,F180389230,2018-02-07,2018-02-07
20180207193629PS,12989,T14,+37.30252,-121.97979,ER,F180389230,2018-02-07,2018-02-07
20180207193634PS,12994,T14,+37.30252,-121.97979,ER,F180389230,2018-02-07,2018-02-07
20180207193638PS,12998,T14,+37.30252,-121.97979,ER,F180389230,2018-02-07,2018-02-07
20180207193643PS,13003,T14,+37.30252,-121.97979,ER,F180389230,2018-02-07,2018-02-07
20180207193647PS,13007,T14,+37.30252,-121.97979,ER,F180389230,2018-02-07,2018-02-07
20180207193652PS,13012,T14,+37.30252,-121.97979,ER,F180389230,2018-02-07,2018-02-07
20180207193656PS,13016,T14,+37.30252,-121.97979,ER,F180389230,2018-02-07,2018-02-07
20180207193701PS,13021,T14,+37.30252,-121.97979,ER,F180389230,2018-02-07,2018-02-07
20180207193705PS,13025,T14,+37.30252,-121.97979,ER,F180389230,2018-02-07,2018-02-07
20180207193710PS,13030,T14,+37.30252,-121.97978,ER,F180389230,2018-02-07,2018-02-07
20180207193715PS,13035,T14,+37.30252,-121.97978,ER,F180389230,2018-02-07,2018-02-07
20180207193719PS,13039,T14,+37.30252,-121.97978,ER,F180389230,2018-02-07,2018-02-07
20180207193724PS,13044,T14,+37.30252,-121.97978,ER,F180389230,2018-02-07,2018-02-07
20180207193728PS,13048,T14,+37.30252,-121.97978,ER,F180389230,2018-02-07,2018-02-07
20180207193733PS,13053,T14,+37.30252,-121.97979,ER,F180389230,2018-02-07,2018-02-07
20180207193737PS,13057,T14,+37.30252,-121.97979,ER,F180389230,2018-02-07,2018-02-07
20180207193742PS,13062,T14,+37.30252,-121.97979,ER,F180389230,2018-02-07,2018-02-07
20180207193746PS,13066,T14,+37.30252,-121.97979,ER,F180389230,2018-02-07,2018-02-07
20180207193751PS,13071,T14,+37.30252,-121.97979,ER,F180389230,2018-02-07,2018-02-07
20180207193755PS,13075,T14,+37.30252,-121.97979,ER,F180389230,2018-02-07,2018-02-07
20180207193800PS,13080,T14,+37.30252,-121.97979,ER,F180389230,2018-02-07,2018-02-07
20180207193804PS,13084,T14,+37.30252,-121.97979,ER,F180389230,2018-02-07,2018-02-07
20180207193809PS,13089,T14,+37.30252,-121.97979,ER,F180389230,2018-02-07,2018-02-07
20180207193813PS,13093,T14,+37.30252,-121.97979,ER,F180389230,2018-02-07,2018-02-07
20180207193818PS,13098,T14,+37.30252,-121.97979,ER,F180389230,2018-02-07,2018-02-07
20180207193822PS,13102,T14,+37.30252,-121.97979,ER,F180389230,2018-02-07,2018-02-07
20180207193827PS,13107,T14,+37.30252,-121.97979,ER,F180389230,2018-02-07,2018-02-07
20180207193831PS,13111,T14,+37.30252,-121.97979,ER,F180389230,2018-02-07,2018-02-07
20180207193836PS,13116,T14,+37.30252,-121.97979,ER,F180389230,2018-02-07,2018-02-07
20180207193840PS,13120,T14,+37.30252,-121.97979,ER,F180389230,2018-02-07,2018-02-07
20180207193845PS,13125,T14,+37.30252,-121.97979,ER,F180389230,2018-02-07,2018-02-07
20180207193849PS,13129,T14,+37.30252,-121.97979,ER,F180389230,2018-02-07,2018-02-07
20180207193854PS,13134,T14,+37.30252,-121.97979,ER,F180389230,2018-02-07,2018-02-07
20180207193858PS,13138,T14,+37.30252,-121.97979,ER,F180389230,2018-02-07,2018-02-07
20180207193903PS,13143,T14,+37.30253,-121.97979,ER,F180389230,2018-02-07,2018-02-07
20180207193907PS,13147,T14,+37.30253,-121.97979,ER,F180389230,2018-02-07,2018-02-07
20180207193912PS,13152,T14,+37.30253,-121.97979,ER,F180389230,2018-02-07,2018-02-07
20180207193916PS,13156,T14,+37.30253,-121.97979,ER,F180389230,2018-02-07,2018-02-07
20180207193921PS,13161,T14,+37.30254,-121.97978,ER,F180389230,2018-02-07,2018-02-07
20180207193925PS,13165,T14,+37.30260,-121.97977,ER,F180389230,2018-02-07,2018-02-07
20180207193930PS,13170,T14,+37.30268,-121.97972,ER,F180389230,2018-02-07,2018-02-07
20180207193934PS,13174,T14,+37.30275,-121.97971,ER,F180389230,2018-02-07,2018-02-07
20180207193939PS,13179,T14,+37.30290,-121.97971,ER,F180389230,2018-02-07,2018-02-07
20180207193943PS,13183,T14,+37.30308,-121.97973,ER,F180389230,2018-02-07,2018-02-07
20180207193948PS,13188,T14,+37.30340,-121.97957,ER,F180389230,2018-02-07,2018-02-07
20180207193952PS,13192,T14,+37.30376,-121.97934,ER,F180389230,2018-02-07,2018-02-07
20180207193958PS,13198,T14,+37.30446,-121.97894,ER,F180389230,2018-02-07,2018-02-07
20180207194004PS,13204,T14,+37.30529,-121.97852,ER,F180389230,2018-02-07,2018-02-07
20180207194009PS,13209,T14,+37.30604,-121.97820,ER,F180389230,2018-02-07,2018-02-07
20180207194013PS,13213,T14,+37.30665,-121.97796,ER,F180389230,2018-02-07,2018-02-07
20180207194019PS,13219,T14,+37.30752,-121.97768,ER,F180389230,2018-02-07,2018-02-07
20180207194026PS,13226,T14,+37.30811,-121.97746,ER,F180389230,2018-02-07,2018-02-07
20180207194031PS,13231,T14,+37.30814,-121.97708,ER,F180389230,2018-02-07,2018-02-07
20180207194035PS,13235,T14,+37.30815,-121.97662,ER,F180389230,2018-02-07,2018-02-07
20180207194041PS,13241,T14,+37.30816,-121.97570,ER,F180389230,2018-02-07,2018-02-07
20180207194047PS,13247,T14,+37.30819,-121.97457,ER,F180389230,2018-02-07,2018-02-07
20180207194051PS,13251,T14,+37.30820,-121.97376,ER,F180389230,2018-02-07,2018-02-07
20180207194057PS,13257,T14,+37.30824,-121.97252,ER,F180389230,2018-02-07,2018-02-07
20180207194103PS,13263,T14,+37.30825,-121.97131,ER,F180389230,2018-02-07,2018-02-07
20180207194109PS,13269,T14,+37.30827,-121.97016,ER,F180389230,2018-02-07,2018-02-07
20180207194115PS,13275,T14,+37.30830,-121.96898,ER,F180389230,2018-02-07,2018-02-07
20180207194121PS,13281,T14,+37.30835,-121.96783,ER,F180389230,2018-02-07,2018-02-07
20180207194127PS,13287,T14,+37.30846,-121.96679,ER,F180389230,2018-02-07,2018-02-07
20180207194133PS,13293,T14,+37.30855,-121.96597,ER,F180389230,2018-02-07,2018-02-07
20180207194139PS,13299,T14,+37.30862,-121.96502,ER,F180389230,2018-02-07,2018-02-07
20180207194146PS,13306,T14,+37.30871,-121.96409,ER,F180389230,2018-02-07,2018-02-07
20180207194150PS,13310,T14,+37.30873,-121.96384,ER,F180389230,2018-02-07,2018-02-07
20180207194155PS,13315,T14,+37.30873,-121.96361,ER,F180389230,2018-02-07,2018-02-07
20180207194159PS,13319,T14,+37.30873,-121.96326,ER,F180389230,2018-02-07,2018-02-07
20180207194206PS,13326,T14,+37.30876,-121.96225,ER,F180389230,2018-02-07,2018-02-07
20180207194212PS,13332,T14,+37.30878,-121.96119,ER,F180389230,2018-02-07,2018-02-07
20180207194218PS,13338,T14,+37.30879,-121.96003,ER,F180389230,2018-02-07,2018-02-07
20180207194224PS,13344,T14,+37.30880,-121.95898,ER,F180389230,2018-02-07,2018-02-07
20180207194230PS,13350,T14,+37.30880,-121.95801,ER,F180389230,2018-02-07,2018-02-07
20180207194236PS,13356,T14,+37.30881,-121.95706,ER,F180389230,2018-02-07,2018-02-07
20180207194243PS,13363,T14,+37.30884,-121.95624,ER,F180389230,2018-02-07,2018-02-07
20180207194248PS,13368,T14,+37.30905,-121.95610,ER,F180389230,2018-02-07,2018-02-07
20180207194253PS,13372,T14,+37.30928,-121.95612,ER,F180389230,2018-02-07,2018-02-07
20180207194257PS,13377,T14,+37.30952,-121.95612,ER,F180389230,2018-02-07,2018-02-07
20180207194301PS,13381,T14,+37.30962,-121.95626,ER,F180389230,2018-02-07,2018-02-07
20180207194306PS,13386,T14,+37.30962,-121.95648,AR,F180389230,2018-02-07,2018-02-07
20180207103217PS,66737,T16,+37.32785,-121.83177,ER,F180389088,2018-02-07,2018-02-07
20180207103222PS,66742,T16,+37.32785,-121.83177,ER,F180389088,2018-02-07,2018-02-07
20180207103227PS,66747,T16,+37.32785,-121.83177,ER,F180389088,2018-02-07,2018-02-07
20180207103231PS,66751,T16,+37.32785,-121.83177,ER,F180389088,2018-02-07,2018-02-07
20180207103236PS,66756,T16,+37.32785,-121.83177,ER,F180389088,2018-02-07,2018-02-07
20180207103241PS,66761,T16,+37.32785,-121.83177,ER,F180389088,2018-02-07,2018-02-07
20180207103246PS,66766,T16,+37.32785,-121.83177,ER,F180389088,2018-02-07,2018-02-07
20180207103251PS,66771,T16,+37.32785,-121.83177,ER,F180389088,2018-02-07,2018-02-07
20180207103255PS,66775,T16,+37.32785,-121.83177,ER,F180389088,2018-02-07,2018-02-07
20180207103300PS,66780,T16,+37.32785,-121.83177,ER,F180389088,2018-02-07,2018-02-07
20180207103304PS,66784,T16,+37.32785,-121.83177,ER,F180389088,2018-02-07,2018-02-07
20180207103309PS,66789,T16,+37.32785,-121.83177,ER,F180389088,2018-02-07,2018-02-07
20180207103313PS,66793,T16,+37.32785,-121.83177,ER,F180389088,2018-02-07,2018-02-07
20180207103318PS,66798,T16,+37.32785,-121.83177,ER,F180389088,2018-02-07,2018-02-07
20180207103322PS,66802,T16,+37.32785,-121.83177,ER,F180389088,2018-02-07,2018-02-07
20180207103327PS,66807,T16,+37.32785,-121.83177,ER,F180389088,2018-02-07,2018-02-07
20180207103331PS,66811,T16,+37.32786,-121.83176,ER,F180389088,2018-02-07,2018-02-07
20180207103336PS,66816,T16,+37.32788,-121.83175,ER,F180389088,2018-02-07,2018-02-07
20180207103340PS,66820,T16,+37.32790,-121.83169,ER,F180389088,2018-02-07,2018-02-07
20180207103345PS,66825,T16,+37.32795,-121.83160,ER,F180389088,2018-02-07,2018-02-07
20180207103349PS,66829,T16,+37.32797,-121.83158,ER,F180389088,2018-02-07,2018-02-07
20180207103354PS,66834,T16,+37.32800,-121.83154,ER,F180389088,2018-02-07,2018-02-07
20180207103358PS,66838,T16,+37.32811,-121.83153,ER,F180389088,2018-02-07,2018-02-07
20180207103403PS,66843,T16,+37.32830,-121.83171,ER,F180389088,2018-02-07,2018-02-07
20180207103407PS,66847,T16,+37.32854,-121.83196,ER,F180389088,2018-02-07,2018-02-07
20180207103414PS,66854,T16,+37.32909,-121.83252,ER,F180389088,2018-02-07,2018-02-07
20180207103420PS,66860,T16,+37.32966,-121.83308,ER,F180389088,2018-02-07,2018-02-07
20180207103426PS,66866,T16,+37.33023,-121.83364,ER,F180389088,2018-02-07,2018-02-07
20180207103433PS,66873,T16,+37.33077,-121.83415,ER,F180389088,2018-02-07,2018-02-07
20180207103437PS,66877,T16,+37.33094,-121.83430,ER,F180389088,2018-02-07,2018-02-07
20180207103442PS,66882,T16,+37.33099,-121.83436,ER,F180389088,2018-02-07,2018-02-07
20180207103446PS,66886,T16,+37.33099,-121.83436,ER,F180389088,2018-02-07,2018-02-07
20180207103450PS,66890,T16,+37.33099,-121.83436,ER,F180389088,2018-02-07,2018-02-07
20180207103455PS,66895,T16,+37.33099,-121.83436,ER,F180389088,2018-02-07,2018-02-07
20180207103500PS,66900,T16,+37.33099,-121.83436,ER,F180389088,2018-02-07,2018-02-07
20180207103505PS,66905,T16,+37.33099,-121.83436,ER,F180389088,2018-02-07,2018-02-07
20180207103510PS,66910,T16,+37.33099,-121.83436,ER,F180389088,2018-02-07,2018-02-07
20180207103515PS,66915,T16,+37.33099,-121.83436,ER,F180389088,2018-02-07,2018-02-07
20180207103519PS,66919,T16,+37.33099,-121.83436,ER,F180389088,2018-02-07,2018-02-07
20180207103524PS,66924,T16,+37.33103,-121.83439,ER,F180389088,2018-02-07,2018-02-07
20180207103528PS,66928,T16,+37.33120,-121.83455,ER,F180389088,2018-02-07,2018-02-07
20180207103536PS,66936,T16,+37.33178,-121.83515,ER,F180389088,2018-02-07,2018-02-07
20180207103542PS,66942,T16,+37.33231,-121.83567,ER,F180389088,2018-02-07,2018-02-07
20180207103549PS,66949,T16,+37.33289,-121.83624,ER,F180389088,2018-02-07,2018-02-07
20180207103558PS,66958,T16,+37.33343,-121.83674,ER,F180389088,2018-02-07,2018-02-07
20180207103603PS,66963,T16,+37.33362,-121.83691,ER,F180389088,2018-02-07,2018-02-07
20180207103607PS,66967,T16,+37.33385,-121.83715,ER,F180389088,2018-02-07,2018-02-07
20180207103614PS,66974,T16,+37.33443,-121.83772,ER,F180389088,2018-02-07,2018-02-07
20180207103620PS,66980,T16,+37.33498,-121.83827,ER,F180389088,2018-02-07,2018-02-07
20180207103627PS,66987,T16,+37.33557,-121.83885,ER,F180389088,2018-02-07,2018-02-07
20180207103631PS,66991,T16,+37.33585,-121.83912,ER,F180389088,2018-02-07,2018-02-07
20180207103636PS,66996,T16,+37.33614,-121.83938,ER,F180389088,2018-02-07,2018-02-07
20180207103640PS,67000,T16,+37.33629,-121.83953,ER,F180389088,2018-02-07,2018-02-07
20180207103645PS,67005,T16,+37.33649,-121.83973,ER,F180389088,2018-02-07,2018-02-07
20180207103649PS,67009,T16,+37.33675,-121.83997,ER,F180389088,2018-02-07,2018-02-07
20180207103657PS,67017,T16,+37.33730,-121.84052,ER,F180389088,2018-02-07,2018-02-07
20180207103701PS,67021,T16,+37.33751,-121.84072,ER,F180389088,2018-02-07,2018-02-07
20180207103706PS,67026,T16,+37.33771,-121.84090,ER,F180389088,2018-02-07,2018-02-07
20180207103710PS,67030,T16,+37.33788,-121.84107,ER,F180389088,2018-02-07,2018-02-07
20180207103715PS,67035,T16,+37.33818,-121.84135,ER,F180389088,2018-02-07,2018-02-07
20180207103719PS,67039,T16,+37.33839,-121.84154,ER,F180389088,2018-02-07,2018-02-07
20180207103724PS,67044,T16,+37.33849,-121.84165,ER,F180389088,2018-02-07,2018-02-07
20180207103728PS,67048,T16,+37.33850,-121.84165,ER,F180389088,2018-02-07,2018-02-07
20180207103733PS,67053,T16,+37.33850,-121.84165,ER,F180389088,2018-02-07,2018-02-07
20180207103737PS,67057,T16,+37.33850,-121.84165,ER,F180389088,2018-02-07,2018-02-07
20180207103742PS,67062,T16,+37.33850,-121.84165,ER,F180389088,2018-02-07,2018-02-07
20180207103746PS,67066,T16,+37.33856,-121.84171,ER,F180389088,2018-02-07,2018-02-07
20180207103751PS,67071,T16,+37.33879,-121.84193,ER,F180389088,2018-02-07,2018-02-07
20180207103755PS,67075,T16,+37.33904,-121.84217,ER,F180389088,2018-02-07,2018-02-07
20180207103803PS,67083,T16,+37.33956,-121.84272,ER,F180389088,2018-02-07,2018-02-07
20180207103807PS,67087,T16,+37.33975,-121.84291,ER,F180389088,2018-02-07,2018-02-07
20180207103812PS,67092,T16,+37.33980,-121.84296,ER,F180389088,2018-02-07,2018-02-07
20180207103816PS,67096,T16,+37.33980,-121.84296,ER,F180389088,2018-02-07,2018-02-07
20180207103821PS,67101,T16,+37.33980,-121.84296,ER,F180389088,2018-02-07,2018-02-07
20180207103825PS,67105,T16,+37.33980,-121.84296,ER,F180389088,2018-02-07,2018-02-07
20180207103830PS,67110,T16,+37.33980,-121.84296,ER,F180389088,2018-02-07,2018-02-07
20180207103834PS,67114,T16,+37.33980,-121.84296,ER,F180389088,2018-02-07,2018-02-07
20180207103839PS,67119,T16,+37.33980,-121.84296,ER,F180389088,2018-02-07,2018-02-07
20180207103844PS,67124,T16,+37.33980,-121.84296,ER,F180389088,2018-02-07,2018-02-07
20180207103849PS,67129,T16,+37.33980,-121.84296,ER,F180389088,2018-02-07,2018-02-07
20180207103853PS,67133,T16,+37.33980,-121.84296,ER,F180389088,2018-02-07,2018-02-07
20180207103858PS,67138,T16,+37.33980,-121.84296,ER,F180389088,2018-02-07,2018-02-07
20180207103902PS,67142,T16,+37.33980,-121.84296,ER,F180389088,2018-02-07,2018-02-07
20180207103907PS,67147,T16,+37.33980,-121.84296,ER,F180389088,2018-02-07,2018-02-07
20180207103912PS,67152,T16,+37.33980,-121.84296,ER,F180389088,2018-02-07,2018-02-07
20180207103916PS,67156,T16,+37.33980,-121.84296,ER,F180389088,2018-02-07,2018-02-07
20180207103921PS,67161,T16,+37.33980,-121.84296,ER,F180389088,2018-02-07,2018-02-07
20180207103925PS,67165,T16,+37.33980,-121.84296,ER,F180389088,2018-02-07,2018-02-07
20180207103930PS,67170,T16,+37.33980,-121.84296,ER,F180389088,2018-02-07,2018-02-07
20180207103934PS,67174,T16,+37.33980,-121.84296,ER,F180389088,2018-02-07,2018-02-07
20180207103939PS,67179,T16,+37.33980,-121.84296,ER,F180389088,2018-02-07,2018-02-07
20180207103943PS,67183,T16,+37.33980,-121.84296,ER,F180389088,2018-02-07,2018-02-07
20180207103948PS,67188,T16,+37.33980,-121.84296,ER,F180389088,2018-02-07,2018-02-07
20180207103952PS,67192,T16,+37.33980,-121.84296,ER,F180389088,2018-02-07,2018-02-07
20180207103957PS,67197,T16,+37.33980,-121.84296,ER,F180389088,2018-02-07,2018-02-07
20180207104001PS,67201,T16,+37.33980,-121.84296,ER,F180389088,2018-02-07,2018-02-07
20180207104006PS,67206,T16,+37.33980,-121.84296,ER,F180389088,2018-02-07,2018-02-07
20180207104010PS,67210,T16,+37.33980,-121.84296,ER,F180389088,2018-02-07,2018-02-07
20180207104015PS,67215,T16,+37.33981,-121.84298,ER,F180389088,2018-02-07,2018-02-07
20180207104019PS,67219,T16,+37.33991,-121.84314,ER,F180389088,2018-02-07,2018-02-07
20180207104024PS,67224,T16,+37.33979,-121.84350,ER,F180389088,2018-02-07,2018-02-07
20180207104028PS,67228,T16,+37.33954,-121.84385,ER,F180389088,2018-02-07,2018-02-07
20180207104034PS,67234,T16,+37.33911,-121.84447,ER,F180389088,2018-02-07,2018-02-07
20180207104042PS,67242,T16,+37.33860,-121.84519,ER,F180389088,2018-02-07,2018-02-07
20180207104048PS,67248,T16,+37.33813,-121.84581,ER,F180389088,2018-02-07,2018-02-07
20180207104054PS,67254,T16,+37.33753,-121.84646,ER,F180389088,2018-02-07,2018-02-07
20180207104100PS,67260,T16,+37.33681,-121.84712,ER,F180389088,2018-02-07,2018-02-07
20180207104106PS,67266,T16,+37.33618,-121.84792,ER,F180389088,2018-02-07,2018-02-07
20180207104112PS,67272,T16,+37.33564,-121.84882,ER,F180389088,2018-02-07,2018-02-07
20180207104118PS,67278,T16,+37.33510,-121.84970,ER,F180389088,2018-02-07,2018-02-07
