datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180502150920PD,79760,E8,+37.34056,-121.88103,ER,F181229156,2018-05-02,2018-05-02
20180502150924PD,79764,E8,+37.34035,-121.88084,ER,F181229156,2018-05-02,2018-05-02
20180502150932PD,79772,E8,+37.33974,-121.88033,ER,F181229156,2018-05-02,2018-05-02
20180502150937PD,79776,E8,+37.33940,-121.88005,ER,F181229156,2018-05-02,2018-05-02
20180502150941PD,79781,E8,+37.33912,-121.87984,ER,F181229156,2018-05-02,2018-05-02
20180502150945PD,79785,E8,+37.33903,-121.87977,ER,F181229156,2018-05-02,2018-05-02
20180502150950PD,79790,E8,+37.33903,-121.87977,ER,F181229156,2018-05-02,2018-05-02
20180502150954PD,79794,E8,+37.33903,-121.87977,ER,F181229156,2018-05-02,2018-05-02
20180502150959PD,79799,E8,+37.33903,-121.87977,ER,F181229156,2018-05-02,2018-05-02
20180502151003PD,79803,E8,+37.33903,-121.87978,ER,F181229156,2018-05-02,2018-05-02
20180502151008PD,79808,E8,+37.33903,-121.87978,ER,F181229156,2018-05-02,2018-05-02
20180502151012PD,79812,E8,+37.33903,-121.87978,ER,F181229156,2018-05-02,2018-05-02
20180502151017PD,79817,E8,+37.33890,-121.87970,ER,F181229156,2018-05-02,2018-05-02
20180502151021PD,79821,E8,+37.33866,-121.87950,ER,F181229156,2018-05-02,2018-05-02
20180502151029PD,79829,E8,+37.33803,-121.87904,ER,F181229156,2018-05-02,2018-05-02
20180502151033PD,79833,E8,+37.33771,-121.87881,ER,F181229156,2018-05-02,2018-05-02
20180502151041PD,79841,E8,+37.33705,-121.87831,ER,F181229156,2018-05-02,2018-05-02
20180502151045PD,79845,E8,+37.33674,-121.87807,ER,F181229156,2018-05-02,2018-05-02
20180502151053PD,79853,E8,+37.33614,-121.87762,ER,F181229156,2018-05-02,2018-05-02
20180502151057PD,79857,E8,+37.33600,-121.87748,ER,F181229156,2018-05-02,2018-05-02
20180502151102PD,79862,E8,+37.33604,-121.87726,ER,F181229156,2018-05-02,2018-05-02
20180502151106PD,79866,E8,+37.33617,-121.87704,ER,F181229156,2018-05-02,2018-05-02
20180502151111PD,79871,E8,+37.33630,-121.87677,ER,F181229156,2018-05-02,2018-05-02
20180502151115PD,79875,E8,+37.33636,-121.87670,ER,F181229156,2018-05-02,2018-05-02
20180502151120PD,79880,E8,+37.33637,-121.87668,ER,F181229156,2018-05-02,2018-05-02
20180502151125PD,79885,E8,+37.33637,-121.87668,ER,F181229156,2018-05-02,2018-05-02
20180502151129PD,79889,E8,+37.33637,-121.87668,ER,F181229156,2018-05-02,2018-05-02
20180502151134PD,79894,E8,+37.33638,-121.87668,ER,F181229156,2018-05-02,2018-05-02
20180502151138PD,79898,E8,+37.33640,-121.87665,ER,F181229156,2018-05-02,2018-05-02
20180502151143PD,79903,E8,+37.33643,-121.87660,ER,F181229156,2018-05-02,2018-05-02
20180502151147PD,79907,E8,+37.33651,-121.87653,ER,F181229156,2018-05-02,2018-05-02
20180502151152PD,79912,E8,+37.33671,-121.87658,ER,F181229156,2018-05-02,2018-05-02
20180502151156PD,79916,E8,+37.33689,-121.87672,ER,F181229156,2018-05-02,2018-05-02
20180502151201PD,79921,E8,+37.33699,-121.87676,ER,F181229156,2018-05-02,2018-05-02
20180502151701PD,80221,E8,+37.33714,-121.87686,AR,F181229156,2018-05-02,2018-05-02
20180502154110PD,81670,E8,+37.34394,-121.87424,ER,F181229168,2018-05-02,2018-05-02
20180502154116PD,81675,E8,+37.34387,-121.87424,ER,F181229168,2018-05-02,2018-05-02
20180502154119PD,81679,E8,+37.34384,-121.87425,ER,F181229168,2018-05-02,2018-05-02
20180502154124PD,81684,E8,+37.34380,-121.87426,ER,F181229168,2018-05-02,2018-05-02
20180502154128PD,81688,E8,+37.34378,-121.87427,ER,F181229168,2018-05-02,2018-05-02
20180502154133PD,81693,E8,+37.34379,-121.87427,ER,F181229168,2018-05-02,2018-05-02
20180502154137PD,81697,E8,+37.34378,-121.87428,ER,F181229168,2018-05-02,2018-05-02
20180502154142PD,81702,E8,+37.34375,-121.87430,ER,F181229168,2018-05-02,2018-05-02
20180502154147PD,81706,E8,+37.34378,-121.87434,ER,F181229168,2018-05-02,2018-05-02
20180502154151PD,81711,E8,+37.34376,-121.87436,ER,F181229168,2018-05-02,2018-05-02
20180502154155PD,81715,E8,+37.34377,-121.87437,ER,F181229168,2018-05-02,2018-05-02
20180502154201PD,81720,E8,+37.34380,-121.87435,ER,F181229168,2018-05-02,2018-05-02
20180502154205PD,81724,E8,+37.34385,-121.87440,ER,F181229168,2018-05-02,2018-05-02
20180502154209PD,81729,E8,+37.34388,-121.87440,ER,F181229168,2018-05-02,2018-05-02
20180502154213PD,81733,E8,+37.34391,-121.87439,ER,F181229168,2018-05-02,2018-05-02
20180502154219PD,81738,E8,+37.34394,-121.87439,ER,F181229168,2018-05-02,2018-05-02
20180502154223PD,81743,E8,+37.34395,-121.87440,ER,F181229168,2018-05-02,2018-05-02
20180502154227PD,81747,E8,+37.34394,-121.87441,ER,F181229168,2018-05-02,2018-05-02
20180502154233PD,81752,E8,+37.34393,-121.87443,ER,F181229168,2018-05-02,2018-05-02
20180502154236PD,81756,E8,+37.34393,-121.87442,ER,F181229168,2018-05-02,2018-05-02
20180502154242PD,81761,E8,+37.34394,-121.87442,ER,F181229168,2018-05-02,2018-05-02
20180502154246PD,81765,E8,+37.34394,-121.87441,ER,F181229168,2018-05-02,2018-05-02
20180502154250PD,81770,E8,+37.34395,-121.87442,ER,F181229168,2018-05-02,2018-05-02
20180502154254PD,81774,E8,+37.34399,-121.87440,ER,F181229168,2018-05-02,2018-05-02
20180502154300PD,81779,E8,+37.34402,-121.87441,ER,F181229168,2018-05-02,2018-05-02
20180502154304PD,81783,E8,+37.34403,-121.87441,ER,F181229168,2018-05-02,2018-05-02
20180502154308PD,81788,E8,+37.34405,-121.87436,ER,F181229168,2018-05-02,2018-05-02
20180502154313PD,81793,E8,+37.34407,-121.87431,ER,F181229168,2018-05-02,2018-05-02
20180502154317PD,81797,E8,+37.34409,-121.87425,ER,F181229168,2018-05-02,2018-05-02
20180502154322PD,81802,E8,+37.34416,-121.87400,ER,F181229168,2018-05-02,2018-05-02
20180502154326PD,81806,E8,+37.34430,-121.87364,ER,F181229168,2018-05-02,2018-05-02
20180502154334PD,81814,E8,+37.34466,-121.87280,ER,F181229168,2018-05-02,2018-05-02
20180502154338PD,81818,E8,+37.34475,-121.87252,ER,F181229168,2018-05-02,2018-05-02
20180502154343PD,81823,E8,+37.34490,-121.87214,ER,F181229168,2018-05-02,2018-05-02
20180502154347PD,81827,E8,+37.34511,-121.87167,ER,F181229168,2018-05-02,2018-05-02
20180502154353PD,81833,E8,+37.34548,-121.87091,ER,F181229168,2018-05-02,2018-05-02
20180502154358PD,81837,E8,+37.34561,-121.87064,ER,F181229168,2018-05-02,2018-05-02
20180502154401PD,81841,E8,+37.34569,-121.87045,ER,F181229168,2018-05-02,2018-05-02
20180502154405PD,81845,E8,+37.34589,-121.87008,ER,F181229168,2018-05-02,2018-05-02
20180502154411PD,81851,E8,+37.34626,-121.86930,ER,F181229168,2018-05-02,2018-05-02
20180502154417PD,81857,E8,+37.34666,-121.86846,ER,F181229168,2018-05-02,2018-05-02
20180502154423PD,81863,E8,+37.34702,-121.86763,ER,F181229168,2018-05-02,2018-05-02
20180502154429PD,81869,E8,+37.34743,-121.86674,ER,F181229168,2018-05-02,2018-05-02
20180502154436PD,81876,E8,+37.34781,-121.86599,ER,F181229168,2018-05-02,2018-05-02
20180502154441PD,81881,E8,+37.34789,-121.86583,ER,F181229168,2018-05-02,2018-05-02
20180502154445PD,81885,E8,+37.34802,-121.86553,ER,F181229168,2018-05-02,2018-05-02
20180502154451PD,81891,E8,+37.34835,-121.86479,ER,F181229168,2018-05-02,2018-05-02
20180502154459PD,81899,E8,+37.34864,-121.86411,ER,F181229168,2018-05-02,2018-05-02
20180502154503PD,81903,E8,+37.34856,-121.86400,ER,F181229168,2018-05-02,2018-05-02
20180502154507PD,81907,E8,+37.34833,-121.86383,ER,F181229168,2018-05-02,2018-05-02
20180502154511PD,81911,E8,+37.34799,-121.86362,ER,F181229168,2018-05-02,2018-05-02
20180502154515PD,81915,E8,+37.34777,-121.86348,ER,F181229168,2018-05-02,2018-05-02
20180502154519PD,81919,E8,+37.34755,-121.86331,ER,F181229168,2018-05-02,2018-05-02
20180502154523PD,81923,E8,+37.34724,-121.86308,ER,F181229168,2018-05-02,2018-05-02
20180502154527PD,81927,E8,+37.34692,-121.86285,ER,F181229168,2018-05-02,2018-05-02
20180502154531PD,81931,E8,+37.34658,-121.86261,ER,F181229168,2018-05-02,2018-05-02
20180502154538PD,81938,E8,+37.34598,-121.86216,ER,F181229168,2018-05-02,2018-05-02
20180502154542PD,81942,E8,+37.34578,-121.86201,ER,F181229168,2018-05-02,2018-05-02
20180502154547PD,81947,E8,+37.34563,-121.86190,AR,F181229168,2018-05-02,2018-05-02
20180502174239PD,2559,E8,+37.34381,-121.87415,ER,F181229198,2018-05-02,2018-05-02
20180502174247PD,2567,E8,+37.34384,-121.87417,ER,F181229198,2018-05-02,2018-05-02
20180502174251PD,2571,E8,+37.34382,-121.87418,ER,F181229198,2018-05-02,2018-05-02
20180502174255PD,2575,E8,+37.34382,-121.87418,ER,F181229198,2018-05-02,2018-05-02
20180502174259PD,2579,E8,+37.34381,-121.87419,ER,F181229198,2018-05-02,2018-05-02
20180502174303PD,2583,E8,+37.34381,-121.87419,ER,F181229198,2018-05-02,2018-05-02
20180502174307PD,2587,E8,+37.34381,-121.87419,ER,F181229198,2018-05-02,2018-05-02
20180502174311PD,2591,E8,+37.34381,-121.87419,ER,F181229198,2018-05-02,2018-05-02
20180502174315PD,2595,E8,+37.34384,-121.87420,ER,F181229198,2018-05-02,2018-05-02
20180502174319PD,2599,E8,+37.34384,-121.87420,ER,F181229198,2018-05-02,2018-05-02
20180502174323PD,2603,E8,+37.34385,-121.87423,ER,F181229198,2018-05-02,2018-05-02
20180502174327PD,2607,E8,+37.34391,-121.87424,ER,F181229198,2018-05-02,2018-05-02
20180502174331PD,2611,E8,+37.34393,-121.87424,ER,F181229198,2018-05-02,2018-05-02
20180502174336PD,2616,E8,+37.34392,-121.87426,ER,F181229198,2018-05-02,2018-05-02
20180502174341PD,2621,E8,+37.34391,-121.87423,ER,F181229198,2018-05-02,2018-05-02
20180502174345PD,2625,E8,+37.34390,-121.87422,ER,F181229198,2018-05-02,2018-05-02
20180502174349PD,2629,E8,+37.34390,-121.87425,ER,F181229198,2018-05-02,2018-05-02
20180502174354PD,2634,E8,+37.34396,-121.87428,ER,F181229198,2018-05-02,2018-05-02
20180502174402PD,2642,E8,+37.34410,-121.87396,ER,F181229198,2018-05-02,2018-05-02
20180502174409PD,2649,E8,+37.34447,-121.87319,ER,F181229198,2018-05-02,2018-05-02
20180502174415PD,2655,E8,+37.34484,-121.87240,ER,F181229198,2018-05-02,2018-05-02
20180502174421PD,2661,E8,+37.34524,-121.87160,ER,F181229198,2018-05-02,2018-05-02
20180502174428PD,2668,E8,+37.34561,-121.87081,ER,F181229198,2018-05-02,2018-05-02
20180502174433PD,2673,E8,+37.34573,-121.87049,ER,F181229198,2018-05-02,2018-05-02
20180502174440PD,2680,E8,+37.34607,-121.86977,ER,F181229198,2018-05-02,2018-05-02
20180502174446PD,2686,E8,+37.34646,-121.86901,ER,F181229198,2018-05-02,2018-05-02
20180502174453PD,2693,E8,+37.34682,-121.86831,ER,F181229198,2018-05-02,2018-05-02
20180502174457PD,2697,E8,+37.34698,-121.86797,ER,F181229198,2018-05-02,2018-05-02
20180502174502PD,2702,E8,+37.34707,-121.86774,ER,F181229198,2018-05-02,2018-05-02
20180502174506PD,2706,E8,+37.34707,-121.86748,ER,F181229198,2018-05-02,2018-05-02
20180502174513PD,2713,E8,+37.34738,-121.86677,ER,F181229198,2018-05-02,2018-05-02
20180502174520PD,2720,E8,+37.34776,-121.86602,ER,F181229198,2018-05-02,2018-05-02
20180502174524PD,2724,E8,+37.34790,-121.86586,ER,F181229198,2018-05-02,2018-05-02
20180502174533PD,2729,E8,+37.34808,-121.86594,ER,F181229198,2018-05-02,2018-05-02
20180502174533PD,2733,E8,+37.34816,-121.86606,ER,F181229198,2018-05-02,2018-05-02
20180502174538PD,2738,E8,+37.34838,-121.86629,ER,F181229198,2018-05-02,2018-05-02
20180502174542PD,2742,E8,+37.34862,-121.86655,ER,F181229198,2018-05-02,2018-05-02
20180502174551PD,2751,E8,+37.34916,-121.86710,ER,F181229198,2018-05-02,2018-05-02
20180502174556PD,2756,E8,+37.34932,-121.86729,ER,F181229198,2018-05-02,2018-05-02
20180502174600PD,2760,E8,+37.34955,-121.86751,ER,F181229198,2018-05-02,2018-05-02
20180502174608PD,2768,E8,+37.35012,-121.86805,ER,F181229198,2018-05-02,2018-05-02
20180502174612PD,2772,E8,+37.35038,-121.86831,ER,F181229198,2018-05-02,2018-05-02
20180502174617PD,2777,E8,+37.35061,-121.86854,ER,F181229198,2018-05-02,2018-05-02
20180502174621PD,2781,E8,+37.35072,-121.86864,ER,F181229198,2018-05-02,2018-05-02
20180502174626PD,2786,E8,+37.35084,-121.86876,ER,F181229198,2018-05-02,2018-05-02
20180502174630PD,2790,E8,+37.35100,-121.86893,ER,F181229198,2018-05-02,2018-05-02
20180502174635PD,2795,E8,+37.35125,-121.86916,ER,F181229198,2018-05-02,2018-05-02
20180502174639PD,2799,E8,+37.35142,-121.86929,AR,F181229198,2018-05-02,2018-05-02
20180502180323PD,3803,E8,+37.34392,-121.87427,ER,F181229203,2018-05-02,2018-05-02
20180502180328PD,3808,E8,+37.34394,-121.87427,ER,F181229203,2018-05-02,2018-05-02
20180502180333PD,3813,E8,+37.34395,-121.87428,ER,F181229203,2018-05-02,2018-05-02
20180502180338PD,3818,E8,+37.34397,-121.87428,ER,F181229203,2018-05-02,2018-05-02
20180502180342PD,3822,E8,+37.34397,-121.87428,ER,F181229203,2018-05-02,2018-05-02
20180502180347PD,3827,E8,+37.34397,-121.87428,ER,F181229203,2018-05-02,2018-05-02
20180502180352PD,3832,E8,+37.34400,-121.87430,ER,F181229203,2018-05-02,2018-05-02
20180502180357PD,3837,E8,+37.34398,-121.87434,ER,F181229203,2018-05-02,2018-05-02
20180502180402PD,3842,E8,+37.34400,-121.87433,ER,F181229203,2018-05-02,2018-05-02
20180502180406PD,3846,E8,+37.34397,-121.87432,ER,F181229203,2018-05-02,2018-05-02
20180502180411PD,3851,E8,+37.34395,-121.87432,ER,F181229203,2018-05-02,2018-05-02
20180502180419PD,3859,E8,+37.34395,-121.87432,ER,F181229203,2018-05-02,2018-05-02
20180502180424PD,3864,E8,+37.34395,-121.87432,ER,F181229203,2018-05-02,2018-05-02
20180502180428PD,3868,E8,+37.34397,-121.87431,ER,F181229203,2018-05-02,2018-05-02
20180502180433PD,3873,E8,+37.34397,-121.87430,ER,F181229203,2018-05-02,2018-05-02
20180502180437PD,3877,E8,+37.34399,-121.87428,ER,F181229203,2018-05-02,2018-05-02
20180502180442PD,3882,E8,+37.34399,-121.87428,ER,F181229203,2018-05-02,2018-05-02
20180502180447PD,3887,E8,+37.34399,-121.87427,ER,F181229203,2018-05-02,2018-05-02
20180502180452PD,3892,E8,+37.34401,-121.87428,ER,F181229203,2018-05-02,2018-05-02
20180502180457PD,3897,E8,+37.34402,-121.87429,ER,F181229203,2018-05-02,2018-05-02
20180502180502PD,3902,E8,+37.34407,-121.87429,ER,F181229203,2018-05-02,2018-05-02
20180502180506PD,3906,E8,+37.34409,-121.87429,ER,F181229203,2018-05-02,2018-05-02
20180502180511PD,3911,E8,+37.34397,-121.87450,ER,F181229203,2018-05-02,2018-05-02
20180502180515PD,3915,E8,+37.34377,-121.87485,ER,F181229203,2018-05-02,2018-05-02
20180502180521PD,3921,E8,+37.34337,-121.87566,ER,F181229203,2018-05-02,2018-05-02
20180502180527PD,3927,E8,+37.34294,-121.87652,ER,F181229203,2018-05-02,2018-05-02
20180502180533PD,3933,E8,+37.34256,-121.87737,ER,F181229203,2018-05-02,2018-05-02
20180502180537PD,3937,E8,+37.34237,-121.87776,ER,F181229203,2018-05-02,2018-05-02
20180502180542PD,3942,E8,+37.34223,-121.87805,ER,F181229203,2018-05-02,2018-05-02
20180502180546PD,3946,E8,+37.34222,-121.87807,ER,F181229203,2018-05-02,2018-05-02
20180502180551PD,3951,E8,+37.34222,-121.87807,ER,F181229203,2018-05-02,2018-05-02
20180502180555PD,3955,E8,+37.34222,-121.87807,ER,F181229203,2018-05-02,2018-05-02
20180502180600PD,3960,E8,+37.34221,-121.87821,ER,F181229203,2018-05-02,2018-05-02
20180502180604PD,3964,E8,+37.34238,-121.87835,ER,F181229203,2018-05-02,2018-05-02
20180502180612PD,3972,E8,+37.34298,-121.87878,ER,F181229203,2018-05-02,2018-05-02
20180502180616PD,3976,E8,+37.34328,-121.87900,ER,F181229203,2018-05-02,2018-05-02
20180502180621PD,3981,E8,+37.34352,-121.87915,ER,F181229203,2018-05-02,2018-05-02
20180502180625PD,3985,E8,+37.34363,-121.87924,ER,F181229203,2018-05-02,2018-05-02
20180502180630PD,3990,E8,+37.34396,-121.87949,ER,F181229203,2018-05-02,2018-05-02
20180502180637PD,3997,E8,+37.34457,-121.87995,ER,F181229203,2018-05-02,2018-05-02
20180502180644PD,4004,E8,+37.34525,-121.88045,ER,F181229203,2018-05-02,2018-05-02
20180502180650PD,4010,E8,+37.34584,-121.88088,ER,F181229203,2018-05-02,2018-05-02
20180502180654PD,4014,E8,+37.34611,-121.88107,ER,F181229203,2018-05-02,2018-05-02
20180502180659PD,4019,E8,+37.34633,-121.88123,ER,F181229203,2018-05-02,2018-05-02
20180502180703PD,4023,E8,+37.34641,-121.88128,ER,F181229203,2018-05-02,2018-05-02
20180502180708PD,4028,E8,+37.34641,-121.88129,ER,F181229203,2018-05-02,2018-05-02
20180502180712PD,4032,E8,+37.34641,-121.88129,ER,F181229203,2018-05-02,2018-05-02
20180502180717PD,4037,E8,+37.34641,-121.88129,ER,F181229203,2018-05-02,2018-05-02
20180502180721PD,4041,E8,+37.34641,-121.88129,ER,F181229203,2018-05-02,2018-05-02
20180502180726PD,4046,E8,+37.34641,-121.88129,ER,F181229203,2018-05-02,2018-05-02
20180502180730PD,4050,E8,+37.34651,-121.88134,ER,F181229203,2018-05-02,2018-05-02
20180502180735PD,4055,E8,+37.34684,-121.88159,ER,F181229203,2018-05-02,2018-05-02
20180502180739PD,4059,E8,+37.34719,-121.88185,ER,F181229203,2018-05-02,2018-05-02
20180502180745PD,4065,E8,+37.34779,-121.88230,ER,F181229203,2018-05-02,2018-05-02
20180502180754PD,4074,E8,+37.34842,-121.88278,ER,F181229203,2018-05-02,2018-05-02
20180502180759PD,4079,E8,+37.34853,-121.88287,ER,F181229203,2018-05-02,2018-05-02
20180502180803PD,4083,E8,+37.34853,-121.88287,ER,F181229203,2018-05-02,2018-05-02
20180502180808PD,4088,E8,+37.34863,-121.88294,ER,F181229203,2018-05-02,2018-05-02
20180502180812PD,4092,E8,+37.34886,-121.88311,ER,F181229203,2018-05-02,2018-05-02
20180502180820PD,4100,E8,+37.34950,-121.88360,ER,F181229203,2018-05-02,2018-05-02
20180502180827PD,4107,E8,+37.35012,-121.88407,ER,F181229203,2018-05-02,2018-05-02
20180502180836PD,4116,E8,+37.35062,-121.88444,ER,F181229203,2018-05-02,2018-05-02
20180502180841PD,4121,E8,+37.35067,-121.88447,ER,F181229203,2018-05-02,2018-05-02
20180502180845PD,4125,E8,+37.35071,-121.88450,ER,F181229203,2018-05-02,2018-05-02
20180502180850PD,4130,E8,+37.35100,-121.88472,ER,F181229203,2018-05-02,2018-05-02
20180502180854PD,4134,E8,+37.35132,-121.88497,ER,F181229203,2018-05-02,2018-05-02
20180502180902PD,4142,E8,+37.35200,-121.88549,ER,F181229203,2018-05-02,2018-05-02
20180502180906PD,4146,E8,+37.35229,-121.88571,ER,F181229203,2018-05-02,2018-05-02
20180502180911PD,4151,E8,+37.35259,-121.88594,ER,F181229203,2018-05-02,2018-05-02
20180502180915PD,4155,E8,+37.35279,-121.88606,ER,F181229203,2018-05-02,2018-05-02
20180502180920PD,4160,E8,+37.35289,-121.88613,ER,F181229203,2018-05-02,2018-05-02
20180502180924PD,4164,E8,+37.35304,-121.88623,ER,F181229203,2018-05-02,2018-05-02
20180502180929PD,4169,E8,+37.35330,-121.88643,ER,F181229203,2018-05-02,2018-05-02
20180502180933PD,4173,E8,+37.35351,-121.88659,ER,F181229203,2018-05-02,2018-05-02
20180502180938PD,4178,E8,+37.35378,-121.88680,ER,F181229203,2018-05-02,2018-05-02
20180502180942PD,4182,E8,+37.35397,-121.88695,ER,F181229203,2018-05-02,2018-05-02
20180502180947PD,4187,E8,+37.35419,-121.88711,ER,F181229203,2018-05-02,2018-05-02
20180502180951PD,4191,E8,+37.35435,-121.88723,ER,F181229203,2018-05-02,2018-05-02
20180502180956PD,4196,E8,+37.35455,-121.88737,ER,F181229203,2018-05-02,2018-05-02
20180502181000PD,4200,E8,+37.35468,-121.88745,ER,F181229203,2018-05-02,2018-05-02
20180502181005PD,4205,E8,+37.35478,-121.88752,AR,F181229203,2018-05-02,2018-05-02
20180502182618PD,5178,E8,+37.34932,-121.87850,ER,F181229209,2018-05-02,2018-05-02
20180502182626PD,5186,E8,+37.34873,-121.87807,ER,F181229209,2018-05-02,2018-05-02
20180502182634PD,5194,E8,+37.34809,-121.87760,ER,F181229209,2018-05-02,2018-05-02
20180502182640PD,5200,E8,+37.34752,-121.87718,ER,F181229209,2018-05-02,2018-05-02
20180502182647PD,5207,E8,+37.34695,-121.87675,ER,F181229209,2018-05-02,2018-05-02
20180502182652PD,5212,E8,+37.34680,-121.87665,ER,F181229209,2018-05-02,2018-05-02
20180502182656PD,5216,E8,+37.34668,-121.87657,ER,F181229209,2018-05-02,2018-05-02
20180502182704PD,5224,E8,+37.34608,-121.87610,ER,F181229209,2018-05-02,2018-05-02
20180502182708PD,5228,E8,+37.34572,-121.87584,ER,F181229209,2018-05-02,2018-05-02
20180502182713PD,5233,E8,+37.34544,-121.87563,ER,F181229209,2018-05-02,2018-05-02
20180502182717PD,5237,E8,+37.34537,-121.87559,ER,F181229209,2018-05-02,2018-05-02
20180502182722PD,5242,E8,+37.34522,-121.87546,ER,F181229209,2018-05-02,2018-05-02
20180502182726PD,5246,E8,+37.34497,-121.87525,ER,F181229209,2018-05-02,2018-05-02
20180502182735PD,5255,E8,+37.34438,-121.87477,ER,F181229209,2018-05-02,2018-05-02
20180502182740PD,5260,E8,+37.34419,-121.87459,ER,F181229209,2018-05-02,2018-05-02
20180502182745PD,5265,E8,+37.34407,-121.87453,ER,F181229209,2018-05-02,2018-05-02
20180502182749PD,5269,E8,+37.34402,-121.87452,ER,F181229209,2018-05-02,2018-05-02
20180502182753PD,5273,E8,+37.34402,-121.87452,ER,F181229209,2018-05-02,2018-05-02
20180502182758PD,5278,E8,+37.34401,-121.87452,ER,F181229209,2018-05-02,2018-05-02
20180502182803PD,5283,E8,+37.34401,-121.87452,ER,F181229209,2018-05-02,2018-05-02
20180502182808PD,5288,E8,+37.34400,-121.87453,ER,F181229209,2018-05-02,2018-05-02
20180502182812PD,5292,E8,+37.34400,-121.87453,ER,F181229209,2018-05-02,2018-05-02
20180502182817PD,5297,E8,+37.34400,-121.87453,ER,F181229209,2018-05-02,2018-05-02
20180502182821PD,5301,E8,+37.34400,-121.87453,ER,F181229209,2018-05-02,2018-05-02
20180502182826PD,5306,E8,+37.34400,-121.87453,ER,F181229209,2018-05-02,2018-05-02
20180502182830PD,5310,E8,+37.34399,-121.87453,ER,F181229209,2018-05-02,2018-05-02
20180502182835PD,5315,E8,+37.34392,-121.87447,ER,F181229209,2018-05-02,2018-05-02
20180502182839PD,5319,E8,+37.34379,-121.87428,ER,F181229209,2018-05-02,2018-05-02
20180502182844PD,5324,E8,+37.34367,-121.87418,ER,F181229209,2018-05-02,2018-05-02
20180502182848PD,5328,E8,+37.34367,-121.87417,ER,F181229209,2018-05-02,2018-05-02
20180502182853PD,5333,E8,+37.34366,-121.87417,ER,F181229209,2018-05-02,2018-05-02
