datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180621211945PD,15585,T2,+37.36339,-121.83334,ER,F181729233,2018-06-21,2018-06-21
20180621211948PD,15588,T2,+37.36321,-121.83372,ER,F181729233,2018-06-21,2018-06-21
20180621211952PD,15591,T2,+37.36305,-121.83406,ER,F181729233,2018-06-21,2018-06-21
20180621211955PD,15595,T2,+37.36288,-121.83441,ER,F181729233,2018-06-21,2018-06-21
20180621211959PD,15599,T2,+37.36280,-121.83456,ER,F181729233,2018-06-21,2018-06-21
20180621212004PD,15604,T2,+37.36278,-121.83459,ER,F181729233,2018-06-21,2018-06-21
20180621212009PD,15609,T2,+37.36278,-121.83459,ER,F181729233,2018-06-21,2018-06-21
20180621212014PD,15614,T2,+37.36272,-121.83470,ER,F181729233,2018-06-21,2018-06-21
20180621212019PD,15619,T2,+37.36257,-121.83497,ER,F181729233,2018-06-21,2018-06-21
20180621212024PD,15624,T2,+37.36243,-121.83529,ER,F181729233,2018-06-21,2018-06-21
20180621212029PD,15629,T2,+37.36232,-121.83559,ER,F181729233,2018-06-21,2018-06-21
20180621212034PD,15634,T2,+37.36213,-121.83602,ER,F181729233,2018-06-21,2018-06-21
20180621212037PD,15637,T2,+37.36196,-121.83636,ER,F181729233,2018-06-21,2018-06-21
20180621212040PD,15640,T2,+37.36179,-121.83675,ER,F181729233,2018-06-21,2018-06-21
20180621212043PD,15643,T2,+37.36161,-121.83717,ER,F181729233,2018-06-21,2018-06-21
20180621212046PD,15646,T2,+37.36140,-121.83761,ER,F181729233,2018-06-21,2018-06-21
20180621212049PD,15649,T2,+37.36119,-121.83806,ER,F181729233,2018-06-21,2018-06-21
20180621212052PD,15652,T2,+37.36096,-121.83852,ER,F181729233,2018-06-21,2018-06-21
20180621212055PD,15655,T2,+37.36075,-121.83898,ER,F181729233,2018-06-21,2018-06-21
20180621212058PD,15658,T2,+37.36054,-121.83942,ER,F181729233,2018-06-21,2018-06-21
20180621212101PD,15661,T2,+37.36035,-121.83984,ER,F181729233,2018-06-21,2018-06-21
20180621212104PD,15664,T2,+37.36014,-121.84027,ER,F181729233,2018-06-21,2018-06-21
20180621212107PD,15667,T2,+37.35993,-121.84071,ER,F181729233,2018-06-21,2018-06-21
20180621212111PD,15670,T2,+37.35972,-121.84116,ER,F181729233,2018-06-21,2018-06-21
20180621212113PD,15673,T2,+37.35951,-121.84160,ER,F181729233,2018-06-21,2018-06-21
20180621212117PD,15676,T2,+37.35932,-121.84202,ER,F181729233,2018-06-21,2018-06-21
20180621212120PD,15679,T2,+37.35913,-121.84244,ER,F181729233,2018-06-21,2018-06-21
20180621212122PD,15682,T2,+37.35894,-121.84285,ER,F181729233,2018-06-21,2018-06-21
20180621212125PD,15685,T2,+37.35877,-121.84323,ER,F181729233,2018-06-21,2018-06-21
20180621212129PD,15689,T2,+37.35866,-121.84355,ER,F181729233,2018-06-21,2018-06-21
20180621212134PD,15694,T2,+37.35879,-121.84376,ER,F181729233,2018-06-21,2018-06-21
20180621212138PD,15698,T2,+37.35904,-121.84400,ER,F181729233,2018-06-21,2018-06-21
20180621212142PD,15702,T2,+37.35936,-121.84434,ER,F181729233,2018-06-21,2018-06-21
20180621212145PD,15705,T2,+37.35964,-121.84461,ER,F181729233,2018-06-21,2018-06-21
20180621212148PD,15708,T2,+37.35993,-121.84490,ER,F181729233,2018-06-21,2018-06-21
20180621212151PD,15711,T2,+37.36024,-121.84518,ER,F181729233,2018-06-21,2018-06-21
20180621212154PD,15714,T2,+37.36054,-121.84548,ER,F181729233,2018-06-21,2018-06-21
20180621212157PD,15717,T2,+37.36085,-121.84577,ER,F181729233,2018-06-21,2018-06-21
20180621212200PD,15720,T2,+37.36116,-121.84608,ER,F181729233,2018-06-21,2018-06-21
20180621212203PD,15723,T2,+37.36147,-121.84638,ER,F181729233,2018-06-21,2018-06-21
20180621212206PD,15726,T2,+37.36178,-121.84667,ER,F181729233,2018-06-21,2018-06-21
20180621212209PD,15729,T2,+37.36208,-121.84696,ER,F181729233,2018-06-21,2018-06-21
20180621212212PD,15732,T2,+37.36236,-121.84723,ER,F181729233,2018-06-21,2018-06-21
20180621212217PD,15736,T2,+37.36266,-121.84753,ER,F181729233,2018-06-21,2018-06-21
20180621212222PD,15741,T2,+37.36286,-121.84771,ER,F181729233,2018-06-21,2018-06-21
20180621212226PD,15746,T2,+37.36292,-121.84769,ER,F181729233,2018-06-21,2018-06-21
20180621212231PD,15751,T2,+37.36301,-121.84754,ER,F181729233,2018-06-21,2018-06-21
20180621212237PD,15756,T2,+37.36321,-121.84723,ER,F181729233,2018-06-21,2018-06-21
20180621212241PD,15761,T2,+37.36346,-121.84685,ER,F181729233,2018-06-21,2018-06-21
20180621212245PD,15765,T2,+37.36368,-121.84651,ER,F181729233,2018-06-21,2018-06-21
20180621212249PD,15769,T2,+37.36390,-121.84618,ER,F181729233,2018-06-21,2018-06-21
20180621212253PD,15773,T2,+37.36411,-121.84587,ER,F181729233,2018-06-21,2018-06-21
20180621212257PD,15777,T2,+37.36431,-121.84557,ER,F181729233,2018-06-21,2018-06-21
20180621212301PD,15781,T2,+37.36449,-121.84531,ER,F181729233,2018-06-21,2018-06-21
20180621212307PD,15786,T2,+37.36464,-121.84511,ER,F181729233,2018-06-21,2018-06-21
20180621212311PD,15791,T2,+37.36470,-121.84506,ER,F181729233,2018-06-21,2018-06-21
20180621212316PD,15796,T2,+37.36470,-121.84506,ER,F181729233,2018-06-21,2018-06-21
20180621212321PD,15801,T2,+37.36470,-121.84507,ER,F181729233,2018-06-21,2018-06-21
20180621212326PD,15806,T2,+37.36475,-121.84500,ER,F181729233,2018-06-21,2018-06-21
20180621212331PD,15811,T2,+37.36476,-121.84496,ER,F181729233,2018-06-21,2018-06-21
20180621212336PD,15816,T2,+37.36477,-121.84494,AR,F181729233,2018-06-21,2018-06-21
20180621085210PD,57130,T29,+37.40098,-121.93392,ER,F181729055,2018-06-21,2018-06-21
20180621085214PD,57134,T29,+37.40098,-121.93392,ER,F181729055,2018-06-21,2018-06-21
20180621090027PD,57627,T29,+37.40163,-121.93059,ER,F181729058,2018-06-21,2018-06-21
20180621090031PD,57631,T29,+37.40174,-121.93016,ER,F181729058,2018-06-21,2018-06-21
20180621090035PD,57635,T29,+37.40182,-121.92981,ER,F181729058,2018-06-21,2018-06-21
20180621090039PD,57639,T29,+37.40185,-121.92970,ER,F181729058,2018-06-21,2018-06-21
20180621090044PD,57644,T29,+37.40191,-121.92960,ER,F181729058,2018-06-21,2018-06-21
20180621090050PD,57649,T29,+37.40208,-121.92963,ER,F181729058,2018-06-21,2018-06-21
20180621090054PD,57654,T29,+37.40223,-121.92968,ER,F181729058,2018-06-21,2018-06-21
20180621090059PD,57659,T29,+37.40241,-121.92977,ER,F181729058,2018-06-21,2018-06-21
20180621090104PD,57664,T29,+37.40264,-121.92985,ER,F181729058,2018-06-21,2018-06-21
20180621090109PD,57669,T29,+37.40288,-121.92997,ER,F181729058,2018-06-21,2018-06-21
20180621090114PD,57674,T29,+37.40302,-121.93002,ER,F181729058,2018-06-21,2018-06-21
20180621090119PD,57679,T29,+37.40310,-121.93005,ER,F181729058,2018-06-21,2018-06-21
20180621090124PD,57684,T29,+37.40312,-121.93017,ER,F181729058,2018-06-21,2018-06-21
20180621090130PD,57689,T29,+37.40311,-121.93037,ER,F181729058,2018-06-21,2018-06-21
20180621090134PD,57694,T29,+37.40312,-121.93070,ER,F181729058,2018-06-21,2018-06-21
20180621090139PD,57699,T29,+37.40317,-121.93107,ER,F181729058,2018-06-21,2018-06-21
20180621090144PD,57704,T29,+37.40325,-121.93140,ER,F181729058,2018-06-21,2018-06-21
20180621090149PD,57709,T29,+37.40333,-121.93154,ER,F181729058,2018-06-21,2018-06-21
20180621090154PD,57714,T29,+37.40336,-121.93168,ER,F181729058,2018-06-21,2018-06-21
20180621090159PD,57719,T29,+37.40325,-121.93189,ER,F181729058,2018-06-21,2018-06-21
20180621090204PD,57724,T29,+37.40311,-121.93222,ER,F181729058,2018-06-21,2018-06-21
20180621090209PD,57729,T29,+37.40304,-121.93260,ER,F181729058,2018-06-21,2018-06-21
20180621090214PD,57734,T29,+37.40297,-121.93293,ER,F181729058,2018-06-21,2018-06-21
20180621090219PD,57739,T29,+37.40289,-121.93320,ER,F181729058,2018-06-21,2018-06-21
20180621090224PD,57744,T29,+37.40289,-121.93331,ER,F181729058,2018-06-21,2018-06-21
20180621090229PD,57749,T29,+37.40289,-121.93348,ER,F181729058,2018-06-21,2018-06-21
20180621090234PD,57754,T29,+37.40292,-121.93363,ER,F181729058,2018-06-21,2018-06-21
20180621090239PD,57759,T29,+37.40312,-121.93371,ER,F181729058,2018-06-21,2018-06-21
20180621090244PD,57764,T29,+37.40346,-121.93381,ER,F181729058,2018-06-21,2018-06-21
20180621090248PD,57768,T29,+37.40382,-121.93393,ER,F181729058,2018-06-21,2018-06-21
20180621090251PD,57771,T29,+37.40413,-121.93402,ER,F181729058,2018-06-21,2018-06-21
20180621090254PD,57774,T29,+37.40447,-121.93410,ER,F181729058,2018-06-21,2018-06-21
20180621090257PD,57777,T29,+37.40482,-121.93419,ER,F181729058,2018-06-21,2018-06-21
20180621090300PD,57780,T29,+37.40518,-121.93427,ER,F181729058,2018-06-21,2018-06-21
20180621090303PD,57783,T29,+37.40555,-121.93438,ER,F181729058,2018-06-21,2018-06-21
20180621090306PD,57786,T29,+37.40592,-121.93453,ER,F181729058,2018-06-21,2018-06-21
20180621090309PD,57789,T29,+37.40629,-121.93470,ER,F181729058,2018-06-21,2018-06-21
20180621090312PD,57792,T29,+37.40669,-121.93489,ER,F181729058,2018-06-21,2018-06-21
20180621090315PD,57795,T29,+37.40711,-121.93508,ER,F181729058,2018-06-21,2018-06-21
20180621090318PD,57798,T29,+37.40754,-121.93524,ER,F181729058,2018-06-21,2018-06-21
20180621090321PD,57801,T29,+37.40797,-121.93540,ER,F181729058,2018-06-21,2018-06-21
20180621090324PD,57804,T29,+37.40839,-121.93557,ER,F181729058,2018-06-21,2018-06-21
20180621090327PD,57807,T29,+37.40882,-121.93574,ER,F181729058,2018-06-21,2018-06-21
20180621090330PD,57810,T29,+37.40925,-121.93591,ER,F181729058,2018-06-21,2018-06-21
20180621090333PD,57813,T29,+37.40964,-121.93605,ER,F181729058,2018-06-21,2018-06-21
20180621090336PD,57816,T29,+37.41003,-121.93613,ER,F181729058,2018-06-21,2018-06-21
20180621090339PD,57819,T29,+37.41040,-121.93623,ER,F181729058,2018-06-21,2018-06-21
20180621090343PD,57822,T29,+37.41077,-121.93637,ER,F181729058,2018-06-21,2018-06-21
20180621090345PD,57825,T29,+37.41113,-121.93654,ER,F181729058,2018-06-21,2018-06-21
20180621090348PD,57828,T29,+37.41150,-121.93671,ER,F181729058,2018-06-21,2018-06-21
20180621090351PD,57831,T29,+37.41187,-121.93686,ER,F181729058,2018-06-21,2018-06-21
20180621090355PD,57834,T29,+37.41218,-121.93696,ER,F181729058,2018-06-21,2018-06-21
20180621090359PD,57839,T29,+37.41235,-121.93704,ER,F181729058,2018-06-21,2018-06-21
20180621090404PD,57844,T29,+37.41236,-121.93704,ER,F181729058,2018-06-21,2018-06-21
20180621090409PD,57849,T29,+37.41236,-121.93704,ER,F181729058,2018-06-21,2018-06-21
20180621090414PD,57854,T29,+37.41236,-121.93704,ER,F181729058,2018-06-21,2018-06-21
20180621090419PD,57859,T29,+37.41236,-121.93704,ER,F181729058,2018-06-21,2018-06-21
20180621090424PD,57864,T29,+37.41236,-121.93704,ER,F181729058,2018-06-21,2018-06-21
20180621090429PD,57869,T29,+37.41236,-121.93704,ER,F181729058,2018-06-21,2018-06-21
20180621090434PD,57874,T29,+37.41236,-121.93704,ER,F181729058,2018-06-21,2018-06-21
20180621090440PD,57879,T29,+37.41236,-121.93704,ER,F181729058,2018-06-21,2018-06-21
20180621090444PD,57884,T29,+37.41236,-121.93704,ER,F181729058,2018-06-21,2018-06-21
20180621090449PD,57889,T29,+37.41236,-121.93704,ER,F181729058,2018-06-21,2018-06-21
20180621090454PD,57894,T29,+37.41236,-121.93704,ER,F181729058,2018-06-21,2018-06-21
20180621090459PD,57899,T29,+37.41236,-121.93704,ER,F181729058,2018-06-21,2018-06-21
20180621090505PD,57904,T29,+37.41236,-121.93704,ER,F181729058,2018-06-21,2018-06-21
20180621090509PD,57909,T29,+37.41236,-121.93704,ER,F181729058,2018-06-21,2018-06-21
20180621090514PD,57914,T29,+37.41236,-121.93704,ER,F181729058,2018-06-21,2018-06-21
20180621090519PD,57919,T29,+37.41236,-121.93704,ER,F181729058,2018-06-21,2018-06-21
20180621090524PD,57924,T29,+37.41236,-121.93704,ER,F181729058,2018-06-21,2018-06-21
20180621090529PD,57929,T29,+37.41236,-121.93704,ER,F181729058,2018-06-21,2018-06-21
20180621090534PD,57934,T29,+37.41240,-121.93706,ER,F181729058,2018-06-21,2018-06-21
20180621090540PD,57939,T29,+37.41264,-121.93714,ER,F181729058,2018-06-21,2018-06-21
20180621090543PD,57943,T29,+37.41296,-121.93725,ER,F181729058,2018-06-21,2018-06-21
20180621090548PD,57947,T29,+37.41335,-121.93739,ER,F181729058,2018-06-21,2018-06-21
20180621090550PD,57950,T29,+37.41370,-121.93751,ER,F181729058,2018-06-21,2018-06-21
20180621090553PD,57953,T29,+37.41407,-121.93764,ER,F181729058,2018-06-21,2018-06-21
20180621090556PD,57956,T29,+37.41449,-121.93777,ER,F181729058,2018-06-21,2018-06-21
20180621090602PD,57959,T29,+37.41490,-121.93791,ER,F181729058,2018-06-21,2018-06-21
20180621090602PD,57962,T29,+37.41532,-121.93806,ER,F181729058,2018-06-21,2018-06-21
20180621090605PD,57965,T29,+37.41574,-121.93820,ER,F181729058,2018-06-21,2018-06-21
20180621090608PD,57968,T29,+37.41616,-121.93834,ER,F181729058,2018-06-21,2018-06-21
20180621090611PD,57971,T29,+37.41657,-121.93848,ER,F181729058,2018-06-21,2018-06-21
20180621090614PD,57974,T29,+37.41694,-121.93861,ER,F181729058,2018-06-21,2018-06-21
20180621090617PD,57977,T29,+37.41726,-121.93874,ER,F181729058,2018-06-21,2018-06-21
20180621090621PD,57981,T29,+37.41759,-121.93887,ER,F181729058,2018-06-21,2018-06-21
20180621090625PD,57985,T29,+37.41778,-121.93893,ER,F181729058,2018-06-21,2018-06-21
20180621090629PD,57989,T29,+37.41787,-121.93897,ER,F181729058,2018-06-21,2018-06-21
20180621090634PD,57994,T29,+37.41789,-121.93897,ER,F181729058,2018-06-21,2018-06-21
20180621090640PD,57999,T29,+37.41789,-121.93897,ER,F181729058,2018-06-21,2018-06-21
20180621090644PD,58004,T29,+37.41789,-121.93897,ER,F181729058,2018-06-21,2018-06-21
20180621090649PD,58009,T29,+37.41789,-121.93897,ER,F181729058,2018-06-21,2018-06-21
20180621090654PD,58014,T29,+37.41790,-121.93897,ER,F181729058,2018-06-21,2018-06-21
20180621090659PD,58019,T29,+37.41790,-121.93897,ER,F181729058,2018-06-21,2018-06-21
20180621090705PD,58024,T29,+37.41790,-121.93897,ER,F181729058,2018-06-21,2018-06-21
20180621090709PD,58029,T29,+37.41790,-121.93897,ER,F181729058,2018-06-21,2018-06-21
20180621090714PD,58034,T29,+37.41790,-121.93897,ER,F181729058,2018-06-21,2018-06-21
20180621090720PD,58039,T29,+37.41790,-121.93897,ER,F181729058,2018-06-21,2018-06-21
20180621090725PD,58044,T29,+37.41790,-121.93897,ER,F181729058,2018-06-21,2018-06-21
20180621090730PD,58049,T29,+37.41790,-121.93897,ER,F181729058,2018-06-21,2018-06-21
20180621090735PD,58054,T29,+37.41790,-121.93897,ER,F181729058,2018-06-21,2018-06-21
20180621090739PD,58059,T29,+37.41790,-121.93897,ER,F181729058,2018-06-21,2018-06-21
20180621090745PD,58064,T29,+37.41795,-121.93899,ER,F181729058,2018-06-21,2018-06-21
20180621090749PD,58069,T29,+37.41816,-121.93908,ER,F181729058,2018-06-21,2018-06-21
20180621090754PD,58074,T29,+37.41827,-121.93943,ER,F181729058,2018-06-21,2018-06-21
20180621090759PD,58079,T29,+37.41835,-121.93985,ER,F181729058,2018-06-21,2018-06-21
20180621090804PD,58084,T29,+37.41865,-121.94015,ER,F181729058,2018-06-21,2018-06-21
20180621090808PD,58088,T29,+37.41887,-121.94052,ER,F181729058,2018-06-21,2018-06-21
20180621090812PD,58092,T29,+37.41905,-121.94100,ER,F181729058,2018-06-21,2018-06-21
20180621090815PD,58095,T29,+37.41920,-121.94140,ER,F181729058,2018-06-21,2018-06-21
20180621090818PD,58098,T29,+37.41930,-121.94181,ER,F181729058,2018-06-21,2018-06-21
20180621090821PD,58101,T29,+37.41930,-121.94224,ER,F181729058,2018-06-21,2018-06-21
20180621090825PD,58104,T29,+37.41926,-121.94270,ER,F181729058,2018-06-21,2018-06-21
20180621090827PD,58107,T29,+37.41921,-121.94320,ER,F181729058,2018-06-21,2018-06-21
20180621090830PD,58110,T29,+37.41917,-121.94370,ER,F181729058,2018-06-21,2018-06-21
20180621090833PD,58113,T29,+37.41913,-121.94421,ER,F181729058,2018-06-21,2018-06-21
20180621090836PD,58116,T29,+37.41909,-121.94471,ER,F181729058,2018-06-21,2018-06-21
20180621090840PD,58119,T29,+37.41907,-121.94520,ER,F181729058,2018-06-21,2018-06-21
20180621090842PD,58122,T29,+37.41906,-121.94572,ER,F181729058,2018-06-21,2018-06-21
20180621090845PD,58125,T29,+37.41906,-121.94625,ER,F181729058,2018-06-21,2018-06-21
20180621090848PD,58128,T29,+37.41907,-121.94680,ER,F181729058,2018-06-21,2018-06-21
20180621090851PD,58131,T29,+37.41906,-121.94736,ER,F181729058,2018-06-21,2018-06-21
20180621090855PD,58134,T29,+37.41907,-121.94793,ER,F181729058,2018-06-21,2018-06-21
20180621090857PD,58137,T29,+37.41907,-121.94851,ER,F181729058,2018-06-21,2018-06-21
20180621090900PD,58140,T29,+37.41907,-121.94907,ER,F181729058,2018-06-21,2018-06-21
20180621090903PD,58143,T29,+37.41907,-121.94960,ER,F181729058,2018-06-21,2018-06-21
20180621090906PD,58146,T29,+37.41907,-121.95006,ER,F181729058,2018-06-21,2018-06-21
20180621090910PD,58150,T29,+37.41906,-121.95056,ER,F181729058,2018-06-21,2018-06-21
20180621090915PD,58154,T29,+37.41899,-121.95083,ER,F181729058,2018-06-21,2018-06-21
20180621090919PD,58159,T29,+37.41904,-121.95107,ER,F181729058,2018-06-21,2018-06-21
20180621090925PD,58164,T29,+37.41911,-121.95148,ER,F181729058,2018-06-21,2018-06-21
20180621090928PD,58168,T29,+37.41911,-121.95194,ER,F181729058,2018-06-21,2018-06-21
20180621090932PD,58172,T29,+37.41911,-121.95243,ER,F181729058,2018-06-21,2018-06-21
20180621090936PD,58176,T29,+37.41905,-121.95289,ER,F181729058,2018-06-21,2018-06-21
20180621090940PD,58180,T29,+37.41887,-121.95328,ER,F181729058,2018-06-21,2018-06-21
20180621090944PD,58184,T29,+37.41859,-121.95359,ER,F181729058,2018-06-21,2018-06-21
20180621090949PD,58189,T29,+37.41835,-121.95385,ER,F181729058,2018-06-21,2018-06-21
20180621090955PD,58194,T29,+37.41831,-121.95404,ER,F181729058,2018-06-21,2018-06-21
20180621090959PD,58199,T29,+37.41839,-121.95418,ER,F181729058,2018-06-21,2018-06-21
20180621091004PD,58204,T29,+37.41851,-121.95438,ER,F181729058,2018-06-21,2018-06-21
20180621100736PD,61656,T30,+37.32505,-121.89547,ER,F181729071,2018-06-21,2018-06-21
20180621100740PD,61660,T30,+37.32505,-121.89547,ER,F181729071,2018-06-21,2018-06-21
20180621100745PD,61665,T30,+37.32505,-121.89546,ER,F181729071,2018-06-21,2018-06-21
20180621100751PD,61670,T30,+37.32505,-121.89546,ER,F181729071,2018-06-21,2018-06-21
20180621100755PD,61675,T30,+37.32504,-121.89546,ER,F181729071,2018-06-21,2018-06-21
20180621100800PD,61680,T30,+37.32504,-121.89546,ER,F181729071,2018-06-21,2018-06-21
20180621100806PD,61685,T30,+37.32504,-121.89546,ER,F181729071,2018-06-21,2018-06-21
20180621100810PD,61690,T30,+37.32504,-121.89546,ER,F181729071,2018-06-21,2018-06-21
20180621100816PD,61695,T30,+37.32504,-121.89546,ER,F181729071,2018-06-21,2018-06-21
20180621100821PD,61700,T30,+37.32504,-121.89546,ER,F181729071,2018-06-21,2018-06-21
20180621100825PD,61705,T30,+37.32504,-121.89546,ER,F181729071,2018-06-21,2018-06-21
20180621100831PD,61710,T30,+37.32504,-121.89546,ER,F181729071,2018-06-21,2018-06-21
20180621100835PD,61715,T30,+37.32504,-121.89546,ER,F181729071,2018-06-21,2018-06-21
20180621100840PD,61720,T30,+37.32504,-121.89546,ER,F181729071,2018-06-21,2018-06-21
20180621100846PD,61725,T30,+37.32504,-121.89546,ER,F181729071,2018-06-21,2018-06-21
20180621100850PD,61730,T30,+37.32504,-121.89546,ER,F181729071,2018-06-21,2018-06-21
20180621100855PD,61735,T30,+37.32504,-121.89546,ER,F181729071,2018-06-21,2018-06-21
20180621100901PD,61740,T30,+37.32504,-121.89546,ER,F181729071,2018-06-21,2018-06-21
20180621100906PD,61745,T30,+37.32504,-121.89546,ER,F181729071,2018-06-21,2018-06-21
20180621100911PD,61750,T30,+37.32504,-121.89546,ER,F181729071,2018-06-21,2018-06-21
20180621100915PD,61755,T30,+37.32504,-121.89546,ER,F181729071,2018-06-21,2018-06-21
20180621100920PD,61760,T30,+37.32504,-121.89546,ER,F181729071,2018-06-21,2018-06-21
20180621100925PD,61765,T30,+37.32504,-121.89546,ER,F181729071,2018-06-21,2018-06-21
20180621100930PD,61770,T30,+37.32504,-121.89546,ER,F181729071,2018-06-21,2018-06-21
20180621100936PD,61775,T30,+37.32504,-121.89546,ER,F181729071,2018-06-21,2018-06-21
20180621100940PD,61780,T30,+37.32504,-121.89546,ER,F181729071,2018-06-21,2018-06-21
20180621100945PD,61785,T30,+37.32504,-121.89546,ER,F181729071,2018-06-21,2018-06-21
20180621124543PD,71143,T30,+37.32523,-121.89564,ER,F181729096,2018-06-21,2018-06-21
20180621124548PD,71148,T30,+37.32523,-121.89565,ER,F181729096,2018-06-21,2018-06-21
20180621124553PD,71153,T30,+37.32523,-121.89565,ER,F181729096,2018-06-21,2018-06-21
20180621124558PD,71158,T30,+37.32522,-121.89565,ER,F181729096,2018-06-21,2018-06-21
20180621124603PD,71163,T30,+37.32522,-121.89565,ER,F181729096,2018-06-21,2018-06-21
20180621124608PD,71168,T30,+37.32522,-121.89565,ER,F181729096,2018-06-21,2018-06-21
20180621124613PD,71173,T30,+37.32522,-121.89565,ER,F181729096,2018-06-21,2018-06-21
20180621124618PD,71178,T30,+37.32522,-121.89565,ER,F181729096,2018-06-21,2018-06-21
20180621124623PD,71183,T30,+37.32522,-121.89565,ER,F181729096,2018-06-21,2018-06-21
20180621124628PD,71188,T30,+37.32522,-121.89565,ER,F181729096,2018-06-21,2018-06-21
20180621184038PD,6038,T30,+37.32522,-121.89561,ER,F181729188,2018-06-21,2018-06-21
20180621184043PD,6043,T30,+37.32522,-121.89561,ER,F181729188,2018-06-21,2018-06-21
20180621184048PD,6048,T30,+37.32522,-121.89561,ER,F181729188,2018-06-21,2018-06-21
20180621184053PD,6053,T30,+37.32522,-121.89561,ER,F181729188,2018-06-21,2018-06-21
20180621184058PD,6058,T30,+37.32522,-121.89561,ER,F181729188,2018-06-21,2018-06-21
20180621184103PD,6063,T30,+37.32522,-121.89561,ER,F181729188,2018-06-21,2018-06-21
20180621184108PD,6068,T30,+37.32522,-121.89561,ER,F181729188,2018-06-21,2018-06-21
20180621184113PD,6073,T30,+37.32522,-121.89561,ER,F181729188,2018-06-21,2018-06-21
20180621184118PD,6078,T30,+37.32522,-121.89561,ER,F181729188,2018-06-21,2018-06-21
20180621184123PD,6083,T30,+37.32522,-121.89561,ER,F181729188,2018-06-21,2018-06-21
