datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181231202245PS,15765,E9,+37.26333,-121.91649,ER,F183659216,2018-12-31,2018-12-31
20181231202250PS,15770,E9,+37.26332,-121.91655,ER,F183659216,2018-12-31,2018-12-31
20181231202255PS,15775,E9,+37.26330,-121.91662,ER,F183659216,2018-12-31,2018-12-31
20181231202300PS,15780,E9,+37.26340,-121.91669,ER,F183659216,2018-12-31,2018-12-31
20181231202305PS,15785,E9,+37.26355,-121.91674,ER,F183659216,2018-12-31,2018-12-31
20181231202310PS,15790,E9,+37.26362,-121.91700,ER,F183659216,2018-12-31,2018-12-31
20181231202314PS,15794,E9,+37.26346,-121.91736,ER,F183659216,2018-12-31,2018-12-31
20181231202317PS,15797,E9,+37.26328,-121.91772,ER,F183659216,2018-12-31,2018-12-31
20181231202320PS,15800,E9,+37.26310,-121.91813,ER,F183659216,2018-12-31,2018-12-31
20181231202323PS,15803,E9,+37.26291,-121.91857,ER,F183659216,2018-12-31,2018-12-31
20181231202326PS,15806,E9,+37.26271,-121.91902,ER,F183659216,2018-12-31,2018-12-31
20181231202329PS,15809,E9,+37.26249,-121.91949,ER,F183659216,2018-12-31,2018-12-31
20181231202332PS,15812,E9,+37.26229,-121.91997,ER,F183659216,2018-12-31,2018-12-31
20181231202335PS,15815,E9,+37.26210,-121.92046,ER,F183659216,2018-12-31,2018-12-31
20181231202338PS,15818,E9,+37.26196,-121.92099,ER,F183659216,2018-12-31,2018-12-31
20181231202341PS,15821,E9,+37.26186,-121.92155,ER,F183659216,2018-12-31,2018-12-31
20181231202344PS,15824,E9,+37.26183,-121.92214,ER,F183659216,2018-12-31,2018-12-31
20181231202347PS,15827,E9,+37.26183,-121.92269,ER,F183659216,2018-12-31,2018-12-31
20181231202350PS,15830,E9,+37.26182,-121.92325,ER,F183659216,2018-12-31,2018-12-31
20181231202353PS,15833,E9,+37.26182,-121.92384,ER,F183659216,2018-12-31,2018-12-31
20181231202356PS,15835,E9,+37.26182,-121.92425,ER,F183659216,2018-12-31,2018-12-31
20181231202357PS,15837,E9,+37.26183,-121.92467,ER,F183659216,2018-12-31,2018-12-31
20181231202359PS,15839,E9,+37.26183,-121.92509,ER,F183659216,2018-12-31,2018-12-31
20181231202401PS,15841,E9,+37.26183,-121.92551,ER,F183659216,2018-12-31,2018-12-31
20181231202403PS,15843,E9,+37.26182,-121.92593,ER,F183659216,2018-12-31,2018-12-31
20181231202405PS,15845,E9,+37.26182,-121.92636,ER,F183659216,2018-12-31,2018-12-31
20181231202407PS,15847,E9,+37.26182,-121.92678,ER,F183659216,2018-12-31,2018-12-31
20181231202409PS,15849,E9,+37.26182,-121.92720,ER,F183659216,2018-12-31,2018-12-31
20181231202411PS,15851,E9,+37.26182,-121.92762,ER,F183659216,2018-12-31,2018-12-31
20181231202413PS,15853,E9,+37.26182,-121.92805,ER,F183659216,2018-12-31,2018-12-31
20181231202415PS,15855,E9,+37.26181,-121.92847,ER,F183659216,2018-12-31,2018-12-31
20181231202417PS,15857,E9,+37.26181,-121.92889,ER,F183659216,2018-12-31,2018-12-31
20181231202419PS,15859,E9,+37.26181,-121.92930,ER,F183659216,2018-12-31,2018-12-31
20181231202421PS,15861,E9,+37.26182,-121.92971,ER,F183659216,2018-12-31,2018-12-31
20181231202424PS,15864,E9,+37.26182,-121.93029,ER,F183659216,2018-12-31,2018-12-31
20181231202427PS,15867,E9,+37.26182,-121.93084,ER,F183659216,2018-12-31,2018-12-31
20181231202430PS,15870,E9,+37.26183,-121.93136,ER,F183659216,2018-12-31,2018-12-31
20181231202433PS,15873,E9,+37.26184,-121.93186,ER,F183659216,2018-12-31,2018-12-31
20181231202436PS,15876,E9,+37.26183,-121.93239,ER,F183659216,2018-12-31,2018-12-31
20181231202439PS,15879,E9,+37.26183,-121.93296,ER,F183659216,2018-12-31,2018-12-31
20181231202442PS,15882,E9,+37.26187,-121.93354,ER,F183659216,2018-12-31,2018-12-31
20181231202444PS,15884,E9,+37.26193,-121.93394,ER,F183659216,2018-12-31,2018-12-31
20181231202446PS,15886,E9,+37.26201,-121.93433,ER,F183659216,2018-12-31,2018-12-31
20181231202448PS,15888,E9,+37.26210,-121.93473,ER,F183659216,2018-12-31,2018-12-31
20181231202450PS,15890,E9,+37.26222,-121.93512,ER,F183659216,2018-12-31,2018-12-31
20181231202452PS,15892,E9,+37.26235,-121.93552,ER,F183659216,2018-12-31,2018-12-31
20181231202454PS,15894,E9,+37.26252,-121.93591,ER,F183659216,2018-12-31,2018-12-31
20181231202456PS,15896,E9,+37.26271,-121.93630,ER,F183659216,2018-12-31,2018-12-31
20181231202458PS,15898,E9,+37.26292,-121.93667,ER,F183659216,2018-12-31,2018-12-31
20181231202500PS,15900,E9,+37.26314,-121.93703,ER,F183659216,2018-12-31,2018-12-31
20181231202502PS,15902,E9,+37.26338,-121.93737,ER,F183659216,2018-12-31,2018-12-31
20181231202504PS,15904,E9,+37.26362,-121.93770,ER,F183659216,2018-12-31,2018-12-31
20181231202506PS,15906,E9,+37.26388,-121.93801,ER,F183659216,2018-12-31,2018-12-31
20181231202508PS,15908,E9,+37.26412,-121.93832,ER,F183659216,2018-12-31,2018-12-31
20181231202510PS,15910,E9,+37.26436,-121.93863,ER,F183659216,2018-12-31,2018-12-31
20181231202512PS,15912,E9,+37.26461,-121.93894,ER,F183659216,2018-12-31,2018-12-31
20181231202514PS,15914,E9,+37.26486,-121.93925,ER,F183659216,2018-12-31,2018-12-31
20181231202516PS,15916,E9,+37.26510,-121.93955,ER,F183659216,2018-12-31,2018-12-31
20181231202519PS,15918,E9,+37.26533,-121.93984,ER,F183659216,2018-12-31,2018-12-31
20181231202521PS,15921,E9,+37.26564,-121.94025,ER,F183659216,2018-12-31,2018-12-31
20181231202524PS,15924,E9,+37.26589,-121.94060,ER,F183659216,2018-12-31,2018-12-31
20181231202528PS,15928,E9,+37.26611,-121.94090,ER,F183659216,2018-12-31,2018-12-31
20181231202533PS,15933,E9,+37.26611,-121.94123,ER,F183659216,2018-12-31,2018-12-31
20181231202537PS,15937,E9,+37.26585,-121.94148,ER,F183659216,2018-12-31,2018-12-31
20181231202540PS,15940,E9,+37.26557,-121.94171,ER,F183659216,2018-12-31,2018-12-31
20181231202543PS,15943,E9,+37.26526,-121.94199,ER,F183659216,2018-12-31,2018-12-31
20181231202546PS,15946,E9,+37.26491,-121.94229,ER,F183659216,2018-12-31,2018-12-31
20181231202549PS,15949,E9,+37.26453,-121.94261,ER,F183659216,2018-12-31,2018-12-31
20181231202551PS,15951,E9,+37.26427,-121.94286,ER,F183659216,2018-12-31,2018-12-31
20181231202553PS,15953,E9,+37.26400,-121.94311,ER,F183659216,2018-12-31,2018-12-31
20181231202555PS,15955,E9,+37.26373,-121.94336,ER,F183659216,2018-12-31,2018-12-31
20181231202557PS,15957,E9,+37.26346,-121.94361,ER,F183659216,2018-12-31,2018-12-31
20181231202559PS,15959,E9,+37.26318,-121.94386,ER,F183659216,2018-12-31,2018-12-31
20181231202601PS,15961,E9,+37.26290,-121.94412,ER,F183659216,2018-12-31,2018-12-31
20181231202603PS,15963,E9,+37.26262,-121.94437,ER,F183659216,2018-12-31,2018-12-31
20181231202605PS,15965,E9,+37.26234,-121.94463,ER,F183659216,2018-12-31,2018-12-31
20181231202607PS,15967,E9,+37.26206,-121.94488,ER,F183659216,2018-12-31,2018-12-31
20181231202609PS,15969,E9,+37.26178,-121.94514,ER,F183659216,2018-12-31,2018-12-31
20181231202611PS,15971,E9,+37.26150,-121.94540,ER,F183659216,2018-12-31,2018-12-31
20181231202613PS,15973,E9,+37.26122,-121.94566,ER,F183659216,2018-12-31,2018-12-31
20181231202616PS,15975,E9,+37.26095,-121.94591,ER,F183659216,2018-12-31,2018-12-31
20181231202617PS,15977,E9,+37.26068,-121.94616,ER,F183659216,2018-12-31,2018-12-31
20181231202619PS,15979,E9,+37.26043,-121.94640,ER,F183659216,2018-12-31,2018-12-31
20181231202622PS,15982,E9,+37.26005,-121.94674,ER,F183659216,2018-12-31,2018-12-31
20181231202625PS,15985,E9,+37.25968,-121.94707,ER,F183659216,2018-12-31,2018-12-31
20181231202628PS,15988,E9,+37.25932,-121.94740,ER,F183659216,2018-12-31,2018-12-31
20181231211545PS,18945,E9,+37.26338,-121.91635,ER,F183659230,2018-12-31,2018-12-31
20181231211550PS,18950,E9,+37.26338,-121.91635,ER,F183659230,2018-12-31,2018-12-31
20181231211555PS,18955,E9,+37.26338,-121.91635,ER,F183659230,2018-12-31,2018-12-31
20181231211600PS,18960,E9,+37.26337,-121.91637,ER,F183659230,2018-12-31,2018-12-31
20181231211605PS,18965,E9,+37.26337,-121.91643,ER,F183659230,2018-12-31,2018-12-31
20181231211610PS,18970,E9,+37.26333,-121.91653,ER,F183659230,2018-12-31,2018-12-31
20181231211615PS,18975,E9,+37.26337,-121.91662,ER,F183659230,2018-12-31,2018-12-31
20181231211620PS,18980,E9,+37.26353,-121.91669,ER,F183659230,2018-12-31,2018-12-31
20181231211625PS,18985,E9,+37.26374,-121.91641,ER,F183659230,2018-12-31,2018-12-31
20181231211628PS,18988,E9,+37.26393,-121.91608,ER,F183659230,2018-12-31,2018-12-31
20181231211631PS,18991,E9,+37.26421,-121.91570,ER,F183659230,2018-12-31,2018-12-31
20181231211634PS,18994,E9,+37.26456,-121.91529,ER,F183659230,2018-12-31,2018-12-31
20181231211636PS,18996,E9,+37.26476,-121.91495,ER,F183659230,2018-12-31,2018-12-31
20181231211639PS,18998,E9,+37.26493,-121.91455,ER,F183659230,2018-12-31,2018-12-31
20181231211640PS,19000,E9,+37.26507,-121.91411,ER,F183659230,2018-12-31,2018-12-31
20181231211642PS,19002,E9,+37.26519,-121.91364,ER,F183659230,2018-12-31,2018-12-31
20181231211644PS,19004,E9,+37.26532,-121.91315,ER,F183659230,2018-12-31,2018-12-31
20181231211646PS,19006,E9,+37.26546,-121.91264,ER,F183659230,2018-12-31,2018-12-31
20181231211648PS,19008,E9,+37.26560,-121.91212,ER,F183659230,2018-12-31,2018-12-31
20181231211650PS,19010,E9,+37.26574,-121.91160,ER,F183659230,2018-12-31,2018-12-31
20181231211652PS,19012,E9,+37.26588,-121.91108,ER,F183659230,2018-12-31,2018-12-31
20181231211654PS,19014,E9,+37.26601,-121.91056,ER,F183659230,2018-12-31,2018-12-31
20181231211656PS,19016,E9,+37.26614,-121.91006,ER,F183659230,2018-12-31,2018-12-31
20181231211658PS,19018,E9,+37.26628,-121.90958,ER,F183659230,2018-12-31,2018-12-31
20181231211700PS,19020,E9,+37.26642,-121.90912,ER,F183659230,2018-12-31,2018-12-31
20181231211702PS,19022,E9,+37.26656,-121.90872,ER,F183659230,2018-12-31,2018-12-31
20181231211705PS,19025,E9,+37.26674,-121.90830,ER,F183659230,2018-12-31,2018-12-31
20181231211710PS,19029,E9,+37.26697,-121.90784,ER,F183659230,2018-12-31,2018-12-31
20181231211712PS,19032,E9,+37.26716,-121.90738,ER,F183659230,2018-12-31,2018-12-31
20181231211714PS,19034,E9,+37.26728,-121.90700,ER,F183659230,2018-12-31,2018-12-31
20181231211716PS,19036,E9,+37.26739,-121.90658,ER,F183659230,2018-12-31,2018-12-31
20181231211719PS,19038,E9,+37.26751,-121.90613,ER,F183659230,2018-12-31,2018-12-31
20181231211720PS,19040,E9,+37.26763,-121.90569,ER,F183659230,2018-12-31,2018-12-31
20181231211722PS,19042,E9,+37.26775,-121.90523,ER,F183659230,2018-12-31,2018-12-31
20181231211724PS,19044,E9,+37.26787,-121.90477,ER,F183659230,2018-12-31,2018-12-31
20181231211726PS,19046,E9,+37.26800,-121.90430,ER,F183659230,2018-12-31,2018-12-31
20181231211728PS,19048,E9,+37.26813,-121.90383,ER,F183659230,2018-12-31,2018-12-31
20181231211730PS,19050,E9,+37.26827,-121.90334,ER,F183659230,2018-12-31,2018-12-31
20181231211732PS,19052,E9,+37.26841,-121.90285,ER,F183659230,2018-12-31,2018-12-31
20181231211734PS,19054,E9,+37.26854,-121.90234,ER,F183659230,2018-12-31,2018-12-31
20181231211736PS,19056,E9,+37.26868,-121.90184,ER,F183659230,2018-12-31,2018-12-31
20181231211738PS,19058,E9,+37.26882,-121.90134,ER,F183659230,2018-12-31,2018-12-31
20181231211741PS,19060,E9,+37.26895,-121.90084,ER,F183659230,2018-12-31,2018-12-31
20181231211742PS,19062,E9,+37.26909,-121.90035,ER,F183659230,2018-12-31,2018-12-31
20181231211744PS,19064,E9,+37.26922,-121.89987,ER,F183659230,2018-12-31,2018-12-31
20181231211746PS,19066,E9,+37.26935,-121.89939,ER,F183659230,2018-12-31,2018-12-31
20181231211748PS,19068,E9,+37.26948,-121.89889,ER,F183659230,2018-12-31,2018-12-31
20181231211750PS,19070,E9,+37.26962,-121.89840,ER,F183659230,2018-12-31,2018-12-31
20181231211752PS,19072,E9,+37.26976,-121.89790,ER,F183659230,2018-12-31,2018-12-31
20181231211754PS,19074,E9,+37.26989,-121.89740,ER,F183659230,2018-12-31,2018-12-31
20181231211756PS,19076,E9,+37.27003,-121.89690,ER,F183659230,2018-12-31,2018-12-31
20181231211758PS,19078,E9,+37.27017,-121.89639,ER,F183659230,2018-12-31,2018-12-31
20181231211800PS,19080,E9,+37.27032,-121.89592,ER,F183659230,2018-12-31,2018-12-31
20181231211802PS,19082,E9,+37.27049,-121.89550,ER,F183659230,2018-12-31,2018-12-31
20181231211804PS,19084,E9,+37.27068,-121.89512,ER,F183659230,2018-12-31,2018-12-31
20181231211806PS,19086,E9,+37.27087,-121.89478,ER,F183659230,2018-12-31,2018-12-31
20181231211809PS,19089,E9,+37.27111,-121.89430,ER,F183659230,2018-12-31,2018-12-31
20181231211812PS,19092,E9,+37.27130,-121.89378,ER,F183659230,2018-12-31,2018-12-31
20181231211814PS,19094,E9,+37.27141,-121.89340,ER,F183659230,2018-12-31,2018-12-31
20181231211816PS,19096,E9,+37.27151,-121.89300,ER,F183659230,2018-12-31,2018-12-31
20181231211818PS,19098,E9,+37.27161,-121.89260,ER,F183659230,2018-12-31,2018-12-31
20181231211821PS,19101,E9,+37.27176,-121.89208,ER,F183659230,2018-12-31,2018-12-31
20181231211825PS,19104,E9,+37.27184,-121.89169,ER,F183659230,2018-12-31,2018-12-31
20181231211828PS,19108,E9,+37.27177,-121.89140,ER,F183659230,2018-12-31,2018-12-31
20181231211833PS,19113,E9,+37.27143,-121.89125,ER,F183659230,2018-12-31,2018-12-31
20181231211838PS,19118,E9,+37.27114,-121.89133,ER,F183659230,2018-12-31,2018-12-31
20181231211843PS,19123,E9,+37.27103,-121.89175,ER,F183659230,2018-12-31,2018-12-31
20181231211848PS,19128,E9,+37.27093,-121.89222,ER,F183659230,2018-12-31,2018-12-31
20181231211853PS,19133,E9,+37.27085,-121.89261,AR,F183659230,2018-12-31,2018-12-31
20181231231330PS,26010,E9,+37.26330,-121.91635,ER,F183659252,2018-12-31,2018-12-31
20181231231335PS,26015,E9,+37.26330,-121.91635,ER,F183659252,2018-12-31,2018-12-31
20181231231340PS,26020,E9,+37.26330,-121.91635,ER,F183659252,2018-12-31,2018-12-31
20181231231345PS,26025,E9,+37.26329,-121.91635,ER,F183659252,2018-12-31,2018-12-31
20181231231350PS,26030,E9,+37.26329,-121.91635,ER,F183659252,2018-12-31,2018-12-31
20181231231356PS,26035,E9,+37.26331,-121.91637,ER,F183659252,2018-12-31,2018-12-31
20181231231401PS,26040,E9,+37.26330,-121.91637,ER,F183659252,2018-12-31,2018-12-31
20181231231405PS,26045,E9,+37.26332,-121.91639,ER,F183659252,2018-12-31,2018-12-31
20181231231410PS,26050,E9,+37.26338,-121.91639,ER,F183659252,2018-12-31,2018-12-31
20181231231415PS,26055,E9,+37.26335,-121.91645,ER,F183659252,2018-12-31,2018-12-31
20181231231420PS,26060,E9,+37.26332,-121.91649,ER,F183659252,2018-12-31,2018-12-31
20181231231426PS,26065,E9,+37.26333,-121.91656,ER,F183659252,2018-12-31,2018-12-31
20181231231430PS,26070,E9,+37.26336,-121.91662,ER,F183659252,2018-12-31,2018-12-31
20181231231435PS,26075,E9,+37.26348,-121.91666,ER,F183659252,2018-12-31,2018-12-31
20181231231440PS,26080,E9,+37.26369,-121.91677,ER,F183659252,2018-12-31,2018-12-31
20181231231445PS,26085,E9,+37.26403,-121.91699,ER,F183659252,2018-12-31,2018-12-31
20181231231448PS,26088,E9,+37.26431,-121.91720,ER,F183659252,2018-12-31,2018-12-31
20181231231451PS,26091,E9,+37.26462,-121.91744,ER,F183659252,2018-12-31,2018-12-31
20181231231454PS,26094,E9,+37.26496,-121.91766,ER,F183659252,2018-12-31,2018-12-31
20181231231457PS,26097,E9,+37.26532,-121.91790,ER,F183659252,2018-12-31,2018-12-31
20181231231500PS,26100,E9,+37.26568,-121.91815,ER,F183659252,2018-12-31,2018-12-31
20181231231503PS,26103,E9,+37.26607,-121.91841,ER,F183659252,2018-12-31,2018-12-31
20181231231506PS,26106,E9,+37.26646,-121.91868,ER,F183659252,2018-12-31,2018-12-31
20181231231509PS,26109,E9,+37.26682,-121.91894,ER,F183659252,2018-12-31,2018-12-31
20181231231512PS,26112,E9,+37.26716,-121.91916,ER,F183659252,2018-12-31,2018-12-31
20181231231516PS,26116,E9,+37.26754,-121.91935,ER,F183659252,2018-12-31,2018-12-31
20181231231519PS,26119,E9,+37.26785,-121.91954,ER,F183659252,2018-12-31,2018-12-31
20181231231522PS,26122,E9,+37.26818,-121.91976,ER,F183659252,2018-12-31,2018-12-31
20181231231525PS,26125,E9,+37.26850,-121.91999,ER,F183659252,2018-12-31,2018-12-31
20181231231528PS,26128,E9,+37.26885,-121.92023,ER,F183659252,2018-12-31,2018-12-31
20181231231531PS,26131,E9,+37.26917,-121.92046,ER,F183659252,2018-12-31,2018-12-31
20181231231534PS,26134,E9,+37.26944,-121.92065,ER,F183659252,2018-12-31,2018-12-31
20181231231538PS,26138,E9,+37.26967,-121.92080,ER,F183659252,2018-12-31,2018-12-31
20181231231543PS,26143,E9,+37.26977,-121.92097,ER,F183659252,2018-12-31,2018-12-31
20181231231548PS,26148,E9,+37.26971,-121.92127,ER,F183659252,2018-12-31,2018-12-31
20181231231553PS,26153,E9,+37.26966,-121.92169,ER,F183659252,2018-12-31,2018-12-31
20181231231558PS,26157,E9,+37.26960,-121.92215,ER,F183659252,2018-12-31,2018-12-31
20181231231601PS,26161,E9,+37.26956,-121.92266,ER,F183659252,2018-12-31,2018-12-31
20181231231606PS,26165,E9,+37.26957,-121.92316,ER,F183659252,2018-12-31,2018-12-31
20181231231610PS,26170,E9,+37.26952,-121.92350,ER,F183659252,2018-12-31,2018-12-31
20181231232111PS,26471,E9,+37.26900,-121.92362,AR,F183659252,2018-12-31,2018-12-31
20181231000147PS,28907,HIT29,+37.40090,-121.93389,ER,F183649275,2018-12-31,2018-12-31
20181231000151PS,28911,HIT29,+37.40090,-121.93389,ER,F183649275,2018-12-31,2018-12-31
20181231000156PS,28916,HIT29,+37.40090,-121.93389,ER,F183649275,2018-12-31,2018-12-31
20181231000201PS,28921,HIT29,+37.40090,-121.93389,ER,F183649275,2018-12-31,2018-12-31
20181231000206PS,28926,HIT29,+37.40089,-121.93389,ER,F183649275,2018-12-31,2018-12-31
20181231000211PS,28931,HIT29,+37.40089,-121.93389,ER,F183649275,2018-12-31,2018-12-31
20181231000216PS,28936,HIT29,+37.40089,-121.93389,ER,F183649275,2018-12-31,2018-12-31
20181231000221PS,28941,HIT29,+37.40089,-121.93389,ER,F183649275,2018-12-31,2018-12-31
20181231000226PS,28946,HIT29,+37.40089,-121.93389,ER,F183649275,2018-12-31,2018-12-31
20181231000231PS,28951,HIT29,+37.40089,-121.93389,ER,F183649275,2018-12-31,2018-12-31
20181231072522PS,55522,MED30,+37.32529,-121.89555,ER,F183659044,2018-12-31,2018-12-31
20181231072527PS,55527,MED30,+37.32528,-121.89552,ER,F183659044,2018-12-31,2018-12-31
20181231072532PS,55532,MED30,+37.32529,-121.89551,ER,F183659044,2018-12-31,2018-12-31
20181231072537PS,55537,MED30,+37.32529,-121.89550,ER,F183659044,2018-12-31,2018-12-31
20181231072542PS,55542,MED30,+37.32529,-121.89550,ER,F183659044,2018-12-31,2018-12-31
20181231072547PS,55547,MED30,+37.32529,-121.89550,ER,F183659044,2018-12-31,2018-12-31
20181231072552PS,55552,MED30,+37.32529,-121.89550,ER,F183659044,2018-12-31,2018-12-31
20181231072557PS,55557,MED30,+37.32530,-121.89550,ER,F183659044,2018-12-31,2018-12-31
20181231072602PS,55562,MED30,+37.32530,-121.89549,ER,F183659044,2018-12-31,2018-12-31
20181231072607PS,55567,MED30,+37.32530,-121.89549,ER,F183659044,2018-12-31,2018-12-31
20181231072613PS,55572,MED30,+37.32530,-121.89549,ER,F183659044,2018-12-31,2018-12-31
20181231072617PS,55577,MED30,+37.32530,-121.89549,ER,F183659044,2018-12-31,2018-12-31
20181231072622PS,55582,MED30,+37.32529,-121.89550,ER,F183659044,2018-12-31,2018-12-31
20181231072627PS,55587,MED30,+37.32529,-121.89550,ER,F183659044,2018-12-31,2018-12-31
20181231072633PS,55592,MED30,+37.32529,-121.89550,ER,F183659044,2018-12-31,2018-12-31
20181231072637PS,55597,MED30,+37.32529,-121.89550,ER,F183659044,2018-12-31,2018-12-31
20181231072642PS,55602,MED30,+37.32529,-121.89550,ER,F183659044,2018-12-31,2018-12-31
20181231072647PS,55607,MED30,+37.32529,-121.89550,ER,F183659044,2018-12-31,2018-12-31
20181231072652PS,55612,MED30,+37.32529,-121.89550,ER,F183659044,2018-12-31,2018-12-31
20181231072657PS,55617,MED30,+37.32529,-121.89550,ER,F183659044,2018-12-31,2018-12-31
20181231072702PS,55622,MED30,+37.32529,-121.89550,ER,F183659044,2018-12-31,2018-12-31
20181231072707PS,55627,MED30,+37.32529,-121.89550,ER,F183659044,2018-12-31,2018-12-31
20181231072712PS,55632,MED30,+37.32529,-121.89550,ER,F183659044,2018-12-31,2018-12-31
20181231072717PS,55637,MED30,+37.32529,-121.89550,ER,F183659044,2018-12-31,2018-12-31
20181231072722PS,55642,MED30,+37.32529,-121.89550,ER,F183659044,2018-12-31,2018-12-31
20181231072727PS,55647,MED30,+37.32529,-121.89551,ER,F183659044,2018-12-31,2018-12-31
20181231072732PS,55652,MED30,+37.32529,-121.89551,ER,F183659044,2018-12-31,2018-12-31
20181231072737PS,55657,MED30,+37.32529,-121.89551,ER,F183659044,2018-12-31,2018-12-31
20181231072742PS,55662,MED30,+37.32529,-121.89551,ER,F183659044,2018-12-31,2018-12-31
20181231072747PS,55667,MED30,+37.32529,-121.89551,ER,F183659044,2018-12-31,2018-12-31
20181231072752PS,55672,MED30,+37.32529,-121.89551,ER,F183659044,2018-12-31,2018-12-31
20181231072757PS,55677,MED30,+37.32529,-121.89551,ER,F183659044,2018-12-31,2018-12-31
20181231072803PS,55682,MED30,+37.32529,-121.89551,ER,F183659044,2018-12-31,2018-12-31
20181231072807PS,55687,MED30,+37.32529,-121.89551,ER,F183659044,2018-12-31,2018-12-31
20181231072812PS,55692,MED30,+37.32529,-121.89551,ER,F183659044,2018-12-31,2018-12-31
20181231072817PS,55697,MED30,+37.32529,-121.89551,ER,F183659044,2018-12-31,2018-12-31
20181231072822PS,55702,MED30,+37.32529,-121.89551,ER,F183659044,2018-12-31,2018-12-31
20181231072827PS,55707,MED30,+37.32529,-121.89551,ER,F183659044,2018-12-31,2018-12-31
20181231072833PS,55712,MED30,+37.32529,-121.89551,ER,F183659044,2018-12-31,2018-12-31
20181231072838PS,55717,MED30,+37.32529,-121.89551,ER,F183659044,2018-12-31,2018-12-31
20181231072842PS,55722,MED30,+37.32529,-121.89551,ER,F183659044,2018-12-31,2018-12-31
20181231072847PS,55727,MED30,+37.32529,-121.89551,ER,F183659044,2018-12-31,2018-12-31
20181231072852PS,55732,MED30,+37.32528,-121.89551,ER,F183659044,2018-12-31,2018-12-31
20181231072857PS,55737,MED30,+37.32528,-121.89551,ER,F183659044,2018-12-31,2018-12-31
