datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181118150422PS,83062,T29,+37.41471,-121.95315,ER,F183229164,2018-11-18,2018-11-18
20181118150425PS,83065,T29,+37.41499,-121.95361,ER,F183229164,2018-11-18,2018-11-18
20181118150428PS,83068,T29,+37.41527,-121.95407,ER,F183229164,2018-11-18,2018-11-18
20181118150431PS,83071,T29,+37.41556,-121.95454,ER,F183229164,2018-11-18,2018-11-18
20181118150433PS,83073,T29,+37.41576,-121.95486,ER,F183229164,2018-11-18,2018-11-18
20181118150435PS,83075,T29,+37.41596,-121.95519,ER,F183229164,2018-11-18,2018-11-18
20181118150437PS,83077,T29,+37.41617,-121.95552,ER,F183229164,2018-11-18,2018-11-18
20181118150439PS,83079,T29,+37.41637,-121.95585,ER,F183229164,2018-11-18,2018-11-18
20181118150441PS,83081,T29,+37.41658,-121.95618,ER,F183229164,2018-11-18,2018-11-18
20181118150443PS,83083,T29,+37.41679,-121.95650,ER,F183229164,2018-11-18,2018-11-18
20181118150445PS,83085,T29,+37.41701,-121.95683,ER,F183229164,2018-11-18,2018-11-18
20181118150448PS,83088,T29,+37.41732,-121.95725,ER,F183229164,2018-11-18,2018-11-18
20181118150451PS,83091,T29,+37.41760,-121.95756,ER,F183229164,2018-11-18,2018-11-18
20181118150455PS,83095,T29,+37.41788,-121.95776,ER,F183229164,2018-11-18,2018-11-18
20181118150459PS,83099,T29,+37.41809,-121.95759,ER,F183229164,2018-11-18,2018-11-18
20181118150503PS,83103,T29,+37.41834,-121.95722,ER,F183229164,2018-11-18,2018-11-18
20181118150506PS,83106,T29,+37.41860,-121.95687,ER,F183229164,2018-11-18,2018-11-18
20181118150510PS,83109,T29,+37.41889,-121.95648,ER,F183229164,2018-11-18,2018-11-18
20181118150512PS,83112,T29,+37.41910,-121.95605,ER,F183229164,2018-11-18,2018-11-18
20181118150515PS,83115,T29,+37.41920,-121.95564,ER,F183229164,2018-11-18,2018-11-18
20181118150519PS,83119,T29,+37.41924,-121.95517,ER,F183229164,2018-11-18,2018-11-18
20181118150524PS,83124,T29,+37.41927,-121.95477,ER,F183229164,2018-11-18,2018-11-18
20181118150529PS,83129,T29,+37.41935,-121.95428,ER,F183229164,2018-11-18,2018-11-18
20181118150532PS,83132,T29,+37.41934,-121.95386,ER,F183229164,2018-11-18,2018-11-18
20181118150535PS,83135,T29,+37.41934,-121.95339,ER,F183229164,2018-11-18,2018-11-18
20181118150538PS,83138,T29,+37.41933,-121.95290,ER,F183229164,2018-11-18,2018-11-18
20181118150541PS,83141,T29,+37.41933,-121.95243,ER,F183229164,2018-11-18,2018-11-18
20181118150544PS,83144,T29,+37.41933,-121.95197,AR,F183229164,2018-11-18,2018-11-18
20181118162007PS,1207,T29,+37.40100,-121.93396,ER,F183229192,2018-11-18,2018-11-18
20181118162012PS,1212,T29,+37.40100,-121.93396,ER,F183229192,2018-11-18,2018-11-18
20181118162017PS,1217,T29,+37.40100,-121.93396,ER,F183229192,2018-11-18,2018-11-18
20181118162022PS,1222,T29,+37.40100,-121.93396,ER,F183229192,2018-11-18,2018-11-18
20181118162027PS,1227,T29,+37.40100,-121.93396,ER,F183229192,2018-11-18,2018-11-18
20181118162033PS,1232,T29,+37.40100,-121.93396,ER,F183229192,2018-11-18,2018-11-18
20181118162037PS,1237,T29,+37.40100,-121.93396,ER,F183229192,2018-11-18,2018-11-18
20181118162042PS,1242,T29,+37.40100,-121.93396,ER,F183229192,2018-11-18,2018-11-18
20181118162047PS,1247,T29,+37.40100,-121.93396,ER,F183229192,2018-11-18,2018-11-18
20181118162053PS,1252,T29,+37.40100,-121.93396,ER,F183229192,2018-11-18,2018-11-18
20181118162057PS,1257,T29,+37.40100,-121.93396,ER,F183229192,2018-11-18,2018-11-18
20181118162102PS,1262,T29,+37.40100,-121.93396,ER,F183229192,2018-11-18,2018-11-18
20181118162107PS,1267,T29,+37.40100,-121.93396,ER,F183229192,2018-11-18,2018-11-18
20181118162112PS,1272,T29,+37.40100,-121.93395,ER,F183229192,2018-11-18,2018-11-18
20181118162117PS,1277,T29,+37.40100,-121.93395,ER,F183229192,2018-11-18,2018-11-18
20181118162122PS,1282,T29,+37.40099,-121.93395,ER,F183229192,2018-11-18,2018-11-18
20181118162127PS,1287,T29,+37.40099,-121.93395,ER,F183229192,2018-11-18,2018-11-18
20181118162132PS,1292,T29,+37.40099,-121.93395,ER,F183229192,2018-11-18,2018-11-18
20181118162137PS,1297,T29,+37.40099,-121.93395,ER,F183229192,2018-11-18,2018-11-18
20181118162142PS,1302,T29,+37.40099,-121.93395,ER,F183229192,2018-11-18,2018-11-18
20181118162148PS,1307,T29,+37.40099,-121.93395,ER,F183229192,2018-11-18,2018-11-18
20181118162152PS,1312,T29,+37.40099,-121.93395,ER,F183229192,2018-11-18,2018-11-18
20181118162157PS,1317,T29,+37.40099,-121.93395,ER,F183229192,2018-11-18,2018-11-18
20181118162202PS,1322,T29,+37.40099,-121.93395,ER,F183229192,2018-11-18,2018-11-18
20181118162207PS,1327,T29,+37.40099,-121.93395,ER,F183229192,2018-11-18,2018-11-18
20181118162212PS,1332,T29,+37.40094,-121.93395,ER,F183229192,2018-11-18,2018-11-18
20181118162217PS,1337,T29,+37.40088,-121.93392,ER,F183229192,2018-11-18,2018-11-18
20181118162222PS,1342,T29,+37.40082,-121.93389,ER,F183229192,2018-11-18,2018-11-18
20181118162227PS,1347,T29,+37.40075,-121.93383,ER,F183229192,2018-11-18,2018-11-18
20181118162232PS,1352,T29,+37.40072,-121.93365,ER,F183229192,2018-11-18,2018-11-18
20181118162237PS,1357,T29,+37.40079,-121.93340,ER,F183229192,2018-11-18,2018-11-18
20181118162242PS,1362,T29,+37.40082,-121.93325,ER,F183229192,2018-11-18,2018-11-18
20181118162247PS,1367,T29,+37.40093,-121.93308,ER,F183229192,2018-11-18,2018-11-18
20181118162252PS,1372,T29,+37.40123,-121.93309,ER,F183229192,2018-11-18,2018-11-18
20181118162256PS,1376,T29,+37.40156,-121.93320,ER,F183229192,2018-11-18,2018-11-18
20181118162300PS,1380,T29,+37.40196,-121.93334,ER,F183229192,2018-11-18,2018-11-18
20181118162303PS,1383,T29,+37.40230,-121.93345,ER,F183229192,2018-11-18,2018-11-18
20181118162306PS,1386,T29,+37.40266,-121.93357,ER,F183229192,2018-11-18,2018-11-18
20181118162310PS,1389,T29,+37.40304,-121.93370,ER,F183229192,2018-11-18,2018-11-18
20181118162312PS,1392,T29,+37.40344,-121.93382,ER,F183229192,2018-11-18,2018-11-18
20181118162315PS,1395,T29,+37.40382,-121.93393,ER,F183229192,2018-11-18,2018-11-18
20181118162318PS,1398,T29,+37.40416,-121.93401,ER,F183229192,2018-11-18,2018-11-18
20181118162322PS,1402,T29,+37.40448,-121.93409,ER,F183229192,2018-11-18,2018-11-18
20181118162327PS,1407,T29,+37.40479,-121.93417,ER,F183229192,2018-11-18,2018-11-18
20181118162331PS,1411,T29,+37.40517,-121.93429,ER,F183229192,2018-11-18,2018-11-18
20181118162335PS,1414,T29,+37.40553,-121.93440,ER,F183229192,2018-11-18,2018-11-18
20181118162337PS,1417,T29,+37.40592,-121.93457,ER,F183229192,2018-11-18,2018-11-18
20181118162340PS,1420,T29,+37.40636,-121.93477,ER,F183229192,2018-11-18,2018-11-18
20181118162342PS,1422,T29,+37.40667,-121.93490,ER,F183229192,2018-11-18,2018-11-18
20181118162345PS,1424,T29,+37.40698,-121.93502,ER,F183229192,2018-11-18,2018-11-18
20181118162346PS,1426,T29,+37.40728,-121.93514,ER,F183229192,2018-11-18,2018-11-18
20181118162348PS,1428,T29,+37.40760,-121.93526,ER,F183229192,2018-11-18,2018-11-18
20181118162350PS,1430,T29,+37.40791,-121.93539,ER,F183229192,2018-11-18,2018-11-18
20181118162352PS,1432,T29,+37.40822,-121.93552,ER,F183229192,2018-11-18,2018-11-18
20181118162354PS,1434,T29,+37.40854,-121.93565,ER,F183229192,2018-11-18,2018-11-18
20181118162356PS,1436,T29,+37.40887,-121.93577,ER,F183229192,2018-11-18,2018-11-18
20181118162358PS,1438,T29,+37.40920,-121.93590,ER,F183229192,2018-11-18,2018-11-18
20181118162400PS,1440,T29,+37.40953,-121.93600,ER,F183229192,2018-11-18,2018-11-18
20181118162402PS,1442,T29,+37.40987,-121.93608,ER,F183229192,2018-11-18,2018-11-18
20181118162404PS,1444,T29,+37.41020,-121.93617,ER,F183229192,2018-11-18,2018-11-18
20181118162406PS,1446,T29,+37.41054,-121.93628,ER,F183229192,2018-11-18,2018-11-18
20181118162408PS,1448,T29,+37.41087,-121.93642,ER,F183229192,2018-11-18,2018-11-18
20181118162410PS,1450,T29,+37.41119,-121.93656,ER,F183229192,2018-11-18,2018-11-18
20181118162412PS,1452,T29,+37.41150,-121.93668,ER,F183229192,2018-11-18,2018-11-18
20181118162415PS,1455,T29,+37.41189,-121.93681,ER,F183229192,2018-11-18,2018-11-18
20181118162419PS,1459,T29,+37.41225,-121.93691,ER,F183229192,2018-11-18,2018-11-18
20181118162424PS,1464,T29,+37.41251,-121.93674,ER,F183229192,2018-11-18,2018-11-18
20181118162428PS,1468,T29,+37.41261,-121.93636,ER,F183229192,2018-11-18,2018-11-18
20181118162431PS,1471,T29,+37.41268,-121.93596,ER,F183229192,2018-11-18,2018-11-18
20181118162434PS,1474,T29,+37.41278,-121.93549,ER,F183229192,2018-11-18,2018-11-18
20181118162437PS,1477,T29,+37.41288,-121.93497,ER,F183229192,2018-11-18,2018-11-18
20181118162440PS,1480,T29,+37.41300,-121.93441,ER,F183229192,2018-11-18,2018-11-18
20181118162442PS,1482,T29,+37.41308,-121.93403,ER,F183229192,2018-11-18,2018-11-18
20181118162444PS,1484,T29,+37.41316,-121.93364,ER,F183229192,2018-11-18,2018-11-18
20181118162446PS,1486,T29,+37.41323,-121.93324,ER,F183229192,2018-11-18,2018-11-18
20181118162448PS,1488,T29,+37.41328,-121.93284,ER,F183229192,2018-11-18,2018-11-18
20181118162450PS,1490,T29,+37.41331,-121.93242,ER,F183229192,2018-11-18,2018-11-18
20181118162452PS,1492,T29,+37.41331,-121.93200,ER,F183229192,2018-11-18,2018-11-18
20181118162454PS,1494,T29,+37.41327,-121.93158,ER,F183229192,2018-11-18,2018-11-18
20181118162456PS,1496,T29,+37.41319,-121.93115,ER,F183229192,2018-11-18,2018-11-18
20181118162458PS,1498,T29,+37.41308,-121.93073,ER,F183229192,2018-11-18,2018-11-18
20181118162500PS,1500,T29,+37.41295,-121.93032,ER,F183229192,2018-11-18,2018-11-18
20181118162502PS,1502,T29,+37.41280,-121.92991,ER,F183229192,2018-11-18,2018-11-18
20181118162504PS,1504,T29,+37.41266,-121.92954,ER,F183229192,2018-11-18,2018-11-18
20181118162506PS,1506,T29,+37.41253,-121.92918,ER,F183229192,2018-11-18,2018-11-18
20181118162509PS,1509,T29,+37.41236,-121.92870,ER,F183229192,2018-11-18,2018-11-18
20181118162513PS,1513,T29,+37.41220,-121.92825,ER,F183229192,2018-11-18,2018-11-18
20181118162517PS,1517,T29,+37.41207,-121.92788,ER,F183229192,2018-11-18,2018-11-18
20181118162521PS,1521,T29,+37.41189,-121.92741,ER,F183229192,2018-11-18,2018-11-18
20181118162524PS,1524,T29,+37.41174,-121.92700,ER,F183229192,2018-11-18,2018-11-18
20181118162527PS,1527,T29,+37.41159,-121.92656,ER,F183229192,2018-11-18,2018-11-18
20181118162530PS,1530,T29,+37.41143,-121.92609,ER,F183229192,2018-11-18,2018-11-18
20181118162533PS,1533,T29,+37.41126,-121.92560,ER,F183229192,2018-11-18,2018-11-18
20181118162536PS,1536,T29,+37.41110,-121.92506,ER,F183229192,2018-11-18,2018-11-18
20181118162538PS,1538,T29,+37.41101,-121.92468,ER,F183229192,2018-11-18,2018-11-18
20181118162540PS,1540,T29,+37.41093,-121.92429,ER,F183229192,2018-11-18,2018-11-18
20181118162542PS,1542,T29,+37.41089,-121.92389,ER,F183229192,2018-11-18,2018-11-18
20181118162545PS,1545,T29,+37.41086,-121.92330,ER,F183229192,2018-11-18,2018-11-18
20181118162548PS,1548,T29,+37.41090,-121.92276,ER,F183229192,2018-11-18,2018-11-18
20181118162551PS,1551,T29,+37.41094,-121.92228,ER,F183229192,2018-11-18,2018-11-18
20181118162555PS,1555,T29,+37.41099,-121.92178,ER,F183229192,2018-11-18,2018-11-18
20181118162559PS,1559,T29,+37.41103,-121.92149,ER,F183229192,2018-11-18,2018-11-18
20181118162604PS,1564,T29,+37.41109,-121.92115,ER,F183229192,2018-11-18,2018-11-18
20181118162608PS,1568,T29,+37.41119,-121.92067,ER,F183229192,2018-11-18,2018-11-18
20181118162611PS,1571,T29,+37.41132,-121.92023,ER,F183229192,2018-11-18,2018-11-18
20181118162614PS,1574,T29,+37.41150,-121.91974,ER,F183229192,2018-11-18,2018-11-18
20181118162617PS,1577,T29,+37.41174,-121.91924,ER,F183229192,2018-11-18,2018-11-18
20181118162620PS,1579,T29,+37.41194,-121.91890,ER,F183229192,2018-11-18,2018-11-18
20181118162621PS,1581,T29,+37.41217,-121.91858,ER,F183229192,2018-11-18,2018-11-18
20181118162623PS,1583,T29,+37.41242,-121.91827,ER,F183229192,2018-11-18,2018-11-18
20181118162625PS,1585,T29,+37.41268,-121.91798,ER,F183229192,2018-11-18,2018-11-18
20181118162628PS,1587,T29,+37.41292,-121.91770,ER,F183229192,2018-11-18,2018-11-18
20181118162630PS,1590,T29,+37.41323,-121.91734,ER,F183229192,2018-11-18,2018-11-18
20181118162633PS,1593,T29,+37.41347,-121.91706,ER,F183229192,2018-11-18,2018-11-18
20181118162637PS,1597,T29,+37.41367,-121.91684,ER,F183229192,2018-11-18,2018-11-18
20181118162643PS,1602,T29,+37.41393,-121.91654,ER,F183229192,2018-11-18,2018-11-18
20181118162646PS,1606,T29,+37.41422,-121.91615,ER,F183229192,2018-11-18,2018-11-18
20181118162649PS,1609,T29,+37.41446,-121.91578,ER,F183229192,2018-11-18,2018-11-18
20181118162652PS,1612,T29,+37.41470,-121.91534,ER,F183229192,2018-11-18,2018-11-18
20181118162655PS,1615,T29,+37.41489,-121.91483,ER,F183229192,2018-11-18,2018-11-18
20181118162658PS,1618,T29,+37.41504,-121.91429,ER,F183229192,2018-11-18,2018-11-18
20181118162701PS,1621,T29,+37.41517,-121.91379,ER,F183229192,2018-11-18,2018-11-18
20181118162705PS,1624,T29,+37.41528,-121.91331,ER,F183229192,2018-11-18,2018-11-18
20181118162707PS,1627,T29,+37.41539,-121.91284,ER,F183229192,2018-11-18,2018-11-18
20181118162710PS,1630,T29,+37.41548,-121.91234,ER,F183229192,2018-11-18,2018-11-18
20181118162714PS,1633,T29,+37.41553,-121.91188,ER,F183229192,2018-11-18,2018-11-18
20181118162716PS,1636,T29,+37.41552,-121.91148,ER,F183229192,2018-11-18,2018-11-18
20181118162720PS,1640,T29,+37.41534,-121.91105,ER,F183229192,2018-11-18,2018-11-18
20181118162724PS,1644,T29,+37.41502,-121.91086,ER,F183229192,2018-11-18,2018-11-18
20181118162728PS,1648,T29,+37.41464,-121.91097,ER,F183229192,2018-11-18,2018-11-18
20181118162731PS,1651,T29,+37.41443,-121.91129,ER,F183229192,2018-11-18,2018-11-18
20181118162734PS,1654,T29,+37.41440,-121.91173,ER,F183229192,2018-11-18,2018-11-18
20181118162737PS,1657,T29,+37.41457,-121.91214,ER,F183229192,2018-11-18,2018-11-18
20181118162740PS,1660,T29,+37.41488,-121.91241,ER,F183229192,2018-11-18,2018-11-18
20181118162743PS,1663,T29,+37.41526,-121.91262,ER,F183229192,2018-11-18,2018-11-18
20181118162746PS,1666,T29,+37.41569,-121.91281,ER,F183229192,2018-11-18,2018-11-18
20181118162748PS,1668,T29,+37.41601,-121.91294,ER,F183229192,2018-11-18,2018-11-18
20181118162750PS,1670,T29,+37.41636,-121.91306,ER,F183229192,2018-11-18,2018-11-18
20181118162752PS,1672,T29,+37.41670,-121.91319,ER,F183229192,2018-11-18,2018-11-18
20181118162754PS,1674,T29,+37.41706,-121.91333,ER,F183229192,2018-11-18,2018-11-18
20181118162756PS,1676,T29,+37.41744,-121.91346,ER,F183229192,2018-11-18,2018-11-18
20181118162758PS,1678,T29,+37.41782,-121.91359,ER,F183229192,2018-11-18,2018-11-18
20181118162800PS,1680,T29,+37.41821,-121.91373,ER,F183229192,2018-11-18,2018-11-18
20181118162802PS,1682,T29,+37.41861,-121.91386,ER,F183229192,2018-11-18,2018-11-18
20181118162804PS,1684,T29,+37.41902,-121.91400,ER,F183229192,2018-11-18,2018-11-18
20181118162806PS,1686,T29,+37.41943,-121.91414,ER,F183229192,2018-11-18,2018-11-18
20181118162808PS,1688,T29,+37.41984,-121.91428,ER,F183229192,2018-11-18,2018-11-18
20181118162810PS,1690,T29,+37.42025,-121.91442,ER,F183229192,2018-11-18,2018-11-18
20181118162812PS,1692,T29,+37.42065,-121.91456,ER,F183229192,2018-11-18,2018-11-18
20181118162814PS,1694,T29,+37.42105,-121.91469,ER,F183229192,2018-11-18,2018-11-18
20181118162816PS,1696,T29,+37.42145,-121.91482,ER,F183229192,2018-11-18,2018-11-18
20181118162818PS,1698,T29,+37.42185,-121.91496,ER,F183229192,2018-11-18,2018-11-18
20181118162820PS,1700,T29,+37.42225,-121.91509,ER,F183229192,2018-11-18,2018-11-18
20181118162822PS,1702,T29,+37.42265,-121.91523,ER,F183229192,2018-11-18,2018-11-18
20181118162824PS,1704,T29,+37.42306,-121.91537,ER,F183229192,2018-11-18,2018-11-18
20181118162827PS,1706,T29,+37.42347,-121.91551,ER,F183229192,2018-11-18,2018-11-18
20181118162829PS,1708,T29,+37.42389,-121.91565,ER,F183229192,2018-11-18,2018-11-18
20181118162830PS,1710,T29,+37.42430,-121.91579,ER,F183229192,2018-11-18,2018-11-18
20181118162832PS,1712,T29,+37.42472,-121.91593,ER,F183229192,2018-11-18,2018-11-18
20181118162835PS,1714,T29,+37.42515,-121.91608,ER,F183229192,2018-11-18,2018-11-18
20181118162836PS,1716,T29,+37.42557,-121.91622,ER,F183229192,2018-11-18,2018-11-18
20181118162838PS,1718,T29,+37.42599,-121.91635,ER,F183229192,2018-11-18,2018-11-18
20181118162840PS,1720,T29,+37.42642,-121.91650,ER,F183229192,2018-11-18,2018-11-18
20181118162842PS,1722,T29,+37.42684,-121.91665,ER,F183229192,2018-11-18,2018-11-18
20181118162844PS,1724,T29,+37.42726,-121.91681,ER,F183229192,2018-11-18,2018-11-18
20181118162846PS,1726,T29,+37.42768,-121.91701,ER,F183229192,2018-11-18,2018-11-18
20181118162848PS,1728,T29,+37.42809,-121.91721,ER,F183229192,2018-11-18,2018-11-18
20181118162850PS,1730,T29,+37.42851,-121.91742,ER,F183229192,2018-11-18,2018-11-18
20181118162852PS,1732,T29,+37.42892,-121.91761,ER,F183229192,2018-11-18,2018-11-18
20181118162855PS,1734,T29,+37.42936,-121.91779,ER,F183229192,2018-11-18,2018-11-18
20181118162856PS,1736,T29,+37.42979,-121.91795,ER,F183229192,2018-11-18,2018-11-18
20181118162858PS,1738,T29,+37.43023,-121.91810,ER,F183229192,2018-11-18,2018-11-18
20181118162900PS,1740,T29,+37.43067,-121.91822,ER,F183229192,2018-11-18,2018-11-18
20181118162902PS,1742,T29,+37.43112,-121.91832,ER,F183229192,2018-11-18,2018-11-18
20181118162904PS,1744,T29,+37.43157,-121.91840,ER,F183229192,2018-11-18,2018-11-18
20181118162906PS,1746,T29,+37.43203,-121.91847,ER,F183229192,2018-11-18,2018-11-18
20181118162908PS,1748,T29,+37.43249,-121.91854,ER,F183229192,2018-11-18,2018-11-18
20181118162910PS,1750,T29,+37.43296,-121.91860,ER,F183229192,2018-11-18,2018-11-18
20181118162912PS,1752,T29,+37.43342,-121.91867,ER,F183229192,2018-11-18,2018-11-18
20181118162914PS,1754,T29,+37.43388,-121.91874,ER,F183229192,2018-11-18,2018-11-18
20181118162917PS,1756,T29,+37.43435,-121.91881,ER,F183229192,2018-11-18,2018-11-18
20181118162918PS,1758,T29,+37.43482,-121.91888,ER,F183229192,2018-11-18,2018-11-18
20181118162920PS,1760,T29,+37.43529,-121.91895,ER,F183229192,2018-11-18,2018-11-18
20181118162922PS,1762,T29,+37.43575,-121.91902,ER,F183229192,2018-11-18,2018-11-18
20181118162925PS,1764,T29,+37.43622,-121.91910,ER,F183229192,2018-11-18,2018-11-18
20181118162926PS,1766,T29,+37.43669,-121.91917,ER,F183229192,2018-11-18,2018-11-18
20181118162928PS,1768,T29,+37.43716,-121.91924,ER,F183229192,2018-11-18,2018-11-18
20181118162930PS,1770,T29,+37.43762,-121.91933,ER,F183229192,2018-11-18,2018-11-18
20181118162932PS,1772,T29,+37.43809,-121.91941,ER,F183229192,2018-11-18,2018-11-18
20181118162934PS,1774,T29,+37.43855,-121.91949,ER,F183229192,2018-11-18,2018-11-18
20181118162936PS,1776,T29,+37.43902,-121.91958,ER,F183229192,2018-11-18,2018-11-18
20181118162938PS,1778,T29,+37.43948,-121.91967,ER,F183229192,2018-11-18,2018-11-18
20181118162940PS,1780,T29,+37.43994,-121.91976,ER,F183229192,2018-11-18,2018-11-18
20181118162942PS,1782,T29,+37.44040,-121.91985,ER,F183229192,2018-11-18,2018-11-18
20181118162944PS,1784,T29,+37.44086,-121.91994,ER,F183229192,2018-11-18,2018-11-18
20181118162946PS,1786,T29,+37.44133,-121.92004,ER,F183229192,2018-11-18,2018-11-18
20181118162948PS,1788,T29,+37.44179,-121.92014,ER,F183229192,2018-11-18,2018-11-18
20181118162950PS,1790,T29,+37.44226,-121.92024,ER,F183229192,2018-11-18,2018-11-18
20181118162952PS,1792,T29,+37.44272,-121.92034,ER,F183229192,2018-11-18,2018-11-18
20181118162954PS,1794,T29,+37.44319,-121.92044,ER,F183229192,2018-11-18,2018-11-18
20181118162956PS,1796,T29,+37.44365,-121.92055,ER,F183229192,2018-11-18,2018-11-18
20181118162958PS,1798,T29,+37.44411,-121.92064,ER,F183229192,2018-11-18,2018-11-18
20181118163000PS,1800,T29,+37.44457,-121.92073,ER,F183229192,2018-11-18,2018-11-18
20181118163002PS,1802,T29,+37.44502,-121.92081,ER,F183229192,2018-11-18,2018-11-18
20181118163004PS,1804,T29,+37.44547,-121.92089,ER,F183229192,2018-11-18,2018-11-18
20181118163006PS,1806,T29,+37.44592,-121.92098,ER,F183229192,2018-11-18,2018-11-18
20181118163008PS,1808,T29,+37.44636,-121.92107,ER,F183229192,2018-11-18,2018-11-18
20181118163010PS,1810,T29,+37.44680,-121.92116,ER,F183229192,2018-11-18,2018-11-18
20181118163012PS,1812,T29,+37.44724,-121.92125,ER,F183229192,2018-11-18,2018-11-18
20181118163014PS,1814,T29,+37.44767,-121.92133,ER,F183229192,2018-11-18,2018-11-18
20181118163016PS,1816,T29,+37.44808,-121.92140,ER,F183229192,2018-11-18,2018-11-18
20181118163018PS,1818,T29,+37.44849,-121.92146,ER,F183229192,2018-11-18,2018-11-18
20181118163020PS,1820,T29,+37.44889,-121.92151,ER,F183229192,2018-11-18,2018-11-18
20181118163022PS,1822,T29,+37.44929,-121.92156,ER,F183229192,2018-11-18,2018-11-18
20181118163024PS,1824,T29,+37.44969,-121.92161,ER,F183229192,2018-11-18,2018-11-18
20181118163026PS,1826,T29,+37.45009,-121.92167,ER,F183229192,2018-11-18,2018-11-18
20181118163028PS,1828,T29,+37.45050,-121.92174,ER,F183229192,2018-11-18,2018-11-18
20181118163030PS,1830,T29,+37.45091,-121.92185,ER,F183229192,2018-11-18,2018-11-18
20181118163032PS,1832,T29,+37.45132,-121.92195,ER,F183229192,2018-11-18,2018-11-18
20181118163035PS,1834,T29,+37.45172,-121.92205,ER,F183229192,2018-11-18,2018-11-18
20181118163036PS,1836,T29,+37.45213,-121.92214,ER,F183229192,2018-11-18,2018-11-18
20181118163038PS,1838,T29,+37.45253,-121.92223,ER,F183229192,2018-11-18,2018-11-18
20181118163040PS,1840,T29,+37.45291,-121.92231,ER,F183229192,2018-11-18,2018-11-18
