datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180118193252PS,12772,T13,+37.26733,-121.86635,ER,F180189256,2018-01-18,2018-01-18
20180118193257PS,12777,T13,+37.26733,-121.86639,ER,F180189256,2018-01-18,2018-01-18
20180118193301PS,12781,T13,+37.26730,-121.86652,ER,F180189256,2018-01-18,2018-01-18
20180118193306PS,12786,T13,+37.26728,-121.86661,ER,F180189256,2018-01-18,2018-01-18
20180118193311PS,12791,T13,+37.26727,-121.86662,ER,F180189256,2018-01-18,2018-01-18
20180118193315PS,12795,T13,+37.26727,-121.86662,ER,F180189256,2018-01-18,2018-01-18
20180118193320PS,12800,T13,+37.26728,-121.86666,ER,F180189256,2018-01-18,2018-01-18
20180118193324PS,12804,T13,+37.26735,-121.86672,ER,F180189256,2018-01-18,2018-01-18
20180118193329PS,12809,T13,+37.26749,-121.86677,ER,F180189256,2018-01-18,2018-01-18
20180118193333PS,12813,T13,+37.26766,-121.86684,ER,F180189256,2018-01-18,2018-01-18
20180118193338PS,12818,T13,+37.26791,-121.86695,ER,F180189256,2018-01-18,2018-01-18
20180118193342PS,12822,T13,+37.26819,-121.86708,ER,F180189256,2018-01-18,2018-01-18
20180118193350PS,12830,T13,+37.26880,-121.86736,ER,F180189256,2018-01-18,2018-01-18
20180118193354PS,12834,T13,+37.26915,-121.86752,ER,F180189256,2018-01-18,2018-01-18
20180118193402PS,12842,T13,+37.26991,-121.86787,ER,F180189256,2018-01-18,2018-01-18
20180118193406PS,12846,T13,+37.27029,-121.86804,ER,F180189256,2018-01-18,2018-01-18
20180118193412PS,12852,T13,+37.27089,-121.86831,ER,F180189256,2018-01-18,2018-01-18
20180118193418PS,12858,T13,+37.27152,-121.86860,ER,F180189256,2018-01-18,2018-01-18
20180118193424PS,12864,T13,+37.27218,-121.86890,ER,F180189256,2018-01-18,2018-01-18
20180118193430PS,12870,T13,+37.27286,-121.86921,ER,F180189256,2018-01-18,2018-01-18
20180118193436PS,12876,T13,+37.27353,-121.86952,ER,F180189256,2018-01-18,2018-01-18
20180118193444PS,12884,T13,+37.27426,-121.86984,ER,F180189256,2018-01-18,2018-01-18
20180118193452PS,12892,T13,+37.27494,-121.87014,ER,F180189256,2018-01-18,2018-01-18
20180118193456PS,12896,T13,+37.27513,-121.87023,ER,F180189256,2018-01-18,2018-01-18
20180118193501PS,12901,T13,+37.27514,-121.87023,ER,F180189256,2018-01-18,2018-01-18
20180118193506PS,12906,T13,+37.27514,-121.87023,ER,F180189256,2018-01-18,2018-01-18
20180118193511PS,12911,T13,+37.27514,-121.87023,ER,F180189256,2018-01-18,2018-01-18
20180118193515PS,12915,T13,+37.27514,-121.87023,ER,F180189256,2018-01-18,2018-01-18
20180118193520PS,12920,T13,+37.27514,-121.87023,ER,F180189256,2018-01-18,2018-01-18
20180118193525PS,12925,T13,+37.27514,-121.87023,ER,F180189256,2018-01-18,2018-01-18
20180118193529PS,12929,T13,+37.27514,-121.87023,ER,F180189256,2018-01-18,2018-01-18
20180118193534PS,12934,T13,+37.27514,-121.87023,ER,F180189256,2018-01-18,2018-01-18
20180118193538PS,12938,T13,+37.27514,-121.87023,ER,F180189256,2018-01-18,2018-01-18
20180118193542PS,12942,T13,+37.27514,-121.87023,ER,F180189256,2018-01-18,2018-01-18
20180118193547PS,12947,T13,+37.27514,-121.87023,ER,F180189256,2018-01-18,2018-01-18
20180118193551PS,12951,T13,+37.27514,-121.87023,ER,F180189256,2018-01-18,2018-01-18
20180118193556PS,12956,T13,+37.27514,-121.87023,ER,F180189256,2018-01-18,2018-01-18
20180118193600PS,12960,T13,+37.27514,-121.87023,ER,F180189256,2018-01-18,2018-01-18
20180118193605PS,12965,T13,+37.27514,-121.87023,ER,F180189256,2018-01-18,2018-01-18
20180118193609PS,12969,T13,+37.27514,-121.87023,ER,F180189256,2018-01-18,2018-01-18
20180118193614PS,12974,T13,+37.27513,-121.87023,ER,F180189256,2018-01-18,2018-01-18
20180118193619PS,12979,T13,+37.27513,-121.87023,ER,F180189256,2018-01-18,2018-01-18
20180118193623PS,12983,T13,+37.27513,-121.87023,ER,F180189256,2018-01-18,2018-01-18
20180118193627PS,12987,T13,+37.27513,-121.87023,ER,F180189256,2018-01-18,2018-01-18
20180118193635PS,12995,T13,+37.27513,-121.87023,ER,F180189256,2018-01-18,2018-01-18
20180118193639PS,12999,T13,+37.27513,-121.87023,ER,F180189256,2018-01-18,2018-01-18
20180118193644PS,13004,T13,+37.27513,-121.87023,ER,F180189256,2018-01-18,2018-01-18
20180118193648PS,13008,T13,+37.27513,-121.87023,ER,F180189256,2018-01-18,2018-01-18
20180118193652PS,13012,T13,+37.27513,-121.87023,ER,F180189256,2018-01-18,2018-01-18
20180118193656PS,13016,T13,+37.27513,-121.87023,ER,F180189256,2018-01-18,2018-01-18
20180118193700PS,13020,T13,+37.27513,-121.87023,ER,F180189256,2018-01-18,2018-01-18
20180118193704PS,13024,T13,+37.27521,-121.87026,ER,F180189256,2018-01-18,2018-01-18
20180118193708PS,13028,T13,+37.27539,-121.87034,ER,F180189256,2018-01-18,2018-01-18
20180118193712PS,13032,T13,+37.27565,-121.87045,ER,F180189256,2018-01-18,2018-01-18
20180118193720PS,13040,T13,+37.27628,-121.87073,ER,F180189256,2018-01-18,2018-01-18
20180118193724PS,13044,T13,+37.27665,-121.87089,ER,F180189256,2018-01-18,2018-01-18
20180118193728PS,13048,T13,+37.27702,-121.87106,ER,F180189256,2018-01-18,2018-01-18
20180118193732PS,13052,T13,+37.27737,-121.87123,ER,F180189256,2018-01-18,2018-01-18
20180118193736PS,13056,T13,+37.27764,-121.87143,ER,F180189256,2018-01-18,2018-01-18
20180118193740PS,13060,T13,+37.27781,-121.87160,ER,F180189256,2018-01-18,2018-01-18
20180118193744PS,13064,T13,+37.27789,-121.87163,ER,F180189256,2018-01-18,2018-01-18
20180118193748PS,13068,T13,+37.27791,-121.87162,ER,F180189256,2018-01-18,2018-01-18
20180118193752PS,13072,T13,+37.27798,-121.87154,ER,F180189256,2018-01-18,2018-01-18
20180118193756PS,13076,T13,+37.27809,-121.87141,ER,F180189256,2018-01-18,2018-01-18
20180118193800PS,13080,T13,+37.27824,-121.87110,ER,F180189256,2018-01-18,2018-01-18
20180118193804PS,13084,T13,+37.27833,-121.87071,ER,F180189256,2018-01-18,2018-01-18
20180118193808PS,13088,T13,+37.27842,-121.87032,ER,F180189256,2018-01-18,2018-01-18
20180118193812PS,13092,T13,+37.27851,-121.86994,ER,F180189256,2018-01-18,2018-01-18
20180118193816PS,13096,T13,+37.27862,-121.86947,ER,F180189256,2018-01-18,2018-01-18
20180118193820PS,13100,T13,+37.27875,-121.86900,ER,F180189256,2018-01-18,2018-01-18
20180118193824PS,13104,T13,+37.27887,-121.86861,ER,F180189256,2018-01-18,2018-01-18
20180118193828PS,13108,T13,+37.27899,-121.86839,ER,F180189256,2018-01-18,2018-01-18
20180118193832PS,13112,T13,+37.27914,-121.86839,ER,F180189256,2018-01-18,2018-01-18
20180118193836PS,13116,T13,+37.27928,-121.86846,ER,F180189256,2018-01-18,2018-01-18
20180118193841PS,13121,T13,+37.27951,-121.86860,ER,F180189256,2018-01-18,2018-01-18
20180118193849PS,13129,T13,+37.27966,-121.86893,ER,F180189256,2018-01-18,2018-01-18
20180118193853PS,13133,T13,+37.27960,-121.86919,ER,F180189256,2018-01-18,2018-01-18
20180118193857PS,13137,T13,+37.27956,-121.86954,ER,F180189256,2018-01-18,2018-01-18
20180118193901PS,13141,T13,+37.27962,-121.86993,ER,F180189256,2018-01-18,2018-01-18
20180118193909PS,13149,T13,+37.27986,-121.87082,ER,F180189256,2018-01-18,2018-01-18
20180118193913PS,13153,T13,+37.27998,-121.87125,ER,F180189256,2018-01-18,2018-01-18
20180118193917PS,13157,T13,+37.28003,-121.87158,ER,F180189256,2018-01-18,2018-01-18
20180118193921PS,13161,T13,+37.28000,-121.87187,ER,F180189256,2018-01-18,2018-01-18
20180118193925PS,13165,T13,+37.27994,-121.87208,ER,F180189256,2018-01-18,2018-01-18
20180118193930PS,13170,T13,+37.27985,-121.87216,ER,F180189256,2018-01-18,2018-01-18
20180118193934PS,13174,T13,+37.27968,-121.87210,ER,F180189256,2018-01-18,2018-01-18
20180118193939PS,13179,T13,+37.27940,-121.87197,ER,F180189256,2018-01-18,2018-01-18
20180118193943PS,13183,T13,+37.27908,-121.87182,ER,F180189256,2018-01-18,2018-01-18
20180118193947PS,13187,T13,+37.27876,-121.87167,ER,F180189256,2018-01-18,2018-01-18
20180118193951PS,13191,T13,+37.27850,-121.87159,ER,F180189256,2018-01-18,2018-01-18
20180118193955PS,13195,T13,+37.27828,-121.87153,ER,F180189256,2018-01-18,2018-01-18
20180118193959PS,13199,T13,+37.27822,-121.87151,ER,F180189256,2018-01-18,2018-01-18
20180118194003PS,13203,T13,+37.27822,-121.87151,ER,F180189256,2018-01-18,2018-01-18
20180118194007PS,13207,T13,+37.27822,-121.87152,ER,F180189256,2018-01-18,2018-01-18
20180118194011PS,13211,T13,+37.27816,-121.87153,ER,F180189256,2018-01-18,2018-01-18
20180118194015PS,13215,T13,+37.27805,-121.87164,ER,F180189256,2018-01-18,2018-01-18
20180118194019PS,13219,T13,+37.27796,-121.87180,ER,F180189256,2018-01-18,2018-01-18
20180118194023PS,13223,T13,+37.27800,-121.87200,ER,F180189256,2018-01-18,2018-01-18
20180118194027PS,13227,T13,+37.27814,-121.87229,ER,F180189256,2018-01-18,2018-01-18
20180118194031PS,13231,T13,+37.27826,-121.87274,ER,F180189256,2018-01-18,2018-01-18
20180118194038PS,13238,T13,+37.27826,-121.87366,ER,F180189256,2018-01-18,2018-01-18
20180118194042PS,13242,T13,+37.27819,-121.87398,ER,F180189256,2018-01-18,2018-01-18
20180118194047PS,13247,T13,+37.27817,-121.87409,ER,F180189256,2018-01-18,2018-01-18
20180118194052PS,13252,T13,+37.27817,-121.87408,ER,F180189256,2018-01-18,2018-01-18
20180118194056PS,13256,T13,+37.27817,-121.87408,ER,F180189256,2018-01-18,2018-01-18
20180118194100PS,13260,T13,+37.27817,-121.87408,ER,F180189256,2018-01-18,2018-01-18
20180118194104PS,13264,T13,+37.27817,-121.87409,ER,F180189256,2018-01-18,2018-01-18
20180118194108PS,13268,T13,+37.27814,-121.87418,ER,F180189256,2018-01-18,2018-01-18
20180118194112PS,13272,T13,+37.27812,-121.87438,ER,F180189256,2018-01-18,2018-01-18
20180118194116PS,13276,T13,+37.27824,-121.87450,ER,F180189256,2018-01-18,2018-01-18
20180118194208PS,13328,T13,+37.27919,-121.87388,AR,F180189256,2018-01-18,2018-01-18
20180118165921PS,3561,T14,+37.30257,-121.97975,ER,F180189222,2018-01-18,2018-01-18
20180118165926PS,3566,T14,+37.30257,-121.97975,ER,F180189222,2018-01-18,2018-01-18
20180118165930PS,3570,T14,+37.30257,-121.97975,ER,F180189222,2018-01-18,2018-01-18
20180118165935PS,3575,T14,+37.30256,-121.97975,ER,F180189222,2018-01-18,2018-01-18
20180118165939PS,3579,T14,+37.30255,-121.97975,ER,F180189222,2018-01-18,2018-01-18
20180118165944PS,3584,T14,+37.30255,-121.97975,ER,F180189222,2018-01-18,2018-01-18
20180118165948PS,3588,T14,+37.30255,-121.97975,ER,F180189222,2018-01-18,2018-01-18
20180118165953PS,3593,T14,+37.30255,-121.97975,ER,F180189222,2018-01-18,2018-01-18
20180118165957PS,3597,T14,+37.30255,-121.97975,ER,F180189222,2018-01-18,2018-01-18
20180118170002PS,3602,T14,+37.30255,-121.97975,ER,F180189222,2018-01-18,2018-01-18
20180118170006PS,3606,T14,+37.30255,-121.97974,ER,F180189222,2018-01-18,2018-01-18
20180118170011PS,3611,T14,+37.30260,-121.97975,ER,F180189222,2018-01-18,2018-01-18
20180118170015PS,3615,T14,+37.30266,-121.97977,ER,F180189222,2018-01-18,2018-01-18
20180118170020PS,3620,T14,+37.30269,-121.97977,ER,F180189222,2018-01-18,2018-01-18
20180118170024PS,3624,T14,+37.30269,-121.97977,ER,F180189222,2018-01-18,2018-01-18
20180118170029PS,3629,T14,+37.30271,-121.97975,ER,F180189222,2018-01-18,2018-01-18
20180118170033PS,3633,T14,+37.30272,-121.97962,ER,F180189222,2018-01-18,2018-01-18
20180118170039PS,3638,T14,+37.30269,-121.97930,ER,F180189222,2018-01-18,2018-01-18
20180118170042PS,3642,T14,+37.30270,-121.97892,ER,F180189222,2018-01-18,2018-01-18
20180118170050PS,3650,T14,+37.30268,-121.97795,ER,F180189222,2018-01-18,2018-01-18
20180118170057PS,3657,T14,+37.30234,-121.97715,ER,F180189222,2018-01-18,2018-01-18
20180118170103PS,3663,T14,+37.30176,-121.97677,ER,F180189222,2018-01-18,2018-01-18
20180118170111PS,3671,T14,+37.30120,-121.97670,ER,F180189222,2018-01-18,2018-01-18
20180118170116PS,3676,T14,+37.30100,-121.97671,ER,F180189222,2018-01-18,2018-01-18
20180118170120PS,3680,T14,+37.30092,-121.97669,ER,F180189222,2018-01-18,2018-01-18
20180118170125PS,3685,T14,+37.30082,-121.97641,ER,F180189222,2018-01-18,2018-01-18
20180118170132PS,3692,T14,+37.30089,-121.97559,ER,F180189222,2018-01-18,2018-01-18
20180118170138PS,3698,T14,+37.30091,-121.97461,ER,F180189222,2018-01-18,2018-01-18
20180118170144PS,3704,T14,+37.30093,-121.97353,ER,F180189222,2018-01-18,2018-01-18
20180118170150PS,3710,T14,+37.30095,-121.97243,ER,F180189222,2018-01-18,2018-01-18
20180118170156PS,3716,T14,+37.30097,-121.97130,ER,F180189222,2018-01-18,2018-01-18
20180118170202PS,3722,T14,+37.30099,-121.97019,ER,F180189222,2018-01-18,2018-01-18
20180118170208PS,3728,T14,+37.30101,-121.96910,ER,F180189222,2018-01-18,2018-01-18
20180118170214PS,3734,T14,+37.30103,-121.96806,ER,F180189222,2018-01-18,2018-01-18
20180118170221PS,3741,T14,+37.30105,-121.96718,ER,F180189222,2018-01-18,2018-01-18
20180118170226PS,3746,T14,+37.30092,-121.96696,ER,F180189222,2018-01-18,2018-01-18
20180118170230PS,3750,T14,+37.30076,-121.96701,ER,F180189222,2018-01-18,2018-01-18
20180118170235PS,3755,T14,+37.30054,-121.96699,ER,F180189222,2018-01-18,2018-01-18
20180118170239PS,3759,T14,+37.30036,-121.96700,ER,F180189222,2018-01-18,2018-01-18
20180118170244PS,3764,T14,+37.30016,-121.96702,AR,F180189222,2018-01-18,2018-01-18
20180118172128PS,4888,T14,+37.30147,-121.96599,ER,F180189224,2018-01-18,2018-01-18
20180118172132PS,4892,T14,+37.30175,-121.96600,ER,F180189224,2018-01-18,2018-01-18
20180118172140PS,4900,T14,+37.30249,-121.96603,ER,F180189224,2018-01-18,2018-01-18
20180118172144PS,4904,T14,+37.30287,-121.96603,ER,F180189224,2018-01-18,2018-01-18
20180118172151PS,4911,T14,+37.30360,-121.96604,ER,F180189224,2018-01-18,2018-01-18
20180118172157PS,4917,T14,+37.30426,-121.96604,ER,F180189224,2018-01-18,2018-01-18
20180118172205PS,4925,T14,+37.30494,-121.96603,ER,F180189224,2018-01-18,2018-01-18
20180118172213PS,4933,T14,+37.30557,-121.96602,ER,F180189224,2018-01-18,2018-01-18
20180118172218PS,4938,T14,+37.30572,-121.96603,ER,F180189224,2018-01-18,2018-01-18
20180118172222PS,4942,T14,+37.30592,-121.96603,ER,F180189224,2018-01-18,2018-01-18
20180118172230PS,4950,T14,+37.30669,-121.96604,ER,F180189224,2018-01-18,2018-01-18
20180118172236PS,4956,T14,+37.30737,-121.96604,ER,F180189224,2018-01-18,2018-01-18
20180118172242PS,4962,T14,+37.30803,-121.96596,ER,F180189224,2018-01-18,2018-01-18
20180118172251PS,4971,T14,+37.30851,-121.96591,ER,F180189224,2018-01-18,2018-01-18
20180118172256PS,4976,T14,+37.30859,-121.96595,ER,F180189224,2018-01-18,2018-01-18
20180118172300PS,4980,T14,+37.30863,-121.96616,ER,F180189224,2018-01-18,2018-01-18
20180118172305PS,4985,T14,+37.30859,-121.96660,ER,F180189224,2018-01-18,2018-01-18
20180118172309PS,4989,T14,+37.30854,-121.96699,ER,F180189224,2018-01-18,2018-01-18
20180118172314PS,4994,T14,+37.30849,-121.96740,ER,F180189224,2018-01-18,2018-01-18
20180118172318PS,4998,T14,+37.30845,-121.96775,AR,F180189224,2018-01-18,2018-01-18
20180118181144PS,7904,T14,+37.30253,-121.97980,ER,F180189233,2018-01-18,2018-01-18
20180118181149PS,7909,T14,+37.30253,-121.97980,ER,F180189233,2018-01-18,2018-01-18
20180118181154PS,7914,T14,+37.30253,-121.97980,ER,F180189233,2018-01-18,2018-01-18
20180118181158PS,7918,T14,+37.30253,-121.97980,ER,F180189233,2018-01-18,2018-01-18
20180118181203PS,7923,T14,+37.30253,-121.97980,ER,F180189233,2018-01-18,2018-01-18
20180118181207PS,7927,T14,+37.30253,-121.97980,ER,F180189233,2018-01-18,2018-01-18
20180118181212PS,7932,T14,+37.30253,-121.97980,ER,F180189233,2018-01-18,2018-01-18
20180118181216PS,7936,T14,+37.30253,-121.97980,ER,F180189233,2018-01-18,2018-01-18
20180118181221PS,7941,T14,+37.30253,-121.97980,ER,F180189233,2018-01-18,2018-01-18
20180118181225PS,7945,T14,+37.30253,-121.97980,ER,F180189233,2018-01-18,2018-01-18
20180118181230PS,7950,T14,+37.30253,-121.97980,ER,F180189233,2018-01-18,2018-01-18
20180118181234PS,7954,T14,+37.30253,-121.97980,ER,F180189233,2018-01-18,2018-01-18
20180118181239PS,7959,T14,+37.30253,-121.97980,ER,F180189233,2018-01-18,2018-01-18
20180118181243PS,7963,T14,+37.30253,-121.97980,ER,F180189233,2018-01-18,2018-01-18
20180118181248PS,7968,T14,+37.30253,-121.97980,ER,F180189233,2018-01-18,2018-01-18
20180118181252PS,7972,T14,+37.30253,-121.97980,ER,F180189233,2018-01-18,2018-01-18
20180118181257PS,7977,T14,+37.30253,-121.97980,ER,F180189233,2018-01-18,2018-01-18
20180118181301PS,7981,T14,+37.30253,-121.97980,ER,F180189233,2018-01-18,2018-01-18
20180118181306PS,7986,T14,+37.30253,-121.97980,ER,F180189233,2018-01-18,2018-01-18
20180118181310PS,7990,T14,+37.30253,-121.97981,ER,F180189233,2018-01-18,2018-01-18
20180118181315PS,7995,T14,+37.30261,-121.97979,ER,F180189233,2018-01-18,2018-01-18
20180118181322PS,7999,T14,+37.30268,-121.97976,ER,F180189233,2018-01-18,2018-01-18
20180118181324PS,8004,T14,+37.30279,-121.97979,ER,F180189233,2018-01-18,2018-01-18
20180118181328PS,8008,T14,+37.30285,-121.97989,ER,F180189233,2018-01-18,2018-01-18
20180118181333PS,8013,T14,+37.30283,-121.98015,ER,F180189233,2018-01-18,2018-01-18
20180118181337PS,8017,T14,+37.30260,-121.98037,ER,F180189233,2018-01-18,2018-01-18
20180118181344PS,8024,T14,+37.30196,-121.98083,ER,F180189233,2018-01-18,2018-01-18
20180118181350PS,8030,T14,+37.30132,-121.98138,ER,F180189233,2018-01-18,2018-01-18
20180118181356PS,8036,T14,+37.30065,-121.98200,ER,F180189233,2018-01-18,2018-01-18
20180118181402PS,8042,T14,+37.29995,-121.98272,ER,F180189233,2018-01-18,2018-01-18
20180118181407PS,8047,T14,+37.29936,-121.98338,ER,F180189233,2018-01-18,2018-01-18
20180118181413PS,8053,T14,+37.29865,-121.98420,ER,F180189233,2018-01-18,2018-01-18
20180118181419PS,8059,T14,+37.29792,-121.98504,ER,F180189233,2018-01-18,2018-01-18
20180118181425PS,8065,T14,+37.29715,-121.98592,ER,F180189233,2018-01-18,2018-01-18
20180118181431PS,8071,T14,+37.29638,-121.98682,ER,F180189233,2018-01-18,2018-01-18
20180118181437PS,8077,T14,+37.29562,-121.98769,ER,F180189233,2018-01-18,2018-01-18
20180118181441PS,8081,T14,+37.29514,-121.98825,ER,F180189233,2018-01-18,2018-01-18
20180118181447PS,8087,T14,+37.29445,-121.98903,ER,F180189233,2018-01-18,2018-01-18
20180118181453PS,8093,T14,+37.29378,-121.98981,ER,F180189233,2018-01-18,2018-01-18
20180118181459PS,8099,T14,+37.29315,-121.99053,ER,F180189233,2018-01-18,2018-01-18
20180118181505PS,8105,T14,+37.29254,-121.99124,ER,F180189233,2018-01-18,2018-01-18
20180118181513PS,8113,T14,+37.29210,-121.99171,ER,F180189233,2018-01-18,2018-01-18
20180118181517PS,8117,T14,+37.29204,-121.99178,ER,F180189233,2018-01-18,2018-01-18
20180118181522PS,8122,T14,+37.29199,-121.99184,ER,F180189233,2018-01-18,2018-01-18
20180118181526PS,8126,T14,+37.29196,-121.99187,ER,F180189233,2018-01-18,2018-01-18
20180118181530PS,8130,T14,+37.29193,-121.99193,ER,F180189233,2018-01-18,2018-01-18
20180118181535PS,8135,T14,+37.29185,-121.99207,ER,F180189233,2018-01-18,2018-01-18
20180118181539PS,8139,T14,+37.29170,-121.99220,ER,F180189233,2018-01-18,2018-01-18
20180118181544PS,8144,T14,+37.29144,-121.99209,ER,F180189233,2018-01-18,2018-01-18
20180118181548PS,8148,T14,+37.29126,-121.99186,AR,F180189233,2018-01-18,2018-01-18
20180118081234PS,58354,T16,+37.32786,-121.83179,ER,F180189058,2018-01-18,2018-01-18
20180118081239PS,58359,T16,+37.32786,-121.83179,ER,F180189058,2018-01-18,2018-01-18
20180118081243PS,58363,T16,+37.32786,-121.83179,ER,F180189058,2018-01-18,2018-01-18
20180118081248PS,58368,T16,+37.32786,-121.83179,ER,F180189058,2018-01-18,2018-01-18
20180118081253PS,58373,T16,+37.32786,-121.83179,ER,F180189058,2018-01-18,2018-01-18
20180118081257PS,58377,T16,+37.32786,-121.83179,ER,F180189058,2018-01-18,2018-01-18
20180118081302PS,58382,T16,+37.32786,-121.83179,ER,F180189058,2018-01-18,2018-01-18
20180118081306PS,58386,T16,+37.32786,-121.83178,ER,F180189058,2018-01-18,2018-01-18
20180118081311PS,58391,T16,+37.32786,-121.83178,ER,F180189058,2018-01-18,2018-01-18
20180118081315PS,58395,T16,+37.32786,-121.83178,ER,F180189058,2018-01-18,2018-01-18
20180118081320PS,58400,T16,+37.32786,-121.83178,ER,F180189058,2018-01-18,2018-01-18
20180118081324PS,58404,T16,+37.32786,-121.83178,ER,F180189058,2018-01-18,2018-01-18
20180118081329PS,58409,T16,+37.32786,-121.83178,ER,F180189058,2018-01-18,2018-01-18
20180118081333PS,58413,T16,+37.32786,-121.83178,ER,F180189058,2018-01-18,2018-01-18
20180118081338PS,58418,T16,+37.32786,-121.83178,ER,F180189058,2018-01-18,2018-01-18
20180118081342PS,58422,T16,+37.32786,-121.83178,ER,F180189058,2018-01-18,2018-01-18
20180118081347PS,58427,T16,+37.32786,-121.83178,ER,F180189058,2018-01-18,2018-01-18
20180118081351PS,58431,T16,+37.32786,-121.83178,ER,F180189058,2018-01-18,2018-01-18
20180118081356PS,58436,T16,+37.32786,-121.83178,ER,F180189058,2018-01-18,2018-01-18
20180118081400PS,58440,T16,+37.32786,-121.83178,ER,F180189058,2018-01-18,2018-01-18
20180118081405PS,58445,T16,+37.32786,-121.83178,ER,F180189058,2018-01-18,2018-01-18
20180118081409PS,58449,T16,+37.32787,-121.83178,ER,F180189058,2018-01-18,2018-01-18
20180118081414PS,58454,T16,+37.32787,-121.83178,ER,F180189058,2018-01-18,2018-01-18
20180118081419PS,58459,T16,+37.32787,-121.83178,ER,F180189058,2018-01-18,2018-01-18
20180118081423PS,58463,T16,+37.32787,-121.83178,ER,F180189058,2018-01-18,2018-01-18
20180118081428PS,58468,T16,+37.32787,-121.83178,ER,F180189058,2018-01-18,2018-01-18
20180118081432PS,58472,T16,+37.32787,-121.83178,ER,F180189058,2018-01-18,2018-01-18
20180118081437PS,58477,T16,+37.32787,-121.83178,ER,F180189058,2018-01-18,2018-01-18
