datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181124093726PS,63446,E9,+37.26342,-121.91644,ER,F183289079,2018-11-24,2018-11-24
20181124093730PS,63450,E9,+37.26342,-121.91644,ER,F183289079,2018-11-24,2018-11-24
20181124093735PS,63455,E9,+37.26341,-121.91645,ER,F183289079,2018-11-24,2018-11-24
20181124093740PS,63460,E9,+37.26337,-121.91654,ER,F183289079,2018-11-24,2018-11-24
20181124093745PS,63465,E9,+37.26334,-121.91663,ER,F183289079,2018-11-24,2018-11-24
20181124093750PS,63470,E9,+37.26337,-121.91669,ER,F183289079,2018-11-24,2018-11-24
20181124093755PS,63475,E9,+37.26350,-121.91674,ER,F183289079,2018-11-24,2018-11-24
20181124093800PS,63480,E9,+37.26368,-121.91654,ER,F183289079,2018-11-24,2018-11-24
20181124093804PS,63484,E9,+37.26385,-121.91618,ER,F183289079,2018-11-24,2018-11-24
20181124093807PS,63487,E9,+37.26406,-121.91585,ER,F183289079,2018-11-24,2018-11-24
20181124093811PS,63490,E9,+37.26433,-121.91551,ER,F183289079,2018-11-24,2018-11-24
20181124093813PS,63493,E9,+37.26461,-121.91512,ER,F183289079,2018-11-24,2018-11-24
20181124093816PS,63496,E9,+37.26484,-121.91461,ER,F183289079,2018-11-24,2018-11-24
20181124093818PS,63498,E9,+37.26497,-121.91424,ER,F183289079,2018-11-24,2018-11-24
20181124093820PS,63500,E9,+37.26509,-121.91386,ER,F183289079,2018-11-24,2018-11-24
20181124093822PS,63502,E9,+37.26520,-121.91346,ER,F183289079,2018-11-24,2018-11-24
20181124093824PS,63504,E9,+37.26531,-121.91305,ER,F183289079,2018-11-24,2018-11-24
20181124093826PS,63506,E9,+37.26542,-121.91263,ER,F183289079,2018-11-24,2018-11-24
20181124093828PS,63508,E9,+37.26553,-121.91220,ER,F183289079,2018-11-24,2018-11-24
20181124093830PS,63510,E9,+37.26565,-121.91177,ER,F183289079,2018-11-24,2018-11-24
20181124093832PS,63512,E9,+37.26576,-121.91134,ER,F183289079,2018-11-24,2018-11-24
20181124093834PS,63514,E9,+37.26588,-121.91090,ER,F183289079,2018-11-24,2018-11-24
20181124093836PS,63516,E9,+37.26599,-121.91047,ER,F183289079,2018-11-24,2018-11-24
20181124093838PS,63518,E9,+37.26610,-121.91005,ER,F183289079,2018-11-24,2018-11-24
20181124093840PS,63520,E9,+37.26621,-121.90964,ER,F183289079,2018-11-24,2018-11-24
20181124093842PS,63522,E9,+37.26632,-121.90925,ER,F183289079,2018-11-24,2018-11-24
20181124093845PS,63525,E9,+37.26647,-121.90875,ER,F183289079,2018-11-24,2018-11-24
20181124093848PS,63528,E9,+37.26662,-121.90840,ER,F183289079,2018-11-24,2018-11-24
20181124093853PS,63533,E9,+37.26681,-121.90802,ER,F183289079,2018-11-24,2018-11-24
20181124093857PS,63537,E9,+37.26702,-121.90755,ER,F183289079,2018-11-24,2018-11-24
20181124093900PS,63540,E9,+37.26717,-121.90710,ER,F183289079,2018-11-24,2018-11-24
20181124093903PS,63543,E9,+37.26732,-121.90659,ER,F183289079,2018-11-24,2018-11-24
20181124093906PS,63546,E9,+37.26747,-121.90606,ER,F183289079,2018-11-24,2018-11-24
20181124093909PS,63549,E9,+37.26760,-121.90554,ER,F183289079,2018-11-24,2018-11-24
20181124093912PS,63552,E9,+37.26772,-121.90506,ER,F183289079,2018-11-24,2018-11-24
20181124093916PS,63556,E9,+37.26775,-121.90463,ER,F183289079,2018-11-24,2018-11-24
20181124093920PS,63560,E9,+37.26753,-121.90450,ER,F183289079,2018-11-24,2018-11-24
20181124093924PS,63564,E9,+37.26717,-121.90439,ER,F183289079,2018-11-24,2018-11-24
20181124093927PS,63567,E9,+37.26684,-121.90424,ER,F183289079,2018-11-24,2018-11-24
20181124093931PS,63570,E9,+37.26646,-121.90410,ER,F183289079,2018-11-24,2018-11-24
20181124093933PS,63573,E9,+37.26609,-121.90390,ER,F183289079,2018-11-24,2018-11-24
20181124093936PS,63576,E9,+37.26576,-121.90365,ER,F183289079,2018-11-24,2018-11-24
20181124093939PS,63579,E9,+37.26547,-121.90344,ER,F183289079,2018-11-24,2018-11-24
20181124093943PS,63583,E9,+37.26526,-121.90319,ER,F183289079,2018-11-24,2018-11-24
20181124093948PS,63588,E9,+37.26538,-121.90278,ER,F183289079,2018-11-24,2018-11-24
20181124093952PS,63592,E9,+37.26550,-121.90237,ER,F183289079,2018-11-24,2018-11-24
20181124093956PS,63596,E9,+37.26563,-121.90186,ER,F183289079,2018-11-24,2018-11-24
20181124093959PS,63599,E9,+37.26574,-121.90147,ER,F183289079,2018-11-24,2018-11-24
20181124094002PS,63602,E9,+37.26586,-121.90107,ER,F183289079,2018-11-24,2018-11-24
20181124094005PS,63605,E9,+37.26598,-121.90064,ER,F183289079,2018-11-24,2018-11-24
20181124094008PS,63608,E9,+37.26610,-121.90022,ER,F183289079,2018-11-24,2018-11-24
20181124094011PS,63611,E9,+37.26622,-121.89979,ER,F183289079,2018-11-24,2018-11-24
20181124094014PS,63614,E9,+37.26635,-121.89937,ER,F183289079,2018-11-24,2018-11-24
20181124094017PS,63617,E9,+37.26648,-121.89894,ER,F183289079,2018-11-24,2018-11-24
20181124094020PS,63620,E9,+37.26657,-121.89849,ER,F183289079,2018-11-24,2018-11-24
20181124094023PS,63623,E9,+37.26668,-121.89808,ER,F183289079,2018-11-24,2018-11-24
20181124094026PS,63626,E9,+37.26680,-121.89767,ER,F183289079,2018-11-24,2018-11-24
20181124094029PS,63629,E9,+37.26692,-121.89723,ER,F183289079,2018-11-24,2018-11-24
20181124094032PS,63632,E9,+37.26704,-121.89679,ER,F183289079,2018-11-24,2018-11-24
20181124094035PS,63635,E9,+37.26716,-121.89637,ER,F183289079,2018-11-24,2018-11-24
20181124094038PS,63638,E9,+37.26726,-121.89599,ER,F183289079,2018-11-24,2018-11-24
20181124094043PS,63643,E9,+37.26737,-121.89558,AR,F183289079,2018-11-24,2018-11-24
20181124135255PS,78775,E9,+37.26336,-121.91637,ER,F183289129,2018-11-24,2018-11-24
20181124135301PS,78780,E9,+37.26336,-121.91638,ER,F183289129,2018-11-24,2018-11-24
20181124135305PS,78785,E9,+37.26336,-121.91638,ER,F183289129,2018-11-24,2018-11-24
20181124135310PS,78790,E9,+37.26336,-121.91638,ER,F183289129,2018-11-24,2018-11-24
20181124135315PS,78795,E9,+37.26336,-121.91638,ER,F183289129,2018-11-24,2018-11-24
20181124135320PS,78800,E9,+37.26336,-121.91638,ER,F183289129,2018-11-24,2018-11-24
20181124135325PS,78805,E9,+37.26336,-121.91638,ER,F183289129,2018-11-24,2018-11-24
20181124135330PS,78810,E9,+37.26336,-121.91639,ER,F183289129,2018-11-24,2018-11-24
20181124135335PS,78815,E9,+37.26336,-121.91638,ER,F183289129,2018-11-24,2018-11-24
20181124135341PS,78820,E9,+37.26336,-121.91638,ER,F183289129,2018-11-24,2018-11-24
20181124135345PS,78825,E9,+37.26336,-121.91638,ER,F183289129,2018-11-24,2018-11-24
20181124135351PS,78830,E9,+37.26336,-121.91639,ER,F183289129,2018-11-24,2018-11-24
20181124135355PS,78835,E9,+37.26335,-121.91639,ER,F183289129,2018-11-24,2018-11-24
20181124135400PS,78840,E9,+37.26335,-121.91639,ER,F183289129,2018-11-24,2018-11-24
20181124135405PS,78845,E9,+37.26335,-121.91639,ER,F183289129,2018-11-24,2018-11-24
20181124135410PS,78850,E9,+37.26335,-121.91639,ER,F183289129,2018-11-24,2018-11-24
20181124135415PS,78855,E9,+37.26332,-121.91646,ER,F183289129,2018-11-24,2018-11-24
20181124135420PS,78860,E9,+37.26330,-121.91655,ER,F183289129,2018-11-24,2018-11-24
20181124135425PS,78865,E9,+37.26330,-121.91655,ER,F183289129,2018-11-24,2018-11-24
20181124135430PS,78870,E9,+37.26331,-121.91658,ER,F183289129,2018-11-24,2018-11-24
20181124135435PS,78875,E9,+37.26343,-121.91667,ER,F183289129,2018-11-24,2018-11-24
20181124135440PS,78880,E9,+37.26360,-121.91684,ER,F183289129,2018-11-24,2018-11-24
20181124135445PS,78885,E9,+37.26350,-121.91724,ER,F183289129,2018-11-24,2018-11-24
20181124135449PS,78889,E9,+37.26329,-121.91766,ER,F183289129,2018-11-24,2018-11-24
20181124135452PS,78892,E9,+37.26311,-121.91804,ER,F183289129,2018-11-24,2018-11-24
20181124135455PS,78895,E9,+37.26293,-121.91842,ER,F183289129,2018-11-24,2018-11-24
20181124135458PS,78898,E9,+37.26277,-121.91878,ER,F183289129,2018-11-24,2018-11-24
20181124135501PS,78901,E9,+37.26261,-121.91915,ER,F183289129,2018-11-24,2018-11-24
20181124135504PS,78904,E9,+37.26242,-121.91957,ER,F183289129,2018-11-24,2018-11-24
20181124135507PS,78907,E9,+37.26223,-121.92004,ER,F183289129,2018-11-24,2018-11-24
20181124135510PS,78910,E9,+37.26204,-121.92053,ER,F183289129,2018-11-24,2018-11-24
20181124135513PS,78913,E9,+37.26190,-121.92107,ER,F183289129,2018-11-24,2018-11-24
20181124135516PS,78916,E9,+37.26182,-121.92164,ER,F183289129,2018-11-24,2018-11-24
20181124135518PS,78918,E9,+37.26180,-121.92204,ER,F183289129,2018-11-24,2018-11-24
20181124135520PS,78920,E9,+37.26179,-121.92244,ER,F183289129,2018-11-24,2018-11-24
20181124135522PS,78922,E9,+37.26179,-121.92285,ER,F183289129,2018-11-24,2018-11-24
20181124135524PS,78924,E9,+37.26178,-121.92326,ER,F183289129,2018-11-24,2018-11-24
20181124135526PS,78926,E9,+37.26178,-121.92368,ER,F183289129,2018-11-24,2018-11-24
20181124135528PS,78928,E9,+37.26179,-121.92410,ER,F183289129,2018-11-24,2018-11-24
20181124135531PS,78930,E9,+37.26179,-121.92453,ER,F183289129,2018-11-24,2018-11-24
20181124135532PS,78932,E9,+37.26180,-121.92496,ER,F183289129,2018-11-24,2018-11-24
20181124135534PS,78934,E9,+37.26180,-121.92539,ER,F183289129,2018-11-24,2018-11-24
20181124135536PS,78936,E9,+37.26180,-121.92583,ER,F183289129,2018-11-24,2018-11-24
20181124135538PS,78938,E9,+37.26180,-121.92627,ER,F183289129,2018-11-24,2018-11-24
20181124135540PS,78940,E9,+37.26180,-121.92670,ER,F183289129,2018-11-24,2018-11-24
20181124135542PS,78942,E9,+37.26180,-121.92712,ER,F183289129,2018-11-24,2018-11-24
20181124135544PS,78944,E9,+37.26181,-121.92752,ER,F183289129,2018-11-24,2018-11-24
20181124135547PS,78947,E9,+37.26181,-121.92811,ER,F183289129,2018-11-24,2018-11-24
20181124135550PS,78950,E9,+37.26180,-121.92866,ER,F183289129,2018-11-24,2018-11-24
20181124135553PS,78953,E9,+37.26178,-121.92913,ER,F183289129,2018-11-24,2018-11-24
20181124135557PS,78957,E9,+37.26176,-121.92958,ER,F183289129,2018-11-24,2018-11-24
20181124140058PS,79258,E9,+37.26093,-121.92959,AR,F183289129,2018-11-24,2018-11-24
20181124141256PS,79975,E9,+37.26225,-121.93307,ER,F183289140,2018-11-24,2018-11-24
20181124141300PS,79980,E9,+37.26225,-121.93307,ER,F183289140,2018-11-24,2018-11-24
20181124141305PS,79985,E9,+37.26225,-121.93307,ER,F183289140,2018-11-24,2018-11-24
20181124141311PS,79990,E9,+37.26225,-121.93307,ER,F183289140,2018-11-24,2018-11-24
20181124141315PS,79995,E9,+37.26225,-121.93307,ER,F183289140,2018-11-24,2018-11-24
20181124141321PS,80000,E9,+37.26225,-121.93307,ER,F183289140,2018-11-24,2018-11-24
20181124141325PS,80005,E9,+37.26225,-121.93307,ER,F183289140,2018-11-24,2018-11-24
20181124141331PS,80010,E9,+37.26225,-121.93307,ER,F183289140,2018-11-24,2018-11-24
20181124141336PS,80015,E9,+37.26225,-121.93307,ER,F183289140,2018-11-24,2018-11-24
20181124141340PS,80020,E9,+37.26225,-121.93307,ER,F183289140,2018-11-24,2018-11-24
20181124141345PS,80025,E9,+37.26225,-121.93307,ER,F183289140,2018-11-24,2018-11-24
20181124141350PS,80030,E9,+37.26225,-121.93307,ER,F183289140,2018-11-24,2018-11-24
20181124141355PS,80035,E9,+37.26225,-121.93307,ER,F183289140,2018-11-24,2018-11-24
20181124141400PS,80040,E9,+37.26225,-121.93307,ER,F183289140,2018-11-24,2018-11-24
20181124141406PS,80045,E9,+37.26225,-121.93307,ER,F183289140,2018-11-24,2018-11-24
20181124141410PS,80050,E9,+37.26225,-121.93307,ER,F183289140,2018-11-24,2018-11-24
20181124141415PS,80055,E9,+37.26225,-121.93308,ER,F183289140,2018-11-24,2018-11-24
20181124141420PS,80060,E9,+37.26225,-121.93308,ER,F183289140,2018-11-24,2018-11-24
20181124141425PS,80065,E9,+37.26225,-121.93308,ER,F183289140,2018-11-24,2018-11-24
20181124141430PS,80070,E9,+37.26225,-121.93308,ER,F183289140,2018-11-24,2018-11-24
20181124141435PS,80075,E9,+37.26225,-121.93308,ER,F183289140,2018-11-24,2018-11-24
20181124141441PS,80080,E9,+37.26225,-121.93308,ER,F183289140,2018-11-24,2018-11-24
20181124141445PS,80085,E9,+37.26226,-121.93308,ER,F183289140,2018-11-24,2018-11-24
20181124141451PS,80090,E9,+37.26226,-121.93308,ER,F183289140,2018-11-24,2018-11-24
20181124141455PS,80095,E9,+37.26226,-121.93308,ER,F183289140,2018-11-24,2018-11-24
20181124141501PS,80100,E9,+37.26226,-121.93308,ER,F183289140,2018-11-24,2018-11-24
20181124141505PS,80105,E9,+37.26227,-121.93308,ER,F183289140,2018-11-24,2018-11-24
20181124141510PS,80110,E9,+37.26227,-121.93308,ER,F183289140,2018-11-24,2018-11-24
20181124141515PS,80115,E9,+37.26226,-121.93308,ER,F183289140,2018-11-24,2018-11-24
20181124141520PS,80120,E9,+37.26226,-121.93308,ER,F183289140,2018-11-24,2018-11-24
20181124141525PS,80125,E9,+37.26226,-121.93309,ER,F183289140,2018-11-24,2018-11-24
20181124141530PS,80130,E9,+37.26225,-121.93309,ER,F183289140,2018-11-24,2018-11-24
20181124141535PS,80135,E9,+37.26225,-121.93309,ER,F183289140,2018-11-24,2018-11-24
20181124141540PS,80140,E9,+37.26225,-121.93309,ER,F183289140,2018-11-24,2018-11-24
20181124141545PS,80145,E9,+37.26225,-121.93309,ER,F183289140,2018-11-24,2018-11-24
20181124141550PS,80150,E9,+37.26225,-121.93309,ER,F183289140,2018-11-24,2018-11-24
20181124141556PS,80155,E9,+37.26225,-121.93309,ER,F183289140,2018-11-24,2018-11-24
20181124141601PS,80160,E9,+37.26225,-121.93309,ER,F183289140,2018-11-24,2018-11-24
20181124141605PS,80165,E9,+37.26225,-121.93309,ER,F183289140,2018-11-24,2018-11-24
20181124141610PS,80170,E9,+37.26225,-121.93309,ER,F183289140,2018-11-24,2018-11-24
20181124141615PS,80175,E9,+37.26225,-121.93309,ER,F183289140,2018-11-24,2018-11-24
20181124141620PS,80180,E9,+37.26225,-121.93310,ER,F183289140,2018-11-24,2018-11-24
20181124141625PS,80185,E9,+37.26219,-121.93313,ER,F183289140,2018-11-24,2018-11-24
20181124141630PS,80190,E9,+37.26203,-121.93306,ER,F183289140,2018-11-24,2018-11-24
20181124141635PS,80195,E9,+37.26202,-121.93286,ER,F183289140,2018-11-24,2018-11-24
20181124141640PS,80200,E9,+37.26206,-121.93268,ER,F183289140,2018-11-24,2018-11-24
20181124141645PS,80205,E9,+37.26212,-121.93264,ER,F183289140,2018-11-24,2018-11-24
20181124141650PS,80210,E9,+37.26225,-121.93263,ER,F183289140,2018-11-24,2018-11-24
20181124141655PS,80215,E9,+37.26249,-121.93264,ER,F183289140,2018-11-24,2018-11-24
20181124141701PS,80220,E9,+37.26257,-121.93281,ER,F183289140,2018-11-24,2018-11-24
20181124141705PS,80225,E9,+37.26258,-121.93302,ER,F183289140,2018-11-24,2018-11-24
20181124141710PS,80230,E9,+37.26257,-121.93313,ER,F183289140,2018-11-24,2018-11-24
20181124141715PS,80235,E9,+37.26246,-121.93316,ER,F183289140,2018-11-24,2018-11-24
20181124141720PS,80240,E9,+37.26234,-121.93309,ER,F183289140,2018-11-24,2018-11-24
20181124142254PS,80574,E9,+37.26183,-121.93143,ER,F183289144,2018-11-24,2018-11-24
20181124142258PS,80578,E9,+37.26149,-121.93147,ER,F183289144,2018-11-24,2018-11-24
20181124142301PS,80581,E9,+37.26114,-121.93146,ER,F183289144,2018-11-24,2018-11-24
20181124142304PS,80584,E9,+37.26078,-121.93145,ER,F183289144,2018-11-24,2018-11-24
20181124142308PS,80588,E9,+37.26040,-121.93144,ER,F183289144,2018-11-24,2018-11-24
20181124142313PS,80593,E9,+37.26023,-121.93165,ER,F183289144,2018-11-24,2018-11-24
20181124142318PS,80598,E9,+37.26023,-121.93212,ER,F183289144,2018-11-24,2018-11-24
20181124142321PS,80601,E9,+37.26027,-121.93253,ER,F183289144,2018-11-24,2018-11-24
20181124142324PS,80604,E9,+37.26027,-121.93299,ER,F183289144,2018-11-24,2018-11-24
20181124142327PS,80607,E9,+37.26028,-121.93348,ER,F183289144,2018-11-24,2018-11-24
20181124142331PS,80610,E9,+37.26029,-121.93400,ER,F183289144,2018-11-24,2018-11-24
20181124142333PS,80613,E9,+37.26028,-121.93450,ER,F183289144,2018-11-24,2018-11-24
20181124142336PS,80616,E9,+37.26028,-121.93492,ER,F183289144,2018-11-24,2018-11-24
20181124142340PS,80620,E9,+37.26028,-121.93531,ER,F183289144,2018-11-24,2018-11-24
20181124142346PS,80625,E9,+37.26028,-121.93552,ER,F183289144,2018-11-24,2018-11-24
20181124142350PS,80630,E9,+37.26029,-121.93594,ER,F183289144,2018-11-24,2018-11-24
20181124142354PS,80634,E9,+37.26030,-121.93643,ER,F183289144,2018-11-24,2018-11-24
20181124142357PS,80637,E9,+37.26029,-121.93683,ER,F183289144,2018-11-24,2018-11-24
20181124142400PS,80640,E9,+37.26029,-121.93723,ER,F183289144,2018-11-24,2018-11-24
20181124142404PS,80644,E9,+37.26029,-121.93775,ER,F183289144,2018-11-24,2018-11-24
20181124142408PS,80648,E9,+37.26029,-121.93823,ER,F183289144,2018-11-24,2018-11-24
20181124142412PS,80652,E9,+37.26029,-121.93873,ER,F183289144,2018-11-24,2018-11-24
20181124142416PS,80656,E9,+37.26029,-121.93921,ER,F183289144,2018-11-24,2018-11-24
20181124142420PS,80660,E9,+37.26029,-121.93967,ER,F183289144,2018-11-24,2018-11-24
20181124142424PS,80664,E9,+37.26029,-121.94007,ER,F183289144,2018-11-24,2018-11-24
20181124142428PS,80668,E9,+37.26029,-121.94036,ER,F183289144,2018-11-24,2018-11-24
20181124142433PS,80673,E9,+37.26032,-121.94052,AR,F183289144,2018-11-24,2018-11-24
20181124185009PS,10209,E9,+37.26152,-121.92097,ER,F183289211,2018-11-24,2018-11-24
20181124185013PS,10213,E9,+37.26152,-121.92097,ER,F183289211,2018-11-24,2018-11-24
20181124185018PS,10218,E9,+37.26152,-121.92097,ER,F183289211,2018-11-24,2018-11-24
20181124185023PS,10223,E9,+37.26152,-121.92097,ER,F183289211,2018-11-24,2018-11-24
20181124185028PS,10228,E9,+37.26152,-121.92097,ER,F183289211,2018-11-24,2018-11-24
20181124185033PS,10233,E9,+37.26152,-121.92096,ER,F183289211,2018-11-24,2018-11-24
20181124185038PS,10238,E9,+37.26152,-121.92096,ER,F183289211,2018-11-24,2018-11-24
20181124185043PS,10243,E9,+37.26153,-121.92094,ER,F183289211,2018-11-24,2018-11-24
20181124185048PS,10248,E9,+37.26157,-121.92089,ER,F183289211,2018-11-24,2018-11-24
20181124185053PS,10253,E9,+37.26163,-121.92085,ER,F183289211,2018-11-24,2018-11-24
20181124185058PS,10258,E9,+37.26164,-121.92073,ER,F183289211,2018-11-24,2018-11-24
20181124185103PS,10263,E9,+37.26159,-121.92030,ER,F183289211,2018-11-24,2018-11-24
20181124185106PS,10266,E9,+37.26148,-121.91988,ER,F183289211,2018-11-24,2018-11-24
20181124185109PS,10269,E9,+37.26130,-121.91940,ER,F183289211,2018-11-24,2018-11-24
20181124185112PS,10272,E9,+37.26103,-121.91891,ER,F183289211,2018-11-24,2018-11-24
20181124185114PS,10274,E9,+37.26080,-121.91861,ER,F183289211,2018-11-24,2018-11-24
20181124185116PS,10276,E9,+37.26053,-121.91835,ER,F183289211,2018-11-24,2018-11-24
20181124185118PS,10278,E9,+37.26022,-121.91812,ER,F183289211,2018-11-24,2018-11-24
20181124185120PS,10280,E9,+37.25988,-121.91789,ER,F183289211,2018-11-24,2018-11-24
20181124185122PS,10282,E9,+37.25953,-121.91765,ER,F183289211,2018-11-24,2018-11-24
20181124185124PS,10284,E9,+37.25917,-121.91741,ER,F183289211,2018-11-24,2018-11-24
20181124185126PS,10286,E9,+37.25880,-121.91715,ER,F183289211,2018-11-24,2018-11-24
20181124185128PS,10288,E9,+37.25844,-121.91690,ER,F183289211,2018-11-24,2018-11-24
20181124185130PS,10290,E9,+37.25806,-121.91664,ER,F183289211,2018-11-24,2018-11-24
20181124185132PS,10292,E9,+37.25770,-121.91638,ER,F183289211,2018-11-24,2018-11-24
20181124185134PS,10294,E9,+37.25736,-121.91614,ER,F183289211,2018-11-24,2018-11-24
20181124185136PS,10296,E9,+37.25704,-121.91592,ER,F183289211,2018-11-24,2018-11-24
20181124185139PS,10299,E9,+37.25664,-121.91565,ER,F183289211,2018-11-24,2018-11-24
20181124185142PS,10302,E9,+37.25634,-121.91544,ER,F183289211,2018-11-24,2018-11-24
20181124185146PS,10306,E9,+37.25607,-121.91525,ER,F183289211,2018-11-24,2018-11-24
20181124185150PS,10310,E9,+37.25573,-121.91500,ER,F183289211,2018-11-24,2018-11-24
20181124185153PS,10313,E9,+37.25539,-121.91474,ER,F183289211,2018-11-24,2018-11-24
20181124185156PS,10316,E9,+37.25498,-121.91445,ER,F183289211,2018-11-24,2018-11-24
20181124185158PS,10318,E9,+37.25468,-121.91424,ER,F183289211,2018-11-24,2018-11-24
20181124185200PS,10320,E9,+37.25436,-121.91402,ER,F183289211,2018-11-24,2018-11-24
20181124185202PS,10322,E9,+37.25402,-121.91379,ER,F183289211,2018-11-24,2018-11-24
20181124185204PS,10324,E9,+37.25368,-121.91355,ER,F183289211,2018-11-24,2018-11-24
20181124185206PS,10326,E9,+37.25333,-121.91330,ER,F183289211,2018-11-24,2018-11-24
20181124185208PS,10328,E9,+37.25299,-121.91306,ER,F183289211,2018-11-24,2018-11-24
20181124185210PS,10330,E9,+37.25267,-121.91280,ER,F183289211,2018-11-24,2018-11-24
20181124185212PS,10332,E9,+37.25239,-121.91250,ER,F183289211,2018-11-24,2018-11-24
20181124185214PS,10334,E9,+37.25212,-121.91220,ER,F183289211,2018-11-24,2018-11-24
20181124185216PS,10336,E9,+37.25187,-121.91192,ER,F183289211,2018-11-24,2018-11-24
20181124185219PS,10339,E9,+37.25153,-121.91156,ER,F183289211,2018-11-24,2018-11-24
20181124185222PS,10342,E9,+37.25128,-121.91130,ER,F183289211,2018-11-24,2018-11-24
20181124185226PS,10346,E9,+37.25097,-121.91099,ER,F183289211,2018-11-24,2018-11-24
20181124185229PS,10349,E9,+37.25066,-121.91070,ER,F183289211,2018-11-24,2018-11-24
20181124185232PS,10352,E9,+37.25024,-121.91042,ER,F183289211,2018-11-24,2018-11-24
20181124185234PS,10354,E9,+37.24991,-121.91029,ER,F183289211,2018-11-24,2018-11-24
20181124185236PS,10356,E9,+37.24958,-121.91021,ER,F183289211,2018-11-24,2018-11-24
20181124185239PS,10359,E9,+37.24915,-121.91007,ER,F183289211,2018-11-24,2018-11-24
20181124185242PS,10362,E9,+37.24876,-121.90996,ER,F183289211,2018-11-24,2018-11-24
20181124185248PS,10365,E9,+37.24835,-121.90977,ER,F183289211,2018-11-24,2018-11-24
20181124185248PS,10368,E9,+37.24794,-121.90947,ER,F183289211,2018-11-24,2018-11-24
20181124185250PS,10370,E9,+37.24764,-121.90926,ER,F183289211,2018-11-24,2018-11-24
20181124185252PS,10372,E9,+37.24732,-121.90904,ER,F183289211,2018-11-24,2018-11-24
20181124185254PS,10374,E9,+37.24700,-121.90880,ER,F183289211,2018-11-24,2018-11-24
