datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181128140320PS,79400,T35,+37.25149,-121.81110,ER,F183329166,2018-11-28,2018-11-28
20181128140323PS,79403,T35,+37.25157,-121.81161,ER,F183329166,2018-11-28,2018-11-28
20181128140326PS,79406,T35,+37.25161,-121.81214,ER,F183329166,2018-11-28,2018-11-28
20181128140329PS,79409,T35,+37.25162,-121.81266,ER,F183329166,2018-11-28,2018-11-28
20181128140332PS,79412,T35,+37.25161,-121.81316,ER,F183329166,2018-11-28,2018-11-28
20181128140335PS,79415,T35,+37.25160,-121.81365,ER,F183329166,2018-11-28,2018-11-28
20181128140338PS,79418,T35,+37.25160,-121.81415,ER,F183329166,2018-11-28,2018-11-28
20181128140341PS,79421,T35,+37.25159,-121.81465,ER,F183329166,2018-11-28,2018-11-28
20181128140344PS,79424,T35,+37.25159,-121.81514,ER,F183329166,2018-11-28,2018-11-28
20181128140347PS,79427,T35,+37.25158,-121.81558,ER,F183329166,2018-11-28,2018-11-28
20181128140351PS,79431,T35,+37.25158,-121.81602,ER,F183329166,2018-11-28,2018-11-28
20181128140356PS,79435,T35,+37.25157,-121.81626,ER,F183329166,2018-11-28,2018-11-28
20181128140400PS,79439,T35,+37.25158,-121.81633,ER,F183329166,2018-11-28,2018-11-28
20181128140404PS,79444,T35,+37.25158,-121.81634,ER,F183329166,2018-11-28,2018-11-28
20181128140409PS,79449,T35,+37.25158,-121.81635,ER,F183329166,2018-11-28,2018-11-28
20181128140414PS,79454,T35,+37.25158,-121.81635,ER,F183329166,2018-11-28,2018-11-28
20181128140419PS,79459,T35,+37.25158,-121.81635,ER,F183329166,2018-11-28,2018-11-28
20181128140425PS,79464,T35,+37.25158,-121.81635,ER,F183329166,2018-11-28,2018-11-28
20181128140430PS,79469,T35,+37.25158,-121.81641,ER,F183329166,2018-11-28,2018-11-28
20181128140434PS,79474,T35,+37.25158,-121.81674,ER,F183329166,2018-11-28,2018-11-28
20181128140439PS,79479,T35,+37.25158,-121.81716,ER,F183329166,2018-11-28,2018-11-28
20181128140444PS,79484,T35,+37.25157,-121.81758,ER,F183329166,2018-11-28,2018-11-28
20181128140449PS,79489,T35,+37.25154,-121.81804,ER,F183329166,2018-11-28,2018-11-28
20181128140452PS,79492,T35,+37.25153,-121.81843,ER,F183329166,2018-11-28,2018-11-28
20181128140455PS,79495,T35,+37.25153,-121.81889,ER,F183329166,2018-11-28,2018-11-28
20181128140458PS,79498,T35,+37.25152,-121.81937,ER,F183329166,2018-11-28,2018-11-28
20181128140501PS,79501,T35,+37.25152,-121.81984,ER,F183329166,2018-11-28,2018-11-28
20181128140504PS,79504,T35,+37.25151,-121.82032,ER,F183329166,2018-11-28,2018-11-28
20181128140507PS,79507,T35,+37.25152,-121.82084,ER,F183329166,2018-11-28,2018-11-28
20181128140510PS,79510,T35,+37.25151,-121.82137,ER,F183329166,2018-11-28,2018-11-28
20181128140513PS,79513,T35,+37.25151,-121.82189,ER,F183329166,2018-11-28,2018-11-28
20181128140516PS,79516,T35,+37.25152,-121.82231,ER,F183329166,2018-11-28,2018-11-28
20181128140520PS,79520,T35,+37.25152,-121.82281,ER,F183329166,2018-11-28,2018-11-28
20181128140524PS,79524,T35,+37.25152,-121.82327,ER,F183329166,2018-11-28,2018-11-28
20181128140529PS,79529,T35,+37.25152,-121.82374,ER,F183329166,2018-11-28,2018-11-28
20181128140534PS,79534,T35,+37.25152,-121.82411,ER,F183329166,2018-11-28,2018-11-28
20181128140539PS,79539,T35,+37.25151,-121.82427,ER,F183329166,2018-11-28,2018-11-28
20181128140544PS,79544,T35,+37.25151,-121.82458,ER,F183329166,2018-11-28,2018-11-28
20181128140548PS,79548,T35,+37.25150,-121.82502,ER,F183329166,2018-11-28,2018-11-28
20181128140552PS,79552,T35,+37.25150,-121.82552,ER,F183329166,2018-11-28,2018-11-28
20181128140555PS,79555,T35,+37.25150,-121.82594,ER,F183329166,2018-11-28,2018-11-28
20181128140558PS,79558,T35,+37.25149,-121.82639,ER,F183329166,2018-11-28,2018-11-28
20181128140601PS,79561,T35,+37.25149,-121.82684,ER,F183329166,2018-11-28,2018-11-28
20181128140604PS,79564,T35,+37.25149,-121.82731,ER,F183329166,2018-11-28,2018-11-28
20181128140607PS,79567,T35,+37.25149,-121.82777,ER,F183329166,2018-11-28,2018-11-28
20181128140610PS,79570,T35,+37.25149,-121.82825,ER,F183329166,2018-11-28,2018-11-28
20181128140613PS,79573,T35,+37.25148,-121.82873,ER,F183329166,2018-11-28,2018-11-28
20181128140616PS,79576,T35,+37.25146,-121.82916,ER,F183329166,2018-11-28,2018-11-28
20181128140620PS,79580,T35,+37.25146,-121.82961,ER,F183329166,2018-11-28,2018-11-28
20181128140624PS,79584,T35,+37.25146,-121.82988,ER,F183329166,2018-11-28,2018-11-28
20181128140629PS,79589,T35,+37.25146,-121.82998,ER,F183329166,2018-11-28,2018-11-28
20181128140634PS,79594,T35,+37.25146,-121.82999,ER,F183329166,2018-11-28,2018-11-28
20181128140639PS,79599,T35,+37.25146,-121.83017,ER,F183329166,2018-11-28,2018-11-28
20181128140644PS,79604,T35,+37.25145,-121.83041,ER,F183329166,2018-11-28,2018-11-28
20181128140649PS,79609,T35,+37.25151,-121.83069,ER,F183329166,2018-11-28,2018-11-28
20181128140655PS,79614,T35,+37.25187,-121.83079,ER,F183329166,2018-11-28,2018-11-28
20181128140657PS,79617,T35,+37.25218,-121.83079,ER,F183329166,2018-11-28,2018-11-28
20181128140700PS,79620,T35,+37.25254,-121.83079,ER,F183329166,2018-11-28,2018-11-28
20181128140703PS,79623,T35,+37.25293,-121.83079,ER,F183329166,2018-11-28,2018-11-28
20181128140706PS,79626,T35,+37.25334,-121.83080,ER,F183329166,2018-11-28,2018-11-28
20181128140710PS,79629,T35,+37.25374,-121.83080,ER,F183329166,2018-11-28,2018-11-28
20181128140712PS,79632,T35,+37.25407,-121.83078,ER,F183329166,2018-11-28,2018-11-28
20181128140717PS,79637,T35,+37.25441,-121.83074,ER,F183329166,2018-11-28,2018-11-28
20181128140722PS,79642,T35,+37.25453,-121.83073,ER,F183329166,2018-11-28,2018-11-28
20181128140727PS,79647,T35,+37.25453,-121.83073,ER,F183329166,2018-11-28,2018-11-28
20181128140732PS,79652,T35,+37.25453,-121.83073,ER,F183329166,2018-11-28,2018-11-28
20181128140737PS,79657,T35,+37.25453,-121.83073,ER,F183329166,2018-11-28,2018-11-28
20181128140742PS,79662,T35,+37.25464,-121.83073,ER,F183329166,2018-11-28,2018-11-28
20181128140747PS,79667,T35,+37.25500,-121.83074,ER,F183329166,2018-11-28,2018-11-28
20181128140750PS,79670,T35,+37.25532,-121.83074,ER,F183329166,2018-11-28,2018-11-28
20181128140753PS,79673,T35,+37.25570,-121.83075,ER,F183329166,2018-11-28,2018-11-28
20181128140756PS,79676,T35,+37.25612,-121.83075,ER,F183329166,2018-11-28,2018-11-28
20181128140759PS,79679,T35,+37.25655,-121.83076,ER,F183329166,2018-11-28,2018-11-28
20181128140802PS,79682,T35,+37.25697,-121.83076,ER,F183329166,2018-11-28,2018-11-28
20181128140805PS,79685,T35,+37.25736,-121.83077,ER,F183329166,2018-11-28,2018-11-28
20181128140808PS,79688,T35,+37.25770,-121.83078,ER,F183329166,2018-11-28,2018-11-28
20181128140812PS,79692,T35,+37.25804,-121.83079,ER,F183329166,2018-11-28,2018-11-28
20181128140817PS,79697,T35,+37.25828,-121.83080,ER,F183329166,2018-11-28,2018-11-28
20181128140822PS,79702,T35,+37.25859,-121.83082,ER,F183329166,2018-11-28,2018-11-28
20181128140826PS,79706,T35,+37.25897,-121.83086,ER,F183329166,2018-11-28,2018-11-28
20181128140829PS,79709,T35,+37.25928,-121.83087,ER,F183329166,2018-11-28,2018-11-28
20181128140832PS,79712,T35,+37.25962,-121.83088,ER,F183329166,2018-11-28,2018-11-28
20181128140835PS,79715,T35,+37.25997,-121.83087,ER,F183329166,2018-11-28,2018-11-28
20181128140838PS,79718,T35,+37.26033,-121.83085,ER,F183329166,2018-11-28,2018-11-28
20181128140841PS,79721,T35,+37.26069,-121.83085,ER,F183329166,2018-11-28,2018-11-28
20181128140844PS,79724,T35,+37.26108,-121.83085,ER,F183329166,2018-11-28,2018-11-28
20181128140847PS,79727,T35,+37.26148,-121.83086,ER,F183329166,2018-11-28,2018-11-28
20181128140850PS,79730,T35,+37.26189,-121.83089,ER,F183329166,2018-11-28,2018-11-28
20181128140853PS,79733,T35,+37.26230,-121.83092,ER,F183329166,2018-11-28,2018-11-28
20181128140856PS,79736,T35,+37.26272,-121.83094,ER,F183329166,2018-11-28,2018-11-28
20181128140859PS,79739,T35,+37.26313,-121.83096,ER,F183329166,2018-11-28,2018-11-28
20181128140902PS,79742,T35,+37.26356,-121.83097,ER,F183329166,2018-11-28,2018-11-28
20181128140905PS,79745,T35,+37.26400,-121.83097,ER,F183329166,2018-11-28,2018-11-28
20181128140908PS,79748,T35,+37.26444,-121.83097,ER,F183329166,2018-11-28,2018-11-28
20181128140911PS,79751,T35,+37.26484,-121.83100,ER,F183329166,2018-11-28,2018-11-28
20181128140914PS,79754,T35,+37.26519,-121.83107,ER,F183329166,2018-11-28,2018-11-28
20181128140918PS,79758,T35,+37.26558,-121.83109,ER,F183329166,2018-11-28,2018-11-28
20181128140922PS,79762,T35,+37.26577,-121.83109,ER,F183329166,2018-11-28,2018-11-28
20181128140927PS,79767,T35,+37.26580,-121.83109,ER,F183329166,2018-11-28,2018-11-28
20181128140932PS,79772,T35,+37.26580,-121.83109,ER,F183329166,2018-11-28,2018-11-28
20181128140937PS,79777,T35,+37.26580,-121.83109,ER,F183329166,2018-11-28,2018-11-28
20181128140942PS,79782,T35,+37.26580,-121.83109,ER,F183329166,2018-11-28,2018-11-28
20181128140947PS,79787,T35,+37.26580,-121.83109,ER,F183329166,2018-11-28,2018-11-28
20181128140952PS,79792,T35,+37.26580,-121.83109,ER,F183329166,2018-11-28,2018-11-28
20181128140957PS,79797,T35,+37.26580,-121.83109,ER,F183329166,2018-11-28,2018-11-28
20181128141002PS,79802,T35,+37.26580,-121.83109,ER,F183329166,2018-11-28,2018-11-28
20181128141007PS,79807,T35,+37.26580,-121.83109,ER,F183329166,2018-11-28,2018-11-28
20181128141012PS,79812,T35,+37.26580,-121.83109,ER,F183329166,2018-11-28,2018-11-28
20181128141017PS,79817,T35,+37.26580,-121.83109,ER,F183329166,2018-11-28,2018-11-28
20181128141022PS,79822,T35,+37.26580,-121.83109,ER,F183329166,2018-11-28,2018-11-28
20181128141027PS,79827,T35,+37.26580,-121.83109,ER,F183329166,2018-11-28,2018-11-28
20181128141033PS,79832,T35,+37.26580,-121.83109,ER,F183329166,2018-11-28,2018-11-28
20181128141037PS,79837,T35,+37.26580,-121.83109,ER,F183329166,2018-11-28,2018-11-28
20181128141042PS,79842,T35,+37.26591,-121.83110,ER,F183329166,2018-11-28,2018-11-28
20181128141047PS,79847,T35,+37.26605,-121.83146,ER,F183329166,2018-11-28,2018-11-28
20181128141051PS,79851,T35,+37.26605,-121.83194,ER,F183329166,2018-11-28,2018-11-28
20181128141054PS,79854,T35,+37.26606,-121.83239,ER,F183329166,2018-11-28,2018-11-28
20181128141057PS,79857,T35,+37.26608,-121.83291,ER,F183329166,2018-11-28,2018-11-28
20181128141100PS,79860,T35,+37.26609,-121.83348,ER,F183329166,2018-11-28,2018-11-28
20181128141103PS,79863,T35,+37.26610,-121.83407,ER,F183329166,2018-11-28,2018-11-28
20181128141105PS,79865,T35,+37.26610,-121.83447,ER,F183329166,2018-11-28,2018-11-28
20181128141108PS,79867,T35,+37.26610,-121.83488,ER,F183329166,2018-11-28,2018-11-28
20181128141109PS,79869,T35,+37.26609,-121.83529,ER,F183329166,2018-11-28,2018-11-28
20181128141111PS,79871,T35,+37.26609,-121.83570,ER,F183329166,2018-11-28,2018-11-28
20181128141113PS,79873,T35,+37.26609,-121.83611,ER,F183329166,2018-11-28,2018-11-28
20181128141115PS,79875,T35,+37.26609,-121.83653,ER,F183329166,2018-11-28,2018-11-28
20181128141118PS,79877,T35,+37.26608,-121.83695,ER,F183329166,2018-11-28,2018-11-28
20181128141119PS,79879,T35,+37.26608,-121.83737,ER,F183329166,2018-11-28,2018-11-28
20181128141122PS,79881,T35,+37.26607,-121.83779,ER,F183329166,2018-11-28,2018-11-28
20181128141123PS,79883,T35,+37.26607,-121.83822,ER,F183329166,2018-11-28,2018-11-28
20181128141125PS,79885,T35,+37.26607,-121.83865,ER,F183329166,2018-11-28,2018-11-28
20181128141128PS,79887,T35,+37.26606,-121.83908,ER,F183329166,2018-11-28,2018-11-28
20181128141130PS,79889,T35,+37.26606,-121.83952,ER,F183329166,2018-11-28,2018-11-28
20181128141131PS,79891,T35,+37.26606,-121.83996,ER,F183329166,2018-11-28,2018-11-28
20181128141133PS,79893,T35,+37.26605,-121.84041,ER,F183329166,2018-11-28,2018-11-28
20181128141136PS,79895,T35,+37.26605,-121.84086,ER,F183329166,2018-11-28,2018-11-28
20181128141137PS,79897,T35,+37.26604,-121.84133,ER,F183329166,2018-11-28,2018-11-28
20181128141139PS,79899,T35,+37.26604,-121.84179,ER,F183329166,2018-11-28,2018-11-28
20181128141141PS,79901,T35,+37.26603,-121.84226,ER,F183329166,2018-11-28,2018-11-28
20181128141143PS,79903,T35,+37.26603,-121.84273,ER,F183329166,2018-11-28,2018-11-28
20181128141145PS,79905,T35,+37.26603,-121.84319,ER,F183329166,2018-11-28,2018-11-28
20181128141147PS,79907,T35,+37.26602,-121.84364,ER,F183329166,2018-11-28,2018-11-28
20181128141150PS,79909,T35,+37.26602,-121.84409,ER,F183329166,2018-11-28,2018-11-28
20181128141151PS,79911,T35,+37.26602,-121.84454,ER,F183329166,2018-11-28,2018-11-28
20181128141153PS,79913,T35,+37.26601,-121.84498,ER,F183329166,2018-11-28,2018-11-28
20181128141156PS,79915,T35,+37.26600,-121.84542,ER,F183329166,2018-11-28,2018-11-28
20181128141157PS,79917,T35,+37.26598,-121.84586,ER,F183329166,2018-11-28,2018-11-28
20181128141159PS,79919,T35,+37.26597,-121.84630,ER,F183329166,2018-11-28,2018-11-28
20181128141201PS,79921,T35,+37.26597,-121.84674,ER,F183329166,2018-11-28,2018-11-28
20181128141203PS,79923,T35,+37.26598,-121.84717,ER,F183329166,2018-11-28,2018-11-28
20181128141205PS,79925,T35,+37.26598,-121.84761,ER,F183329166,2018-11-28,2018-11-28
20181128141208PS,79927,T35,+37.26597,-121.84805,ER,F183329166,2018-11-28,2018-11-28
20181128141210PS,79929,T35,+37.26593,-121.84848,ER,F183329166,2018-11-28,2018-11-28
20181128141211PS,79931,T35,+37.26586,-121.84891,ER,F183329166,2018-11-28,2018-11-28
20181128141213PS,79933,T35,+37.26578,-121.84934,ER,F183329166,2018-11-28,2018-11-28
20181128141215PS,79935,T35,+37.26570,-121.84976,ER,F183329166,2018-11-28,2018-11-28
20181128141217PS,79937,T35,+37.26565,-121.85019,ER,F183329166,2018-11-28,2018-11-28
20181128141220PS,79939,T35,+37.26562,-121.85064,ER,F183329166,2018-11-28,2018-11-28
20181128141221PS,79941,T35,+37.26562,-121.85108,ER,F183329166,2018-11-28,2018-11-28
20181128141223PS,79943,T35,+37.26565,-121.85153,ER,F183329166,2018-11-28,2018-11-28
20181128141225PS,79945,T35,+37.26570,-121.85197,ER,F183329166,2018-11-28,2018-11-28
20181128141227PS,79947,T35,+37.26576,-121.85242,ER,F183329166,2018-11-28,2018-11-28
20181128141230PS,79949,T35,+37.26582,-121.85286,ER,F183329166,2018-11-28,2018-11-28
20181128141231PS,79951,T35,+37.26588,-121.85330,ER,F183329166,2018-11-28,2018-11-28
20181128141233PS,79953,T35,+37.26593,-121.85374,ER,F183329166,2018-11-28,2018-11-28
20181128141235PS,79955,T35,+37.26599,-121.85418,ER,F183329166,2018-11-28,2018-11-28
20181128141237PS,79957,T35,+37.26604,-121.85461,ER,F183329166,2018-11-28,2018-11-28
20181128141239PS,79959,T35,+37.26606,-121.85502,ER,F183329166,2018-11-28,2018-11-28
20181128141241PS,79961,T35,+37.26608,-121.85544,ER,F183329166,2018-11-28,2018-11-28
20181128141244PS,79963,T35,+37.26608,-121.85583,ER,F183329166,2018-11-28,2018-11-28
20181128141246PS,79966,T35,+37.26609,-121.85639,ER,F183329166,2018-11-28,2018-11-28
20181128141250PS,79969,T35,+37.26609,-121.85688,AR,F183329166,2018-11-28,2018-11-28
20181128170654PS,4014,T35,+37.25178,-121.80554,ER,F183329216,2018-11-28,2018-11-28
20181128170700PS,4019,T35,+37.25178,-121.80554,ER,F183329216,2018-11-28,2018-11-28
20181128170705PS,4024,T35,+37.25178,-121.80554,ER,F183329216,2018-11-28,2018-11-28
20181128170710PS,4029,T35,+37.25178,-121.80554,ER,F183329216,2018-11-28,2018-11-28
20181128170715PS,4034,T35,+37.25178,-121.80554,ER,F183329216,2018-11-28,2018-11-28
20181128170719PS,4039,T35,+37.25178,-121.80554,ER,F183329216,2018-11-28,2018-11-28
20181128170724PS,4044,T35,+37.25178,-121.80554,ER,F183329216,2018-11-28,2018-11-28
20181128170730PS,4049,T35,+37.25178,-121.80554,ER,F183329216,2018-11-28,2018-11-28
20181128170734PS,4054,T35,+37.25178,-121.80554,ER,F183329216,2018-11-28,2018-11-28
20181128170740PS,4059,T35,+37.25178,-121.80554,ER,F183329216,2018-11-28,2018-11-28
20181128170744PS,4064,T35,+37.25178,-121.80554,ER,F183329216,2018-11-28,2018-11-28
20181128170750PS,4069,T35,+37.25178,-121.80554,ER,F183329216,2018-11-28,2018-11-28
20181128170754PS,4074,T35,+37.25178,-121.80554,ER,F183329216,2018-11-28,2018-11-28
20181128170759PS,4079,T35,+37.25178,-121.80554,ER,F183329216,2018-11-28,2018-11-28
20181128170804PS,4084,T35,+37.25178,-121.80554,ER,F183329216,2018-11-28,2018-11-28
20181128170810PS,4089,T35,+37.25178,-121.80553,ER,F183329216,2018-11-28,2018-11-28
20181128170814PS,4094,T35,+37.25177,-121.80553,ER,F183329216,2018-11-28,2018-11-28
20181128170819PS,4099,T35,+37.25177,-121.80553,ER,F183329216,2018-11-28,2018-11-28
20181128170824PS,4104,T35,+37.25177,-121.80553,ER,F183329216,2018-11-28,2018-11-28
20181128170829PS,4109,T35,+37.25177,-121.80553,ER,F183329216,2018-11-28,2018-11-28
20181128170834PS,4114,T35,+37.25177,-121.80553,ER,F183329216,2018-11-28,2018-11-28
20181128170839PS,4119,T35,+37.25177,-121.80553,ER,F183329216,2018-11-28,2018-11-28
20181128170844PS,4124,T35,+37.25177,-121.80553,ER,F183329216,2018-11-28,2018-11-28
20181128170849PS,4129,T35,+37.25177,-121.80553,ER,F183329216,2018-11-28,2018-11-28
20181128170855PS,4134,T35,+37.25177,-121.80553,ER,F183329216,2018-11-28,2018-11-28
20181128170859PS,4139,T35,+37.25177,-121.80553,ER,F183329216,2018-11-28,2018-11-28
20181128170904PS,4144,T35,+37.25177,-121.80553,ER,F183329216,2018-11-28,2018-11-28
20181128170909PS,4149,T35,+37.25174,-121.80552,ER,F183329216,2018-11-28,2018-11-28
20181128170914PS,4154,T35,+37.25165,-121.80553,ER,F183329216,2018-11-28,2018-11-28
20181128170919PS,4159,T35,+37.25161,-121.80554,ER,F183329216,2018-11-28,2018-11-28
20181128170925PS,4164,T35,+37.25158,-121.80554,ER,F183329216,2018-11-28,2018-11-28
20181128170929PS,4169,T35,+37.25145,-121.80546,ER,F183329216,2018-11-28,2018-11-28
20181128170934PS,4174,T35,+37.25139,-121.80510,ER,F183329216,2018-11-28,2018-11-28
20181128170940PS,4179,T35,+37.25140,-121.80473,ER,F183329216,2018-11-28,2018-11-28
20181128170944PS,4184,T35,+37.25140,-121.80456,ER,F183329216,2018-11-28,2018-11-28
20181128170949PS,4189,T35,+37.25140,-121.80452,ER,F183329216,2018-11-28,2018-11-28
20181128170954PS,4194,T35,+37.25140,-121.80452,ER,F183329216,2018-11-28,2018-11-28
20181128170959PS,4199,T35,+37.25140,-121.80452,ER,F183329216,2018-11-28,2018-11-28
20181128171004PS,4204,T35,+37.25140,-121.80452,ER,F183329216,2018-11-28,2018-11-28
20181128171010PS,4209,T35,+37.25140,-121.80452,ER,F183329216,2018-11-28,2018-11-28
20181128171014PS,4214,T35,+37.25140,-121.80452,ER,F183329216,2018-11-28,2018-11-28
20181128171019PS,4219,T35,+37.25140,-121.80452,ER,F183329216,2018-11-28,2018-11-28
20181128171025PS,4224,T35,+37.25140,-121.80452,ER,F183329216,2018-11-28,2018-11-28
20181128171029PS,4229,T35,+37.25140,-121.80452,ER,F183329216,2018-11-28,2018-11-28
20181128171034PS,4234,T35,+37.25140,-121.80452,ER,F183329216,2018-11-28,2018-11-28
20181128171039PS,4239,T35,+37.25140,-121.80452,ER,F183329216,2018-11-28,2018-11-28
20181128171044PS,4244,T35,+37.25140,-121.80444,ER,F183329216,2018-11-28,2018-11-28
20181128171049PS,4249,T35,+37.25141,-121.80413,ER,F183329216,2018-11-28,2018-11-28
20181128171053PS,4253,T35,+37.25141,-121.80370,ER,F183329216,2018-11-28,2018-11-28
20181128171058PS,4257,T35,+37.25141,-121.80322,ER,F183329216,2018-11-28,2018-11-28
20181128171101PS,4261,T35,+37.25142,-121.80274,ER,F183329216,2018-11-28,2018-11-28
20181128171105PS,4265,T35,+37.25142,-121.80233,ER,F183329216,2018-11-28,2018-11-28
20181128171109PS,4269,T35,+37.25146,-121.80190,ER,F183329216,2018-11-28,2018-11-28
20181128171113PS,4273,T35,+37.25167,-121.80148,ER,F183329216,2018-11-28,2018-11-28
20181128171116PS,4276,T35,+37.25193,-121.80122,ER,F183329216,2018-11-28,2018-11-28
20181128171120PS,4279,T35,+37.25222,-121.80096,ER,F183329216,2018-11-28,2018-11-28
20181128171122PS,4282,T35,+37.25249,-121.80071,ER,F183329216,2018-11-28,2018-11-28
20181128171125PS,4285,T35,+37.25277,-121.80045,ER,F183329216,2018-11-28,2018-11-28
20181128171128PS,4288,T35,+37.25299,-121.80013,ER,F183329216,2018-11-28,2018-11-28
20181128171131PS,4291,T35,+37.25308,-121.79974,ER,F183329216,2018-11-28,2018-11-28
20181128171135PS,4294,T35,+37.25301,-121.79932,ER,F183329216,2018-11-28,2018-11-28
20181128171137PS,4297,T35,+37.25281,-121.79895,ER,F183329216,2018-11-28,2018-11-28
20181128171140PS,4300,T35,+37.25256,-121.79857,ER,F183329216,2018-11-28,2018-11-28
20181128171143PS,4303,T35,+37.25232,-121.79817,ER,F183329216,2018-11-28,2018-11-28
20181128171146PS,4306,T35,+37.25206,-121.79776,ER,F183329216,2018-11-28,2018-11-28
20181128171150PS,4309,T35,+37.25181,-121.79733,ER,F183329216,2018-11-28,2018-11-28
20181128171152PS,4312,T35,+37.25154,-121.79690,ER,F183329216,2018-11-28,2018-11-28
20181128171155PS,4315,T35,+37.25127,-121.79647,ER,F183329216,2018-11-28,2018-11-28
20181128171158PS,4318,T35,+37.25103,-121.79602,ER,F183329216,2018-11-28,2018-11-28
20181128171201PS,4321,T35,+37.25081,-121.79554,ER,F183329216,2018-11-28,2018-11-28
20181128171205PS,4324,T35,+37.25058,-121.79508,ER,F183329216,2018-11-28,2018-11-28
20181128171208PS,4327,T35,+37.25032,-121.79463,ER,F183329216,2018-11-28,2018-11-28
20181128171211PS,4330,T35,+37.25007,-121.79417,ER,F183329216,2018-11-28,2018-11-28
20181128171213PS,4333,T35,+37.24981,-121.79371,ER,F183329216,2018-11-28,2018-11-28
