datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181201215540PS,21340,T2,+37.36856,-121.85325,AR,F183359236,2018-12-01,2018-12-01
20181201094637PS,63997,T29,+37.40099,-121.93393,ER,F183359072,2018-12-01,2018-12-01
20181201094642PS,64002,T29,+37.40099,-121.93393,ER,F183359072,2018-12-01,2018-12-01
20181201094647PS,64007,T29,+37.40099,-121.93393,ER,F183359072,2018-12-01,2018-12-01
20181201094652PS,64012,T29,+37.40099,-121.93393,ER,F183359072,2018-12-01,2018-12-01
20181201094657PS,64017,T29,+37.40099,-121.93393,ER,F183359072,2018-12-01,2018-12-01
20181201094702PS,64022,T29,+37.40099,-121.93393,ER,F183359072,2018-12-01,2018-12-01
20181201094707PS,64027,T29,+37.40099,-121.93393,ER,F183359072,2018-12-01,2018-12-01
20181201094712PS,64032,T29,+37.40099,-121.93393,ER,F183359072,2018-12-01,2018-12-01
20181201094717PS,64037,T29,+37.40099,-121.93393,ER,F183359072,2018-12-01,2018-12-01
20181201094722PS,64042,T29,+37.40099,-121.93393,ER,F183359072,2018-12-01,2018-12-01
20181201094727PS,64047,T29,+37.40099,-121.93393,ER,F183359072,2018-12-01,2018-12-01
20181201094732PS,64052,T29,+37.40099,-121.93393,ER,F183359072,2018-12-01,2018-12-01
20181201094737PS,64057,T29,+37.40099,-121.93393,ER,F183359072,2018-12-01,2018-12-01
20181201094742PS,64062,T29,+37.40098,-121.93393,ER,F183359072,2018-12-01,2018-12-01
20181201094747PS,64067,T29,+37.40098,-121.93393,ER,F183359072,2018-12-01,2018-12-01
20181201094752PS,64072,T29,+37.40098,-121.93393,ER,F183359072,2018-12-01,2018-12-01
20181201094757PS,64077,T29,+37.40098,-121.93393,ER,F183359072,2018-12-01,2018-12-01
20181201094802PS,64082,T29,+37.40098,-121.93393,ER,F183359072,2018-12-01,2018-12-01
20181201094807PS,64087,T29,+37.40098,-121.93393,ER,F183359072,2018-12-01,2018-12-01
20181201094812PS,64092,T29,+37.40098,-121.93393,ER,F183359072,2018-12-01,2018-12-01
20181201094817PS,64097,T29,+37.40098,-121.93393,ER,F183359072,2018-12-01,2018-12-01
20181201094822PS,64102,T29,+37.40098,-121.93394,ER,F183359072,2018-12-01,2018-12-01
20181201094827PS,64107,T29,+37.40098,-121.93394,ER,F183359072,2018-12-01,2018-12-01
20181201094832PS,64112,T29,+37.40098,-121.93394,ER,F183359072,2018-12-01,2018-12-01
20181201094837PS,64117,T29,+37.40098,-121.93394,ER,F183359072,2018-12-01,2018-12-01
20181201094842PS,64122,T29,+37.40098,-121.93394,ER,F183359072,2018-12-01,2018-12-01
20181201094848PS,64127,T29,+37.40098,-121.93394,ER,F183359072,2018-12-01,2018-12-01
20181201094852PS,64132,T29,+37.40098,-121.93394,ER,F183359072,2018-12-01,2018-12-01
20181201094857PS,64137,T29,+37.40097,-121.93394,ER,F183359072,2018-12-01,2018-12-01
20181201094902PS,64142,T29,+37.40094,-121.93396,ER,F183359072,2018-12-01,2018-12-01
20181201094906PS,64146,T29,+37.40089,-121.93392,ER,F183359072,2018-12-01,2018-12-01
20181201094910PS,64150,T29,+37.40086,-121.93390,ER,F183359072,2018-12-01,2018-12-01
20181201094914PS,64154,T29,+37.40086,-121.93390,ER,F183359072,2018-12-01,2018-12-01
20181201094919PS,64159,T29,+37.40082,-121.93389,ER,F183359072,2018-12-01,2018-12-01
20181201094924PS,64164,T29,+37.40080,-121.93388,ER,F183359072,2018-12-01,2018-12-01
20181201094929PS,64169,T29,+37.40074,-121.93380,ER,F183359072,2018-12-01,2018-12-01
20181201094934PS,64174,T29,+37.40076,-121.93357,ER,F183359072,2018-12-01,2018-12-01
20181201094939PS,64179,T29,+37.40080,-121.93334,ER,F183359072,2018-12-01,2018-12-01
20181201094945PS,64184,T29,+37.40080,-121.93334,ER,F183359072,2018-12-01,2018-12-01
20181201094949PS,64189,T29,+37.40080,-121.93334,ER,F183359072,2018-12-01,2018-12-01
20181201094954PS,64194,T29,+37.40081,-121.93332,ER,F183359072,2018-12-01,2018-12-01
20181201094959PS,64199,T29,+37.40087,-121.93315,ER,F183359072,2018-12-01,2018-12-01
20181201095005PS,64204,T29,+37.40116,-121.93312,ER,F183359072,2018-12-01,2018-12-01
20181201095008PS,64208,T29,+37.40150,-121.93324,ER,F183359072,2018-12-01,2018-12-01
20181201095011PS,64211,T29,+37.40181,-121.93334,ER,F183359072,2018-12-01,2018-12-01
20181201095014PS,64214,T29,+37.40217,-121.93346,ER,F183359072,2018-12-01,2018-12-01
20181201095017PS,64217,T29,+37.40257,-121.93359,ER,F183359072,2018-12-01,2018-12-01
20181201095020PS,64220,T29,+37.40298,-121.93372,ER,F183359072,2018-12-01,2018-12-01
20181201095023PS,64223,T29,+37.40341,-121.93385,ER,F183359072,2018-12-01,2018-12-01
20181201095026PS,64226,T29,+37.40385,-121.93398,ER,F183359072,2018-12-01,2018-12-01
20181201095029PS,64229,T29,+37.40430,-121.93410,ER,F183359072,2018-12-01,2018-12-01
20181201095032PS,64232,T29,+37.40476,-121.93421,ER,F183359072,2018-12-01,2018-12-01
20181201095035PS,64235,T29,+37.40522,-121.93432,ER,F183359072,2018-12-01,2018-12-01
20181201095038PS,64237,T29,+37.40553,-121.93442,ER,F183359072,2018-12-01,2018-12-01
20181201095039PS,64239,T29,+37.40584,-121.93455,ER,F183359072,2018-12-01,2018-12-01
20181201095041PS,64241,T29,+37.40615,-121.93470,ER,F183359072,2018-12-01,2018-12-01
20181201095043PS,64243,T29,+37.40646,-121.93483,ER,F183359072,2018-12-01,2018-12-01
20181201095045PS,64245,T29,+37.40677,-121.93495,ER,F183359072,2018-12-01,2018-12-01
20181201095048PS,64248,T29,+37.40719,-121.93512,ER,F183359072,2018-12-01,2018-12-01
20181201095051PS,64251,T29,+37.40755,-121.93526,ER,F183359072,2018-12-01,2018-12-01
20181201095055PS,64255,T29,+37.40789,-121.93539,ER,F183359072,2018-12-01,2018-12-01
20181201095059PS,64259,T29,+37.40803,-121.93545,ER,F183359072,2018-12-01,2018-12-01
20181201095104PS,64264,T29,+37.40823,-121.93553,ER,F183359072,2018-12-01,2018-12-01
20181201095108PS,64268,T29,+37.40855,-121.93566,ER,F183359072,2018-12-01,2018-12-01
20181201095111PS,64271,T29,+37.40887,-121.93578,ER,F183359072,2018-12-01,2018-12-01
20181201095114PS,64274,T29,+37.40923,-121.93592,ER,F183359072,2018-12-01,2018-12-01
20181201095117PS,64277,T29,+37.40962,-121.93604,ER,F183359072,2018-12-01,2018-12-01
20181201095120PS,64280,T29,+37.41003,-121.93613,ER,F183359072,2018-12-01,2018-12-01
20181201095123PS,64283,T29,+37.41045,-121.93626,ER,F183359072,2018-12-01,2018-12-01
20181201095126PS,64286,T29,+37.41086,-121.93644,ER,F183359072,2018-12-01,2018-12-01
20181201095129PS,64289,T29,+37.41126,-121.93662,ER,F183359072,2018-12-01,2018-12-01
20181201095132PS,64292,T29,+37.41163,-121.93677,ER,F183359072,2018-12-01,2018-12-01
20181201095135PS,64295,T29,+37.41194,-121.93688,ER,F183359072,2018-12-01,2018-12-01
20181201095139PS,64299,T29,+37.41221,-121.93697,ER,F183359072,2018-12-01,2018-12-01
20181201095144PS,64304,T29,+37.41231,-121.93700,ER,F183359072,2018-12-01,2018-12-01
20181201095149PS,64309,T29,+37.41231,-121.93700,ER,F183359072,2018-12-01,2018-12-01
20181201095154PS,64314,T29,+37.41231,-121.93700,ER,F183359072,2018-12-01,2018-12-01
20181201095159PS,64319,T29,+37.41236,-121.93703,ER,F183359072,2018-12-01,2018-12-01
20181201095204PS,64324,T29,+37.41263,-121.93713,ER,F183359072,2018-12-01,2018-12-01
20181201095208PS,64328,T29,+37.41299,-121.93725,ER,F183359072,2018-12-01,2018-12-01
20181201095212PS,64331,T29,+37.41333,-121.93737,ER,F183359072,2018-12-01,2018-12-01
20181201095214PS,64334,T29,+37.41372,-121.93750,ER,F183359072,2018-12-01,2018-12-01
20181201095217PS,64337,T29,+37.41415,-121.93765,ER,F183359072,2018-12-01,2018-12-01
20181201095219PS,64339,T29,+37.41446,-121.93776,ER,F183359072,2018-12-01,2018-12-01
20181201095221PS,64341,T29,+37.41478,-121.93787,ER,F183359072,2018-12-01,2018-12-01
20181201095223PS,64343,T29,+37.41511,-121.93798,ER,F183359072,2018-12-01,2018-12-01
20181201095225PS,64345,T29,+37.41544,-121.93809,ER,F183359072,2018-12-01,2018-12-01
20181201095227PS,64347,T29,+37.41577,-121.93820,ER,F183359072,2018-12-01,2018-12-01
20181201095229PS,64349,T29,+37.41610,-121.93831,ER,F183359072,2018-12-01,2018-12-01
20181201095231PS,64351,T29,+37.41642,-121.93842,ER,F183359072,2018-12-01,2018-12-01
20181201095233PS,64353,T29,+37.41674,-121.93853,ER,F183359072,2018-12-01,2018-12-01
20181201095236PS,64356,T29,+37.41719,-121.93868,ER,F183359072,2018-12-01,2018-12-01
20181201095239PS,64359,T29,+37.41764,-121.93883,ER,F183359072,2018-12-01,2018-12-01
20181201095241PS,64361,T29,+37.41795,-121.93894,ER,F183359072,2018-12-01,2018-12-01
20181201095243PS,64363,T29,+37.41827,-121.93904,ER,F183359072,2018-12-01,2018-12-01
20181201095245PS,64365,T29,+37.41859,-121.93914,ER,F183359072,2018-12-01,2018-12-01
20181201095247PS,64367,T29,+37.41890,-121.93924,ER,F183359072,2018-12-01,2018-12-01
20181201095250PS,64370,T29,+37.41934,-121.93939,ER,F183359072,2018-12-01,2018-12-01
20181201095253PS,64373,T29,+37.41977,-121.93953,ER,F183359072,2018-12-01,2018-12-01
20181201095256PS,64376,T29,+37.42018,-121.93968,ER,F183359072,2018-12-01,2018-12-01
20181201095259PS,64379,T29,+37.42056,-121.93980,ER,F183359072,2018-12-01,2018-12-01
20181201095302PS,64382,T29,+37.42089,-121.93989,ER,F183359072,2018-12-01,2018-12-01
20181201095306PS,64386,T29,+37.42127,-121.93990,ER,F183359072,2018-12-01,2018-12-01
20181201095310PS,64390,T29,+37.42157,-121.93970,ER,F183359072,2018-12-01,2018-12-01
20181201095314PS,64394,T29,+37.42169,-121.93928,ER,F183359072,2018-12-01,2018-12-01
20181201095318PS,64398,T29,+37.42154,-121.93886,ER,F183359072,2018-12-01,2018-12-01
20181201095322PS,64402,T29,+37.42117,-121.93872,ER,F183359072,2018-12-01,2018-12-01
20181201095326PS,64406,T29,+37.42082,-121.93896,ER,F183359072,2018-12-01,2018-12-01
20181201095329PS,64409,T29,+37.42064,-121.93931,ER,F183359072,2018-12-01,2018-12-01
20181201095332PS,64412,T29,+37.42050,-121.93974,ER,F183359072,2018-12-01,2018-12-01
20181201095335PS,64415,T29,+37.42035,-121.94024,ER,F183359072,2018-12-01,2018-12-01
20181201095338PS,64418,T29,+37.42019,-121.94080,ER,F183359072,2018-12-01,2018-12-01
20181201110517PS,68717,T29,+37.39455,-121.94826,ER,F183359087,2018-12-01,2018-12-01
20181201110522PS,68722,T29,+37.39455,-121.94826,ER,F183359087,2018-12-01,2018-12-01
20181201110527PS,68727,T29,+37.39455,-121.94826,ER,F183359087,2018-12-01,2018-12-01
20181201110532PS,68732,T29,+37.39455,-121.94825,ER,F183359087,2018-12-01,2018-12-01
20181201110537PS,68737,T29,+37.39455,-121.94825,ER,F183359087,2018-12-01,2018-12-01
20181201110542PS,68742,T29,+37.39455,-121.94825,ER,F183359087,2018-12-01,2018-12-01
20181201110547PS,68747,T29,+37.39455,-121.94825,ER,F183359087,2018-12-01,2018-12-01
20181201110552PS,68752,T29,+37.39455,-121.94825,ER,F183359087,2018-12-01,2018-12-01
20181201110557PS,68757,T29,+37.39455,-121.94825,ER,F183359087,2018-12-01,2018-12-01
20181201110602PS,68762,T29,+37.39455,-121.94825,ER,F183359087,2018-12-01,2018-12-01
20181201110607PS,68767,T29,+37.39455,-121.94825,ER,F183359087,2018-12-01,2018-12-01
20181201110612PS,68772,T29,+37.39455,-121.94825,ER,F183359087,2018-12-01,2018-12-01
20181201110617PS,68777,T29,+37.39455,-121.94825,ER,F183359087,2018-12-01,2018-12-01
20181201110622PS,68782,T29,+37.39455,-121.94825,ER,F183359087,2018-12-01,2018-12-01
20181201110627PS,68787,T29,+37.39455,-121.94825,ER,F183359087,2018-12-01,2018-12-01
20181201110632PS,68792,T29,+37.39455,-121.94825,ER,F183359087,2018-12-01,2018-12-01
20181201110637PS,68797,T29,+37.39455,-121.94825,ER,F183359087,2018-12-01,2018-12-01
20181201110642PS,68802,T29,+37.39455,-121.94825,ER,F183359087,2018-12-01,2018-12-01
20181201110647PS,68807,T29,+37.39455,-121.94825,ER,F183359087,2018-12-01,2018-12-01
20181201110652PS,68812,T29,+37.39455,-121.94825,ER,F183359087,2018-12-01,2018-12-01
20181201110657PS,68817,T29,+37.39455,-121.94825,ER,F183359087,2018-12-01,2018-12-01
20181201110702PS,68822,T29,+37.39455,-121.94825,ER,F183359087,2018-12-01,2018-12-01
20181201110707PS,68827,T29,+37.39455,-121.94825,ER,F183359087,2018-12-01,2018-12-01
20181201110712PS,68832,T29,+37.39455,-121.94825,ER,F183359087,2018-12-01,2018-12-01
20181201110717PS,68837,T29,+37.39455,-121.94825,ER,F183359087,2018-12-01,2018-12-01
20181201110722PS,68842,T29,+37.39455,-121.94825,ER,F183359087,2018-12-01,2018-12-01
20181201110727PS,68847,T29,+37.39455,-121.94824,ER,F183359087,2018-12-01,2018-12-01
20181201110732PS,68852,T29,+37.39455,-121.94824,ER,F183359087,2018-12-01,2018-12-01
20181201110737PS,68857,T29,+37.39455,-121.94824,ER,F183359087,2018-12-01,2018-12-01
20181201110742PS,68862,T29,+37.39455,-121.94824,ER,F183359087,2018-12-01,2018-12-01
20181201110747PS,68867,T29,+37.39455,-121.94824,ER,F183359087,2018-12-01,2018-12-01
20181201110752PS,68872,T29,+37.39455,-121.94824,ER,F183359087,2018-12-01,2018-12-01
20181201110757PS,68877,T29,+37.39455,-121.94824,ER,F183359087,2018-12-01,2018-12-01
20181201110802PS,68882,T29,+37.39455,-121.94824,ER,F183359087,2018-12-01,2018-12-01
20181201110807PS,68887,T29,+37.39455,-121.94824,ER,F183359087,2018-12-01,2018-12-01
20181201110812PS,68892,T29,+37.39455,-121.94824,ER,F183359087,2018-12-01,2018-12-01
20181201110817PS,68897,T29,+37.39455,-121.94824,ER,F183359087,2018-12-01,2018-12-01
20181201110822PS,68902,T29,+37.39455,-121.94824,ER,F183359087,2018-12-01,2018-12-01
20181201110827PS,68907,T29,+37.39455,-121.94824,ER,F183359087,2018-12-01,2018-12-01
20181201110832PS,68912,T29,+37.39455,-121.94824,ER,F183359087,2018-12-01,2018-12-01
20181201110837PS,68917,T29,+37.39455,-121.94824,ER,F183359087,2018-12-01,2018-12-01
20181201110842PS,68922,T29,+37.39455,-121.94824,ER,F183359087,2018-12-01,2018-12-01
20181201110847PS,68927,T29,+37.39455,-121.94824,ER,F183359087,2018-12-01,2018-12-01
20181201110852PS,68932,T29,+37.39457,-121.94824,ER,F183359087,2018-12-01,2018-12-01
20181201110857PS,68937,T29,+37.39467,-121.94821,ER,F183359087,2018-12-01,2018-12-01
20181201110902PS,68942,T29,+37.39490,-121.94808,ER,F183359087,2018-12-01,2018-12-01
20181201110907PS,68947,T29,+37.39524,-121.94787,ER,F183359087,2018-12-01,2018-12-01
20181201110913PS,68952,T29,+37.39548,-121.94776,ER,F183359087,2018-12-01,2018-12-01
20181201110917PS,68957,T29,+37.39553,-121.94762,ER,F183359087,2018-12-01,2018-12-01
20181201110922PS,68962,T29,+37.39540,-121.94731,ER,F183359087,2018-12-01,2018-12-01
20181201110928PS,68967,T29,+37.39526,-121.94700,ER,F183359087,2018-12-01,2018-12-01
20181201110933PS,68972,T29,+37.39512,-121.94682,ER,F183359087,2018-12-01,2018-12-01
20181201110937PS,68977,T29,+37.39525,-121.94666,ER,F183359087,2018-12-01,2018-12-01
20181201110942PS,68982,T29,+37.39545,-121.94662,ER,F183359087,2018-12-01,2018-12-01
20181201110947PS,68987,T29,+37.39557,-121.94635,ER,F183359087,2018-12-01,2018-12-01
20181201110952PS,68992,T29,+37.39574,-121.94596,ER,F183359087,2018-12-01,2018-12-01
20181201110956PS,68996,T29,+37.39590,-121.94561,ER,F183359087,2018-12-01,2018-12-01
20181201111000PS,69000,T29,+37.39604,-121.94526,ER,F183359087,2018-12-01,2018-12-01
20181201111005PS,69004,T29,+37.39619,-121.94489,ER,F183359087,2018-12-01,2018-12-01
20181201111008PS,69008,T29,+37.39633,-121.94448,ER,F183359087,2018-12-01,2018-12-01
20181201111012PS,69012,T29,+37.39640,-121.94406,ER,F183359087,2018-12-01,2018-12-01
20181201111017PS,69017,T29,+37.39641,-121.94380,ER,F183359087,2018-12-01,2018-12-01
20181201111022PS,69022,T29,+37.39662,-121.94367,ER,F183359087,2018-12-01,2018-12-01
20181201111026PS,69026,T29,+37.39695,-121.94374,ER,F183359087,2018-12-01,2018-12-01
20181201111029PS,69029,T29,+37.39728,-121.94388,ER,F183359087,2018-12-01,2018-12-01
20181201111032PS,69032,T29,+37.39761,-121.94411,ER,F183359087,2018-12-01,2018-12-01
20181201111035PS,69035,T29,+37.39791,-121.94446,ER,F183359087,2018-12-01,2018-12-01
20181201111038PS,69038,T29,+37.39816,-121.94489,ER,F183359087,2018-12-01,2018-12-01
20181201111041PS,69041,T29,+37.39843,-121.94534,ER,F183359087,2018-12-01,2018-12-01
20181201111043PS,69043,T29,+37.39862,-121.94566,ER,F183359087,2018-12-01,2018-12-01
20181201111045PS,69045,T29,+37.39881,-121.94598,ER,F183359087,2018-12-01,2018-12-01
20181201111047PS,69047,T29,+37.39901,-121.94631,ER,F183359087,2018-12-01,2018-12-01
20181201111050PS,69050,T29,+37.39928,-121.94677,ER,F183359087,2018-12-01,2018-12-01
20181201111053PS,69053,T29,+37.39955,-121.94723,ER,F183359087,2018-12-01,2018-12-01
20181201111056PS,69056,T29,+37.39984,-121.94770,ER,F183359087,2018-12-01,2018-12-01
20181201111058PS,69058,T29,+37.40004,-121.94804,ER,F183359087,2018-12-01,2018-12-01
20181201111100PS,69060,T29,+37.40025,-121.94840,ER,F183359087,2018-12-01,2018-12-01
20181201111102PS,69062,T29,+37.40046,-121.94876,ER,F183359087,2018-12-01,2018-12-01
20181201111104PS,69064,T29,+37.40068,-121.94911,ER,F183359087,2018-12-01,2018-12-01
20181201111106PS,69066,T29,+37.40088,-121.94946,ER,F183359087,2018-12-01,2018-12-01
20181201111108PS,69068,T29,+37.40107,-121.94981,ER,F183359087,2018-12-01,2018-12-01
20181201111110PS,69070,T29,+37.40121,-121.95018,ER,F183359087,2018-12-01,2018-12-01
20181201111112PS,69072,T29,+37.40132,-121.95056,ER,F183359087,2018-12-01,2018-12-01
20181201111114PS,69074,T29,+37.40140,-121.95094,ER,F183359087,2018-12-01,2018-12-01
20181201111117PS,69077,T29,+37.40151,-121.95152,ER,F183359087,2018-12-01,2018-12-01
20181201111120PS,69080,T29,+37.40163,-121.95204,ER,F183359087,2018-12-01,2018-12-01
20181201111123PS,69083,T29,+37.40179,-121.95243,ER,F183359087,2018-12-01,2018-12-01
20181201111126PS,69086,T29,+37.40199,-121.95280,ER,F183359087,2018-12-01,2018-12-01
20181201111129PS,69089,T29,+37.40228,-121.95318,ER,F183359087,2018-12-01,2018-12-01
20181201111132PS,69092,T29,+37.40265,-121.95351,ER,F183359087,2018-12-01,2018-12-01
20181201111135PS,69094,T29,+37.40293,-121.95371,ER,F183359087,2018-12-01,2018-12-01
20181201111136PS,69096,T29,+37.40323,-121.95393,ER,F183359087,2018-12-01,2018-12-01
20181201111138PS,69098,T29,+37.40352,-121.95418,ER,F183359087,2018-12-01,2018-12-01
20181201111140PS,69100,T29,+37.40377,-121.95448,ER,F183359087,2018-12-01,2018-12-01
20181201111142PS,69102,T29,+37.40398,-121.95482,ER,F183359087,2018-12-01,2018-12-01
20181201111144PS,69104,T29,+37.40417,-121.95517,ER,F183359087,2018-12-01,2018-12-01
20181201111146PS,69106,T29,+37.40436,-121.95553,ER,F183359087,2018-12-01,2018-12-01
20181201111148PS,69108,T29,+37.40456,-121.95586,ER,F183359087,2018-12-01,2018-12-01
20181201111151PS,69110,T29,+37.40481,-121.95615,ER,F183359087,2018-12-01,2018-12-01
20181201111152PS,69112,T29,+37.40509,-121.95640,ER,F183359087,2018-12-01,2018-12-01
20181201111154PS,69114,T29,+37.40541,-121.95663,ER,F183359087,2018-12-01,2018-12-01
20181201111156PS,69116,T29,+37.40573,-121.95687,ER,F183359087,2018-12-01,2018-12-01
20181201111158PS,69118,T29,+37.40605,-121.95710,ER,F183359087,2018-12-01,2018-12-01
20181201111200PS,69120,T29,+37.40636,-121.95733,ER,F183359087,2018-12-01,2018-12-01
20181201111202PS,69122,T29,+37.40666,-121.95754,ER,F183359087,2018-12-01,2018-12-01
20181201111205PS,69124,T29,+37.40693,-121.95776,ER,F183359087,2018-12-01,2018-12-01
20181201111207PS,69127,T29,+37.40726,-121.95814,ER,F183359087,2018-12-01,2018-12-01
20181201111210PS,69130,T29,+37.40750,-121.95860,ER,F183359087,2018-12-01,2018-12-01
20181201111213PS,69133,T29,+37.40770,-121.95904,ER,F183359087,2018-12-01,2018-12-01
20181201111216PS,69136,T29,+37.40789,-121.95948,ER,F183359087,2018-12-01,2018-12-01
20181201143618PS,81378,T29,+37.40096,-121.93395,ER,F183359123,2018-12-01,2018-12-01
20181201143622PS,81382,T29,+37.40096,-121.93395,ER,F183359123,2018-12-01,2018-12-01
20181201143627PS,81387,T29,+37.40096,-121.93395,ER,F183359123,2018-12-01,2018-12-01
20181201143632PS,81392,T29,+37.40096,-121.93395,ER,F183359123,2018-12-01,2018-12-01
20181201143637PS,81397,T29,+37.40096,-121.93395,ER,F183359123,2018-12-01,2018-12-01
20181201143642PS,81402,T29,+37.40096,-121.93395,ER,F183359123,2018-12-01,2018-12-01
20181201143647PS,81407,T29,+37.40096,-121.93395,ER,F183359123,2018-12-01,2018-12-01
20181201143652PS,81412,T29,+37.40096,-121.93395,ER,F183359123,2018-12-01,2018-12-01
20181201143657PS,81417,T29,+37.40096,-121.93395,ER,F183359123,2018-12-01,2018-12-01
20181201143702PS,81422,T29,+37.40096,-121.93395,ER,F183359123,2018-12-01,2018-12-01
20181201143707PS,81427,T29,+37.40096,-121.93395,ER,F183359123,2018-12-01,2018-12-01
20181201143712PS,81432,T29,+37.40096,-121.93395,ER,F183359123,2018-12-01,2018-12-01
20181201143717PS,81437,T29,+37.40097,-121.93396,ER,F183359123,2018-12-01,2018-12-01
20181201143722PS,81442,T29,+37.40093,-121.93395,ER,F183359123,2018-12-01,2018-12-01
20181201143727PS,81447,T29,+37.40086,-121.93391,ER,F183359123,2018-12-01,2018-12-01
20181201143732PS,81452,T29,+37.40084,-121.93390,ER,F183359123,2018-12-01,2018-12-01
20181201143737PS,81457,T29,+37.40082,-121.93389,ER,F183359123,2018-12-01,2018-12-01
20181201143742PS,81462,T29,+37.40074,-121.93378,ER,F183359123,2018-12-01,2018-12-01
20181201143747PS,81467,T29,+37.40074,-121.93352,ER,F183359123,2018-12-01,2018-12-01
20181201143752PS,81472,T29,+37.40075,-121.93326,ER,F183359123,2018-12-01,2018-12-01
20181201143757PS,81477,T29,+37.40073,-121.93318,ER,F183359123,2018-12-01,2018-12-01
20181201143802PS,81482,T29,+37.40050,-121.93305,ER,F183359123,2018-12-01,2018-12-01
20181201143806PS,81486,T29,+37.40015,-121.93293,ER,F183359123,2018-12-01,2018-12-01
20181201143809PS,81489,T29,+37.39984,-121.93279,ER,F183359123,2018-12-01,2018-12-01
20181201143812PS,81492,T29,+37.39953,-121.93260,ER,F183359123,2018-12-01,2018-12-01
20181201143815PS,81495,T29,+37.39922,-121.93237,ER,F183359123,2018-12-01,2018-12-01
20181201143818PS,81498,T29,+37.39889,-121.93213,ER,F183359123,2018-12-01,2018-12-01
