datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190112152432PS,84272,T9,+37.25382,-121.91728,ER,F190129181,2019-01-12,2019-01-12
20190112152436PS,84276,T9,+37.25397,-121.91731,ER,F190129181,2019-01-12,2019-01-12
20190112152440PS,84280,T9,+37.25404,-121.91748,ER,F190129181,2019-01-12,2019-01-12
20190112152445PS,84285,T9,+37.25404,-121.91794,ER,F190129181,2019-01-12,2019-01-12
20190112152449PS,84289,T9,+37.25402,-121.91843,ER,F190129181,2019-01-12,2019-01-12
20190112152453PS,84293,T9,+37.25401,-121.91896,ER,F190129181,2019-01-12,2019-01-12
20190112152456PS,84296,T9,+37.25401,-121.91936,ER,F190129181,2019-01-12,2019-01-12
20190112152459PS,84299,T9,+37.25400,-121.91977,ER,F190129181,2019-01-12,2019-01-12
20190112152502PS,84302,T9,+37.25399,-121.92018,ER,F190129181,2019-01-12,2019-01-12
20190112152505PS,84305,T9,+37.25399,-121.92059,ER,F190129181,2019-01-12,2019-01-12
20190112152509PS,84309,T9,+37.25398,-121.92107,ER,F190129181,2019-01-12,2019-01-12
20190112152513PS,84313,T9,+37.25398,-121.92130,ER,F190129181,2019-01-12,2019-01-12
20190112152518PS,84318,T9,+37.25398,-121.92139,ER,F190129181,2019-01-12,2019-01-12
20190112152523PS,84323,T9,+37.25398,-121.92141,ER,F190129181,2019-01-12,2019-01-12
20190112152528PS,84328,T9,+37.25398,-121.92145,ER,F190129181,2019-01-12,2019-01-12
20190112152533PS,84333,T9,+37.25397,-121.92148,ER,F190129181,2019-01-12,2019-01-12
20190112152538PS,84338,T9,+37.25377,-121.92163,ER,F190129181,2019-01-12,2019-01-12
20190112152542PS,84342,T9,+37.25340,-121.92169,ER,F190129181,2019-01-12,2019-01-12
20190112152545PS,84345,T9,+37.25305,-121.92180,ER,F190129181,2019-01-12,2019-01-12
20190112152548PS,84348,T9,+37.25268,-121.92192,ER,F190129181,2019-01-12,2019-01-12
20190112152551PS,84351,T9,+37.25231,-121.92205,ER,F190129181,2019-01-12,2019-01-12
20190112152554PS,84354,T9,+37.25196,-121.92218,ER,F190129181,2019-01-12,2019-01-12
20190112152557PS,84357,T9,+37.25164,-121.92226,ER,F190129181,2019-01-12,2019-01-12
20190112152602PS,84362,T9,+37.25126,-121.92228,ER,F190129181,2019-01-12,2019-01-12
20190112152606PS,84366,T9,+37.25094,-121.92227,ER,F190129181,2019-01-12,2019-01-12
20190112152610PS,84370,T9,+37.25060,-121.92226,ER,F190129181,2019-01-12,2019-01-12
20190112152615PS,84375,T9,+37.25025,-121.92223,ER,F190129181,2019-01-12,2019-01-12
20190112152620PS,84380,T9,+37.25012,-121.92221,ER,F190129181,2019-01-12,2019-01-12
20190112152626PS,84385,T9,+37.25005,-121.92215,ER,F190129181,2019-01-12,2019-01-12
20190112152630PS,84390,T9,+37.25008,-121.92184,ER,F190129181,2019-01-12,2019-01-12
20190112152635PS,84395,T9,+37.25012,-121.92141,ER,F190129181,2019-01-12,2019-01-12
20190112152641PS,84400,T9,+37.25006,-121.92123,ER,F190129181,2019-01-12,2019-01-12
20190112152645PS,84405,T9,+37.24980,-121.92121,ER,F190129181,2019-01-12,2019-01-12
20190112152650PS,84410,T9,+37.24941,-121.92122,ER,F190129181,2019-01-12,2019-01-12
20190112152654PS,84414,T9,+37.24907,-121.92122,ER,F190129181,2019-01-12,2019-01-12
20190112152658PS,84418,T9,+37.24873,-121.92122,ER,F190129181,2019-01-12,2019-01-12
20190112152702PS,84422,T9,+37.24840,-121.92121,ER,F190129181,2019-01-12,2019-01-12
20190112152707PS,84427,T9,+37.24808,-121.92122,ER,F190129181,2019-01-12,2019-01-12
20190112152712PS,84432,T9,+37.24795,-121.92131,ER,F190129181,2019-01-12,2019-01-12
20190112152717PS,84437,T9,+37.24793,-121.92157,ER,F190129181,2019-01-12,2019-01-12
20190112152722PS,84442,T9,+37.24795,-121.92194,ER,F190129181,2019-01-12,2019-01-12
20190112152727PS,84447,T9,+37.24799,-121.92216,ER,F190129181,2019-01-12,2019-01-12
20190112152732PS,84452,T9,+37.24821,-121.92222,ER,F190129181,2019-01-12,2019-01-12
20190112152737PS,84457,T9,+37.24861,-121.92218,ER,F190129181,2019-01-12,2019-01-12
20190112152741PS,84461,T9,+37.24901,-121.92218,ER,F190129181,2019-01-12,2019-01-12
20190112152744PS,84464,T9,+37.24934,-121.92219,ER,F190129181,2019-01-12,2019-01-12
20190112152747PS,84467,T9,+37.24968,-121.92219,ER,F190129181,2019-01-12,2019-01-12
20190112152750PS,84470,T9,+37.25003,-121.92219,ER,F190129181,2019-01-12,2019-01-12
20190112152753PS,84473,T9,+37.25037,-121.92220,ER,F190129181,2019-01-12,2019-01-12
20190112152756PS,84476,T9,+37.25072,-121.92220,ER,F190129181,2019-01-12,2019-01-12
20190112152759PS,84479,T9,+37.25106,-121.92220,ER,F190129181,2019-01-12,2019-01-12
20190112152802PS,84482,T9,+37.25141,-121.92220,ER,F190129181,2019-01-12,2019-01-12
20190112152806PS,84485,T9,+37.25176,-121.92217,ER,F190129181,2019-01-12,2019-01-12
20190112152808PS,84488,T9,+37.25211,-121.92207,ER,F190129181,2019-01-12,2019-01-12
20190112152811PS,84491,T9,+37.25246,-121.92194,ER,F190129181,2019-01-12,2019-01-12
20190112152814PS,84494,T9,+37.25280,-121.92182,ER,F190129181,2019-01-12,2019-01-12
20190112152817PS,84497,T9,+37.25313,-121.92170,ER,F190129181,2019-01-12,2019-01-12
20190112152820PS,84500,T9,+37.25346,-121.92159,ER,F190129181,2019-01-12,2019-01-12
20190112152823PS,84503,T9,+37.25381,-121.92155,ER,F190129181,2019-01-12,2019-01-12
20190112152826PS,84506,T9,+37.25415,-121.92154,ER,F190129181,2019-01-12,2019-01-12
20190112152829PS,84509,T9,+37.25449,-121.92155,ER,F190129181,2019-01-12,2019-01-12
20190112152832PS,84512,T9,+37.25484,-121.92160,ER,F190129181,2019-01-12,2019-01-12
20190112152836PS,84515,T9,+37.25519,-121.92165,ER,F190129181,2019-01-12,2019-01-12
20190112152838PS,84518,T9,+37.25555,-121.92170,ER,F190129181,2019-01-12,2019-01-12
20190112152841PS,84521,T9,+37.25592,-121.92175,ER,F190129181,2019-01-12,2019-01-12
20190112152844PS,84524,T9,+37.25629,-121.92176,ER,F190129181,2019-01-12,2019-01-12
20190112152847PS,84527,T9,+37.25667,-121.92177,ER,F190129181,2019-01-12,2019-01-12
20190112152851PS,84530,T9,+37.25706,-121.92177,ER,F190129181,2019-01-12,2019-01-12
20190112152853PS,84533,T9,+37.25745,-121.92177,ER,F190129181,2019-01-12,2019-01-12
20190112152856PS,84536,T9,+37.25784,-121.92178,ER,F190129181,2019-01-12,2019-01-12
20190112152859PS,84539,T9,+37.25823,-121.92178,ER,F190129181,2019-01-12,2019-01-12
20190112152902PS,84542,T9,+37.25864,-121.92178,ER,F190129181,2019-01-12,2019-01-12
20190112152906PS,84545,T9,+37.25905,-121.92182,ER,F190129181,2019-01-12,2019-01-12
20190112152908PS,84548,T9,+37.25945,-121.92195,ER,F190129181,2019-01-12,2019-01-12
20190112152911PS,84551,T9,+37.25983,-121.92215,ER,F190129181,2019-01-12,2019-01-12
20190112152914PS,84554,T9,+37.26022,-121.92228,ER,F190129181,2019-01-12,2019-01-12
20190112152917PS,84557,T9,+37.26062,-121.92231,ER,F190129181,2019-01-12,2019-01-12
20190112152921PS,84560,T9,+37.26101,-121.92229,ER,F190129181,2019-01-12,2019-01-12
20190112152923PS,84563,T9,+37.26134,-121.92228,ER,F190129181,2019-01-12,2019-01-12
20190112152929PS,84568,T9,+37.26165,-121.92225,ER,F190129181,2019-01-12,2019-01-12
20190112152933PS,84573,T9,+37.26173,-121.92199,ER,F190129181,2019-01-12,2019-01-12
20190112152938PS,84578,T9,+37.26174,-121.92155,ER,F190129181,2019-01-12,2019-01-12
20190112152943PS,84583,T9,+37.26177,-121.92117,ER,F190129181,2019-01-12,2019-01-12
20190112152948PS,84588,T9,+37.26180,-121.92094,ER,F190129181,2019-01-12,2019-01-12
20190112152954PS,84593,T9,+37.26182,-121.92086,ER,F190129181,2019-01-12,2019-01-12
20190112152958PS,84598,T9,+37.26182,-121.92086,ER,F190129181,2019-01-12,2019-01-12
20190112153003PS,84603,T9,+37.26182,-121.92086,ER,F190129181,2019-01-12,2019-01-12
20190112153008PS,84608,T9,+37.26182,-121.92085,ER,F190129181,2019-01-12,2019-01-12
20190112153013PS,84613,T9,+37.26189,-121.92057,ER,F190129181,2019-01-12,2019-01-12
20190112153017PS,84617,T9,+37.26203,-121.92015,ER,F190129181,2019-01-12,2019-01-12
20190112153021PS,84621,T9,+37.26222,-121.91972,ER,F190129181,2019-01-12,2019-01-12
20190112153025PS,84625,T9,+37.26237,-121.91935,ER,F190129181,2019-01-12,2019-01-12
20190112153030PS,84630,T9,+37.26251,-121.91905,ER,F190129181,2019-01-12,2019-01-12
20190112153035PS,84635,T9,+37.26259,-121.91887,ER,F190129181,2019-01-12,2019-01-12
20190112153040PS,84640,T9,+37.26277,-121.91845,ER,F190129181,2019-01-12,2019-01-12
20190112153044PS,84644,T9,+37.26296,-121.91800,ER,F190129181,2019-01-12,2019-01-12
20190112153047PS,84647,T9,+37.26312,-121.91764,ER,F190129181,2019-01-12,2019-01-12
20190112153051PS,84651,T9,+37.26330,-121.91724,ER,F190129181,2019-01-12,2019-01-12
20190112153055PS,84655,T9,+37.26341,-121.91699,ER,F190129181,2019-01-12,2019-01-12
20190112153100PS,84660,T9,+37.26348,-121.91683,ER,F190129181,2019-01-12,2019-01-12
20190112153105PS,84665,T9,+37.26348,-121.91683,ER,F190129181,2019-01-12,2019-01-12
20190112153110PS,84670,T9,+37.26348,-121.91683,ER,F190129181,2019-01-12,2019-01-12
20190112153115PS,84675,T9,+37.26348,-121.91683,ER,F190129181,2019-01-12,2019-01-12
20190112153120PS,84680,T9,+37.26348,-121.91683,ER,F190129181,2019-01-12,2019-01-12
20190112153125PS,84685,T9,+37.26348,-121.91683,ER,F190129181,2019-01-12,2019-01-12
20190112153130PS,84690,T9,+37.26356,-121.91664,ER,F190129181,2019-01-12,2019-01-12
20190112153135PS,84695,T9,+37.26373,-121.91628,ER,F190129181,2019-01-12,2019-01-12
20190112153140PS,84700,T9,+37.26386,-121.91602,ER,F190129181,2019-01-12,2019-01-12
20190112153145PS,84705,T9,+37.26383,-121.91594,ER,F190129181,2019-01-12,2019-01-12
20190112153150PS,84710,T9,+37.26377,-121.91589,ER,F190129181,2019-01-12,2019-01-12
20190112153156PS,84715,T9,+37.26366,-121.91585,ER,F190129181,2019-01-12,2019-01-12
20190112153200PS,84720,T9,+37.26355,-121.91593,ER,F190129181,2019-01-12,2019-01-12
20190112153205PS,84725,T9,+37.26350,-121.91601,ER,F190129181,2019-01-12,2019-01-12
20190112153211PS,84730,T9,+37.26346,-121.91609,ER,F190129181,2019-01-12,2019-01-12
20190112153215PS,84735,T9,+37.26343,-121.91615,ER,F190129181,2019-01-12,2019-01-12
20190112173235PS,5555,T9,+37.26334,-121.91630,ER,F190129220,2019-01-12,2019-01-12
20190112173240PS,5560,T9,+37.26334,-121.91630,ER,F190129220,2019-01-12,2019-01-12
20190112173245PS,5565,T9,+37.26334,-121.91630,ER,F190129220,2019-01-12,2019-01-12
20190112173250PS,5570,T9,+37.26334,-121.91630,ER,F190129220,2019-01-12,2019-01-12
20190112173255PS,5575,T9,+37.26334,-121.91630,ER,F190129220,2019-01-12,2019-01-12
20190112173300PS,5580,T9,+37.26334,-121.91630,ER,F190129220,2019-01-12,2019-01-12
20190112173305PS,5585,T9,+37.26334,-121.91630,ER,F190129220,2019-01-12,2019-01-12
20190112173310PS,5590,T9,+37.26334,-121.91630,ER,F190129220,2019-01-12,2019-01-12
20190112173315PS,5595,T9,+37.26334,-121.91630,ER,F190129220,2019-01-12,2019-01-12
20190112173320PS,5600,T9,+37.26334,-121.91630,ER,F190129220,2019-01-12,2019-01-12
20190112173325PS,5605,T9,+37.26334,-121.91630,ER,F190129220,2019-01-12,2019-01-12
20190112173330PS,5610,T9,+37.26333,-121.91632,ER,F190129220,2019-01-12,2019-01-12
20190112173336PS,5615,T9,+37.26331,-121.91636,ER,F190129220,2019-01-12,2019-01-12
20190112173340PS,5620,T9,+37.26329,-121.91642,ER,F190129220,2019-01-12,2019-01-12
20190112173345PS,5625,T9,+37.26327,-121.91647,ER,F190129220,2019-01-12,2019-01-12
20190112173351PS,5630,T9,+37.26320,-121.91651,ER,F190129220,2019-01-12,2019-01-12
20190112173356PS,5635,T9,+37.26307,-121.91642,ER,F190129220,2019-01-12,2019-01-12
20190112173400PS,5640,T9,+37.26280,-121.91623,ER,F190129220,2019-01-12,2019-01-12
20190112173404PS,5644,T9,+37.26251,-121.91603,ER,F190129220,2019-01-12,2019-01-12
20190112173408PS,5648,T9,+37.26218,-121.91581,ER,F190129220,2019-01-12,2019-01-12
20190112173412PS,5652,T9,+37.26184,-121.91557,ER,F190129220,2019-01-12,2019-01-12
20190112173416PS,5656,T9,+37.26148,-121.91532,ER,F190129220,2019-01-12,2019-01-12
20190112173420PS,5660,T9,+37.26111,-121.91507,ER,F190129220,2019-01-12,2019-01-12
20190112173423PS,5663,T9,+37.26083,-121.91487,ER,F190129220,2019-01-12,2019-01-12
20190112173426PS,5666,T9,+37.26056,-121.91468,ER,F190129220,2019-01-12,2019-01-12
20190112173430PS,5670,T9,+37.26025,-121.91446,ER,F190129220,2019-01-12,2019-01-12
20190112173435PS,5675,T9,+37.26001,-121.91432,ER,F190129220,2019-01-12,2019-01-12
20190112173440PS,5680,T9,+37.25989,-121.91444,ER,F190129220,2019-01-12,2019-01-12
20190112173445PS,5685,T9,+37.25973,-121.91481,ER,F190129220,2019-01-12,2019-01-12
20190112173449PS,5689,T9,+37.25953,-121.91526,ER,F190129220,2019-01-12,2019-01-12
20190112173452PS,5692,T9,+37.25938,-121.91562,ER,F190129220,2019-01-12,2019-01-12
20190112173456PS,5696,T9,+37.25918,-121.91607,ER,F190129220,2019-01-12,2019-01-12
20190112173500PS,5700,T9,+37.25899,-121.91649,ER,F190129220,2019-01-12,2019-01-12
20190112173505PS,5705,T9,+37.25885,-121.91683,ER,F190129220,2019-01-12,2019-01-12
20190112173510PS,5710,T9,+37.25880,-121.91692,ER,F190129220,2019-01-12,2019-01-12
20190112173515PS,5715,T9,+37.25880,-121.91692,ER,F190129220,2019-01-12,2019-01-12
20190112173520PS,5720,T9,+37.25878,-121.91695,ER,F190129220,2019-01-12,2019-01-12
20190112173525PS,5725,T9,+37.25857,-121.91700,ER,F190129220,2019-01-12,2019-01-12
20190112173530PS,5730,T9,+37.25827,-121.91683,ER,F190129220,2019-01-12,2019-01-12
20190112173535PS,5735,T9,+37.25803,-121.91674,ER,F190129220,2019-01-12,2019-01-12
20190112173540PS,5740,T9,+37.25790,-121.91690,ER,F190129220,2019-01-12,2019-01-12
20190112173545PS,5745,T9,+37.25777,-121.91724,ER,F190129220,2019-01-12,2019-01-12
20190112173550PS,5750,T9,+37.25766,-121.91769,ER,F190129220,2019-01-12,2019-01-12
20190112173554PS,5754,T9,+37.25765,-121.91810,ER,F190129220,2019-01-12,2019-01-12
20190112173558PS,5758,T9,+37.25765,-121.91855,ER,F190129220,2019-01-12,2019-01-12
20190112173602PS,5762,T9,+37.25765,-121.91900,ER,F190129220,2019-01-12,2019-01-12
20190112173606PS,5766,T9,+37.25765,-121.91946,ER,F190129220,2019-01-12,2019-01-12
20190112173610PS,5770,T9,+37.25765,-121.91992,ER,F190129220,2019-01-12,2019-01-12
20190112173614PS,5774,T9,+37.25765,-121.92035,ER,F190129220,2019-01-12,2019-01-12
20190112173618PS,5778,T9,+37.25765,-121.92070,ER,F190129220,2019-01-12,2019-01-12
20190112173623PS,5783,T9,+37.25749,-121.92090,ER,F190129220,2019-01-12,2019-01-12
20190112173628PS,5788,T9,+37.25721,-121.92091,ER,F190129220,2019-01-12,2019-01-12
20190112173633PS,5793,T9,+37.25697,-121.92090,AR,F190129220,2019-01-12,2019-01-12
20190112184847PS,10127,U34A,+37.36048,-121.86769,ER,F190129249,2019-01-12,2019-01-12
20190112184852PS,10132,U34A,+37.36048,-121.86769,ER,F190129249,2019-01-12,2019-01-12
20190112184857PS,10137,U34A,+37.36048,-121.86769,ER,F190129249,2019-01-12,2019-01-12
20190112184902PS,10142,U34A,+37.36048,-121.86769,ER,F190129249,2019-01-12,2019-01-12
20190112184907PS,10147,U34A,+37.36048,-121.86769,ER,F190129249,2019-01-12,2019-01-12
20190112184912PS,10152,U34A,+37.36048,-121.86769,ER,F190129249,2019-01-12,2019-01-12
20190112184917PS,10157,U34A,+37.36048,-121.86769,ER,F190129249,2019-01-12,2019-01-12
20190112184922PS,10162,U34A,+37.36048,-121.86769,ER,F190129249,2019-01-12,2019-01-12
20190112184928PS,10167,U34A,+37.36048,-121.86769,ER,F190129249,2019-01-12,2019-01-12
20190112184932PS,10172,U34A,+37.36048,-121.86769,ER,F190129249,2019-01-12,2019-01-12
20190112184937PS,10177,U34A,+37.36048,-121.86769,ER,F190129249,2019-01-12,2019-01-12
20190112184942PS,10182,U34A,+37.36048,-121.86769,ER,F190129249,2019-01-12,2019-01-12
20190112184947PS,10187,U34A,+37.36048,-121.86769,ER,F190129249,2019-01-12,2019-01-12
20190112184952PS,10192,U34A,+37.36048,-121.86769,ER,F190129249,2019-01-12,2019-01-12
20190112184957PS,10197,U34A,+37.36048,-121.86769,ER,F190129249,2019-01-12,2019-01-12
20190112185002PS,10202,U34A,+37.36048,-121.86769,ER,F190129249,2019-01-12,2019-01-12
20190112185007PS,10207,U34A,+37.36050,-121.86771,ER,F190129249,2019-01-12,2019-01-12
20190112185012PS,10212,U34A,+37.36056,-121.86778,ER,F190129249,2019-01-12,2019-01-12
20190112185017PS,10217,U34A,+37.36061,-121.86782,ER,F190129249,2019-01-12,2019-01-12
20190112185022PS,10222,U34A,+37.36071,-121.86783,ER,F190129249,2019-01-12,2019-01-12
20190112185027PS,10227,U34A,+37.36080,-121.86769,ER,F190129249,2019-01-12,2019-01-12
20190112185032PS,10232,U34A,+37.36099,-121.86741,ER,F190129249,2019-01-12,2019-01-12
20190112185036PS,10236,U34A,+37.36123,-121.86708,ER,F190129249,2019-01-12,2019-01-12
20190112185039PS,10239,U34A,+37.36143,-121.86676,ER,F190129249,2019-01-12,2019-01-12
20190112185042PS,10242,U34A,+37.36166,-121.86642,ER,F190129249,2019-01-12,2019-01-12
20190112185045PS,10245,U34A,+37.36188,-121.86605,ER,F190129249,2019-01-12,2019-01-12
20190112185048PS,10248,U34A,+37.36210,-121.86571,ER,F190129249,2019-01-12,2019-01-12
20190112185052PS,10252,U34A,+37.36232,-121.86536,ER,F190129249,2019-01-12,2019-01-12
20190112185057PS,10257,U34A,+37.36234,-121.86504,ER,F190129249,2019-01-12,2019-01-12
20190112185102PS,10262,U34A,+37.36203,-121.86473,ER,F190129249,2019-01-12,2019-01-12
20190112185105PS,10265,U34A,+37.36176,-121.86446,ER,F190129249,2019-01-12,2019-01-12
20190112185108PS,10268,U34A,+37.36144,-121.86415,ER,F190129249,2019-01-12,2019-01-12
20190112185111PS,10271,U34A,+37.36109,-121.86381,ER,F190129249,2019-01-12,2019-01-12
20190112185114PS,10274,U34A,+37.36073,-121.86345,ER,F190129249,2019-01-12,2019-01-12
20190112185116PS,10276,U34A,+37.36048,-121.86319,ER,F190129249,2019-01-12,2019-01-12
20190112185118PS,10278,U34A,+37.36024,-121.86293,ER,F190129249,2019-01-12,2019-01-12
20190112185121PS,10281,U34A,+37.35987,-121.86256,ER,F190129249,2019-01-12,2019-01-12
20190112185124PS,10284,U34A,+37.35951,-121.86221,ER,F190129249,2019-01-12,2019-01-12
20190112185127PS,10287,U34A,+37.35915,-121.86186,ER,F190129249,2019-01-12,2019-01-12
20190112185130PS,10290,U34A,+37.35881,-121.86153,ER,F190129249,2019-01-12,2019-01-12
20190112185133PS,10293,U34A,+37.35851,-121.86123,ER,F190129249,2019-01-12,2019-01-12
20190112185136PS,10296,U34A,+37.35825,-121.86098,ER,F190129249,2019-01-12,2019-01-12
20190112185140PS,10300,U34A,+37.35795,-121.86070,ER,F190129249,2019-01-12,2019-01-12
20190112185143PS,10303,U34A,+37.35769,-121.86045,ER,F190129249,2019-01-12,2019-01-12
20190112185146PS,10306,U34A,+37.35738,-121.86016,ER,F190129249,2019-01-12,2019-01-12
20190112185149PS,10309,U34A,+37.35704,-121.85984,ER,F190129249,2019-01-12,2019-01-12
20190112185152PS,10312,U34A,+37.35669,-121.85949,ER,F190129249,2019-01-12,2019-01-12
20190112185155PS,10315,U34A,+37.35632,-121.85912,ER,F190129249,2019-01-12,2019-01-12
20190112185157PS,10317,U34A,+37.35607,-121.85887,ER,F190129249,2019-01-12,2019-01-12
20190112185159PS,10319,U34A,+37.35581,-121.85862,ER,F190129249,2019-01-12,2019-01-12
20190112185201PS,10321,U34A,+37.35556,-121.85837,ER,F190129249,2019-01-12,2019-01-12
20190112185203PS,10323,U34A,+37.35530,-121.85812,ER,F190129249,2019-01-12,2019-01-12
20190112185205PS,10325,U34A,+37.35504,-121.85787,ER,F190129249,2019-01-12,2019-01-12
20190112185207PS,10327,U34A,+37.35478,-121.85761,ER,F190129249,2019-01-12,2019-01-12
20190112185209PS,10329,U34A,+37.35452,-121.85735,ER,F190129249,2019-01-12,2019-01-12
20190112185211PS,10331,U34A,+37.35425,-121.85710,ER,F190129249,2019-01-12,2019-01-12
20190112185213PS,10333,U34A,+37.35399,-121.85684,ER,F190129249,2019-01-12,2019-01-12
20190112185215PS,10335,U34A,+37.35373,-121.85658,ER,F190129249,2019-01-12,2019-01-12
20190112185218PS,10337,U34A,+37.35349,-121.85632,ER,F190129249,2019-01-12,2019-01-12
20190112185220PS,10340,U34A,+37.35317,-121.85596,ER,F190129249,2019-01-12,2019-01-12
20190112185223PS,10343,U34A,+37.35291,-121.85571,ER,F190129249,2019-01-12,2019-01-12
20190112185227PS,10347,U34A,+37.35259,-121.85539,ER,F190129249,2019-01-12,2019-01-12
20190112185230PS,10350,U34A,+37.35231,-121.85511,ER,F190129249,2019-01-12,2019-01-12
20190112185233PS,10353,U34A,+37.35201,-121.85482,ER,F190129249,2019-01-12,2019-01-12
20190112185236PS,10356,U34A,+37.35168,-121.85450,ER,F190129249,2019-01-12,2019-01-12
20190112185239PS,10359,U34A,+37.35134,-121.85416,ER,F190129249,2019-01-12,2019-01-12
20190112185243PS,10362,U34A,+37.35099,-121.85383,ER,F190129249,2019-01-12,2019-01-12
20190112185245PS,10365,U34A,+37.35064,-121.85349,ER,F190129249,2019-01-12,2019-01-12
20190112185248PS,10368,U34A,+37.35031,-121.85315,ER,F190129249,2019-01-12,2019-01-12
20190112185251PS,10371,U34A,+37.35000,-121.85285,ER,F190129249,2019-01-12,2019-01-12
20190112185254PS,10374,U34A,+37.34971,-121.85257,ER,F190129249,2019-01-12,2019-01-12
20190112185257PS,10377,U34A,+37.34940,-121.85227,ER,F190129249,2019-01-12,2019-01-12
20190112185300PS,10380,U34A,+37.34908,-121.85196,ER,F190129249,2019-01-12,2019-01-12
20190112185303PS,10383,U34A,+37.34874,-121.85167,ER,F190129249,2019-01-12,2019-01-12
20190112185306PS,10386,U34A,+37.34839,-121.85138,ER,F190129249,2019-01-12,2019-01-12
20190112185309PS,10389,U34A,+37.34805,-121.85108,ER,F190129249,2019-01-12,2019-01-12
20190112185312PS,10392,U34A,+37.34776,-121.85080,ER,F190129249,2019-01-12,2019-01-12
20190112185316PS,10396,U34A,+37.34743,-121.85048,ER,F190129249,2019-01-12,2019-01-12
20190112185320PS,10400,U34A,+37.34717,-121.85025,ER,F190129249,2019-01-12,2019-01-12
20190112185325PS,10405,U34A,+37.34693,-121.85006,AR,F190129249,2019-01-12,2019-01-12
20190112184837PS,10117,U34B,+37.36051,-121.86762,ER,F190129249,2019-01-12,2019-01-12
